Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-16,067570,NVH,Stock certificates,137,0,0,"124,068",0.11,"464,235",0,0,"422,617,360",0.11
2017-10-16,101400,N CITRON,Stock certificates,550,0,0,"988,030",0.06,"380,836",0,0,"664,638,158",0.06
2017-10-16,054340,NRK,Stock certificates,"3,481",0,0,"803,998",0.43,"10,807,710",0,0,"2,505,767,065",0.43
2017-10-16,217820,NS,Stock certificates,2,0,0,"60,650",0.00,"35,400",0,0,"1,054,472,350",0.00
2017-10-16,031860,NSN,Stock certificates,"3,200",0,0,"594,869",0.54,"11,933,040",0,0,"2,217,358,495",0.54
2017-10-16,256630,NH SPAC X,Stock certificates,0,0,0,"19,317",0.00,0,0,0,"38,955,220",0.00
2017-10-16,256840,NH SPAC XI,Stock certificates,0,0,0,"6,002",0.00,0,0,0,"12,139,045",0.00
2017-10-16,273060,NH SPAC XII,Stock certificates,0,0,0,"15,850",0.00,0,0,0,"32,312,145",0.00
2017-10-16,217810,NH SPAC VII,Stock certificates,0,0,0,"5,565",0.00,0,0,0,"11,373,095",0.00
2017-10-16,208860,EnGIS Technologies,Stock certificates,0,0,0,"4,625",0.00,0,0,0,"70,083,200",0.00
2017-10-16,206400,Entermate,Stock certificates,0,0,0,"30,524",0.00,0,0,0,"87,325,895",0.00
2017-10-16,069410,nTels,Stock certificates,0,0,0,"18,931",0.00,0,0,0,"222,083,400",0.00
2017-10-16,048830,NPK,Stock certificates,538,0,0,"2,268,126",0.02,"1,117,530",0,0,"5,123,567,465",0.02
2017-10-16,096870,LDT,Stock certificates,0,0,0,"41,434",0.00,0,0,0,"116,778,535",0.00
2017-10-16,061970,LB SEMICON,Stock certificates,"4,883",0,0,"72,012",6.78,"12,433,380",0,0,"182,741,785",6.80
2017-10-16,138690,LIS,Stock certificates,"1,381",0,0,"54,980",2.51,"16,735,650",0,0,"663,105,300",2.52
2017-10-16,066970,L&F,Stock certificates,"6,442",0,0,"653,586",0.99,"215,859,400",0,0,"21,522,829,950",1.00
2017-10-16,156100,L&K BIOMED,Stock certificates,70,0,0,"136,776",0.05,"640,530",0,0,"1,249,000,520",0.05
2017-10-16,073110,LMS,Stock certificates,333,0,0,"71,431",0.47,"3,328,650",0,0,"714,655,080",0.47
2017-10-16,083310,LOT Vacuum,Stock certificates,"1,773",0,0,"256,296",0.69,"28,375,550",0,0,"4,077,832,900",0.70
2017-10-16,037950,ELCOMTEC,Stock certificates,"7,307",0,0,"289,394",2.52,"15,064,635",0,0,"594,518,810",2.53
2017-10-16,170920,LTC,Stock certificates,"1,548",0,0,"116,724",1.33,"16,098,650",0,0,"1,184,273,820",1.36
2017-10-16,058630,Mgame,Stock certificates,617,0,0,"149,441",0.41,"2,596,350",0,0,"621,024,390",0.42
2017-10-16,019590,MVENTURE,Stock certificates,36,0,0,"615,748",0.01,"9,720",0,0,"165,057,243",0.01
2017-10-16,097520,MCNEX,Stock certificates,"6,296",0,0,"56,318",11.18,"107,870,950",0,0,"961,827,000",11.22
2017-10-16,009780,MSC,Stock certificates,0,0,0,"23,066",0.00,0,0,0,"231,135,720",0.00
2017-10-16,123040,"MS AUTOTECH CO., LTD",Stock certificates,112,0,0,"1,488,805",0.01,"409,510",0,0,"5,419,156,230",0.01
2017-10-16,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"1,763",0.00,0,0,0,"2,055,870",0.00
2017-10-16,032790,MGENPLUS,Stock certificates,"5,205",0,0,"223,072",2.33,"37,040,510",0,0,"1,582,744,900",2.34
2017-10-16,180400,MG MED,Stock certificates,0,0,0,"59,190",0.00,0,0,0,"918,799,900",0.00
2017-10-16,033160,MKElectron,Stock certificates,"4,094",0,0,"774,599",0.53,"46,019,900",0,0,"8,440,260,300",0.55
2017-10-16,259630,mplus,Stock certificates,0,0,0,"263,214",0.00,0,0,0,"4,505,028,250",0.00
2017-10-16,115960,YONWOO,Stock certificates,"8,021",0,0,"378,179",2.12,"222,553,500",0,0,"10,679,618,200",2.08
2017-10-16,090740,YOUNYI,Stock certificates,0,0,0,"75,378",0.00,0,0,0,"147,797,680",0.00
2017-10-16,007530,Youngsin,Stock certificates,30,0,0,"37,550",0.08,"95,100",0,0,"117,862,545",0.08
2017-10-16,143540,YWDSP,Stock certificates,"3,108",0,0,"126,051",2.47,"20,567,630",0,0,"831,859,130",2.47
2017-10-16,036180,YOUNG IN F.T,Stock certificates,"1,431",0,0,"94,243",1.52,"5,719,900",0,0,"371,004,075",1.54
2017-10-16,036560,YPPC,Stock certificates,0,0,0,"12,577",0.00,0,0,0,"111,710,280",0.00
2017-10-16,036000,YeaRimDang,Stock certificates,"4,830",0,0,"371,319",1.30,"43,683,140",0,0,"3,358,664,550",1.30
2017-10-16,053280,YES24,Stock certificates,"1,094",0,0,"52,552",2.08,"6,090,200",0,0,"293,395,910",2.08
2017-10-16,122640,YEST,Stock certificates,0,0,0,"6,394",0.00,0,0,0,"279,001,400",0.00
2017-10-16,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"177,065",0.00,0,0,0,"643,907,175",0.00
2017-10-16,045060,OKONG Corp.,Stock certificates,0,0,0,"77,801",0.00,0,0,0,"374,005,360",0.00
2017-10-16,080520,ODTech,Stock certificates,2,0,0,"41,578",0.00,"14,240",0,0,"293,648,400",0.00
2017-10-16,039830,AURORA,Stock certificates,0,0,0,"79,846",0.00,0,0,0,"630,135,950",0.00
2017-10-16,046120,Orbitech,Stock certificates,"39,962",0,0,"10,241,281",0.39,"178,227,185",0,0,"45,343,386,855",0.39
2017-10-16,014940,OPCO,Stock certificates,85,0,0,"101,210",0.08,"94,935",0,0,"111,462,800",0.09
2017-10-16,065500,Orient Precision Industries,Stock certificates,0,0,0,"161,179",0.00,0,0,0,"96,718,387",0.00
2017-10-16,010470,ORICOM,Stock certificates,0,0,0,"7,091",0.00,0,0,0,"34,195,545",0.00
2017-10-16,053980,OSANGJAIEL,Stock certificates,"1,040",0,0,"62,542",1.66,"7,023,260",0,0,"419,158,960",1.68
2017-10-16,052420,OSUNG LST,Stock certificates,765,0,0,"1,086,970",0.07,"419,985",0,0,"599,960,243",0.07
2017-10-16,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,633,0.00,0,0,0,"60,251",0.00
2017-10-16,241790,OCEANBRIDGE,Stock certificates,210,0,0,"16,034",1.31,"2,182,950",0,0,"166,132,750",1.31
2017-10-16,039200,OCT Inc.,Stock certificates,310,0,0,"73,390",0.42,"2,302,530",0,0,"538,186,890",0.43
2017-10-16,031510,AUSTEM,Stock certificates,"3,240",0,0,"124,444",2.60,"12,452,195",0,0,"473,972,595",2.63
2017-10-16,048260,OSSTEMIMPLANT,Stock certificates,"5,797",0,0,"67,193",8.63,"384,934,500",0,0,"4,459,921,100",8.63
2017-10-16,138080,OE Solutions,Stock certificates,0,0,0,"28,053",0.00,0,0,0,"287,616,700",0.00
2017-10-16,080580,OKins,Stock certificates,0,0,0,"71,051",0.00,0,0,0,"346,146,995",0.00
2017-10-16,067170,Autech,Stock certificates,"2,911",0,0,"96,566",3.01,"26,188,920",0,0,"880,736,540",2.97
2017-10-16,049480,Openbase,Stock certificates,"13,080",0,0,"229,498",5.70,"41,596,075",0,0,"729,888,585",5.70
2017-10-16,057540,Omnisystem,Stock certificates,"2,358",0,0,"271,630",0.87,"5,522,520",0,0,"626,698,975",0.88
2017-10-16,057680,Omnitel,Stock certificates,"1,118",0,0,"331,839",0.34,"5,955,340",0,0,"1,775,327,330",0.34
2017-10-16,123010,OptoPAC,Stock certificates,0,0,0,"28,777",0.00,0,0,0,"107,762,470",0.00
2017-10-16,082210,OPTRONTEC,Stock certificates,"29,383",0,0,"1,113,947",2.64,"209,757,430",0,0,"7,973,573,180",2.63
2017-10-16,109080,OPTICIS,Stock certificates,0,0,0,"13,244",0.00,0,0,0,"78,748,460",0.00
2017-10-16,052770,ydonline,Stock certificates,"8,532",0,0,"482,147",1.77,"34,472,280",0,0,"1,948,991,145",1.77
2017-10-16,057030,YBM NET,Stock certificates,0,0,0,"9,419",0.00,0,0,0,"27,192,815",0.00
2017-10-16,122990,WiSoL,Stock certificates,"13,782",0,0,"130,777",10.54,"193,620,650",0,0,"1,830,249,450",10.58
2017-10-16,232140,YIKC,Stock certificates,123,0,0,"296,823",0.04,"343,895",0,0,"814,044,935",0.04
2017-10-16,067900,Y-ENTEC,Stock certificates,0,0,0,"92,929",0.00,0,0,0,"380,437,150",0.00
2017-10-16,155650,YMC,Stock certificates,"1,820",0,0,"346,125",0.53,"42,620,250",0,0,"8,005,553,450",0.53
2017-10-16,251370,YMT,Stock certificates,0,0,0,"18,199",0.00,0,0,0,"769,872,400",0.00
2017-10-16,066430,Y-OPTICS MANUFACTURE,Stock certificates,100,0,0,"338,349",0.03,"280,000",0,0,"924,463,295",0.03
2017-10-16,193250,YJM Games,Stock certificates,"6,665",0,0,"770,549",0.86,"19,901,860",0,0,"2,313,409,755",0.86
2017-10-16,019210,YG-1,Stock certificates,"18,557",0,0,"227,282",8.16,"224,279,250",0,0,"2,721,293,750",8.24
2017-10-16,122870,YG Entertainment,Stock certificates,"21,845",0,0,"161,784",13.50,"601,431,150",0,0,"4,464,235,750",13.47
2017-10-16,079000,WATOS COREA,Stock certificates,0,0,0,"1,864",0.00,0,0,0,"13,524,180",0.00
2017-10-16,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-16,114630,UNO&COMPANY,Stock certificates,0,0,0,"13,850",0.00,0,0,0,"74,391,520",0.00
2017-10-16,032820,"WooriTG, Inc.",Stock certificates,"53,610",0,0,"638,258",8.40,"30,488,711",0,0,"363,468,763",8.39
2017-10-16,041190,WTIC,Stock certificates,157,0,0,"28,909,278",0.00,"357,580",0,0,"66,936,766,230",0.00
2017-10-16,115440,WooriNet,Stock certificates,0,0,0,"11,501",0.00,0,0,0,"65,750,710",0.00
2017-10-16,046970,WOORIRO,Stock certificates,429,0,0,"67,444",0.64,"1,092,350",0,0,"168,998,245",0.65
2017-10-16,215360,W.I.C,Stock certificates,"3,688",0,0,"326,871",1.13,"122,814,550",0,0,"10,715,202,150",1.15
2017-10-16,072470,W.I.H.C,Stock certificates,719,0,0,"113,235",0.63,"4,907,730",0,0,"767,115,090",0.64
2017-10-16,073560,WOORISON F&G,Stock certificates,0,0,0,"249,186",0.00,0,0,0,"572,525,875",0.00
2017-10-16,153490,WOOREE E&L,Stock certificates,0,0,0,"93,747",0.00,0,0,0,"99,348,485",0.00
2017-10-16,082850,WOOREE ETI,Stock certificates,0,0,0,"164,035",0.00,0,0,0,"204,037,540",0.00
2017-10-16,037400,WOOREE LIGHTING,Stock certificates,971,0,0,"150,027",0.65,"1,565,075",0,0,"240,595,975",0.65
2017-10-16,101170,WOORIM,Stock certificates,0,0,0,"54,957",0.00,0,0,0,"206,203,310",0.00
2017-10-16,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"250,959",0.00,0,0,0,"393,146,000",0.00
2017-10-16,066590,WSA,Stock certificates,"1,238",0,0,"554,581",0.22,"3,198,860",0,0,"1,400,882,175",0.23
2017-10-16,046940,Woowon Development,Stock certificates,201,0,0,"25,441",0.79,"742,695",0,0,"92,124,415",0.81
2017-10-16,215380,WOOJUNG BSC,Stock certificates,0,0,0,"66,112",0.00,0,0,0,"129,266,805",0.00
2017-10-16,065680,UJU,Stock certificates,0,0,0,"12,368",0.00,0,0,0,"162,465,600",0.00
2017-10-16,018620,WOOGENE B&G,Stock certificates,606,0,0,"2,229",27.19,"3,628,180",0,0,"13,211,860",27.46
2017-10-16,032940,WonIk,Stock certificates,380,0,0,"23,704",1.60,"2,315,130",0,0,"141,143,280",1.64
2017-10-16,240810,WONIK IPS,Stock certificates,"38,565",0,0,"794,029",4.86,"1,265,978,750",0,0,"25,683,353,700",4.93
2017-10-16,074600,WONIK QnC,Stock certificates,"43,886",0,0,"244,308",17.96,"453,720,550",0,0,"2,531,712,050",17.92
2017-10-16,104830,WIMCO,Stock certificates,34,0,0,"69,761",0.05,"2,327,700",0,0,"4,750,387,400",0.05
2017-10-16,014190,WONIK CUBE Corp.,Stock certificates,"12,500",0,0,"864,377",1.45,"21,437,580",0,0,"1,528,012,595",1.40
2017-10-16,030530,WONIK HOLDINGS,Stock certificates,"15,424",0,0,"581,892",2.65,"108,936,730",0,0,"4,123,643,730",2.64
2017-10-16,012620,Wonil,Stock certificates,0,0,0,"2,493",0.00,0,0,0,"23,713,240",0.00
2017-10-16,008370,Wonpoong,Stock certificates,0,0,0,"7,763",0.00,0,0,0,"30,923,465",0.00
2017-10-16,008290,WPMulsan,Stock certificates,0,0,0,"175,299",0.00,0,0,0,"583,061,290",0.00
2017-10-16,101160,Worldex,Stock certificates,2,0,0,"283,421",0.00,"11,360",0,0,"1,552,094,420",0.00
2017-10-16,095270,WAVE ELECTRO,Stock certificates,442,0,0,"36,854",1.20,"9,732,450",0,0,"813,013,900",1.20
2017-10-16,065950,Welcron,Stock certificates,"1,978",0,0,"108,596",1.82,"5,903,775",0,0,"323,426,095",1.83
2017-10-16,114190,WELCRON KANGWON,Stock certificates,0,0,0,"10,703",0.00,0,0,0,"29,254,405",0.00
2017-10-16,076080,WELCRON HANTEC,Stock certificates,"3,457",0,0,"37,671",9.18,"12,581,925",0,0,"137,485,335",9.15
2017-10-16,196700,WAPS,Stock certificates,0,0,0,"41,863",0.00,0,0,0,"196,904,465",0.00
2017-10-16,069080,Webzen,Stock certificates,"11,156",0,0,"393,001",2.84,"276,273,650",0,0,"9,768,914,850",2.83
2017-10-16,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-16,044340,WINIX,Stock certificates,18,0,0,"39,911",0.05,"183,400",0,0,"403,906,300",0.05
2017-10-16,112040,Wemade,Stock certificates,"2,367",0,0,"34,519",6.86,"72,164,700",0,0,"1,050,536,500",6.87
2017-10-16,038620,WIZ,Stock certificates,0,0,0,"138,794",0.00,0,0,0,"180,212,650",0.00
2017-10-16,036090,WIZIT,Stock certificates,"4,400",0,0,"825,219",0.53,"4,890,675",0,0,"910,947,365",0.54
2017-10-16,136540,Wins,Stock certificates,0,0,0,"48,282",0.00,0,0,0,"545,031,400",0.00
2017-10-16,097800,Winpac,Stock certificates,0,0,0,"119,114",0.00,0,0,0,"168,336,385",0.00
2017-10-16,192390,Winhitech,Stock certificates,0,0,0,"11,070",0.00,0,0,0,"45,497,125",0.00
2017-10-16,044480,UNIDUS CORP,Stock certificates,173,0,0,"59,618",0.29,"1,019,470",0,0,"346,474,410",0.29
2017-10-16,036200,UNISEM,Stock certificates,0,0,0,"326,977",0.00,0,0,0,"2,182,486,260",0.00
2017-10-16,018000,UNISON,Stock certificates,"48,165",0,0,"2,042,176",2.36,"161,763,865",0,0,"6,904,309,835",2.34
2017-10-16,203450,Union community,Stock certificates,14,0,0,"52,042",0.03,"40,165",0,0,"150,306,850",0.03
2017-10-16,011320,UNICK,Stock certificates,531,0,0,"12,718,897",0.00,"2,457,160",0,0,"58,730,816,730",0.00
2017-10-16,086390,UniTest,Stock certificates,"41,913",0,0,"547,132",7.66,"454,921,100",0,0,"5,952,925,050",7.64
2017-10-16,241690,UNITEKNO,Stock certificates,0,0,0,"37,989",0.00,0,0,0,"282,767,110",0.00
2017-10-16,142210,Unitrontech,Stock certificates,185,0,0,"26,663",0.69,"1,258,070",0,0,"181,288,660",0.69
2017-10-16,048430,YURA TECH.,Stock certificates,368,0,0,"46,725",0.79,"2,723,370",0,0,"347,082,400",0.78
2017-10-16,206650,EuBio,Stock certificates,0,0,0,"103,715",0.00,0,0,0,"498,947,000",0.00
2017-10-16,089850,UBIVELOX,Stock certificates,0,0,0,"8,374",0.00,0,0,0,"77,491,300",0.00
2017-10-16,032620,UBCARE,Stock certificates,0,0,0,"1,238,885",0.00,0,0,0,"4,833,256,345",0.00
2017-10-16,264450,Ubiquoss,Stock certificates,0,0,0,"44,390",0.00,0,0,0,"720,354,800",0.00
2017-10-16,078070,Ubiquoss Holdings,Stock certificates,"1,617",0,0,"63,764",2.54,"9,779,690",0,0,"388,365,930",2.52
2017-10-16,024800,YOOSUNG T&S,Stock certificates,"1,567",0,0,"83,370",1.88,"5,861,900",0,0,"315,344,015",1.86
2017-10-16,054930,Yooshin,Stock certificates,0,0,0,779,0.00,0,0,0,"9,478,000",0.00
2017-10-16,069330,U.I.DISPLAY,Stock certificates,0,0,0,"85,173",0.00,0,0,0,"309,668,090",0.00
2017-10-16,049520,UIL,Stock certificates,"23,234",0,0,"127,481",18.23,"169,839,600",0,0,"933,543,800",18.19
2017-10-16,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,540,0.00,0,0,0,"1,091,320",0.00
2017-10-16,056090,U&I,Stock certificates,0,0,0,"18,670",0.00,0,0,0,"186,608,050",0.00
2017-10-16,195990,Ugint,Stock certificates,"4,890",0,0,"401,844",1.22,"6,724,640",0,0,"559,858,460",1.20
2017-10-16,023410,EUGENE,Stock certificates,86,0,0,"281,004",0.03,"443,420",0,0,"1,440,013,600",0.03
2017-10-16,056080,Yujin Robot,Stock certificates,0,0,0,"96,843",0.00,0,0,0,"327,468,655",0.00
2017-10-16,221200,EUGENE SPAC III,Stock certificates,0,0,0,"2,508",0.00,0,0,0,"5,089,825",0.00
2017-10-16,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-16,084370,Eugenetech,Stock certificates,"41,399",0,0,"300,366",13.78,"813,929,450",0,0,"5,912,967,950",13.77
2017-10-16,178780,U-Tech,Stock certificates,1,0,0,"62,330",0.00,"4,765",0,0,"287,927,010",0.00
2017-10-16,179900,UTI,Stock certificates,0,0,0,"45,985",0.00,0,0,0,"864,638,700",0.00
2017-10-16,191410,RYUK-IL C&S,Stock certificates,0,0,0,"19,712",0.00,0,0,0,"124,791,580",0.00
2017-10-16,044960,EAGLE VET,Stock certificates,0,0,0,"46,441",0.00,0,0,0,"255,936,010",0.00
2017-10-16,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"21,074",0.00,0,0,0,"63,222,255",0.00
2017-10-16,060230,exax,Stock certificates,0,0,0,"60,665",0.00,0,0,0,"61,244,449",0.00
2017-10-16,067920,IGLOO SECURITY,Stock certificates,0,0,0,"11,777",0.00,0,0,0,"50,931,070",0.00
2017-10-16,073490,Innowireless,Stock certificates,0,0,0,"52,205",0.00,0,0,0,"595,447,750",0.00
2017-10-16,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"119,938",0.00,0,0,0,"259,207,970",0.00
2017-10-16,088390,INNOX,Stock certificates,94,0,0,"89,371",0.11,"1,503,950",0,0,"1,431,505,250",0.11
2017-10-16,272290,INNOX Advanced Materials,Stock certificates,3,0,0,"489,085",0.00,"223,400",0,0,"36,955,565,500",0.00
2017-10-16,053350,INITECH,Stock certificates,"3,683",0,0,"16,204",22.73,"22,331,140",0,0,"98,168,500",22.75
2017-10-16,258610,EWK,Stock certificates,0,0,0,"87,507",0.00,0,0,0,"493,748,000",0.00
2017-10-16,033110,ED,Stock certificates,25,0,0,"777,799",0.00,"38,520",0,0,"1,153,107,045",0.00
2017-10-16,041520,e-LITECOM,Stock certificates,0,0,0,"32,499",0.00,0,0,0,"226,946,930",0.00
2017-10-16,054210,Elentec,Stock certificates,13,0,0,"59,992",0.02,"58,240",0,0,"265,060,190",0.02
2017-10-16,065440,ELUON,Stock certificates,"6,283",0,0,"99,413",6.32,"14,385,995",0,0,"226,984,680",6.34
2017-10-16,036260,IMAGINE ASIA,Stock certificates,0,0,0,"59,762",0.00,0,0,0,"81,569,340",0.00
2017-10-16,115610,IMAGIS,Stock certificates,"4,673",0,0,"31,071",15.04,"21,921,920",0,0,"145,465,270",15.07
2017-10-16,225440,EBEST SPAC3,Stock certificates,0,0,0,"1,047",0.00,0,0,0,"2,115,090",0.00
2017-10-16,078020,eBEST IS,Stock certificates,0,0,0,"5,437",0.00,0,0,0,"57,498,700",0.00
2017-10-16,080010,eSANG,Stock certificates,0,0,0,"60,001",0.00,0,0,0,"490,196,330",0.00
2017-10-16,086890,ISU ABXIS,Stock certificates,0,0,0,"48,189",0.00,0,0,0,"341,154,260",0.00
2017-10-16,047560,ESTsoft,Stock certificates,0,0,0,"5,634",0.00,0,0,0,"34,654,600",0.00
2017-10-16,900110,East Asia Holdings,Foreign stock certificates,100,0,0,"166,098",0.06,"57,500",0,0,"94,953,900",0.06
2017-10-16,067010,ECS,Stock certificates,0,0,0,"16,331",0.00,0,0,0,"72,587,915",0.00
2017-10-16,223310,ESV,Stock certificates,"4,927",0,0,"6,924,180",0.07,"5,941,155",0,0,"8,258,553,180",0.07
2017-10-16,052190,ESA,Stock certificates,0,0,0,"51,450",0.00,0,0,0,"147,469,265",0.00
2017-10-16,102710,ENF,Stock certificates,"40,660",0,0,"476,905",8.53,"958,784,750",0,0,"11,276,744,750",8.50
2017-10-16,094190,ELK,Stock certificates,"4,379",0,0,"686,192",0.64,"5,232,760",0,0,"803,923,055",0.65
2017-10-16,063760,ELP,Stock certificates,298,0,0,"100,869",0.30,"6,744,200",0,0,"2,262,618,200",0.30
2017-10-16,123570,EMNET,Stock certificates,0,0,0,"45,526",0.00,0,0,0,"176,963,180",0.00
2017-10-16,095190,EMKOREA,Stock certificates,"2,578",0,0,"633,389",0.41,"9,802,035",0,0,"2,408,210,120",0.41
2017-10-16,091120,EM-Tech,Stock certificates,"33,898",0,0,"196,291",17.27,"499,986,200",0,0,"2,907,006,750",17.20
2017-10-16,039030,EO Technics,Stock certificates,"8,676",0,0,"74,975",11.57,"723,937,700",0,0,"6,262,925,100",11.56
2017-10-16,088290,EWON COMFORT,Stock certificates,0,0,0,"208,292",0.00,0,0,0,"384,013,615",0.00
2017-10-16,033600,EZEN TECH,Stock certificates,0,0,0,"247,938",0.00,0,0,0,"540,830,270",0.00
2017-10-16,181340,isMedia,Stock certificates,0,0,0,"58,545",0.00,0,0,0,"347,810,040",0.00
2017-10-16,035810,EASY BIO,Stock certificates,"13,706",0,0,"312,966",4.38,"81,533,800",0,0,"1,854,248,430",4.40
2017-10-16,090850,Ezwel,Stock certificates,10,0,0,"28,868",0.03,"58,100",0,0,"166,376,750",0.03
2017-10-16,092130,e-Credible,Stock certificates,0,0,0,"11,174",0.00,0,0,0,"169,852,550",0.00
2017-10-16,016250,eTEC,Stock certificates,292,0,0,"2,457",11.88,"39,579,700",0,0,"332,711,800",11.90
2017-10-16,096040,E-TRON,Stock certificates,0,0,0,"992,872",0.00,0,0,0,"295,273,058",0.00
2017-10-16,134060,e-future,Stock certificates,0,0,0,"5,399",0.00,0,0,0,"28,374,350",0.00
2017-10-16,001840,Eehwa,Stock certificates,0,0,0,"89,833",0.00,0,0,0,"355,493,555",0.00
2017-10-16,024810,E.T.I,Stock certificates,0,0,0,"3,596,611",0.00,0,0,0,"1,267,529,851",0.00
2017-10-16,041830,InBody,Stock certificates,"1,224",0,0,"69,614",1.76,"35,008,550",0,0,"1,965,313,050",1.78
2017-10-16,079950,INVENIA,Stock certificates,"3,976",0,0,"102,812",3.87,"18,060,705",0,0,"464,967,715",3.88
2017-10-16,060150,INSUN ENT,Stock certificates,"16,924",0,0,"277,449",6.10,"107,974,720",0,0,"1,775,740,410",6.08
2017-10-16,033230,INSUNG,Stock certificates,"3,500",0,0,"58,324",6.00,"14,402,500",0,0,"237,109,050",6.07
2017-10-16,037330,INZI DISPLAY,Stock certificates,3,0,0,"119,697",0.00,"5,985",0,0,"240,614,890",0.00
2017-10-16,083640,INCON,Stock certificates,0,0,0,"58,886",0.00,0,0,0,"1,226,210,700",0.00
2017-10-16,216050,Incross,Stock certificates,21,0,0,"5,445",0.39,"970,200",0,0,"250,633,400",0.39
2017-10-16,049070,INTOPS,Stock certificates,"1,566",0,0,"29,885",5.24,"16,506,450",0,0,"314,882,700",5.24
2017-10-16,119610,INTEROJO,Stock certificates,"4,277",0,0,"30,873",13.85,"161,420,100",0,0,"1,167,337,150",13.83
2017-10-16,158310,INTERBULLS,Stock certificates,17,0,0,"58,057",0.03,"114,590",0,0,"393,659,250",0.03
2017-10-16,017250,Interm,Stock certificates,867,0,0,"437,095",0.20,"2,268,455",0,0,"1,139,802,335",0.20
2017-10-16,108790,Interpark,Stock certificates,"2,422",0,0,"26,192",9.25,"21,876,640",0,0,"236,709,760",9.24
2017-10-16,035080,Interpark Holdings,Stock certificates,"3,314",0,0,"114,374",2.90,"13,421,700",0,0,"460,818,565",2.91
2017-10-16,051370,INTERFLEX,Stock certificates,"29,041",0,0,"473,596",6.13,"1,636,373,300",0,0,"26,822,332,700",6.10
2017-10-16,064290,INTEKPLUS,Stock certificates,0,0,0,"8,900",0.00,0,0,0,"32,135,660",0.00
2017-10-16,189300,Intellian Tech,Stock certificates,414,0,0,"37,378",1.11,"4,979,350",0,0,"434,795,800",1.15
2017-10-16,150840,IntroMedic,Stock certificates,0,0,0,"22,354",0.00,0,0,0,"126,243,780",0.00
2017-10-16,048530,iNtRON Bio,Stock certificates,"8,607",0,0,"115,528",7.45,"247,897,050",0,0,"3,305,319,700",7.50
2017-10-16,175140,INFOMARK,Stock certificates,0,0,0,"29,099",0.00,0,0,0,"542,554,100",0.00
2017-10-16,115310,INFOvine,Stock certificates,0,0,0,"4,928",0.00,0,0,0,"142,834,350",0.00
2017-10-16,039290,InfoBank,Stock certificates,0,0,0,"91,609",0.00,0,0,0,"737,688,140",0.00
2017-10-16,041020,INFRAWARE,Stock certificates,0,0,0,"117,732",0.00,0,0,0,"170,637,580",0.00
2017-10-16,071200,INFINITT Healthcare,Stock certificates,"23,744",0,0,"1,117,465",2.12,"156,764,810",0,0,"7,234,625,190",2.17
2017-10-16,101930,Inhwa Precision,Stock certificates,0,0,0,"6,708",0.00,0,0,0,"32,549,855",0.00
2017-10-16,078940,ILKYUNG,Stock certificates,166,0,0,"219,678",0.08,"99,992",0,0,"132,194,422",0.08
2017-10-16,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"3,100",0,0,"325,891",0.95,"6,199,965",0,0,"653,772,655",0.95
2017-10-16,058450,ILYA,Stock certificates,438,0,0,"40,230",1.09,"1,355,315",0,0,"125,170,555",1.08
2017-10-16,019540,IljiTech,Stock certificates,0,0,0,"9,135",0.00,0,0,0,"38,244,160",0.00
2017-10-16,094820,ILJIN POWER,Stock certificates,0,0,0,"29,325",0.00,0,0,0,"156,343,280",0.00
2017-10-16,950140,Englewood Lab,Depository receipts,0,0,0,"180,870",0.00,0,0,0,"1,163,236,790",0.00
2017-10-16,049550,InkTec,Stock certificates,408,0,0,"6,586",6.19,"1,840,180",0,0,"29,842,260",6.17
2017-10-16,043910,NNE,Stock certificates,996,0,0,"457,412",0.22,"1,855,550",0,0,"845,902,445",0.22
2017-10-16,234920,Zaigle,Stock certificates,0,0,0,"20,307",0.00,0,0,0,"146,292,470",0.00
2017-10-16,174880,JangWon,Stock certificates,0,0,0,"9,606",0.00,0,0,0,"72,610,410",0.00
2017-10-16,049630,JAEYOUNG,Stock certificates,0,0,0,"95,141",0.00,0,0,0,"171,517,450",0.00
2017-10-16,065530,KRTnet,Stock certificates,0,0,0,"1,889",0.00,0,0,0,"28,670,200",0.00
2017-10-16,208140,JUNGDAWN,Stock certificates,302,0,0,"282,629",0.11,"940,340",0,0,"882,533,300",0.11
2017-10-16,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"254,796",0.00,0,0,0,"675,340,480",0.00
