Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-22,239610,HLSCIENCE,Stock certificates,1,0,0,"19,168",0.01,"31,500",0,0,"605,421,050",0.01
2018-03-22,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"8,089",0.00,0,0,0,"16,327,845",0.00
2018-03-22,044780,HK,Stock certificates,0,0,0,"59,620",0.00,0,0,0,"106,179,490",0.00
2018-03-22,071670,A-Tech,Stock certificates,"2,056",0,0,"256,340",0.80,"24,082,900",0,0,"2,910,680,150",0.83
2018-03-22,045660,ATEC,Stock certificates,"4,205",0,0,"581,967",0.72,"58,559,850",0,0,"8,054,342,350",0.73
2018-03-22,224110,ATEC T&,Stock certificates,489,0,0,"147,048",0.33,"5,990,250",0,0,"1,822,511,250",0.33
2018-03-22,021080,Atinum Investment,Stock certificates,"48,448",0,0,"2,294,417",2.11,"214,424,085",0,0,"10,149,560,605",2.11
2018-03-22,089530,AT semicon,Stock certificates,0,0,0,"1,641,687",0.00,0,0,0,"1,509,037,040",0.00
2018-03-22,182400,ATGen,Stock certificates,819,0,0,"311,572",0.26,"17,197,900",0,0,"6,685,848,150",0.26
2018-03-22,073570,AT technology,Stock certificates,190,0,0,"235,803",0.08,"2,045,000",0,0,"2,524,787,600",0.08
2018-03-22,109960,Aprogen H&G,Stock certificates,"6,055",0,0,"202,920",2.98,"20,429,530",0,0,"680,437,055",3.00
2018-03-22,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-22,214870,HDPRO,Stock certificates,"1,067",0,0,"355,318",0.30,"4,697,620",0,0,"1,575,781,780",0.30
2018-03-22,064510,ECOMAISTER,Stock certificates,0,0,0,"806,166",0.00,0,0,0,"4,286,936,480",0.00
2018-03-22,230360,ECHO,Stock certificates,0,0,0,"47,023",0.00,0,0,0,"458,816,620",0.00
2018-03-22,038870,EcoBio Holdings,Stock certificates,"18,339",0,0,"565,760",3.24,"202,362,650",0,0,"6,228,978,300",3.25
2018-03-22,086520,ECOPRO,Stock certificates,"8,511",0,0,"736,443",1.16,"354,218,200",0,0,"30,629,949,600",1.16
2018-03-22,038110,ECOPLASTIC,Stock certificates,0,0,0,"75,157",0.00,0,0,0,"142,012,325",0.00
2018-03-22,073540,FRTEK,Stock certificates,0,0,0,"48,312",0.00,0,0,0,"133,664,315",0.00
2018-03-22,064090,FN REPUBLIC,Stock certificates,"1,226",0,0,"977,362",0.13,"3,656,435",0,0,"2,896,189,960",0.13
2018-03-22,036810,FINE SEMITECH,Stock certificates,"7,760",0,0,"1,280,290",0.61,"45,263,450",0,0,"7,574,644,240",0.60
2018-03-22,063440,FNC ADD CULTURE,Stock certificates,"9,258",0,0,"830,777",1.11,"15,138,870",0,0,"1,357,564,365",1.12
2018-03-22,173940,FNC Ent.,Stock certificates,7,0,0,"39,953",0.02,"54,600",0,0,"314,642,210",0.02
2018-03-22,083500,FNS TECH,Stock certificates,0,0,0,"41,254",0.00,0,0,0,"273,290,920",0.00
2018-03-22,065160,FT EnE,Stock certificates,"150,316",0,0,"10,031,810",1.50,"608,767,490",0,0,"40,497,293,250",1.50
2018-03-22,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"93,926",0.00,0,0,0,"158,337,810",0.00
2018-03-22,054940,EXA E&C,Stock certificates,"13,066",0,0,"147,078",8.88,"18,807,725",0,0,"211,729,420",8.88
2018-03-22,950130,Access Bio,Depository receipts,0,0,0,"89,879",0.00,0,0,0,"464,881,240",0.00
2018-03-22,205100,XM,Stock certificates,120,0,0,"320,338",0.04,"481,800",0,0,"1,284,781,140",0.04
2018-03-22,092870,EXICON,Stock certificates,"1,201",0,0,"52,115",2.30,"14,794,250",0,0,"643,565,300",2.30
2018-03-22,067570,NVH,Stock certificates,0,0,0,"54,151",0.00,0,0,0,"163,379,655",0.00
2018-03-22,101400,N CITRON,Stock certificates,15,0,0,"2,214,634",0.00,"12,645",0,0,"1,883,607,306",0.00
2018-03-22,217820,NS,Stock certificates,94,0,0,"38,940",0.24,"1,650,300",0,0,"683,734,800",0.24
2018-03-22,031860,NSN,Stock certificates,"2,972",0,0,"231,565",1.28,"8,263,400",0,0,"646,128,260",1.28
2018-03-22,256630,NH SPAC X,Stock certificates,0,0,0,"5,820",0.00,0,0,0,"11,683,200",0.00
2018-03-22,256840,NH SPAC XI,Stock certificates,0,0,0,"6,656",0.00,0,0,0,"13,316,625",0.00
2018-03-22,273060,NH SPAC XII,Stock certificates,0,0,0,"1,717",0.00,0,0,0,"3,451,075",0.00
2018-03-22,208860,EnGIS Technologies,Stock certificates,0,0,0,"13,993",0.00,0,0,0,"365,449,400",0.00
2018-03-22,183490,ENZYCHEM LSC,Stock certificates,17,0,0,"279,110",0.01,"1,899,000",0,0,"30,384,345,200",0.01
2018-03-22,206400,Entermate,Stock certificates,"1,144",0,0,"1,149,382",0.10,"2,423,700",0,0,"2,435,662,090",0.10
2018-03-22,069410,nTels,Stock certificates,0,0,0,"31,805",0.00,0,0,0,"419,144,150",0.00
2018-03-22,048830,NPK,Stock certificates,543,0,0,"649,485",0.08,"1,347,055",0,0,"1,615,579,890",0.08
2018-03-22,096870,LDT,Stock certificates,0,0,0,"5,045",0.00,0,0,0,"16,499,270",0.00
2018-03-22,061970,LB SEMICON,Stock certificates,0,0,0,"145,637",0.00,0,0,0,"397,538,340",0.00
2018-03-22,138690,LIS,Stock certificates,160,0,0,"75,713",0.21,"2,597,800",0,0,"1,228,022,800",0.21
2018-03-22,066970,L&F,Stock certificates,809,0,0,"850,880",0.10,"34,344,450",0,0,"36,195,231,450",0.09
2018-03-22,156100,L&K BIOMED,Stock certificates,310,0,0,"183,422",0.17,"3,301,700",0,0,"1,949,545,700",0.17
2018-03-22,073110,LMS,Stock certificates,0,0,0,"23,961",0.00,0,0,0,"196,151,950",0.00
2018-03-22,083310,LOT Vacuum,Stock certificates,314,0,0,"91,081",0.34,"5,009,050",0,0,"1,436,609,950",0.35
2018-03-22,037950,ELCOMTEC,Stock certificates,"8,275",0,0,"1,063,858",0.78,"19,416,000",0,0,"2,482,897,125",0.78
2018-03-22,170920,LTC,Stock certificates,680,0,0,"181,686",0.37,"10,210,500",0,0,"2,763,020,200",0.37
2018-03-22,058630,Mgame,Stock certificates,"32,884",0,0,"506,894",6.49,"145,347,195",0,0,"2,240,201,205",6.49
2018-03-22,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-22,097520,MCNEX,Stock certificates,510,0,0,"68,440",0.75,"9,988,500",0,0,"1,351,774,150",0.74
2018-03-22,009780,MSC,Stock certificates,0,0,0,"4,435",0.00,0,0,0,"52,648,050",0.00
2018-03-22,123040,"MS AUTOTECH CO., LTD",Stock certificates,"11,573",0,0,"452,906",2.56,"39,099,060",0,0,"1,538,013,285",2.54
2018-03-22,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-22,032790,MGENPLUS,Stock certificates,"3,002",0,0,"317,874",0.94,"32,655,350",0,0,"3,489,619,650",0.94
2018-03-22,033160,MKElectron,Stock certificates,"3,534",0,0,"108,606",3.25,"40,557,650",0,0,"1,246,652,250",3.25
2018-03-22,259630,mplus,Stock certificates,20,0,0,"294,357",0.01,"615,950",0,0,"9,370,256,900",0.01
2018-03-22,115960,YONWOO,Stock certificates,"9,889",0,0,"79,980",12.36,"293,466,950",0,0,"2,377,282,050",12.34
2018-03-22,090740,YOUNYI,Stock certificates,0,0,0,"92,555",0.00,0,0,0,"230,570,635",0.00
2018-03-22,007530,Youngsin,Stock certificates,152,0,0,"162,841",0.09,"523,080",0,0,"557,349,525",0.09
2018-03-22,143540,YWDSP,Stock certificates,"3,340",0,0,"79,939",4.18,"16,440,475",0,0,"394,449,900",4.17
2018-03-22,036180,YOUNG IN F.T,Stock certificates,"5,619",0,0,"816,637",0.69,"33,417,380",0,0,"4,897,600,790",0.68
2018-03-22,036560,YPPC,Stock certificates,0,0,0,"87,484",0.00,0,0,0,"751,873,750",0.00
2018-03-22,265560,YHTEC,Stock certificates,0,0,0,"108,768",0.00,0,0,0,"1,553,119,100",0.00
2018-03-22,036000,YeaRimDang,Stock certificates,"26,811",0,0,"184,004",14.57,"256,236,980",0,0,"1,759,423,790",14.56
2018-03-22,053280,YES24,Stock certificates,0,0,0,"26,496",0.00,0,0,0,"141,416,040",0.00
2018-03-22,122640,YEST,Stock certificates,"1,031",0,0,"71,726",1.44,"20,875,600",0,0,"1,451,684,250",1.44
2018-03-22,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"350,072",0.00,0,0,0,"1,128,176,055",0.00
2018-03-22,045060,OKONG Corp.,Stock certificates,0,0,0,"228,952",0.00,0,0,0,"1,287,673,330",0.00
2018-03-22,080520,ODTech,Stock certificates,46,0,0,"78,097",0.06,"369,380",0,0,"628,101,480",0.06
2018-03-22,039830,AURORA,Stock certificates,0,0,0,"29,227",0.00,0,0,0,"342,180,600",0.00
2018-03-22,046120,Orbitech,Stock certificates,"5,075",0,0,"361,831",1.40,"19,002,035",0,0,"1,361,929,195",1.40
2018-03-22,014940,OPCO,Stock certificates,382,0,0,"1,330,013",0.03,"416,140",0,0,"1,440,281,480",0.03
2018-03-22,065500,Orient Precision Industries,Stock certificates,"4,843",0,0,"4,804,077",0.10,"7,112,145",0,0,"6,693,896,315",0.11
2018-03-22,010470,ORICOM,Stock certificates,0,0,0,"4,646",0.00,0,0,0,"22,906,025",0.00
2018-03-22,053980,OSANGJAIEL,Stock certificates,"5,310",0,0,"131,674",4.03,"65,856,050",0,0,"1,634,592,600",4.03
2018-03-22,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"1,250",0,0,"1,929,075",0.06,"4,495,265",0,0,"6,893,792,280",0.07
2018-03-22,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"101,529",0.00,0,0,0,"11,023,458",0.00
2018-03-22,241790,OCEANBRIDGE,Stock certificates,0,0,0,"68,849",0.00,0,0,0,"690,365,420",0.00
2018-03-22,039200,OCT Inc.,Stock certificates,"11,672",0,0,"1,377,062",0.85,"292,116,550",0,0,"33,107,927,200",0.88
2018-03-22,226400,OSTEONIC,Stock certificates,641,0,0,"295,349",0.22,"5,542,650",0,0,"2,601,420,200",0.21
2018-03-22,031510,AUSTEM,Stock certificates,21,0,0,"415,949",0.01,"89,685",0,0,"1,733,829,555",0.01
2018-03-22,048260,OSSTEMIMPLANT,Stock certificates,"6,866",0,0,"47,421",14.48,"362,509,300",0,0,"2,502,289,100",14.49
2018-03-22,138080,OE Solutions,Stock certificates,"2,840",0,0,"103,186",2.75,"31,451,250",0,0,"1,140,200,700",2.76
2018-03-22,080580,OKins,Stock certificates,0,0,0,"129,759",0.00,0,0,0,"614,724,790",0.00
2018-03-22,067170,Autech,Stock certificates,"2,495",0,0,"144,221",1.73,"32,050,100",0,0,"1,855,657,950",1.73
2018-03-22,049480,Openbase,Stock certificates,"11,866",0,0,"591,673",2.01,"44,960,180",0,0,"2,236,418,540",2.01
2018-03-22,057540,Omnisystem,Stock certificates,0,0,0,"297,328",0.00,0,0,0,"751,535,190",0.00
2018-03-22,057680,Omnitel,Stock certificates,"5,347",0,0,"359,604",1.49,"25,135,775",0,0,"1,693,258,990",1.48
2018-03-22,123010,OptoPAC,Stock certificates,0,0,0,"318,214",0.00,0,0,0,"1,426,026,080",0.00
2018-03-22,082210,OPTRONTEC,Stock certificates,"13,330",0,0,"481,130",2.77,"87,874,250",0,0,"3,169,488,900",2.77
2018-03-22,109080,OPTICIS,Stock certificates,0,0,0,"210,236",0.00,0,0,0,"1,843,334,090",0.00
2018-03-22,052770,ydonline,Stock certificates,7,0,0,"1,886,596",0.00,"21,665",0,0,"5,706,757,515",0.00
2018-03-22,057030,YBM NET,Stock certificates,0,0,0,"53,725",0.00,0,0,0,"144,759,185",0.00
2018-03-22,122990,WiSoL,Stock certificates,"8,339",0,0,"118,454",7.04,"125,968,050",0,0,"1,777,004,000",7.09
2018-03-22,232140,YIKC,Stock certificates,0,0,0,"281,530",0.00,0,0,0,"1,642,931,520",0.00
2018-03-22,067900,Y-ENTEC,Stock certificates,2,0,0,"146,528",0.00,"9,590",0,0,"684,402,435",0.00
2018-03-22,155650,YMC,Stock certificates,"14,868",0,0,"118,484",12.55,"252,752,100",0,0,"2,041,988,400",12.38
2018-03-22,251370,YMT,Stock certificates,"1,034",0,0,"50,569",2.04,"35,742,900",0,0,"1,745,808,900",2.05
2018-03-22,066430,Y-OPTICS MANUFACTURE,Stock certificates,"5,344",0,0,"3,117,368",0.17,"32,896,300",0,0,"19,282,473,600",0.17
2018-03-22,193250,YJM Games,Stock certificates,"155,835",0,0,"3,382,560",4.61,"449,253,450",0,0,"9,706,141,675",4.63
2018-03-22,019210,YG-1,Stock certificates,"4,634",0,0,"592,622",0.78,"83,034,400",0,0,"10,545,659,250",0.79
2018-03-22,122870,YG Entertainment,Stock certificates,"6,830",0,0,"87,296",7.82,"203,638,300",0,0,"2,598,560,200",7.84
2018-03-22,079000,WATOS COREA,Stock certificates,0,0,0,"15,596",0.00,0,0,0,"108,856,560",0.00
2018-03-22,900180,WANLI,Foreign stock certificates,"74,995",0,0,"6,573,230",1.14,"35,276,318",0,0,"2,992,507,128",1.18
2018-03-22,114630,UNO&COMPANY,Stock certificates,0,0,0,"23,354",0.00,0,0,0,"126,126,910",0.00
2018-03-22,032820,"WooriTG, Inc.",Stock certificates,"27,218",0,0,"2,438,444",1.12,"19,610,791",0,0,"1,750,728,523",1.12
2018-03-22,041190,WTIC,Stock certificates,"8,401",0,0,"3,769,559",0.22,"36,209,380",0,0,"16,217,444,755",0.22
2018-03-22,115440,WooriNet,Stock certificates,0,0,0,"44,608",0.00,0,0,0,"352,897,400",0.00
2018-03-22,046970,WOORIRO,Stock certificates,"7,855",0,0,"378,057",2.08,"19,467,145",0,0,"929,192,390",2.10
2018-03-22,215360,W.I.C,Stock certificates,"1,795",0,0,"131,682",1.36,"69,484,750",0,0,"5,082,780,700",1.37
2018-03-22,072470,W.I.H.C,Stock certificates,160,0,0,"32,805",0.49,"1,145,340",0,0,"234,213,120",0.49
2018-03-22,073560,WOORISON F&G,Stock certificates,"1,141",0,0,"242,753",0.47,"2,720,290",0,0,"576,856,720",0.47
2018-03-22,153490,WOOREE E&L,Stock certificates,0,0,0,"187,302",0.00,0,0,0,"166,322,484",0.00
2018-03-22,082850,WOOREE ETI,Stock certificates,0,0,0,"125,892",0.00,0,0,0,"167,083,740",0.00
2018-03-22,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"107,860",0.00,0,0,0,"181,755,875",0.00
2018-03-22,101170,WOORIM,Stock certificates,0,0,0,"58,875",0.00,0,0,0,"245,332,205",0.00
2018-03-22,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-22,066590,WSA,Stock certificates,"1,142",0,0,"2,054,046",0.06,"4,166,055",0,0,"7,407,270,310",0.06
2018-03-22,046940,Woowon Development,Stock certificates,"1,984",0,0,"1,395,361",0.14,"10,657,330",0,0,"7,757,210,540",0.14
2018-03-22,215380,WOOJUNG BSC,Stock certificates,"39,148",0,0,"13,842,167",0.28,"130,977,570",0,0,"44,964,015,545",0.29
2018-03-22,065680,UJU,Stock certificates,0,0,0,"2,880",0.00,0,0,0,"37,604,600",0.00
2018-03-22,018620,WOOGENE B&G,Stock certificates,68,0,0,"33,639",0.20,"270,540",0,0,"133,449,060",0.20
2018-03-22,032940,WonIk,Stock certificates,36,0,0,"47,230",0.08,"167,580",0,0,"220,692,115",0.08
2018-03-22,240810,WONIK IPS,Stock certificates,"33,197",0,0,"255,470",12.99,"1,163,136,050",0,0,"8,938,141,100",13.01
2018-03-22,074600,WONIK QnC,Stock certificates,514,0,0,"176,348",0.29,"8,258,900",0,0,"2,815,829,500",0.29
2018-03-22,104830,WIMCO,Stock certificates,738,0,0,"16,227",4.55,"45,656,900",0,0,"1,002,345,700",4.56
2018-03-22,014190,WONIK CUBE Corp.,Stock certificates,"37,489",0,0,"1,687,075",2.22,"103,049,345",0,0,"4,614,179,745",2.23
2018-03-22,030530,WONIK HOLDINGS,Stock certificates,"11,763",0,0,"181,972",6.46,"90,643,770",0,0,"1,398,078,180",6.48
2018-03-22,012620,Wonil,Stock certificates,0,0,0,"13,337",0.00,0,0,0,"137,305,450",0.00
2018-03-22,008370,Wonpoong,Stock certificates,0,0,0,"28,945",0.00,0,0,0,"118,605,995",0.00
2018-03-22,008290,WPMulsan,Stock certificates,"10,763",0,0,"2,865,202",0.38,"47,840,185",0,0,"12,644,741,415",0.38
2018-03-22,101160,Worldex,Stock certificates,600,0,0,"146,608",0.41,"3,648,000",0,0,"897,206,930",0.41
2018-03-22,095270,WAVE ELECTRO,Stock certificates,"1,066",0,0,"79,706",1.34,"28,647,900",0,0,"2,165,048,550",1.32
2018-03-22,065950,Welcron,Stock certificates,"3,814",0,0,"371,992",1.03,"13,939,210",0,0,"1,352,641,590",1.03
2018-03-22,114190,WELCRON KANGWON,Stock certificates,0,0,0,"30,615",0.00,0,0,0,"73,684,300",0.00
2018-03-22,076080,WELCRON HANTEC,Stock certificates,0,0,0,"319,607",0.00,0,0,0,"1,056,779,560",0.00
2018-03-22,196700,WAPS,Stock certificates,0,0,0,"202,879",0.00,0,0,0,"1,093,903,450",0.00
2018-03-22,069080,Webzen,Stock certificates,"31,990",0,0,"1,451,096",2.20,"1,001,421,900",0,0,"45,484,515,500",2.20
2018-03-22,044340,WINIX,Stock certificates,"4,362",0,0,"438,761",0.99,"83,829,250",0,0,"8,420,869,700",1.00
2018-03-22,112040,Wemade,Stock certificates,"2,621",0,0,"130,691",2.01,"124,934,550",0,0,"6,266,083,900",1.99
2018-03-22,038620,WIZ,Stock certificates,0,0,0,"278,981",0.00,0,0,0,"388,612,700",0.00
2018-03-22,036090,WIZIT,Stock certificates,"178,184",0,0,"2,744,894",6.49,"303,027,990",0,0,"4,647,978,270",6.52
2018-03-22,136540,Wins,Stock certificates,0,0,0,"31,336",0.00,0,0,0,"415,041,300",0.00
2018-03-22,097800,Winpac,Stock certificates,0,0,0,"312,861",0.00,0,0,0,"352,007,630",0.00
2018-03-22,192390,Winhitech,Stock certificates,0,0,0,"19,170",0.00,0,0,0,"82,644,190",0.00
2018-03-22,036200,UNISEM,Stock certificates,"2,889",0,0,"928,626",0.31,"31,051,400",0,0,"9,845,244,000",0.32
2018-03-22,018000,UNISON,Stock certificates,"38,313",0,0,"1,705,309",2.25,"119,963,775",0,0,"5,384,136,585",2.23
2018-03-22,203450,Union community,Stock certificates,0,0,0,"50,180",0.00,0,0,0,"168,082,045",0.00
2018-03-22,011320,UNICK,Stock certificates,"9,964",0,0,"356,819",2.79,"64,017,600",0,0,"2,294,591,930",2.79
2018-03-22,086390,UniTest,Stock certificates,"19,621",0,0,"396,193",4.95,"316,624,100",0,0,"6,390,551,400",4.95
2018-03-22,241690,UNITEKNO,Stock certificates,0,0,0,"39,140",0.00,0,0,0,"662,116,050",0.00
2018-03-22,142210,Unitrontech,Stock certificates,0,0,0,"36,706",0.00,0,0,0,"260,024,390",0.00
2018-03-22,048430,YURA TECH.,Stock certificates,"11,575",0,0,"205,917",5.62,"112,141,060",0,0,"1,980,912,870",5.66
2018-03-22,206650,EuBio,Stock certificates,"7,096",0,0,"1,343,529",0.53,"60,747,440",0,0,"11,548,218,580",0.53
2018-03-22,089850,UBIVELOX,Stock certificates,0,0,0,"48,674",0.00,0,0,0,"443,533,440",0.00
2018-03-22,032620,UBCARE,Stock certificates,"11,029",0,0,"877,079",1.26,"57,614,810",0,0,"4,589,046,390",1.26
2018-03-22,264450,Ubiquoss,Stock certificates,0,0,0,"59,772",0.00,0,0,0,"1,434,489,750",0.00
2018-03-22,078070,Ubiquoss Holdings,Stock certificates,575,0,0,"6,688",8.60,"3,643,450",0,0,"42,264,210",8.62
2018-03-22,024800,YOOSUNG T&S,Stock certificates,452,0,0,"82,023",0.55,"1,543,125",0,0,"281,968,535",0.55
2018-03-22,054930,Yooshin,Stock certificates,29,0,0,"6,947",0.42,"419,400",0,0,"100,679,500",0.42
2018-03-22,069330,U.I.DISPLAY,Stock certificates,"3,835",0,0,"446,391",0.86,"13,035,295",0,0,"1,498,542,995",0.87
2018-03-22,049520,UIL,Stock certificates,"1,030",0,0,"45,370",2.27,"6,919,510",0,0,"304,260,750",2.27
2018-03-22,056090,U&I,Stock certificates,0,0,0,"31,239",0.00,0,0,0,"416,386,100",0.00
2018-03-22,195990,Ugint,Stock certificates,"10,459",0,0,"1,743,644",0.60,"14,331,975",0,0,"2,384,068,335",0.60
2018-03-22,023410,EUGENE,Stock certificates,"12,725",0,0,"1,173,654",1.08,"70,320,770",0,0,"6,480,999,430",1.09
2018-03-22,056080,Yujin Robot,Stock certificates,"4,396",0,0,"185,442",2.37,"20,099,135",0,0,"848,235,975",2.37
2018-03-22,221200,EUGENE SPAC III,Stock certificates,0,0,0,"14,733",0.00,0,0,0,"30,453,465",0.00
2018-03-22,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"982,531",0.00,0,0,0,"2,663,042,750",0.00
2018-03-22,084370,Eugenetech,Stock certificates,"27,466",0,0,"142,816",19.23,"556,395,900",0,0,"2,886,923,200",19.27
2018-03-22,178780,U-Tech,Stock certificates,"5,914",0,0,"545,938",1.08,"37,048,510",0,0,"3,417,982,690",1.08
2018-03-22,179900,UTI,Stock certificates,0,0,0,"22,211",0.00,0,0,0,"488,461,200",0.00
2018-03-22,191410,RYUK-IL C&S,Stock certificates,80,0,0,"71,944",0.11,"523,200",0,0,"471,612,010",0.11
2018-03-22,044960,EAGLE VET,Stock certificates,0,0,0,"93,584",0.00,0,0,0,"500,226,560",0.00
2018-03-22,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"18,493",0.00,0,0,0,"68,952,925",0.00
2018-03-22,060230,exax,Stock certificates,0,0,0,"217,611",0.00,0,0,0,"331,431,885",0.00
2018-03-22,067920,IGLOO SECURITY,Stock certificates,0,0,0,"55,825",0.00,0,0,0,"253,897,885",0.00
2018-03-22,073490,Innowireless,Stock certificates,0,0,0,"24,032",0.00,0,0,0,"402,138,350",0.00
2018-03-22,215790,INNO INSTRUMENT,Stock certificates,"21,820",0,0,"663,193",3.29,"46,710,235",0,0,"1,423,311,650",3.28
2018-03-22,088390,INNOX,Stock certificates,"1,352",0,0,"49,427",2.74,"16,257,300",0,0,"591,890,050",2.75
2018-03-22,272290,INNOX Advanced Materials,Stock certificates,"13,127",0,0,"83,336",15.75,"917,721,500",0,0,"5,830,422,200",15.74
2018-03-22,053350,INITECH,Stock certificates,"6,357",0,0,"132,722",4.79,"54,384,070",0,0,"1,135,329,700",4.79
2018-03-22,258610,EWK,Stock certificates,0,0,0,"36,818",0.00,0,0,0,"197,594,260",0.00
2018-03-22,033110,ED,Stock certificates,"29,852",0,0,"14,041,501",0.21,"28,462,596",0,0,"13,337,742,496",0.21
2018-03-22,041520,e-LITECOM,Stock certificates,0,0,0,"18,949",0.00,0,0,0,"121,767,350",0.00
2018-03-22,054210,Elentec,Stock certificates,47,0,0,"99,203",0.05,"188,235",0,0,"401,816,410",0.05
2018-03-22,065440,ELUON,Stock certificates,"4,240",0,0,"154,489",2.74,"10,001,305",0,0,"362,459,845",2.76
2018-03-22,036260,IMAGINE ASIA,Stock certificates,0,0,0,"197,839",0.00,0,0,0,"403,530,305",0.00
2018-03-22,115610,IMAGIS,Stock certificates,0,0,0,"39,301",0.00,0,0,0,"187,520,085",0.00
2018-03-22,225440,EBEST SPAC3,Stock certificates,0,0,0,"27,682",0.00,0,0,0,"57,589,730",0.00
2018-03-22,078020,eBEST IS,Stock certificates,0,0,0,"2,019",0.00,0,0,0,"21,819,200",0.00
2018-03-22,080010,eSANG,Stock certificates,212,0,0,"81,161",0.26,"2,247,200",0,0,"859,691,050",0.26
2018-03-22,086890,ISU ABXIS,Stock certificates,"5,440",0,0,"516,731",1.05,"76,495,850",0,0,"7,249,173,900",1.06
2018-03-22,047560,ESTsoft,Stock certificates,0,0,0,"40,306",0.00,0,0,0,"279,816,990",0.00
2018-03-22,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"644,859",0.00,0,0,0,"314,516,682",0.00
2018-03-22,067010,ECS,Stock certificates,0,0,0,"28,641",0.00,0,0,0,"141,460,830",0.00
2018-03-22,223310,ESV,Stock certificates,"11,212",0,0,"3,870,021",0.29,"11,319,181",0,0,"3,823,936,827",0.30
2018-03-22,052190,ESA,Stock certificates,"1,235",0,0,"4,339,791",0.03,"3,712,745",0,0,"12,098,500,155",0.03
2018-03-22,226360,Ext,Stock certificates,0,0,0,"88,530",0.00,0,0,0,"190,981,090",0.00
2018-03-22,102710,ENF,Stock certificates,"3,383",0,0,"95,406",3.55,"69,627,350",0,0,"1,961,979,600",3.55
2018-03-22,094190,ELK,Stock certificates,"17,012",0,0,"1,196,513",1.42,"15,880,322",0,0,"1,123,403,301",1.41
2018-03-22,063760,ELP,Stock certificates,328,0,0,"38,084",0.86,"8,532,050",0,0,"991,369,650",0.86
2018-03-22,123570,EMNET,Stock certificates,739,0,0,"102,092",0.72,"4,020,070",0,0,"562,250,750",0.71
2018-03-22,095190,EMKOREA,Stock certificates,"7,820",0,0,"7,317,025",0.11,"41,000,850",0,0,"37,649,641,241",0.11
2018-03-22,091120,EM-Tech,Stock certificates,"4,502",0,0,"148,086",3.04,"79,280,950",0,0,"2,611,839,800",3.04
2018-03-22,039030,EO Technics,Stock certificates,678,0,0,"180,977",0.37,"51,259,600",0,0,"13,710,736,600",0.37
2018-03-22,088290,EWON COMFORT,Stock certificates,"2,353",0,0,"267,395",0.88,"3,763,705",0,0,"428,913,715",0.88
2018-03-22,033600,EZEN TECH,Stock certificates,"4,533",0,0,"399,021",1.14,"31,757,750",0,0,"2,791,862,540",1.14
2018-03-22,181340,isMedia,Stock certificates,0,0,0,"19,437",0.00,0,0,0,"115,938,680",0.00
2018-03-22,035810,EASY BIO,Stock certificates,"69,095",0,0,"797,507",8.66,"489,859,300",0,0,"5,646,207,100",8.68
2018-03-22,090850,Ezwel,Stock certificates,"5,210",0,0,"613,124",0.85,"46,872,020",0,0,"5,539,812,260",0.85
2018-03-22,092130,e-Credible,Stock certificates,0,0,0,"16,634",0.00,0,0,0,"232,716,050",0.00
2018-03-22,016250,eTEC,Stock certificates,246,0,0,"18,039",1.36,"36,627,200",0,0,"2,692,242,800",1.36
2018-03-22,096040,E-TRON,Stock certificates,"7,603",0,0,"3,219,288",0.24,"2,177,698",0,0,"900,206,845",0.24
2018-03-22,134060,e-future,Stock certificates,0,0,0,"10,030",0.00,0,0,0,"54,946,680",0.00
2018-03-22,001840,Eehwa,Stock certificates,"5,633",0,0,"837,153",0.67,"37,306,440",0,0,"5,518,974,840",0.68
2018-03-22,024810,E.T.I,Stock certificates,"55,907",0,0,"14,814,884",0.38,"24,181,880",0,0,"6,415,238,725",0.38
2018-03-22,041830,InBody,Stock certificates,"4,322",0,0,"159,486",2.71,"200,891,300",0,0,"7,451,913,700",2.70
2018-03-22,079950,INVENIA,Stock certificates,472,0,0,"33,013",1.43,"1,814,900",0,0,"126,808,720",1.43
2018-03-22,060150,INSUN ENT,Stock certificates,0,0,0,"211,082",0.00,0,0,0,"1,491,618,390",0.00
2018-03-22,033230,INSUNG,Stock certificates,0,0,0,"130,728",0.00,0,0,0,"625,393,190",0.00
