Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-23,170920,LTC,Stock certificates,0,0,0,"18,998",0.00,0,0,0,"178,837,010",0.00
2017-06-23,058630,Mgame,Stock certificates,244,0,0,"50,358",0.48,"1,172,830",0,0,"241,861,020",0.48
2017-06-23,019590,MVENTURE,Stock certificates,"33,170",0,0,"640,778",5.18,"11,705,589",0,0,"226,059,050",5.18
2017-06-23,097520,MCNEX,Stock certificates,483,0,0,"56,736",0.85,"10,347,500",0,0,"1,212,738,900",0.85
2017-06-23,009780,MSC,Stock certificates,0,0,0,"2,276",0.00,0,0,0,"29,152,200",0.00
2017-06-23,123040,"MS AUTOTECH CO., LTD",Stock certificates,"2,483",0,0,"18,229",13.62,"13,746,160",0,0,"100,551,240",13.67
2017-06-23,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,10,0.00,0,0,0,"16,850",0.00
2017-06-23,032790,MGENPLUS,Stock certificates,132,0,0,"192,725",0.07,"1,169,770",0,0,"1,707,507,950",0.07
2017-06-23,180400,MG MED,Stock certificates,11,0,0,"63,817",0.02,"187,550",0,0,"1,098,806,550",0.02
2017-06-23,033160,MKElectron,Stock certificates,"13,592",0,0,"290,270",4.68,"135,894,390",0,0,"2,907,865,060",4.67
2017-06-23,115960,YONWOO,Stock certificates,"3,661",0,0,"67,097",5.46,"115,276,450",0,0,"2,111,883,550",5.46
2017-06-23,090740,YOUNYI,Stock certificates,0,0,0,"21,652",0.00,0,0,0,"67,726,275",0.00
2017-06-23,007530,Youngsin,Stock certificates,0,0,0,"40,265",0.00,0,0,0,"173,619,190",0.00
2017-06-23,143540,YWDSP,Stock certificates,"9,797",0,0,"243,345",4.03,"83,654,240",0,0,"2,075,268,210",4.03
2017-06-23,036180,YOUNG IN F.T,Stock certificates,"7,510",0,0,"190,430",3.94,"36,190,165",0,0,"918,263,900",3.94
2017-06-23,036560,YPPC,Stock certificates,0,0,0,"10,426",0.00,0,0,0,"93,708,990",0.00
2017-06-23,036000,YeaRimDang,Stock certificates,"21,104",0,0,"395,752",5.33,"246,936,200",0,0,"4,635,953,550",5.33
2017-06-23,053280,YES24,Stock certificates,0,0,0,"101,167",0.00,0,0,0,"738,914,450",0.00
2017-06-23,122640,YEST,Stock certificates,"1,198",0,0,"40,006",2.99,"48,024,200",0,0,"1,613,474,750",2.98
2017-06-23,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"4,507",0,0,"153,635",2.93,"17,739,385",0,0,"605,176,710",2.93
2017-06-23,045060,OKONG Corp.,Stock certificates,152,0,0,"42,475",0.36,"742,120",0,0,"206,932,730",0.36
2017-06-23,080520,ODTech,Stock certificates,336,0,0,"67,740",0.50,"2,774,260",0,0,"559,246,750",0.50
2017-06-23,039830,AURORA,Stock certificates,14,0,0,"30,455",0.05,"136,500",0,0,"295,448,720",0.05
2017-06-23,046120,Orbitech,Stock certificates,"6,017",0,0,"1,103,426",0.55,"26,681,570",0,0,"4,927,739,485",0.54
2017-06-23,014940,OPCO,Stock certificates,263,0,0,"836,123",0.03,"503,720",0,0,"1,609,902,530",0.03
2017-06-23,065500,Orient Precision Industries,Stock certificates,0,0,0,"102,865",0.00,0,0,0,"71,692,082",0.00
2017-06-23,010470,ORICOM,Stock certificates,0,0,0,"14,179",0.00,0,0,0,"84,053,790",0.00
2017-06-23,053980,OSANGJAIEL,Stock certificates,0,0,0,"17,690",0.00,0,0,0,"153,031,910",0.00
2017-06-23,052420,OSUNG LST,Stock certificates,"62,165",0,0,"7,022,472",0.89,"52,739,821",0,0,"5,953,816,709",0.89
2017-06-23,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"246,738",0.00,0,0,0,"43,326,090",0.00
2017-06-23,241790,OCEANBRIDGE,Stock certificates,341,0,0,"27,301",1.25,"4,397,050",0,0,"351,467,150",1.25
2017-06-23,039200,OCT Inc.,Stock certificates,"45,856",0,0,"522,201",8.78,"408,413,780",0,0,"4,689,724,420",8.71
2017-06-23,031510,AUSTEM,Stock certificates,"2,044",0,0,"310,082",0.66,"8,094,720",0,0,"1,238,177,880",0.65
2017-06-23,048260,OSSTEMIMPLANT,Stock certificates,"8,997",0,0,"42,704",21.07,"458,181,600",0,0,"2,175,809,100",21.06
2017-06-23,138080,OE Solutions,Stock certificates,1,0,0,"26,400",0.00,"16,250",0,0,"422,339,050",0.00
2017-06-23,13808017,OE Solutions 4R,Subscription right certificates,0,0,0,"19,954",0.00,0,0,0,"92,980,050",0.00
2017-06-23,080580,OKins,Stock certificates,0,0,0,"45,278",0.00,0,0,0,"220,772,330",0.00
2017-06-23,067170,Autech,Stock certificates,447,0,0,"182,689",0.24,"6,461,000",0,0,"2,630,901,700",0.25
2017-06-23,049480,Openbase,Stock certificates,"7,433",0,0,"930,680",0.80,"31,680,865",0,0,"3,979,450,355",0.80
2017-06-23,196450,ONDA Entertainment,Stock certificates,"4,994",0,0,"106,761",4.68,"11,365,005",0,0,"243,537,710",4.67
2017-06-23,057540,Omnisystem,Stock certificates,71,0,0,"902,196",0.01,"202,370",0,0,"2,568,577,065",0.01
2017-06-23,057680,Omnitel,Stock certificates,"2,591",0,0,"320,397",0.81,"11,275,570",0,0,"1,391,270,315",0.81
2017-06-23,123010,OptoPAC,Stock certificates,0,0,0,"31,667",0.00,0,0,0,"140,956,975",0.00
2017-06-23,082210,OPTRONTEC,Stock certificates,"12,424",0,0,"1,529,426",0.81,"122,322,730",0,0,"14,940,875,840",0.82
2017-06-23,109080,OPTICIS,Stock certificates,0,0,0,"31,301",0.00,0,0,0,"221,719,720",0.00
2017-06-23,052770,ydonline,Stock certificates,"8,413",0,0,"79,406",10.59,"37,783,745",0,0,"356,505,735",10.60
2017-06-23,057030,YBM NET,Stock certificates,665,0,0,"85,365",0.78,"2,737,910",0,0,"351,093,630",0.78
2017-06-23,122990,WiSoL,Stock certificates,"3,126",0,0,"233,332",1.34,"51,177,200",0,0,"3,817,510,250",1.34
2017-06-23,232140,YIKC,Stock certificates,0,0,0,"187,046",0.00,0,0,0,"648,580,745",0.00
2017-06-23,067900,Y-ENTEC,Stock certificates,0,0,0,"71,920",0.00,0,0,0,"304,039,365",0.00
2017-06-23,155650,YMC,Stock certificates,52,0,0,"106,759",0.05,"936,200",0,0,"1,920,250,400",0.05
2017-06-23,251370,YMT,Stock certificates,350,0,0,"77,630",0.45,"14,795,200",0,0,"3,248,199,500",0.46
2017-06-23,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-23,193250,YJM Games,Stock certificates,"6,020",0,0,"784,488",0.77,"23,230,015",0,0,"3,005,644,900",0.77
2017-06-23,019210,YG-1,Stock certificates,"1,289",0,0,"35,888",3.59,"14,692,150",0,0,"408,721,300",3.59
2017-06-23,122870,YG Entertainment,Stock certificates,"5,115",0,0,"98,579",5.19,"161,666,500",0,0,"3,112,862,450",5.19
2017-06-23,079000,WATOS COREA,Stock certificates,0,0,0,"5,916",0.00,0,0,0,"47,256,190",0.00
2017-06-23,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-23,114630,UNO&COMPANY,Stock certificates,0,0,0,"6,938",0.00,0,0,0,"38,827,040",0.00
2017-06-23,032820,"WooriTG, Inc.",Stock certificates,"43,918",0,0,"1,196,835",3.67,"25,355,811",0,0,"690,477,778",3.67
2017-06-23,041190,WTIC,Stock certificates,0,0,0,"155,368",0.00,0,0,0,"100,552,715",0.00
2017-06-23,115440,WooriNet,Stock certificates,0,0,0,"36,414",0.00,0,0,0,"238,292,370",0.00
2017-06-23,046970,WOORIRO,Stock certificates,180,0,0,"279,495",0.06,"506,080",0,0,"786,088,995",0.06
2017-06-23,215360,W.I.C,Stock certificates,"6,073",0,0,"83,723",7.25,"205,668,850",0,0,"2,841,438,000",7.24
2017-06-23,072470,W.I.H.C,Stock certificates,"2,046",0,0,"113,229",1.81,"18,708,450",0,0,"1,035,710,930",1.81
2017-06-23,073560,WOORISON F&G,Stock certificates,"6,821",0,0,"225,689",3.02,"16,826,035",0,0,"555,928,780",3.03
2017-06-23,153490,WOOREE E&L,Stock certificates,0,0,0,"41,565",0.00,0,0,0,"51,214,100",0.00
2017-06-23,082850,WOOREE ETI,Stock certificates,0,0,0,"40,019",0.00,0,0,0,"60,903,050",0.00
2017-06-23,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"48,595",0.00,0,0,0,"86,361,820",0.00
2017-06-23,101170,WOORIM,Stock certificates,0,0,0,"223,916",0.00,0,0,0,"1,267,514,670",0.00
2017-06-23,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"77,766",0.00,0,0,0,"149,164,320",0.00
2017-06-23,066590,WSA,Stock certificates,0,0,0,"446,788",0.00,0,0,0,"1,416,586,595",0.00
2017-06-23,046940,Woowon Development,Stock certificates,"3,493",0,0,"65,824",5.31,"16,449,825",0,0,"309,458,900",5.32
2017-06-23,215380,WOOJUNG BSC,Stock certificates,0,0,0,"181,282",0.00,0,0,0,"395,738,000",0.00
2017-06-23,065680,UJU,Stock certificates,0,0,0,"18,115",0.00,0,0,0,"290,327,150",0.00
2017-06-23,018620,WOOGENE B&G,Stock certificates,0,0,0,"30,282",0.00,0,0,0,"226,837,860",0.00
2017-06-23,032940,WonIk,Stock certificates,517,0,0,"83,684",0.62,"3,768,900",0,0,"612,844,860",0.61
2017-06-23,240810,WONIK IPS,Stock certificates,"1,537",0,0,"317,914",0.48,"46,293,050",0,0,"9,535,665,650",0.49
2017-06-23,074600,WONIK QnC,Stock certificates,"2,079",0,0,"85,215",2.44,"25,671,450",0,0,"1,055,887,600",2.43
2017-06-23,104830,WIMCO,Stock certificates,241,0,0,"42,988",0.56,"18,733,400",0,0,"3,341,702,900",0.56
2017-06-23,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"17,985",0.00,0,0,0,"44,530,030",0.00
2017-06-23,030530,WONIK HOLDINGS,Stock certificates,"110,410",0,0,"964,518",11.45,"872,587,620",0,0,"7,673,358,030",11.37
2017-06-23,012620,Wonil,Stock certificates,0,0,0,"3,399",0.00,0,0,0,"35,921,800",0.00
2017-06-23,008370,Wonpoong,Stock certificates,0,0,0,"103,329",0.00,0,0,0,"477,533,655",0.00
2017-06-23,008290,WPMulsan,Stock certificates,"4,789",0,0,"85,533",5.60,"20,123,900",0,0,"359,556,815",5.60
2017-06-23,101160,Worldex,Stock certificates,52,0,0,"352,783",0.01,"217,100",0,0,"1,467,426,985",0.01
2017-06-23,095270,WAVE ELECTRO,Stock certificates,0,0,0,"14,897",0.00,0,0,0,"325,146,250",0.00
2017-06-23,900130,WAYPORT,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-23,065950,Welcron,Stock certificates,0,0,0,"89,337",0.00,0,0,0,"289,517,765",0.00
2017-06-23,114190,WELCRON KANGWON,Stock certificates,0,0,0,"45,032",0.00,0,0,0,"124,112,185",0.00
2017-06-23,076080,WELCRON HANTEC,Stock certificates,190,0,0,"88,599",0.21,"588,850",0,0,"274,969,665",0.21
2017-06-23,196700,WAPS,Stock certificates,0,0,0,"34,375",0.00,0,0,0,"216,270,240",0.00
2017-06-23,069080,Webzen,Stock certificates,"3,101",0,0,"163,972",1.89,"70,075,650",0,0,"3,690,221,050",1.90
2017-06-23,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-23,044340,WINIX,Stock certificates,"7,139",0,0,"238,822",2.99,"75,571,750",0,0,"2,516,060,900",3.00
2017-06-23,112040,Wemade,Stock certificates,374,0,0,"122,865",0.30,"13,383,500",0,0,"4,390,995,850",0.30
2017-06-23,038620,WIZ,Stock certificates,"2,481",0,0,"309,113",0.80,"4,463,075",0,0,"556,478,190",0.80
2017-06-23,036090,WIZIT,Stock certificates,0,0,0,"150,200",0.00,0,0,0,"175,930,365",0.00
2017-06-23,136540,Wins,Stock certificates,1,0,0,"38,439",0.00,"12,300",0,0,"473,293,000",0.00
2017-06-23,097800,Winpac,Stock certificates,566,0,0,"4,043,125",0.01,"1,580,060",0,0,"11,030,086,445",0.01
2017-06-23,192390,Winhitech,Stock certificates,2,0,0,"38,218",0.01,"11,180",0,0,"213,445,270",0.01
2017-06-23,044480,UNIDUS CORP,Stock certificates,0,0,0,"26,473",0.00,0,0,0,"179,199,570",0.00
2017-06-23,036200,UNISEM,Stock certificates,"2,268",0,0,"230,110",0.99,"16,945,560",0,0,"1,713,545,490",0.99
2017-06-23,018000,UNISON,Stock certificates,"36,359",0,0,"2,751,711",1.32,"108,484,670",0,0,"8,200,422,320",1.32
2017-06-23,203450,Union community,Stock certificates,0,0,0,"135,968",0.00,0,0,0,"477,005,020",0.00
2017-06-23,011320,UNICK,Stock certificates,0,0,0,"66,847",0.00,0,0,0,"204,192,865",0.00
2017-06-23,086390,UniTest,Stock certificates,"5,219",0,0,"376,703",1.39,"70,324,500",0,0,"5,103,893,600",1.38
2017-06-23,241690,UNITEKNO,Stock certificates,0,0,0,"10,171",0.00,0,0,0,"81,451,760",0.00
2017-06-23,142210,Unitrontech,Stock certificates,184,0,0,"68,246",0.27,"1,472,000",0,0,"543,392,740",0.27
2017-06-23,048430,YURA TECH.,Stock certificates,333,0,0,"63,763",0.52,"3,435,700",0,0,"657,277,200",0.52
2017-06-23,206650,EuBio,Stock certificates,"23,712",0,0,"2,194,864",1.08,"125,455,170",0,0,"11,278,182,155",1.11
2017-06-23,089850,UBIVELOX,Stock certificates,93,0,0,"18,972",0.49,"985,300",0,0,"201,079,700",0.49
2017-06-23,032620,UBCARE,Stock certificates,0,0,0,"78,054",0.00,0,0,0,"280,787,785",0.00
2017-06-23,264450,Ubiquoss,Stock certificates,0,0,0,"12,707",0.00,0,0,0,"262,213,950",0.00
2017-06-23,078070,Ubiquoss Holdings,Stock certificates,407,0,0,"41,636",0.98,"2,523,990",0,0,"259,348,530",0.97
2017-06-23,024800,YOOSUNG T&S,Stock certificates,"3,562",0,0,"93,190",3.82,"14,062,090",0,0,"368,631,430",3.81
2017-06-23,054930,Yooshin,Stock certificates,0,0,0,"6,140",0.00,0,0,0,"91,955,950",0.00
2017-06-23,069330,U.I.DISPLAY,Stock certificates,0,0,0,"157,600",0.00,0,0,0,"860,878,950",0.00
2017-06-23,049520,UIL,Stock certificates,0,0,0,"40,079",0.00,0,0,0,"564,199,750",0.00
2017-06-23,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"10,494",0.00,0,0,0,"21,008,005",0.00
2017-06-23,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"5,053",0.00,0,0,0,"10,031,565",0.00
2017-06-23,056090,U&I,Stock certificates,0,0,0,"27,795",0.00,0,0,0,"393,911,900",0.00
2017-06-23,195990,Ugint,Stock certificates,"5,806",0,0,"3,984,717",0.15,"2,265,951",0,0,"1,550,266,887",0.15
2017-06-23,023410,EUGENE,Stock certificates,"6,130",0,0,"272,724",2.25,"37,512,840",0,0,"1,670,238,930",2.25
2017-06-23,056080,Yujin Robot,Stock certificates,0,0,0,"149,054",0.00,0,0,0,"633,106,305",0.00
2017-06-23,221200,EUGENE SPAC III,Stock certificates,0,0,0,"16,751",0.00,0,0,0,"33,037,330",0.00
2017-06-23,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"6,322",0.00,0,0,0,"12,703,370",0.00
2017-06-23,084370,Eugenetech,Stock certificates,"1,838",0,0,"70,247",2.62,"33,031,200",0,0,"1,256,394,200",2.63
2017-06-23,178780,U-Tech,Stock certificates,303,0,0,"31,099",0.97,"1,858,600",0,0,"191,070,660",0.97
2017-06-23,191410,RYUK-IL C&S,Stock certificates,442,0,0,"26,671",1.66,"3,602,290",0,0,"216,841,540",1.66
2017-06-23,044960,EAGLE VET,Stock certificates,"1,383",0,0,"50,852",2.72,"6,915,000",0,0,"254,736,650",2.71
2017-06-23,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"11,187",0.00,0,0,0,"40,246,105",0.00
2017-06-23,060230,exax,Stock certificates,0,0,0,"57,043",0.00,0,0,0,"71,365,540",0.00
2017-06-23,067920,IGLOO SECURITY,Stock certificates,876,0,0,"35,949",2.44,"5,006,980",0,0,"205,970,790",2.43
2017-06-23,073490,Innowireless,Stock certificates,0,0,0,"17,494",0.00,0,0,0,"193,226,500",0.00
2017-06-23,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"78,409",0.00,0,0,0,"228,923,930",0.00
2017-06-23,088390,INNOX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-23,053350,INITECH,Stock certificates,224,0,0,"41,253",0.54,"1,582,800",0,0,"290,183,180",0.55
2017-06-23,033110,ED,Stock certificates,"9,544",0,0,"677,162",1.41,"25,360,010",0,0,"1,804,837,230",1.41
2017-06-23,041520,e-LITECOM,Stock certificates,0,0,0,"13,245",0.00,0,0,0,"127,768,730",0.00
2017-06-23,054210,Elentec,Stock certificates,239,0,0,"154,541",0.15,"1,367,080",0,0,"877,581,570",0.16
2017-06-23,065440,ELUON,Stock certificates,553,0,0,"113,293",0.49,"1,715,845",0,0,"348,390,690",0.49
2017-06-23,036260,IMAGINE ASIA,Stock certificates,0,0,0,"71,148",0.00,0,0,0,"130,421,185",0.00
2017-06-23,115610,IMAGIS,Stock certificates,0,0,0,"31,856",0.00,0,0,0,"200,235,220",0.00
2017-06-23,225440,EBEST SPAC3,Stock certificates,0,0,0,"10,825",0.00,0,0,0,"21,321,880",0.00
2017-06-23,078020,eBEST IS,Stock certificates,0,0,0,"3,277",0.00,0,0,0,"36,720,800",0.00
2017-06-23,080010,eSANG,Stock certificates,0,0,0,"14,797",0.00,0,0,0,"133,402,150",0.00
2017-06-23,086890,ISU ABXIS,Stock certificates,0,0,0,"57,306",0.00,0,0,0,"471,015,590",0.00
2017-06-23,047560,ESTsoft,Stock certificates,0,0,0,"23,752",0.00,0,0,0,"195,171,990",0.00
2017-06-23,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"297,469",0.00,0,0,0,"227,438,043",0.00
2017-06-23,067010,ECS,Stock certificates,0,0,0,"130,508",0.00,0,0,0,"730,316,610",0.00
2017-06-23,223310,ESV,Stock certificates,"184,297",0,0,"3,212,061",5.74,"296,242,155",0,0,"5,156,448,720",5.75
2017-06-23,052190,ESA,Stock certificates,1,0,0,"19,878",0.01,"3,380",0,0,"67,106,285",0.01
2017-06-23,102710,ENF,Stock certificates,"2,331",0,0,"220,888",1.06,"51,578,800",0,0,"4,864,695,550",1.06
2017-06-23,094190,ELK,Stock certificates,"50,302",0,0,"9,247,339",0.54,"72,720,900",0,0,"13,696,068,160",0.53
2017-06-23,063760,ELP,Stock certificates,0,0,0,"38,694",0.00,0,0,0,"1,017,587,950",0.00
2017-06-23,123570,EMNET,Stock certificates,0,0,0,"30,529",0.00,0,0,0,"131,922,160",0.00
2017-06-23,095190,EMKOREA,Stock certificates,"2,184",0,0,"78,045",2.80,"9,081,530",0,0,"320,637,335",2.83
2017-06-23,091120,EM-Tech,Stock certificates,"7,859",0,0,"171,749",4.58,"109,132,450",0,0,"2,384,184,300",4.58
2017-06-23,039030,EO Technics,Stock certificates,"23,537",0,0,"86,964",27.07,"2,208,090,000",0,0,"8,154,186,400",27.08
2017-06-23,088290,EWON COMFORT,Stock certificates,0,0,0,"257,224",0.00,0,0,0,"444,897,345",0.00
2017-06-23,033600,EZEN TECH,Stock certificates,0,0,0,"41,136",0.00,0,0,0,"65,886,530",0.00
2017-06-23,035810,EASY BIO,Stock certificates,"26,022",0,0,"978,837",2.66,"181,790,510",0,0,"6,824,861,460",2.66
2017-06-23,090850,Ezwel,Stock certificates,"9,927",0,0,"125,106",7.93,"79,065,240",0,0,"999,842,470",7.91
2017-06-23,092130,e-Credible,Stock certificates,0,0,0,"25,232",0.00,0,0,0,"326,856,450",0.00
2017-06-23,016250,eTEC,Stock certificates,34,0,0,"3,644",0.93,"4,903,400",0,0,"525,986,500",0.93
2017-06-23,096040,E-TRON,Stock certificates,"61,732",0,0,"1,296,082",4.76,"21,795,767",0,0,"457,478,986",4.76
2017-06-23,134060,e-future,Stock certificates,0,0,0,"20,698",0.00,0,0,0,"125,547,790",0.00
2017-06-23,001840,Eehwa,Stock certificates,"51,664",0,0,"2,468,905",2.09,"315,582,450",0,0,"15,167,280,710",2.08
2017-06-23,024810,E.T.I,Stock certificates,"207,806",0,0,"5,545,152",3.75,"79,194,886",0,0,"2,111,479,923",3.75
2017-06-23,041830,InBody,Stock certificates,"1,673",0,0,"146,878",1.14,"44,322,800",0,0,"3,861,559,850",1.15
2017-06-23,079950,INVENIA,Stock certificates,727,0,0,"136,381",0.53,"3,813,290",0,0,"713,541,280",0.53
2017-06-23,060150,INSUN ENT,Stock certificates,690,0,0,"455,531",0.15,"4,991,500",0,0,"3,263,305,390",0.15
2017-06-23,033230,INSUNG,Stock certificates,0,0,0,"16,579",0.00,0,0,0,"65,743,770",0.00
2017-06-23,037330,INZI DISPLAY,Stock certificates,15,0,0,"121,746",0.01,"32,625",0,0,"263,188,195",0.01
2017-06-23,083640,INCON,Stock certificates,36,0,0,"207,019",0.02,"577,550",0,0,"3,339,768,750",0.02
2017-06-23,216050,Incross,Stock certificates,11,0,0,"13,394",0.08,"498,200",0,0,"609,566,650",0.08
2017-06-23,049070,INTOPS,Stock certificates,71,0,0,"30,928",0.23,"866,200",0,0,"375,841,050",0.23
2017-06-23,119610,INTEROJO,Stock certificates,566,0,0,"24,399",2.32,"20,461,950",0,0,"881,828,450",2.32
2017-06-23,158310,INTERBULLS,Stock certificates,0,0,0,"29,948",0.00,0,0,0,"190,038,500",0.00
2017-06-23,017250,Interm,Stock certificates,0,0,0,"618,147",0.00,0,0,0,"1,910,487,380",0.00
2017-06-23,108790,Interpark,Stock certificates,374,0,0,"82,993",0.45,"4,278,600",0,0,"952,429,900",0.45
2017-06-23,035080,Interpark Holdings,Stock certificates,"3,175",0,0,"262,943",1.21,"19,230,380",0,0,"1,597,905,220",1.20
2017-06-23,051370,INTERFLEX,Stock certificates,"7,127",0,0,"107,369",6.64,"285,333,650",0,0,"4,307,705,500",6.62
2017-06-23,064290,INTEKPLUS,Stock certificates,0,0,0,"109,820",0.00,0,0,0,"414,118,375",0.00
2017-06-23,189300,Intellian Tech,Stock certificates,0,0,0,"20,144",0.00,0,0,0,"281,456,200",0.00
2017-06-23,150840,IntroMedic,Stock certificates,615,0,0,"18,190",3.38,"4,349,530",0,0,"129,087,730",3.37
2017-06-23,048530,iNtRON Bio,Stock certificates,"16,921",0,0,"431,261",3.92,"533,720,100",0,0,"13,661,345,300",3.91
2017-06-23,175140,INFOMARK,Stock certificates,245,0,0,"4,333",5.65,"4,011,550",0,0,"70,616,300",5.68
2017-06-23,115310,INFOvine,Stock certificates,0,0,0,"2,606",0.00,0,0,0,"70,052,450",0.00
2017-06-23,039290,InfoBank,Stock certificates,0,0,0,"118,337",0.00,0,0,0,"1,144,535,160",0.00
2017-06-23,041020,INFRAWARE,Stock certificates,"10,888",0,0,"492,225",2.21,"22,581,820",0,0,"1,020,371,055",2.21
2017-06-23,071200,INFINITT Healthcare,Stock certificates,"1,191",0,0,"38,513",3.09,"8,539,420",0,0,"275,645,540",3.10
2017-06-23,101930,Inhwa Precision,Stock certificates,0,0,0,"4,736",0.00,0,0,0,"25,143,540",0.00
2017-06-23,078940,ILKYUNG,Stock certificates,"31,893",0,0,"1,243,378",2.57,"38,958,440",0,0,"1,522,107,210",2.56
2017-06-23,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"7,291",0,0,"342,953",2.13,"18,189,745",0,0,"857,984,845",2.12
2017-06-23,058450,ILYA,Stock certificates,35,0,0,"272,515",0.01,"173,635",0,0,"1,359,753,515",0.01
2017-06-23,019540,IljiTech,Stock certificates,0,0,0,"25,800",0.00,0,0,0,"145,516,530",0.00
2017-06-23,094820,ILJIN POWER,Stock certificates,0,0,0,"12,745",0.00,0,0,0,"61,934,085",0.00
2017-06-23,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"86,611",0.00,0,0,0,"676,471,220",0.00
2017-06-23,049550,InkTec,Stock certificates,0,0,0,"7,197",0.00,0,0,0,"41,332,500",0.00
2017-06-23,043910,NNE,Stock certificates,"43,516",0,0,"8,622,283",0.50,"101,713,680",0,0,"21,004,313,330",0.48
2017-06-23,234920,Zaigle,Stock certificates,187,0,0,"74,990",0.25,"1,521,200",0,0,"608,776,870",0.25
2017-06-23,174880,JangWon,Stock certificates,0,0,0,"6,281",0.00,0,0,0,"56,080,950",0.00
2017-06-23,049630,JAEYOUNG,Stock certificates,"9,001",0,0,"391,906",2.30,"23,768,200",0,0,"1,060,912,405",2.24
2017-06-23,065530,KRTnet,Stock certificates,0,0,0,"25,573",0.00,0,0,0,"410,831,850",0.00
2017-06-23,208140,JUNGDAWN,Stock certificates,548,0,0,"142,433",0.38,"1,391,250",0,0,"366,401,415",0.38
2017-06-23,022220,JEONGSAN AIKANG,Stock certificates,"1,061",0,0,"176,097",0.60,"2,790,555",0,0,"460,721,030",0.61
2017-06-23,040420,jls,Stock certificates,0,0,0,"23,392",0.00,0,0,0,"173,414,310",0.00
2017-06-23,045510,ZWNS,Stock certificates,0,0,0,"23,086",0.00,0,0,0,"55,648,855",0.00
2017-06-23,065620,JENAX,Stock certificates,"3,723",0,0,"27,618",13.48,"90,740,300",0,0,"671,667,850",13.51
2017-06-23,217190,Genesem,Stock certificates,0,0,0,"28,391",0.00,0,0,0,"132,361,890",0.00
2017-06-23,095700,Genexine,Stock certificates,"11,900",0,0,"104,997",11.33,"594,065,900",0,0,"5,233,065,750",11.35
2017-06-23,187420,GenoFocus,Stock certificates,342,0,0,"37,056",0.92,"6,628,100",0,0,"720,471,800",0.92
2017-06-23,123330,Genic,Stock certificates,738,0,0,"48,799",1.51,"9,566,450",0,0,"633,094,550",1.51
2017-06-23,159580,0TO7,Stock certificates,141,0,0,"24,251",0.58,"1,023,660",0,0,"174,516,420",0.59
2017-06-23,147830,CheryongInd,Stock certificates,40,0,0,"121,604",0.03,"363,220",0,0,"1,108,640,460",0.03
2017-06-23,033100,CheryongElec,Stock certificates,"12,582",0,0,"675,501",1.86,"70,067,220",0,0,"3,778,997,440",1.85
2017-06-23,019570,GIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-23,079370,ZEUS,Stock certificates,192,0,0,"32,362",0.59,"3,283,150",0,0,"551,030,900",0.60
2017-06-23,054950,JVM,Stock certificates,"1,010",0,0,"11,948",8.45,"56,379,400",0,0,"668,823,800",8.43
2017-06-23,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-23,090470,JASTECH,Stock certificates,"5,596",0,0,"116,802",4.79,"121,782,300",0,0,"2,536,856,550",4.80
2017-06-23,137950,JC Chemical,Stock certificates,142,0,0,"183,493",0.08,"747,500",0,0,"970,128,270",0.08
2017-06-23,033320,JCH Systems,Stock certificates,"1,209",0,0,"185,077",0.65,"8,275,160",0,0,"1,265,026,790",0.65
2017-06-23,026040,J.ESTINA,Stock certificates,"18,556",0,0,"61,130",30.35,"141,317,650",0,0,"465,827,480",30.34
2017-06-23,126880,JNK Heaters,Stock certificates,113,0,0,"18,285",0.62,"411,315",0,0,"66,255,740",0.62
2017-06-23,033050,JMI,Stock certificates,0,0,0,"60,435",0.00,0,0,0,"77,285,120",0.00
2017-06-23,094970,JMT,Stock certificates,"1,004",0,0,"751,243",0.13,"4,242,240",0,0,"3,089,745,830",0.14
