Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-02,067630,HLBLS,Stock certificates,"15,969",0,0,"1,388,553",1.15,"308,510,550",0,0,"26,450,161,350",1.17
2018-07-02,043220,HLB POWER,Stock certificates,386,0,0,"1,268,771",0.03,"596,370",0,0,"1,905,953,320",0.03
2018-07-02,239610,HLSCIENCE,Stock certificates,82,0,0,"8,711",0.94,"2,528,950",0,0,"267,123,100",0.95
2018-07-02,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-02,044780,HK,Stock certificates,0,0,0,"109,893",0.00,0,0,0,"176,047,440",0.00
2018-07-02,033600,ACONL,Stock certificates,151,0,0,"78,080",0.19,"884,650",0,0,"461,489,430",0.19
2018-07-02,071670,A-Tech,Stock certificates,"2,052",0,0,"109,104",1.88,"20,088,500",0,0,"1,057,644,310",1.90
2018-07-02,045660,ATEC,Stock certificates,"4,078",0,0,"125,273",3.26,"31,744,300",0,0,"969,387,560",3.27
2018-07-02,224110,ATEC T&,Stock certificates,"1,401",0,0,"53,474",2.62,"11,925,520",0,0,"452,546,570",2.64
2018-07-02,021080,Atinum Investment,Stock certificates,"38,448",0,0,"1,282,688",3.00,"109,319,725",0,0,"3,649,187,355",3.00
2018-07-02,089530,AT semicon,Stock certificates,0,0,0,"163,115",0.00,0,0,0,"108,671,456",0.00
2018-07-02,182400,ATGen,Stock certificates,"4,152",0,0,"99,076",4.19,"65,523,700",0,0,"1,566,181,550",4.18
2018-07-02,073570,AT technology,Stock certificates,183,0,0,"99,359",0.18,"1,480,990",0,0,"792,114,630",0.19
2018-07-02,109960,Aprogen H&G,Stock certificates,"7,092",0,0,"269,962",2.63,"9,277,625",0,0,"353,991,510",2.62
2018-07-02,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-02,214870,HDPRO,Stock certificates,0,0,0,"57,399",0.00,0,0,0,"177,167,550",0.00
2018-07-02,064510,ECOMAISTER,Stock certificates,"30,529",0,0,"724,863",4.21,"264,019,050",0,0,"6,248,462,090",4.23
2018-07-02,230360,ECHO,Stock certificates,"1,781",0,0,"221,445",0.80,"18,928,550",0,0,"2,378,221,650",0.80
2018-07-02,038870,EcoBio Holdings,Stock certificates,421,0,0,"75,719",0.56,"3,073,770",0,0,"539,326,830",0.57
2018-07-02,086520,ECOPRO,Stock certificates,"60,233",0,0,"523,721",11.50,"1,989,464,400",0,0,"17,245,940,900",11.54
2018-07-02,038110,ECOPLASTIC,Stock certificates,"18,147",0,0,"5,346,749",0.34,"38,130,145",0,0,"11,267,955,330",0.34
2018-07-02,073540,FRTEK,Stock certificates,0,0,0,"110,533",0.00,0,0,0,"289,971,650",0.00
2018-07-02,064090,FN REPUBLIC,Stock certificates,"2,369",0,0,"572,266",0.41,"6,441,065",0,0,"1,564,175,635",0.41
2018-07-02,036810,FINE SEMITECH,Stock certificates,51,0,0,"332,538",0.02,"280,970",0,0,"1,819,131,920",0.02
2018-07-02,173940,FNC Ent.,Stock certificates,178,0,0,"95,813",0.19,"1,539,530",0,0,"840,232,510",0.18
2018-07-02,083500,FNS TECH,Stock certificates,0,0,0,"24,430",0.00,0,0,0,"138,165,110",0.00
2018-07-02,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-02,054940,EXA E&C,Stock certificates,"16,296",0,0,"1,202,965",1.35,"26,033,305",0,0,"1,915,525,910",1.36
2018-07-02,950130,Access Bio,Depository receipts,727,0,0,"61,936",1.17,"3,292,115",0,0,"281,986,315",1.17
2018-07-02,205100,XM,Stock certificates,448,0,0,"143,880",0.31,"1,449,835",0,0,"449,459,655",0.32
2018-07-02,092870,EXICON,Stock certificates,"2,862",0,0,"40,389",7.09,"25,932,240",0,0,"364,782,680",7.11
2018-07-02,067570,NVH,Stock certificates,333,0,0,"52,593",0.63,"980,685",0,0,"153,232,210",0.64
2018-07-02,101400,N CITRON,Stock certificates,"2,698",0,0,"1,077,661",0.25,"2,244,749",0,0,"885,324,742",0.25
2018-07-02,217820,NS,Stock certificates,34,0,0,"17,449",0.19,"503,200",0,0,"254,832,200",0.20
2018-07-02,031860,NSN,Stock certificates,"1,233",0,0,"112,075",1.10,"2,762,120",0,0,"251,743,130",1.10
2018-07-02,256630,NH SPAC X,Stock certificates,0,0,0,"1,223",0.00,0,0,0,"2,492,365",0.00
2018-07-02,256840,NH SPAC XI,Stock certificates,0,0,0,"11,390",0.00,0,0,0,"23,235,600",0.00
2018-07-02,273060,NH SPAC XII,Stock certificates,0,0,0,201,0.00,0,0,0,"407,145",0.00
2018-07-02,208860,EnGIS Technologies,Stock certificates,0,0,0,"14,997",0.00,0,0,0,"446,865,000",0.00
2018-07-02,183490,ENZYCHEM LSC,Stock certificates,"2,669",0,0,"31,910",8.36,"220,759,700",0,0,"2,638,308,500",8.37
2018-07-02,206400,Entermate,Stock certificates,"37,938",0,0,"4,756,312",0.80,"106,524,310",0,0,"13,275,313,995",0.80
2018-07-02,069410,nTels,Stock certificates,"1,217",0,0,"27,281",4.46,"15,287,250",0,0,"342,792,550",4.46
2018-07-02,048830,NPK,Stock certificates,"2,915",0,0,"460,274",0.63,"6,363,310",0,0,"976,596,695",0.65
2018-07-02,096870,LDT,Stock certificates,0,0,0,"120,703",0.00,0,0,0,"398,925,935",0.00
2018-07-02,061970,LB SEMICON,Stock certificates,"37,738",0,0,"2,260,016",1.67,"147,417,015",0,0,"8,893,929,190",1.66
2018-07-02,138690,LIS,Stock certificates,"1,975",0,0,"57,777",3.42,"25,886,000",0,0,"752,646,050",3.44
2018-07-02,066970,L&F,Stock certificates,"1,800",0,0,"183,548",0.98,"90,987,450",0,0,"9,260,380,700",0.98
2018-07-02,156100,L&K BIOMED,Stock certificates,291,0,0,"64,394",0.45,"2,397,420",0,0,"530,716,760",0.45
2018-07-02,073110,LMS,Stock certificates,"1,603",0,0,"20,300",7.90,"11,694,200",0,0,"148,725,590",7.86
2018-07-02,083310,LOT Vacuum,Stock certificates,0,0,0,"94,084",0.00,0,0,0,"1,113,806,650",0.00
2018-07-02,037950,ELCOMTEC,Stock certificates,"9,864",0,0,"684,430",1.44,"20,993,555",0,0,"1,412,134,865",1.49
2018-07-02,170920,LTC,Stock certificates,264,0,0,"50,286",0.52,"3,002,400",0,0,"558,278,800",0.54
2018-07-02,058630,Mgame,Stock certificates,597,0,0,"141,600",0.42,"2,174,090",0,0,"497,487,650",0.44
2018-07-02,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-02,097520,MCNEX,Stock certificates,0,0,0,"46,080",0.00,0,0,0,"668,620,800",0.00
2018-07-02,009780,MSC,Stock certificates,162,0,0,"20,615",0.79,"1,092,860",0,0,"138,491,730",0.79
2018-07-02,123040,"MS AUTOTECH CO., LTD",Stock certificates,"11,042",0,0,"183,518",6.02,"30,377,490",0,0,"502,978,970",6.04
2018-07-02,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"4,403",0.00,0,0,0,"3,792,360",0.00
2018-07-02,032790,MGENPLUS,Stock certificates,"5,462",0,0,"240,417",2.27,"53,482,250",0,0,"2,336,715,210",2.29
2018-07-02,033160,MKElectron,Stock certificates,"7,854",0,0,"67,873",11.57,"76,554,020",0,0,"658,468,490",11.63
2018-07-02,259630,mplus,Stock certificates,0,0,0,"39,878",0.00,0,0,0,"941,351,350",0.00
2018-07-02,115960,YONWOO,Stock certificates,"5,709",0,0,"68,061",8.39,"153,840,300",0,0,"1,829,174,900",8.41
2018-07-02,090740,YOUNYI,Stock certificates,0,0,0,"33,586",0.00,0,0,0,"68,762,150",0.00
2018-07-02,007530,Youngsin,Stock certificates,0,0,0,"382,713",0.00,0,0,0,"760,933,965",0.00
2018-07-02,143540,YWDSP,Stock certificates,0,0,0,"33,177",0.00,0,0,0,"122,154,175",0.00
2018-07-02,036180,YOUNG IN F.T,Stock certificates,"8,516",0,0,"224,010",3.80,"45,123,840",0,0,"1,186,368,420",3.80
2018-07-02,036560,YPPC,Stock certificates,"2,612",0,0,"207,809",1.26,"21,569,200",0,0,"1,716,114,120",1.26
2018-07-02,265560,YHTEC,Stock certificates,0,0,0,"21,471",0.00,0,0,0,"256,784,200",0.00
2018-07-02,036000,YeaRimDang,Stock certificates,"28,193",0,0,"731,829",3.85,"355,490,950",0,0,"9,219,279,350",3.86
2018-07-02,053280,YES24,Stock certificates,"4,515",0,0,"73,294",6.16,"22,119,720",0,0,"361,494,070",6.12
2018-07-02,122640,YEST,Stock certificates,"2,657",0,0,"46,935",5.66,"41,873,050",0,0,"739,926,100",5.66
2018-07-02,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"79,647",0,0,"725,972",10.97,"199,564,310",0,0,"1,775,047,945",11.24
2018-07-02,045060,OKONG Corp.,Stock certificates,0,0,0,"40,952",0.00,0,0,0,"172,974,990",0.00
2018-07-02,080520,ODTech,Stock certificates,0,0,0,"128,956",0.00,0,0,0,"833,957,640",0.00
2018-07-02,039830,AURORA,Stock certificates,0,0,0,"16,101",0.00,0,0,0,"170,741,750",0.00
2018-07-02,046120,Orbitech,Stock certificates,"100,814",0,0,"3,022,164",3.34,"499,951,410",0,0,"14,998,398,875",3.33
2018-07-02,014940,OPCO,Stock certificates,0,0,0,"127,621",0.00,0,0,0,"119,485,194",0.00
2018-07-02,065500,Orient Precision Industries,Stock certificates,"12,000",0,0,"238,010",5.04,"8,076,000",0,0,"160,688,337",5.03
2018-07-02,010470,ORICOM,Stock certificates,"1,686",0,0,"202,619",0.83,"10,913,050",0,0,"1,310,521,640",0.83
2018-07-02,053980,OSANGJAIEL,Stock certificates,53,0,0,"48,721",0.11,"546,050",0,0,"507,674,200",0.11
2018-07-02,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"36,906",0,0,"493,552",7.48,"95,088,530",0,0,"1,263,532,710",7.53
2018-07-02,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"6,454",0.00,0,0,0,"748,694",0.00
2018-07-02,241790,OCEANBRIDGE,Stock certificates,3,0,0,"8,896",0.03,"28,980",0,0,"84,357,740",0.03
2018-07-02,039200,OCT Inc.,Stock certificates,"4,802",0,0,"342,165",1.40,"96,947,700",0,0,"6,812,522,550",1.42
2018-07-02,226400,OSTEONIC,Stock certificates,"3,378",0,0,"88,434",3.82,"23,683,160",0,0,"615,830,970",3.85
2018-07-02,031510,AUSTEM,Stock certificates,"9,954",0,0,"135,816",7.33,"38,500,920",0,0,"522,185,495",7.37
2018-07-02,048260,OSSTEMIMPLANT,Stock certificates,951,0,0,"61,060",1.56,"48,024,550",0,0,"3,074,799,750",1.56
2018-07-02,138080,OE Solutions,Stock certificates,262,0,0,"25,678",1.02,"2,580,700",0,0,"252,294,860",1.02
2018-07-02,080580,OKins,Stock certificates,0,0,0,"26,730",0.00,0,0,0,"107,854,495",0.00
2018-07-02,067170,Autech,Stock certificates,"13,153",0,0,"103,357",12.73,"153,986,000",0,0,"1,212,323,100",12.70
2018-07-02,049480,Openbase,Stock certificates,"2,859",0,0,"362,722",0.79,"6,820,605",0,0,"854,954,890",0.80
2018-07-02,057540,Omnisystem,Stock certificates,514,0,0,"1,287,129",0.04,"1,347,600",0,0,"3,203,668,460",0.04
2018-07-02,057680,Omnitel,Stock certificates,"20,309",0,0,"210,898",9.63,"64,745,595",0,0,"679,151,375",9.53
2018-07-02,123010,OptoPAC,Stock certificates,0,0,0,"23,432",0.00,0,0,0,"106,101,950",0.00
2018-07-02,082210,OPTRONTEC,Stock certificates,"1,410",0,0,"189,648",0.74,"7,346,010",0,0,"987,399,890",0.74
2018-07-02,109080,OPTICIS,Stock certificates,0,0,0,"27,073",0.00,0,0,0,"185,684,060",0.00
2018-07-02,052770,ydonline,Stock certificates,"10,392",0,0,"476,207",2.18,"34,364,260",0,0,"1,570,544,450",2.19
2018-07-02,057030,YBM NET,Stock certificates,0,0,0,"44,551",0.00,0,0,0,"120,141,370",0.00
2018-07-02,122990,WiSoL,Stock certificates,"4,678",0,0,"444,446",1.05,"65,148,400",0,0,"6,178,220,600",1.05
2018-07-02,232140,YIKC,Stock certificates,"8,643",0,0,"213,170",4.05,"33,741,115",0,0,"832,913,665",4.05
2018-07-02,067900,Y-ENTEC,Stock certificates,"7,130",0,0,"213,819",3.33,"31,107,645",0,0,"929,802,915",3.35
2018-07-02,155650,YMC,Stock certificates,917,0,0,"68,462",1.34,"20,131,600",0,0,"1,515,171,200",1.33
2018-07-02,251370,YMT,Stock certificates,"1,000",0,0,"66,934",1.49,"31,425,100",0,0,"2,112,496,700",1.49
2018-07-02,066430,Y-OPTICS MANUFACTURE,Stock certificates,610,0,0,"156,516",0.39,"17,550,550",0,0,"4,510,698,950",0.39
2018-07-02,193250,YJM Games,Stock certificates,"19,737",0,0,"982,839",2.01,"53,603,150",0,0,"2,602,070,215",2.06
2018-07-02,019210,YG-1,Stock certificates,"1,966",0,0,"149,394",1.32,"27,616,300",0,0,"2,098,317,250",1.32
2018-07-02,122870,YG Entertainment,Stock certificates,"20,084",0,0,"416,807",4.82,"731,799,150",0,0,"15,339,771,900",4.77
2018-07-02,079000,WATOS COREA,Stock certificates,0,0,0,"6,010",0.00,0,0,0,"39,039,580",0.00
2018-07-02,114630,UNO&COMPANY,Stock certificates,6,0,0,"1,691",0.35,"28,445",0,0,"8,066,055",0.35
2018-07-02,032820,"WooriTG, Inc.",Stock certificates,"239,294",0,0,"13,079,080",1.83,"382,306,685",0,0,"20,388,567,280",1.88
2018-07-02,041190,WTIC,Stock certificates,"116,116",0,0,"3,199,433",3.63,"336,072,425",0,0,"9,366,385,635",3.59
2018-07-02,115440,WooriNet,Stock certificates,1,0,0,"64,741",0.00,"7,350",0,0,"471,146,510",0.00
2018-07-02,046970,WOORIRO,Stock certificates,"12,985",0,0,"134,843",9.63,"28,776,180",0,0,"300,629,650",9.57
2018-07-02,215360,W.I.C,Stock certificates,"1,522",0,0,"118,810",1.28,"40,719,650",0,0,"3,140,145,100",1.30
2018-07-02,072470,W.I.H.C,Stock certificates,29,0,0,"29,511",0.10,"165,610",0,0,"167,076,550",0.10
2018-07-02,073560,WOORISON F&G,Stock certificates,"1,494",0,0,"349,711",0.43,"3,351,550",0,0,"783,993,805",0.43
2018-07-02,153490,WOOREE E&L,Stock certificates,0,0,0,"61,911",0.00,0,0,0,"52,789,410",0.00
2018-07-02,082850,WOOREE ETI,Stock certificates,0,0,0,"43,291",0.00,0,0,0,"40,034,832",0.00
2018-07-02,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"69,651",0.00,0,0,0,"92,655,930",0.00
2018-07-02,101170,WOORIM,Stock certificates,"3,315",0,0,"91,399",3.63,"13,793,705",0,0,"380,352,160",3.63
2018-07-02,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-02,066590,WSA,Stock certificates,"16,910",0,0,"880,272",1.92,"114,577,740",0,0,"5,987,769,920",1.91
2018-07-02,046940,Woowon Development,Stock certificates,"1,178",0,0,"256,808",0.46,"5,755,965",0,0,"1,251,762,900",0.46
2018-07-02,215380,WOOJUNG BIO,Stock certificates,"4,923",0,0,"1,142,350",0.43,"16,075,805",0,0,"3,650,201,165",0.44
2018-07-02,065680,UJU,Stock certificates,150,0,0,"7,830",1.92,"1,505,480",0,0,"78,533,850",1.92
2018-07-02,018620,WOOGENE B&G,Stock certificates,"2,412",0,0,"112,410",2.15,"10,097,160",0,0,"472,406,530",2.14
2018-07-02,032940,WonIk,Stock certificates,0,0,0,"238,426",0.00,0,0,0,"1,631,296,290",0.00
2018-07-02,240810,WONIK IPS,Stock certificates,"49,987",0,0,"210,417",23.76,"1,389,633,900",0,0,"5,834,691,000",23.82
2018-07-02,074600,WONIK QnC,Stock certificates,"2,050",0,0,"73,245",2.80,"30,101,800",0,0,"1,067,334,300",2.82
2018-07-02,104830,WIMCO,Stock certificates,926,0,0,"22,842",4.05,"49,025,000",0,0,"1,202,439,300",4.08
2018-07-02,014190,WONIK CUBE Corp.,Stock certificates,"11,863",0,0,"1,184,586",1.00,"36,374,375",0,0,"3,601,696,050",1.01
2018-07-02,123100,WONIK TERA SEMICON,Stock certificates,"5,170",0,0,"63,176",8.18,"77,797,900",0,0,"945,019,000",8.23
2018-07-02,030530,WONIK HOLDINGS,Stock certificates,"5,932",0,0,"246,253",2.41,"33,061,220",0,0,"1,370,378,590",2.41
2018-07-02,012620,Wonil,Stock certificates,0,0,0,"29,125",0.00,0,0,0,"294,733,020",0.00
2018-07-02,008370,Wonpoong,Stock certificates,0,0,0,"60,828",0.00,0,0,0,"243,082,535",0.00
2018-07-02,008290,WPMulsan,Stock certificates,"4,726",0,0,"473,762",1.00,"18,379,425",0,0,"1,831,935,080",1.00
2018-07-02,101160,Worldex,Stock certificates,300,0,0,"110,944",0.27,"1,619,820",0,0,"598,262,910",0.27
2018-07-02,095270,WAVE ELECTRO,Stock certificates,"1,086",0,0,"19,667",5.52,"29,217,200",0,0,"529,701,100",5.52
2018-07-02,065950,Welcron,Stock certificates,"26,672",0,0,"1,496,696",1.78,"100,172,905",0,0,"5,591,888,570",1.79
2018-07-02,114190,WELCRON KANGWON,Stock certificates,"1,922",0,0,"229,905",0.84,"10,664,330",0,0,"1,244,015,700",0.86
2018-07-02,076080,WELCRON HANTEC,Stock certificates,"2,165",0,0,"107,411",2.02,"6,061,225",0,0,"297,541,015",2.04
2018-07-02,196700,WAPS,Stock certificates,563,0,0,"52,260",1.08,"2,719,505",0,0,"250,417,920",1.09
2018-07-02,069080,Webzen,Stock certificates,"1,562",0,0,"217,547",0.72,"37,464,300",0,0,"5,198,430,300",0.72
2018-07-02,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-02,044340,WINIX,Stock certificates,"3,337",0,0,"372,610",0.90,"60,409,150",0,0,"6,724,282,150",0.90
2018-07-02,112040,Wemade,Stock certificates,525,0,0,"66,497",0.79,"24,949,700",0,0,"3,113,832,800",0.80
2018-07-02,038620,WIZ,Stock certificates,0,0,0,"191,808",0.00,0,0,0,"247,832,775",0.00
2018-07-02,036090,WIZIT,Stock certificates,"65,512",0,0,"2,233,907",2.93,"85,707,735",0,0,"2,872,252,710",2.98
2018-07-02,136540,Wins,Stock certificates,"1,341",0,0,"32,190",4.17,"17,046,500",0,0,"409,742,050",4.16
2018-07-02,097800,Winpac,Stock certificates,0,0,0,"1,201,506",0.00,0,0,0,"1,703,905,655",0.00
2018-07-02,192390,Winhitech,Stock certificates,0,0,0,"118,621",0.00,0,0,0,"539,382,565",0.00
2018-07-02,036200,UNISEM,Stock certificates,36,0,0,"346,627",0.01,"274,980",0,0,"2,622,079,780",0.01
2018-07-02,018000,UNISON,Stock certificates,"21,293",0,0,"947,761",2.25,"51,754,745",0,0,"2,310,935,730",2.24
2018-07-02,203450,Union community,Stock certificates,0,0,0,"36,791",0.00,0,0,0,"92,137,535",0.00
2018-07-02,011320,UNICK,Stock certificates,"18,359",0,0,"1,897,259",0.97,"100,967,930",0,0,"10,518,685,910",0.96
2018-07-02,086390,UniTest,Stock certificates,"3,302",0,0,"270,094",1.22,"63,260,100",0,0,"5,128,095,050",1.23
2018-07-02,241690,UNITEKNO,Stock certificates,0,0,0,"5,142",0.00,0,0,0,"83,598,350",0.00
2018-07-02,142210,Unitrontech,Stock certificates,0,0,0,"23,035",0.00,0,0,0,"129,451,680",0.00
2018-07-02,048430,YURA TECH.,Stock certificates,"2,685",0,0,"227,845",1.18,"21,602,750",0,0,"1,849,861,750",1.17
2018-07-02,206650,EuBio,Stock certificates,"4,773",0,0,"152,770",3.12,"28,778,890",0,0,"924,497,210",3.11
2018-07-02,089850,UBIVELOX,Stock certificates,0,0,0,"46,641",0.00,0,0,0,"397,824,710",0.00
2018-07-02,032620,UBCARE,Stock certificates,"2,106",0,0,"167,116",1.26,"9,143,450",0,0,"723,727,165",1.26
2018-07-02,264450,Ubiquoss,Stock certificates,24,0,0,"20,109",0.12,"549,850",0,0,"458,693,000",0.12
2018-07-02,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"13,116",0.00,0,0,0,"68,338,450",0.00
2018-07-02,024800,YOOSUNG T&S,Stock certificates,"4,408",0,0,"224,020",1.97,"15,011,840",0,0,"752,967,980",1.99
2018-07-02,054930,Yooshin,Stock certificates,102,0,0,"43,003",0.24,"1,768,200",0,0,"735,160,100",0.24
2018-07-02,069330,U.I.DISPLAY,Stock certificates,0,0,0,"145,668",0.00,0,0,0,"409,522,970",0.00
2018-07-02,049520,UIL,Stock certificates,826,0,0,"41,652",1.98,"4,671,530",0,0,"235,065,330",1.99
2018-07-02,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"36,936",0.00,0,0,0,"74,066,990",0.00
2018-07-02,056090,U&I,Stock certificates,372,0,0,"87,810",0.42,"5,716,050",0,0,"1,351,020,450",0.42
2018-07-02,263770,UST,Stock certificates,"4,029",0,0,"111,997",3.60,"27,787,920",0,0,"781,881,180",3.55
2018-07-02,195990,Ugint,Stock certificates,"77,540",0,0,"2,400,889",3.23,"107,597,685",0,0,"3,280,797,855",3.28
2018-07-02,023410,EUGENE,Stock certificates,"61,216",0,0,"2,844,271",2.15,"428,946,140",0,0,"19,784,419,530",2.17
2018-07-02,056080,Yujin Robot,Stock certificates,"10,632",0,0,"455,457",2.33,"52,204,650",0,0,"2,198,880,195",2.37
2018-07-02,084370,Eugenetech,Stock certificates,"52,632",0,0,"198,798",26.48,"806,973,100",0,0,"3,063,989,600",26.34
2018-07-02,178780,U-Tech,Stock certificates,0,0,0,"81,223",0.00,0,0,0,"302,652,365",0.00
2018-07-02,179900,UTI,Stock certificates,54,0,0,"7,539",0.72,"1,096,200",0,0,"150,618,350",0.73
2018-07-02,191410,RYUK-IL C&S,Stock certificates,0,0,0,"38,124",0.00,0,0,0,"232,531,650",0.00
2018-07-02,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"69,242",0.00,0,0,0,"202,101,700",0.00
2018-07-02,060230,exax,Stock certificates,0,0,0,"393,219",0.00,0,0,0,"790,722,950",0.00
2018-07-02,067920,IGLOO SECURITY,Stock certificates,0,0,0,"24,036",0.00,0,0,0,"107,976,035",0.00
2018-07-02,044960,EAGLE VET,Stock certificates,0,0,0,"36,487",0.00,0,0,0,"171,256,685",0.00
2018-07-02,073490,Innowireless,Stock certificates,170,0,0,"39,789",0.43,"2,715,450",0,0,"631,675,800",0.43
2018-07-02,215790,INNO INSTRUMENT,Stock certificates,302,0,0,"40,980",0.74,"2,315,610",0,0,"314,797,460",0.74
2018-07-02,088390,INNOX,Stock certificates,26,0,0,"19,401",0.13,"256,360",0,0,"188,103,090",0.14
2018-07-02,272290,INNOX Advanced Materials,Stock certificates,"4,300",0,0,"96,513",4.46,"236,013,100",0,0,"5,343,834,400",4.42
2018-07-02,053350,INITECH,Stock certificates,984,0,0,"27,467",3.58,"7,100,710",0,0,"195,816,240",3.63
2018-07-02,258610,EWK,Stock certificates,0,0,0,"328,989",0.00,0,0,0,"1,939,881,510",0.00
2018-07-02,033110,ED,Stock certificates,"3,507",0,0,"504,809",0.69,"2,128,103",0,0,"305,012,585",0.70
2018-07-02,041520,e-LITECOM,Stock certificates,17,0,0,"10,087",0.17,"84,150",0,0,"49,235,170",0.17
2018-07-02,054210,Elentec,Stock certificates,371,0,0,"70,539",0.53,"1,051,960",0,0,"200,463,840",0.52
2018-07-02,065440,ELUON,Stock certificates,"3,843",0,0,"190,536",2.02,"8,651,535",0,0,"430,168,215",2.01
2018-07-02,036260,IMAGINE ASIA,Stock certificates,0,0,0,"302,320",0.00,0,0,0,"614,237,885",0.00
2018-07-02,115610,IMAGIS,Stock certificates,"3,550",0,0,"863,042",0.41,"15,213,940",0,0,"3,698,621,020",0.41
2018-07-02,078020,eBEST IS,Stock certificates,0,0,0,"1,885",0.00,0,0,0,"20,583,650",0.00
2018-07-02,080010,eSANG,Stock certificates,0,0,0,"22,687",0.00,0,0,0,"199,289,170",0.00
2018-07-02,086890,ISU ABXIS,Stock certificates,507,0,0,"135,781",0.37,"4,156,860",0,0,"1,115,239,250",0.37
2018-07-02,047560,ESTsoft,Stock certificates,0,0,0,"43,915",0.00,0,0,0,"308,250,660",0.00
2018-07-02,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"258,947",0.00,0,0,0,"114,010,286",0.00
2018-07-02,067010,ECS,Stock certificates,0,0,0,"27,741",0.00,0,0,0,"126,752,545",0.00
2018-07-02,223310,ESV,Stock certificates,"1,880",0,0,"2,103,706",0.09,"1,955,200",0,0,"2,131,398,929",0.09
2018-07-02,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-02,226360,Ext,Stock certificates,0,0,0,"151,599",0.00,0,0,0,"341,757,140",0.00
2018-07-02,102710,ENF,Stock certificates,938,0,0,"156,848",0.60,"12,224,650",0,0,"2,045,664,450",0.60
2018-07-02,094190,ELK,Stock certificates,"1,176",0,0,"1,988,462",0.06,"1,226,825",0,0,"2,029,590,145",0.06
2018-07-02,063760,ELP,Stock certificates,0,0,0,"17,909",0.00,0,0,0,"358,166,150",0.00
2018-07-02,123570,EMNET,Stock certificates,0,0,0,"42,826",0.00,0,0,0,"119,037,190",0.00
2018-07-02,095190,EMKOREA,Stock certificates,155,0,0,"4,494,801",0.00,"781,300",0,0,"22,838,427,870",0.00
2018-07-02,091120,EM-Tech,Stock certificates,"2,364",0,0,"268,446",0.88,"43,172,000",0,0,"4,907,326,300",0.88
2018-07-02,039030,EO Technics,Stock certificates,"1,939",0,0,"53,162",3.65,"132,951,600",0,0,"3,599,819,700",3.69
2018-07-02,088290,EWON COMFORT,Stock certificates,0,0,0,"31,954",0.00,0,0,0,"48,059,860",0.00
2018-07-02,181340,isMedia,Stock certificates,0,0,0,"31,376",0.00,0,0,0,"182,125,970",0.00
2018-07-02,035810,EASY BIO,Stock certificates,"34,358",0,0,"1,466,456",2.34,"276,953,300",0,0,"11,766,690,380",2.35
2018-07-02,090850,Ezwel,Stock certificates,604,0,0,"65,234",0.93,"5,170,240",0,0,"557,044,790",0.93
2018-07-02,092130,e-Credible,Stock certificates,0,0,0,"12,508",0.00,0,0,0,"181,280,200",0.00
2018-07-02,016250,eTEC,Stock certificates,301,0,0,"6,445",4.67,"42,339,400",0,0,"908,258,900",4.66
2018-07-02,096040,E-TRON,Stock certificates,"64,921",0,0,"2,240,474",2.90,"17,546,360",0,0,"606,800,684",2.89
2018-07-02,134060,e-future,Stock certificates,0,0,0,"14,293",0.00,0,0,0,"71,141,135",0.00
2018-07-02,001840,Eehwa,Stock certificates,"28,267",0,0,"365,797",7.73,"207,017,080",0,0,"2,695,146,640",7.68
2018-07-02,024810,E.T.I,Stock certificates,"209,895",0,0,"10,899,159",1.93,"73,198,616",0,0,"3,787,254,914",1.93
2018-07-02,041830,InBody,Stock certificates,742,0,0,"131,847",0.56,"22,730,450",0,0,"4,044,498,000",0.56
2018-07-02,079950,INVENIA,Stock certificates,"1,388",0,0,"12,911",10.75,"4,629,070",0,0,"42,993,665",10.77
2018-07-02,060150,INSUN ENT,Stock certificates,"16,701",0,0,"344,947",4.84,"119,982,530",0,0,"2,466,009,480",4.87
2018-07-02,033230,INSUNG,Stock certificates,0,0,0,"23,523",0.00,0,0,0,"90,298,650",0.00
2018-07-02,037330,INZI DISPLAY,Stock certificates,0,0,0,"79,412",0.00,0,0,0,"122,856,955",0.00
