Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-21,037950,ELCOMTEC,Stock certificates,"4,284",0,0,"115,838",3.70,"9,844,645",0,0,"265,160,340",3.71
2017-07-21,170920,LTC,Stock certificates,984,0,0,"241,773",0.41,"11,193,850",0,0,"2,734,100,400",0.41
2017-07-21,058630,Mgame,Stock certificates,0,0,0,"158,094",0.00,0,0,0,"742,921,675",0.00
2017-07-21,019590,MVENTURE,Stock certificates,0,0,0,"454,407",0.00,0,0,0,"160,187,845",0.00
2017-07-21,097520,MCNEX,Stock certificates,9,0,0,"44,655",0.02,"200,050",0,0,"985,151,950",0.02
2017-07-21,009780,MSC,Stock certificates,0,0,0,"4,158",0.00,0,0,0,"47,984,100",0.00
2017-07-21,123040,"MS AUTOTECH CO., LTD",Stock certificates,"2,826",0,0,"271,251",1.04,"20,845,620",0,0,"1,994,351,570",1.05
2017-07-21,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"26,853",0.00,0,0,0,"59,169,585",0.00
2017-07-21,032790,MGENPLUS,Stock certificates,"2,120",0,0,"1,645,603",0.13,"19,237,280",0,0,"15,058,240,680",0.13
2017-07-21,180400,MG MED,Stock certificates,288,0,0,"63,994",0.45,"3,852,200",0,0,"862,860,550",0.45
2017-07-21,033160,MKElectron,Stock certificates,"9,018",0,0,"515,259",1.75,"102,783,050",0,0,"5,838,135,050",1.76
2017-07-21,115960,YONWOO,Stock certificates,"5,532",0,0,"34,682",15.95,"156,426,350",0,0,"982,196,850",15.93
2017-07-21,090740,YOUNYI,Stock certificates,0,0,0,"6,220",0.00,0,0,0,"19,079,875",0.00
2017-07-21,007530,Youngsin,Stock certificates,0,0,0,"15,263",0.00,0,0,0,"58,868,930",0.00
2017-07-21,143540,YWDSP,Stock certificates,"2,975",0,0,"105,422",2.82,"24,452,810",0,0,"866,083,840",2.82
2017-07-21,036180,YOUNG IN F.T,Stock certificates,650,0,0,"160,865",0.40,"2,855,665",0,0,"705,960,325",0.40
2017-07-21,036560,YPPC,Stock certificates,794,0,0,"14,537",5.46,"7,139,840",0,0,"130,502,970",5.47
2017-07-21,036000,YeaRimDang,Stock certificates,"3,988",0,0,"599,760",0.66,"41,241,600",0,0,"6,200,951,450",0.67
2017-07-21,053280,YES24,Stock certificates,0,0,0,"228,140",0.00,0,0,0,"1,873,459,560",0.00
2017-07-21,122640,YEST,Stock certificates,383,0,0,"62,621",0.61,"20,399,100",0,0,"3,255,192,000",0.63
2017-07-21,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,25,0,0,"157,087",0.02,"97,075",0,0,"613,389,730",0.02
2017-07-21,045060,OKONG Corp.,Stock certificates,0,0,0,"36,685",0.00,0,0,0,"177,608,945",0.00
2017-07-21,080520,ODTech,Stock certificates,0,0,0,"28,552",0.00,0,0,0,"229,154,200",0.00
2017-07-21,039830,AURORA,Stock certificates,19,0,0,"54,156",0.04,"199,300",0,0,"566,289,350",0.04
2017-07-21,046120,Orbitech,Stock certificates,335,0,0,"519,643",0.06,"1,316,560",0,0,"2,039,346,920",0.06
2017-07-21,014940,OPCO,Stock certificates,"1,161",0,0,"3,206,290",0.04,"1,826,760",0,0,"5,217,025,905",0.04
2017-07-21,065500,Orient Precision Industries,Stock certificates,0,0,0,"52,806",0.00,0,0,0,"36,864,579",0.00
2017-07-21,010470,ORICOM,Stock certificates,0,0,0,"24,891",0.00,0,0,0,"140,940,440",0.00
2017-07-21,053980,OSANGJAIEL,Stock certificates,644,0,0,"14,668",4.39,"5,681,960",0,0,"127,056,240",4.47
2017-07-21,052420,OSUNG LST,Stock certificates,"4,776",0,0,"914,610",0.52,"3,473,225",0,0,"664,947,758",0.52
2017-07-21,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"342,132",0.00,0,0,0,"34,255,807",0.00
2017-07-21,241790,OCEANBRIDGE,Stock certificates,0,0,0,"100,086",0.00,0,0,0,"1,266,723,100",0.00
2017-07-21,039200,OCT Inc.,Stock certificates,"1,507",0,0,"688,546",0.22,"11,221,890",0,0,"5,146,579,180",0.22
2017-07-21,031510,AUSTEM,Stock certificates,"4,497",0,0,"195,946",2.30,"16,625,785",0,0,"711,293,425",2.34
2017-07-21,048260,OSSTEMIMPLANT,Stock certificates,"6,558",0,0,"77,774",8.43,"417,207,400",0,0,"4,943,685,300",8.44
2017-07-21,138080,OE Solutions,Stock certificates,"1,063",0,0,"34,496",3.08,"13,972,750",0,0,"453,991,400",3.08
2017-07-21,080580,OKins,Stock certificates,0,0,0,"29,818",0.00,0,0,0,"143,807,085",0.00
2017-07-21,067170,Autech,Stock certificates,0,0,0,"259,205",0.00,0,0,0,"3,624,698,300",0.00
2017-07-21,049480,Openbase,Stock certificates,316,0,0,"783,159",0.04,"1,414,970",0,0,"3,482,507,320",0.04
2017-07-21,196450,ONDA Entertainment,Stock certificates,"9,385",0,0,"891,864",1.05,"28,359,270",0,0,"2,695,027,715",1.05
2017-07-21,057540,Omnisystem,Stock certificates,0,0,0,"314,747",0.00,0,0,0,"847,576,545",0.00
2017-07-21,057680,Omnitel,Stock certificates,199,0,0,"1,238,324",0.02,"1,009,440",0,0,"6,283,132,275",0.02
2017-07-21,123010,OptoPAC,Stock certificates,0,0,0,"102,757",0.00,0,0,0,"477,775,235",0.00
2017-07-21,082210,OPTRONTEC,Stock certificates,"28,106",0,0,"502,261",5.60,"269,234,320",0,0,"4,799,751,960",5.61
2017-07-21,109080,OPTICIS,Stock certificates,0,0,0,"8,082",0.00,0,0,0,"56,767,970",0.00
2017-07-21,052770,ydonline,Stock certificates,"2,468",0,0,"62,922",3.92,"11,052,300",0,0,"281,028,750",3.93
2017-07-21,057030,YBM NET,Stock certificates,0,0,0,"37,860",0.00,0,0,0,"153,986,470",0.00
2017-07-21,122990,WiSoL,Stock certificates,"8,030",0,0,"106,309",7.55,"125,367,850",0,0,"1,658,390,350",7.56
2017-07-21,232140,YIKC,Stock certificates,0,0,0,"1,240,522",0.00,0,0,0,"4,700,327,860",0.00
2017-07-21,067900,Y-ENTEC,Stock certificates,"1,998",0,0,"912,476",0.22,"10,453,470",0,0,"4,758,562,720",0.22
2017-07-21,155650,YMC,Stock certificates,"1,219",0,0,"235,146",0.52,"28,068,300",0,0,"5,422,639,850",0.52
2017-07-21,251370,YMT,Stock certificates,0,0,0,"42,235",0.00,0,0,0,"2,059,244,950",0.00
2017-07-21,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-21,193250,YJM Games,Stock certificates,"3,686",0,0,"1,976,738",0.19,"12,686,230",0,0,"6,782,768,990",0.19
2017-07-21,019210,YG-1,Stock certificates,88,0,0,"433,731",0.02,"1,072,800",0,0,"5,253,952,650",0.02
2017-07-21,122870,YG Entertainment,Stock certificates,"4,036",0,0,"55,296",7.30,"122,706,750",0,0,"1,677,345,100",7.32
2017-07-21,079000,WATOS COREA,Stock certificates,0,0,0,"9,463",0.00,0,0,0,"72,967,870",0.00
2017-07-21,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-21,114630,UNO&COMPANY,Stock certificates,0,0,0,"10,728",0.00,0,0,0,"59,731,540",0.00
2017-07-21,032820,"WooriTG, Inc.",Stock certificates,136,0,0,"651,521",0.02,"79,832",0,0,"383,201,170",0.02
2017-07-21,041190,WTIC,Stock certificates,0,0,0,"309,469",0.00,0,0,0,"193,666,832",0.00
2017-07-21,115440,WooriNet,Stock certificates,0,0,0,"231,572",0.00,0,0,0,"1,554,940,620",0.00
2017-07-21,046970,WOORIRO,Stock certificates,238,0,0,"883,588",0.03,"745,505",0,0,"2,783,391,905",0.03
2017-07-21,215360,W.I.C,Stock certificates,"12,663",0,0,"197,481",6.41,"443,085,750",0,0,"6,910,957,450",6.41
2017-07-21,072470,W.I.H.C,Stock certificates,"1,159",0,0,"68,559",1.69,"9,474,250",0,0,"555,208,140",1.71
2017-07-21,073560,WOORISON F&G,Stock certificates,"17,316",0,0,"1,018,548",1.70,"45,150,095",0,0,"2,661,861,265",1.70
2017-07-21,153490,WOOREE E&L,Stock certificates,0,0,0,"58,564",0.00,0,0,0,"68,324,880",0.00
2017-07-21,082850,WOOREE ETI,Stock certificates,0,0,0,"11,201",0.00,0,0,0,"16,061,980",0.00
2017-07-21,037400,WOOREE LIGHTING,Stock certificates,"2,250",0,0,"126,194",1.78,"4,163,775",0,0,"233,883,175",1.78
2017-07-21,101170,WOORIM,Stock certificates,100,0,0,"263,574",0.04,"553,000",0,0,"1,474,434,510",0.04
2017-07-21,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"124,032",0.00,0,0,0,"218,246,170",0.00
2017-07-21,066590,WSA,Stock certificates,0,0,0,"208,183",0.00,0,0,0,"664,538,965",0.00
2017-07-21,046940,Woowon Development,Stock certificates,0,0,0,"35,309",0.00,0,0,0,"150,238,255",0.00
2017-07-21,215380,WOOJUNG BSC,Stock certificates,0,0,0,"62,449",0.00,0,0,0,"140,460,650",0.00
2017-07-21,065680,UJU,Stock certificates,63,0,0,"2,984",2.11,"953,950",0,0,"45,064,150",2.12
2017-07-21,018620,WOOGENE B&G,Stock certificates,0,0,0,"12,030",0.00,0,0,0,"88,701,340",0.00
2017-07-21,032940,WonIk,Stock certificates,280,0,0,"159,759",0.18,"2,153,200",0,0,"1,251,372,800",0.17
2017-07-21,240810,WONIK IPS,Stock certificates,"3,811",0,0,"254,584",1.50,"134,674,850",0,0,"8,965,281,150",1.50
2017-07-21,074600,WONIK QnC,Stock certificates,"4,335",0,0,"105,373",4.11,"55,355,800",0,0,"1,339,568,950",4.13
2017-07-21,104830,WIMCO,Stock certificates,55,0,0,"34,023",0.16,"4,307,000",0,0,"2,663,652,400",0.16
2017-07-21,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"40,039",0.00,0,0,0,"92,910,730",0.00
2017-07-21,030530,WONIK HOLDINGS,Stock certificates,620,0,0,"482,751",0.13,"5,491,630",0,0,"4,273,896,120",0.13
2017-07-21,012620,Wonil,Stock certificates,0,0,0,"6,141",0.00,0,0,0,"62,308,950",0.00
2017-07-21,008370,Wonpoong,Stock certificates,49,0,0,"16,925",0.29,"210,850",0,0,"72,996,030",0.29
2017-07-21,008290,WPMulsan,Stock certificates,391,0,0,"64,127",0.61,"1,480,580",0,0,"242,349,405",0.61
2017-07-21,101160,Worldex,Stock certificates,"2,194",0,0,"86,228",2.54,"11,955,910",0,0,"465,859,780",2.57
2017-07-21,095270,WAVE ELECTRO,Stock certificates,555,0,0,"203,827",0.27,"14,229,150",0,0,"5,131,836,000",0.28
2017-07-21,900130,WAYPORT,Foreign stock certificates,0,0,0,"1,321,018",0.00,0,0,0,"2,179,508,795",0.00
2017-07-21,065950,Welcron,Stock certificates,271,0,0,"55,499",0.49,"880,885",0,0,"179,545,055",0.49
2017-07-21,114190,WELCRON KANGWON,Stock certificates,0,0,0,"50,663",0.00,0,0,0,"149,513,760",0.00
2017-07-21,076080,WELCRON HANTEC,Stock certificates,"1,707",0,0,"115,286",1.48,"6,310,660",0,0,"423,760,600",1.49
2017-07-21,196700,WAPS,Stock certificates,0,0,0,"26,334",0.00,0,0,0,"162,774,730",0.00
2017-07-21,069080,Webzen,Stock certificates,"15,587",0,0,"112,063",13.91,"303,190,750",0,0,"2,181,693,550",13.90
2017-07-21,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-21,044340,WINIX,Stock certificates,"1,946",0,0,"62,359",3.12,"20,986,800",0,0,"672,786,650",3.12
2017-07-21,112040,Wemade,Stock certificates,159,0,0,"50,406",0.32,"5,241,150",0,0,"1,655,831,100",0.32
2017-07-21,038620,WIZ,Stock certificates,0,0,0,"161,763",0.00,0,0,0,"273,749,670",0.00
2017-07-21,036090,WIZIT,Stock certificates,0,0,0,"477,021",0.00,0,0,0,"541,829,590",0.00
2017-07-21,136540,Wins,Stock certificates,0,0,0,"185,493",0.00,0,0,0,"2,435,046,550",0.00
2017-07-21,097800,Winpac,Stock certificates,513,0,0,"109,840",0.47,"1,233,335",0,0,"263,164,050",0.47
2017-07-21,192390,Winhitech,Stock certificates,0,0,0,"59,024",0.00,0,0,0,"332,372,520",0.00
2017-07-21,044480,UNIDUS CORP,Stock certificates,0,0,0,"35,711",0.00,0,0,0,"223,042,500",0.00
2017-07-21,036200,UNISEM,Stock certificates,0,0,0,"292,869",0.00,0,0,0,"2,203,955,560",0.00
2017-07-21,018000,UNISON,Stock certificates,"165,202",0,0,"9,047,346",1.83,"675,436,260",0,0,"37,175,018,220",1.82
2017-07-21,203450,Union community,Stock certificates,0,0,0,"59,136",0.00,0,0,0,"208,585,835",0.00
2017-07-21,011320,UNICK,Stock certificates,0,0,0,"29,301",0.00,0,0,0,"87,392,290",0.00
2017-07-21,086390,UniTest,Stock certificates,192,0,0,"2,090,688",0.01,"2,609,700",0,0,"28,940,555,800",0.01
2017-07-21,241690,UNITEKNO,Stock certificates,0,0,0,"28,021",0.00,0,0,0,"206,894,940",0.00
2017-07-21,142210,Unitrontech,Stock certificates,0,0,0,"335,410",0.00,0,0,0,"2,713,622,970",0.00
2017-07-21,048430,YURA TECH.,Stock certificates,713,0,0,"87,565",0.81,"7,249,450",0,0,"890,111,100",0.81
2017-07-21,206650,EuBio,Stock certificates,0,0,0,"77,138",0.00,0,0,0,"382,382,320",0.00
2017-07-21,089850,UBIVELOX,Stock certificates,0,0,0,"54,470",0.00,0,0,0,"634,476,450",0.00
2017-07-21,032620,UBCARE,Stock certificates,0,0,0,"150,031",0.00,0,0,0,"525,586,445",0.00
2017-07-21,264450,Ubiquoss,Stock certificates,0,0,0,"15,252",0.00,0,0,0,"310,193,850",0.00
2017-07-21,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"47,229",0.00,0,0,0,"302,470,920",0.00
2017-07-21,024800,YOOSUNG T&S,Stock certificates,"1,040",0,0,"1,141,583",0.09,"4,622,540",0,0,"5,019,575,515",0.09
2017-07-21,054930,Yooshin,Stock certificates,0,0,0,"1,814",0.00,0,0,0,"25,165,350",0.00
2017-07-21,069330,U.I.DISPLAY,Stock certificates,303,0,0,"117,950",0.26,"1,564,090",0,0,"611,177,740",0.26
2017-07-21,049520,UIL,Stock certificates,0,0,0,"90,564",0.00,0,0,0,"1,356,657,150",0.00
2017-07-21,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"594,584",0.00,0,0,0,"1,473,841,700",0.00
2017-07-21,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"45,461",0.00,0,0,0,"91,248,385",0.00
2017-07-21,056090,U&I,Stock certificates,0,0,0,"34,935",0.00,0,0,0,"520,307,800",0.00
2017-07-21,195990,Ugint,Stock certificates,"8,709",0,0,"1,839,184",0.47,"2,911,304",0,0,"611,869,281",0.48
2017-07-21,023410,EUGENE,Stock certificates,"22,834",0,0,"385,833",5.92,"149,141,380",0,0,"2,515,914,690",5.93
2017-07-21,056080,Yujin Robot,Stock certificates,635,0,0,"81,585",0.78,"2,556,345",0,0,"326,070,185",0.78
2017-07-21,221200,EUGENE SPAC III,Stock certificates,0,0,0,"9,312",0.00,0,0,0,"18,624,175",0.00
2017-07-21,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,3,0.00,0,0,0,"6,240",0.00
2017-07-21,084370,Eugenetech,Stock certificates,"5,173",0,0,"145,405",3.56,"95,455,100",0,0,"2,695,236,900",3.54
2017-07-21,178780,U-Tech,Stock certificates,"2,084",0,0,"58,750",3.55,"12,526,770",0,0,"353,061,480",3.55
2017-07-21,191410,RYUK-IL C&S,Stock certificates,0,0,0,"31,709",0.00,0,0,0,"249,835,770",0.00
2017-07-21,044960,EAGLE VET,Stock certificates,911,0,0,"105,339",0.86,"4,916,600",0,0,"566,289,250",0.87
2017-07-21,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"6,298",0.00,0,0,0,"21,544,770",0.00
2017-07-21,060230,exax,Stock certificates,0,0,0,"247,638",0.00,0,0,0,"310,815,950",0.00
2017-07-21,067920,IGLOO SECURITY,Stock certificates,0,0,0,"24,505",0.00,0,0,0,"135,561,900",0.00
2017-07-21,073490,Innowireless,Stock certificates,500,0,0,"323,381",0.15,"6,240,300",0,0,"3,942,023,650",0.16
2017-07-21,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"207,706",0.00,0,0,0,"600,821,665",0.00
2017-07-21,088390,INNOX,Stock certificates,"6,006",0,0,"5,086,569",0.12,"158,795,050",0,0,"133,586,617,250",0.12
2017-07-21,272290,INNOX Advanced Materials,Stock certificates,0,0,0,"285,413",0.00,0,0,0,"22,882,267,200",0.00
2017-07-21,053350,INITECH,Stock certificates,7,0,0,"32,042",0.02,"51,450",0,0,"235,424,740",0.02
2017-07-21,033110,ED,Stock certificates,433,0,0,"185,841",0.23,"1,039,460",0,0,"445,758,415",0.23
2017-07-21,041520,e-LITECOM,Stock certificates,0,0,0,"25,909",0.00,0,0,0,"243,819,810",0.00
2017-07-21,054210,Elentec,Stock certificates,0,0,0,"32,685",0.00,0,0,0,"170,994,990",0.00
2017-07-21,065440,ELUON,Stock certificates,0,0,0,"118,115",0.00,0,0,0,"327,580,405",0.00
2017-07-21,036260,IMAGINE ASIA,Stock certificates,0,0,0,"84,453",0.00,0,0,0,"140,211,500",0.00
2017-07-21,115610,IMAGIS,Stock certificates,0,0,0,"15,402",0.00,0,0,0,"96,514,390",0.00
2017-07-21,225440,EBEST SPAC3,Stock certificates,0,0,0,"28,034",0.00,0,0,0,"57,444,015",0.00
2017-07-21,078020,eBEST IS,Stock certificates,0,0,0,"6,174",0.00,0,0,0,"68,376,050",0.00
2017-07-21,080010,eSANG,Stock certificates,0,0,0,"10,913",0.00,0,0,0,"90,677,920",0.00
2017-07-21,086890,ISU ABXIS,Stock certificates,0,0,0,"39,942",0.00,0,0,0,"315,783,660",0.00
2017-07-21,047560,ESTsoft,Stock certificates,0,0,0,"20,892",0.00,0,0,0,"165,233,630",0.00
2017-07-21,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"239,931",0.00,0,0,0,"165,044,538",0.00
2017-07-21,067010,ECS,Stock certificates,0,0,0,"79,988",0.00,0,0,0,"462,424,360",0.00
2017-07-21,223310,ESV,Stock certificates,"43,108",0,0,"34,651,963",0.12,"67,008,685",0,0,"54,037,443,090",0.12
2017-07-21,052190,ESA,Stock certificates,394,0,0,"121,256",0.32,"1,363,240",0,0,"413,911,285",0.33
2017-07-21,102710,ENF,Stock certificates,"9,208",0,0,"515,644",1.79,"212,965,850",0,0,"11,939,395,550",1.78
2017-07-21,094190,ELK,Stock certificates,"7,414",0,0,"1,268,312",0.58,"10,537,335",0,0,"1,780,179,415",0.59
2017-07-21,063760,ELP,Stock certificates,0,0,0,"95,698",0.00,0,0,0,"2,970,023,800",0.00
2017-07-21,123570,EMNET,Stock certificates,0,0,0,"60,579",0.00,0,0,0,"254,012,080",0.00
2017-07-21,095190,EMKOREA,Stock certificates,0,0,0,"151,751",0.00,0,0,0,"629,521,515",0.00
2017-07-21,091120,EM-Tech,Stock certificates,323,0,0,"389,912",0.08,"4,611,050",0,0,"5,576,254,200",0.08
2017-07-21,039030,EO Technics,Stock certificates,"5,639",0,0,"51,967",10.85,"490,571,000",0,0,"4,522,436,500",10.85
2017-07-21,088290,EWON COMFORT,Stock certificates,385,0,0,"65,652",0.59,"737,795",0,0,"125,679,620",0.59
2017-07-21,033600,EZEN TECH,Stock certificates,"1,218",0,0,"6,598,825",0.02,"4,006,130",0,0,"20,100,394,515",0.02
2017-07-21,035810,EASY BIO,Stock certificates,"50,303",0,0,"641,400",7.84,"344,986,200",0,0,"4,405,937,270",7.83
2017-07-21,090850,Ezwel,Stock certificates,"2,251",0,0,"170,614",1.32,"16,537,200",0,0,"1,241,710,170",1.33
2017-07-21,092130,e-Credible,Stock certificates,0,0,0,"17,793",0.00,0,0,0,"235,650,350",0.00
2017-07-21,016250,eTEC,Stock certificates,11,0,0,"3,722",0.30,"1,583,500",0,0,"534,665,500",0.30
2017-07-21,096040,E-TRON,Stock certificates,0,0,0,"1,001,231",0.00,0,0,0,"357,588,414",0.00
2017-07-21,134060,e-future,Stock certificates,0,0,0,"28,103",0.00,0,0,0,"185,761,390",0.00
2017-07-21,001840,Eehwa,Stock certificates,"28,435",0,0,"517,574",5.49,"164,660,600",0,0,"3,001,988,540",5.49
2017-07-21,024810,E.T.I,Stock certificates,"52,695",0,0,"5,339,932",0.99,"20,492,435",0,0,"2,074,390,018",0.99
2017-07-21,041830,InBody,Stock certificates,"4,213",0,0,"166,136",2.54,"121,151,650",0,0,"4,751,605,550",2.55
2017-07-21,079950,INVENIA,Stock certificates,"15,341",0,0,"2,015,806",0.76,"84,602,260",0,0,"11,380,582,580",0.74
2017-07-21,060150,INSUN ENT,Stock certificates,"1,008",0,0,"1,398,419",0.07,"7,676,000",0,0,"10,770,676,090",0.07
2017-07-21,033230,INSUNG,Stock certificates,165,0,0,"223,324",0.07,"820,160",0,0,"1,126,960,020",0.07
2017-07-21,037330,INZI DISPLAY,Stock certificates,0,0,0,"64,774",0.00,0,0,0,"129,609,765",0.00
2017-07-21,083640,INCON,Stock certificates,"4,469",0,0,"125,753",3.55,"61,273,750",0,0,"1,704,470,800",3.59
2017-07-21,216050,Incross,Stock certificates,0,0,0,"10,199",0.00,0,0,0,"512,455,100",0.00
2017-07-21,049070,INTOPS,Stock certificates,0,0,0,"50,231",0.00,0,0,0,"580,840,700",0.00
2017-07-21,119610,INTEROJO,Stock certificates,"1,041",0,0,"13,218",7.88,"36,961,350",0,0,"468,959,300",7.88
2017-07-21,158310,INTERBULLS,Stock certificates,35,0,0,"69,253",0.05,"216,300",0,0,"417,267,030",0.05
2017-07-21,017250,Interm,Stock certificates,0,0,0,"257,618",0.00,0,0,0,"779,733,615",0.00
2017-07-21,108790,Interpark,Stock certificates,0,0,0,"37,521",0.00,0,0,0,"376,522,650",0.00
2017-07-21,035080,Interpark Holdings,Stock certificates,41,0,0,"103,355",0.04,"240,900",0,0,"603,644,060",0.04
2017-07-21,051370,INTERFLEX,Stock certificates,"15,366",0,0,"169,645",9.06,"633,140,600",0,0,"6,981,903,400",9.07
2017-07-21,064290,INTEKPLUS,Stock certificates,0,0,0,"30,053",0.00,0,0,0,"116,472,715",0.00
2017-07-21,189300,Intellian Tech,Stock certificates,0,0,0,"11,036",0.00,0,0,0,"142,300,100",0.00
2017-07-21,150840,IntroMedic,Stock certificates,175,0,0,"22,927",0.76,"1,184,150",0,0,"153,139,620",0.77
2017-07-21,048530,iNtRON Bio,Stock certificates,"10,114",0,0,"182,843",5.53,"353,069,950",0,0,"6,389,916,700",5.53
2017-07-21,175140,INFOMARK,Stock certificates,0,0,0,"16,043",0.00,0,0,0,"276,990,650",0.00
2017-07-21,115310,INFOvine,Stock certificates,0,0,0,"4,676",0.00,0,0,0,"125,988,050",0.00
2017-07-21,039290,InfoBank,Stock certificates,0,0,0,"50,400",0.00,0,0,0,"508,785,050",0.00
2017-07-21,041020,INFRAWARE,Stock certificates,"1,422",0,0,"571,237",0.25,"2,308,950",0,0,"935,862,320",0.25
2017-07-21,071200,INFINITT Healthcare,Stock certificates,0,0,0,"86,096",0.00,0,0,0,"612,640,230",0.00
2017-07-21,101930,Inhwa Precision,Stock certificates,0,0,0,"3,283",0.00,0,0,0,"17,083,290",0.00
2017-07-21,078940,ILKYUNG,Stock certificates,"1,542",0,0,"310,834",0.50,"1,820,840",0,0,"364,710,670",0.50
2017-07-21,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"24,446",0,0,"1,432,055",1.71,"58,114,745",0,0,"3,444,435,450",1.69
2017-07-21,058450,ILYA,Stock certificates,"2,211",0,0,"121,175",1.82,"10,677,425",0,0,"586,110,935",1.82
2017-07-21,019540,IljiTech,Stock certificates,192,0,0,"19,701",0.97,"1,011,150",0,0,"103,758,370",0.97
2017-07-21,094820,ILJIN POWER,Stock certificates,0,0,0,"77,600",0.00,0,0,0,"420,506,690",0.00
2017-07-21,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"42,622",0.00,0,0,0,"317,777,100",0.00
2017-07-21,049550,InkTec,Stock certificates,0,0,0,"15,920",0.00,0,0,0,"90,487,070",0.00
2017-07-21,043910,NNE,Stock certificates,"26,051",0,0,"3,188,001",0.82,"52,643,925",0,0,"6,471,115,720",0.81
2017-07-21,234920,Zaigle,Stock certificates,0,0,0,"54,771",0.00,0,0,0,"440,390,490",0.00
2017-07-21,174880,JangWon,Stock certificates,0,0,0,"10,544",0.00,0,0,0,"88,841,290",0.00
2017-07-21,049630,JAEYOUNG,Stock certificates,100,0,0,"142,595",0.07,"260,500",0,0,"374,370,170",0.07
2017-07-21,065530,KRTnet,Stock certificates,0,0,0,"9,636",0.00,0,0,0,"153,011,400",0.00
2017-07-21,208140,JUNGDAWN,Stock certificates,215,0,0,"880,716",0.02,"664,605",0,0,"2,723,936,195",0.02
2017-07-21,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"90,504",0.00,0,0,0,"228,073,290",0.00
2017-07-21,040420,jls,Stock certificates,0,0,0,"14,686",0.00,0,0,0,"107,286,480",0.00
2017-07-21,045510,ZWNS,Stock certificates,0,0,0,"8,138",0.00,0,0,0,"19,602,325",0.00
2017-07-21,065620,JENAX,Stock certificates,"4,501",0,0,"185,764",2.42,"134,447,600",0,0,"5,534,024,050",2.43
2017-07-21,217190,Genesem,Stock certificates,0,0,0,"18,636",0.00,0,0,0,"88,240,380",0.00
2017-07-21,095700,Genexine,Stock certificates,"3,328",0,0,"61,057",5.45,"154,173,950",0,0,"2,826,172,900",5.46
2017-07-21,187420,GenoFocus,Stock certificates,859,0,0,"42,378",2.03,"14,972,300",0,0,"734,678,650",2.04
2017-07-21,123330,Genic,Stock certificates,75,0,0,"34,003",0.22,"858,750",0,0,"390,452,900",0.22
2017-07-21,159580,0TO7,Stock certificates,259,0,0,"43,885",0.59,"1,557,590",0,0,"263,394,730",0.59
2017-07-21,147830,CheryongInd,Stock certificates,3,0,0,"70,528",0.00,"27,400",0,0,"643,008,360",0.00
2017-07-21,033100,CheryongElec,Stock certificates,234,0,0,"420,642",0.06,"1,293,060",0,0,"2,355,487,290",0.05
2017-07-21,019570,GIC,Stock certificates,0,0,0,"2,780,456",0.00,0,0,0,"2,458,551,656",0.00
2017-07-21,079370,ZEUS,Stock certificates,32,0,0,"26,158",0.12,"590,600",0,0,"482,475,100",0.12
2017-07-21,054950,JVM,Stock certificates,58,0,0,"12,553",0.46,"3,387,600",0,0,"735,353,700",0.46
2017-07-21,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-21,090470,JASTECH,Stock certificates,"5,822",0,0,"276,100",2.11,"129,206,600",0,0,"6,110,684,400",2.11
2017-07-21,137950,JC Chemical,Stock certificates,"2,074",0,0,"35,161",5.90,"10,714,140",0,0,"180,702,560",5.93
2017-07-21,033320,JCH Systems,Stock certificates,159,0,0,"137,597",0.12,"1,041,220",0,0,"898,928,910",0.12
2017-07-21,026040,J.ESTINA,Stock certificates,"3,344",0,0,"64,869",5.16,"22,635,360",0,0,"436,508,780",5.19
2017-07-21,126880,JNK Heaters,Stock certificates,0,0,0,"8,041",0.00,0,0,0,"28,875,650",0.00
2017-07-21,033050,JMI,Stock certificates,0,0,0,"77,298",0.00,0,0,0,"95,114,140",0.00
2017-07-21,094970,JMT,Stock certificates,0,0,0,"106,035",0.00,0,0,0,"566,480,540",0.00
