Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-16,214870,HDPRO,Stock certificates,0,0,0,"255,293",0.00,0,0,0,"1,146,455,300",0.00
2018-04-16,064510,ECOMAISTER,Stock certificates,"1,754",0,0,"11,759,560",0.01,"12,667,410",0,0,"89,530,211,150",0.01
2018-04-16,230360,ECHO,Stock certificates,26,0,0,"32,873",0.08,"241,020",0,0,"303,330,010",0.08
2018-04-16,038870,EcoBio Holdings,Stock certificates,"1,624",0,0,"92,685",1.75,"15,482,030",0,0,"881,668,170",1.76
2018-04-16,086520,ECOPRO,Stock certificates,"18,462",0,0,"333,629",5.53,"750,199,100",0,0,"13,642,437,250",5.50
2018-04-16,038110,ECOPLASTIC,Stock certificates,0,0,0,"80,141",0.00,0,0,0,"137,775,270",0.00
2018-04-16,073540,FRTEK,Stock certificates,0,0,0,"31,380",0.00,0,0,0,"89,056,580",0.00
2018-04-16,064090,FN REPUBLIC,Stock certificates,"34,482",0,0,"1,061,509",3.25,"122,915,950",0,0,"3,801,305,595",3.23
2018-04-16,036810,FINE SEMITECH,Stock certificates,109,0,0,"186,506",0.06,"627,230",0,0,"1,060,143,380",0.06
2018-04-16,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"571,165",0.00,0,0,0,"955,465,275",0.00
2018-04-16,173940,FNC Ent.,Stock certificates,284,0,0,"315,220",0.09,"4,042,800",0,0,"4,316,274,900",0.09
2018-04-16,083500,FNS TECH,Stock certificates,0,0,0,"13,001",0.00,0,0,0,"76,918,440",0.00
2018-04-16,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-16,054940,EXA E&C,Stock certificates,0,0,0,"59,264",0.00,0,0,0,"83,617,410",0.00
2018-04-16,950130,Access Bio,Depository receipts,0,0,0,"798,647",0.00,0,0,0,"4,856,667,370",0.00
2018-04-16,205100,XM,Stock certificates,0,0,0,"158,807",0.00,0,0,0,"648,913,240",0.00
2018-04-16,092870,EXICON,Stock certificates,"8,475",0,0,"366,655",2.31,"107,397,100",0,0,"4,620,451,250",2.32
2018-04-16,067570,NVH,Stock certificates,0,0,0,"15,622",0.00,0,0,0,"44,381,590",0.00
2018-04-16,101400,N CITRON,Stock certificates,0,0,0,"5,325,161",0.00,0,0,0,"4,991,497,113",0.00
2018-04-16,217820,NS,Stock certificates,0,0,0,"39,633",0.00,0,0,0,"671,214,250",0.00
2018-04-16,031860,NSN,Stock certificates,894,0,0,"689,363",0.13,"2,676,675",0,0,"2,084,512,030",0.13
2018-04-16,256630,NH SPAC X,Stock certificates,0,0,0,"20,297",0.00,0,0,0,"40,404,825",0.00
2018-04-16,256840,NH SPAC XI,Stock certificates,0,0,0,"14,781",0.00,0,0,0,"29,460,860",0.00
2018-04-16,273060,NH SPAC XII,Stock certificates,0,0,0,"2,246",0.00,0,0,0,"4,497,960",0.00
2018-04-16,208860,EnGIS Technologies,Stock certificates,0,0,0,"9,240",0.00,0,0,0,"250,475,750",0.00
2018-04-16,183490,ENZYCHEM LSC,Stock certificates,0,0,0,"76,219",0.00,0,0,0,"7,800,065,400",0.00
2018-04-16,206400,Entermate,Stock certificates,0,0,0,"266,683",0.00,0,0,0,"619,995,895",0.00
2018-04-16,069410,nTels,Stock certificates,0,0,0,"9,402",0.00,0,0,0,"124,543,150",0.00
2018-04-16,048830,NPK,Stock certificates,0,0,0,"223,568",0.00,0,0,0,"532,344,005",0.00
2018-04-16,096870,LDT,Stock certificates,97,0,0,"5,109,839",0.00,"380,145",0,0,"22,376,393,655",0.00
2018-04-16,061970,LB SEMICON,Stock certificates,0,0,0,"57,946",0.00,0,0,0,"147,847,095",0.00
2018-04-16,138690,LIS,Stock certificates,280,0,0,"35,178",0.80,"3,776,350",0,0,"473,098,850",0.80
2018-04-16,066970,L&F,Stock certificates,"5,029",0,0,"303,181",1.66,"201,559,850",0,0,"12,292,689,350",1.64
2018-04-16,156100,L&K BIOMED,Stock certificates,12,0,0,"134,159",0.01,"148,850",0,0,"1,646,990,000",0.01
2018-04-16,073110,LMS,Stock certificates,13,0,0,"13,124",0.10,"101,830",0,0,"102,772,990",0.10
2018-04-16,083310,LOT Vacuum,Stock certificates,0,0,0,"38,359",0.00,0,0,0,"557,243,750",0.00
2018-04-16,037950,ELCOMTEC,Stock certificates,"8,736",0,0,"1,434,407",0.61,"20,936,210",0,0,"3,435,518,190",0.61
2018-04-16,170920,LTC,Stock certificates,0,0,0,"33,023",0.00,0,0,0,"460,300,250",0.00
2018-04-16,058630,Mgame,Stock certificates,187,0,0,"135,117",0.14,"838,600",0,0,"599,939,360",0.14
2018-04-16,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-16,097520,MCNEX,Stock certificates,"2,842",0,0,"137,647",2.06,"52,969,650",0,0,"2,579,282,250",2.05
2018-04-16,009780,MSC,Stock certificates,0,0,0,"187,550",0.00,0,0,0,"2,994,768,750",0.00
2018-04-16,123040,"MS AUTOTECH CO., LTD",Stock certificates,33,0,0,"216,341",0.02,"100,815",0,0,"665,412,790",0.02
2018-04-16,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"24,903",0.00,0,0,0,"22,081,776",0.00
2018-04-16,032790,MGENPLUS,Stock certificates,"23,866",0,0,"1,422,733",1.68,"433,391,550",0,0,"25,876,539,650",1.67
2018-04-16,033160,MKElectron,Stock certificates,0,0,0,"90,394",0.00,0,0,0,"913,319,100",0.00
2018-04-16,259630,mplus,Stock certificates,146,0,0,"81,444",0.18,"4,422,300",0,0,"2,462,027,650",0.18
2018-04-16,115960,YONWOO,Stock certificates,"20,098",0,0,"93,005",21.61,"677,501,400",0,0,"3,152,907,200",21.49
2018-04-16,090740,YOUNYI,Stock certificates,0,0,0,"37,728",0.00,0,0,0,"84,586,385",0.00
2018-04-16,007530,Youngsin,Stock certificates,0,0,0,"161,814",0.00,0,0,0,"449,671,060",0.00
2018-04-16,00753018,Youngsin 6R,Subscription right certificates,0,0,0,"200,774",0.00,0,0,0,"90,586,463",0.00
2018-04-16,143540,YWDSP,Stock certificates,0,0,0,"14,870",0.00,0,0,0,"67,184,015",0.00
2018-04-16,036180,YOUNG IN F.T,Stock certificates,"20,435",0,0,"1,159,385",1.76,"140,974,560",0,0,"7,938,747,570",1.78
2018-04-16,036560,YPPC,Stock certificates,12,0,0,"17,541",0.07,"98,430",0,0,"143,775,080",0.07
2018-04-16,265560,YHTEC,Stock certificates,0,0,0,"60,320",0.00,0,0,0,"897,000,300",0.00
2018-04-16,036000,YeaRimDang,Stock certificates,12,0,0,"184,365",0.01,"123,000",0,0,"1,873,560,830",0.01
2018-04-16,053280,YES24,Stock certificates,0,0,0,"16,332",0.00,0,0,0,"86,629,550",0.00
2018-04-16,122640,YEST,Stock certificates,"1,563",0,0,"69,743",2.24,"26,803,950",0,0,"1,193,756,750",2.25
2018-04-16,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"479,905",0.00,0,0,0,"1,474,550,055",0.00
2018-04-16,045060,OKONG Corp.,Stock certificates,0,0,0,"115,526",0.00,0,0,0,"600,189,880",0.00
2018-04-16,080520,ODTech,Stock certificates,"10,633",0,0,"1,509,933",0.70,"98,397,310",0,0,"13,795,818,560",0.71
2018-04-16,039830,AURORA,Stock certificates,0,0,0,"316,189",0.00,0,0,0,"4,283,024,000",0.00
2018-04-16,046120,Orbitech,Stock certificates,"1,254",0,0,"1,164,050",0.11,"5,890,695",0,0,"5,477,007,660",0.11
2018-04-16,014940,OPCO,Stock certificates,100,0,0,"469,460",0.02,"97,300",0,0,"457,048,550",0.02
2018-04-16,065500,Orient Precision Industries,Stock certificates,756,0,0,"1,095,681",0.07,"873,180",0,0,"1,248,028,660",0.07
2018-04-16,010470,ORICOM,Stock certificates,0,0,0,"5,751",0.00,0,0,0,"29,098,730",0.00
2018-04-16,053980,OSANGJAIEL,Stock certificates,0,0,0,"57,119",0.00,0,0,0,"708,527,550",0.00
2018-04-16,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"76,115",0,0,"3,241,019",2.35,"254,833,440",0,0,"10,796,889,720",2.36
2018-04-16,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"67,527",0.00,0,0,0,"8,616,298",0.00
2018-04-16,241790,OCEANBRIDGE,Stock certificates,0,0,0,"16,200",0.00,0,0,0,"154,948,930",0.00
2018-04-16,039200,OCT Inc.,Stock certificates,"33,408",0,0,"2,005,718",1.67,"889,558,150",0,0,"53,483,982,200",1.66
2018-04-16,226400,OSTEONIC,Stock certificates,0,0,0,"215,983",0.00,0,0,0,"1,767,670,230",0.00
2018-04-16,031510,AUSTEM,Stock certificates,"1,500",0,0,"278,742",0.54,"5,527,500",0,0,"1,020,350,865",0.54
2018-04-16,048260,OSSTEMIMPLANT,Stock certificates,"5,665",0,0,"248,500",2.28,"310,611,800",0,0,"13,636,791,600",2.28
2018-04-16,138080,OE Solutions,Stock certificates,0,0,0,"136,954",0.00,0,0,0,"1,573,864,600",0.00
2018-04-16,080580,OKins,Stock certificates,0,0,0,"24,143",0.00,0,0,0,"113,262,305",0.00
2018-04-16,067170,Autech,Stock certificates,326,0,0,"146,097",0.22,"4,341,050",0,0,"1,925,980,300",0.23
2018-04-16,049480,Openbase,Stock certificates,"1,759",0,0,"283,408",0.62,"6,143,865",0,0,"991,653,895",0.62
2018-04-16,057540,Omnisystem,Stock certificates,0,0,0,"395,741",0.00,0,0,0,"1,067,620,475",0.00
2018-04-16,057680,Omnitel,Stock certificates,"3,986",0,0,"367,417",1.08,"18,159,360",0,0,"1,678,600,780",1.08
2018-04-16,123010,OptoPAC,Stock certificates,159,0,0,"125,803",0.13,"847,010",0,0,"674,916,920",0.13
2018-04-16,082210,OPTRONTEC,Stock certificates,147,0,0,"150,436",0.10,"938,210",0,0,"948,308,030",0.10
2018-04-16,109080,OPTICIS,Stock certificates,52,0,0,"122,585",0.04,"439,400",0,0,"1,012,643,250",0.04
2018-04-16,052770,ydonline,Stock certificates,20,0,0,"478,272",0.00,"47,500",0,0,"1,111,783,600",0.00
2018-04-16,057030,YBM NET,Stock certificates,0,0,0,"70,528",0.00,0,0,0,"205,650,955",0.00
2018-04-16,122990,WiSoL,Stock certificates,127,0,0,"114,535",0.11,"1,786,350",0,0,"1,615,360,500",0.11
2018-04-16,232140,YIKC,Stock certificates,0,0,0,"496,678",0.00,0,0,0,"2,636,105,070",0.00
2018-04-16,067900,Y-ENTEC,Stock certificates,"6,054",0,0,"1,102,615",0.55,"34,152,740",0,0,"6,233,408,480",0.55
2018-04-16,155650,YMC,Stock certificates,521,0,0,"41,990",1.24,"8,897,100",0,0,"713,616,700",1.25
2018-04-16,251370,YMT,Stock certificates,0,0,0,"36,391",0.00,0,0,0,"1,232,121,050",0.00
2018-04-16,066430,Y-OPTICS MANUFACTURE,Stock certificates,43,0,0,"204,228",0.02,"243,820",0,0,"1,127,871,540",0.02
2018-04-16,193250,YJM Games,Stock certificates,207,0,0,"594,386",0.03,"621,830",0,0,"1,790,236,485",0.03
2018-04-16,019210,YG-1,Stock certificates,"8,792",0,0,"156,027",5.63,"145,752,950",0,0,"2,589,827,500",5.63
2018-04-16,122870,YG Entertainment,Stock certificates,"12,992",0,0,"115,942",11.21,"402,064,350",0,0,"3,593,434,850",11.19
2018-04-16,079000,WATOS COREA,Stock certificates,0,0,0,"5,938",0.00,0,0,0,"40,300,010",0.00
2018-04-16,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-16,114630,UNO&COMPANY,Stock certificates,0,0,0,"20,956",0.00,0,0,0,"117,774,530",0.00
2018-04-16,032820,"WooriTG, Inc.",Stock certificates,"537,763",0,0,"45,744,965",1.18,"496,880,390",0,0,"42,809,517,314",1.16
2018-04-16,041190,WTIC,Stock certificates,"4,846",0,0,"5,945,709",0.08,"20,222,070",0,0,"25,132,545,130",0.08
2018-04-16,115440,WooriNet,Stock certificates,0,0,0,"122,170",0.00,0,0,0,"1,295,230,550",0.00
2018-04-16,046970,WOORIRO,Stock certificates,0,0,0,"586,335",0.00,0,0,0,"1,332,842,050",0.00
2018-04-16,215360,W.I.C,Stock certificates,"2,505",0,0,"61,737",4.06,"85,315,300",0,0,"2,105,462,400",4.05
2018-04-16,072470,W.I.H.C,Stock certificates,0,0,0,"12,053",0.00,0,0,0,"82,317,150",0.00
2018-04-16,073560,WOORISON F&G,Stock certificates,0,0,0,"134,020",0.00,0,0,0,"310,456,900",0.00
2018-04-16,153490,WOOREE E&L,Stock certificates,0,0,0,"132,044",0.00,0,0,0,"128,429,690",0.00
2018-04-16,082850,WOOREE ETI,Stock certificates,0,0,0,"124,223",0.00,0,0,0,"163,396,000",0.00
2018-04-16,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"57,285",0.00,0,0,0,"94,128,100",0.00
2018-04-16,101170,WOORIM,Stock certificates,0,0,0,"36,288",0.00,0,0,0,"145,316,560",0.00
2018-04-16,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-16,066590,WSA,Stock certificates,"141,890",0,0,"23,030,153",0.62,"594,841,235",0,0,"96,387,367,080",0.62
2018-04-16,046940,Woowon Development,Stock certificates,"2,156",0,0,"315,541",0.68,"12,288,430",0,0,"1,808,252,050",0.68
2018-04-16,215380,WOOJUNG BIO,Stock certificates,"14,602",0,0,"8,349,052",0.17,"72,019,585",0,0,"39,491,232,290",0.18
2018-04-16,065680,UJU,Stock certificates,0,0,0,"7,517",0.00,0,0,0,"90,643,000",0.00
2018-04-16,018620,WOOGENE B&G,Stock certificates,"1,913",0,0,"3,356,201",0.06,"8,675,840",0,0,"15,291,158,025",0.06
2018-04-16,032940,WonIk,Stock certificates,"1,729",0,0,"20,957",8.25,"7,860,735",0,0,"95,556,760",8.23
2018-04-16,240810,WONIK IPS,Stock certificates,"13,846",0,0,"157,436",8.79,"475,394,400",0,0,"5,426,760,700",8.76
2018-04-16,074600,WONIK QnC,Stock certificates,0,0,0,"350,287",0.00,0,0,0,"5,604,895,950",0.00
2018-04-16,104830,WIMCO,Stock certificates,"1,298",0,0,"20,790",6.24,"82,710,400",0,0,"1,326,433,400",6.24
2018-04-16,014190,WONIK CUBE Corp.,Stock certificates,"10,209",0,0,"4,014,332",0.25,"32,137,150",0,0,"12,551,686,970",0.26
2018-04-16,030530,WONIK HOLDINGS,Stock certificates,"25,856",0,0,"286,119",9.04,"188,904,940",0,0,"2,092,326,920",9.03
2018-04-16,012620,Wonil,Stock certificates,0,0,0,"13,809",0.00,0,0,0,"136,972,730",0.00
2018-04-16,008370,Wonpoong,Stock certificates,0,0,0,"29,904",0.00,0,0,0,"122,480,300",0.00
2018-04-16,008290,WPMulsan,Stock certificates,"5,253",0,0,"2,198,987",0.24,"35,204,640",0,0,"14,759,730,630",0.24
2018-04-16,101160,Worldex,Stock certificates,251,0,0,"103,278",0.24,"1,508,650",0,0,"620,029,900",0.24
2018-04-16,095270,WAVE ELECTRO,Stock certificates,714,0,0,"84,549",0.84,"20,583,550",0,0,"2,427,419,400",0.85
2018-04-16,065950,Welcron,Stock certificates,"3,000",0,0,"437,270",0.69,"11,165,000",0,0,"1,614,419,865",0.69
2018-04-16,114190,WELCRON KANGWON,Stock certificates,0,0,0,"136,607",0.00,0,0,0,"341,094,150",0.00
2018-04-16,076080,WELCRON HANTEC,Stock certificates,0,0,0,"95,276",0.00,0,0,0,"288,616,860",0.00
2018-04-16,196700,WAPS,Stock certificates,0,0,0,"42,167",0.00,0,0,0,"215,586,560",0.00
2018-04-16,069080,Webzen,Stock certificates,"32,533",0,0,"501,807",6.48,"1,008,793,650",0,0,"15,532,737,400",6.49
2018-04-16,044340,WINIX,Stock certificates,"9,568",0,0,"379,036",2.52,"180,836,250",0,0,"7,205,596,200",2.51
2018-04-16,112040,Wemade,Stock certificates,"6,065",0,0,"105,522",5.75,"317,061,700",0,0,"5,534,779,200",5.73
2018-04-16,038620,WIZ,Stock certificates,0,0,0,"251,442",0.00,0,0,0,"342,871,885",0.00
2018-04-16,036090,WIZIT,Stock certificates,"28,764",0,0,"3,722,552",0.77,"50,268,445",0,0,"6,569,945,410",0.77
2018-04-16,136540,Wins,Stock certificates,0,0,0,"27,948",0.00,0,0,0,"369,400,350",0.00
2018-04-16,097800,Winpac,Stock certificates,0,0,0,"1,290,120",0.00,0,0,0,"2,997,005,590",0.00
2018-04-16,192390,Winhitech,Stock certificates,0,0,0,"61,821",0.00,0,0,0,"279,436,595",0.00
2018-04-16,215090,UNIMAX,Stock certificates,0,0,0,"171,841",0.00,0,0,0,"441,492,155",0.00
2018-04-16,036200,UNISEM,Stock certificates,0,0,0,"356,093",0.00,0,0,0,"3,598,867,750",0.00
2018-04-16,018000,UNISON,Stock certificates,"59,670",0,0,"618,372",9.65,"171,990,275",0,0,"1,782,390,655",9.65
2018-04-16,203450,Union community,Stock certificates,0,0,0,"46,835",0.00,0,0,0,"145,321,490",0.00
2018-04-16,011320,UNICK,Stock certificates,18,0,0,"169,004",0.01,"101,460",0,0,"951,408,760",0.01
2018-04-16,086390,UniTest,Stock certificates,"1,600",0,0,"401,855",0.40,"25,301,000",0,0,"6,361,420,550",0.40
2018-04-16,241690,UNITEKNO,Stock certificates,0,0,0,"48,704",0.00,0,0,0,"876,383,000",0.00
2018-04-16,142210,Unitrontech,Stock certificates,"1,663",0,0,"28,467",5.84,"11,252,090",0,0,"191,578,980",5.87
2018-04-16,048430,YURA TECH.,Stock certificates,380,0,0,"57,404",0.66,"3,268,980",0,0,"492,248,960",0.66
2018-04-16,206650,EuBio,Stock certificates,26,0,0,"267,719",0.01,"225,150",0,0,"2,311,661,500",0.01
2018-04-16,089850,UBIVELOX,Stock certificates,0,0,0,"138,110",0.00,0,0,0,"1,496,513,250",0.00
2018-04-16,032620,UBCARE,Stock certificates,"7,826",0,0,"1,300,086",0.60,"43,211,500",0,0,"7,156,409,520",0.60
2018-04-16,264450,Ubiquoss,Stock certificates,0,0,0,"35,175",0.00,0,0,0,"836,217,950",0.00
2018-04-16,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"7,925",0.00,0,0,0,"48,361,140",0.00
2018-04-16,024800,YOOSUNG T&S,Stock certificates,0,0,0,"50,361",0.00,0,0,0,"161,587,310",0.00
2018-04-16,054930,Yooshin,Stock certificates,0,0,0,"25,462",0.00,0,0,0,"359,002,550",0.00
2018-04-16,069330,U.I.DISPLAY,Stock certificates,0,0,0,"53,717",0.00,0,0,0,"155,270,990",0.00
2018-04-16,049520,UIL,Stock certificates,89,0,0,"28,481",0.31,"546,560",0,0,"175,227,280",0.31
2018-04-16,056090,U&I,Stock certificates,0,0,0,"58,484",0.00,0,0,0,"798,760,800",0.00
2018-04-16,263770,UST,Stock certificates,260,0,0,"539,693",0.05,"1,796,660",0,0,"3,849,413,510",0.05
2018-04-16,195990,Ugint,Stock certificates,"90,979",0,0,"3,292,491",2.76,"167,258,910",0,0,"6,056,328,050",2.76
2018-04-16,023410,EUGENE,Stock certificates,"35,185",0,0,"2,430,481",1.45,"235,409,860",0,0,"16,202,236,410",1.45
2018-04-16,056080,Yujin Robot,Stock certificates,0,0,0,"91,459",0.00,0,0,0,"402,993,890",0.00
2018-04-16,221200,EUGENE SPAC III,Stock certificates,0,0,0,"57,638",0.00,0,0,0,"117,517,515",0.00
2018-04-16,084370,Eugenetech,Stock certificates,"17,854",0,0,"180,446",9.89,"352,680,850",0,0,"3,565,245,500",9.89
2018-04-16,178780,U-Tech,Stock certificates,85,0,0,"524,715",0.02,"628,910",0,0,"3,891,336,240",0.02
2018-04-16,179900,UTI,Stock certificates,0,0,0,"26,172",0.00,0,0,0,"595,425,900",0.00
2018-04-16,191410,RYUK-IL C&S,Stock certificates,0,0,0,"44,741",0.00,0,0,0,"275,988,130",0.00
2018-04-16,044960,EAGLE VET,Stock certificates,35,0,0,"95,153",0.04,"187,250",0,0,"510,301,080",0.04
2018-04-16,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"20,130",0.00,0,0,0,"70,722,390",0.00
2018-04-16,060230,exax,Stock certificates,0,0,0,"3,002,578",0.00,0,0,0,"6,182,576,585",0.00
2018-04-16,067920,IGLOO SECURITY,Stock certificates,0,0,0,"75,021",0.00,0,0,0,"343,106,845",0.00
2018-04-16,073490,Innowireless,Stock certificates,0,0,0,"59,021",0.00,0,0,0,"987,675,850",0.00
2018-04-16,215790,INNO INSTRUMENT,Stock certificates,149,0,0,"273,172",0.05,"297,255",0,0,"542,258,875",0.05
2018-04-16,088390,INNOX,Stock certificates,0,0,0,"24,925",0.00,0,0,0,"268,762,700",0.00
2018-04-16,272290,INNOX Advanced Materials,Stock certificates,"6,748",0,0,"62,251",10.84,"462,468,800",0,0,"4,270,616,900",10.83
2018-04-16,053350,INITECH,Stock certificates,11,0,0,"66,131",0.02,"102,410",0,0,"604,474,310",0.02
2018-04-16,258610,EWK,Stock certificates,0,0,0,"42,090",0.00,0,0,0,"221,239,390",0.00
2018-04-16,033110,ED,Stock certificates,"2,993",0,0,"2,439,569",0.12,"2,694,099",0,0,"2,193,038,941",0.12
2018-04-16,041520,e-LITECOM,Stock certificates,112,0,0,"9,474",1.18,"666,110",0,0,"56,499,760",1.18
2018-04-16,054210,Elentec,Stock certificates,206,0,0,"42,297",0.49,"770,975",0,0,"155,146,705",0.50
2018-04-16,065440,ELUON,Stock certificates,0,0,0,"43,318",0.00,0,0,0,"100,063,100",0.00
2018-04-16,036260,IMAGINE ASIA,Stock certificates,0,0,0,"140,732",0.00,0,0,0,"293,147,170",0.00
2018-04-16,115610,IMAGIS,Stock certificates,0,0,0,"32,160",0.00,0,0,0,"121,629,935",0.00
2018-04-16,225440,EBEST SPAC3,Stock certificates,0,0,0,"87,625",0.00,0,0,0,"178,510,280",0.00
2018-04-16,078020,eBEST IS,Stock certificates,0,0,0,"1,248",0.00,0,0,0,"13,515,150",0.00
2018-04-16,080010,eSANG,Stock certificates,0,0,0,"27,687",0.00,0,0,0,"286,407,950",0.00
2018-04-16,086890,ISU ABXIS,Stock certificates,670,0,0,"306,325",0.22,"9,747,850",0,0,"4,439,049,400",0.22
2018-04-16,047560,ESTsoft,Stock certificates,0,0,0,"23,524",0.00,0,0,0,"152,139,330",0.00
2018-04-16,900110,East Asia Holdings,Foreign stock certificates,"19,522",0,0,"5,980,749",0.33,"11,269,624",0,0,"3,413,057,489",0.33
2018-04-16,067010,ECS,Stock certificates,0,0,0,"12,073",0.00,0,0,0,"55,791,535",0.00
2018-04-16,223310,ESV,Stock certificates,"35,100",0,0,"17,713,198",0.20,"52,790,710",0,0,"26,714,496,885",0.20
2018-04-16,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-16,226360,Ext,Stock certificates,0,0,0,"60,855",0.00,0,0,0,"132,267,795",0.00
2018-04-16,102710,ENF,Stock certificates,"9,586",0,0,"426,965",2.25,"169,349,250",0,0,"7,553,268,100",2.24
2018-04-16,094190,ELK,Stock certificates,0,0,0,"919,552",0.00,0,0,0,"1,103,167,520",0.00
2018-04-16,063760,ELP,Stock certificates,181,0,0,"16,107",1.12,"4,258,350",0,0,"377,785,000",1.13
2018-04-16,123570,EMNET,Stock certificates,0,0,0,"94,671",0.00,0,0,0,"515,402,920",0.00
2018-04-16,095190,EMKOREA,Stock certificates,"3,681",0,0,"820,546",0.45,"16,908,210",0,0,"3,774,741,085",0.45
2018-04-16,091120,EM-Tech,Stock certificates,13,0,0,"1,041,829",0.00,"254,700",0,0,"20,657,541,000",0.00
2018-04-16,039030,EO Technics,Stock certificates,"8,786",0,0,"46,241",19.00,"668,665,600",0,0,"3,522,076,700",18.98
2018-04-16,088290,EWON COMFORT,Stock certificates,0,0,0,"137,689",0.00,0,0,0,"202,814,725",0.00
2018-04-16,033600,EZEN TECH,Stock certificates,0,0,0,"241,720",0.00,0,0,0,"1,911,578,710",0.00
2018-04-16,181340,isMedia,Stock certificates,0,0,0,"14,351",0.00,0,0,0,"84,339,250",0.00
2018-04-16,035810,EASY BIO,Stock certificates,"14,794",0,0,"444,959",3.32,"104,217,110",0,0,"3,140,720,620",3.32
2018-04-16,090850,Ezwel,Stock certificates,"2,417",0,0,"110,969",2.18,"30,333,900",0,0,"1,391,035,300",2.18
2018-04-16,092130,e-Credible,Stock certificates,23,0,0,"2,974",0.77,"324,300",0,0,"41,721,800",0.78
2018-04-16,016250,eTEC,Stock certificates,"2,660",0,0,"17,862",14.89,"358,810,300",0,0,"2,410,955,600",14.88
2018-04-16,096040,E-TRON,Stock certificates,0,0,0,"2,875,781",0.00,0,0,0,"817,382,387",0.00
2018-04-16,134060,e-future,Stock certificates,0,0,0,"19,593",0.00,0,0,0,"102,401,030",0.00
2018-04-16,001840,Eehwa,Stock certificates,"8,004",0,0,"512,293",1.56,"55,371,530",0,0,"3,537,474,430",1.57
2018-04-16,024810,E.T.I,Stock certificates,"82,516",0,0,"15,751,687",0.52,"30,446,009",0,0,"5,849,377,681",0.52
2018-04-16,041830,InBody,Stock certificates,"4,620",0,0,"64,146",7.20,"214,471,250",0,0,"2,963,903,300",7.24
2018-04-16,079950,INVENIA,Stock certificates,0,0,0,"66,393",0.00,0,0,0,"263,134,820",0.00
2018-04-16,060150,INSUN ENT,Stock certificates,"1,228",0,0,"1,241,204",0.10,"9,396,200",0,0,"9,504,881,120",0.10
2018-04-16,033230,INSUNG,Stock certificates,0,0,0,"148,460",0.00,0,0,0,"685,285,955",0.00
2018-04-16,037330,INZI DISPLAY,Stock certificates,36,0,0,"95,841",0.04,"59,830",0,0,"160,392,430",0.04
2018-04-16,083640,INCON,Stock certificates,"7,259",0,0,"946,489",0.77,"86,897,100",0,0,"11,374,973,050",0.76
2018-04-16,216050,Incross,Stock certificates,"3,685",0,0,"61,642",5.98,"104,825,600",0,0,"1,751,318,250",5.99
2018-04-16,049070,INTOPS,Stock certificates,259,0,0,"18,910",1.37,"2,492,240",0,0,"182,423,870",1.37
2018-04-16,119610,INTEROJO,Stock certificates,"2,423",0,0,"50,032",4.84,"85,974,900",0,0,"1,771,599,200",4.85
2018-04-16,158310,INTERBULLS,Stock certificates,494,0,0,"1,680,576",0.03,"6,435,950",0,0,"22,879,942,050",0.03
2018-04-16,017250,Interm,Stock certificates,0,0,0,"125,175",0.00,0,0,0,"343,884,485",0.00
2018-04-16,108790,Interpark,Stock certificates,"5,283",0,0,"78,521",6.73,"45,405,530",0,0,"678,156,730",6.70
2018-04-16,035080,Interpark Holdings,Stock certificates,"19,379",0,0,"184,670",10.49,"65,182,645",0,0,"624,565,835",10.44
2018-04-16,051370,INTERFLEX,Stock certificates,"24,882",0,0,"1,516,687",1.64,"560,229,800",0,0,"34,034,064,650",1.65
2018-04-16,064290,INTEKPLUS,Stock certificates,0,0,0,"46,469",0.00,0,0,0,"218,593,865",0.00
2018-04-16,189300,Intellian Tech,Stock certificates,0,0,0,"12,789",0.00,0,0,0,"174,162,850",0.00
2018-04-16,150840,IntroMedic,Stock certificates,0,0,0,"334,422",0.00,0,0,0,"6,952,921,400",0.00
2018-04-16,048530,iNtRON Bio,Stock certificates,"4,206",0,0,"122,417",3.44,"208,269,000",0,0,"6,038,747,650",3.45
2018-04-16,175140,INFOMARK,Stock certificates,0,0,0,"62,216",0.00,0,0,0,"1,331,645,950",0.00
2018-04-16,115310,INFOvine,Stock certificates,0,0,0,"1,605",0.00,0,0,0,"39,894,200",0.00
