Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-12,088800,Ace Technologies,Stock certificates,98,0,0,"205,176",0.05,"384,315",0,0,"800,663,210",0.05
2018-12-12,138360,ACTCOS,Stock certificates,"11,278",0,0,"702,555",1.61,"52,243,785",0,0,"3,164,481,055",1.65
2018-12-12,039230,AIBIT,Stock certificates,311,0,0,"301,975",0.10,"345,210",0,0,"335,914,495",0.10
2018-12-12,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-12,072990,HCT,Stock certificates,0,0,0,"1,681",0.00,0,0,0,"15,542,040",0.00
2018-12-12,176440,HNT,Stock certificates,0,0,0,"16,738",0.00,0,0,0,"50,598,620",0.00
2018-12-12,028300,HLB,Stock certificates,"11,853",0,0,"526,546",2.25,"938,220,300",0,0,"41,756,346,400",2.25
2018-12-12,067630,HLBLS,Stock certificates,"6,389",0,0,"239,546",2.67,"103,047,700",0,0,"3,857,311,700",2.67
2018-12-12,043220,HLB POWER,Stock certificates,0,0,0,"301,134",0.00,0,0,0,"221,035,583",0.00
2018-12-12,239610,HLSCIENCE,Stock certificates,930,0,0,"23,711",3.92,"41,960,000",0,0,"1,068,606,500",3.93
2018-12-12,044780,HK,Stock certificates,0,0,0,"42,173",0.00,0,0,0,"55,425,710",0.00
2018-12-12,033600,ACONL,Stock certificates,"8,465",0,0,"644,744",1.31,"16,011,235",0,0,"1,230,064,695",1.30
2018-12-12,071670,A-Tech,Stock certificates,0,0,0,"13,368",0.00,0,0,0,"99,625,310",0.00
2018-12-12,045660,ATEC,Stock certificates,"25,335",0,0,"2,502,904",1.01,"189,910,240",0,0,"18,451,377,820",1.03
2018-12-12,224110,ATEC T&,Stock certificates,"1,793",0,0,"219,134",0.82,"13,691,470",0,0,"1,723,627,080",0.79
2018-12-12,021080,Atinum Investment,Stock certificates,0,0,0,"151,687",0.00,0,0,0,"289,334,205",0.00
2018-12-12,089530,AT semicon,Stock certificates,0,0,0,"245,906",0.00,0,0,0,"140,937,157",0.00
2018-12-12,182400,ATGen,Stock certificates,"2,968",0,0,"56,435",5.26,"39,166,800",0,0,"737,785,050",5.31
2018-12-12,109960,Aprogen H&G,Stock certificates,2,0,0,"529,294",0.00,"1,552",0,0,"404,352,028",0.00
2018-12-12,089970,APTC,Stock certificates,0,0,0,"226,172",0.00,0,0,0,"1,201,129,810",0.00
2018-12-12,214870,HDPRO,Stock certificates,"12,068",0,0,"90,972",13.27,"47,883,940",0,0,"360,953,440",13.27
2018-12-12,230240,HFR,Stock certificates,0,0,0,"173,000",0.00,0,0,0,"340,793,215",0.00
2018-12-12,064510,ECOMAISTER,Stock certificates,914,0,0,"1,403,166",0.07,"11,151,400",0,0,"16,515,171,150",0.07
2018-12-12,230360,ECHO,Stock certificates,0,0,0,"75,320",0.00,0,0,0,"812,992,450",0.00
2018-12-12,038870,EcoBio Holdings,Stock certificates,"29,057",0,0,"1,781,781",1.63,"165,670,740",0,0,"10,248,320,965",1.62
2018-12-12,128540,ECOCAB,Stock certificates,0,0,0,"1,909,535",0.00,0,0,0,"7,954,034,295",0.00
2018-12-12,086520,ECOPRO,Stock certificates,"2,164",0,0,"556,591",0.39,"69,069,600",0,0,"17,838,831,250",0.39
2018-12-12,038110,ECOPLASTIC,Stock certificates,"2,355",0,0,"2,943,797",0.08,"3,323,785",0,0,"4,236,237,605",0.08
2018-12-12,073540,FRTEK,Stock certificates,0,0,0,"8,216",0.00,0,0,0,"22,690,550",0.00
2018-12-12,064090,FN REPUBLIC,Stock certificates,197,0,0,"105,083",0.19,"351,225",0,0,"187,579,070",0.19
2018-12-12,036810,FINE SEMITECH,Stock certificates,4,0,0,"46,607",0.01,"15,520",0,0,"181,663,930",0.01
2018-12-12,173940,FNC Ent.,Stock certificates,0,0,0,"43,308",0.00,0,0,0,"337,347,430",0.00
2018-12-12,083500,FNS TECH,Stock certificates,0,0,0,"13,916",0.00,0,0,0,"52,310,285",0.00
2018-12-12,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-12,054940,EXA E&C,Stock certificates,0,0,0,"25,665",0.00,0,0,0,"30,352,670",0.00
2018-12-12,950130,Access Bio,Depository receipts,7,0,0,"70,588",0.01,"28,525",0,0,"280,701,805",0.01
2018-12-12,205100,XM,Stock certificates,0,0,0,"60,225",0.00,0,0,0,"159,941,255",0.00
2018-12-12,092870,EXICON,Stock certificates,499,0,0,"9,278",5.38,"2,970,930",0,0,"54,685,630",5.43
2018-12-12,067570,NVH,Stock certificates,0,0,0,"13,098",0.00,0,0,0,"28,885,970",0.00
2018-12-12,101400,N CITRON,Stock certificates,"4,321",0,0,"797,431",0.54,"2,980,509",0,0,"550,809,305",0.54
2018-12-12,217820,NS,Stock certificates,2,0,0,"10,100",0.02,"19,340",0,0,"97,115,690",0.02
2018-12-12,031860,NSN,Stock certificates,0,0,0,"55,301",0.00,0,0,0,"77,621,430",0.00
2018-12-12,256630,NH SPAC X,Stock certificates,0,0,0,"2,291",0.00,0,0,0,"4,656,785",0.00
2018-12-12,256840,NH SPAC XI,Stock certificates,0,0,0,"5,146",0.00,0,0,0,"10,471,640",0.00
2018-12-12,273060,NH SPAC XII,Stock certificates,0,0,0,"45,540",0.00,0,0,0,"93,129,300",0.00
2018-12-12,208860,EnGIS Technologies,Stock certificates,0,0,0,"28,668",0.00,0,0,0,"169,799,370",0.00
2018-12-12,183490,ENZYCHEM LSC,Stock certificates,431,0,0,"75,033",0.57,"44,937,700",0,0,"7,844,308,200",0.57
2018-12-12,206400,Entermate,Stock certificates,"2,306",0,0,"88,849",2.60,"4,471,980",0,0,"171,717,180",2.60
2018-12-12,069410,nTels,Stock certificates,0,0,0,"17,826",0.00,0,0,0,"180,249,950",0.00
2018-12-12,048830,NPK,Stock certificates,0,0,0,"124,358",0.00,0,0,0,"243,850,990",0.00
2018-12-12,096870,LDT,Stock certificates,0,0,0,"18,243",0.00,0,0,0,"47,884,780",0.00
2018-12-12,061970,LB SEMICON,Stock certificates,912,0,0,"686,854",0.13,"3,078,285",0,0,"2,304,749,625",0.13
2018-12-12,138690,LIS,Stock certificates,473,0,0,"43,043",1.10,"5,743,400",0,0,"521,541,600",1.10
2018-12-12,290650,L&C BIO,Stock certificates,0,0,0,"211,256",0.00,0,0,0,"3,876,033,000",0.00
2018-12-12,066970,L&F,Stock certificates,"3,731",0,0,"212,028",1.76,"123,573,400",0,0,"7,071,855,700",1.75
2018-12-12,156100,L&K BIOMED,Stock certificates,"1,057",0,0,"105,037",1.01,"8,188,290",0,0,"779,542,100",1.05
2018-12-12,073110,LMS,Stock certificates,0,0,0,"36,412",0.00,0,0,0,"227,210,450",0.00
2018-12-12,083310,LOT Vacuum,Stock certificates,47,0,0,"50,704",0.09,"333,050",0,0,"359,561,910",0.09
2018-12-12,037950,ELCOMTEC,Stock certificates,"22,923",0,0,"3,813,038",0.60,"42,795,165",0,0,"7,046,471,005",0.61
2018-12-12,170920,LTC,Stock certificates,0,0,0,"15,098",0.00,0,0,0,"143,536,210",0.00
2018-12-12,058630,Mgame,Stock certificates,0,0,0,"63,089",0.00,0,0,0,"150,376,750",0.00
2018-12-12,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-12,097520,MCNEX,Stock certificates,"1,750",0,0,"115,666",1.51,"22,599,100",0,0,"1,489,924,650",1.52
2018-12-12,179290,MITECH,Stock certificates,0,0,0,"3,059,628",0.00,0,0,0,"12,027,259,185",0.00
2018-12-12,009780,MSC,Stock certificates,0,0,0,"14,923",0.00,0,0,0,"112,191,150",0.00
2018-12-12,123040,"MS AUTOTECH CO., LTD",Stock certificates,"28,370",0,0,"444,717",6.38,"51,778,390",0,0,"819,638,775",6.32
2018-12-12,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-12,032790,MGENPLUS,Stock certificates,678,0,0,"67,860",1.00,"4,750,260",0,0,"474,698,230",1.00
2018-12-12,033160,MKElectron,Stock certificates,31,0,0,"45,402",0.07,"253,260",0,0,"370,523,220",0.07
2018-12-12,204020,M CORSET,Stock certificates,0,0,0,"31,154",0.00,0,0,0,"258,281,960",0.00
2018-12-12,259630,mplus,Stock certificates,17,0,0,"9,503",0.18,"283,550",0,0,"160,067,450",0.18
2018-12-12,115960,YONWOO,Stock certificates,"1,805",0,0,"39,575",4.56,"40,347,450",0,0,"882,185,200",4.57
2018-12-12,090740,YOUNYI,Stock certificates,0,0,0,"21,892",0.00,0,0,0,"46,858,545",0.00
2018-12-12,007530,Youngsin,Stock certificates,212,0,0,"441,459",0.05,"370,940",0,0,"776,244,470",0.05
2018-12-12,143540,YWDSP,Stock certificates,"1,000",0,0,"258,410",0.39,"1,275,000",0,0,"326,196,995",0.39
2018-12-12,036180,YOUNG IN F.T,Stock certificates,"3,644",0,0,"208,610",1.75,"22,300,390",0,0,"1,274,994,800",1.75
2018-12-12,036560,YPPC,Stock certificates,0,0,0,"15,711",0.00,0,0,0,"123,598,170",0.00
2018-12-12,265560,YHTEC,Stock certificates,0,0,0,"72,201",0.00,0,0,0,"727,293,730",0.00
2018-12-12,036000,YeaRimDang,Stock certificates,588,0,0,"98,752",0.60,"3,127,450",0,0,"524,099,390",0.60
2018-12-12,053280,YES24,Stock certificates,1,0,0,"56,804",0.00,"4,580",0,0,"259,957,410",0.00
2018-12-12,122640,YEST,Stock certificates,0,0,0,"34,824",0.00,0,0,0,"229,246,620",0.00
2018-12-12,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"307,134",0.00,0,0,0,"805,410,335",0.00
2018-12-12,045060,OKONG Corp.,Stock certificates,218,0,0,"147,316",0.15,"734,660",0,0,"489,587,010",0.15
2018-12-12,080520,ODTech,Stock certificates,9,0,0,"5,625",0.16,"50,220",0,0,"30,834,150",0.16
2018-12-12,039830,AURORA,Stock certificates,0,0,0,"10,770",0.00,0,0,0,"93,558,110",0.00
2018-12-12,046120,Orbitech,Stock certificates,"26,030",0,0,"642,286",4.05,"110,599,700",0,0,"2,725,642,200",4.06
2018-12-12,014940,OPCO,Stock certificates,85,0,0,"59,925",0.14,"61,730",0,0,"43,259,171",0.14
2018-12-12,065500,Orient Precision Industries,Stock certificates,"61,363",0,0,"4,468,476",1.37,"27,973,036",0,0,"2,010,785,014",1.39
2018-12-12,010470,ORICOM,Stock certificates,0,0,0,"27,307",0.00,0,0,0,"140,651,310",0.00
2018-12-12,053980,OSANGJAIEL,Stock certificates,320,0,0,"10,949",2.92,"1,942,400",0,0,"66,219,330",2.93
2018-12-12,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"4,970",0,0,"164,394",3.02,"9,655,485",0,0,"319,210,675",3.02
2018-12-12,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,3,0.00,0,0,0,240,0.00
2018-12-12,241790,OCEANBRIDGE,Stock certificates,0,0,0,"14,975",0.00,0,0,0,"118,549,630",0.00
2018-12-12,039200,OCT Inc.,Stock certificates,"1,024",0,0,"197,940",0.52,"22,264,200",0,0,"4,303,090,050",0.52
2018-12-12,226400,OSTEONIC,Stock certificates,0,0,0,"6,618",0.00,0,0,0,"27,476,430",0.00
2018-12-12,031510,AUSTEM,Stock certificates,777,0,0,"55,104",1.41,"3,026,220",0,0,"212,221,760",1.43
2018-12-12,048260,OSSTEMIMPLANT,Stock certificates,"2,556",0,0,"58,862",4.34,"139,216,100",0,0,"3,207,317,700",4.34
2018-12-12,138080,OE Solutions,Stock certificates,0,0,0,"150,627",0.00,0,0,0,"2,255,625,300",0.00
2018-12-12,080580,OKins,Stock certificates,0,0,0,"23,451",0.00,0,0,0,"68,239,245",0.00
2018-12-12,067170,Autech,Stock certificates,"2,271",0,0,"63,111",3.60,"20,709,580",0,0,"579,135,260",3.58
2018-12-12,173130,OPASNET,Stock certificates,0,0,0,"451,671",0.00,0,0,0,"4,992,935,800",0.00
2018-12-12,049480,Openbase,Stock certificates,"1,221",0,0,"176,907",0.69,"2,593,615",0,0,"373,998,655",0.69
2018-12-12,226950,OliX,Stock certificates,276,0,0,"88,882",0.31,"16,505,200",0,0,"5,319,694,300",0.31
2018-12-12,057540,Omnisystem,Stock certificates,0,0,0,"89,951",0.00,0,0,0,"170,420,655",0.00
2018-12-12,057680,Omnitel,Stock certificates,"5,596",0,0,"98,135",5.70,"9,311,900",0,0,"163,103,145",5.71
2018-12-12,123010,OptoPAC,Stock certificates,0,0,0,"2,054",0.00,0,0,0,"7,454,730",0.00
2018-12-12,082210,OPTRONTEC,Stock certificates,402,0,0,"22,572",1.78,"1,674,900",0,0,"94,248,380",1.78
2018-12-12,109080,OPTICIS,Stock certificates,0,0,0,"59,996",0.00,0,0,0,"417,407,590",0.00
2018-12-12,153710,Optipharm,Stock certificates,0,0,0,"213,704",0.00,0,0,0,"1,897,413,740",0.00
2018-12-12,052770,ydonline,Stock certificates,"4,738",0,0,"379,409",1.25,"7,786,425",0,0,"611,592,265",1.27
2018-12-12,057030,YBM NET,Stock certificates,0,0,0,"19,888",0.00,0,0,0,"39,705,055",0.00
2018-12-12,122990,WiSoL,Stock certificates,2,0,0,"147,690",0.00,"29,200",0,0,"2,134,279,700",0.00
2018-12-12,232140,YIKC,Stock certificates,146,0,0,"64,700",0.23,"404,640",0,0,"178,879,260",0.23
2018-12-12,067900,Y-ENTEC,Stock certificates,0,0,0,"600,330",0.00,0,0,0,"2,819,823,355",0.00
2018-12-12,155650,YMC,Stock certificates,"1,277",0,0,"112,852",1.13,"8,736,180",0,0,"767,217,080",1.14
2018-12-12,251370,YMT,Stock certificates,428,0,0,"26,975",1.59,"6,705,600",0,0,"421,089,050",1.59
2018-12-12,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,"128,864",0.00,0,0,0,"944,465,720",0.00
2018-12-12,193250,YJM Games,Stock certificates,0,0,0,"246,080",0.00,0,0,0,"393,387,290",0.00
2018-12-12,019210,YG-1,Stock certificates,"3,580",0,0,"94,960",3.77,"33,995,630",0,0,"902,061,110",3.77
2018-12-12,122870,YG Entertainment,Stock certificates,"3,538",0,0,"143,556",2.46,"159,652,050",0,0,"6,473,484,200",2.47
2018-12-12,079000,WATOS COREA,Stock certificates,0,0,0,"5,009",0.00,0,0,0,"27,869,860",0.00
2018-12-12,114630,UNO&COMPANY,Stock certificates,0,0,0,453,0.00,0,0,0,"1,975,820",0.00
2018-12-12,032820,"WooriTG, Inc.",Stock certificates,"15,177",0,0,"1,318,458",1.15,"17,890,615",0,0,"1,545,343,830",1.16
2018-12-12,041190,WTIC,Stock certificates,"7,835",0,0,"451,073",1.74,"19,049,760",0,0,"1,097,638,100",1.74
2018-12-12,115440,WooriNet,Stock certificates,495,0,0,"27,113",1.83,"3,017,540",0,0,"165,476,600",1.82
2018-12-12,046970,WOORIRO,Stock certificates,0,0,0,"84,320",0.00,0,0,0,"171,187,640",0.00
2018-12-12,215360,W.I.C,Stock certificates,958,0,0,"453,887",0.21,"29,709,450",0,0,"14,157,809,650",0.21
2018-12-12,072470,W.I.H.C,Stock certificates,"1,094",0,0,"36,569",2.99,"4,585,495",0,0,"149,496,090",3.07
2018-12-12,073560,WOORISON F&G,Stock certificates,0,0,0,"497,903",0.00,0,0,0,"801,878,730",0.00
2018-12-12,153490,WOOREE E&L,Stock certificates,0,0,0,"18,562",0.00,0,0,0,"13,106,888",0.00
2018-12-12,082850,WOOREE ETI,Stock certificates,0,0,0,"69,710",0.00,0,0,0,"62,878,197",0.00
2018-12-12,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"75,111",0.00,0,0,0,"82,456,290",0.00
2018-12-12,101170,WOORIM,Stock certificates,0,0,0,"62,040",0.00,0,0,0,"234,122,020",0.00
2018-12-12,066590,WSA,Stock certificates,"12,681",0,0,"3,116,381",0.41,"42,837,040",0,0,"10,498,683,550",0.41
2018-12-12,046940,Woowon Development,Stock certificates,73,0,0,"116,161",0.06,"306,440",0,0,"484,485,080",0.06
2018-12-12,215380,WOOJUNG BIO,Stock certificates,0,0,0,"66,080",0.00,0,0,0,"140,615,005",0.00
2018-12-12,065680,UJU,Stock certificates,0,0,0,"27,109",0.00,0,0,0,"206,644,640",0.00
2018-12-12,018620,WOOGENE B&G,Stock certificates,14,0,0,"51,951",0.03,"30,310",0,0,"110,963,920",0.03
2018-12-12,032940,WonIk,Stock certificates,"2,453",0,0,"39,391",6.23,"10,376,855",0,0,"166,402,090",6.24
2018-12-12,240810,WONIK IPS,Stock certificates,"37,997",0,0,"285,357",13.32,"768,140,400",0,0,"5,773,983,750",13.30
2018-12-12,074600,WONIK QnC,Stock certificates,328,0,0,"35,293",0.93,"3,664,700",0,0,"391,906,350",0.94
2018-12-12,104830,WIMCO,Stock certificates,37,0,0,"24,719",0.15,"882,850",0,0,"587,775,800",0.15
2018-12-12,014190,WONIK CUBE Corp.,Stock certificates,486,0,0,"697,309",0.07,"1,142,155",0,0,"1,626,485,070",0.07
2018-12-12,123100,WONIK TERA SEMICON,Stock certificates,0,0,0,"89,619",0.00,0,0,0,"1,279,260,750",0.00
2018-12-12,030530,WONIK HOLDINGS,Stock certificates,"20,418",0,0,"113,856",17.93,"77,235,580",0,0,"431,209,925",17.91
2018-12-12,012620,Wonil,Stock certificates,0,0,0,"1,042",0.00,0,0,0,"9,816,130",0.00
2018-12-12,008370,Wonpoong,Stock certificates,0,0,0,"1,440",0.00,0,0,0,"5,239,170",0.00
2018-12-12,008290,WPMulsan,Stock certificates,50,0,0,"142,139",0.04,"146,500",0,0,"410,936,555",0.04
2018-12-12,101160,Worldex,Stock certificates,0,0,0,"77,088",0.00,0,0,0,"380,152,175",0.00
2018-12-12,095270,WAVE ELECTRO,Stock certificates,285,0,0,"15,916",1.79,"5,908,250",0,0,"329,788,150",1.79
2018-12-12,065950,Welcron,Stock certificates,"3,092",0,0,"276,206",1.12,"9,310,580",0,0,"832,239,555",1.12
2018-12-12,114190,WELCRON KANGWON,Stock certificates,0,0,0,"243,720",0.00,0,0,0,"679,524,710",0.00
2018-12-12,076080,WELCRON HANTEC,Stock certificates,0,0,0,"41,614",0.00,0,0,0,"79,640,385",0.00
2018-12-12,196700,WAPS,Stock certificates,0,0,0,"90,357",0.00,0,0,0,"190,825,415",0.00
2018-12-12,069080,Webzen,Stock certificates,"4,765",0,0,"298,463",1.60,"78,926,200",0,0,"4,863,202,700",1.62
2018-12-12,044340,WINIX,Stock certificates,"1,590",0,0,"50,559",3.14,"22,418,450",0,0,"712,559,850",3.15
2018-12-12,112040,Wemade,Stock certificates,"1,236",0,0,"107,343",1.15,"29,889,150",0,0,"2,572,207,900",1.16
2018-12-12,038620,WIZ,Stock certificates,"7,004",0,0,"3,199,397",0.22,"8,510,105",0,0,"3,769,864,835",0.23
2018-12-12,036090,WIZIT,Stock certificates,0,0,0,"360,724",0.00,0,0,0,"355,221,908",0.00
2018-12-12,136540,Wins,Stock certificates,3,0,0,"23,167",0.01,"33,450",0,0,"256,482,550",0.01
2018-12-12,097800,Winpac,Stock certificates,710,0,0,"158,046",0.45,"939,975",0,0,"206,001,915",0.46
2018-12-12,192390,Winhitech,Stock certificates,0,0,0,"27,935",0.00,0,0,0,"115,435,370",0.00
2018-12-12,900340,WING YIP FOOD,Foreign stock certificates,0,0,0,"3,863,936",0.00,0,0,0,"6,700,524,595",0.00
2018-12-12,036200,UNISEM,Stock certificates,"16,847",0,0,"274,100",6.15,"56,850,640",0,0,"918,957,305",6.19
2018-12-12,018000,UNISON,Stock certificates,"27,331",0,0,"317,336",8.61,"46,071,155",0,0,"535,364,540",8.61
2018-12-12,203450,Union community,Stock certificates,0,0,0,"31,296",0.00,0,0,0,"87,753,650",0.00
2018-12-12,011320,UNICK,Stock certificates,"23,895",0,0,"2,133,123",1.12,"97,667,670",0,0,"8,800,257,410",1.11
2018-12-12,086390,UniTest,Stock certificates,"1,099",0,0,"210,113",0.52,"11,817,250",0,0,"2,261,143,200",0.52
2018-12-12,241690,UNITEKNO,Stock certificates,645,0,0,"13,235",4.87,"9,895,250",0,0,"199,976,800",4.95
2018-12-12,142210,Unitrontech,Stock certificates,0,0,0,"14,199",0.00,0,0,0,"69,549,265",0.00
2018-12-12,048430,YURA TECH.,Stock certificates,"1,379",0,0,"341,521",0.40,"8,145,770",0,0,"2,056,970,180",0.40
2018-12-12,206650,EuBio,Stock certificates,0,0,0,"32,182",0.00,0,0,0,"164,950,070",0.00
2018-12-12,089850,UBIVELOX,Stock certificates,0,0,0,"10,707",0.00,0,0,0,"57,541,260",0.00
2018-12-12,032620,UBCARE,Stock certificates,1,0,0,"245,112",0.00,"4,530",0,0,"1,098,418,190",0.00
2018-12-12,264450,Ubiquoss,Stock certificates,51,0,0,"16,459",0.31,"1,843,600",0,0,"590,772,900",0.31
2018-12-12,078070,Ubiquoss Holdings,Stock certificates,882,0,0,"17,282",5.10,"5,948,370",0,0,"116,580,670",5.10
2018-12-12,024800,YOOSUNG T&S,Stock certificates,0,0,0,"38,083",0.00,0,0,0,"97,511,855",0.00
2018-12-12,054930,Yooshin,Stock certificates,0,0,0,"71,090",0.00,0,0,0,"1,276,426,950",0.00
2018-12-12,069330,U.I.DISPLAY,Stock certificates,0,0,0,"110,160",0.00,0,0,0,"190,834,255",0.00
2018-12-12,049520,UIL,Stock certificates,12,0,0,"3,926",0.31,"54,720",0,0,"17,731,925",0.31
2018-12-12,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"17,574",0.00,0,0,0,"36,118,745",0.00
2018-12-12,056090,U&I,Stock certificates,0,0,0,"26,427",0.00,0,0,0,"269,491,600",0.00
2018-12-12,263770,UST,Stock certificates,"1,737",0,0,"124,668",1.39,"9,793,860",0,0,"705,877,860",1.39
2018-12-12,195990,Ugint,Stock certificates,"27,038",0,0,"1,316,238",2.05,"23,976,142",0,0,"1,164,883,247",2.06
2018-12-12,023410,EUGENE,Stock certificates,"4,951",0,0,"455,310",1.09,"29,579,640",0,0,"2,717,165,610",1.09
2018-12-12,056080,Yujin Robot,Stock certificates,914,0,0,"55,745",1.64,"3,364,210",0,0,"205,400,160",1.64
2018-12-12,084370,Eugenetech,Stock certificates,0,0,0,"56,109",0.00,0,0,0,"630,736,200",0.00
2018-12-12,178780,U-Tech,Stock certificates,"2,971",0,0,"311,819",0.95,"9,963,005",0,0,"1,014,960,570",0.98
2018-12-12,179900,UTI,Stock certificates,0,0,0,"55,522",0.00,0,0,0,"283,334,830",0.00
2018-12-12,191410,RYUK-IL C&S,Stock certificates,0,0,0,"7,152",0.00,0,0,0,"22,913,925",0.00
2018-12-12,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"6,500",0.00,0,0,0,"15,889,830",0.00
2018-12-12,060230,exax,Stock certificates,0,0,0,"36,764",0.00,0,0,0,"65,308,680",0.00
2018-12-12,067920,IGLOO SECURITY,Stock certificates,0,0,0,"4,709",0.00,0,0,0,"20,748,780",0.00
2018-12-12,044960,EAGLE VET,Stock certificates,0,0,0,"16,421",0.00,0,0,0,"63,796,780",0.00
2018-12-12,302430,INNOMETRY,Stock certificates,0,0,0,"2,476,264",0.00,0,0,0,"85,742,603,750",0.00
2018-12-12,073490,Innowireless,Stock certificates,"1,043",0,0,"38,220",2.73,"21,811,000",0,0,"797,162,300",2.74
2018-12-12,215790,INNO INSTRUMENT,Stock certificates,420,0,0,"47,091",0.89,"2,072,805",0,0,"230,229,790",0.90
2018-12-12,088390,INNOX,Stock certificates,0,0,0,"7,696",0.00,0,0,0,"62,194,570",0.00
2018-12-12,272290,INNOX Advanced Materials,Stock certificates,"2,970",0,0,"41,312",7.19,"116,342,100",0,0,"1,611,479,800",7.22
2018-12-12,053350,INITECH,Stock certificates,12,0,0,"12,284",0.10,"70,200",0,0,"71,247,580",0.10
2018-12-12,258610,EWK,Stock certificates,0,0,0,"8,909",0.00,0,0,0,"36,126,960",0.00
2018-12-12,033110,ED,Stock certificates,"93,034",0,0,"2,737,337",3.40,"57,058,090",0,0,"1,732,815,736",3.29
2018-12-12,041520,e-LITECOM,Stock certificates,0,0,0,"37,342",0.00,0,0,0,"198,294,310",0.00
2018-12-12,054210,Elentec,Stock certificates,139,0,0,"17,941",0.77,"337,085",0,0,"43,323,510",0.78
2018-12-12,065440,ELUON,Stock certificates,208,0,0,"201,770",0.10,"307,155",0,0,"295,677,585",0.10
2018-12-12,036260,IMAGINE ASIA,Stock certificates,141,0,0,"158,140",0.09,"302,240",0,0,"333,040,430",0.09
2018-12-12,115610,IMAGIS,Stock certificates,0,0,0,"20,001",0.00,0,0,0,"77,299,625",0.00
2018-12-12,078020,eBEST IS,Stock certificates,0,0,0,539,0.00,0,0,0,"4,947,220",0.00
2018-12-12,080010,eSANG,Stock certificates,104,0,0,"1,436",7.24,"790,400",0,0,"10,888,010",7.26
2018-12-12,086890,ISU ABXIS,Stock certificates,0,0,0,"29,650",0.00,0,0,0,"188,074,840",0.00
2018-12-12,047560,ESTsoft,Stock certificates,0,0,0,"40,740",0.00,0,0,0,"254,888,060",0.00
2018-12-12,900110,East Asia Holdings,Foreign stock certificates,"3,204",0,0,"1,166,303",0.27,"797,044",0,0,"298,867,385",0.27
2018-12-12,067010,ECS,Stock certificates,0,0,0,"3,393",0.00,0,0,0,"14,283,365",0.00
2018-12-12,223310,ESV,Stock certificates,"52,756",0,0,"758,432",6.96,"44,698,398",0,0,"650,404,099",6.87
2018-12-12,052190,ESA,Stock certificates,0,0,0,"174,303",0.00,0,0,0,"290,100,290",0.00
2018-12-12,226360,Ext,Stock certificates,0,0,0,"315,276",0.00,0,0,0,"816,013,220",0.00
2018-12-12,102710,ENF,Stock certificates,"7,408",0,0,"167,960",4.41,"97,760,800",0,0,"2,209,837,250",4.42
2018-12-12,094190,ELK,Stock certificates,0,0,0,"760,465",0.00,0,0,0,"825,519,295",0.00
2018-12-12,063760,ELP,Stock certificates,0,0,0,"8,692",0.00,0,0,0,"110,355,600",0.00
2018-12-12,123570,EMNET,Stock certificates,0,0,0,"25,748",0.00,0,0,0,"59,473,655",0.00
2018-12-12,095190,EMKOREA,Stock certificates,"94,395",0,0,"7,728,561",1.22,"379,303,755",0,0,"31,379,296,680",1.21
2018-12-12,091120,EM-Tech,Stock certificates,"1,228",0,0,"183,950",0.67,"20,895,850",0,0,"3,113,093,850",0.67
2018-12-12,039030,EO Technics,Stock certificates,"5,202",0,0,"42,493",12.24,"239,889,100",0,0,"1,946,963,600",12.32
2018-12-12,088290,EWON COMFORT,Stock certificates,0,0,0,"15,183",0.00,0,0,0,"17,647,630",0.00
2018-12-12,181340,isMedia,Stock certificates,0,0,0,"10,041",0.00,0,0,0,"50,796,680",0.00
2018-12-12,035810,EASY BIO,Stock certificates,"1,345",0,0,"278,164",0.48,"7,892,450",0,0,"1,620,867,720",0.49
2018-12-12,090850,Ezwel,Stock certificates,0,0,0,"16,969",0.00,0,0,0,"123,223,670",0.00
2018-12-12,092130,e-Credible,Stock certificates,27,0,0,"22,390",0.12,"441,450",0,0,"360,912,350",0.12
2018-12-12,016250,eTEC,Stock certificates,44,0,0,"3,742",1.18,"3,435,800",0,0,"291,569,100",1.18
2018-12-12,096040,E-TRON,Stock certificates,"63,563",0,0,"1,806,355",3.52,"12,418,718",0,0,"353,243,314",3.52
2018-12-12,134060,e-future,Stock certificates,0,0,0,"14,878",0.00,0,0,0,"61,230,105",0.00
2018-12-12,001840,Eehwa,Stock certificates,"4,463",0,0,"289,384",1.54,"31,059,350",0,0,"1,995,904,260",1.56
