Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-02,123040,"MS AUTOTECH CO., LTD",Stock certificates,312,0,0,"31,178",1.00,"1,771,280",0,0,"175,980,630",1.01
2017-03-02,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-02,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-02,180400,MG MED,Stock certificates,0,0,0,"6,594",0.00,0,0,0,"253,566,300",0.00
2017-03-02,033160,MKElectron,Stock certificates,"18,863",0,0,"218,685",8.63,"182,644,230",0,0,"2,131,078,870",8.57
2017-03-02,050540,MPC,Stock certificates,596,0,0,"136,535",0.44,"2,644,600",0,0,"600,697,845",0.44
2017-03-02,115960,YONWOO,Stock certificates,"5,278",0,0,"78,813",6.70,"164,358,600",0,0,"2,453,753,150",6.70
2017-03-02,090740,YOUNYI,Stock certificates,456,0,0,"19,019",2.40,"1,576,700",0,0,"65,739,845",2.40
2017-03-02,007530,Youngsin,Stock certificates,0,0,0,"28,613",0.00,0,0,0,"125,455,155",0.00
2017-03-02,143540,YWDSP,Stock certificates,"4,699",0,0,"109,709",4.28,"43,317,060",0,0,"1,009,868,990",4.29
2017-03-02,036180,YOUNG IN F.T,Stock certificates,266,0,0,"143,520",0.19,"1,303,730",0,0,"707,565,700",0.18
2017-03-02,036560,YPPC,Stock certificates,0,0,0,"18,335",0.00,0,0,0,"159,048,180",0.00
2017-03-02,036000,YeaRimDang,Stock certificates,"9,429",0,0,"93,123",10.13,"49,903,120",0,0,"491,265,620",10.16
2017-03-02,053280,YES24,Stock certificates,500,0,0,"14,683",3.41,"2,895,050",0,0,"84,609,420",3.42
2017-03-02,122640,YEST,Stock certificates,751,0,0,"15,509",4.84,"19,076,950",0,0,"394,506,500",4.84
2017-03-02,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"10,256",0,0,"649,998",1.58,"47,940,495",0,0,"2,976,335,040",1.61
2017-03-02,045060,OKONG Corp.,Stock certificates,0,0,0,"285,601",0.00,0,0,0,"1,550,194,010",0.00
2017-03-02,080520,ODTech,Stock certificates,0,0,0,"27,118",0.00,0,0,0,"225,333,920",0.00
2017-03-02,039830,AURORA,Stock certificates,513,0,0,"39,394",1.30,"4,859,230",0,0,"373,274,500",1.30
2017-03-02,046120,Orbitech,Stock certificates,0,0,0,"94,891",0.00,0,0,0,"406,385,135",0.00
2017-03-02,014940,OPCO,Stock certificates,1,0,0,"110,247",0.00,"1,540",0,0,"168,125,145",0.00
2017-03-02,065500,Orient Precision Industries,Stock certificates,443,0,0,"279,210",0.16,"412,226",0,0,"260,169,732",0.16
2017-03-02,010470,ORICOM,Stock certificates,499,0,0,"96,878",0.52,"3,390,610",0,0,"661,434,780",0.51
2017-03-02,053980,OSANGJAIEL,Stock certificates,26,0,0,"11,260",0.23,"241,360",0,0,"103,303,290",0.23
2017-03-02,052420,OSUNG LST,Stock certificates,"74,452",0,0,"3,132,382",2.38,"69,992,831",0,0,"2,948,679,841",2.37
2017-03-02,241790,OCEANBRIDGE,Stock certificates,0,0,0,"87,705",0.00,0,0,0,"918,404,700",0.00
2017-03-02,039200,OCT Inc.,Stock certificates,"3,189",0,0,"53,970",5.91,"20,451,640",0,0,"344,664,360",5.93
2017-03-02,031510,AUSTEM,Stock certificates,0,0,0,"123,034",0.00,0,0,0,"423,729,915",0.00
2017-03-02,048260,OSSTEMIMPLANT,Stock certificates,"63,911",0,0,"198,511",32.20,"3,541,306,450",0,0,"11,044,290,250",32.06
2017-03-02,138080,OE Solutions,Stock certificates,0,0,0,"25,175",0.00,0,0,0,"393,649,250",0.00
2017-03-02,080580,OKins,Stock certificates,0,0,0,"39,263",0.00,0,0,0,"183,597,930",0.00
2017-03-02,067170,Autech,Stock certificates,0,0,0,"92,817",0.00,0,0,0,"919,523,710",0.00
2017-03-02,049480,Openbase,Stock certificates,"44,801",0,0,"1,202,587",3.73,"176,870,570",0,0,"4,764,215,480",3.71
2017-03-02,196450,ONDA Entertainment,Stock certificates,"8,459",0,0,"122,762",6.89,"22,052,725",0,0,"318,181,860",6.93
2017-03-02,057540,Omnisystem,Stock certificates,"1,500",0,0,"138,470",1.08,"3,307,500",0,0,"306,722,040",1.08
2017-03-02,057680,Omnitel,Stock certificates,"5,837",0,0,"120,086",4.86,"19,251,800",0,0,"396,214,570",4.86
2017-03-02,123010,OptoPAC,Stock certificates,0,0,0,"17,634",0.00,0,0,0,"96,794,060",0.00
2017-03-02,082210,OPTRONTEC,Stock certificates,686,0,0,"219,891",0.31,"4,224,620",0,0,"1,355,840,210",0.31
2017-03-02,109080,OPTICIS,Stock certificates,0,0,0,"20,724",0.00,0,0,0,"136,712,400",0.00
2017-03-02,052770,ydonline,Stock certificates,"2,140",0,0,"148,774",1.44,"8,515,505",0,0,"594,050,450",1.43
2017-03-02,057030,YBM NET,Stock certificates,38,0,0,"218,604",0.02,"186,630",0,0,"1,073,938,205",0.02
2017-03-02,122990,WiSoL,Stock certificates,686,0,0,"176,635",0.39,"10,565,000",0,0,"2,713,826,950",0.39
2017-03-02,067900,Y-ENTEC,Stock certificates,0,0,0,"79,560",0.00,0,0,0,"291,476,575",0.00
2017-03-02,155650,YMC,Stock certificates,"5,331",0,0,"136,472",3.91,"59,597,300",0,0,"1,523,364,750",3.91
2017-03-02,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-02,193250,YJM Games,Stock certificates,60,0,0,"790,699",0.01,"326,040",0,0,"4,266,573,890",0.01
2017-03-02,019210,YG-1,Stock certificates,312,0,0,"36,668",0.85,"3,325,350",0,0,"391,866,450",0.85
2017-03-02,122870,YG Entertainment,Stock certificates,"16,118",0,0,"82,194",19.61,"426,953,100",0,0,"2,175,965,600",19.62
2017-03-02,079000,WATOS COREA,Stock certificates,0,0,0,"29,688",0.00,0,0,0,"232,388,810",0.00
2017-03-02,900180,WANLI,Foreign stock certificates,0,0,0,"455,482",0.00,0,0,0,"553,831,475",0.00
2017-03-02,114630,UNO&COMPANY,Stock certificates,1,0,0,"45,765",0.00,"5,690",0,0,"259,731,570",0.00
2017-03-02,032820,"WooriTG, Inc.",Stock certificates,"240,315",0,0,"1,881,333",12.77,"169,205,301",0,0,"1,326,325,925",12.76
2017-03-02,041190,WTIC,Stock certificates,0,0,0,"803,557",0.00,0,0,0,"519,155,195",0.00
2017-03-02,115440,WooriNet,Stock certificates,0,0,0,"13,038",0.00,0,0,0,"76,856,420",0.00
2017-03-02,046970,WOORIRO,Stock certificates,870,0,0,"79,315",1.10,"2,031,005",0,0,"185,431,580",1.10
2017-03-02,215360,W.I.C,Stock certificates,"10,148",0,0,"86,758",11.70,"231,891,850",0,0,"1,981,930,800",11.70
2017-03-02,072470,W.I.H.C,Stock certificates,0,0,0,"23,910",0.00,0,0,0,"160,345,480",0.00
2017-03-02,073560,WOORISON F&G,Stock certificates,0,0,0,"267,679",0.00,0,0,0,"593,780,565",0.00
2017-03-02,153490,WOOREE E&L,Stock certificates,0,0,0,"99,676",0.00,0,0,0,"121,917,440",0.00
2017-03-02,082850,WOOREE ETI,Stock certificates,0,0,0,"55,622",0.00,0,0,0,"83,929,595",0.00
2017-03-02,037400,WOOREE LIGHTING,Stock certificates,969,0,0,"75,037",1.29,"1,738,990",0,0,"133,758,520",1.30
2017-03-02,101170,WOORIM,Stock certificates,"3,954",0,0,"581,898",0.68,"26,378,310",0,0,"3,932,438,790",0.67
2017-03-02,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"82,772",0.00,0,0,0,"216,628,350",0.00
2017-03-02,066590,WSA,Stock certificates,"1,317",0,0,"277,370",0.47,"4,689,800",0,0,"983,937,995",0.48
2017-03-02,046940,Woowon Development,Stock certificates,"3,225",0,0,"137,520",2.35,"14,555,100",0,0,"623,952,520",2.33
2017-03-02,052270,WOOJEON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-02,065680,UJU,Stock certificates,0,0,0,"12,164",0.00,0,0,0,"218,021,050",0.00
2017-03-02,018620,WOOGENE B&G,Stock certificates,488,0,0,"7,878",6.19,"3,215,310",0,0,"51,595,970",6.23
2017-03-02,032940,WonIk,Stock certificates,929,0,0,"63,886",1.45,"5,382,470",0,0,"372,323,390",1.45
2017-03-02,240810,WONIK IPS,Stock certificates,"36,500",0,0,"159,793",22.84,"811,626,450",0,0,"3,557,590,750",22.81
2017-03-02,074600,WONIK QnC,Stock certificates,"2,606",0,0,"15,379",16.95,"44,988,750",0,0,"265,039,200",16.97
2017-03-02,104830,WIMCO,Stock certificates,"2,162",0,0,"18,301",11.81,"128,576,000",0,0,"1,084,607,800",11.85
2017-03-02,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"55,080",0.00,0,0,0,"135,650,460",0.00
2017-03-02,030530,WONIK HOLDINGS,Stock certificates,"48,048",0,0,"267,800",17.94,"266,727,820",0,0,"1,488,071,190",17.92
2017-03-02,012620,Wonil,Stock certificates,0,0,0,"8,041",0.00,0,0,0,"81,661,000",0.00
2017-03-02,008370,Wonpoong,Stock certificates,156,0,0,"163,007",0.10,"750,920",0,0,"784,227,865",0.10
2017-03-02,008290,WPMulsan,Stock certificates,24,0,0,"197,087",0.01,"97,050",0,0,"771,005,755",0.01
2017-03-02,101160,Worldex,Stock certificates,0,0,0,"134,231",0.00,0,0,0,"354,638,100",0.00
2017-03-02,095270,WAVE ELECTRO,Stock certificates,82,0,0,"45,219",0.18,"1,668,700",0,0,"913,634,850",0.18
2017-03-02,900130,WAYPORT,Foreign stock certificates,0,0,0,"574,142",0.00,0,0,0,"577,552,814",0.00
2017-03-02,065950,Welcron,Stock certificates,"2,157",0,0,"149,098",1.45,"7,250,735",0,0,"504,885,970",1.44
2017-03-02,114190,WELCRON KANGWON,Stock certificates,0,0,0,"76,955",0.00,0,0,0,"207,427,060",0.00
2017-03-02,076080,WELCRON HANTEC,Stock certificates,"7,891",0,0,"178,609",4.42,"21,772,815",0,0,"490,074,420",4.44
2017-03-02,196700,WAPS,Stock certificates,480,0,0,"60,488",0.79,"3,129,660",0,0,"397,612,560",0.79
2017-03-02,069080,Webzen,Stock certificates,"27,888",0,0,"299,739",9.30,"580,613,050",0,0,"6,223,657,100",9.33
2017-03-02,039790,WINNOVA,Stock certificates,0,0,0,"8,629,321",0.00,0,0,0,"7,777,520,615",0.00
2017-03-02,044340,WINIX,Stock certificates,0,0,0,"22,336",0.00,0,0,0,"203,653,740",0.00
2017-03-02,112040,Wemade,Stock certificates,"6,973",0,0,"158,789",4.39,"204,124,050",0,0,"4,672,514,250",4.37
2017-03-02,038620,WIZ,Stock certificates,1,0,0,"2,353,646",0.00,"2,905",0,0,"6,774,055,555",0.00
2017-03-02,036090,WIZIT,Stock certificates,0,0,0,"421,250",0.00,0,0,0,"526,039,785",0.00
2017-03-02,136540,Wins,Stock certificates,0,0,0,"819,450",0.00,0,0,0,"11,106,236,550",0.00
2017-03-02,097800,Winpac,Stock certificates,0,0,0,"60,140",0.00,0,0,0,"129,928,690",0.00
2017-03-02,192390,Winhitech,Stock certificates,0,0,0,"72,621",0.00,0,0,0,"438,458,020",0.00
2017-03-02,044480,UNIDUS CORP,Stock certificates,32,0,0,"77,934",0.04,"196,480",0,0,"481,732,210",0.04
2017-03-02,036200,UNISEM,Stock certificates,0,0,0,"13,137",0.00,0,0,0,"70,335,050",0.00
2017-03-02,018000,UNISON,Stock certificates,0,0,0,"233,117",0.00,0,0,0,"329,131,780",0.00
2017-03-02,203450,Union community,Stock certificates,0,0,0,"67,724",0.00,0,0,0,"240,490,425",0.00
2017-03-02,011320,UNICK,Stock certificates,"1,967",0,0,"91,174",2.16,"6,684,610",0,0,"308,684,440",2.17
2017-03-02,086390,UniTest,Stock certificates,"4,765",0,0,"223,299",2.13,"45,155,260",0,0,"2,112,374,910",2.14
2017-03-02,241690,UNITEKNO,Stock certificates,0,0,0,"45,667",0.00,0,0,0,"880,549,900",0.00
2017-03-02,142210,Unitrontech,Stock certificates,0,0,0,"186,096",0.00,0,0,0,"1,687,686,390",0.00
2017-03-02,048430,YURA TECH.,Stock certificates,111,0,0,"170,527",0.07,"1,078,920",0,0,"1,649,556,020",0.07
2017-03-02,206650,EuBio,Stock certificates,0,0,0,"533,297",0.00,0,0,0,"2,310,733,605",0.00
2017-03-02,089850,UBIVELOX,Stock certificates,0,0,0,"16,750",0.00,0,0,0,"167,825,830",0.00
2017-03-02,032620,UBCARE,Stock certificates,0,0,0,"137,921",0.00,0,0,0,"484,509,450",0.00
2017-03-02,078070,Ubiquoss,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-02,024800,YOOSUNG T&S,Stock certificates,"7,940",0,0,"175,488",4.52,"44,048,010",0,0,"973,543,720",4.52
2017-03-02,054930,Yooshin,Stock certificates,0,0,0,"4,769",0.00,0,0,0,"72,516,950",0.00
2017-03-02,069330,U.I.DISPLAY,Stock certificates,0,0,0,"202,849",0.00,0,0,0,"1,032,877,165",0.00
2017-03-02,049520,UIL,Stock certificates,"1,163",0,0,"26,282",4.43,"12,704,400",0,0,"284,740,550",4.46
2017-03-02,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"3,514",0.00,0,0,0,"7,097,960",0.00
2017-03-02,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"48,678",0.00,0,0,0,"95,401,730",0.00
2017-03-02,056090,U&I,Stock certificates,"1,728",0,0,"38,887",4.44,"25,281,700",0,0,"567,845,650",4.45
2017-03-02,195990,Ugint,Stock certificates,"210,342",0,0,"7,583,112",2.77,"94,517,554",0,0,"3,376,802,937",2.80
2017-03-02,023410,EUGENE,Stock certificates,"5,270",0,0,"925,114",0.57,"27,669,030",0,0,"4,828,871,230",0.57
2017-03-02,056080,Yujin Robot,Stock certificates,0,0,0,"59,829",0.00,0,0,0,"223,437,605",0.00
2017-03-02,221200,EUGENE SPAC III,Stock certificates,0,0,0,"6,061",0.00,0,0,0,"11,853,110",0.00
2017-03-02,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"9,970",0.00,0,0,0,"19,720,205",0.00
2017-03-02,084370,Eugenetech,Stock certificates,"6,978",0,0,"95,793",7.28,"111,788,800",0,0,"1,531,082,000",7.30
2017-03-02,178780,U-Tech,Stock certificates,439,0,0,"41,712",1.05,"3,850,330",0,0,"365,502,920",1.05
2017-03-02,191410,RYUK-IL C&S,Stock certificates,0,0,0,"76,685",0.00,0,0,0,"523,186,360",0.00
2017-03-02,044960,EAGLE VET,Stock certificates,0,0,0,"104,457",0.00,0,0,0,"510,874,610",0.00
2017-03-02,039020,EAGON,Stock certificates,243,0,0,"20,647",1.18,"843,595",0,0,"72,271,035",1.17
2017-03-02,060230,exax,Stock certificates,0,0,0,"141,241",0.00,0,0,0,"239,783,930",0.00
2017-03-02,067920,IGLOO SECURITY,Stock certificates,0,0,0,"18,182",0.00,0,0,0,"82,385,850",0.00
2017-03-02,073490,Innowireless,Stock certificates,0,0,0,"29,726",0.00,0,0,0,"309,464,900",0.00
2017-03-02,088390,INNOX,Stock certificates,"2,815",0,0,"105,761",2.66,"72,932,700",0,0,"2,736,724,800",2.66
2017-03-02,053350,INITECH,Stock certificates,531,0,0,"213,636",0.25,"3,597,970",0,0,"1,466,315,170",0.25
2017-03-02,033110,ED,Stock certificates,"3,334",0,0,"284,400",1.17,"12,630,080",0,0,"1,077,386,370",1.17
2017-03-02,041520,e-LITECOM,Stock certificates,0,0,0,"13,324",0.00,0,0,0,"124,435,820",0.00
2017-03-02,054210,Elentec,Stock certificates,240,0,0,"61,079",0.39,"1,316,000",0,0,"333,231,020",0.39
2017-03-02,065440,ELUON,Stock certificates,0,0,0,"101,068",0.00,0,0,0,"279,008,190",0.00
2017-03-02,036260,IMAGINE ASIA,Stock certificates,0,0,0,"119,070",0.00,0,0,0,"229,010,945",0.00
2017-03-02,115610,IMAGIS,Stock certificates,"2,868",0,0,"73,199",3.92,"20,118,580",0,0,"510,354,600",3.94
2017-03-02,217600,Ebest SPAC 2,Stock certificates,0,0,0,"40,300",0.00,0,0,0,"80,108,195",0.00
2017-03-02,225440,EBEST SPAC3,Stock certificates,0,0,0,"4,407",0.00,0,0,0,"8,597,720",0.00
2017-03-02,078020,eBEST IS,Stock certificates,0,0,0,802,0.00,0,0,0,"8,751,550",0.00
2017-03-02,080010,eSANG,Stock certificates,236,0,0,"19,454",1.21,"1,751,590",0,0,"143,056,050",1.22
2017-03-02,086890,ISU ABXIS,Stock certificates,0,0,0,"21,152",0.00,0,0,0,"169,897,040",0.00
2017-03-02,047560,ESTsoft,Stock certificates,358,0,0,"14,020",2.55,"2,852,900",0,0,"111,497,480",2.56
2017-03-02,900110,East Asia Holdings,Foreign stock certificates,581,0,0,"346,568",0.17,"543,547",0,0,"318,929,095",0.17
2017-03-02,067010,ECS,Stock certificates,0,0,0,"16,391",0.00,0,0,0,"91,099,460",0.00
2017-03-02,223310,ESV,Stock certificates,232,0,0,"95,779",0.24,"3,619,200",0,0,"1,487,775,150",0.24
2017-03-02,052190,ESA,Stock certificates,"1,433",0,0,"76,040",1.88,"7,353,990",0,0,"390,480,000",1.88
2017-03-02,102710,ENF,Stock certificates,"6,415",0,0,"80,474",7.97,"116,598,500",0,0,"1,464,496,050",7.96
2017-03-02,094190,ELK,Stock certificates,"2,090",0,0,"743,999",0.28,"3,089,380",0,0,"1,069,571,230",0.29
2017-03-02,123570,EMNET,Stock certificates,0,0,0,"44,191",0.00,0,0,0,"211,516,840",0.00
2017-03-02,095190,EMKOREA,Stock certificates,0,0,0,"39,622",0.00,0,0,0,"165,766,730",0.00
2017-03-02,091120,EM-Tech,Stock certificates,723,0,0,"158,055",0.46,"7,309,230",0,0,"1,600,139,170",0.46
2017-03-02,039030,EO Technics,Stock certificates,"14,700",0,0,"77,780",18.90,"1,243,624,000",0,0,"6,579,388,600",18.90
2017-03-02,088290,EWON COMFORT,Stock certificates,"14,499",0,0,"1,320,126",1.10,"38,479,715",0,0,"3,516,817,940",1.09
2017-03-02,033600,EZEN TECH,Stock certificates,0,0,0,"41,514",0.00,0,0,0,"79,145,055",0.00
2017-03-02,035810,EASY BIO,Stock certificates,"1,051",0,0,"208,341",0.50,"6,320,700",0,0,"1,252,408,680",0.50
2017-03-02,090850,Ezwel,Stock certificates,"1,446",0,0,"32,439",4.46,"9,737,720",0,0,"218,038,370",4.47
2017-03-02,058530,EQUISnZAROO,Stock certificates,"1,105",0,0,"584,352",0.19,"3,442,105",0,0,"1,812,755,435",0.19
2017-03-02,092130,e-Credible,Stock certificates,0,0,0,"4,636",0.00,0,0,0,"58,612,950",0.00
2017-03-02,016250,eTEC,Stock certificates,139,0,0,"3,459",4.02,"19,182,500",0,0,"477,411,600",4.02
2017-03-02,096040,E-TRON,Stock certificates,"5,139",0,0,"3,897,040",0.13,"2,128,236",0,0,"1,617,993,558",0.13
2017-03-02,134060,e-future,Stock certificates,0,0,0,"22,361",0.00,0,0,0,"146,682,950",0.00
2017-03-02,001840,Eehwa,Stock certificates,"33,142",0,0,"4,884,446",0.68,"126,461,940",0,0,"18,834,988,895",0.67
2017-03-02,024810,E.T.I,Stock certificates,"3,710",0,0,"2,411,499",0.15,"1,587,880",0,0,"1,042,599,248",0.15
2017-03-02,041830,InBody,Stock certificates,"26,271",0,0,"77,336",33.97,"617,865,250",0,0,"1,821,020,000",33.93
2017-03-02,079950,INVENIA,Stock certificates,"1,023",0,0,"96,965",1.06,"5,589,860",0,0,"530,521,710",1.05
2017-03-02,060150,INSUN ENT,Stock certificates,"18,473",0,0,"297,912",6.20,"111,186,980",0,0,"1,784,792,150",6.23
2017-03-02,033230,INSUNG,Stock certificates,0,0,0,"151,465",0.00,0,0,0,"572,847,545",0.00
2017-03-02,037330,INZI DISPLAY,Stock certificates,0,0,0,"253,751",0.00,0,0,0,"601,909,945",0.00
2017-03-02,083640,INCON,Stock certificates,0,0,0,"51,042",0.00,0,0,0,"470,556,840",0.00
2017-03-02,216050,Incross,Stock certificates,0,0,0,"8,470",0.00,0,0,0,"375,904,150",0.00
2017-03-02,049070,INTOPS,Stock certificates,"1,168",0,0,"188,724",0.62,"12,826,400",0,0,"2,060,720,100",0.62
2017-03-02,119610,INTEROJO,Stock certificates,168,0,0,"29,438",0.57,"6,236,450",0,0,"1,093,306,650",0.57
2017-03-02,158310,INTERBULLS,Stock certificates,0,0,0,"23,803",0.00,0,0,0,"118,959,060",0.00
2017-03-02,017250,Interm,Stock certificates,"5,105",0,0,"15,754,152",0.03,"26,782,285",0,0,"85,462,966,295",0.03
2017-03-02,108790,Interpark,Stock certificates,"1,182",0,0,"53,797",2.20,"10,515,840",0,0,"478,020,490",2.20
2017-03-02,035080,Interpark Holdings,Stock certificates,0,0,0,"151,760",0.00,0,0,0,"728,114,985",0.00
2017-03-02,051370,INTERFLEX,Stock certificates,"7,118",0,0,"188,394",3.78,"200,867,600",0,0,"5,366,031,500",3.74
2017-03-02,064290,INTEKPLUS,Stock certificates,0,0,0,"48,561",0.00,0,0,0,"183,498,405",0.00
2017-03-02,189300,Intellian Tech,Stock certificates,0,0,0,"95,803",0.00,0,0,0,"1,472,716,700",0.00
2017-03-02,150840,IntroMedic,Stock certificates,"1,591",0,0,"33,473",4.75,"11,393,090",0,0,"239,883,650",4.75
2017-03-02,048530,iNtRON Bio,Stock certificates,863,0,0,"71,566",1.21,"22,456,750",0,0,"1,863,965,150",1.20
2017-03-02,175140,INFOMARK,Stock certificates,0,0,0,"174,675",0.00,0,0,0,"2,937,498,950",0.00
2017-03-02,115310,INFOvine,Stock certificates,0,0,0,"6,204",0.00,0,0,0,"162,475,000",0.00
2017-03-02,039290,InfoBank,Stock certificates,0,0,0,"145,183",0.00,0,0,0,"1,701,003,600",0.00
2017-03-02,041020,INFRAWARE,Stock certificates,"1,700",0,0,"732,053",0.23,"3,293,660",0,0,"1,435,819,475",0.23
2017-03-02,071200,INFINITT Healthcare,Stock certificates,"3,944",0,0,"47,215",8.35,"26,259,500",0,0,"313,643,850",8.37
2017-03-02,101930,Inhwa Precision,Stock certificates,0,0,0,"10,044",0.00,0,0,0,"45,294,460",0.00
2017-03-02,078940,ILKYUNG,Stock certificates,200,0,0,"154,350",0.13,"335,000",0,0,"261,348,830",0.13
2017-03-02,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"3,549",0,0,"320,058",1.11,"8,537,635",0,0,"771,506,715",1.11
2017-03-02,058450,ILYA,Stock certificates,"2,180",0,0,"121,375",1.80,"9,153,955",0,0,"508,812,710",1.80
2017-03-02,019540,IljiTech,Stock certificates,0,0,0,"14,739",0.00,0,0,0,"104,124,800",0.00
2017-03-02,094820,ILJIN POWER,Stock certificates,0,0,0,"9,870",0.00,0,0,0,"49,398,855",0.00
2017-03-02,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"197,045",0.00,0,0,0,"1,829,173,850",0.00
2017-03-02,049550,InkTec,Stock certificates,470,0,0,"26,476",1.78,"3,904,900",0,0,"220,223,390",1.77
2017-03-02,043910,NNE,Stock certificates,"5,301",0,0,"21,715,844",0.02,"18,982,035",0,0,"77,559,392,135",0.02
2017-03-02,234920,Zaigle,Stock certificates,0,0,0,"56,542",0.00,0,0,0,"450,174,400",0.00
2017-03-02,174880,JangWon,Stock certificates,0,0,0,"29,787",0.00,0,0,0,"301,059,250",0.00
2017-03-02,049630,JAEYOUNG,Stock certificates,1,0,0,"978,684",0.00,"2,415",0,0,"2,474,702,380",0.00
2017-03-02,065530,KRTnet,Stock certificates,0,0,0,"1,433",0.00,0,0,0,"21,620,750",0.00
2017-03-02,208140,JUNGDAWN,Stock certificates,0,0,0,"2,392,360",0.00,0,0,0,"6,858,202,030",0.00
2017-03-02,022220,JEONGSAN AIKANG,Stock certificates,"1,393",0,0,"160,114",0.87,"3,318,565",0,0,"380,282,310",0.87
2017-03-02,040420,jls,Stock certificates,0,0,0,"9,636",0.00,0,0,0,"75,965,540",0.00
2017-03-02,045510,ZWNS,Stock certificates,0,0,0,"89,788",0.00,0,0,0,"201,338,345",0.00
2017-03-02,065620,JENAX,Stock certificates,"1,076",0,0,"21,165",5.08,"22,456,800",0,0,"442,900,600",5.07
2017-03-02,217190,Genesem,Stock certificates,0,0,0,"44,010",0.00,0,0,0,"204,098,810",0.00
2017-03-02,095700,Genexine,Stock certificates,"1,824",0,0,"16,978",10.74,"71,482,700",0,0,"666,501,600",10.73
2017-03-02,187420,GenoFocus,Stock certificates,287,0,0,"21,904",1.31,"5,201,750",0,0,"398,781,700",1.30
2017-03-02,123330,Genic,Stock certificates,"7,557",0,0,"74,924",10.09,"99,228,050",0,0,"981,935,400",10.11
2017-03-02,159580,0TO7,Stock certificates,0,0,0,"134,931",0.00,0,0,0,"1,178,136,760",0.00
2017-03-02,147830,CheryongInd,Stock certificates,0,0,0,"81,113",0.00,0,0,0,"578,522,600",0.00
2017-03-02,033100,CheryongElec,Stock certificates,0,0,0,"69,729",0.00,0,0,0,"240,172,060",0.00
2017-03-02,019570,GIC,Stock certificates,0,0,0,"1,128,165",0.00,0,0,0,"1,195,230,050",0.00
2017-03-02,079370,ZEUS,Stock certificates,72,0,0,"52,112",0.14,"1,158,250",0,0,"818,782,650",0.14
2017-03-02,054950,JVM,Stock certificates,"1,016",0,0,"10,290",9.87,"47,954,800",0,0,"486,800,450",9.85
2017-03-02,096690,J. Stephen Lab.,Stock certificates,"33,023",0,0,"2,540,151",1.30,"23,574,995",0,0,"1,808,915,712",1.30
2017-03-02,090470,JASTECH,Stock certificates,398,0,0,"77,682",0.51,"8,310,350",0,0,"1,625,053,300",0.51
2017-03-02,137950,JC Chemical,Stock certificates,761,0,0,"23,321",3.26,"3,957,590",0,0,"121,020,420",3.27
2017-03-02,033320,JC HYUN SYSTEMS,Stock certificates,8,0,0,"263,402",0.00,"53,060",0,0,"1,743,877,070",0.00
2017-03-02,026040,J.ESTINA,Stock certificates,"4,521",0,0,"89,285",5.06,"37,260,590",0,0,"733,722,180",5.08
2017-03-02,126880,JNK Heaters,Stock certificates,"3,732",0,0,"209,592",1.78,"15,900,370",0,0,"902,977,735",1.76
2017-03-02,033050,JMI,Stock certificates,0,0,0,"196,984",0.00,0,0,0,"274,618,140",0.00
2017-03-02,094970,JMT,Stock certificates,130,0,0,"126,241",0.10,"388,050",0,0,"373,514,635",0.10
2017-03-02,058420,J way,Stock certificates,0,0,0,"38,738",0.00,0,0,0,"104,476,545",0.00
2017-03-02,036420,Jcontentree,Stock certificates,11,0,0,"3,178,926",0.00,"40,480",0,0,"11,852,303,525",0.00
2017-03-02,089790,JT Corp.,Stock certificates,255,0,0,"92,216",0.28,"919,815",0,0,"338,983,205",0.27
2017-03-02,052670,CHEIL BIO,Stock certificates,"3,137",0,0,"156,575",2.00,"12,517,870",0,0,"620,565,955",2.02
2017-03-02,023440,JeilSteel,Stock certificates,"1,480",0,0,"414,751",0.36,"1,914,000",0,0,"536,519,250",0.36
2017-03-02,038010,JEIL TECHNOS,Stock certificates,0,0,0,"58,662",0.00,0,0,0,"311,455,240",0.00
2017-03-02,080220,JSC,Stock certificates,"11,625",0,0,"138,651",8.38,"42,572,280",0,0,"500,681,640",8.50
2017-03-02,082270,GemVax,Stock certificates,"14,109",0,0,"87,137",16.19,"171,915,500",0,0,"1,061,776,850",16.19
2017-03-02,041590,GemTech,Stock certificates,"5,561",0,0,"132,821",4.19,"21,076,670",0,0,"501,126,465",4.21
