Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-30,053450,SEKONIX,Stock certificates,"7,248",0,0,"48,552",14.93,"112,610,050",0,0,"757,339,300",14.87
2017-08-30,049180,CELLUMED,Stock certificates,"5,042",0,0,"191,313",2.64,"36,765,980",0,0,"1,399,064,020",2.63
2017-08-30,108860,SELVAS AI,Stock certificates,476,0,0,"99,900",0.48,"1,778,025",0,0,"372,886,920",0.48
2017-08-30,208370,SELVAS Healthcare,Stock certificates,3,0,0,"5,078",0.06,"16,870",0,0,"28,634,610",0.06
2017-08-30,068270,Celltrion,Stock certificates,"29,830",0,0,"614,879",4.85,"3,467,218,300",0,0,"71,575,159,100",4.84
2017-08-30,068760,Celltrionph,Stock certificates,"2,872",0,0,"66,449",4.32,"54,412,700",0,0,"1,259,161,250",4.32
2017-08-30,091990,Celltrion Healthcare,Stock certificates,"17,980",0,0,"748,876",2.40,"883,604,550",0,0,"36,864,227,950",2.40
2017-08-30,053110,SORIBADA,Stock certificates,"3,428",0,0,"180,446",1.90,"4,253,195",0,0,"223,253,665",1.91
2017-08-30,032680,SOFTCEN,Stock certificates,0,0,0,"309,599",0.00,0,0,0,"640,522,115",0.00
2017-08-30,032685,SOFTCEN(1P),Stock certificates,0,0,0,"20,531",0.00,0,0,0,"542,872,650",0.00
2017-08-30,066910,SONOKONG,Stock certificates,"6,929",0,0,"193,121",3.59,"27,031,470",0,0,"750,305,525",3.60
2017-08-30,043100,SOLCO,Stock certificates,"1,772",0,0,"395,355",0.45,"1,343,103",0,0,"299,706,976",0.45
2017-08-30,154040,Solueta,Stock certificates,91,0,0,"60,982",0.15,"515,970",0,0,"347,578,680",0.15
2017-08-30,035610,SOLBORN,Stock certificates,0,0,0,"181,468",0.00,0,0,0,"951,324,000",0.00
2017-08-30,036830,Soulbrain,Stock certificates,"3,617",0,0,"118,715",3.05,"230,910,500",0,0,"7,622,104,800",3.03
2017-08-30,230980,Soltworks,Stock certificates,33,0,0,"336,507",0.01,"127,050",0,0,"1,314,580,210",0.01
2017-08-30,086980,SHOWBOX,Stock certificates,"10,826",0,0,"303,259",3.57,"62,892,980",0,0,"1,762,549,420",3.57
2017-08-30,050960,SOOSAN INT,Stock certificates,0,0,0,"50,541",0.00,0,0,0,"485,599,680",0.00
2017-08-30,084180,Soosung,Stock certificates,854,0,0,"433,293",0.20,"12,507,200",0,0,"6,241,927,950",0.20
2017-08-30,236200,Suprema,Stock certificates,398,0,0,"56,040",0.71,"11,857,750",0,0,"1,673,734,100",0.71
2017-08-30,094840,Suprema HQ,Stock certificates,0,0,0,"16,386",0.00,0,0,0,"118,639,760",0.00
2017-08-30,192440,Spigen Korea,Stock certificates,86,0,0,"7,200",1.19,"3,779,600",0,0,"317,013,150",1.19
2017-08-30,099440,SMEC,Stock certificates,0,0,0,"129,362",0.00,0,0,0,"520,879,300",0.00
2017-08-30,159910,Skin&Skin,Stock certificates,50,0,0,"472,968",0.01,"65,000",0,0,"617,753,740",0.01
2017-08-30,115570,STARFLEX,Stock certificates,0,0,0,363,0.00,0,0,0,"2,253,260",0.00
2017-08-30,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-30,028040,SPERO GLOBAL,Stock certificates,0,0,0,"3,498,251",0.00,0,0,0,"13,115,720,805",0.00
2017-08-30,013810,Speco,Stock certificates,487,0,0,"775,639",0.06,"2,279,330",0,0,"3,660,905,260",0.06
2017-08-30,039670,Sports Seoul,Stock certificates,146,0,0,"655,483",0.02,"369,240",0,0,"1,657,059,410",0.02
2017-08-30,049830,SEUNG IL,Stock certificates,52,0,0,"20,148",0.26,"603,200",0,0,"232,079,250",0.26
2017-08-30,020710,SIGONG TECH,Stock certificates,0,0,0,"35,746",0.00,0,0,0,"239,233,590",0.00
2017-08-30,033170,Signetics,Stock certificates,"2,326",0,0,"308,928",0.75,"3,314,550",0,0,"439,254,425",0.75
2017-08-30,048870,Synergy Innovation,Stock certificates,"1,267",0,0,"216,656",0.58,"2,356,145",0,0,"403,050,245",0.58
2017-08-30,025320,Synopex,Stock certificates,"69,858",0,0,"4,031,837",1.73,"225,368,015",0,0,"12,965,585,185",1.74
2017-08-30,131090,SECUVE,Stock certificates,0,0,0,"215,556",0.00,0,0,0,"288,209,955",0.00
2017-08-30,001000,SillaTextile,Stock certificates,"1,609",0,0,"6,581,555",0.02,"5,566,635",0,0,"22,566,609,310",0.02
2017-08-30,025870,SILLA SG,Stock certificates,0,0,0,"32,580",0.00,0,0,0,"229,037,680",0.00
2017-08-30,215600,SillaJen,Stock certificates,"30,923",0,0,"463,854",6.67,"714,234,100",0,0,"10,700,413,700",6.67
2017-08-30,065350,SSDELTATECH,Stock certificates,"4,435",0,0,"608,007",0.73,"19,443,540",0,0,"2,677,502,345",0.73
2017-08-30,056000,SINCETIMES,Stock certificates,0,0,0,"2,801",0.00,0,0,0,"7,591,730",0.00
2017-08-30,002800,SINSIN PHARM,Stock certificates,0,0,0,"100,439",0.00,0,0,0,"721,310,640",0.00
2017-08-30,225590,SHT-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-30,263770,SHT-3 SPAC,Stock certificates,0,0,0,"19,702",0.00,0,0,0,"41,632,450",0.00
2017-08-30,017000,ShinwonConst,Stock certificates,0,0,0,"63,429",0.00,0,0,0,"460,000,400",0.00
2017-08-30,012790,Shinil Pharm,Stock certificates,0,0,0,"15,824",0.00,0,0,0,"204,047,750",0.00
2017-08-30,138070,SINJIN SM,Stock certificates,0,0,0,"9,031",0.00,0,0,0,"78,759,870",0.00
2017-08-30,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"117,175",0.00,0,0,0,"247,568,030",0.00
2017-08-30,056700,SHINWHA,Stock certificates,"1,005",0,0,"95,372",1.05,"3,392,080",0,0,"321,492,435",1.06
2017-08-30,187270,Shin Hwa Contech,Stock certificates,0,0,0,"58,718",0.00,0,0,0,"398,005,650",0.00
2017-08-30,108320,Silicon Works,Stock certificates,"3,136",0,0,"202,067",1.55,"128,982,950",0,0,"8,340,606,500",1.55
2017-08-30,222800,SIMMTECH,Stock certificates,"7,675",0,0,"418,545",1.83,"96,834,400",0,0,"5,306,163,000",1.82
2017-08-30,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"108,609",0.00,0,0,0,"327,893,390",0.00
2017-08-30,160980,CYMECHS,Stock certificates,0,0,0,"52,770",0.00,0,0,0,"1,181,638,450",0.00
2017-08-30,010280,SICC,Stock certificates,0,0,0,"185,225",0.00,0,0,0,"310,009,830",0.00
2017-08-30,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-30,122800,SUNTECH,Stock certificates,956,0,0,"4,945,338",0.02,"1,091,365",0,0,"5,665,996,420",0.02
2017-08-30,208640,Thumbage,Stock certificates,0,0,0,"52,742",0.00,0,0,0,"58,934,815",0.00
2017-08-30,222420,CENOTEC,Stock certificates,520,0,0,"677,289",0.08,"2,141,230",0,0,"2,797,655,350",0.08
2017-08-30,037760,CENIT,Stock certificates,0,0,0,"167,139",0.00,0,0,0,"316,951,495",0.00
2017-08-30,136510,Semisysco,Stock certificates,270,0,0,"56,535",0.48,"3,100,000",0,0,"643,718,800",0.48
2017-08-30,099320,SI,Stock certificates,0,0,0,"12,353",0.00,0,0,0,"468,609,000",0.00
2017-08-30,049960,CBT,Stock certificates,545,0,0,"26,536",2.05,"20,653,550",0,0,"1,006,563,950",2.05
2017-08-30,050890,Solid,Stock certificates,"2,140",0,0,"326,116",0.66,"4,654,330",0,0,"707,301,970",0.66
2017-08-30,099830,SEG,Stock certificates,54,0,0,"1,246,629",0.00,"17,935",0,0,"414,848,235",0.00
2017-08-30,066790,CCS,Stock certificates,0,0,0,"676,069",0.00,0,0,0,"344,531,439",0.00
2017-08-30,222080,CIS,Stock certificates,"4,958",0,0,"3,123,663",0.16,"10,145,400",0,0,"6,487,573,285",0.16
2017-08-30,115530,CNPLUS,Stock certificates,156,0,0,"53,627",0.29,"739,995",0,0,"256,720,995",0.29
2017-08-30,225330,CMS Edu,Stock certificates,"1,109",0,0,"136,686",0.81,"8,348,580",0,0,"1,032,125,680",0.81
2017-08-30,115480,CU MEDICAL,Stock certificates,0,0,0,"153,348",0.00,0,0,0,"562,375,785",0.00
2017-08-30,096530,SEEGENE,Stock certificates,"15,490",0,0,"167,000",9.28,"477,338,250",0,0,"5,149,767,450",9.27
2017-08-30,900120,CKH,Foreign stock certificates,0,0,0,"510,099",0.00,0,0,0,"631,141,965",0.00
2017-08-30,101240,CQV,Stock certificates,0,0,0,"53,767",0.00,0,0,0,"418,493,870",0.00
2017-08-30,047920,C-TRI,Stock certificates,3,0,0,"260,964",0.00,"18,750",0,0,"1,627,290,370",0.00
2017-08-30,060590,CTC BIO,Stock certificates,"15,889",0,0,"766,263",2.07,"131,184,950",0,0,"6,285,293,250",2.09
2017-08-30,036170,CTL,Stock certificates,45,0,0,"85,120",0.05,"118,575",0,0,"227,359,500",0.05
2017-08-30,013990,AGABANG&CO,Stock certificates,"2,541",0,0,"89,875",2.83,"14,416,290",0,0,"510,497,890",2.82
2017-08-30,123860,ANAPASS,Stock certificates,263,0,0,"15,153",1.74,"4,137,950",0,0,"238,126,950",1.74
2017-08-30,058220,ARION,Stock certificates,"2,511",0,0,"105,526",2.38,"1,977,616",0,0,"83,137,149",2.38
2017-08-30,052710,Amotech,Stock certificates,"2,360",0,0,"233,636",1.01,"82,619,200",0,0,"8,156,367,450",1.01
2017-08-30,074430,AMINOLOGICS,Stock certificates,"17,371",0,0,"1,136,960",1.53,"32,429,905",0,0,"2,099,474,075",1.54
2017-08-30,092040,Amicogen,Stock certificates,364,0,0,"25,247",1.44,"11,114,200",0,0,"769,370,000",1.44
2017-08-30,083930,AVACO,Stock certificates,"6,122",0,0,"60,513",10.12,"46,069,630",0,0,"455,652,710",10.11
2017-08-30,149950,AVATEC,Stock certificates,0,0,0,"82,790",0.00,0,0,0,"666,754,610",0.00
2017-08-30,036010,ABEL,Stock certificates,722,0,0,"48,616",1.49,"5,604,250",0,0,"377,654,590",1.48
2017-08-30,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"51,907",0.00,0,0,0,"174,811,500",0.00
2017-08-30,246720,ASTA,Stock certificates,0,0,0,"43,880",0.00,0,0,0,"340,647,900",0.00
2017-08-30,067390,ASTK,Stock certificates,"1,371",0,0,"69,288",1.98,"25,267,100",0,0,"1,273,764,300",1.98
2017-08-30,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"80,135",0.00,0,0,0,"247,069,585",0.00
2017-08-30,227610,OUTIN,Stock certificates,0,0,0,"22,073",0.00,0,0,0,"448,874,350",0.00
2017-08-30,143160,IDIS,Stock certificates,0,0,0,"27,566",0.00,0,0,0,"229,117,060",0.00
2017-08-30,054800,IDIS Holdings,Stock certificates,0,0,0,74,0.00,0,0,0,"957,700",0.00
2017-08-30,060570,IRIVER,Stock certificates,0,0,0,"776,009",0.00,0,0,0,"5,333,894,290",0.00
2017-08-30,099190,i-SENS,Stock certificates,"3,936",0,0,"82,382",4.78,"92,285,300",0,0,"1,923,058,250",4.80
2017-08-30,214430,i3system,Stock certificates,1,0,0,"143,638",0.00,"24,750",0,0,"3,658,868,950",0.00
2017-08-30,040910,ICD,Stock certificates,54,0,0,"58,862",0.09,"712,100",0,0,"775,225,800",0.09
2017-08-30,068940,ick,Stock certificates,0,0,0,"100,779",0.00,0,0,0,"486,904,250",0.00
2017-08-30,052860,I&C,Stock certificates,0,0,0,"135,187",0.00,0,0,0,"650,930,890",0.00
2017-08-30,069920,ISE Commerce,Stock certificates,0,0,0,"35,186",0.00,0,0,0,"153,237,925",0.00
2017-08-30,038880,iA,Stock certificates,0,0,0,"108,662",0.00,0,0,0,"376,444,565",0.00
2017-08-30,101390,IM,Stock certificates,"12,993",0,0,"300,456",4.32,"55,687,790",0,0,"1,289,276,770",4.32
2017-08-30,226350,IMTECH,Stock certificates,"9,291",0,0,"4,858,661",0.19,"27,085,315",0,0,"14,061,881,275",0.19
2017-08-30,078860,IOK,Stock certificates,0,0,0,"239,663",0.00,0,0,0,"129,305,623",0.00
2017-08-30,114810,IONES,Stock certificates,"2,448",0,0,"66,170",3.70,"35,814,600",0,0,"964,732,250",3.71
2017-08-30,11481216,IONES 5WR,Subscription right warrants,0,0,0,"4,807",0.00,0,0,0,"3,899,527",0.00
2017-08-30,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-30,031310,EYESVISION,Stock certificates,389,0,0,"125,388",0.31,"1,274,350",0,0,"412,471,105",0.31
2017-08-30,139050,IGis,Stock certificates,"1,185",0,0,"654,505",0.18,"2,135,460",0,0,"1,187,394,600",0.18
2017-08-30,185490,Eyegene,Stock certificates,"4,158",0,0,"62,930",6.61,"51,017,200",0,0,"769,544,400",6.63
2017-08-30,059100,IC,Stock certificates,0,0,0,"22,538",0.00,0,0,0,"176,660,670",0.00
2017-08-30,052460,iCRAFT,Stock certificates,560,0,0,"7,573",7.39,"3,024,420",0,0,"40,979,140",7.38
2017-08-30,119830,ITEK Semi,Stock certificates,0,0,0,"29,600",0.00,0,0,0,"143,804,875",0.00
2017-08-30,124500,ITCEN,Stock certificates,0,0,0,"42,471",0.00,0,0,0,"161,267,755",0.00
2017-08-30,032080,AZTECHWB,Stock certificates,"10,102",0,0,"4,732,389",0.21,"25,020,185",0,0,"11,978,463,350",0.21
2017-08-30,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"96,546",0.00,0,0,0,"595,169,560",0.00
2017-08-30,059120,AJINEXTEK,Stock certificates,0,0,0,"126,423",0.00,0,0,0,"1,480,292,600",0.00
2017-08-30,023890,ATLAS,Stock certificates,0,0,0,458,0.00,0,0,0,"22,859,600",0.00
2017-08-30,067160,AfreecaTV,Stock certificates,"1,869",0,0,"180,572",1.04,"40,675,400",0,0,"3,927,321,600",1.04
2017-08-30,001540,AHN-GOOK PHA,Stock certificates,31,0,0,"34,330",0.09,"347,500",0,0,"384,531,750",0.09
2017-08-30,053800,AHNLAB,Stock certificates,"2,903",0,0,"36,778",7.89,"150,348,300",0,0,"1,910,936,000",7.87
2017-08-30,065660,ANTEROGEN,Stock certificates,30,0,0,"24,350",0.12,"622,650",0,0,"504,838,650",0.12
2017-08-30,106080,RBK EMD,Stock certificates,"2,315",0,0,"359,821",0.64,"1,133,981",0,0,"176,377,347",0.64
2017-08-30,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"43,304",0.00,0,0,0,"10,394,813",0.00
2017-08-30,131370,RSUPPORT,Stock certificates,22,0,0,"181,295",0.01,"50,790",0,0,"417,697,645",0.01
2017-08-30,140670,RS Automation,Stock certificates,0,0,0,"2,845,081",0.00,0,0,0,"39,560,359,050",0.00
2017-08-30,096610,RFsemi,Stock certificates,0,0,0,"2,722",0.00,0,0,0,"18,360,830",0.00
2017-08-30,061040,RFTECH,Stock certificates,1,0,0,"70,584",0.00,"5,760",0,0,"404,916,450",0.00
2017-08-30,148250,RN2 Technologies,Stock certificates,0,0,0,"33,526",0.00,0,0,0,"294,148,670",0.00
2017-08-30,196170,Alteogen,Stock certificates,141,0,0,"13,836",1.02,"4,186,500",0,0,"410,635,350",1.02
2017-08-30,123750,Alton Sports,Stock certificates,0,0,0,"13,600",0.00,0,0,0,"52,792,485",0.00
2017-08-30,085810,Alticast,Stock certificates,0,0,0,"14,005",0.00,0,0,0,"57,039,045",0.00
2017-08-30,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-30,196300,AnyGen,Stock certificates,0,0,0,"61,088",0.00,0,0,0,"969,172,300",0.00
2017-08-30,205500,Action Square,Stock certificates,99,0,0,"13,966",0.71,"567,270",0,0,"80,998,560",0.70
2017-08-30,052790,ACTOZ SOFT,Stock certificates,17,0,0,"127,224",0.01,"246,500",0,0,"1,901,853,800",0.01
2017-08-30,131400,ACT,Stock certificates,"1,666",0,0,"63,569",2.62,"4,172,695",0,0,"159,531,800",2.62
2017-08-30,238090,NDFOS,Stock certificates,781,0,0,"32,711",2.39,"6,916,730",0,0,"289,701,400",2.39
2017-08-30,030960,Yangjisa,Stock certificates,0,0,0,"1,187,738",0.00,0,0,0,"13,128,534,550",0.00
2017-08-30,102120,ABOV,Stock certificates,31,0,0,"67,423",0.05,"244,900",0,0,"527,487,510",0.05
2017-08-30,019990,ENERTORK,Stock certificates,0,0,0,"26,421",0.00,0,0,0,"138,452,880",0.00
2017-08-30,025980,Emerson,Stock certificates,"1,149",0,0,"12,553",9.15,"33,480,250",0,0,"365,572,650",9.16
2017-08-30,041440,EVERDIGM,Stock certificates,643,0,0,"111,341",0.58,"7,863,400",0,0,"1,341,132,500",0.59
2017-08-30,038680,SNET,Stock certificates,"1,097",0,0,"65,479",1.68,"5,754,030",0,0,"347,661,740",1.66
2017-08-30,217480,SDBIO,Stock certificates,29,0,0,"379,736",0.01,"311,750",0,0,"4,088,719,750",0.01
2017-08-30,121890,SDSYSTEM,Stock certificates,0,0,0,"3,550",0.00,0,0,0,"26,246,870",0.00
2017-08-30,030270,SMARK,Stock certificates,"8,147",0,0,"21,074,895",0.04,"10,726,295",0,0,"27,843,449,305",0.04
2017-08-30,097780,S-MAC,Stock certificates,"2,321",0,0,"1,714,818",0.14,"2,769,755",0,0,"2,041,634,470",0.14
2017-08-30,042110,SCD,Stock certificates,0,0,0,"38,338",0.00,0,0,0,"74,273,235",0.00
2017-08-30,065420,SI,Stock certificates,"5,025",0,0,"608,652",0.83,"4,165,545",0,0,"510,540,539",0.82
2017-08-30,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-30,103230,S&W Corp.,Stock certificates,0,0,0,"4,773",0.00,0,0,0,"22,091,240",0.00
2017-08-30,900080,S&C Engine,Foreign stock certificates,"15,960",0,0,"314,798",5.07,"17,855,110",0,0,"352,858,780",5.06
2017-08-30,101490,S&S TECH,Stock certificates,209,0,0,"388,055",0.05,"1,102,000",0,0,"2,042,700,090",0.05
2017-08-30,095910,S-ENERGY,Stock certificates,"1,086",0,0,"254,947",0.43,"10,053,420",0,0,"2,361,480,800",0.43
2017-08-30,031330,SAMT,Stock certificates,"7,638",0,0,"1,005,776",0.76,"15,188,880",0,0,"1,999,783,235",0.76
2017-08-30,060540,SAT,Stock certificates,0,0,0,"205,322",0.00,0,0,0,"367,815,885",0.00
2017-08-30,112240,SFC,Stock certificates,"3,207",0,0,"456,834",0.70,"11,568,135",0,0,"1,615,642,675",0.72
2017-08-30,056190,SFA,Stock certificates,"6,620",0,0,"204,923",3.23,"246,689,750",0,0,"7,617,756,450",3.24
2017-08-30,080000,SNU,Stock certificates,309,0,0,"66,938",0.46,"1,511,765",0,0,"327,039,365",0.46
2017-08-30,160600,SNTEK,Stock certificates,254,0,0,"43,095",0.59,"1,771,170",0,0,"299,092,980",0.59
2017-08-30,041510,S.M.,Stock certificates,"10,798",0,0,"214,942",5.02,"324,807,000",0,0,"6,461,687,350",5.03
2017-08-30,007820,SMC,Stock certificates,"1,026",0,0,"100,665",1.02,"17,081,150",0,0,"1,681,516,700",1.02
2017-08-30,109610,SYPANEL,Stock certificates,"4,809",0,0,"217,551",2.21,"49,340,400",0,0,"2,225,678,350",2.22
2017-08-30,080440,SJK,Stock certificates,0,0,0,"291,614",0.00,0,0,0,"287,969,846",0.00
2017-08-30,096630,S Connect,Stock certificates,0,0,0,"469,157",0.00,0,0,0,"1,134,578,930",0.00
2017-08-30,069510,ESTec,Stock certificates,0,0,0,"12,945",0.00,0,0,0,"147,407,950",0.00
2017-08-30,041910,ESTECHPHARMA,Stock certificates,"1,028",0,0,"29,501",3.48,"10,493,450",0,0,"301,219,300",3.48
2017-08-30,039440,STI,Stock certificates,0,0,0,"311,719",0.00,0,0,0,"6,047,360,800",0.00
2017-08-30,098660,STO,Stock certificates,0,0,0,"47,249",0.00,0,0,0,"170,165,970",0.00
2017-08-30,052020,STCUBE,Stock certificates,451,0,0,"106,065",0.43,"3,003,780",0,0,"707,276,650",0.42
2017-08-30,237690,ST Pharm,Stock certificates,773,0,0,"90,624",0.85,"27,425,100",0,0,"3,201,790,300",0.86
2017-08-30,050760,S polytech,Stock certificates,0,0,0,"69,784",0.00,0,0,0,"200,179,290",0.00
2017-08-30,058610,SPG,Stock certificates,"1,100",0,0,"81,153",1.36,"6,337,360",0,0,"467,398,640",1.36
2017-08-30,043340,Essen Tech,Stock certificates,"7,083",0,0,"301,587",2.35,"10,052,065",0,0,"427,066,425",2.35
2017-08-30,054630,ADChips,Stock certificates,"4,910",0,0,"394,072",1.25,"11,029,505",0,0,"883,982,560",1.25
2017-08-30,200710,ADTechnology,Stock certificates,204,0,0,"524,795",0.04,"1,553,280",0,0,"3,985,510,340",0.04
2017-08-30,003800,AceBed,Stock certificates,0,0,0,87,0.00,0,0,0,"15,467,800",0.00
2017-08-30,088800,Ace Technologies,Stock certificates,"1,945",0,0,"717,366",0.27,"8,689,515",0,0,"3,202,086,450",0.27
2017-08-30,138360,ACTCOS,Stock certificates,0,0,0,"48,329",0.00,0,0,0,"453,923,380",0.00
2017-08-30,035290,A1N,Stock certificates,"3,855",0,0,"1,872,728",0.21,"17,893,785",0,0,"8,961,281,280",0.20
2017-08-30,072990,HCT,Stock certificates,419,0,0,"94,582",0.44,"5,332,800",0,0,"1,238,378,300",0.43
2017-08-30,176440,HNT,Stock certificates,285,0,0,"107,430",0.27,"3,056,400",0,0,"1,161,335,400",0.26
2017-08-30,028300,HLB,Stock certificates,"2,926",0,0,"110,862",2.64,"39,297,550",0,0,"1,485,649,000",2.65
2017-08-30,067630,HLBLS,Stock certificates,0,0,0,"155,619",0.00,0,0,0,"975,006,680",0.00
2017-08-30,043220,HLB POWER,Stock certificates,10,0,0,"210,919",0.00,"13,200",0,0,"279,018,055",0.00
2017-08-30,239610,HLSCIENCE,Stock certificates,0,0,0,"12,545",0.00,0,0,0,"317,789,700",0.00
2017-08-30,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,020",0.00
2017-08-30,044780,HK,Stock certificates,0,0,0,"37,382",0.00,0,0,0,"69,904,495",0.00
2017-08-30,071670,A-Tech,Stock certificates,0,0,0,"24,240",0.00,0,0,0,"161,944,130",0.00
2017-08-30,045660,ATEC,Stock certificates,0,0,0,"107,064",0.00,0,0,0,"927,323,120",0.00
2017-08-30,224110,ATEC T&,Stock certificates,0,0,0,"46,324",0.00,0,0,0,"386,153,980",0.00
2017-08-30,021080,Atinum Investment,Stock certificates,"62,058",0,0,"14,914,473",0.42,"118,503,665",0,0,"29,127,316,045",0.41
2017-08-30,089530,AT semicon,Stock certificates,0,0,0,"448,409",0.00,0,0,0,"242,085,763",0.00
2017-08-30,182400,ATGen,Stock certificates,"1,438",0,0,"112,977",1.27,"41,608,750",0,0,"3,255,387,600",1.28
2017-08-30,073570,AT technology,Stock certificates,0,0,0,"27,073",0.00,0,0,0,"24,904,210",0.00
2017-08-30,109960,Aprogen H&G,Stock certificates,181,0,0,"443,611",0.04,"672,580",0,0,"1,656,184,115",0.04
2017-08-30,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-30,214870,HDPRO,Stock certificates,0,0,0,"34,007",0.00,0,0,0,"289,318,630",0.00
2017-08-30,230360,ECHO,Stock certificates,0,0,0,"7,372",0.00,0,0,0,"131,183,200",0.00
2017-08-30,038870,EcoBio Holdings,Stock certificates,"2,620",0,0,"96,274",2.72,"25,616,610",0,0,"945,049,260",2.71
2017-08-30,086520,ECOPRO,Stock certificates,"55,521",0,0,"1,370,674",4.05,"1,759,515,350",0,0,"43,699,433,350",4.03
2017-08-30,038110,ECOPLASTIC,Stock certificates,0,0,0,"72,208",0.00,0,0,0,"154,696,220",0.00
2017-08-30,073540,FRTEK,Stock certificates,0,0,0,"22,277",0.00,0,0,0,"67,827,150",0.00
2017-08-30,064090,FN REPUBLIC,Stock certificates,0,0,0,"713,152",0.00,0,0,0,"2,074,427,115",0.00
2017-08-30,036810,FINE SEMITECH,Stock certificates,382,0,0,"112,196",0.34,"1,839,340",0,0,"539,309,130",0.34
2017-08-30,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"40,684",0.00,0,0,0,"57,618,645",0.00
2017-08-30,173940,FNC Ent.,Stock certificates,558,0,0,"46,086",1.21,"4,088,020",0,0,"338,978,260",1.21
2017-08-30,083500,FNS TECH,Stock certificates,0,0,0,"166,366",0.00,0,0,0,"1,886,020,500",0.00
2017-08-30,065160,FT EnE,Stock certificates,"4,300",0,0,"158,762",2.71,"20,155,195",0,0,"742,461,830",2.71
2017-08-30,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"6,200",0.00,0,0,0,"11,592,645",0.00
2017-08-30,054940,EXA E&C,Stock certificates,"8,869",0,0,"146,379",6.06,"13,269,335",0,0,"218,602,895",6.07
2017-08-30,950130,Access Bio,Depository receipts,0,0,0,"36,806",0.00,0,0,0,"158,017,195",0.00
2017-08-30,205100,XM,Stock certificates,557,0,0,"924,781",0.06,"2,726,715",0,0,"4,531,773,920",0.06
2017-08-30,092870,EXICON,Stock certificates,0,0,0,"42,628",0.00,0,0,0,"471,508,350",0.00
2017-08-30,067570,NVH,Stock certificates,"2,166",0,0,"72,970",2.97,"6,959,915",0,0,"234,764,650",2.96
2017-08-30,054340,NRK,Stock certificates,"2,965",0,0,"168,040",1.76,"7,862,085",0,0,"439,330,985",1.79
2017-08-30,217820,NS,Stock certificates,86,0,0,"245,450",0.04,"1,991,000",0,0,"5,696,451,150",0.03
2017-08-30,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-30,031860,NSN,Stock certificates,"1,251",0,0,"1,634,860",0.08,"6,086,550",0,0,"7,903,996,675",0.08
2017-08-30,207720,NH SL SPAC,Stock certificates,0,0,0,"114,405",0.00,0,0,0,"233,490,130",0.00
2017-08-30,256630,NH SPAC X,Stock certificates,0,0,0,"1,359",0.00,0,0,0,"2,751,975",0.00
2017-08-30,256840,NH SPAC XI,Stock certificates,0,0,0,"10,070",0.00,0,0,0,"20,381,095",0.00
2017-08-30,273060,NH SPAC XII,Stock certificates,0,0,0,607,0.00,0,0,0,"1,222,795",0.00
2017-08-30,217810,NH SPAC VII,Stock certificates,0,0,0,"24,500",0.00,0,0,0,"50,482,135",0.00
2017-08-30,218410,NH SPAC VIII,Stock certificates,0,0,0,"271,569",0.00,0,0,0,"541,589,235",0.00
2017-08-30,208860,EnGIS Technologies,Stock certificates,0,0,0,"12,732",0.00,0,0,0,"221,231,800",0.00
2017-08-30,206400,Entermate,Stock certificates,0,0,0,"24,155",0.00,0,0,0,"70,772,440",0.00
2017-08-30,069410,nTels,Stock certificates,0,0,0,"12,798",0.00,0,0,0,"168,705,100",0.00
2017-08-30,048830,NPK,Stock certificates,0,0,0,"30,815",0.00,0,0,0,"79,812,510",0.00
2017-08-30,096870,LDT,Stock certificates,0,0,0,"60,248",0.00,0,0,0,"190,580,155",0.00
2017-08-30,061970,LB SEMICON,Stock certificates,0,0,0,"122,534",0.00,0,0,0,"333,739,315",0.00
2017-08-30,138690,LIS,Stock certificates,"2,626",0,0,"30,798",8.53,"34,916,350",0,0,"410,269,450",8.51
2017-08-30,066970,L&F,Stock certificates,"38,249",0,0,"499,325",7.66,"1,396,689,750",0,0,"18,196,554,350",7.68
