Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-12,050540,MPC,Stock certificates,861,0,0,"583,026",0.15,"4,142,670",0,0,"2,831,671,825",0.15
2017-01-12,115960,YONWOO,Stock certificates,"6,596",0,0,"92,606",7.12,"208,455,650",0,0,"2,921,422,100",7.14
2017-01-12,090740,YOUNYI,Stock certificates,0,0,0,"88,059",0.00,0,0,0,"319,887,960",0.00
2017-01-12,007530,Youngsin,Stock certificates,0,0,0,"53,046",0.00,0,0,0,"297,592,790",0.00
2017-01-12,143540,YWDSP,Stock certificates,"1,734",0,0,"295,231",0.59,"21,974,700",0,0,"3,661,429,950",0.60
2017-01-12,036180,YOUNG IN F.T,Stock certificates,"5,087",0,0,"2,726,382",0.19,"28,379,630",0,0,"15,440,216,770",0.18
2017-01-12,036560,YPPC,Stock certificates,0,0,0,"14,559",0.00,0,0,0,"130,397,100",0.00
2017-01-12,036000,YeaRimDang,Stock certificates,"3,272",0,0,"72,148",4.54,"15,757,800",0,0,"345,857,040",4.56
2017-01-12,053280,YES24,Stock certificates,"5,167",0,0,"100,742",5.13,"30,170,040",0,0,"586,605,250",5.14
2017-01-12,122640,YEST,Stock certificates,"1,877",0,0,"81,843",2.29,"59,360,100",0,0,"2,610,284,750",2.27
2017-01-12,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"6,443",0,0,"984,026",0.65,"33,308,450",0,0,"5,069,229,600",0.66
2017-01-12,045060,OKONG Corp.,Stock certificates,0,0,0,"73,760",0.00,0,0,0,"373,009,480",0.00
2017-01-12,080520,ODTech,Stock certificates,176,0,0,"78,734",0.22,"1,559,360",0,0,"699,564,650",0.22
2017-01-12,039830,AURORA,Stock certificates,0,0,0,"130,098",0.00,0,0,0,"1,280,905,360",0.00
2017-01-12,046120,Orbitech,Stock certificates,"1,577",0,0,"203,795",0.77,"8,002,660",0,0,"1,040,449,030",0.77
2017-01-12,014940,OPCO,Stock certificates,"7,850",0,0,"6,199,239",0.13,"19,406,250",0,0,"15,182,759,635",0.13
2017-01-12,065500,Orient Precision Industries,Stock certificates,71,0,0,"427,986",0.02,"74,905",0,0,"442,293,255",0.02
2017-01-12,010470,ORICOM,Stock certificates,"1,706",0,0,"59,976",2.84,"10,564,940",0,0,"366,314,500",2.88
2017-01-12,053980,OSANGJAIEL,Stock certificates,"1,026",0,0,"17,976",5.71,"8,501,320",0,0,"148,242,890",5.73
2017-01-12,052420,OSUNG LST,Stock certificates,100,0,0,"2,999,933",0.00,"126,085",0,0,"3,766,478,680",0.00
2017-01-12,241790,OCEANBRIDGE,Stock certificates,0,0,0,"472,855",0.00,0,0,0,"5,325,743,800",0.00
2017-01-12,039200,OCT Inc.,Stock certificates,"12,823",0,0,"352,081",3.64,"87,225,600",0,0,"2,397,357,240",3.64
2017-01-12,031510,AUSTEM,Stock certificates,"64,997",0,0,"2,667,568",2.44,"303,506,115",0,0,"12,446,331,385",2.44
2017-01-12,048260,OSSTEMIMPLANT,Stock certificates,"26,848",0,0,"150,056",17.89,"1,602,126,300",0,0,"8,937,360,500",17.93
2017-01-12,138080,OE Solutions,Stock certificates,0,0,0,"107,446",0.00,0,0,0,"1,703,711,150",0.00
2017-01-12,080580,OKins,Stock certificates,0,0,0,"33,757",0.00,0,0,0,"187,789,010",0.00
2017-01-12,067170,Autech,Stock certificates,"3,965",0,0,"102,971",3.85,"37,175,280",0,0,"965,498,740",3.85
2017-01-12,049480,Openbase,Stock certificates,"6,472",0,0,"947,154",0.68,"25,988,300",0,0,"3,832,382,305",0.68
2017-01-12,196450,ONDA Entertainment,Stock certificates,54,0,0,"412,772",0.01,"166,595",0,0,"1,274,289,895",0.01
2017-01-12,057540,Omnisystem,Stock certificates,311,0,0,"538,428",0.06,"848,920",0,0,"1,441,457,210",0.06
2017-01-12,057680,Omnitel,Stock certificates,0,0,0,"71,405",0.00,0,0,0,"224,514,025",0.00
2017-01-12,123010,OptoPAC,Stock certificates,0,0,0,"47,135",0.00,0,0,0,"295,103,170",0.00
2017-01-12,082210,OPTRONTEC,Stock certificates,468,0,0,"298,057",0.16,"2,788,700",0,0,"1,800,106,140",0.15
2017-01-12,109080,OPTICIS,Stock certificates,0,0,0,"23,071",0.00,0,0,0,"156,822,770",0.00
2017-01-12,052770,ydonline,Stock certificates,0,0,0,"100,191",0.00,0,0,0,"414,902,315",0.00
2017-01-12,057030,YBM NET,Stock certificates,0,0,0,"1,969,419",0.00,0,0,0,"21,808,931,900",0.00
2017-01-12,122990,WiSoL,Stock certificates,"3,066",0,0,"295,960",1.04,"45,616,300",0,0,"4,366,820,450",1.04
2017-01-12,067900,Y-ENTEC,Stock certificates,"7,328",0,0,"6,485,433",0.11,"31,350,785",0,0,"26,075,766,800",0.12
2017-01-12,155650,YMC,Stock certificates,"1,673",0,0,"354,691",0.47,"17,571,500",0,0,"3,737,499,800",0.47
2017-01-12,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-12,193250,YJM Games,Stock certificates,"3,691",0,0,"387,272",0.95,"19,484,220",0,0,"2,018,693,210",0.97
2017-01-12,019210,YG-1,Stock certificates,656,0,0,"29,339",2.24,"6,077,520",0,0,"272,085,340",2.23
2017-01-12,122870,YG Entertainment,Stock certificates,"2,638",0,0,"49,922",5.28,"71,872,000",0,0,"1,364,186,550",5.27
2017-01-12,079000,WATOS COREA,Stock certificates,700,0,0,"23,364",3.00,"5,701,910",0,0,"191,559,010",2.98
2017-01-12,900180,WANLI,Foreign stock certificates,740,0,0,"286,903",0.26,"900,950",0,0,"348,792,285",0.26
2017-01-12,114630,UNO&COMPANY,Stock certificates,"3,637",0,0,"22,267",16.33,"21,027,570",0,0,"129,037,610",16.30
2017-01-12,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"402,573",0.00,0,0,0,"287,019,254",0.00
2017-01-12,041190,WTIC,Stock certificates,"7,151",0,0,"1,750,308",0.41,"5,214,750",0,0,"1,262,096,165",0.41
2017-01-12,115440,WooriNet,Stock certificates,0,0,0,"39,823",0.00,0,0,0,"257,885,510",0.00
2017-01-12,046970,WOORIRO,Stock certificates,0,0,0,"86,166",0.00,0,0,0,"196,990,745",0.00
2017-01-12,215360,W.I.C,Stock certificates,"1,812",0,0,"98,728",1.84,"43,131,900",0,0,"2,343,267,450",1.84
2017-01-12,072470,W.I.H.C,Stock certificates,0,0,0,"47,038",0.00,0,0,0,"324,678,930",0.00
2017-01-12,073560,WOORISON F&G,Stock certificates,450,0,0,"890,202",0.05,"1,041,250",0,0,"2,028,276,375",0.05
2017-01-12,153490,WOOREE E&L,Stock certificates,0,0,0,"152,965",0.00,0,0,0,"214,107,795",0.00
2017-01-12,082850,WOOREE ETI,Stock certificates,0,0,0,"86,401",0.00,0,0,0,"156,115,495",0.00
2017-01-12,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"110,073",0.00,0,0,0,"233,704,980",0.00
2017-01-12,101170,WOORIM,Stock certificates,106,0,0,"403,246",0.03,"947,310",0,0,"3,585,899,840",0.03
2017-01-12,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"66,117",0.00,0,0,0,"175,087,520",0.00
2017-01-12,066590,WSA,Stock certificates,"4,745",0,0,"373,636",1.27,"17,336,990",0,0,"1,366,997,820",1.27
2017-01-12,046940,Woowon Development,Stock certificates,"1,791",0,0,"70,681",2.53,"8,136,805",0,0,"320,245,605",2.54
2017-01-12,052270,WOOJEON,Stock certificates,0,0,0,"2,999,780",0.00,0,0,0,"2,460,591,450",0.00
2017-01-12,065680,UJU,Stock certificates,36,0,0,"16,840",0.21,"616,250",0,0,"286,564,400",0.22
2017-01-12,018620,WOOGENE B&G,Stock certificates,0,0,0,"17,962",0.00,0,0,0,"124,446,110",0.00
2017-01-12,032940,WonIk,Stock certificates,"1,673",0,0,"23,126",7.23,"10,040,920",0,0,"138,794,410",7.23
2017-01-12,240810,WONIK IPS,Stock certificates,"64,621",0,0,"281,143",22.99,"1,643,916,850",0,0,"7,180,815,400",22.89
2017-01-12,074600,WONIK QnC,Stock certificates,49,0,0,"18,680",0.26,"880,350",0,0,"334,382,700",0.26
2017-01-12,104830,WIMCO,Stock certificates,205,0,0,"32,199",0.64,"12,932,700",0,0,"2,033,036,000",0.64
2017-01-12,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"25,074",0.00,0,0,0,"65,296,150",0.00
2017-01-12,030530,WONIK HOLDINGS,Stock certificates,"23,894",0,0,"306,923",7.79,"153,885,280",0,0,"1,976,072,760",7.79
2017-01-12,012620,Wonil,Stock certificates,0,0,0,"5,454",0.00,0,0,0,"55,322,000",0.00
2017-01-12,008370,Wonpoong,Stock certificates,0,0,0,"20,340",0.00,0,0,0,"92,220,735",0.00
2017-01-12,008290,WPMulsan,Stock certificates,"4,241",0,0,"294,763",1.44,"19,476,105",0,0,"1,360,186,210",1.43
2017-01-12,101160,Worldex,Stock certificates,0,0,0,"100,706",0.00,0,0,0,"269,832,845",0.00
2017-01-12,095270,WAVE ELECTRO,Stock certificates,"1,485",0,0,"68,395",2.17,"28,490,300",0,0,"1,312,314,600",2.17
2017-01-12,900130,WAYPORT,Foreign stock certificates,0,0,0,"680,072",0.00,0,0,0,"968,088,155",0.00
2017-01-12,065950,Welcron,Stock certificates,"3,606",0,0,"157,414",2.29,"12,732,245",0,0,"551,536,020",2.31
2017-01-12,114190,WELCRON KANGWON,Stock certificates,0,0,0,"36,767",0.00,0,0,0,"94,591,025",0.00
2017-01-12,076080,WELCRON HANTEC,Stock certificates,0,0,0,"52,535",0.00,0,0,0,"138,763,225",0.00
2017-01-12,196700,WAPS,Stock certificates,6,0,0,"195,708",0.00,"50,120",0,0,"1,616,146,830",0.00
2017-01-12,069080,Webzen,Stock certificates,"2,558",0,0,"130,600",1.96,"38,168,600",0,0,"1,945,949,700",1.96
2017-01-12,039790,WINNOVA,Stock certificates,"1,126",0,0,"951,450",0.12,"1,739,670",0,0,"1,454,932,845",0.12
2017-01-12,044340,WINIX,Stock certificates,0,0,0,"11,617",0.00,0,0,0,"101,901,990",0.00
2017-01-12,112040,Wemade,Stock certificates,"10,455",0,0,"107,358",9.74,"233,673,400",0,0,"2,404,940,200",9.72
2017-01-12,038620,WIZ,Stock certificates,"7,829",0,0,"1,927,273",0.41,"13,140,715",0,0,"3,233,079,565",0.41
2017-01-12,036090,WIZIT,Stock certificates,0,0,0,"473,167",0.00,0,0,0,"612,502,685",0.00
2017-01-12,136540,Wins,Stock certificates,3,0,0,"81,331",0.00,"35,650",0,0,"978,274,050",0.00
2017-01-12,097800,Winpac,Stock certificates,0,0,0,"164,891",0.00,0,0,0,"518,847,345",0.00
2017-01-12,192390,Winhitech,Stock certificates,"8,571",0,0,"1,240,970",0.69,"65,665,170",0,0,"9,461,169,490",0.69
2017-01-12,044480,UNIDUS CORP,Stock certificates,"1,747",0,0,"31,913",5.47,"12,234,920",0,0,"221,315,350",5.53
2017-01-12,036200,UNISEM,Stock certificates,"5,890",0,0,"130,188",4.52,"35,099,190",0,0,"774,930,000",4.53
2017-01-12,018000,UNISON,Stock certificates,"30,757",0,0,"445,364",6.91,"44,755,900",0,0,"648,351,735",6.90
2017-01-12,203450,Union community,Stock certificates,0,0,0,"157,532",0.00,0,0,0,"639,425,845",0.00
2017-01-12,011320,UNICK,Stock certificates,0,0,0,"83,626",0.00,0,0,0,"307,139,560",0.00
2017-01-12,086390,UniTest,Stock certificates,"18,124",0,0,"360,021",5.03,"201,750,850",0,0,"4,014,286,850",5.03
2017-01-12,241690,UNITEKNO,Stock certificates,0,0,0,"62,931",0.00,0,0,0,"788,199,500",0.00
2017-01-12,142210,Unitrontech,Stock certificates,"17,822",0,0,"5,255,040",0.34,"171,478,110",0,0,"51,190,741,410",0.33
2017-01-12,048430,YURA TECH.,Stock certificates,0,0,0,"433,359",0.00,0,0,0,"5,813,513,150",0.00
2017-01-12,089850,UBIVELOX,Stock certificates,0,0,0,"11,371",0.00,0,0,0,"118,386,700",0.00
2017-01-12,032620,UBCARE,Stock certificates,145,0,0,"307,344",0.05,"521,800",0,0,"1,112,918,215",0.05
2017-01-12,078070,Ubiquoss,Stock certificates,9,0,0,"55,148",0.02,"94,950",0,0,"582,262,750",0.02
2017-01-12,024800,YOOSUNG T&S,Stock certificates,"47,995",0,0,"382,973",12.53,"271,347,750",0,0,"2,164,564,160",12.54
2017-01-12,054930,Yooshin,Stock certificates,0,0,0,"2,546",0.00,0,0,0,"32,621,100",0.00
2017-01-12,069330,U.I.DISPLAY,Stock certificates,"1,904",0,0,"596,297",0.32,"14,806,510",0,0,"4,622,109,960",0.32
2017-01-12,049520,UIL,Stock certificates,"3,329",0,0,"21,062",15.81,"32,338,740",0,0,"204,918,500",15.78
2017-01-12,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"9,265",0.00,0,0,0,"18,621,650",0.00
2017-01-12,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"4,271",0.00,0,0,0,"8,373,205",0.00
2017-01-12,056090,U&I,Stock certificates,0,0,0,"24,686",0.00,0,0,0,"368,648,250",0.00
2017-01-12,195990,Ugint,Stock certificates,"163,741",0,0,"12,878,793",1.27,"79,951,037",0,0,"6,318,960,154",1.27
2017-01-12,023410,EUGENE,Stock certificates,"1,944",0,0,"323,172",0.60,"9,816,120",0,0,"1,630,734,740",0.60
2017-01-12,056080,Yujin Robot,Stock certificates,0,0,0,"45,830",0.00,0,0,0,"186,384,480",0.00
2017-01-12,221200,EUGENE SPAC III,Stock certificates,0,0,0,"2,405",0.00,0,0,0,"4,741,765",0.00
2017-01-12,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"1,027",0.00,0,0,0,"2,028,375",0.00
2017-01-12,084370,Eugenetech,Stock certificates,"10,255",0,0,"217,174",4.72,"165,646,050",0,0,"3,524,734,850",4.70
2017-01-12,178780,U-Tech,Stock certificates,"3,003",0,0,"153,917",1.95,"29,034,690",0,0,"1,494,359,660",1.94
2017-01-12,191410,RYUK-IL C&S,Stock certificates,0,0,0,"145,992",0.00,0,0,0,"1,151,069,500",0.00
2017-01-12,044960,EAGLE VET,Stock certificates,4,0,0,"202,395",0.00,"23,500",0,0,"1,180,779,740",0.00
2017-01-12,039020,EAGON,Stock certificates,0,0,0,"25,205",0.00,0,0,0,"80,227,305",0.00
2017-01-12,060230,exax,Stock certificates,"2,766",0,0,"480,412",0.58,"3,796,000",0,0,"657,941,765",0.58
2017-01-12,067920,IGLOO SECURITY,Stock certificates,0,0,0,"20,576",0.00,0,0,0,"96,684,380",0.00
2017-01-12,073490,Innowireless,Stock certificates,"1,140",0,0,"21,368",5.34,"10,041,910",0,0,"189,105,750",5.31
2017-01-12,088390,INNOX,Stock certificates,281,0,0,"276,529",0.10,"7,045,700",0,0,"6,929,233,300",0.10
2017-01-12,053350,INITECH,Stock certificates,0,0,0,"27,229",0.00,0,0,0,"194,752,230",0.00
2017-01-12,033110,ED,Stock certificates,"6,556",0,0,"111,873",5.86,"21,266,790",0,0,"364,754,680",5.83
2017-01-12,041520,e-LITECOM,Stock certificates,0,0,0,"17,894",0.00,0,0,0,"166,217,350",0.00
2017-01-12,054210,Elentec,Stock certificates,0,0,0,"75,389",0.00,0,0,0,"449,829,550",0.00
2017-01-12,065440,ELUON,Stock certificates,"2,080",0,0,"797,107",0.26,"6,636,825",0,0,"2,575,166,080",0.26
2017-01-12,036260,IMAGINE ASIA,Stock certificates,"1,445",0,0,"145,203",1.00,"4,181,030",0,0,"418,050,930",1.00
2017-01-12,115610,IMAGIS,Stock certificates,"2,931",0,0,"175,891",1.67,"21,670,750",0,0,"1,295,645,420",1.67
2017-01-12,217600,Ebest SPAC 2,Stock certificates,0,0,0,"9,101",0.00,0,0,0,"17,806,565",0.00
2017-01-12,225440,EBEST SPAC3,Stock certificates,0,0,0,"1,231",0.00,0,0,0,"2,407,725",0.00
2017-01-12,078020,eBEST IS,Stock certificates,0,0,0,"2,054",0.00,0,0,0,"21,070,400",0.00
2017-01-12,080010,eSANG,Stock certificates,0,0,0,"51,198",0.00,0,0,0,"429,493,130",0.00
2017-01-12,086890,ISU ABXIS,Stock certificates,0,0,0,"28,414",0.00,0,0,0,"237,146,480",0.00
2017-01-12,047560,ESTsoft,Stock certificates,799,0,0,"14,716",5.43,"7,163,900",0,0,"131,455,400",5.45
2017-01-12,900110,East Asia Holdings,Foreign stock certificates,"3,576",0,0,"389,597",0.92,"3,702,315",0,0,"399,995,150",0.93
2017-01-12,067010,ECS,Stock certificates,0,0,0,"7,249",0.00,0,0,0,"43,853,380",0.00
2017-01-12,223310,ESV,Stock certificates,0,0,0,"77,112",0.00,0,0,0,"771,234,440",0.00
2017-01-12,052190,ESA,Stock certificates,533,0,0,"22,717",2.35,"3,445,940",0,0,"145,550,270",2.37
2017-01-12,102710,ENF,Stock certificates,"16,791",0,0,"155,781",10.78,"365,606,100",0,0,"3,389,343,150",10.79
2017-01-12,094190,ELK,Stock certificates,"2,240",0,0,"92,421",2.42,"3,580,795",0,0,"147,527,070",2.43
2017-01-12,123570,EMNET,Stock certificates,"2,570",0,0,"709,450",0.36,"16,922,550",0,0,"4,724,842,600",0.36
2017-01-12,095190,EMKOREA,Stock certificates,0,0,0,"50,412",0.00,0,0,0,"227,305,770",0.00
2017-01-12,091120,EM-Tech,Stock certificates,34,0,0,"77,395",0.04,"348,750",0,0,"792,603,250",0.04
2017-01-12,039030,EO Technics,Stock certificates,"5,162",0,0,"56,522",9.13,"466,876,200",0,0,"5,137,307,200",9.09
2017-01-12,088290,EWON COMFORT,Stock certificates,598,0,0,"85,024",0.70,"1,428,400",0,0,"200,583,910",0.71
2017-01-12,033600,EZEN TECH,Stock certificates,0,0,0,"80,106",0.00,0,0,0,"156,082,580",0.00
2017-01-12,035810,EASY BIO,Stock certificates,"53,092",0,0,"514,264",10.32,"337,110,320",0,0,"3,258,022,450",10.35
2017-01-12,090850,Ezwel,Stock certificates,"1,822",0,0,"316,932",0.57,"13,676,550",0,0,"2,418,356,800",0.57
2017-01-12,058530,EQUISnZAROO,Stock certificates,"14,775",0,0,"206,653",7.15,"59,236,940",0,0,"828,560,115",7.15
2017-01-12,092130,e-Credible,Stock certificates,4,0,0,"42,781",0.01,"49,800",0,0,"519,346,950",0.01
2017-01-12,016250,eTEC,Stock certificates,67,0,0,"9,135",0.73,"8,630,800",0,0,"1,173,031,900",0.74
2017-01-12,096040,E-TRON,Stock certificates,"22,301",0,0,"20,312,770",0.11,"10,106,437",0,0,"9,119,291,954",0.11
2017-01-12,134060,e-future,Stock certificates,0,0,0,"94,810",0.00,0,0,0,"754,485,810",0.00
2017-01-12,001840,Eehwa,Stock certificates,0,0,0,"135,944",0.00,0,0,0,"457,700,230",0.00
2017-01-12,024810,E.T.I,Stock certificates,"24,100",0,0,"3,836,799",0.63,"12,781,897",0,0,"2,031,539,518",0.63
2017-01-12,041830,InBody,Stock certificates,"5,353",0,0,"48,396",11.06,"137,892,900",0,0,"1,244,900,500",11.08
2017-01-12,079950,INVENIA,Stock certificates,0,0,0,"631,138",0.00,0,0,0,"3,675,844,250",0.00
2017-01-12,060150,INSUN ENT,Stock certificates,"12,880",0,0,"260,548",4.94,"83,290,040",0,0,"1,679,942,740",4.96
2017-01-12,033230,INSUNG,Stock certificates,0,0,0,"66,228",0.00,0,0,0,"273,731,760",0.00
2017-01-12,037330,INZI DISPLAY,Stock certificates,0,0,0,"677,579",0.00,0,0,0,"1,675,022,705",0.00
2017-01-12,083640,INCON,Stock certificates,140,0,0,"63,765",0.22,"1,582,000",0,0,"701,639,850",0.23
2017-01-12,216050,Incross,Stock certificates,0,0,0,"12,882",0.00,0,0,0,"523,375,000",0.00
2017-01-12,049070,INTOPS,Stock certificates,0,0,0,"41,702",0.00,0,0,0,"427,429,600",0.00
2017-01-12,119610,INTEROJO,Stock certificates,"6,130",0,0,"33,690",18.20,"221,771,500",0,0,"1,217,894,100",18.21
2017-01-12,158310,INTERBULLS,Stock certificates,12,0,0,"21,433",0.06,"86,820",0,0,"153,344,320",0.06
2017-01-12,017250,Interm,Stock certificates,"4,410",0,0,"2,428,651",0.18,"16,933,835",0,0,"9,069,593,830",0.19
2017-01-12,108790,Interpark,Stock certificates,"2,185",0,0,"29,184",7.49,"20,827,080",0,0,"277,400,630",7.51
2017-01-12,035080,Interpark Holdings,Stock certificates,"4,398",0,0,"270,360",1.63,"22,762,870",0,0,"1,399,311,725",1.63
2017-01-12,051370,INTERFLEX,Stock certificates,"4,271",0,0,"194,171",2.20,"103,889,000",0,0,"4,725,692,850",2.20
2017-01-12,064290,INTEKPLUS,Stock certificates,352,0,0,"105,133",0.33,"1,541,060",0,0,"451,364,480",0.34
2017-01-12,189300,Intellian Tech,Stock certificates,0,0,0,"34,169",0.00,0,0,0,"592,460,600",0.00
2017-01-12,150840,IntroMedic,Stock certificates,"3,183",0,0,"33,397",9.53,"23,204,490",0,0,"243,195,840",9.54
2017-01-12,048530,iNtRON Bio,Stock certificates,"12,739",0,0,"200,320",6.36,"376,530,250",0,0,"5,903,405,350",6.38
2017-01-12,175140,INFOMARK,Stock certificates,76,0,0,"33,338",0.23,"1,281,200",0,0,"567,042,400",0.23
2017-01-12,115310,INFOvine,Stock certificates,0,0,0,"2,766",0.00,0,0,0,"71,965,250",0.00
2017-01-12,039290,InfoBank,Stock certificates,0,0,0,"259,822",0.00,0,0,0,"3,422,207,700",0.00
2017-01-12,041020,INFRAWARE,Stock certificates,"2,724",0,0,"50,045",5.44,"10,419,315",0,0,"192,963,095",5.40
2017-01-12,071200,INFINITT Healthcare,Stock certificates,363,0,0,"109,852",0.33,"2,710,200",0,0,"816,390,090",0.33
2017-01-12,101930,Inhwa Precision,Stock certificates,0,0,0,"8,110",0.00,0,0,0,"37,232,240",0.00
2017-01-12,078940,ILKYUNG,Stock certificates,0,0,0,"207,751",0.00,0,0,0,"378,889,745",0.00
2017-01-12,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"23,535",0,0,"3,938,441",0.60,"75,344,540",0,0,"12,440,244,510",0.61
2017-01-12,058450,ILYA,Stock certificates,164,0,0,"279,965",0.06,"1,537,900",0,0,"2,578,285,370",0.06
2017-01-12,019540,IljiTech,Stock certificates,0,0,0,"11,284",0.00,0,0,0,"78,697,120",0.00
2017-01-12,094820,ILJIN POWER,Stock certificates,0,0,0,"5,770",0.00,0,0,0,"28,100,915",0.00
2017-01-12,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"234,100",0.00,0,0,0,"2,535,476,900",0.00
2017-01-12,049550,InkTec,Stock certificates,332,0,0,"17,077",1.94,"2,536,950",0,0,"130,387,850",1.95
2017-01-12,043910,NNE,Stock certificates,"13,804",0,0,"754,658",1.83,"37,225,525",0,0,"2,041,010,720",1.82
2017-01-12,234920,Zaigle,Stock certificates,0,0,0,"82,793",0.00,0,0,0,"750,945,910",0.00
2017-01-12,174880,JangWon,Stock certificates,0,0,0,"69,691",0.00,0,0,0,"696,617,320",0.00
2017-01-12,049630,JAEYOUNG,Stock certificates,"12,156",0,0,"597,951",2.03,"34,960,755",0,0,"1,727,693,910",2.02
2017-01-12,065530,KRTnet,Stock certificates,0,0,0,"3,130",0.00,0,0,0,"45,957,900",0.00
2017-01-12,208140,JUNGDAWN,Stock certificates,606,0,0,"5,822,098",0.01,"2,437,440",0,0,"22,366,862,925",0.01
2017-01-12,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"49,686",0.00,0,0,0,"112,301,160",0.00
2017-01-12,040420,jls,Stock certificates,158,0,0,"44,235",0.36,"1,166,480",0,0,"325,948,680",0.36
2017-01-12,045510,ZWNS,Stock certificates,0,0,0,"26,772",0.00,0,0,0,"78,013,240",0.00
2017-01-12,065620,JENAX,Stock certificates,"3,433",0,0,"39,115",8.78,"76,997,600",0,0,"876,551,000",8.78
2017-01-12,217190,Genesem,Stock certificates,"1,308",0,0,"282,811",0.46,"6,721,760",0,0,"1,462,574,645",0.46
2017-01-12,095700,Genexine,Stock certificates,"7,163",0,0,"55,158",12.99,"293,376,350",0,0,"2,267,657,200",12.94
2017-01-12,187420,GenoFocus,Stock certificates,993,0,0,"31,070",3.20,"19,126,400",0,0,"597,759,550",3.20
2017-01-12,123330,Genic,Stock certificates,"4,206",0,0,"60,184",6.99,"56,522,000",0,0,"807,501,800",7.00
2017-01-12,159580,0TO7,Stock certificates,0,0,0,"278,612",0.00,0,0,0,"3,282,211,350",0.00
2017-01-12,147830,CheryongInd,Stock certificates,266,0,0,"786,422",0.03,"2,869,650",0,0,"8,096,329,270",0.04
2017-01-12,033100,CheryongElec,Stock certificates,"6,482",0,0,"623,985",1.04,"34,077,545",0,0,"3,207,247,535",1.06
2017-01-12,019570,GIC,Stock certificates,31,0,0,"214,147",0.01,"73,780",0,0,"516,377,065",0.01
2017-01-12,079370,ZEUS,Stock certificates,"3,195",0,0,"555,932",0.57,"56,148,850",0,0,"9,940,440,900",0.56
2017-01-12,054950,JVM,Stock certificates,363,0,0,"11,822",3.07,"15,139,600",0,0,"490,997,850",3.08
2017-01-12,096690,J. Stephen Lab.,Stock certificates,"80,583",0,0,"6,620,878",1.22,"66,754,435",0,0,"5,469,812,448",1.22
2017-01-12,090470,JASTECH,Stock certificates,"5,249",0,0,"341,807",1.54,"123,080,850",0,0,"8,082,624,500",1.52
2017-01-12,137950,JC Chemical,Stock certificates,221,0,0,"26,128",0.85,"1,172,080",0,0,"138,609,960",0.85
2017-01-12,033320,JC HYUN SYSTEMS,Stock certificates,"6,149",0,0,"361,877",1.70,"42,437,730",0,0,"2,508,166,900",1.69
2017-01-12,026040,J.ESTINA,Stock certificates,0,0,0,"49,718",0.00,0,0,0,"484,093,670",0.00
2017-01-12,126880,JNK Heaters,Stock certificates,0,0,0,"40,065",0.00,0,0,0,"152,648,920",0.00
2017-01-12,033050,JMI,Stock certificates,"2,543",0,0,"62,694",4.06,"3,494,410",0,0,"85,694,415",4.08
2017-01-12,094970,JMT,Stock certificates,130,0,0,"243,639",0.05,"409,500",0,0,"770,412,450",0.05
2017-01-12,058420,J way,Stock certificates,0,0,0,"47,728",0.00,0,0,0,"126,493,780",0.00
2017-01-12,036420,Jcontentree,Stock certificates,"7,279",0,0,"844,831",0.86,"27,790,005",0,0,"3,220,786,005",0.86
2017-01-12,089790,JT Corp.,Stock certificates,0,0,0,"24,101",0.00,0,0,0,"90,928,855",0.00
2017-01-12,052670,CHEIL BIO,Stock certificates,"3,509",0,0,"232,781",1.51,"15,510,750",0,0,"1,027,372,880",1.51
2017-01-12,023440,JeilSteel,Stock certificates,"3,051",0,0,"613,687",0.50,"4,781,390",0,0,"962,730,035",0.50
2017-01-12,038010,JEIL TECHNOS,Stock certificates,"1,371",0,0,"154,972",0.88,"8,475,940",0,0,"964,072,270",0.88
2017-01-12,080220,JSC,Stock certificates,"2,115",0,0,"98,766",2.14,"8,839,790",0,0,"413,348,705",2.14
2017-01-12,082270,GemVax,Stock certificates,"7,265",0,0,"152,849",4.75,"97,441,550",0,0,"2,052,152,850",4.75
2017-01-12,041590,GemTech,Stock certificates,"11,847",0,0,"545,531",2.17,"56,521,360",0,0,"2,681,063,720",2.11
2017-01-12,044060,JOKWANG ILI,Stock certificates,3,0,0,"733,755",0.00,"20,160",0,0,"4,921,687,520",0.00
2017-01-12,034940,ChoA Pharm.,Stock certificates,"34,512",0,0,"230,060",15.00,"162,281,745",0,0,"1,085,264,560",14.95
