Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-11,019590,MVENTURE,Stock certificates,357,0,0,"2,500,872",0.01,"127,681",0,0,"888,377,209",0.01
2017-04-11,097520,MCNEX,Stock certificates,"2,059",0,0,"241,785",0.85,"52,743,750",0,0,"6,283,243,550",0.84
2017-04-11,009780,MSC,Stock certificates,0,0,0,"1,731",0.00,0,0,0,"24,002,250",0.00
2017-04-11,123040,"MS AUTOTECH CO., LTD",Stock certificates,19,0,0,"51,728",0.04,"112,480",0,0,"297,860,110",0.04
2017-04-11,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,30,0.00,0,0,0,"52,550",0.00
2017-04-11,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-11,180400,MG MED,Stock certificates,0,0,0,"16,366",0.00,0,0,0,"660,287,300",0.00
2017-04-11,033160,MKElectron,Stock certificates,"31,256",0,0,"145,393",21.50,"256,856,570",0,0,"1,196,587,710",21.47
2017-04-11,050540,MPC,Stock certificates,"1,416",0,0,"49,874",2.84,"4,124,320",0,0,"144,522,310",2.85
2017-04-11,115960,YONWOO,Stock certificates,88,0,0,"49,392",0.18,"2,539,900",0,0,"1,421,552,650",0.18
2017-04-11,090740,YOUNYI,Stock certificates,0,0,0,"24,409",0.00,0,0,0,"78,124,330",0.00
2017-04-11,007530,Youngsin,Stock certificates,0,0,0,"43,371",0.00,0,0,0,"168,738,205",0.00
2017-04-11,143540,YWDSP,Stock certificates,"1,022",0,0,"257,629",0.40,"10,114,290",0,0,"2,579,330,840",0.39
2017-04-11,036180,YOUNG IN F.T,Stock certificates,0,0,0,"117,188",0.00,0,0,0,"525,177,290",0.00
2017-04-11,036560,YPPC,Stock certificates,0,0,0,"11,054",0.00,0,0,0,"96,338,630",0.00
2017-04-11,036000,YeaRimDang,Stock certificates,"4,441",0,0,"79,779",5.57,"27,025,630",0,0,"486,264,210",5.56
2017-04-11,053280,YES24,Stock certificates,0,0,0,"164,321",0.00,0,0,0,"1,012,944,840",0.00
2017-04-11,122640,YEST,Stock certificates,423,0,0,"16,870",2.51,"11,670,650",0,0,"465,467,100",2.51
2017-04-11,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"22,888",0,0,"390,108",5.87,"92,198,325",0,0,"1,564,787,925",5.89
2017-04-11,045060,OKONG Corp.,Stock certificates,"7,311",0,0,"2,837,349",0.26,"43,955,440",0,0,"16,863,579,940",0.26
2017-04-11,080520,ODTech,Stock certificates,232,0,0,"82,620",0.28,"2,131,940",0,0,"763,438,720",0.28
2017-04-11,039830,AURORA,Stock certificates,0,0,0,"25,708",0.00,0,0,0,"244,537,450",0.00
2017-04-11,046120,Orbitech,Stock certificates,720,0,0,"115,985",0.62,"2,693,550",0,0,"430,618,240",0.63
2017-04-11,014940,OPCO,Stock certificates,"6,839",0,0,"1,046,842",0.65,"11,174,210",0,0,"1,703,157,660",0.66
2017-04-11,065500,Orient Precision Industries,Stock certificates,"2,273",0,0,"406,473",0.56,"1,715,514",0,0,"306,426,852",0.56
2017-04-11,010470,ORICOM,Stock certificates,"1,794",0,0,"132,183",1.36,"12,299,090",0,0,"902,306,420",1.36
2017-04-11,053980,OSANGJAIEL,Stock certificates,655,0,0,"3,285",19.94,"5,577,030",0,0,"28,102,290",19.85
2017-04-11,052420,OSUNG LST,Stock certificates,"5,135",0,0,"1,904,376",0.27,"3,997,225",0,0,"1,480,878,978",0.27
2017-04-11,241790,OCEANBRIDGE,Stock certificates,0,0,0,"51,674",0.00,0,0,0,"519,426,620",0.00
2017-04-11,039200,OCT Inc.,Stock certificates,"6,963",0,0,"104,843",6.64,"45,168,770",0,0,"687,136,780",6.57
2017-04-11,031510,AUSTEM,Stock certificates,0,0,0,"459,322",0.00,0,0,0,"1,501,751,515",0.00
2017-04-11,048260,OSSTEMIMPLANT,Stock certificates,"2,767",0,0,"33,641",8.23,"146,301,800",0,0,"1,779,538,500",8.22
2017-04-11,138080,OE Solutions,Stock certificates,0,0,0,"38,766",0.00,0,0,0,"640,055,050",0.00
2017-04-11,080580,OKins,Stock certificates,0,0,0,"28,786",0.00,0,0,0,"123,402,360",0.00
2017-04-11,067170,Autech,Stock certificates,"1,907",0,0,"171,730",1.11,"20,813,100",0,0,"1,888,415,900",1.10
2017-04-11,049480,Openbase,Stock certificates,594,0,0,"4,188,983",0.01,"3,072,525",0,0,"21,216,638,770",0.01
2017-04-11,196450,ONDA Entertainment,Stock certificates,"4,474",0,0,"173,871",2.57,"9,880,650",0,0,"384,048,700",2.57
2017-04-11,057540,Omnisystem,Stock certificates,"6,983",0,0,"433,509",1.61,"17,522,115",0,0,"1,075,494,795",1.63
2017-04-11,057680,Omnitel,Stock certificates,"10,874",0,0,"1,497,788",0.73,"37,959,110",0,0,"5,217,934,870",0.73
2017-04-11,123010,OptoPAC,Stock certificates,0,0,0,"25,775",0.00,0,0,0,"135,890,860",0.00
2017-04-11,082210,OPTRONTEC,Stock certificates,"10,642",0,0,"1,012,219",1.05,"71,433,640",0,0,"6,909,409,520",1.03
2017-04-11,109080,OPTICIS,Stock certificates,660,0,0,"352,968",0.19,"5,011,280",0,0,"2,532,748,260",0.20
2017-04-11,052770,ydonline,Stock certificates,"4,933",0,0,"67,907",7.26,"19,335,010",0,0,"267,964,905",7.22
2017-04-11,057030,YBM NET,Stock certificates,0,0,0,"214,695",0.00,0,0,0,"1,021,546,360",0.00
2017-04-11,122990,WiSoL,Stock certificates,"6,597",0,0,"1,158,474",0.57,"110,192,950",0,0,"19,195,253,850",0.57
2017-04-11,232140,YIKC,Stock certificates,0,0,0,"85,475",0.00,0,0,0,"259,120,815",0.00
2017-04-11,067900,Y-ENTEC,Stock certificates,745,0,0,"313,938",0.24,"2,906,900",0,0,"1,202,338,680",0.24
2017-04-11,155650,YMC,Stock certificates,"14,924",0,0,"140,808",10.60,"175,399,300",0,0,"1,653,426,950",10.61
2017-04-11,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-11,193250,YJM Games,Stock certificates,8,0,0,"1,982,513",0.00,"59,970",0,0,"14,383,383,820",0.00
2017-04-11,019210,YG-1,Stock certificates,164,0,0,"73,311",0.22,"1,622,670",0,0,"726,736,370",0.22
2017-04-11,122870,YG Entertainment,Stock certificates,"7,916",0,0,"83,369",9.50,"220,778,000",0,0,"2,332,642,350",9.46
2017-04-11,079000,WATOS COREA,Stock certificates,0,0,0,"11,639",0.00,0,0,0,"90,184,860",0.00
2017-04-11,900180,WANLI,Foreign stock certificates,"23,089",0,0,"681,847",3.39,"26,087,360",0,0,"768,286,095",3.40
2017-04-11,114630,UNO&COMPANY,Stock certificates,242,0,0,"31,096",0.78,"1,388,900",0,0,"177,637,480",0.78
2017-04-11,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"784,749",0.00,0,0,0,"550,083,624",0.00
2017-04-11,041190,WTIC,Stock certificates,"6,314",0,0,"540,047",1.17,"4,278,885",0,0,"365,444,262",1.17
2017-04-11,115440,WooriNet,Stock certificates,0,0,0,"36,928",0.00,0,0,0,"219,877,360",0.00
2017-04-11,046970,WOORIRO,Stock certificates,2,0,0,"197,124",0.00,"5,615",0,0,"543,547,285",0.00
2017-04-11,215360,W.I.C,Stock certificates,"2,344",0,0,"87,983",2.66,"59,853,250",0,0,"2,252,795,650",2.66
2017-04-11,072470,W.I.H.C,Stock certificates,867,0,0,"19,299",4.49,"6,019,010",0,0,"134,293,510",4.48
2017-04-11,073560,WOORISON F&G,Stock certificates,567,0,0,"2,756,932",0.02,"1,319,655",0,0,"6,447,559,585",0.02
2017-04-11,153490,WOOREE E&L,Stock certificates,0,0,0,"264,197",0.00,0,0,0,"311,560,865",0.00
2017-04-11,082850,WOOREE ETI,Stock certificates,0,0,0,"58,143",0.00,0,0,0,"87,119,445",0.00
2017-04-11,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"73,643",0.00,0,0,0,"115,505,435",0.00
2017-04-11,101170,WOORIM,Stock certificates,0,0,0,"61,681",0.00,0,0,0,"354,533,750",0.00
2017-04-11,194610,WOOSUNG I.B.,Stock certificates,5,0,0,"128,755",0.00,"9,425",0,0,"243,294,420",0.00
2017-04-11,066590,WSA,Stock certificates,"2,211",0,0,"645,813",0.34,"6,710,340",0,0,"1,962,076,810",0.34
2017-04-11,046940,Woowon Development,Stock certificates,457,0,0,"100,626",0.45,"2,056,270",0,0,"453,304,160",0.45
2017-04-11,052270,WOOJEON,Stock certificates,0,0,0,"16,230,231",0.00,0,0,0,"795,010,200",0.00
2017-04-11,065680,UJU,Stock certificates,0,0,0,"10,199",0.00,0,0,0,"176,493,500",0.00
2017-04-11,018620,WOOGENE B&G,Stock certificates,301,0,0,"8,296",3.63,"1,986,600",0,0,"54,095,010",3.67
2017-04-11,032940,WonIk,Stock certificates,146,0,0,"6,356",2.30,"809,730",0,0,"35,239,310",2.30
2017-04-11,240810,WONIK IPS,Stock certificates,"7,707",0,0,"180,868",4.26,"193,492,350",0,0,"4,547,269,050",4.26
2017-04-11,074600,WONIK QnC,Stock certificates,142,0,0,"29,842",0.48,"2,513,150",0,0,"526,766,600",0.48
2017-04-11,104830,WIMCO,Stock certificates,604,0,0,"31,786",1.90,"37,165,100",0,0,"1,949,940,000",1.91
2017-04-11,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"337,465",0.00,0,0,0,"812,599,800",0.00
2017-04-11,030530,WONIK HOLDINGS,Stock certificates,"64,449",0,0,"687,485",9.37,"383,504,810",0,0,"4,090,666,560",9.38
2017-04-11,012620,Wonil,Stock certificates,0,0,0,"8,834",0.00,0,0,0,"89,263,300",0.00
2017-04-11,008370,Wonpoong,Stock certificates,100,0,0,"49,700",0.20,"438,000",0,0,"217,234,465",0.20
2017-04-11,008290,WPMulsan,Stock certificates,189,0,0,"167,805",0.11,"661,465",0,0,"582,969,975",0.11
2017-04-11,101160,Worldex,Stock certificates,"1,680",0,0,"48,804",3.44,"4,514,560",0,0,"131,429,095",3.43
2017-04-11,095270,WAVE ELECTRO,Stock certificates,0,0,0,"18,326",0.00,0,0,0,"490,427,700",0.00
2017-04-11,900130,WAYPORT,Foreign stock certificates,0,0,0,"350,786",0.00,0,0,0,"573,655,020",0.00
2017-04-11,065950,Welcron,Stock certificates,"25,760",0,0,"3,247,288",0.79,"101,376,520",0,0,"12,822,704,905",0.79
2017-04-11,114190,WELCRON KANGWON,Stock certificates,0,0,0,"168,496",0.00,0,0,0,"488,183,860",0.00
2017-04-11,076080,WELCRON HANTEC,Stock certificates,0,0,0,"466,801",0.00,0,0,0,"1,499,663,980",0.00
2017-04-11,196700,WAPS,Stock certificates,83,0,0,"113,269",0.07,"564,400",0,0,"767,376,790",0.07
2017-04-11,069080,Webzen,Stock certificates,"39,521",0,0,"225,748",17.51,"796,865,800",0,0,"4,546,107,200",17.53
2017-04-11,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-11,044340,WINIX,Stock certificates,"6,873",0,0,"180,145",3.82,"80,941,500",0,0,"2,113,114,900",3.83
2017-04-11,112040,Wemade,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-11,038620,WIZ,Stock certificates,"6,747",0,0,"1,259,213",0.54,"13,174,305",0,0,"2,468,515,895",0.53
2017-04-11,036090,WIZIT,Stock certificates,0,0,0,"352,989",0.00,0,0,0,"427,831,935",0.00
2017-04-11,136540,Wins,Stock certificates,98,0,0,"62,932",0.16,"1,293,150",0,0,"828,613,600",0.16
2017-04-11,097800,Winpac,Stock certificates,834,0,0,"85,404",0.98,"1,685,270",0,0,"170,264,495",0.99
2017-04-11,192390,Winhitech,Stock certificates,11,0,0,"92,358",0.01,"63,180",0,0,"521,766,750",0.01
2017-04-11,044480,UNIDUS CORP,Stock certificates,17,0,0,"34,508",0.05,"112,450",0,0,"227,612,210",0.05
2017-04-11,036200,UNISEM,Stock certificates,"4,814",0,0,"124,792",3.86,"25,631,290",0,0,"661,082,240",3.88
2017-04-11,018000,UNISON,Stock certificates,"20,926",0,0,"817,514",2.56,"31,104,755",0,0,"1,223,244,470",2.54
2017-04-11,203450,Union community,Stock certificates,125,0,0,"213,341",0.06,"520,505",0,0,"885,841,240",0.06
2017-04-11,011320,UNICK,Stock certificates,"5,485",0,0,"79,629",6.89,"17,411,305",0,0,"253,734,815",6.86
2017-04-11,086390,UniTest,Stock certificates,"6,018",0,0,"289,677",2.08,"59,290,180",0,0,"2,859,084,880",2.07
2017-04-11,241690,UNITEKNO,Stock certificates,961,0,0,"37,179",2.58,"8,796,410",0,0,"342,270,220",2.57
2017-04-11,142210,Unitrontech,Stock certificates,0,0,0,"283,129",0.00,0,0,0,"2,816,305,260",0.00
2017-04-11,048430,YURA TECH.,Stock certificates,1,0,0,"132,578",0.00,"10,350",0,0,"1,360,446,600",0.00
2017-04-11,206650,EuBio,Stock certificates,0,0,0,"316,602",0.00,0,0,0,"1,199,347,690",0.00
2017-04-11,089850,UBIVELOX,Stock certificates,0,0,0,"30,503",0.00,0,0,0,"334,496,950",0.00
2017-04-11,032620,UBCARE,Stock certificates,"7,494",0,0,"200,057",3.75,"26,225,505",0,0,"698,308,625",3.76
2017-04-11,264450,Ubiquoss,Stock certificates,0,0,0,"67,486",0.00,0,0,0,"1,519,691,200",0.00
2017-04-11,078070,Ubiquoss Holdings,Stock certificates,"3,213",0,0,"160,662",2.00,"22,130,800",0,0,"1,107,097,830",2.00
2017-04-11,024800,YOOSUNG T&S,Stock certificates,"13,765",0,0,"451,884",3.05,"60,553,770",0,0,"1,988,157,075",3.05
2017-04-11,054930,Yooshin,Stock certificates,0,0,0,"2,042",0.00,0,0,0,"28,681,250",0.00
2017-04-11,069330,U.I.DISPLAY,Stock certificates,"1,060",0,0,"408,644",0.26,"5,892,200",0,0,"2,188,334,920",0.27
2017-04-11,049520,UIL,Stock certificates,0,0,0,"24,763",0.00,0,0,0,"279,705,400",0.00
2017-04-11,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-11,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"9,539",0.00,0,0,0,"18,817,270",0.00
2017-04-11,056090,U&I,Stock certificates,624,0,0,"22,520",2.77,"8,091,800",0,0,"295,424,650",2.74
2017-04-11,195990,Ugint,Stock certificates,"51,408",0,0,"22,599,441",0.23,"23,150,557",0,0,"9,861,250,241",0.23
2017-04-11,023410,EUGENE,Stock certificates,"1,851",0,0,"311,619",0.59,"9,842,880",0,0,"1,657,264,380",0.59
2017-04-11,056080,Yujin Robot,Stock certificates,"39,949",0,0,"1,548,094",2.58,"165,619,665",0,0,"6,403,255,630",2.59
2017-04-11,221200,EUGENE SPAC III,Stock certificates,0,0,0,"23,225",0.00,0,0,0,"45,578,305",0.00
2017-04-11,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,475,0.00,0,0,0,"950,645",0.00
2017-04-11,084370,Eugenetech,Stock certificates,449,0,0,"123,624",0.36,"7,845,100",0,0,"2,169,107,400",0.36
2017-04-11,178780,U-Tech,Stock certificates,508,0,0,"258,353",0.20,"3,726,320",0,0,"1,868,324,270",0.20
2017-04-11,191410,RYUK-IL C&S,Stock certificates,"1,101",0,0,"31,147",3.53,"6,496,500",0,0,"183,505,830",3.54
2017-04-11,044960,EAGLE VET,Stock certificates,0,0,0,"103,673",0.00,0,0,0,"481,256,030",0.00
2017-04-11,039020,EAGON,Stock certificates,0,0,0,"15,952",0.00,0,0,0,"55,717,740",0.00
2017-04-11,060230,exax,Stock certificates,0,0,0,"94,207",0.00,0,0,0,"114,334,425",0.00
2017-04-11,067920,IGLOO SECURITY,Stock certificates,191,0,0,"55,112",0.35,"970,280",0,0,"278,096,565",0.35
2017-04-11,073490,Innowireless,Stock certificates,216,0,0,"20,681",1.04,"2,558,250",0,0,"244,845,750",1.04
2017-04-11,088390,INNOX,Stock certificates,"9,185",0,0,"152,689",6.02,"287,333,750",0,0,"4,775,440,000",6.02
2017-04-11,053350,INITECH,Stock certificates,0,0,0,"219,468",0.00,0,0,0,"1,640,391,970",0.00
2017-04-11,033110,ED,Stock certificates,3,0,0,"670,432",0.00,"9,535",0,0,"2,101,352,585",0.00
2017-04-11,041520,e-LITECOM,Stock certificates,0,0,0,"24,607",0.00,0,0,0,"245,982,590",0.00
2017-04-11,054210,Elentec,Stock certificates,0,0,0,"211,170",0.00,0,0,0,"1,280,661,920",0.00
2017-04-11,065440,ELUON,Stock certificates,"11,388",0,0,"646,355",1.76,"35,187,695",0,0,"1,992,806,310",1.77
2017-04-11,036260,IMAGINE ASIA,Stock certificates,0,0,0,"288,590",0.00,0,0,0,"526,242,895",0.00
2017-04-11,115610,IMAGIS,Stock certificates,0,0,0,"84,092",0.00,0,0,0,"598,634,960",0.00
2017-04-11,225440,EBEST SPAC3,Stock certificates,0,0,0,"77,821",0.00,0,0,0,"152,440,760",0.00
2017-04-11,078020,eBEST IS,Stock certificates,0,0,0,737,0.00,0,0,0,"8,437,950",0.00
2017-04-11,080010,eSANG,Stock certificates,0,0,0,"41,176",0.00,0,0,0,"313,773,330",0.00
2017-04-11,086890,ISU ABXIS,Stock certificates,0,0,0,"31,366",0.00,0,0,0,"251,335,110",0.00
2017-04-11,047560,ESTsoft,Stock certificates,638,0,0,"21,569",2.96,"5,575,880",0,0,"188,315,490",2.96
2017-04-11,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"102,920",0.00,0,0,0,"90,604,144",0.00
2017-04-11,067010,ECS,Stock certificates,0,0,0,"283,025",0.00,0,0,0,"1,504,365,000",0.00
2017-04-11,223310,ESV,Stock certificates,953,0,0,"1,204,062",0.08,"15,523,700",0,0,"18,841,013,850",0.08
2017-04-11,052190,ESA,Stock certificates,414,0,0,"29,128",1.42,"1,920,110",0,0,"134,691,735",1.43
2017-04-11,102710,ENF,Stock certificates,"9,128",0,0,"289,860",3.15,"181,025,450",0,0,"5,768,564,750",3.14
2017-04-11,094190,ELK,Stock certificates,"39,994",0,0,"19,225,305",0.21,"58,671,585",0,0,"27,871,488,660",0.21
2017-04-11,063760,ELP,Stock certificates,0,0,0,"102,243",0.00,0,0,0,"2,455,904,600",0.00
2017-04-11,123570,EMNET,Stock certificates,546,0,0,"268,634",0.20,"3,113,870",0,0,"1,476,411,410",0.21
2017-04-11,095190,EMKOREA,Stock certificates,"11,000",0,0,"961,548",1.14,"45,584,660",0,0,"3,921,451,645",1.16
2017-04-11,091120,EM-Tech,Stock certificates,"5,584",0,0,"390,078",1.43,"70,375,950",0,0,"4,883,645,350",1.44
2017-04-11,039030,EO Technics,Stock certificates,"2,009",0,0,"70,762",2.84,"177,143,100",0,0,"6,228,438,700",2.84
2017-04-11,088290,EWON COMFORT,Stock certificates,509,0,0,"193,473",0.26,"821,575",0,0,"312,590,995",0.26
2017-04-11,033600,EZEN TECH,Stock certificates,0,0,0,"47,603",0.00,0,0,0,"82,984,855",0.00
2017-04-11,035810,EASY BIO,Stock certificates,"13,827",0,0,"272,617",5.07,"81,754,560",0,0,"1,614,793,150",5.06
2017-04-11,090850,Ezwel,Stock certificates,"5,955",0,0,"94,167",6.32,"38,777,100",0,0,"612,297,710",6.33
2017-04-11,058530,EQUISnZAROO,Stock certificates,"8,562",0,0,"213,691",4.01,"26,324,140",0,0,"654,267,125",4.02
2017-04-11,092130,e-Credible,Stock certificates,0,0,0,"15,149",0.00,0,0,0,"198,959,200",0.00
2017-04-11,016250,eTEC,Stock certificates,36,0,0,"4,765",0.76,"4,752,600",0,0,"630,614,700",0.75
2017-04-11,096040,E-TRON,Stock certificates,"15,117",0,0,"3,571,456",0.42,"5,679,399",0,0,"1,311,924,005",0.43
2017-04-11,134060,e-future,Stock certificates,0,0,0,"2,279",0.00,0,0,0,"14,240,380",0.00
2017-04-11,001840,Eehwa,Stock certificates,"29,004",0,0,"2,052,877",1.41,"228,444,000",0,0,"16,041,191,840",1.42
2017-04-11,024810,E.T.I,Stock certificates,306,0,0,"3,718,840",0.01,"111,054",0,0,"1,343,204,425",0.01
2017-04-11,041830,InBody,Stock certificates,"2,948",0,0,"172,462",1.71,"70,146,450",0,0,"4,126,760,850",1.70
2017-04-11,079950,INVENIA,Stock certificates,714,0,0,"149,017",0.48,"3,613,100",0,0,"756,422,755",0.48
2017-04-11,060150,INSUN ENT,Stock certificates,"7,925",0,0,"297,134",2.67,"43,861,440",0,0,"1,642,799,250",2.67
2017-04-11,033230,INSUNG,Stock certificates,0,0,0,"48,175",0.00,0,0,0,"202,300,645",0.00
2017-04-11,037330,INZI DISPLAY,Stock certificates,0,0,0,"127,066",0.00,0,0,0,"289,977,305",0.00
2017-04-11,083640,INCON,Stock certificates,350,0,0,"284,640",0.12,"6,569,850",0,0,"5,374,303,700",0.12
2017-04-11,216050,Incross,Stock certificates,0,0,0,"29,875",0.00,0,0,0,"1,378,533,900",0.00
2017-04-11,049070,INTOPS,Stock certificates,"2,894",0,0,"292,158",0.99,"34,226,750",0,0,"3,441,512,800",0.99
2017-04-11,119610,INTEROJO,Stock certificates,198,0,0,"48,491",0.41,"7,700,650",0,0,"1,864,390,550",0.41
2017-04-11,158310,INTERBULLS,Stock certificates,0,0,0,"5,396",0.00,0,0,0,"29,015,790",0.00
2017-04-11,017250,Interm,Stock certificates,"41,735",0,0,"1,200,526",3.48,"124,980,890",0,0,"3,587,291,030",3.48
2017-04-11,108790,Interpark,Stock certificates,"2,564",0,0,"200,153",1.28,"27,248,150",0,0,"2,120,013,150",1.29
2017-04-11,035080,Interpark Holdings,Stock certificates,"2,512",0,0,"395,908",0.63,"13,068,450",0,0,"2,060,244,580",0.63
2017-04-11,051370,INTERFLEX,Stock certificates,"51,270",0,0,"337,567",15.19,"1,541,449,600",0,0,"10,157,436,250",15.18
2017-04-11,064290,INTEKPLUS,Stock certificates,0,0,0,"37,589",0.00,0,0,0,"142,583,285",0.00
2017-04-11,189300,Intellian Tech,Stock certificates,0,0,0,"30,925",0.00,0,0,0,"430,841,100",0.00
2017-04-11,150840,IntroMedic,Stock certificates,0,0,0,"29,237",0.00,0,0,0,"206,497,270",0.00
2017-04-11,048530,iNtRON Bio,Stock certificates,"15,298",0,0,"181,733",8.42,"407,292,250",0,0,"4,871,484,550",8.36
2017-04-11,175140,INFOMARK,Stock certificates,0,0,0,"48,581",0.00,0,0,0,"874,223,150",0.00
2017-04-11,115310,INFOvine,Stock certificates,0,0,0,"16,615",0.00,0,0,0,"496,905,950",0.00
2017-04-11,039290,InfoBank,Stock certificates,0,0,0,"192,909",0.00,0,0,0,"2,233,331,050",0.00
2017-04-11,041020,INFRAWARE,Stock certificates,"28,744",0,0,"271,751",10.58,"53,158,210",0,0,"501,974,315",10.59
2017-04-11,04102017,INFRAWARE 12R,Subscription right certificates,0,0,0,"434,431",0.00,0,0,0,"158,500,647",0.00
2017-04-11,071200,INFINITT Healthcare,Stock certificates,"6,230",0,0,"92,500",6.74,"43,479,860",0,0,"646,124,570",6.73
2017-04-11,101930,Inhwa Precision,Stock certificates,0,0,0,"12,221",0.00,0,0,0,"53,895,100",0.00
2017-04-11,078940,ILKYUNG,Stock certificates,"3,203",0,0,"631,748",0.51,"3,845,040",0,0,"768,171,445",0.50
2017-04-11,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"8,161",0,0,"390,379",2.09,"19,034,600",0,0,"915,637,365",2.08
2017-04-11,058450,ILYA,Stock certificates,0,0,0,"162,970",0.00,0,0,0,"543,089,140",0.00
2017-04-11,019540,IljiTech,Stock certificates,0,0,0,"30,591",0.00,0,0,0,"186,048,150",0.00
2017-04-11,094820,ILJIN POWER,Stock certificates,0,0,0,"9,092",0.00,0,0,0,"44,984,950",0.00
2017-04-11,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"94,669",0.00,0,0,0,"818,991,410",0.00
2017-04-11,049550,InkTec,Stock certificates,36,0,0,"11,259",0.32,"255,600",0,0,"79,056,960",0.32
2017-04-11,043910,NNE,Stock certificates,114,0,0,"2,160,127",0.01,"275,610",0,0,"5,335,324,790",0.01
2017-04-11,234920,Zaigle,Stock certificates,"2,527",0,0,"2,384,826",0.11,"28,911,800",0,0,"27,127,459,900",0.11
2017-04-11,174880,JangWon,Stock certificates,0,0,0,"31,526",0.00,0,0,0,"311,162,530",0.00
2017-04-11,049630,JAEYOUNG,Stock certificates,138,0,0,"1,877,412",0.01,"386,585",0,0,"5,317,683,390",0.01
2017-04-11,065530,KRTnet,Stock certificates,0,0,0,"7,873",0.00,0,0,0,"121,604,300",0.00
2017-04-11,208140,JUNGDAWN,Stock certificates,"10,214",0,0,"305,339",3.35,"22,351,805",0,0,"669,940,355",3.34
2017-04-11,022220,JEONGSAN AIKANG,Stock certificates,278,0,0,"88,186",0.32,"658,860",0,0,"208,753,130",0.32
2017-04-11,040420,jls,Stock certificates,0,0,0,"12,604",0.00,0,0,0,"95,475,310",0.00
2017-04-11,045510,ZWNS,Stock certificates,0,0,0,"60,698",0.00,0,0,0,"134,002,035",0.00
2017-04-11,065620,JENAX,Stock certificates,"4,742",0,0,"39,229",12.09,"123,058,700",0,0,"1,023,413,700",12.02
2017-04-11,217190,Genesem,Stock certificates,0,0,0,"147,341",0.00,0,0,0,"756,783,450",0.00
2017-04-11,095700,Genexine,Stock certificates,"15,876",0,0,"101,009",15.72,"671,258,500",0,0,"4,274,966,700",15.70
2017-04-11,187420,GenoFocus,Stock certificates,0,0,0,"20,384",0.00,0,0,0,"375,049,800",0.00
2017-04-11,123330,Genic,Stock certificates,269,0,0,"18,784",1.43,"3,344,300",0,0,"233,255,850",1.43
2017-04-11,159580,0TO7,Stock certificates,3,0,0,"117,149",0.00,"27,450",0,0,"1,077,600,790",0.00
2017-04-11,147830,CheryongInd,Stock certificates,286,0,0,"988,407",0.03,"2,576,010",0,0,"8,989,525,790",0.03
2017-04-11,033100,CheryongElec,Stock certificates,0,0,0,"441,671",0.00,0,0,0,"1,676,685,630",0.00
2017-04-11,019570,GIC,Stock certificates,0,0,0,"337,083",0.00,0,0,0,"299,886,311",0.00
2017-04-11,079370,ZEUS,Stock certificates,724,0,0,"46,654",1.55,"12,659,900",0,0,"815,942,700",1.55
2017-04-11,054950,JVM,Stock certificates,128,0,0,"4,676",2.74,"5,825,000",0,0,"213,369,200",2.73
2017-04-11,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-11,090470,JASTECH,Stock certificates,0,0,0,"94,659",0.00,0,0,0,"2,106,095,750",0.00
2017-04-11,137950,JC Chemical,Stock certificates,113,0,0,"17,493",0.65,"568,520",0,0,"87,226,780",0.65
2017-04-11,033320,JC HYUN SYSTEMS,Stock certificates,414,0,0,"413,634",0.10,"2,908,960",0,0,"2,905,187,150",0.10
2017-04-11,026040,J.ESTINA,Stock certificates,121,0,0,"38,278",0.32,"953,480",0,0,"300,687,680",0.32
2017-04-11,126880,JNK Heaters,Stock certificates,800,0,0,"16,941",4.72,"3,360,170",0,0,"70,266,185",4.78
2017-04-11,033050,JMI,Stock certificates,0,0,0,"125,024",0.00,0,0,0,"159,718,375",0.00
2017-04-11,094970,JMT,Stock certificates,0,0,0,"65,905",0.00,0,0,0,"194,555,245",0.00
2017-04-11,058420,J way,Stock certificates,0,0,0,"25,262",0.00,0,0,0,"70,735,595",0.00
2017-04-11,036420,Jcontentree,Stock certificates,"1,649",0,0,"1,118,904",0.15,"6,624,170",0,0,"4,491,133,870",0.15
