Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-20,205100,XM,Stock certificates,"1,474",0,0,"229,556",0.64,"6,274,640",0,0,"976,542,035",0.64
2017-11-20,092870,EXICON,Stock certificates,898,0,0,"782,577",0.11,"11,855,400",0,0,"10,128,990,900",0.12
2017-11-20,067570,NVH,Stock certificates,350,0,0,"17,948",1.95,"1,204,015",0,0,"61,633,745",1.95
2017-11-20,101400,N CITRON,Stock certificates,0,0,0,"379,218",0.00,0,0,0,"269,126,246",0.00
2017-11-20,054340,NRK,Stock certificates,"2,864",0,0,"559,902",0.51,"7,329,380",0,0,"1,476,178,605",0.50
2017-11-20,217820,NS,Stock certificates,0,0,0,"56,779",0.00,0,0,0,"1,153,651,900",0.00
2017-11-20,031860,NSN,Stock certificates,"4,496",0,0,"666,644",0.67,"17,844,590",0,0,"2,663,498,550",0.67
2017-11-20,256630,NH SPAC X,Stock certificates,0,0,0,"6,429",0.00,0,0,0,"12,765,785",0.00
2017-11-20,256840,NH SPAC XI,Stock certificates,0,0,0,"1,725",0.00,0,0,0,"3,458,500",0.00
2017-11-20,273060,NH SPAC XII,Stock certificates,0,0,0,"1,689",0.00,0,0,0,"3,386,535",0.00
2017-11-20,217810,NH SPAC VII,Stock certificates,0,0,0,"1,586",0.00,0,0,0,"3,200,220",0.00
2017-11-20,208860,EnGIS Technologies,Stock certificates,109,0,0,"36,725",0.30,"2,002,750",0,0,"673,429,850",0.30
2017-11-20,206400,Entermate,Stock certificates,0,0,0,"123,132",0.00,0,0,0,"248,558,575",0.00
2017-11-20,069410,nTels,Stock certificates,0,0,0,"12,765",0.00,0,0,0,"161,780,700",0.00
2017-11-20,048830,NPK,Stock certificates,0,0,0,"130,530",0.00,0,0,0,"259,220,700",0.00
2017-11-20,096870,LDT,Stock certificates,0,0,0,"17,593",0.00,0,0,0,"50,840,845",0.00
2017-11-20,061970,LB SEMICON,Stock certificates,0,0,0,"73,693",0.00,0,0,0,"191,934,805",0.00
2017-11-20,138690,LIS,Stock certificates,"1,418",0,0,"78,888",1.80,"21,315,500",0,0,"1,186,785,700",1.80
2017-11-20,066970,L&F,Stock certificates,"10,256",0,0,"462,585",2.22,"431,472,550",0,0,"19,416,416,900",2.22
2017-11-20,156100,L&K BIOMED,Stock certificates,"6,867",0,0,"1,479,320",0.46,"84,406,850",0,0,"19,009,180,000",0.44
2017-11-20,073110,LMS,Stock certificates,0,0,0,"48,527",0.00,0,0,0,"486,029,010",0.00
2017-11-20,083310,LOT Vacuum,Stock certificates,0,0,0,"317,830",0.00,0,0,0,"5,567,450,300",0.00
2017-11-20,037950,ELCOMTEC,Stock certificates,"11,927",0,0,"372,870",3.20,"26,562,030",0,0,"830,713,055",3.20
2017-11-20,170920,LTC,Stock certificates,75,0,0,"127,284",0.06,"852,900",0,0,"1,458,376,650",0.06
2017-11-20,058630,Mgame,Stock certificates,"5,550",0,0,"194,372",2.86,"23,918,495",0,0,"837,789,480",2.85
2017-11-20,019590,MVENTURE,Stock certificates,"1,675",0,0,"993,859",0.17,"535,896",0,0,"317,763,404",0.17
2017-11-20,097520,MCNEX,Stock certificates,0,0,0,"72,738",0.00,0,0,0,"1,391,542,400",0.00
2017-11-20,009780,MSC,Stock certificates,0,0,0,"14,387",0.00,0,0,0,"145,954,000",0.00
2017-11-20,123040,"MS AUTOTECH CO., LTD",Stock certificates,22,0,0,"241,013",0.01,"70,150",0,0,"753,858,505",0.01
2017-11-20,12304017,MS AUTOTECH 6R,Subscription right certificates,0,0,0,"658,022",0.00,0,0,0,"312,837,892",0.00
2017-11-20,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"1,044",0.00,0,0,0,"1,312,955",0.00
2017-11-20,032790,MGENPLUS,Stock certificates,"8,901",0,0,"678,765",1.31,"75,509,100",0,0,"5,784,354,130",1.31
2017-11-20,180400,MG MED,Stock certificates,10,0,0,"1,261,842",0.00,"402,200",0,0,"50,044,298,150",0.00
2017-11-20,033160,MKElectron,Stock certificates,"5,009",0,0,"320,675",1.56,"59,101,750",0,0,"3,787,341,300",1.56
2017-11-20,259630,mplus,Stock certificates,0,0,0,"241,507",0.00,0,0,0,"4,960,588,850",0.00
2017-11-20,115960,YONWOO,Stock certificates,"2,445",0,0,"37,530",6.51,"81,450,850",0,0,"1,250,539,550",6.51
2017-11-20,090740,YOUNYI,Stock certificates,0,0,0,"212,554",0.00,0,0,0,"486,377,160",0.00
2017-11-20,007530,Youngsin,Stock certificates,0,0,0,"56,447",0.00,0,0,0,"184,358,145",0.00
2017-11-20,143540,YWDSP,Stock certificates,"4,112",0,0,"80,409",5.11,"25,756,190",0,0,"502,094,830",5.13
2017-11-20,036180,YOUNG IN F.T,Stock certificates,"38,727",0,0,"12,644,794",0.31,"203,208,125",0,0,"67,521,625,670",0.30
2017-11-20,036560,YPPC,Stock certificates,0,0,0,"11,703",0.00,0,0,0,"103,947,810",0.00
2017-11-20,265560,YHTEC,Stock certificates,0,0,0,"280,375",0.00,0,0,0,"6,298,030,600",0.00
2017-11-20,036000,YeaRimDang,Stock certificates,"17,740",0,0,"548,253",3.24,"202,641,850",0,0,"6,248,520,950",3.24
2017-11-20,053280,YES24,Stock certificates,220,0,0,"51,040",0.43,"1,266,360",0,0,"293,652,570",0.43
2017-11-20,122640,YEST,Stock certificates,0,0,0,"14,520",0.00,0,0,0,"636,578,950",0.00
2017-11-20,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"343,331",0.00,0,0,0,"1,372,218,260",0.00
2017-11-20,045060,OKONG Corp.,Stock certificates,0,0,0,"138,973",0.00,0,0,0,"707,359,420",0.00
2017-11-20,080520,ODTech,Stock certificates,0,0,0,"14,534",0.00,0,0,0,"105,950,180",0.00
2017-11-20,039830,AURORA,Stock certificates,"1,564",0,0,"187,544",0.83,"16,962,500",0,0,"2,062,764,900",0.82
2017-11-20,046120,Orbitech,Stock certificates,26,0,0,"446,707",0.01,"106,085",0,0,"1,813,531,105",0.01
2017-11-20,014940,OPCO,Stock certificates,0,0,0,"155,065",0.00,0,0,0,"168,643,735",0.00
2017-11-20,065500,Orient Precision Industries,Stock certificates,0,0,0,"219,534",0.00,0,0,0,"133,836,477",0.00
2017-11-20,010470,ORICOM,Stock certificates,47,0,0,"101,023",0.05,"260,430",0,0,"559,487,610",0.05
2017-11-20,053980,OSANGJAIEL,Stock certificates,233,0,0,"28,818",0.81,"1,682,580",0,0,"207,089,070",0.81
2017-11-20,052420,OSUNG LST,Stock certificates,"17,458",0,0,"1,131,971",1.54,"10,423,768",0,0,"675,455,163",1.54
2017-11-20,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"70,980",0.00,0,0,0,"8,502,459",0.00
2017-11-20,241790,OCEANBRIDGE,Stock certificates,20,0,0,"34,557",0.06,"208,700",0,0,"359,817,500",0.06
2017-11-20,039200,OCT Inc.,Stock certificates,"3,423",0,0,"2,187,517",0.16,"39,858,400",0,0,"25,793,548,350",0.15
2017-11-20,031510,AUSTEM,Stock certificates,0,0,0,"442,330",0.00,0,0,0,"3,332,534,280",0.00
2017-11-20,048260,OSSTEMIMPLANT,Stock certificates,"95,459",0,0,"270,137",35.34,"6,003,118,600",0,0,"17,015,819,800",35.28
2017-11-20,138080,OE Solutions,Stock certificates,0,0,0,"208,765",0.00,0,0,0,"1,908,977,210",0.00
2017-11-20,080580,OKins,Stock certificates,953,0,0,"30,676",3.11,"4,504,080",0,0,"141,608,255",3.18
2017-11-20,067170,Autech,Stock certificates,"24,491",0,0,"248,853",9.84,"239,637,650",0,0,"2,431,141,560",9.86
2017-11-20,049480,Openbase,Stock certificates,0,0,0,"248,808",0.00,0,0,0,"819,876,600",0.00
2017-11-20,057540,Omnisystem,Stock certificates,0,0,0,"810,710",0.00,0,0,0,"2,056,104,395",0.00
2017-11-20,057680,Omnitel,Stock certificates,543,0,0,"224,836",0.24,"2,960,410",0,0,"1,226,878,380",0.24
2017-11-20,123010,OptoPAC,Stock certificates,0,0,0,"14,298",0.00,0,0,0,"54,364,555",0.00
2017-11-20,082210,OPTRONTEC,Stock certificates,"8,699",0,0,"696,073",1.25,"67,633,760",0,0,"5,419,329,730",1.25
2017-11-20,109080,OPTICIS,Stock certificates,0,0,0,"18,849",0.00,0,0,0,"115,301,660",0.00
2017-11-20,052770,ydonline,Stock certificates,"2,952",0,0,"112,606",2.62,"11,459,955",0,0,"437,063,905",2.62
2017-11-20,057030,YBM NET,Stock certificates,0,0,0,"80,528",0.00,0,0,0,"261,274,555",0.00
2017-11-20,122990,WiSoL,Stock certificates,307,0,0,"119,199",0.26,"4,603,650",0,0,"1,785,470,850",0.26
2017-11-20,232140,YIKC,Stock certificates,"2,795",0,0,"1,611,167",0.17,"15,543,300",0,0,"8,859,980,310",0.18
2017-11-20,067900,Y-ENTEC,Stock certificates,795,0,0,"195,910",0.41,"3,761,010",0,0,"934,378,400",0.40
2017-11-20,155650,YMC,Stock certificates,32,0,0,"164,107",0.02,"882,200",0,0,"4,548,487,000",0.02
2017-11-20,251370,YMT,Stock certificates,0,0,0,"62,160",0.00,0,0,0,"3,739,493,900",0.00
2017-11-20,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,"201,110",0.00,0,0,0,"486,018,575",0.00
2017-11-20,193250,YJM Games,Stock certificates,"28,959",0,0,"2,747,333",1.05,"88,636,810",0,0,"8,410,375,275",1.05
2017-11-20,019210,YG-1,Stock certificates,"67,805",0,0,"292,479",23.18,"1,056,993,700",0,0,"4,542,612,750",23.27
2017-11-20,122870,YG Entertainment,Stock certificates,"24,501",0,0,"140,685",17.42,"794,133,200",0,0,"4,581,306,800",17.33
2017-11-20,079000,WATOS COREA,Stock certificates,0,0,0,"9,056",0.00,0,0,0,"62,864,070",0.00
2017-11-20,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-20,114630,UNO&COMPANY,Stock certificates,0,0,0,"13,429",0.00,0,0,0,"76,049,120",0.00
2017-11-20,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"768,351",0.00,0,0,0,"459,990,962",0.00
2017-11-20,041190,WTIC,Stock certificates,"56,541",0,0,"15,897,983",0.36,"118,061,725",0,0,"33,472,628,030",0.35
2017-11-20,115440,WooriNet,Stock certificates,0,0,0,"35,376",0.00,0,0,0,"228,903,820",0.00
2017-11-20,046970,WOORIRO,Stock certificates,9,0,0,"322,061",0.00,"24,210",0,0,"851,867,620",0.00
2017-11-20,215360,W.I.C,Stock certificates,"6,722",0,0,"156,614",4.29,"241,796,600",0,0,"5,628,163,900",4.30
2017-11-20,072470,W.I.H.C,Stock certificates,234,0,0,"19,779",1.18,"1,727,700",0,0,"145,862,200",1.18
2017-11-20,073560,WOORISON F&G,Stock certificates,"1,354",0,0,"1,319,366",0.10,"3,161,085",0,0,"3,143,126,935",0.10
2017-11-20,153490,WOOREE E&L,Stock certificates,0,0,0,"99,428",0.00,0,0,0,"109,966,545",0.00
2017-11-20,082850,WOOREE ETI,Stock certificates,0,0,0,"402,946",0.00,0,0,0,"616,395,200",0.00
2017-11-20,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"102,849",0.00,0,0,0,"163,914,060",0.00
2017-11-20,101170,WOORIM,Stock certificates,0,0,0,"51,931",0.00,0,0,0,"216,454,325",0.00
2017-11-20,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"152,138",0.00,0,0,0,"242,164,460",0.00
2017-11-20,066590,WSA,Stock certificates,0,0,0,"201,056",0.00,0,0,0,"521,190,740",0.00
2017-11-20,046940,Woowon Development,Stock certificates,0,0,0,"225,013",0.00,0,0,0,"890,190,825",0.00
2017-11-20,215380,WOOJUNG BSC,Stock certificates,"3,143",0,0,"1,310,938",0.24,"6,388,430",0,0,"2,639,638,470",0.24
2017-11-20,065680,UJU,Stock certificates,41,0,0,"15,453",0.27,"550,850",0,0,"208,471,500",0.26
2017-11-20,018620,WOOGENE B&G,Stock certificates,3,0,0,"65,467",0.00,"19,140",0,0,"411,207,210",0.00
2017-11-20,032940,WonIk,Stock certificates,0,0,0,"24,512",0.00,0,0,0,"157,735,800",0.00
2017-11-20,240810,WONIK IPS,Stock certificates,"2,659",0,0,"216,772",1.23,"100,942,150",0,0,"8,182,041,950",1.23
2017-11-20,074600,WONIK QnC,Stock certificates,571,0,0,"646,755",0.09,"9,497,850",0,0,"10,791,028,400",0.09
2017-11-20,104830,WIMCO,Stock certificates,"3,781",0,0,"41,733",9.06,"287,271,300",0,0,"3,169,244,900",9.06
2017-11-20,014190,WONIK CUBE Corp.,Stock certificates,"7,987",0,0,"1,071,447",0.75,"15,772,390",0,0,"2,116,169,060",0.75
2017-11-20,030530,WONIK HOLDINGS,Stock certificates,"1,776",0,0,"329,950",0.54,"14,888,080",0,0,"2,775,371,890",0.54
2017-11-20,012620,Wonil,Stock certificates,0,0,0,"9,508",0.00,0,0,0,"95,590,000",0.00
2017-11-20,008370,Wonpoong,Stock certificates,0,0,0,"12,964",0.00,0,0,0,"53,736,285",0.00
2017-11-20,008290,WPMulsan,Stock certificates,"3,701",0,0,"949,352",0.39,"15,073,670",0,0,"3,860,951,410",0.39
2017-11-20,101160,Worldex,Stock certificates,0,0,0,"136,772",0.00,0,0,0,"812,385,840",0.00
2017-11-20,095270,WAVE ELECTRO,Stock certificates,"1,913",0,0,"52,315",3.66,"38,784,200",0,0,"1,069,715,400",3.63
2017-11-20,065950,Welcron,Stock certificates,0,0,0,"112,542",0.00,0,0,0,"358,435,195",0.00
2017-11-20,114190,WELCRON KANGWON,Stock certificates,0,0,0,"19,998",0.00,0,0,0,"53,747,095",0.00
2017-11-20,076080,WELCRON HANTEC,Stock certificates,4,0,0,"63,842",0.01,"13,700",0,0,"218,552,105",0.01
2017-11-20,196700,WAPS,Stock certificates,0,0,0,"54,670",0.00,0,0,0,"267,660,150",0.00
2017-11-20,069080,Webzen,Stock certificates,"1,923",0,0,"335,493",0.57,"56,334,400",0,0,"9,828,436,350",0.57
2017-11-20,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-20,044340,WINIX,Stock certificates,51,0,0,"92,947",0.05,"581,400",0,0,"1,053,464,550",0.06
2017-11-20,112040,Wemade,Stock certificates,499,0,0,"64,930",0.77,"19,307,550",0,0,"2,523,724,150",0.77
2017-11-20,038620,WIZ,Stock certificates,0,0,0,"314,381",0.00,0,0,0,"448,276,560",0.00
2017-11-20,036090,WIZIT,Stock certificates,"4,357",0,0,"1,075,142",0.41,"5,819,035",0,0,"1,433,095,025",0.41
2017-11-20,136540,Wins,Stock certificates,802,0,0,"29,040",2.76,"9,425,450",0,0,"340,562,000",2.77
2017-11-20,097800,Winpac,Stock certificates,283,0,0,"471,103",0.06,"404,690",0,0,"656,028,205",0.06
2017-11-20,09780017,Winpac 9R,Subscription right certificates,0,0,0,"839,526",0.00,0,0,0,"285,286,167",0.00
2017-11-20,192390,Winhitech,Stock certificates,0,0,0,"53,866",0.00,0,0,0,"239,401,840",0.00
2017-11-20,044480,UNIDUS CORP,Stock certificates,478,0,0,"166,764",0.29,"3,070,380",0,0,"1,069,790,730",0.29
2017-11-20,036200,UNISEM,Stock certificates,510,0,0,"232,181",0.22,"3,751,400",0,0,"1,700,347,650",0.22
2017-11-20,018000,UNISON,Stock certificates,"10,614",0,0,"2,230,695",0.48,"45,462,670",0,0,"9,594,578,110",0.47
2017-11-20,203450,Union community,Stock certificates,0,0,0,"46,088",0.00,0,0,0,"135,810,790",0.00
2017-11-20,011320,UNICK,Stock certificates,"7,436",0,0,"5,014,831",0.15,"45,898,450",0,0,"30,962,581,540",0.15
2017-11-20,086390,UniTest,Stock certificates,"7,216",0,0,"281,131",2.57,"87,470,800",0,0,"3,377,526,100",2.59
2017-11-20,241690,UNITEKNO,Stock certificates,0,0,0,"54,523",0.00,0,0,0,"427,773,680",0.00
2017-11-20,142210,Unitrontech,Stock certificates,42,0,0,"35,462",0.12,"312,760",0,0,"264,793,470",0.12
2017-11-20,048430,YURA TECH.,Stock certificates,0,0,0,"123,648",0.00,0,0,0,"1,006,511,850",0.00
2017-11-20,206650,EuBio,Stock certificates,301,0,0,"2,182,588",0.01,"1,706,670",0,0,"12,901,802,990",0.01
2017-11-20,089850,UBIVELOX,Stock certificates,35,0,0,"9,328",0.38,"341,980",0,0,"90,558,430",0.38
2017-11-20,032620,UBCARE,Stock certificates,"1,142",0,0,"183,927",0.62,"4,219,625",0,0,"677,723,485",0.62
2017-11-20,264450,Ubiquoss,Stock certificates,0,0,0,"44,872",0.00,0,0,0,"821,122,900",0.00
2017-11-20,078070,Ubiquoss Holdings,Stock certificates,183,0,0,"59,540",0.31,"1,295,680",0,0,"422,396,530",0.31
2017-11-20,024800,YOOSUNG T&S,Stock certificates,9,0,0,"122,928",0.01,"37,440",0,0,"514,508,700",0.01
2017-11-20,054930,Yooshin,Stock certificates,0,0,0,897,0.00,0,0,0,"10,998,250",0.00
2017-11-20,069330,U.I.DISPLAY,Stock certificates,0,0,0,"135,249",0.00,0,0,0,"414,818,905",0.00
2017-11-20,049520,UIL,Stock certificates,347,0,0,"81,516",0.43,"2,433,770",0,0,"572,186,570",0.43
2017-11-20,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"120,627",0.00,0,0,0,"240,834,890",0.00
2017-11-20,056090,U&I,Stock certificates,0,0,0,"28,205",0.00,0,0,0,"319,041,800",0.00
2017-11-20,195990,Ugint,Stock certificates,"10,446",0,0,"1,535,222",0.68,"13,569,710",0,0,"1,995,057,840",0.68
2017-11-20,023410,EUGENE,Stock certificates,"10,947",0,0,"478,450",2.29,"57,422,050",0,0,"2,500,285,540",2.30
2017-11-20,056080,Yujin Robot,Stock certificates,0,0,0,"66,896",0.00,0,0,0,"235,037,210",0.00
2017-11-20,221200,EUGENE SPAC III,Stock certificates,0,0,0,"67,817",0.00,0,0,0,"134,742,305",0.00
2017-11-20,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-20,084370,Eugenetech,Stock certificates,"22,895",0,0,"219,073",10.45,"538,027,750",0,0,"5,160,019,900",10.43
2017-11-20,178780,U-Tech,Stock certificates,"1,663",0,0,"72,308",2.30,"7,148,850",0,0,"309,535,040",2.31
2017-11-20,179900,UTI,Stock certificates,48,0,0,"40,995",0.12,"1,108,800",0,0,"947,130,350",0.12
2017-11-20,191410,RYUK-IL C&S,Stock certificates,0,0,0,"25,291",0.00,0,0,0,"156,230,370",0.00
2017-11-20,044960,EAGLE VET,Stock certificates,"3,306",0,0,"1,171,907",0.28,"21,279,910",0,0,"7,480,292,510",0.28
2017-11-20,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"5,945",0.00,0,0,0,"19,421,210",0.00
2017-11-20,060230,exax,Stock certificates,0,0,0,"66,937",0.00,0,0,0,"66,327,012",0.00
2017-11-20,067920,IGLOO SECURITY,Stock certificates,0,0,0,"12,690",0.00,0,0,0,"54,801,985",0.00
2017-11-20,073490,Innowireless,Stock certificates,0,0,0,"111,507",0.00,0,0,0,"1,545,465,300",0.00
2017-11-20,215790,INNO INSTRUMENT,Stock certificates,30,0,0,"622,757",0.00,"55,800",0,0,"1,138,125,675",0.00
2017-11-20,088390,INNOX,Stock certificates,17,0,0,"94,296",0.02,"283,150",0,0,"1,575,741,450",0.02
2017-11-20,272290,INNOX Advanced Materials,Stock certificates,"13,346",0,0,"276,887",4.82,"1,152,816,600",0,0,"23,983,375,800",4.81
2017-11-20,053350,INITECH,Stock certificates,"1,706",0,0,"29,542",5.77,"11,084,740",0,0,"191,533,630",5.79
2017-11-20,258610,EWK,Stock certificates,0,0,0,"561,781",0.00,0,0,0,"3,951,169,050",0.00
2017-11-20,033110,ED,Stock certificates,"1,760",0,0,"1,067,949",0.16,"3,179,410",0,0,"1,895,942,415",0.17
2017-11-20,041520,e-LITECOM,Stock certificates,0,0,0,"20,821",0.00,0,0,0,"151,398,490",0.00
2017-11-20,054210,Elentec,Stock certificates,"1,187",0,0,"104,827",1.13,"5,625,820",0,0,"494,362,220",1.14
2017-11-20,065440,ELUON,Stock certificates,303,0,0,"159,415",0.19,"762,045",0,0,"402,207,500",0.19
2017-11-20,036260,IMAGINE ASIA,Stock certificates,0,0,0,"61,429",0.00,0,0,0,"104,369,990",0.00
2017-11-20,115610,IMAGIS,Stock certificates,0,0,0,"46,263",0.00,0,0,0,"239,536,740",0.00
2017-11-20,225440,EBEST SPAC3,Stock certificates,0,0,0,"5,358",0.00,0,0,0,"10,676,710",0.00
2017-11-20,078020,eBEST IS,Stock certificates,0,0,0,"3,909",0.00,0,0,0,"42,076,950",0.00
2017-11-20,080010,eSANG,Stock certificates,"1,652",0,0,"31,405",5.26,"14,919,960",0,0,"283,403,320",5.26
2017-11-20,086890,ISU ABXIS,Stock certificates,85,0,0,"525,473",0.02,"634,350",0,0,"3,952,171,950",0.02
2017-11-20,047560,ESTsoft,Stock certificates,0,0,0,"21,172",0.00,0,0,0,"132,593,150",0.00
2017-11-20,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"312,045",0.00,0,0,0,"201,243,535",0.00
2017-11-20,067010,ECS,Stock certificates,0,0,0,"13,875",0.00,0,0,0,"64,029,650",0.00
2017-11-20,223310,ESV,Stock certificates,"37,939",0,0,"18,103,447",0.21,"50,789,620",0,0,"24,544,526,230",0.21
2017-11-20,052190,ESA,Stock certificates,"2,606",0,0,"232,701",1.12,"8,925,400",0,0,"792,893,880",1.13
2017-11-20,102710,ENF,Stock certificates,120,0,0,"140,338",0.09,"3,370,500",0,0,"3,949,714,350",0.09
2017-11-20,094190,ELK,Stock certificates,"19,323",0,0,"766,281",2.52,"17,783,682",0,0,"703,643,727",2.53
2017-11-20,063760,ELP,Stock certificates,699,0,0,"41,000",1.70,"18,086,000",0,0,"1,057,682,500",1.71
2017-11-20,123570,EMNET,Stock certificates,0,0,0,"38,091",0.00,0,0,0,"158,627,730",0.00
2017-11-20,095190,EMKOREA,Stock certificates,"4,809",0,0,"412,506",1.17,"12,971,205",0,0,"1,116,119,820",1.16
2017-11-20,091120,EM-Tech,Stock certificates,"17,519",0,0,"485,514",3.61,"319,264,100",0,0,"8,913,783,150",3.58
2017-11-20,039030,EO Technics,Stock certificates,"20,079",0,0,"80,271",25.01,"1,926,785,700",0,0,"7,712,347,300",24.98
2017-11-20,088290,EWON COMFORT,Stock certificates,0,0,0,"266,475",0.00,0,0,0,"536,572,070",0.00
2017-11-20,033600,EZEN TECH,Stock certificates,"4,179",0,0,"1,062,321",0.39,"12,156,270",0,0,"3,065,586,975",0.40
2017-11-20,181340,isMedia,Stock certificates,0,0,0,"60,877",0.00,0,0,0,"383,645,250",0.00
2017-11-20,035810,EASY BIO,Stock certificates,492,0,0,"674,528",0.07,"3,268,520",0,0,"4,461,789,210",0.07
2017-11-20,090850,Ezwel,Stock certificates,51,0,0,"30,761",0.17,"305,960",0,0,"184,223,630",0.17
2017-11-20,092130,e-Credible,Stock certificates,120,0,0,"9,763",1.23,"1,830,000",0,0,"149,363,200",1.23
2017-11-20,016250,eTEC,Stock certificates,90,0,0,"2,968",3.03,"12,924,300",0,0,"424,550,400",3.04
2017-11-20,096040,E-TRON,Stock certificates,0,0,0,"1,424,614",0.00,0,0,0,"386,279,369",0.00
2017-11-20,134060,e-future,Stock certificates,0,0,0,"86,382",0.00,0,0,0,"518,037,830",0.00
2017-11-20,001840,Eehwa,Stock certificates,"8,347",0,0,"449,609",1.86,"42,248,730",0,0,"2,274,302,640",1.86
2017-11-20,024810,E.T.I,Stock certificates,"104,525",0,0,"23,426,006",0.45,"38,764,090",0,0,"8,663,555,471",0.45
2017-11-20,041830,InBody,Stock certificates,"3,006",0,0,"582,213",0.52,"114,688,700",0,0,"21,795,363,300",0.53
2017-11-20,079950,INVENIA,Stock certificates,870,0,0,"47,660",1.83,"3,981,815",0,0,"217,851,860",1.83
2017-11-20,060150,INSUN ENT,Stock certificates,"2,758",0,0,"391,321",0.70,"20,157,470",0,0,"2,865,090,640",0.70
2017-11-20,033230,INSUNG,Stock certificates,0,0,0,"181,446",0.00,0,0,0,"781,172,300",0.00
2017-11-20,037330,INZI DISPLAY,Stock certificates,185,0,0,"76,649",0.24,"364,450",0,0,"150,712,120",0.24
2017-11-20,083640,INCON,Stock certificates,486,0,0,"458,362",0.11,"11,968,050",0,0,"11,457,065,500",0.10
2017-11-20,216050,Incross,Stock certificates,114,0,0,"24,885",0.46,"2,812,450",0,0,"614,025,550",0.46
2017-11-20,049070,INTOPS,Stock certificates,67,0,0,"61,197",0.11,"713,550",0,0,"652,222,300",0.11
2017-11-20,119610,INTEROJO,Stock certificates,656,0,0,"15,769",4.16,"26,255,850",0,0,"631,375,600",4.16
2017-11-20,158310,INTERBULLS,Stock certificates,"2,420",0,0,"329,516",0.73,"19,558,750",0,0,"2,660,446,060",0.74
2017-11-20,017250,Interm,Stock certificates,0,0,0,"164,067",0.00,0,0,0,"482,796,610",0.00
2017-11-20,108790,Interpark,Stock certificates,"3,437",0,0,"68,236",5.04,"32,096,510",0,0,"638,155,180",5.03
2017-11-20,035080,Interpark Holdings,Stock certificates,67,0,0,"426,812",0.02,"274,325",0,0,"1,734,317,830",0.02
2017-11-20,051370,INTERFLEX,Stock certificates,"18,557",0,0,"243,935",7.61,"1,256,155,200",0,0,"16,465,709,000",7.63
2017-11-20,064290,INTEKPLUS,Stock certificates,0,0,0,"170,178",0.00,0,0,0,"743,703,710",0.00
2017-11-20,189300,Intellian Tech,Stock certificates,70,0,0,"117,972",0.06,"973,400",0,0,"1,648,718,000",0.06
2017-11-20,150840,IntroMedic,Stock certificates,0,0,0,"265,632",0.00,0,0,0,"1,786,380,000",0.00
2017-11-20,048530,iNtRON Bio,Stock certificates,"8,536",0,0,"187,328",4.56,"351,836,650",0,0,"7,720,000,900",4.56
2017-11-20,175140,INFOMARK,Stock certificates,314,0,0,"111,515",0.28,"7,238,200",0,0,"2,567,894,900",0.28
2017-11-20,115310,INFOvine,Stock certificates,0,0,0,"3,443",0.00,0,0,0,"101,441,500",0.00
2017-11-20,039290,InfoBank,Stock certificates,0,0,0,"29,905",0.00,0,0,0,"250,791,280",0.00
2017-11-20,041020,INFRAWARE,Stock certificates,"2,394",0,0,"120,650",1.98,"3,374,760",0,0,"169,794,460",1.99
2017-11-20,071200,INFINITT Healthcare,Stock certificates,0,0,0,"100,573",0.00,0,0,0,"655,774,630",0.00
2017-11-20,101930,Inhwa Precision,Stock certificates,0,0,0,"23,385",0.00,0,0,0,"105,674,480",0.00
2017-11-20,078940,ILKYUNG,Stock certificates,344,0,0,"232,489",0.15,"208,388",0,0,"140,390,194",0.15
2017-11-20,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"56,732",0,0,"5,486,376",1.03,"140,265,905",0,0,"13,678,895,040",1.03
2017-11-20,058450,ILYA,Stock certificates,0,0,0,"76,888",0.00,0,0,0,"257,959,560",0.00
2017-11-20,019540,IljiTech,Stock certificates,0,0,0,"20,994",0.00,0,0,0,"100,593,820",0.00
2017-11-20,094820,ILJIN POWER,Stock certificates,0,0,0,"86,974",0.00,0,0,0,"460,954,540",0.00
2017-11-20,950140,Englewood Lab,Depository receipts,72,0,0,"107,346",0.07,"460,250",0,0,"690,112,440",0.07
2017-11-20,049550,InkTec,Stock certificates,0,0,0,"30,414",0.00,0,0,0,"111,577,660",0.00
2017-11-20,043910,NNE,Stock certificates,277,0,0,"737,778",0.04,"515,945",0,0,"1,381,730,880",0.04
