Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-06,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"1,618",0.00,0,0,0,"2,829,515",0.00
2017-04-06,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-06,180400,MG MED,Stock certificates,0,0,0,"16,658",0.00,0,0,0,"681,514,900",0.00
2017-04-06,033160,MKElectron,Stock certificates,"37,547",0,0,"194,533",19.30,"321,718,130",0,0,"1,668,912,740",19.28
2017-04-06,050540,MPC,Stock certificates,0,0,0,"271,200",0.00,0,0,0,"740,160,305",0.00
2017-04-06,115960,YONWOO,Stock certificates,127,0,0,"43,950",0.29,"3,841,750",0,0,"1,323,581,050",0.29
2017-04-06,090740,YOUNYI,Stock certificates,0,0,0,"14,032",0.00,0,0,0,"45,660,100",0.00
2017-04-06,007530,Youngsin,Stock certificates,0,0,0,"29,058",0.00,0,0,0,"116,463,845",0.00
2017-04-06,143540,YWDSP,Stock certificates,119,0,0,"177,688",0.07,"1,188,700",0,0,"1,772,742,720",0.07
2017-04-06,036180,YOUNG IN F.T,Stock certificates,0,0,0,"154,153",0.00,0,0,0,"718,527,465",0.00
2017-04-06,036560,YPPC,Stock certificates,0,0,0,"10,833",0.00,0,0,0,"96,141,070",0.00
2017-04-06,036000,YeaRimDang,Stock certificates,"1,615",0,0,"176,062",0.92,"9,998,270",0,0,"1,082,110,010",0.92
2017-04-06,053280,YES24,Stock certificates,"3,454",0,0,"762,171",0.45,"21,985,510",0,0,"4,847,212,920",0.45
2017-04-06,122640,YEST,Stock certificates,18,0,0,"24,803",0.07,"489,500",0,0,"670,689,900",0.07
2017-04-06,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"18,299",0,0,"401,785",4.55,"74,394,220",0,0,"1,633,732,810",4.55
2017-04-06,045060,OKONG Corp.,Stock certificates,0,0,0,"240,288",0.00,0,0,0,"1,293,157,020",0.00
2017-04-06,080520,ODTech,Stock certificates,0,0,0,"48,560",0.00,0,0,0,"447,486,620",0.00
2017-04-06,039830,AURORA,Stock certificates,0,0,0,"16,395",0.00,0,0,0,"157,412,440",0.00
2017-04-06,046120,Orbitech,Stock certificates,0,0,0,"88,600",0.00,0,0,0,"336,288,080",0.00
2017-04-06,014940,OPCO,Stock certificates,0,0,0,"91,106",0.00,0,0,0,"137,173,765",0.00
2017-04-06,065500,Orient Precision Industries,Stock certificates,"7,924",0,0,"688,260",1.15,"6,347,199",0,0,"548,552,235",1.16
2017-04-06,010470,ORICOM,Stock certificates,"1,867",0,0,"801,692",0.23,"13,744,930",0,0,"5,944,182,810",0.23
2017-04-06,053980,OSANGJAIEL,Stock certificates,405,0,0,"9,495",4.27,"3,518,650",0,0,"81,932,480",4.29
2017-04-06,052420,OSUNG LST,Stock certificates,"1,054",0,0,"1,771,055",0.06,"805,107",0,0,"1,355,535,415",0.06
2017-04-06,241790,OCEANBRIDGE,Stock certificates,0,0,0,"23,409",0.00,0,0,0,"233,249,190",0.00
2017-04-06,039200,OCT Inc.,Stock certificates,"3,523",0,0,"86,390",4.08,"22,492,420",0,0,"552,688,850",4.07
2017-04-06,031510,AUSTEM,Stock certificates,"35,009",0,0,"399,097",8.77,"124,875,330",0,0,"1,440,365,605",8.67
2017-04-06,048260,OSSTEMIMPLANT,Stock certificates,"2,471",0,0,"48,493",5.10,"133,398,700",0,0,"2,613,350,500",5.10
2017-04-06,138080,OE Solutions,Stock certificates,0,0,0,"23,152",0.00,0,0,0,"391,486,950",0.00
2017-04-06,080580,OKins,Stock certificates,0,0,0,"16,575",0.00,0,0,0,"72,240,355",0.00
2017-04-06,067170,Autech,Stock certificates,"21,568",0,0,"293,993",7.34,"243,256,000",0,0,"3,305,307,450",7.36
2017-04-06,049480,Openbase,Stock certificates,"34,846",0,0,"7,685,030",0.45,"198,691,580",0,0,"43,038,259,350",0.46
2017-04-06,196450,ONDA Entertainment,Stock certificates,"19,579",0,0,"287,737",6.80,"44,952,005",0,0,"654,125,800",6.87
2017-04-06,057540,Omnisystem,Stock certificates,"4,627",0,0,"435,425",1.06,"11,801,140",0,0,"1,106,712,980",1.07
2017-04-06,057680,Omnitel,Stock certificates,848,0,0,"168,875",0.50,"2,742,215",0,0,"547,726,630",0.50
2017-04-06,123010,OptoPAC,Stock certificates,0,0,0,"30,233",0.00,0,0,0,"162,596,570",0.00
2017-04-06,082210,OPTRONTEC,Stock certificates,"1,518",0,0,"284,729",0.53,"9,955,640",0,0,"1,877,225,760",0.53
2017-04-06,109080,OPTICIS,Stock certificates,0,0,0,"22,970",0.00,0,0,0,"164,634,920",0.00
2017-04-06,052770,ydonline,Stock certificates,"4,025",0,0,"116,130",3.47,"16,277,880",0,0,"470,357,760",3.46
2017-04-06,057030,YBM NET,Stock certificates,0,0,0,"169,197",0.00,0,0,0,"898,967,480",0.00
2017-04-06,122990,WiSoL,Stock certificates,"3,730",0,0,"133,836",2.79,"60,029,500",0,0,"2,150,498,450",2.79
2017-04-06,232140,YIKC,Stock certificates,0,0,0,"201,342",0.00,0,0,0,"631,935,425",0.00
2017-04-06,067900,Y-ENTEC,Stock certificates,242,0,0,"172,508",0.14,"935,390",0,0,"666,322,335",0.14
2017-04-06,155650,YMC,Stock certificates,"19,091",0,0,"176,943",10.79,"232,550,150",0,0,"2,149,358,850",10.82
2017-04-06,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-06,193250,YJM Games,Stock certificates,64,0,0,"2,628,359",0.00,"482,730",0,0,"19,509,441,830",0.00
2017-04-06,019210,YG-1,Stock certificates,199,0,0,"70,279",0.28,"2,059,650",0,0,"725,698,050",0.28
2017-04-06,122870,YG Entertainment,Stock certificates,"3,394",0,0,"46,276",7.33,"98,628,650",0,0,"1,344,408,300",7.34
2017-04-06,079000,WATOS COREA,Stock certificates,0,0,0,"9,954",0.00,0,0,0,"78,441,130",0.00
2017-04-06,900180,WANLI,Foreign stock certificates,"15,004",0,0,"470,379",3.19,"17,432,070",0,0,"545,729,700",3.19
2017-04-06,114630,UNO&COMPANY,Stock certificates,0,0,0,"53,274",0.00,0,0,0,"307,187,390",0.00
2017-04-06,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"1,291,543",0.00,0,0,0,"945,855,420",0.00
2017-04-06,041190,WTIC,Stock certificates,"16,024",0,0,"642,542",2.49,"11,351,027",0,0,"453,682,796",2.50
2017-04-06,115440,WooriNet,Stock certificates,0,0,0,"25,298",0.00,0,0,0,"153,567,340",0.00
2017-04-06,046970,WOORIRO,Stock certificates,958,0,0,"724,089",0.13,"2,849,065",0,0,"2,144,474,330",0.13
2017-04-06,215360,W.I.C,Stock certificates,"3,094",0,0,"82,680",3.74,"82,843,700",0,0,"2,208,616,950",3.75
2017-04-06,072470,W.I.H.C,Stock certificates,334,0,0,"14,213",2.35,"2,439,250",0,0,"103,809,620",2.35
2017-04-06,073560,WOORISON F&G,Stock certificates,"3,536",0,0,"2,660,832",0.13,"8,223,870",0,0,"6,087,825,095",0.14
2017-04-06,153490,WOOREE E&L,Stock certificates,0,0,0,"225,074",0.00,0,0,0,"269,000,625",0.00
2017-04-06,082850,WOOREE ETI,Stock certificates,0,0,0,"38,669",0.00,0,0,0,"59,847,085",0.00
2017-04-06,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"29,506",0.00,0,0,0,"48,177,575",0.00
2017-04-06,101170,WOORIM,Stock certificates,55,0,0,"89,853",0.06,"335,500",0,0,"545,618,380",0.06
2017-04-06,194610,WOOSUNG I.B.,Stock certificates,"1,100",0,0,"99,585",1.10,"2,204,500",0,0,"198,972,500",1.11
2017-04-06,066590,WSA,Stock certificates,"13,663",0,0,"2,550,884",0.54,"43,153,395",0,0,"8,016,940,620",0.54
2017-04-06,046940,Woowon Development,Stock certificates,419,0,0,"162,982",0.26,"1,981,725",0,0,"769,046,585",0.26
2017-04-06,052270,WOOJEON,Stock certificates,0,0,0,"20,840,777",0.00,0,0,0,"3,021,168,436",0.00
2017-04-06,065680,UJU,Stock certificates,0,0,0,"6,234",0.00,0,0,0,"108,931,750",0.00
2017-04-06,018620,WOOGENE B&G,Stock certificates,50,0,0,"13,411",0.37,"318,500",0,0,"84,042,680",0.38
2017-04-06,032940,WonIk,Stock certificates,0,0,0,"19,352",0.00,0,0,0,"107,715,000",0.00
2017-04-06,240810,WONIK IPS,Stock certificates,"14,990",0,0,"149,430",10.03,"379,643,500",0,0,"3,782,662,350",10.04
2017-04-06,074600,WONIK QnC,Stock certificates,0,0,0,"11,445",0.00,0,0,0,"203,828,150",0.00
2017-04-06,104830,WIMCO,Stock certificates,1,0,0,"18,293",0.01,"61,200",0,0,"1,123,747,800",0.01
2017-04-06,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"101,002",0.00,0,0,0,"257,473,725",0.00
2017-04-06,030530,WONIK HOLDINGS,Stock certificates,"38,377",0,0,"989,096",3.88,"234,041,970",0,0,"6,041,547,090",3.87
2017-04-06,012620,Wonil,Stock certificates,0,0,0,"19,795",0.00,0,0,0,"198,146,870",0.00
2017-04-06,008370,Wonpoong,Stock certificates,100,0,0,"45,066",0.22,"446,000",0,0,"200,244,425",0.22
2017-04-06,008290,WPMulsan,Stock certificates,"7,535",0,0,"135,683",5.55,"28,208,610",0,0,"506,018,855",5.57
2017-04-06,101160,Worldex,Stock certificates,529,0,0,"39,849",1.33,"1,364,180",0,0,"102,841,835",1.33
2017-04-06,095270,WAVE ELECTRO,Stock certificates,675,0,0,"19,276",3.50,"18,069,850",0,0,"515,828,050",3.50
2017-04-06,900130,WAYPORT,Foreign stock certificates,0,0,0,"270,821",0.00,0,0,0,"443,099,780",0.00
2017-04-06,065950,Welcron,Stock certificates,0,0,0,"534,018",0.00,0,0,0,"1,974,370,820",0.00
2017-04-06,114190,WELCRON KANGWON,Stock certificates,0,0,0,"45,940",0.00,0,0,0,"134,230,290",0.00
2017-04-06,076080,WELCRON HANTEC,Stock certificates,0,0,0,"91,135",0.00,0,0,0,"285,224,150",0.00
2017-04-06,196700,WAPS,Stock certificates,26,0,0,"211,848",0.01,"187,980",0,0,"1,542,205,610",0.01
2017-04-06,069080,Webzen,Stock certificates,"21,006",0,0,"130,819",16.06,"449,659,000",0,0,"2,800,146,700",16.06
2017-04-06,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-06,044340,WINIX,Stock certificates,552,0,0,"140,577",0.39,"6,402,650",0,0,"1,638,924,650",0.39
2017-04-06,112040,Wemade,Stock certificates,"12,903",0,0,"323,757",3.99,"391,384,500",0,0,"9,885,779,500",3.96
2017-04-06,038620,WIZ,Stock certificates,"10,563",0,0,"2,758,942",0.38,"22,708,770",0,0,"5,977,554,555",0.38
2017-04-06,036090,WIZIT,Stock certificates,0,0,0,"294,985",0.00,0,0,0,"362,833,780",0.00
2017-04-06,136540,Wins,Stock certificates,528,0,0,"43,132",1.22,"7,237,950",0,0,"592,228,650",1.22
2017-04-06,097800,Winpac,Stock certificates,0,0,0,"125,323",0.00,0,0,0,"245,379,705",0.00
2017-04-06,192390,Winhitech,Stock certificates,171,0,0,"198,345",0.09,"1,003,290",0,0,"1,162,411,080",0.09
2017-04-06,044480,UNIDUS CORP,Stock certificates,361,0,0,"133,992",0.27,"2,426,570",0,0,"900,185,050",0.27
2017-04-06,036200,UNISEM,Stock certificates,"5,890",0,0,"185,658",3.17,"31,685,190",0,0,"1,001,960,860",3.16
2017-04-06,018000,UNISON,Stock certificates,0,0,0,"366,469",0.00,0,0,0,"545,984,915",0.00
2017-04-06,203450,Union community,Stock certificates,0,0,0,"589,419",0.00,0,0,0,"2,561,160,065",0.00
2017-04-06,011320,UNICK,Stock certificates,0,0,0,"77,163",0.00,0,0,0,"250,528,030",0.00
2017-04-06,086390,UniTest,Stock certificates,"4,044",0,0,"284,111",1.42,"40,802,800",0,0,"2,865,704,300",1.42
2017-04-06,241690,UNITEKNO,Stock certificates,"1,097",0,0,"63,597",1.72,"10,342,420",0,0,"604,414,380",1.71
2017-04-06,142210,Unitrontech,Stock certificates,16,0,0,"476,606",0.00,"164,800",0,0,"4,905,506,100",0.00
2017-04-06,048430,YURA TECH.,Stock certificates,13,0,0,"296,896",0.00,"138,950",0,0,"3,168,268,100",0.00
2017-04-06,206650,EuBio,Stock certificates,0,0,0,"74,891",0.00,0,0,0,"301,709,345",0.00
2017-04-06,089850,UBIVELOX,Stock certificates,0,0,0,"37,687",0.00,0,0,0,"433,053,200",0.00
2017-04-06,032620,UBCARE,Stock certificates,0,0,0,"129,183",0.00,0,0,0,"459,677,755",0.00
2017-04-06,264450,Ubiquoss,Stock certificates,3,0,0,"38,078",0.01,"70,200",0,0,"893,021,700",0.01
2017-04-06,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"108,397",0.00,0,0,0,"763,216,400",0.00
2017-04-06,024800,YOOSUNG T&S,Stock certificates,"11,484",0,0,"768,114",1.50,"55,345,080",0,0,"3,694,211,040",1.50
2017-04-06,054930,Yooshin,Stock certificates,0,0,0,"2,878",0.00,0,0,0,"40,860,250",0.00
2017-04-06,069330,U.I.DISPLAY,Stock certificates,36,0,0,"1,230,764",0.00,"199,690",0,0,"7,090,933,840",0.00
2017-04-06,049520,UIL,Stock certificates,0,0,0,"34,210",0.00,0,0,0,"392,565,500",0.00
2017-04-06,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-06,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"9,034",0.00,0,0,0,"17,849,295",0.00
2017-04-06,056090,U&I,Stock certificates,658,0,0,"15,861",4.15,"8,825,450",0,0,"213,021,800",4.14
2017-04-06,195990,Ugint,Stock certificates,"168,184",0,0,"4,806,806",3.50,"66,864,587",0,0,"1,910,542,691",3.50
2017-04-06,023410,EUGENE,Stock certificates,"3,973",0,0,"204,904",1.94,"21,625,990",0,0,"1,115,006,500",1.94
2017-04-06,056080,Yujin Robot,Stock certificates,"7,770",0,0,"6,248,326",0.12,"32,137,130",0,0,"26,627,857,790",0.12
2017-04-06,221200,EUGENE SPAC III,Stock certificates,0,0,0,"3,836",0.00,0,0,0,"7,552,600",0.00
2017-04-06,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,183,0.00,0,0,0,"364,530",0.00
2017-04-06,084370,Eugenetech,Stock certificates,"1,064",0,0,"80,071",1.33,"18,826,550",0,0,"1,415,089,650",1.33
2017-04-06,178780,U-Tech,Stock certificates,"6,911",0,0,"5,143,179",0.13,"52,912,950",0,0,"41,074,239,660",0.13
2017-04-06,191410,RYUK-IL C&S,Stock certificates,"1,400",0,0,"83,552",1.68,"8,715,140",0,0,"516,966,370",1.69
2017-04-06,044960,EAGLE VET,Stock certificates,0,0,0,"82,919",0.00,0,0,0,"391,146,545",0.00
2017-04-06,039020,EAGON,Stock certificates,0,0,0,"74,493",0.00,0,0,0,"265,201,735",0.00
2017-04-06,060230,exax,Stock certificates,"4,183",0,0,"285,926",1.46,"5,260,485",0,0,"360,541,940",1.46
2017-04-06,067920,IGLOO SECURITY,Stock certificates,0,0,0,"115,937",0.00,0,0,0,"597,995,410",0.00
2017-04-06,073490,Innowireless,Stock certificates,0,0,0,"48,094",0.00,0,0,0,"569,569,300",0.00
2017-04-06,088390,INNOX,Stock certificates,"2,524",0,0,"142,392",1.77,"73,708,200",0,0,"4,172,536,350",1.77
2017-04-06,053350,INITECH,Stock certificates,0,0,0,"312,219",0.00,0,0,0,"2,377,116,680",0.00
2017-04-06,033110,ED,Stock certificates,"10,873",0,0,"645,569",1.68,"35,625,750",0,0,"2,143,880,515",1.66
2017-04-06,041520,e-LITECOM,Stock certificates,0,0,0,"37,086",0.00,0,0,0,"371,931,190",0.00
2017-04-06,054210,Elentec,Stock certificates,0,0,0,"195,580",0.00,0,0,0,"1,196,780,970",0.00
2017-04-06,065440,ELUON,Stock certificates,"9,035",0,0,"620,207",1.46,"28,620,730",0,0,"1,969,612,105",1.45
2017-04-06,036260,IMAGINE ASIA,Stock certificates,0,0,0,"3,433,574",0.00,0,0,0,"7,267,977,690",0.00
2017-04-06,115610,IMAGIS,Stock certificates,0,0,0,"76,466",0.00,0,0,0,"561,906,550",0.00
2017-04-06,217600,Ebest SPAC 2,Stock certificates,0,0,0,"342,410",0.00,0,0,0,"743,530,425",0.00
2017-04-06,225440,EBEST SPAC3,Stock certificates,0,0,0,"67,758",0.00,0,0,0,"133,507,130",0.00
2017-04-06,078020,eBEST IS,Stock certificates,0,0,0,380,0.00,0,0,0,"4,257,300",0.00
2017-04-06,080010,eSANG,Stock certificates,"1,589",0,0,"370,527",0.43,"13,142,440",0,0,"3,027,865,450",0.43
2017-04-06,086890,ISU ABXIS,Stock certificates,0,0,0,"10,216",0.00,0,0,0,"82,060,280",0.00
2017-04-06,047560,ESTsoft,Stock certificates,0,0,0,"56,834",0.00,0,0,0,"517,234,750",0.00
2017-04-06,900110,East Asia Holdings,Foreign stock certificates,"4,919",0,0,"156,768",3.14,"4,340,735",0,0,"138,622,002",3.13
2017-04-06,067010,ECS,Stock certificates,0,0,0,"999,995",0.00,0,0,0,"5,860,508,730",0.00
2017-04-06,223310,ESV,Stock certificates,605,0,0,"1,304,049",0.05,"9,786,250",0,0,"20,379,267,500",0.05
2017-04-06,052190,ESA,Stock certificates,864,0,0,"33,114",2.61,"3,652,450",0,0,"140,673,105",2.60
2017-04-06,102710,ENF,Stock certificates,"13,069",0,0,"141,218",9.25,"254,855,650",0,0,"2,751,015,700",9.26
2017-04-06,094190,ELK,Stock certificates,"18,036",0,0,"396,467",4.55,"17,604,195",0,0,"387,639,665",4.54
2017-04-06,063760,ELP,Stock certificates,0,0,0,"1,593,376",0.00,0,0,0,"35,402,785,950",0.00
2017-04-06,123570,EMNET,Stock certificates,6,0,0,"325,044",0.00,"36,600",0,0,"1,938,911,520",0.00
2017-04-06,095190,EMKOREA,Stock certificates,0,0,0,"18,460",0.00,0,0,0,"70,436,735",0.00
2017-04-06,091120,EM-Tech,Stock certificates,300,0,0,"178,640",0.17,"3,647,000",0,0,"2,188,048,900",0.17
2017-04-06,039030,EO Technics,Stock certificates,"3,188",0,0,"51,694",6.17,"292,707,800",0,0,"4,743,066,500",6.17
2017-04-06,088290,EWON COMFORT,Stock certificates,584,0,0,"240,695",0.24,"974,185",0,0,"402,193,350",0.24
2017-04-06,033600,EZEN TECH,Stock certificates,0,0,0,"26,190",0.00,0,0,0,"46,682,490",0.00
2017-04-06,035810,EASY BIO,Stock certificates,"14,060",0,0,"199,048",7.06,"85,446,890",0,0,"1,210,359,120",7.06
2017-04-06,090850,Ezwel,Stock certificates,0,0,0,"212,915",0.00,0,0,0,"1,460,674,420",0.00
2017-04-06,058530,EQUISnZAROO,Stock certificates,"4,110",0,0,"140,306",2.93,"12,973,190",0,0,"445,299,060",2.91
2017-04-06,092130,e-Credible,Stock certificates,255,0,0,"32,763",0.78,"3,391,500",0,0,"429,394,900",0.79
2017-04-06,016250,eTEC,Stock certificates,33,0,0,"2,103",1.57,"4,361,100",0,0,"277,264,900",1.57
2017-04-06,096040,E-TRON,Stock certificates,"24,201",0,0,"6,831,029",0.35,"9,270,953",0,0,"2,635,373,632",0.35
2017-04-06,134060,e-future,Stock certificates,0,0,0,"3,725",0.00,0,0,0,"24,182,300",0.00
2017-04-06,001840,Eehwa,Stock certificates,"1,253",0,0,"4,969,121",0.03,"11,024,320",0,0,"43,244,397,120",0.03
2017-04-06,024810,E.T.I,Stock certificates,200,0,0,"2,893,263",0.01,"75,662",0,0,"1,093,246,106",0.01
2017-04-06,041830,InBody,Stock certificates,294,0,0,"431,886",0.07,"6,914,950",0,0,"10,331,442,150",0.07
2017-04-06,079950,INVENIA,Stock certificates,"3,053",0,0,"157,256",1.94,"15,905,440",0,0,"816,759,230",1.95
2017-04-06,060150,INSUN ENT,Stock certificates,0,0,0,"515,942",0.00,0,0,0,"2,918,636,030",0.00
2017-04-06,033230,INSUNG,Stock certificates,0,0,0,"51,581",0.00,0,0,0,"224,267,745",0.00
2017-04-06,037330,INZI DISPLAY,Stock certificates,0,0,0,"234,136",0.00,0,0,0,"552,916,600",0.00
2017-04-06,083640,INCON,Stock certificates,354,0,0,"1,481,804",0.02,"6,883,500",0,0,"29,833,570,750",0.02
2017-04-06,216050,Incross,Stock certificates,0,0,0,"18,597",0.00,0,0,0,"891,984,450",0.00
2017-04-06,049070,INTOPS,Stock certificates,"2,162",0,0,"101,032",2.14,"24,319,950",0,0,"1,140,875,450",2.13
2017-04-06,119610,INTEROJO,Stock certificates,1,0,0,"21,810",0.00,"39,050",0,0,"849,629,250",0.00
2017-04-06,158310,INTERBULLS,Stock certificates,0,0,0,"14,122",0.00,0,0,0,"77,086,950",0.00
2017-04-06,017250,Interm,Stock certificates,"18,787",0,0,"1,385,382",1.36,"55,708,140",0,0,"4,077,804,615",1.37
2017-04-06,108790,Interpark,Stock certificates,"11,246",0,0,"165,375",6.80,"123,101,900",0,0,"1,804,525,050",6.82
2017-04-06,035080,Interpark Holdings,Stock certificates,"2,387",0,0,"362,073",0.66,"12,501,340",0,0,"1,890,480,640",0.66
2017-04-06,051370,INTERFLEX,Stock certificates,"35,553",0,0,"231,068",15.39,"1,036,323,750",0,0,"6,740,373,200",15.37
2017-04-06,064290,INTEKPLUS,Stock certificates,0,0,0,"52,760",0.00,0,0,0,"208,304,090",0.00
2017-04-06,189300,Intellian Tech,Stock certificates,0,0,0,"95,861",0.00,0,0,0,"1,397,186,550",0.00
2017-04-06,150840,IntroMedic,Stock certificates,0,0,0,"31,655",0.00,0,0,0,"228,564,050",0.00
2017-04-06,048530,iNtRON Bio,Stock certificates,"23,940",0,0,"321,807",7.44,"594,350,600",0,0,"8,049,167,900",7.38
2017-04-06,175140,INFOMARK,Stock certificates,41,0,0,"31,083",0.13,"774,100",0,0,"586,804,550",0.13
2017-04-06,115310,INFOvine,Stock certificates,0,0,0,"14,873",0.00,0,0,0,"439,623,000",0.00
2017-04-06,039290,InfoBank,Stock certificates,0,0,0,"97,647",0.00,0,0,0,"1,137,476,750",0.00
2017-04-06,041020,INFRAWARE,Stock certificates,"14,100",0,0,"410,505",3.43,"26,442,180",0,0,"767,856,735",3.44
2017-04-06,04102017,INFRAWARE 12R,Subscription right certificates,0,0,0,"521,193",0.00,0,0,0,"204,179,925",0.00
2017-04-06,071200,INFINITT Healthcare,Stock certificates,"4,250",0,0,"99,366",4.28,"30,686,320",0,0,"715,692,910",4.29
2017-04-06,101930,Inhwa Precision,Stock certificates,0,0,0,"4,034",0.00,0,0,0,"17,896,840",0.00
2017-04-06,078940,ILKYUNG,Stock certificates,868,0,0,"1,441,390",0.06,"1,097,950",0,0,"1,826,251,145",0.06
2017-04-06,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"325,714",0.00,0,0,0,"795,938,385",0.00
2017-04-06,058450,ILYA,Stock certificates,0,0,0,"149,856",0.00,0,0,0,"538,552,595",0.00
2017-04-06,019540,IljiTech,Stock certificates,0,0,0,"48,704",0.00,0,0,0,"300,652,640",0.00
2017-04-06,094820,ILJIN POWER,Stock certificates,0,0,0,"9,489",0.00,0,0,0,"46,815,895",0.00
2017-04-06,950140,Englewood Lab(Reg.S),Depository receipts,"1,117",0,0,"195,165",0.57,"10,519,690",0,0,"1,795,428,830",0.59
2017-04-06,049550,InkTec,Stock certificates,90,0,0,"19,913",0.45,"639,900",0,0,"140,526,000",0.46
2017-04-06,043910,NNE,Stock certificates,435,0,0,"1,865,170",0.02,"1,202,775",0,0,"4,875,928,875",0.02
2017-04-06,234920,Zaigle,Stock certificates,"4,899",0,0,"9,151,133",0.05,"60,992,550",0,0,"111,064,953,500",0.05
2017-04-06,174880,JangWon,Stock certificates,0,0,0,"8,900",0.00,0,0,0,"84,920,740",0.00
2017-04-06,049630,JAEYOUNG,Stock certificates,83,0,0,"1,733,597",0.00,"252,770",0,0,"5,220,120,690",0.00
2017-04-06,065530,KRTnet,Stock certificates,0,0,0,"5,063",0.00,0,0,0,"78,623,550",0.00
2017-04-06,208140,JUNGDAWN,Stock certificates,"1,301",0,0,"401,194",0.32,"2,927,250",0,0,"906,213,030",0.32
2017-04-06,022220,JEONGSAN AIKANG,Stock certificates,219,0,0,"61,222",0.36,"522,315",0,0,"145,822,365",0.36
2017-04-06,040420,jls,Stock certificates,0,0,0,"14,046",0.00,0,0,0,"106,958,680",0.00
2017-04-06,045510,ZWNS,Stock certificates,0,0,0,"43,876",0.00,0,0,0,"100,303,245",0.00
2017-04-06,065620,JENAX,Stock certificates,"1,497",0,0,"121,740",1.23,"39,081,550",0,0,"3,178,376,800",1.23
2017-04-06,217190,Genesem,Stock certificates,0,0,0,"180,237",0.00,0,0,0,"888,516,260",0.00
2017-04-06,095700,Genexine,Stock certificates,"23,705",0,0,"137,694",17.22,"1,024,624,750",0,0,"5,959,851,300",17.19
2017-04-06,187420,GenoFocus,Stock certificates,24,0,0,"37,903",0.06,"456,100",0,0,"723,174,650",0.06
2017-04-06,123330,Genic,Stock certificates,323,0,0,"37,843",0.85,"4,238,500",0,0,"495,446,450",0.86
2017-04-06,159580,0TO7,Stock certificates,"7,088",0,0,"773,115",0.92,"70,970,770",0,0,"7,868,331,670",0.90
2017-04-06,147830,CheryongInd,Stock certificates,"5,288",0,0,"726,748",0.73,"50,763,700",0,0,"6,947,168,820",0.73
2017-04-06,033100,CheryongElec,Stock certificates,"8,022",0,0,"223,611",3.59,"32,273,270",0,0,"896,769,260",3.60
2017-04-06,019570,GIC,Stock certificates,0,0,0,"436,742",0.00,0,0,0,"409,505,441",0.00
2017-04-06,079370,ZEUS,Stock certificates,688,0,0,"40,934",1.68,"12,227,500",0,0,"724,619,500",1.69
2017-04-06,054950,JVM,Stock certificates,223,0,0,"6,614",3.37,"10,186,450",0,0,"305,017,450",3.34
2017-04-06,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-06,090470,JASTECH,Stock certificates,"6,339",0,0,"350,578",1.81,"145,067,700",0,0,"8,101,584,400",1.79
2017-04-06,137950,JC Chemical,Stock certificates,0,0,0,"16,669",0.00,0,0,0,"83,706,370",0.00
2017-04-06,033320,JC HYUN SYSTEMS,Stock certificates,"1,151",0,0,"769,806",0.15,"8,216,310",0,0,"5,526,063,880",0.15
2017-04-06,026040,J.ESTINA,Stock certificates,"1,308",0,0,"60,745",2.15,"10,626,950",0,0,"495,982,240",2.14
2017-04-06,126880,JNK Heaters,Stock certificates,"1,128",0,0,"18,154",6.21,"4,851,195",0,0,"77,819,430",6.23
2017-04-06,033050,JMI,Stock certificates,0,0,0,"54,968",0.00,0,0,0,"70,498,655",0.00
2017-04-06,094970,JMT,Stock certificates,0,0,0,"135,875",0.00,0,0,0,"406,771,675",0.00
2017-04-06,058420,J way,Stock certificates,0,0,0,"43,592",0.00,0,0,0,"122,650,435",0.00
2017-04-06,036420,Jcontentree,Stock certificates,532,0,0,"1,197,484",0.04,"2,167,900",0,0,"4,898,220,275",0.04
2017-04-06,089790,JT Corp.,Stock certificates,0,0,0,"50,881",0.00,0,0,0,"183,394,945",0.00
2017-04-06,052670,CHEIL BIO,Stock certificates,1,0,0,"88,441",0.00,"3,920",0,0,"345,554,815",0.00
2017-04-06,023440,JeilSteel,Stock certificates,0,0,0,"515,394",0.00,0,0,0,"589,277,405",0.00
