Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-14,224110,ATEC T&,Stock certificates,116,0,0,"72,362",0.16,"1,357,200",0,0,"845,784,600",0.16
2018-05-14,021080,Atinum Investment,Stock certificates,"19,090",0,0,"2,610,542",0.73,"68,885,050",0,0,"9,299,081,640",0.74
2018-05-14,089530,AT semicon,Stock certificates,"4,901",0,0,"320,753",1.53,"3,928,459",0,0,"256,550,680",1.53
2018-05-14,182400,ATGen,Stock certificates,"5,315",0,0,"146,203",3.64,"98,082,750",0,0,"2,699,393,700",3.63
2018-05-14,073570,AT technology,Stock certificates,33,0,0,"45,138",0.07,"318,180",0,0,"430,757,450",0.07
2018-05-14,109960,Aprogen H&G,Stock certificates,"2,689",0,0,"383,330",0.70,"8,076,975",0,0,"1,141,291,995",0.71
2018-05-14,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-14,214870,HDPRO,Stock certificates,0,0,0,"91,066",0.00,0,0,0,"343,998,630",0.00
2018-05-14,064510,ECOMAISTER,Stock certificates,397,0,0,"3,264,571",0.01,"4,222,850",0,0,"34,504,593,820",0.01
2018-05-14,230360,ECHO,Stock certificates,0,0,0,"231,851",0.00,0,0,0,"2,427,901,400",0.00
2018-05-14,038870,EcoBio Holdings,Stock certificates,38,0,0,"193,360",0.02,"395,200",0,0,"1,995,948,500",0.02
2018-05-14,086520,ECOPRO,Stock certificates,"44,862",0,0,"388,193",11.56,"1,662,886,500",0,0,"14,395,470,700",11.55
2018-05-14,038110,ECOPLASTIC,Stock certificates,0,0,0,"78,157",0.00,0,0,0,"148,580,105",0.00
2018-05-14,073540,FRTEK,Stock certificates,0,0,0,"146,387",0.00,0,0,0,"455,765,785",0.00
2018-05-14,064090,FN REPUBLIC,Stock certificates,"5,775",0,0,"797,820",0.72,"19,652,590",0,0,"2,729,763,990",0.72
2018-05-14,036810,FINE SEMITECH,Stock certificates,183,0,0,"1,174,612",0.02,"1,258,940",0,0,"8,035,986,610",0.02
2018-05-14,063440,FNC ADD CULTURE,Stock certificates,"1,300",0,0,"242,958",0.54,"2,084,515",0,0,"388,933,875",0.54
2018-05-14,173940,FNC Ent.,Stock certificates,"1,506",0,0,"117,470",1.28,"15,364,800",0,0,"1,203,285,050",1.28
2018-05-14,083500,FNS TECH,Stock certificates,0,0,0,"31,239",0.00,0,0,0,"204,342,080",0.00
2018-05-14,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-14,054940,EXA E&C,Stock certificates,0,0,0,"251,345",0.00,0,0,0,"405,728,655",0.00
2018-05-14,950130,Access Bio,Depository receipts,0,0,0,"321,217",0.00,0,0,0,"1,763,569,500",0.00
2018-05-14,205100,XM,Stock certificates,"1,470",0,0,"92,320",1.59,"5,709,995",0,0,"358,264,450",1.59
2018-05-14,092870,EXICON,Stock certificates,0,0,0,"81,457",0.00,0,0,0,"874,590,700",0.00
2018-05-14,067570,NVH,Stock certificates,0,0,0,"140,678",0.00,0,0,0,"383,185,105",0.00
2018-05-14,101400,N CITRON,Stock certificates,2,0,0,"1,178,847",0.00,"2,190",0,0,"1,257,926,635",0.00
2018-05-14,217820,NS,Stock certificates,122,0,0,"49,317",0.25,"1,875,400",0,0,"749,983,250",0.25
2018-05-14,031860,NSN,Stock certificates,"1,639",0,0,"307,952",0.53,"4,568,595",0,0,"859,080,935",0.53
2018-05-14,256630,NH SPAC X,Stock certificates,0,0,0,"12,059",0.00,0,0,0,"23,945,730",0.00
2018-05-14,256840,NH SPAC XI,Stock certificates,0,0,0,"2,695",0.00,0,0,0,"5,390,065",0.00
2018-05-14,273060,NH SPAC XII,Stock certificates,0,0,0,"2,893",0.00,0,0,0,"5,775,145",0.00
2018-05-14,208860,EnGIS Technologies,Stock certificates,0,0,0,"60,790",0.00,0,0,0,"2,010,483,250",0.00
2018-05-14,183490,ENZYCHEM LSC,Stock certificates,"1,000",0,0,"116,928",0.86,"88,842,800",0,0,"10,306,176,500",0.86
2018-05-14,206400,Entermate,Stock certificates,0,0,0,"138,201",0.00,0,0,0,"301,874,260",0.00
2018-05-14,069410,nTels,Stock certificates,0,0,0,"24,066",0.00,0,0,0,"298,093,100",0.00
2018-05-14,048830,NPK,Stock certificates,0,0,0,"379,127",0.00,0,0,0,"964,615,680",0.00
2018-05-14,096870,LDT,Stock certificates,0,0,0,"82,140",0.00,0,0,0,"364,124,595",0.00
2018-05-14,061970,LB SEMICON,Stock certificates,0,0,0,"37,459",0.00,0,0,0,"92,017,390",0.00
2018-05-14,138690,LIS,Stock certificates,"1,818",0,0,"53,959",3.37,"24,610,000",0,0,"730,627,800",3.37
2018-05-14,066970,L&F,Stock certificates,"2,575",0,0,"326,550",0.79,"106,917,200",0,0,"13,593,826,400",0.79
2018-05-14,156100,L&K BIOMED,Stock certificates,107,0,0,"54,270",0.20,"1,067,860",0,0,"543,620,520",0.20
2018-05-14,073110,LMS,Stock certificates,0,0,0,"29,450",0.00,0,0,0,"241,148,770",0.00
2018-05-14,083310,LOT Vacuum,Stock certificates,"4,955",0,0,"75,353",6.58,"69,562,800",0,0,"1,054,093,750",6.60
2018-05-14,037950,ELCOMTEC,Stock certificates,"92,499",0,0,"12,081,232",0.77,"287,367,115",0,0,"37,337,467,485",0.77
2018-05-14,170920,LTC,Stock certificates,358,0,0,"18,641",1.92,"4,424,600",0,0,"231,607,750",1.91
2018-05-14,058630,Mgame,Stock certificates,"4,812",0,0,"233,876",2.06,"20,065,055",0,0,"976,912,030",2.05
2018-05-14,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-14,097520,MCNEX,Stock certificates,524,0,0,"46,361",1.13,"9,554,300",0,0,"845,740,550",1.13
2018-05-14,009780,MSC,Stock certificates,0,0,0,"100,401",0.00,0,0,0,"659,201,690",0.00
2018-05-14,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"225,365",0.00,0,0,0,"668,198,045",0.00
2018-05-14,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,10,0.00,0,0,0,"8,760",0.00
2018-05-14,032790,MGENPLUS,Stock certificates,224,0,0,"319,571",0.07,"3,042,150",0,0,"4,239,286,750",0.07
2018-05-14,033160,MKElectron,Stock certificates,"4,639",0,0,"360,534",1.29,"49,921,900",0,0,"3,859,396,950",1.29
2018-05-14,259630,mplus,Stock certificates,"1,205",0,0,"88,238",1.37,"37,227,400",0,0,"2,741,006,250",1.36
2018-05-14,115960,YONWOO,Stock certificates,"5,634",0,0,"72,543",7.77,"159,856,800",0,0,"2,056,969,900",7.77
2018-05-14,090740,YOUNYI,Stock certificates,0,0,0,"139,988",0.00,0,0,0,"352,711,090",0.00
2018-05-14,007530,Youngsin,Stock certificates,"1,450",0,0,"257,297",0.56,"4,535,930",0,0,"807,920,105",0.56
2018-05-14,143540,YWDSP,Stock certificates,0,0,0,"68,720",0.00,0,0,0,"309,379,765",0.00
2018-05-14,036180,YOUNG IN F.T,Stock certificates,"16,200",0,0,"1,573,076",1.03,"118,497,970",0,0,"12,027,916,350",0.99
2018-05-14,036560,YPPC,Stock certificates,0,0,0,"87,412",0.00,0,0,0,"737,167,150",0.00
2018-05-14,265560,YHTEC,Stock certificates,0,0,0,"16,901",0.00,0,0,0,"241,099,050",0.00
2018-05-14,036000,YeaRimDang,Stock certificates,557,0,0,"159,590",0.35,"6,684,000",0,0,"1,892,704,800",0.35
2018-05-14,053280,YES24,Stock certificates,0,0,0,"58,634",0.00,0,0,0,"335,910,360",0.00
2018-05-14,122640,YEST,Stock certificates,"8,355",0,0,"74,835",11.16,"140,093,550",0,0,"1,253,943,300",11.17
2018-05-14,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,785,0,0,"409,046",0.19,"2,507,160",0,0,"1,308,014,080",0.19
2018-05-14,045060,OKONG Corp.,Stock certificates,145,0,0,"73,984",0.20,"712,365",0,0,"359,936,215",0.20
2018-05-14,080520,ODTech,Stock certificates,0,0,0,"106,946",0.00,0,0,0,"860,813,390",0.00
2018-05-14,039830,AURORA,Stock certificates,0,0,0,"96,118",0.00,0,0,0,"1,122,342,750",0.00
2018-05-14,046120,Orbitech,Stock certificates,"10,660",0,0,"4,150,512",0.26,"81,361,580",0,0,"31,364,474,590",0.26
2018-05-14,014940,OPCO,Stock certificates,0,0,0,"530,065",0.00,0,0,0,"567,490,640",0.00
2018-05-14,065500,Orient Precision Industries,Stock certificates,0,0,0,"1,093,601",0.00,0,0,0,"1,057,123,429",0.00
2018-05-14,010470,ORICOM,Stock certificates,0,0,0,"19,366",0.00,0,0,0,"105,557,610",0.00
2018-05-14,053980,OSANGJAIEL,Stock certificates,"2,087",0,0,"81,948",2.55,"23,536,900",0,0,"923,367,100",2.55
2018-05-14,052420,OSUNG ADVANCED MATERIALS,Stock certificates,944,0,0,"1,199,496",0.08,"3,087,925",0,0,"3,857,080,480",0.08
2018-05-14,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"50,432",0.00,0,0,0,"7,340,806",0.00
2018-05-14,241790,OCEANBRIDGE,Stock certificates,0,0,0,"17,000",0.00,0,0,0,"174,228,800",0.00
2018-05-14,039200,OCT Inc.,Stock certificates,"17,624",0,0,"583,319",3.02,"480,594,150",0,0,"15,922,599,900",3.02
2018-05-14,226400,OSTEONIC,Stock certificates,0,0,0,"67,846",0.00,0,0,0,"450,977,040",0.00
2018-05-14,031510,AUSTEM,Stock certificates,326,0,0,"207,478",0.16,"1,238,570",0,0,"789,307,700",0.16
2018-05-14,048260,OSSTEMIMPLANT,Stock certificates,"2,970",0,0,"55,246",5.38,"153,814,400",0,0,"2,854,164,100",5.39
2018-05-14,138080,OE Solutions,Stock certificates,"4,726",0,0,"102,677",4.60,"50,061,250",0,0,"1,086,099,150",4.61
2018-05-14,080580,OKins,Stock certificates,0,0,0,"22,734",0.00,0,0,0,"106,883,565",0.00
2018-05-14,067170,Autech,Stock certificates,"8,584",0,0,"250,160",3.43,"117,654,600",0,0,"3,421,914,550",3.44
2018-05-14,049480,Openbase,Stock certificates,549,0,0,"317,902",0.17,"1,795,525",0,0,"1,021,121,640",0.18
2018-05-14,057540,Omnisystem,Stock certificates,"26,524",0,0,"3,017,095",0.88,"90,982,000",0,0,"10,248,714,230",0.89
2018-05-14,057680,Omnitel,Stock certificates,"2,753",0,0,"264,970",1.04,"11,785,355",0,0,"1,136,756,550",1.04
2018-05-14,123010,OptoPAC,Stock certificates,0,0,0,"46,676",0.00,0,0,0,"249,977,130",0.00
2018-05-14,082210,OPTRONTEC,Stock certificates,765,0,0,"161,427",0.47,"4,682,800",0,0,"985,992,840",0.47
2018-05-14,109080,OPTICIS,Stock certificates,338,0,0,"101,441",0.33,"3,016,170",0,0,"900,033,220",0.34
2018-05-14,052770,ydonline,Stock certificates,"30,132",0,0,"180,965",16.65,"71,618,050",0,0,"428,900,605",16.70
2018-05-14,057030,YBM NET,Stock certificates,0,0,0,"122,027",0.00,0,0,0,"385,570,200",0.00
2018-05-14,122990,WiSoL,Stock certificates,"3,335",0,0,"124,513",2.68,"46,600,000",0,0,"1,736,377,450",2.68
2018-05-14,232140,YIKC,Stock certificates,"22,090",0,0,"519,650",4.25,"99,857,440",0,0,"2,345,056,795",4.26
2018-05-14,067900,Y-ENTEC,Stock certificates,0,0,0,"332,343",0.00,0,0,0,"1,840,682,440",0.00
2018-05-14,155650,YMC,Stock certificates,"14,684",0,0,"279,965",5.24,"275,867,750",0,0,"5,296,709,750",5.21
2018-05-14,251370,YMT,Stock certificates,26,0,0,"81,430",0.03,"873,700",0,0,"2,746,748,550",0.03
2018-05-14,066430,Y-OPTICS MANUFACTURE,Stock certificates,"17,000",0,0,"739,090",2.30,"125,648,110",0,0,"5,511,728,300",2.28
2018-05-14,193250,YJM Games,Stock certificates,705,0,0,"286,697",0.25,"1,903,910",0,0,"774,722,935",0.25
2018-05-14,019210,YG-1,Stock certificates,"1,704",0,0,"227,534",0.75,"28,462,750",0,0,"3,800,746,750",0.75
2018-05-14,122870,YG Entertainment,Stock certificates,"22,466",0,0,"159,285",14.10,"610,029,450",0,0,"4,341,103,700",14.05
2018-05-14,079000,WATOS COREA,Stock certificates,0,0,0,"48,849",0.00,0,0,0,"369,240,810",0.00
2018-05-14,900180,WANLI,Foreign stock certificates,0,0,0,"30,651,854",0.00,0,0,0,"3,689,066,529",0.00
2018-05-14,114630,UNO&COMPANY,Stock certificates,0,0,0,"24,119",0.00,0,0,0,"127,234,570",0.00
2018-05-14,032820,"WooriTG, Inc.",Stock certificates,"9,124",0,0,"22,224,878",0.04,"25,878,060",0,0,"63,009,754,125",0.04
2018-05-14,041190,WTIC,Stock certificates,"76,750",0,0,"6,639,594",1.16,"318,032,355",0,0,"27,340,163,925",1.16
2018-05-14,115440,WooriNet,Stock certificates,"5,859",0,0,"281,463",2.08,"56,265,400",0,0,"2,672,501,830",2.11
2018-05-14,046970,WOORIRO,Stock certificates,"3,990",0,0,"555,541",0.72,"10,962,220",0,0,"1,516,514,550",0.72
2018-05-14,215360,W.I.C,Stock certificates,32,0,0,"59,255",0.05,"958,150",0,0,"1,777,509,650",0.05
2018-05-14,072470,W.I.H.C,Stock certificates,10,0,0,"12,072",0.08,"63,700",0,0,"76,658,890",0.08
2018-05-14,073560,WOORISON F&G,Stock certificates,0,0,0,"422,305",0.00,0,0,0,"1,052,465,630",0.00
2018-05-14,153490,WOOREE E&L,Stock certificates,0,0,0,"62,736",0.00,0,0,0,"61,336,605",0.00
2018-05-14,082850,WOOREE ETI,Stock certificates,0,0,0,"158,665",0.00,0,0,0,"203,394,830",0.00
2018-05-14,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"170,158",0.00,0,0,0,"299,468,975",0.00
2018-05-14,101170,WOORIM,Stock certificates,"13,220",0,0,"4,373,953",0.30,"82,959,670",0,0,"28,903,775,140",0.29
2018-05-14,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-14,066590,WSA,Stock certificates,"11,852",0,0,"1,949,291",0.61,"53,858,415",0,0,"8,735,942,365",0.62
2018-05-14,046940,Woowon Development,Stock certificates,"4,781",0,0,"1,246,412",0.38,"38,465,780",0,0,"10,204,558,090",0.38
2018-05-14,215380,WOOJUNG BIO,Stock certificates,0,0,0,"907,552",0.00,0,0,0,"2,924,837,710",0.00
2018-05-14,065680,UJU,Stock certificates,0,0,0,"68,097",0.00,0,0,0,"745,746,200",0.00
2018-05-14,018620,WOOGENE B&G,Stock certificates,984,0,0,"230,775",0.43,"5,209,830",0,0,"1,227,911,370",0.42
2018-05-14,032940,WonIk,Stock certificates,"7,429",0,0,"648,945",1.14,"54,383,860",0,0,"4,797,782,190",1.13
2018-05-14,240810,WONIK IPS,Stock certificates,"6,866",0,0,"109,273",6.28,"221,495,600",0,0,"3,515,902,600",6.30
2018-05-14,074600,WONIK QnC,Stock certificates,"13,294",0,0,"207,745",6.40,"206,868,650",0,0,"3,238,202,150",6.39
2018-05-14,104830,WIMCO,Stock certificates,"2,759",0,0,"32,990",8.36,"166,471,100",0,0,"1,980,469,200",8.41
2018-05-14,014190,WONIK CUBE Corp.,Stock certificates,"1,045",0,0,"566,143",0.18,"2,795,375",0,0,"1,542,544,440",0.18
2018-05-14,123100,WONIK TERA SEMICON,Stock certificates,"3,195",0,0,"102,169",3.13,"61,730,300",0,0,"1,973,849,700",3.13
2018-05-14,030530,WONIK HOLDINGS,Stock certificates,"3,330",0,0,"279,790",1.19,"21,374,440",0,0,"1,791,319,460",1.19
2018-05-14,012620,Wonil,Stock certificates,0,0,0,"44,145",0.00,0,0,0,"541,753,650",0.00
2018-05-14,008370,Wonpoong,Stock certificates,0,0,0,"258,370",0.00,0,0,0,"1,182,118,525",0.00
2018-05-14,008290,WPMulsan,Stock certificates,"1,625",0,0,"380,452",0.43,"8,051,705",0,0,"1,902,853,005",0.42
2018-05-14,101160,Worldex,Stock certificates,575,0,0,"96,650",0.59,"3,421,350",0,0,"577,925,650",0.59
2018-05-14,095270,WAVE ELECTRO,Stock certificates,37,0,0,"34,378",0.11,"1,134,050",0,0,"1,056,181,650",0.11
2018-05-14,065950,Welcron,Stock certificates,"25,625",0,0,"4,075,636",0.63,"130,307,895",0,0,"20,507,643,055",0.64
2018-05-14,114190,WELCRON KANGWON,Stock certificates,"10,955",0,0,"525,470",2.08,"50,307,350",0,0,"2,385,939,185",2.11
2018-05-14,076080,WELCRON HANTEC,Stock certificates,0,0,0,"655,323",0.00,0,0,0,"2,346,255,450",0.00
2018-05-14,196700,WAPS,Stock certificates,0,0,0,"496,471",0.00,0,0,0,"3,346,719,540",0.00
2018-05-14,069080,Webzen,Stock certificates,"36,187",0,0,"452,616",8.00,"1,046,986,550",0,0,"13,123,990,900",7.98
2018-05-14,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-14,044340,WINIX,Stock certificates,"5,697",0,0,"334,921",1.70,"106,138,950",0,0,"6,234,333,800",1.70
2018-05-14,112040,Wemade,Stock certificates,"1,426",0,0,"137,986",1.03,"77,249,400",0,0,"7,449,578,700",1.04
2018-05-14,038620,WIZ,Stock certificates,0,0,0,"255,374",0.00,0,0,0,"374,994,745",0.00
2018-05-14,036090,WIZIT,Stock certificates,"48,196",0,0,"1,035,826",4.65,"80,650,260",0,0,"1,729,576,380",4.66
2018-05-14,136540,Wins,Stock certificates,178,0,0,"34,467",0.52,"2,443,150",0,0,"472,103,650",0.52
2018-05-14,097800,Winpac,Stock certificates,"3,184",0,0,"1,158,240",0.27,"5,888,770",0,0,"2,133,246,750",0.28
2018-05-14,192390,Winhitech,Stock certificates,0,0,0,"525,625",0.00,0,0,0,"2,876,713,600",0.00
2018-05-14,036200,UNISEM,Stock certificates,0,0,0,"404,573",0.00,0,0,0,"3,971,721,670",0.00
2018-05-14,018000,UNISON,Stock certificates,"188,448",0,0,"1,852,610",10.17,"598,258,705",0,0,"5,888,689,990",10.16
2018-05-14,203450,Union community,Stock certificates,0,0,0,"97,827",0.00,0,0,0,"301,497,345",0.00
2018-05-14,011320,UNICK,Stock certificates,213,0,0,"88,981",0.24,"1,062,180",0,0,"444,092,680",0.24
2018-05-14,086390,UniTest,Stock certificates,640,0,0,"536,986",0.12,"11,495,850",0,0,"9,645,964,950",0.12
2018-05-14,241690,UNITEKNO,Stock certificates,110,0,0,"13,400",0.82,"1,749,000",0,0,"214,854,950",0.81
2018-05-14,142210,Unitrontech,Stock certificates,0,0,0,"72,541",0.00,0,0,0,"467,721,360",0.00
2018-05-14,048430,YURA TECH.,Stock certificates,592,0,0,"26,381",2.24,"4,907,380",0,0,"218,278,530",2.25
2018-05-14,206650,EuBio,Stock certificates,510,0,0,"236,220",0.22,"4,194,990",0,0,"1,969,336,060",0.21
2018-05-14,089850,UBIVELOX,Stock certificates,"1,873",0,0,"115,339",1.62,"20,158,200",0,0,"1,242,498,900",1.62
2018-05-14,032620,UBCARE,Stock certificates,"1,172",0,0,"606,027",0.19,"5,754,595",0,0,"2,998,636,265",0.19
2018-05-14,264450,Ubiquoss,Stock certificates,234,0,0,"24,260",0.96,"5,585,500",0,0,"575,273,050",0.97
2018-05-14,078070,Ubiquoss Holdings,Stock certificates,629,0,0,"91,615",0.69,"3,691,090",0,0,"529,194,720",0.70
2018-05-14,024800,YOOSUNG T&S,Stock certificates,"7,577",0,0,"240,833",3.15,"31,834,280",0,0,"1,011,414,630",3.15
2018-05-14,054930,Yooshin,Stock certificates,"1,699",0,0,"398,685",0.43,"49,962,950",0,0,"11,823,788,050",0.42
2018-05-14,069330,U.I.DISPLAY,Stock certificates,0,0,0,"41,889",0.00,0,0,0,"118,857,455",0.00
2018-05-14,049520,UIL,Stock certificates,"3,179",0,0,"90,708",3.50,"20,966,800",0,0,"594,604,170",3.53
2018-05-14,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"3,666",0.00,0,0,0,"7,294,515",0.00
2018-05-14,056090,U&I,Stock certificates,0,0,0,"48,281",0.00,0,0,0,"689,987,300",0.00
2018-05-14,263770,UST,Stock certificates,0,0,0,"1,374,551",0.00,0,0,0,"20,262,077,250",0.00
2018-05-14,195990,Ugint,Stock certificates,"193,136",0,0,"11,898,071",1.62,"308,892,170",0,0,"19,705,622,245",1.57
2018-05-14,023410,EUGENE,Stock certificates,"236,221",0,0,"9,829,569",2.40,"2,233,605,040",0,0,"93,869,840,040",2.38
2018-05-14,056080,Yujin Robot,Stock certificates,762,0,0,"304,629",0.25,"3,835,560",0,0,"1,525,448,540",0.25
2018-05-14,084370,Eugenetech,Stock certificates,"3,433",0,0,"193,946",1.77,"62,857,000",0,0,"3,551,021,800",1.77
2018-05-14,178780,U-Tech,Stock certificates,"1,015",0,0,"191,234",0.53,"4,658,385",0,0,"889,057,985",0.52
2018-05-14,179900,UTI,Stock certificates,0,0,0,"14,461",0.00,0,0,0,"300,931,800",0.00
2018-05-14,191410,RYUK-IL C&S,Stock certificates,0,0,0,"27,991",0.00,0,0,0,"174,269,920",0.00
2018-05-14,044960,EAGLE VET,Stock certificates,0,0,0,"70,075",0.00,0,0,0,"372,088,990",0.00
2018-05-14,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"76,670",0.00,0,0,0,"306,896,270",0.00
2018-05-14,060230,exax,Stock certificates,66,0,0,"275,753",0.02,"177,870",0,0,"737,598,290",0.02
2018-05-14,067920,IGLOO SECURITY,Stock certificates,0,0,0,"74,029",0.00,0,0,0,"354,803,335",0.00
2018-05-14,073490,Innowireless,Stock certificates,0,0,0,"76,341",0.00,0,0,0,"1,343,560,150",0.00
2018-05-14,215790,INNO INSTRUMENT,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-14,088390,INNOX,Stock certificates,0,0,0,"41,409",0.00,0,0,0,"460,463,100",0.00
2018-05-14,272290,INNOX Advanced Materials,Stock certificates,"1,024",0,0,"59,810",1.71,"69,073,500",0,0,"4,017,084,500",1.72
2018-05-14,053350,INITECH,Stock certificates,"4,317",0,0,"84,659",5.10,"35,091,230",0,0,"685,993,010",5.12
2018-05-14,258610,EWK,Stock certificates,0,0,0,"187,540",0.00,0,0,0,"1,232,045,010",0.00
2018-05-14,033110,ED,Stock certificates,"4,092",0,0,"893,909",0.46,"3,217,686",0,0,"707,502,749",0.45
2018-05-14,041520,e-LITECOM,Stock certificates,0,0,0,"30,163",0.00,0,0,0,"172,127,070",0.00
2018-05-14,054210,Elentec,Stock certificates,18,0,0,"131,197",0.01,"66,775",0,0,"482,271,320",0.01
2018-05-14,065440,ELUON,Stock certificates,0,0,0,"250,847",0.00,0,0,0,"677,526,685",0.00
2018-05-14,036260,IMAGINE ASIA,Stock certificates,0,0,0,"409,462",0.00,0,0,0,"788,082,255",0.00
2018-05-14,115610,IMAGIS,Stock certificates,"2,186",0,0,"36,037",6.07,"9,123,580",0,0,"150,121,780",6.08
2018-05-14,225440,EBEST SPAC3,Stock certificates,0,0,0,100,0.00,0,0,0,"204,000",0.00
2018-05-14,078020,eBEST IS,Stock certificates,0,0,0,"5,100",0.00,0,0,0,"55,882,250",0.00
2018-05-14,080010,eSANG,Stock certificates,0,0,0,"59,985",0.00,0,0,0,"672,390,650",0.00
2018-05-14,086890,ISU ABXIS,Stock certificates,"7,043",0,0,"290,163",2.43,"76,184,050",0,0,"3,116,013,750",2.44
2018-05-14,047560,ESTsoft,Stock certificates,18,0,0,"49,592",0.04,"137,130",0,0,"376,833,890",0.04
2018-05-14,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"758,365",0.00,0,0,0,"424,016,429",0.00
2018-05-14,067010,ECS,Stock certificates,0,0,0,"6,227",0.00,0,0,0,"28,930,570",0.00
2018-05-14,223310,ESV,Stock certificates,458,0,0,"4,170,492",0.01,"577,080",0,0,"5,153,185,130",0.01
2018-05-14,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-14,226360,Ext,Stock certificates,0,0,0,"2,725,218",0.00,0,0,0,"10,421,586,640",0.00
2018-05-14,102710,ENF,Stock certificates,156,0,0,"33,411",0.47,"2,631,750",0,0,"562,341,400",0.47
2018-05-14,094190,ELK,Stock certificates,54,0,0,"450,405",0.01,"54,000",0,0,"455,154,131",0.01
2018-05-14,063760,ELP,Stock certificates,59,0,0,"24,301",0.24,"1,321,600",0,0,"540,069,450",0.24
2018-05-14,123570,EMNET,Stock certificates,216,0,0,"48,866",0.44,"1,177,510",0,0,"265,372,120",0.44
2018-05-14,095190,EMKOREA,Stock certificates,"10,665",0,0,"2,695,816",0.40,"54,936,200",0,0,"14,110,371,250",0.39
2018-05-14,091120,EM-Tech,Stock certificates,"1,871",0,0,"102,672",1.82,"31,778,150",0,0,"1,734,390,400",1.83
2018-05-14,039030,EO Technics,Stock certificates,"1,675",0,0,"45,714",3.66,"117,911,100",0,0,"3,210,881,600",3.67
2018-05-14,088290,EWON COMFORT,Stock certificates,0,0,0,"127,068",0.00,0,0,0,"208,254,380",0.00
2018-05-14,033600,EZEN TECH,Stock certificates,"1,641",0,0,"124,423",1.32,"12,492,050",0,0,"954,602,320",1.31
2018-05-14,181340,isMedia,Stock certificates,0,0,0,"64,589",0.00,0,0,0,"454,534,320",0.00
2018-05-14,035810,EASY BIO,Stock certificates,"53,993",0,0,"1,188,694",4.54,"423,126,980",0,0,"9,301,548,070",4.55
2018-05-14,090850,Ezwel,Stock certificates,"2,528",0,0,"153,606",1.65,"32,203,150",0,0,"1,935,455,350",1.66
2018-05-14,092130,e-Credible,Stock certificates,177,0,0,"37,511",0.47,"2,484,550",0,0,"526,331,000",0.47
2018-05-14,016250,eTEC,Stock certificates,113,0,0,"8,760",1.29,"16,570,200",0,0,"1,285,547,500",1.29
2018-05-14,096040,E-TRON,Stock certificates,0,0,0,"1,561,440",0.00,0,0,0,"467,825,451",0.00
2018-05-14,134060,e-future,Stock certificates,0,0,0,"36,509",0.00,0,0,0,"201,075,320",0.00
2018-05-14,001840,Eehwa,Stock certificates,"40,929",0,0,"3,883,441",1.05,"523,899,850",0,0,"50,729,419,350",1.03
2018-05-14,024810,E.T.I,Stock certificates,"614,474",0,0,"46,022,309",1.34,"306,182,608",0,0,"23,036,252,062",1.33
2018-05-14,041830,InBody,Stock certificates,25,0,0,"46,777",0.05,"996,950",0,0,"1,862,670,200",0.05
2018-05-14,079950,INVENIA,Stock certificates,0,0,0,"45,506",0.00,0,0,0,"175,718,920",0.00
2018-05-14,060150,INSUN ENT,Stock certificates,"116,863",0,0,"1,767,451",6.61,"986,830,210",0,0,"14,896,629,740",6.62
2018-05-14,033230,INSUNG,Stock certificates,0,0,0,"66,317",0.00,0,0,0,"292,308,945",0.00
2018-05-14,037330,INZI DISPLAY,Stock certificates,0,0,0,"150,995",0.00,0,0,0,"269,720,220",0.00
2018-05-14,083640,INCON,Stock certificates,"4,768",0,0,"193,789",2.46,"65,302,150",0,0,"2,649,088,150",2.47
2018-05-14,216050,Incross,Stock certificates,"6,289",0,0,"63,686",9.88,"182,338,950",0,0,"1,847,921,100",9.87
2018-05-14,049070,INTOPS,Stock certificates,683,0,0,"55,904",1.22,"6,296,540",0,0,"512,882,350",1.23
2018-05-14,119610,INTEROJO,Stock certificates,359,0,0,"14,181",2.53,"12,799,750",0,0,"503,539,000",2.54
2018-05-14,158310,INTERBULLS,Stock certificates,"1,430",0,0,"417,575",0.34,"16,409,700",0,0,"4,660,380,350",0.35
