Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-17,182400,ATGen,Stock certificates,"10,325",0,0,"371,330",2.78,"221,630,950",0,0,"8,035,066,000",2.76
2018-04-17,073570,AT technology,Stock certificates,"2,026",0,0,"103,515",1.96,"20,317,260",0,0,"1,039,037,930",1.96
2018-04-17,109960,Aprogen H&G,Stock certificates,"66,658",0,0,"3,663,748",1.82,"235,694,460",0,0,"12,902,063,820",1.83
2018-04-17,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-17,214870,HDPRO,Stock certificates,0,0,0,"510,756",0.00,0,0,0,"2,369,046,010",0.00
2018-04-17,064510,ECOMAISTER,Stock certificates,0,0,0,"4,377,395",0.00,0,0,0,"34,190,498,850",0.00
2018-04-17,230360,ECHO,Stock certificates,0,0,0,"28,794",0.00,0,0,0,"266,168,540",0.00
2018-04-17,038870,EcoBio Holdings,Stock certificates,"1,696",0,0,"86,691",1.96,"16,003,790",0,0,"821,016,350",1.95
2018-04-17,086520,ECOPRO,Stock certificates,"30,575",0,0,"1,613,138",1.90,"1,284,813,950",0,0,"68,757,182,850",1.87
2018-04-17,038110,ECOPLASTIC,Stock certificates,0,0,0,"55,278",0.00,0,0,0,"96,170,195",0.00
2018-04-17,073540,FRTEK,Stock certificates,0,0,0,"34,110",0.00,0,0,0,"97,126,930",0.00
2018-04-17,064090,FN REPUBLIC,Stock certificates,"5,435",0,0,"624,618",0.87,"19,143,115",0,0,"2,209,314,510",0.87
2018-04-17,036810,FINE SEMITECH,Stock certificates,"1,116",0,0,"104,772",1.07,"6,470,880",0,0,"601,456,350",1.08
2018-04-17,063440,FNC ADD CULTURE,Stock certificates,"14,078",0,0,"1,261,089",1.12,"24,987,295",0,0,"2,241,639,930",1.11
2018-04-17,173940,FNC Ent.,Stock certificates,0,0,0,"339,040",0.00,0,0,0,"4,311,308,550",0.00
2018-04-17,083500,FNS TECH,Stock certificates,1,0,0,"23,841",0.00,"5,900",0,0,"140,245,760",0.00
2018-04-17,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-17,054940,EXA E&C,Stock certificates,0,0,0,"139,465",0.00,0,0,0,"199,010,705",0.00
2018-04-17,950130,Access Bio,Depository receipts,0,0,0,"199,219",0.00,0,0,0,"1,183,800,440",0.00
2018-04-17,205100,XM,Stock certificates,618,0,0,"196,450",0.31,"2,543,980",0,0,"805,639,285",0.32
2018-04-17,092870,EXICON,Stock certificates,234,0,0,"92,150",0.25,"2,793,850",0,0,"1,111,974,200",0.25
2018-04-17,067570,NVH,Stock certificates,0,0,0,"24,371",0.00,0,0,0,"69,076,615",0.00
2018-04-17,101400,N CITRON,Stock certificates,0,0,0,"18,977,132",0.00,0,0,0,"20,891,637,192",0.00
2018-04-17,217820,NS,Stock certificates,0,0,0,"84,334",0.00,0,0,0,"1,457,338,700",0.00
2018-04-17,031860,NSN,Stock certificates,"15,526",0,0,"4,092,922",0.38,"51,247,025",0,0,"13,614,369,745",0.38
2018-04-17,256630,NH SPAC X,Stock certificates,0,0,0,"29,987",0.00,0,0,0,"59,696,970",0.00
2018-04-17,256840,NH SPAC XI,Stock certificates,0,0,0,"56,727",0.00,0,0,0,"113,423,875",0.00
2018-04-17,273060,NH SPAC XII,Stock certificates,0,0,0,"12,789",0.00,0,0,0,"25,526,455",0.00
2018-04-17,208860,EnGIS Technologies,Stock certificates,0,0,0,"11,099",0.00,0,0,0,"295,502,900",0.00
2018-04-17,183490,ENZYCHEM LSC,Stock certificates,0,0,0,"77,020",0.00,0,0,0,"7,731,551,400",0.00
2018-04-17,206400,Entermate,Stock certificates,519,0,0,"241,495",0.21,"1,191,105",0,0,"549,029,165",0.22
2018-04-17,069410,nTels,Stock certificates,0,0,0,"12,899",0.00,0,0,0,"170,923,950",0.00
2018-04-17,048830,NPK,Stock certificates,0,0,0,"334,098",0.00,0,0,0,"811,683,335",0.00
2018-04-17,096870,LDT,Stock certificates,91,0,0,"782,771",0.01,"394,065",0,0,"3,369,323,145",0.01
2018-04-17,061970,LB SEMICON,Stock certificates,0,0,0,"66,427",0.00,0,0,0,"170,531,285",0.00
2018-04-17,138690,LIS,Stock certificates,"1,339",0,0,"39,909",3.36,"17,845,300",0,0,"530,728,050",3.36
2018-04-17,066970,L&F,Stock certificates,"3,718",0,0,"440,866",0.84,"155,098,500",0,0,"18,428,679,950",0.84
2018-04-17,156100,L&K BIOMED,Stock certificates,11,0,0,"110,525",0.01,"135,850",0,0,"1,354,446,600",0.01
2018-04-17,073110,LMS,Stock certificates,0,0,0,"31,428",0.00,0,0,0,"244,867,860",0.00
2018-04-17,083310,LOT Vacuum,Stock certificates,0,0,0,"70,340",0.00,0,0,0,"1,038,420,350",0.00
2018-04-17,037950,ELCOMTEC,Stock certificates,11,0,0,"976,402",0.00,"26,235",0,0,"2,325,191,655",0.00
2018-04-17,170920,LTC,Stock certificates,0,0,0,"137,481",0.00,0,0,0,"1,912,352,650",0.00
2018-04-17,058630,Mgame,Stock certificates,"3,398",0,0,"303,939",1.12,"15,425,470",0,0,"1,368,995,175",1.13
2018-04-17,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-17,097520,MCNEX,Stock certificates,"2,865",0,0,"118,801",2.41,"54,815,450",0,0,"2,248,177,200",2.44
2018-04-17,009780,MSC,Stock certificates,700,0,0,"285,782",0.24,"6,265,000",0,0,"2,385,034,950",0.26
2018-04-17,123040,"MS AUTOTECH CO., LTD",Stock certificates,117,0,0,"300,757",0.04,"360,765",0,0,"923,557,490",0.04
2018-04-17,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"1,315",0.00,0,0,0,"1,188,086",0.00
2018-04-17,032790,MGENPLUS,Stock certificates,735,0,0,"3,338,373",0.02,"13,453,750",0,0,"64,304,256,950",0.02
2018-04-17,033160,MKElectron,Stock certificates,0,0,0,"100,372",0.00,0,0,0,"1,036,434,800",0.00
2018-04-17,259630,mplus,Stock certificates,"7,062",0,0,"113,606",6.22,"216,791,700",0,0,"3,476,281,350",6.24
2018-04-17,115960,YONWOO,Stock certificates,"8,444",0,0,"52,333",16.14,"281,954,400",0,0,"1,755,135,800",16.06
2018-04-17,090740,YOUNYI,Stock certificates,0,0,0,"37,095",0.00,0,0,0,"82,340,580",0.00
2018-04-17,007530,Youngsin,Stock certificates,0,0,0,"127,599",0.00,0,0,0,"356,839,910",0.00
2018-04-17,00753018,Youngsin 6R,Subscription right certificates,0,0,0,"158,382",0.00,0,0,0,"68,655,655",0.00
2018-04-17,143540,YWDSP,Stock certificates,0,0,0,"33,609",0.00,0,0,0,"150,840,260",0.00
2018-04-17,036180,YOUNG IN F.T,Stock certificates,31,0,0,"529,064",0.01,"204,910",0,0,"3,487,548,800",0.01
2018-04-17,036560,YPPC,Stock certificates,138,0,0,"10,745",1.28,"1,137,160",0,0,"88,335,690",1.29
2018-04-17,265560,YHTEC,Stock certificates,0,0,0,"33,900",0.00,0,0,0,"503,399,400",0.00
2018-04-17,036000,YeaRimDang,Stock certificates,"2,359",0,0,"148,823",1.59,"24,651,550",0,0,"1,529,242,750",1.61
2018-04-17,053280,YES24,Stock certificates,0,0,0,"31,235",0.00,0,0,0,"166,641,970",0.00
2018-04-17,122640,YEST,Stock certificates,"6,854",0,0,"192,199",3.57,"113,808,300",0,0,"3,228,966,700",3.52
2018-04-17,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"1,163,912",0.00,0,0,0,"3,682,918,880",0.00
2018-04-17,045060,OKONG Corp.,Stock certificates,0,0,0,"127,312",0.00,0,0,0,"656,786,750",0.00
2018-04-17,080520,ODTech,Stock certificates,"9,979",0,0,"1,656,464",0.60,"95,327,130",0,0,"15,687,036,040",0.61
2018-04-17,039830,AURORA,Stock certificates,447,0,0,"153,804",0.29,"6,122,050",0,0,"2,078,586,900",0.29
2018-04-17,046120,Orbitech,Stock certificates,"2,612",0,0,"845,685",0.31,"12,144,590",0,0,"3,923,487,840",0.31
2018-04-17,014940,OPCO,Stock certificates,2,0,0,"401,976",0.00,"1,960",0,0,"391,703,654",0.00
2018-04-17,065500,Orient Precision Industries,Stock certificates,"2,685",0,0,"1,252,112",0.21,"2,940,120",0,0,"1,383,869,700",0.21
2018-04-17,010470,ORICOM,Stock certificates,0,0,0,"9,480",0.00,0,0,0,"48,013,380",0.00
2018-04-17,053980,OSANGJAIEL,Stock certificates,252,0,0,"67,842",0.37,"3,268,000",0,0,"859,165,300",0.38
2018-04-17,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"94,273",0,0,"10,448,101",0.90,"329,378,730",0,0,"37,349,196,620",0.88
2018-04-17,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"56,063",0.00,0,0,0,"7,516,723",0.00
2018-04-17,241790,OCEANBRIDGE,Stock certificates,0,0,0,"17,692",0.00,0,0,0,"168,512,980",0.00
2018-04-17,039200,OCT Inc.,Stock certificates,"17,065",0,0,"1,141,142",1.50,"433,654,900",0,0,"29,139,973,350",1.49
2018-04-17,226400,OSTEONIC,Stock certificates,0,0,0,"143,683",0.00,0,0,0,"1,209,273,090",0.00
2018-04-17,031510,AUSTEM,Stock certificates,136,0,0,"198,703",0.07,"491,050",0,0,"714,966,400",0.07
2018-04-17,048260,OSSTEMIMPLANT,Stock certificates,"6,805",0,0,"81,919",8.31,"369,233,900",0,0,"4,452,229,000",8.29
2018-04-17,138080,OE Solutions,Stock certificates,0,0,0,"64,229",0.00,0,0,0,"734,745,250",0.00
2018-04-17,080580,OKins,Stock certificates,0,0,0,"15,137",0.00,0,0,0,"71,910,820",0.00
2018-04-17,067170,Autech,Stock certificates,"3,521",0,0,"146,405",2.40,"46,055,350",0,0,"1,913,784,650",2.41
2018-04-17,049480,Openbase,Stock certificates,801,0,0,"242,628",0.33,"2,795,430",0,0,"846,905,100",0.33
2018-04-17,057540,Omnisystem,Stock certificates,0,0,0,"570,017",0.00,0,0,0,"1,540,529,395",0.00
2018-04-17,057680,Omnitel,Stock certificates,489,0,0,"502,277",0.10,"2,228,265",0,0,"2,321,554,415",0.10
2018-04-17,123010,OptoPAC,Stock certificates,110,0,0,"127,378",0.09,"574,200",0,0,"664,400,250",0.09
2018-04-17,082210,OPTRONTEC,Stock certificates,"8,523",0,0,"149,714",5.69,"54,477,010",0,0,"957,161,330",5.69
2018-04-17,109080,OPTICIS,Stock certificates,0,0,0,"214,542",0.00,0,0,0,"1,840,120,320",0.00
2018-04-17,052770,ydonline,Stock certificates,0,0,0,"286,824",0.00,0,0,0,"669,884,180",0.00
2018-04-17,057030,YBM NET,Stock certificates,"6,000",0,0,"2,172,923",0.28,"19,535,000",0,0,"6,800,205,975",0.29
2018-04-17,122990,WiSoL,Stock certificates,"1,047",0,0,"98,139",1.07,"14,875,850",0,0,"1,388,152,800",1.07
2018-04-17,232140,YIKC,Stock certificates,"1,727",0,0,"252,525",0.68,"9,107,250",0,0,"1,330,916,910",0.68
2018-04-17,067900,Y-ENTEC,Stock certificates,"1,490",0,0,"491,485",0.30,"8,452,390",0,0,"2,766,042,860",0.31
2018-04-17,155650,YMC,Stock certificates,"6,720",0,0,"141,116",4.76,"113,716,600",0,0,"2,371,324,850",4.80
2018-04-17,251370,YMT,Stock certificates,326,0,0,"75,788",0.43,"11,641,550",0,0,"2,694,930,000",0.43
2018-04-17,066430,Y-OPTICS MANUFACTURE,Stock certificates,141,0,0,"323,399",0.04,"747,690",0,0,"1,752,675,310",0.04
2018-04-17,193250,YJM Games,Stock certificates,"3,211",0,0,"439,804",0.73,"9,587,455",0,0,"1,311,677,865",0.73
2018-04-17,019210,YG-1,Stock certificates,"1,540",0,0,"110,878",1.39,"25,786,200",0,0,"1,852,572,650",1.39
2018-04-17,122870,YG Entertainment,Stock certificates,"13,272",0,0,"105,383",12.59,"410,323,000",0,0,"3,259,542,950",12.59
2018-04-17,079000,WATOS COREA,Stock certificates,0,0,0,"4,652",0.00,0,0,0,"31,297,770",0.00
2018-04-17,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-17,114630,UNO&COMPANY,Stock certificates,0,0,0,"15,909",0.00,0,0,0,"89,425,700",0.00
2018-04-17,032820,"WooriTG, Inc.",Stock certificates,"266,968",0,0,"72,038,164",0.37,"323,786,170",0,0,"86,117,786,410",0.38
2018-04-17,041190,WTIC,Stock certificates,"23,748",0,0,"5,655,748",0.42,"99,588,260",0,0,"24,335,950,265",0.41
2018-04-17,115440,WooriNet,Stock certificates,"1,423",0,0,"3,728,889",0.04,"15,368,400",0,0,"38,158,741,020",0.04
2018-04-17,046970,WOORIRO,Stock certificates,0,0,0,"381,548",0.00,0,0,0,"888,192,915",0.00
2018-04-17,215360,W.I.C,Stock certificates,590,0,0,"135,984",0.43,"20,478,350",0,0,"4,715,595,150",0.43
2018-04-17,072470,W.I.H.C,Stock certificates,0,0,0,"19,992",0.00,0,0,0,"137,346,760",0.00
2018-04-17,073560,WOORISON F&G,Stock certificates,0,0,0,"65,729",0.00,0,0,0,"153,235,100",0.00
2018-04-17,153490,WOOREE E&L,Stock certificates,0,0,0,"255,602",0.00,0,0,0,"256,285,378",0.00
2018-04-17,082850,WOOREE ETI,Stock certificates,0,0,0,"168,102",0.00,0,0,0,"221,577,400",0.00
2018-04-17,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"61,881",0.00,0,0,0,"101,018,955",0.00
2018-04-17,101170,WOORIM,Stock certificates,0,0,0,"30,291",0.00,0,0,0,"121,586,400",0.00
2018-04-17,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-17,066590,WSA,Stock certificates,"5,435",0,0,"13,676,426",0.04,"24,962,965",0,0,"61,608,705,555",0.04
2018-04-17,046940,Woowon Development,Stock certificates,108,0,0,"320,712",0.03,"620,100",0,0,"1,836,991,720",0.03
2018-04-17,215380,WOOJUNG BIO,Stock certificates,"2,900",0,0,"1,423,811",0.20,"12,397,500",0,0,"6,215,174,085",0.20
2018-04-17,065680,UJU,Stock certificates,0,0,0,"3,872",0.00,0,0,0,"47,047,250",0.00
2018-04-17,018620,WOOGENE B&G,Stock certificates,189,0,0,"3,569,289",0.01,"883,400",0,0,"20,217,245,380",0.00
2018-04-17,032940,WonIk,Stock certificates,"2,297",0,0,"18,287",12.56,"10,479,820",0,0,"83,349,465",12.57
2018-04-17,240810,WONIK IPS,Stock certificates,"3,307",0,0,"109,729",3.01,"113,218,350",0,0,"3,754,514,300",3.02
2018-04-17,074600,WONIK QnC,Stock certificates,0,0,0,"232,744",0.00,0,0,0,"3,642,441,350",0.00
2018-04-17,104830,WIMCO,Stock certificates,335,0,0,"26,176",1.28,"21,192,000",0,0,"1,649,138,900",1.29
2018-04-17,014190,WONIK CUBE Corp.,Stock certificates,"14,415",0,0,"3,626,660",0.40,"45,430,415",0,0,"11,533,312,360",0.39
2018-04-17,030530,WONIK HOLDINGS,Stock certificates,"5,105",0,0,"153,922",3.32,"37,567,700",0,0,"1,132,364,060",3.32
2018-04-17,012620,Wonil,Stock certificates,0,0,0,"15,958",0.00,0,0,0,"157,977,220",0.00
2018-04-17,008370,Wonpoong,Stock certificates,0,0,0,"16,742",0.00,0,0,0,"68,835,190",0.00
2018-04-17,008290,WPMulsan,Stock certificates,"2,320",0,0,"1,955,401",0.12,"15,661,550",0,0,"13,188,027,810",0.12
2018-04-17,101160,Worldex,Stock certificates,0,0,0,"54,833",0.00,0,0,0,"333,486,400",0.00
2018-04-17,095270,WAVE ELECTRO,Stock certificates,823,0,0,"100,723",0.82,"22,893,850",0,0,"2,810,744,700",0.81
2018-04-17,065950,Welcron,Stock certificates,"19,000",0,0,"387,181",4.91,"70,337,190",0,0,"1,435,817,100",4.90
2018-04-17,114190,WELCRON KANGWON,Stock certificates,0,0,0,"36,155",0.00,0,0,0,"91,092,020",0.00
2018-04-17,076080,WELCRON HANTEC,Stock certificates,0,0,0,"94,683",0.00,0,0,0,"293,790,210",0.00
2018-04-17,196700,WAPS,Stock certificates,0,0,0,"34,369",0.00,0,0,0,"176,866,750",0.00
2018-04-17,069080,Webzen,Stock certificates,"29,707",0,0,"422,778",7.03,"886,465,900",0,0,"12,690,844,850",6.99
2018-04-17,044340,WINIX,Stock certificates,"4,639",0,0,"386,875",1.20,"88,445,550",0,0,"7,359,044,750",1.20
2018-04-17,112040,Wemade,Stock certificates,"2,237",0,0,"801,027",0.28,"124,865,600",0,0,"45,083,042,600",0.28
2018-04-17,038620,WIZ,Stock certificates,0,0,0,"160,089",0.00,0,0,0,"216,827,345",0.00
2018-04-17,036090,WIZIT,Stock certificates,"10,099",0,0,"3,275,130",0.31,"17,895,265",0,0,"5,838,482,020",0.31
2018-04-17,136540,Wins,Stock certificates,2,0,0,"22,710",0.01,"26,200",0,0,"298,281,750",0.01
2018-04-17,097800,Winpac,Stock certificates,0,0,0,"2,863,294",0.00,0,0,0,"6,658,543,880",0.00
2018-04-17,192390,Winhitech,Stock certificates,0,0,0,"67,018",0.00,0,0,0,"308,308,875",0.00
2018-04-17,215090,UNIMAX,Stock certificates,0,0,0,"194,315",0.00,0,0,0,"489,876,835",0.00
2018-04-17,036200,UNISEM,Stock certificates,"2,860",0,0,"460,025",0.62,"28,368,960",0,0,"4,581,124,810",0.62
2018-04-17,018000,UNISON,Stock certificates,"85,377",0,0,"928,424",9.20,"243,760,755",0,0,"2,633,419,480",9.26
2018-04-17,203450,Union community,Stock certificates,0,0,0,"70,611",0.00,0,0,0,"222,024,575",0.00
2018-04-17,011320,UNICK,Stock certificates,"5,378",0,0,"500,908",1.07,"31,325,330",0,0,"2,930,182,930",1.07
2018-04-17,086390,UniTest,Stock certificates,0,0,0,"302,261",0.00,0,0,0,"4,794,056,300",0.00
2018-04-17,241690,UNITEKNO,Stock certificates,221,0,0,"23,918",0.92,"3,959,350",0,0,"429,350,800",0.92
2018-04-17,142210,Unitrontech,Stock certificates,576,0,0,"21,104",2.73,"3,850,580",0,0,"140,776,110",2.74
2018-04-17,048430,YURA TECH.,Stock certificates,109,0,0,"37,239",0.29,"930,340",0,0,"317,523,480",0.29
2018-04-17,206650,EuBio,Stock certificates,"34,257",0,0,"904,035",3.79,"309,023,350",0,0,"8,123,863,250",3.80
2018-04-17,089850,UBIVELOX,Stock certificates,695,0,0,"746,920",0.09,"7,714,500",0,0,"8,748,792,700",0.09
2018-04-17,032620,UBCARE,Stock certificates,"46,865",0,0,"1,483,476",3.16,"268,139,880",0,0,"8,548,996,340",3.14
2018-04-17,264450,Ubiquoss,Stock certificates,0,0,0,"32,668",0.00,0,0,0,"799,921,500",0.00
2018-04-17,078070,Ubiquoss Holdings,Stock certificates,24,0,0,"12,256",0.20,"144,920",0,0,"74,193,310",0.20
2018-04-17,024800,YOOSUNG T&S,Stock certificates,1,0,0,"24,373",0.00,"3,230",0,0,"78,134,200",0.00
2018-04-17,054930,Yooshin,Stock certificates,0,0,0,"34,185",0.00,0,0,0,"500,631,050",0.00
2018-04-17,069330,U.I.DISPLAY,Stock certificates,0,0,0,"79,844",0.00,0,0,0,"227,224,305",0.00
2018-04-17,049520,UIL,Stock certificates,10,0,0,"26,663",0.04,"62,300",0,0,"165,141,220",0.04
2018-04-17,056090,U&I,Stock certificates,831,0,0,"156,571",0.53,"11,911,200",0,0,"2,230,268,600",0.53
2018-04-17,263770,UST,Stock certificates,5,0,0,"311,041",0.00,"36,550",0,0,"2,285,440,160",0.00
2018-04-17,195990,Ugint,Stock certificates,"79,461",0,0,"2,437,973",3.26,"155,446,830",0,0,"4,762,245,325",3.26
2018-04-17,023410,EUGENE,Stock certificates,"32,038",0,0,"1,259,732",2.54,"218,066,380",0,0,"8,582,012,690",2.54
2018-04-17,056080,Yujin Robot,Stock certificates,600,0,0,"124,984",0.48,"2,672,115",0,0,"553,489,920",0.48
2018-04-17,084370,Eugenetech,Stock certificates,"1,313",0,0,"212,366",0.62,"25,269,550",0,0,"4,083,097,450",0.62
2018-04-17,178780,U-Tech,Stock certificates,"21,234",0,0,"1,752,686",1.21,"181,418,210",0,0,"14,534,987,720",1.25
2018-04-17,179900,UTI,Stock certificates,1,0,0,"18,695",0.01,"23,000",0,0,"427,684,000",0.01
2018-04-17,191410,RYUK-IL C&S,Stock certificates,0,0,0,"48,533",0.00,0,0,0,"305,177,600",0.00
2018-04-17,044960,EAGLE VET,Stock certificates,0,0,0,"59,201",0.00,0,0,0,"316,945,610",0.00
2018-04-17,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"23,657",0.00,0,0,0,"84,069,220",0.00
2018-04-17,060230,exax,Stock certificates,0,0,0,"598,193",0.00,0,0,0,"1,243,432,640",0.00
2018-04-17,067920,IGLOO SECURITY,Stock certificates,0,0,0,"17,815",0.00,0,0,0,"81,976,240",0.00
2018-04-17,073490,Innowireless,Stock certificates,0,0,0,"57,850",0.00,0,0,0,"993,172,650",0.00
2018-04-17,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"742,600",0.00,0,0,0,"1,517,837,450",0.00
2018-04-17,088390,INNOX,Stock certificates,0,0,0,"37,394",0.00,0,0,0,"401,723,000",0.00
2018-04-17,272290,INNOX Advanced Materials,Stock certificates,"1,540",0,0,"79,974",1.93,"104,856,400",0,0,"5,454,239,100",1.92
2018-04-17,053350,INITECH,Stock certificates,"1,628",0,0,"81,119",2.01,"14,944,280",0,0,"741,289,640",2.02
2018-04-17,258610,EWK,Stock certificates,0,0,0,"18,844",0.00,0,0,0,"98,522,010",0.00
2018-04-17,033110,ED,Stock certificates,"22,708",0,0,"1,986,098",1.14,"20,195,595",0,0,"1,766,608,548",1.14
2018-04-17,041520,e-LITECOM,Stock certificates,0,0,0,"10,493",0.00,0,0,0,"62,572,540",0.00
2018-04-17,054210,Elentec,Stock certificates,288,0,0,"35,257",0.82,"1,083,755",0,0,"132,462,775",0.82
2018-04-17,065440,ELUON,Stock certificates,0,0,0,"60,425",0.00,0,0,0,"141,260,375",0.00
2018-04-17,036260,IMAGINE ASIA,Stock certificates,0,0,0,"186,190",0.00,0,0,0,"383,706,730",0.00
2018-04-17,115610,IMAGIS,Stock certificates,0,0,0,"27,000",0.00,0,0,0,"103,501,150",0.00
2018-04-17,225440,EBEST SPAC3,Stock certificates,0,0,0,"56,000",0.00,0,0,0,"114,010,000",0.00
2018-04-17,078020,eBEST IS,Stock certificates,0,0,0,929,0.00,0,0,0,"10,099,200",0.00
2018-04-17,080010,eSANG,Stock certificates,0,0,0,"21,512",0.00,0,0,0,"227,311,550",0.00
2018-04-17,086890,ISU ABXIS,Stock certificates,"11,260",0,0,"397,996",2.83,"157,618,150",0,0,"5,608,385,100",2.81
2018-04-17,047560,ESTsoft,Stock certificates,0,0,0,"22,923",0.00,0,0,0,"147,077,760",0.00
2018-04-17,900110,East Asia Holdings,Foreign stock certificates,"2,613",0,0,"1,654,699",0.16,"1,438,620",0,0,"917,027,350",0.16
2018-04-17,067010,ECS,Stock certificates,0,0,0,"6,144",0.00,0,0,0,"28,308,070",0.00
2018-04-17,223310,ESV,Stock certificates,"1,997",0,0,"20,724,937",0.01,"2,998,165",0,0,"30,710,549,510",0.01
2018-04-17,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-17,226360,Ext,Stock certificates,0,0,0,"22,528",0.00,0,0,0,"49,180,135",0.00
2018-04-17,102710,ENF,Stock certificates,"2,741",0,0,"155,511",1.76,"48,247,750",0,0,"2,731,758,050",1.77
2018-04-17,094190,ELK,Stock certificates,0,0,0,"795,087",0.00,0,0,0,"968,540,030",0.00
2018-04-17,063760,ELP,Stock certificates,29,0,0,"14,627",0.20,"688,750",0,0,"347,108,150",0.20
2018-04-17,123570,EMNET,Stock certificates,0,0,0,"118,789",0.00,0,0,0,"644,763,310",0.00
2018-04-17,095190,EMKOREA,Stock certificates,"34,720",0,0,"2,953,962",1.18,"164,497,900",0,0,"14,065,515,525",1.17
2018-04-17,091120,EM-Tech,Stock certificates,112,0,0,"344,175",0.03,"2,095,800",0,0,"6,439,631,550",0.03
2018-04-17,039030,EO Technics,Stock certificates,"3,086",0,0,"34,913",8.84,"238,295,400",0,0,"2,692,304,300",8.85
2018-04-17,088290,EWON COMFORT,Stock certificates,0,0,0,"81,540",0.00,0,0,0,"122,891,055",0.00
2018-04-17,033600,EZEN TECH,Stock certificates,"10,641",0,0,"231,710",4.59,"82,092,520",0,0,"1,802,301,600",4.55
2018-04-17,181340,isMedia,Stock certificates,0,0,0,"78,967",0.00,0,0,0,"476,286,650",0.00
2018-04-17,035810,EASY BIO,Stock certificates,"6,052",0,0,"388,699",1.56,"42,656,760",0,0,"2,738,566,420",1.56
2018-04-17,090850,Ezwel,Stock certificates,"2,777",0,0,"267,551",1.04,"34,491,750",0,0,"3,272,303,500",1.05
2018-04-17,092130,e-Credible,Stock certificates,0,0,0,"1,042",0.00,0,0,0,"14,727,200",0.00
2018-04-17,016250,eTEC,Stock certificates,366,0,0,"9,345",3.92,"48,679,000",0,0,"1,242,372,800",3.92
2018-04-17,096040,E-TRON,Stock certificates,0,0,0,"1,964,611",0.00,0,0,0,"562,100,330",0.00
2018-04-17,134060,e-future,Stock certificates,0,0,0,"7,960",0.00,0,0,0,"42,392,340",0.00
2018-04-17,001840,Eehwa,Stock certificates,"29,525",0,0,"1,632,369",1.81,"211,554,870",0,0,"11,721,038,920",1.80
2018-04-17,024810,E.T.I,Stock certificates,"362,078",0,0,"19,047,406",1.90,"138,622,068",0,0,"7,283,328,748",1.90
2018-04-17,041830,InBody,Stock certificates,"1,473",0,0,"36,993",3.98,"68,091,950",0,0,"1,706,207,150",3.99
2018-04-17,079950,INVENIA,Stock certificates,0,0,0,"164,227",0.00,0,0,0,"672,224,730",0.00
2018-04-17,060150,INSUN ENT,Stock certificates,"23,352",0,0,"508,636",4.59,"178,713,640",0,0,"3,906,220,670",4.58
2018-04-17,033230,INSUNG,Stock certificates,0,0,0,"230,720",0.00,0,0,0,"1,080,321,555",0.00
2018-04-17,037330,INZI DISPLAY,Stock certificates,6,0,0,"270,637",0.00,"10,065",0,0,"446,487,095",0.00
2018-04-17,083640,INCON,Stock certificates,144,0,0,"484,779",0.03,"1,732,000",0,0,"5,857,048,900",0.03
2018-04-17,216050,Incross,Stock certificates,"1,649",0,0,"48,974",3.37,"47,085,750",0,0,"1,395,711,350",3.37
2018-04-17,049070,INTOPS,Stock certificates,23,0,0,"19,510",0.12,"222,740",0,0,"189,194,620",0.12
2018-04-17,119610,INTEROJO,Stock certificates,"1,415",0,0,"30,663",4.61,"50,193,350",0,0,"1,084,851,400",4.63
2018-04-17,158310,INTERBULLS,Stock certificates,102,0,0,"1,005,748",0.01,"1,373,400",0,0,"13,744,401,400",0.01
2018-04-17,017250,Interm,Stock certificates,0,0,0,"97,765",0.00,0,0,0,"268,993,325",0.00
2018-04-17,108790,Interpark,Stock certificates,"1,278",0,0,"56,873",2.25,"11,071,650",0,0,"492,864,910",2.25
2018-04-17,035080,Interpark Holdings,Stock certificates,"13,102",0,0,"129,932",10.08,"44,606,085",0,0,"442,704,265",10.08
2018-04-17,051370,INTERFLEX,Stock certificates,"9,271",0,0,"543,966",1.70,"212,854,400",0,0,"12,458,272,050",1.71
2018-04-17,064290,INTEKPLUS,Stock certificates,"3,698",0,0,"304,176",1.22,"18,912,830",0,0,"1,496,134,445",1.26
