Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-04,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-04,214870,HDPRO,Stock certificates,121,0,0,"685,387",0.02,"1,430,700",0,0,"8,245,010,150",0.02
2018-01-04,230360,ECHO,Stock certificates,0,0,0,"32,634",0.00,0,0,0,"572,515,900",0.00
2018-01-04,038870,EcoBio Holdings,Stock certificates,360,0,0,"75,404",0.48,"3,552,300",0,0,"742,095,100",0.48
2018-01-04,086520,ECOPRO,Stock certificates,"15,278",0,0,"887,906",1.72,"567,653,550",0,0,"33,274,131,950",1.71
2018-01-04,038110,ECOPLASTIC,Stock certificates,0,0,0,"119,181",0.00,0,0,0,"237,457,890",0.00
2018-01-04,073540,FRTEK,Stock certificates,0,0,0,"249,975",0.00,0,0,0,"833,240,500",0.00
2018-01-04,064090,FN REPUBLIC,Stock certificates,"2,590",0,0,"480,712",0.54,"7,142,120",0,0,"1,309,093,745",0.55
2018-01-04,036810,FINE SEMITECH,Stock certificates,477,0,0,"727,637",0.07,"2,786,190",0,0,"4,267,436,680",0.07
2018-01-04,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"68,394",0.00,0,0,0,"83,257,705",0.00
2018-01-04,173940,FNC Ent.,Stock certificates,84,0,0,"37,083",0.23,"649,050",0,0,"284,001,150",0.23
2018-01-04,083500,FNS TECH,Stock certificates,0,0,0,"26,316",0.00,0,0,0,"193,420,460",0.00
2018-01-04,065160,FT EnE,Stock certificates,"63,957",0,0,"1,616,672",3.96,"378,204,960",0,0,"9,638,247,200",3.92
2018-01-04,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"8,228",0.00,0,0,0,"22,067,950",0.00
2018-01-04,054940,EXA E&C,Stock certificates,0,0,0,"81,690",0.00,0,0,0,"110,628,285",0.00
2018-01-04,950130,Access Bio,Depository receipts,0,0,0,"66,829",0.00,0,0,0,"314,886,015",0.00
2018-01-04,205100,XM,Stock certificates,"2,014",0,0,"240,346",0.84,"8,606,350",0,0,"1,020,830,205",0.84
2018-01-04,092870,EXICON,Stock certificates,262,0,0,"92,666",0.28,"3,893,700",0,0,"1,364,322,700",0.29
2018-01-04,067570,NVH,Stock certificates,"2,425",0,0,"64,513",3.76,"7,667,840",0,0,"204,300,015",3.75
2018-01-04,101400,N CITRON,Stock certificates,156,0,0,"339,438",0.05,"119,184",0,0,"257,354,484",0.05
2018-01-04,054340,NRK,Stock certificates,0,0,0,"449,391",0.00,0,0,0,"1,136,104,270",0.00
2018-01-04,217820,NS,Stock certificates,453,0,0,"52,233",0.87,"8,615,650",0,0,"992,005,000",0.87
2018-01-04,031860,NSN,Stock certificates,"21,513",0,0,"274,495",7.84,"63,550,415",0,0,"811,678,205",7.83
2018-01-04,256630,NH SPAC X,Stock certificates,0,0,0,"12,985",0.00,0,0,0,"25,464,305",0.00
2018-01-04,256840,NH SPAC XI,Stock certificates,0,0,0,"7,779",0.00,0,0,0,"15,356,470",0.00
2018-01-04,273060,NH SPAC XII,Stock certificates,0,0,0,"3,670",0.00,0,0,0,"7,361,940",0.00
2018-01-04,217810,NH SPAC VII,Stock certificates,0,0,0,"13,451",0.00,0,0,0,"27,303,150",0.00
2018-01-04,208860,EnGIS Technologies,Stock certificates,0,0,0,"91,468",0.00,0,0,0,"1,954,670,250",0.00
2018-01-04,206400,Entermate,Stock certificates,"21,910",0,0,"2,509,920",0.87,"39,838,595",0,0,"4,541,606,330",0.88
2018-01-04,069410,nTels,Stock certificates,108,0,0,"48,158",0.22,"1,742,150",0,0,"757,308,450",0.23
2018-01-04,048830,NPK,Stock certificates,0,0,0,"211,818",0.00,0,0,0,"439,991,370",0.00
2018-01-04,096870,LDT,Stock certificates,0,0,0,"6,779",0.00,0,0,0,"22,329,505",0.00
2018-01-04,061970,LB SEMICON,Stock certificates,"1,483",0,0,"158,273",0.94,"4,238,345",0,0,"451,188,200",0.94
2018-01-04,138690,LIS,Stock certificates,0,0,0,"81,858",0.00,0,0,0,"1,077,827,350",0.00
2018-01-04,066970,L&F,Stock certificates,"7,807",0,0,"370,664",2.11,"318,215,200",0,0,"15,228,816,300",2.09
2018-01-04,156100,L&K BIOMED,Stock certificates,958,0,0,"1,243,785",0.08,"12,821,850",0,0,"16,678,937,250",0.08
2018-01-04,073110,LMS,Stock certificates,0,0,0,"63,565",0.00,0,0,0,"614,355,950",0.00
2018-01-04,083310,LOT Vacuum,Stock certificates,"1,886",0,0,"57,748",3.27,"30,086,100",0,0,"921,628,600",3.26
2018-01-04,037950,ELCOMTEC,Stock certificates,"9,042",0,0,"239,598",3.77,"20,185,475",0,0,"534,334,545",3.78
2018-01-04,170920,LTC,Stock certificates,"1,889",0,0,"152,732",1.24,"29,168,650",0,0,"2,373,983,150",1.23
2018-01-04,058630,Mgame,Stock certificates,"8,579",0,0,"2,591,227",0.33,"44,228,350",0,0,"13,342,885,010",0.33
2018-01-04,019590,MVENTURE,Stock certificates,0,0,0,"8,889,295",0.00,0,0,0,"3,608,851,228",0.00
2018-01-04,097520,MCNEX,Stock certificates,"2,000",0,0,"76,152",2.63,"40,987,600",0,0,"1,566,980,300",2.62
2018-01-04,009780,MSC,Stock certificates,0,0,0,"16,779",0.00,0,0,0,"168,285,800",0.00
2018-01-04,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"192,922",0.00,0,0,0,"493,881,045",0.00
2018-01-04,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-04,032790,MGENPLUS,Stock certificates,"5,211",0,0,"328,472",1.59,"40,803,870",0,0,"2,553,070,040",1.60
2018-01-04,180400,MG MED,Stock certificates,"2,176",0,0,"477,307",0.46,"92,458,400",0,0,"20,039,181,050",0.46
2018-01-04,033160,MKElectron,Stock certificates,"27,345",0,0,"275,769",9.92,"324,276,750",0,0,"3,274,301,300",9.90
2018-01-04,259630,mplus,Stock certificates,84,0,0,"125,789",0.07,"1,856,400",0,0,"2,739,761,100",0.07
2018-01-04,115960,YONWOO,Stock certificates,"2,218",0,0,"28,626",7.75,"66,095,900",0,0,"856,320,750",7.72
2018-01-04,090740,YOUNYI,Stock certificates,0,0,0,"25,812",0.00,0,0,0,"60,955,050",0.00
2018-01-04,007530,Youngsin,Stock certificates,0,0,0,"30,084",0.00,0,0,0,"100,377,340",0.00
2018-01-04,143540,YWDSP,Stock certificates,940,0,0,"85,809",1.10,"4,920,730",0,0,"449,654,920",1.09
2018-01-04,036180,YOUNG IN F.T,Stock certificates,"7,960",0,0,"324,551",2.45,"39,632,685",0,0,"1,620,225,725",2.45
2018-01-04,036560,YPPC,Stock certificates,432,0,0,"17,672",2.44,"3,736,260",0,0,"152,176,630",2.46
2018-01-04,265560,YHTEC,Stock certificates,0,0,0,"46,073",0.00,0,0,0,"838,134,800",0.00
2018-01-04,036000,YeaRimDang,Stock certificates,"12,559",0,0,"198,482",6.33,"116,378,230",0,0,"1,842,638,570",6.32
2018-01-04,053280,YES24,Stock certificates,0,0,0,"37,931",0.00,0,0,0,"210,359,930",0.00
2018-01-04,122640,YEST,Stock certificates,74,0,0,"54,204",0.14,"3,577,800",0,0,"2,628,464,050",0.14
2018-01-04,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"6,002",0,0,"525,734",1.14,"18,689,005",0,0,"1,632,072,010",1.15
2018-01-04,045060,OKONG Corp.,Stock certificates,0,0,0,"284,287",0.00,0,0,0,"1,495,635,550",0.00
2018-01-04,080520,ODTech,Stock certificates,0,0,0,"153,693",0.00,0,0,0,"1,321,436,660",0.00
2018-01-04,039830,AURORA,Stock certificates,172,0,0,"76,739",0.22,"1,859,300",0,0,"826,447,500",0.22
2018-01-04,046120,Orbitech,Stock certificates,473,0,0,"178,582",0.26,"1,756,500",0,0,"659,637,640",0.27
2018-01-04,014940,OPCO,Stock certificates,0,0,0,"75,456",0.00,0,0,0,"73,876,679",0.00
2018-01-04,065500,Orient Precision Industries,Stock certificates,0,0,0,"373,172",0.00,0,0,0,"248,966,427",0.00
2018-01-04,010470,ORICOM,Stock certificates,0,0,0,"18,442",0.00,0,0,0,"91,150,585",0.00
2018-01-04,053980,OSANGJAIEL,Stock certificates,0,0,0,"31,824",0.00,0,0,0,"207,140,640",0.00
2018-01-04,052420,OSUNG LST,Stock certificates,"66,732",0,0,"92,183,902",0.07,"64,299,887",0,0,"78,895,820,580",0.08
2018-01-04,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"535,167",0.00,0,0,0,"86,555,573",0.00
2018-01-04,241790,OCEANBRIDGE,Stock certificates,0,0,0,"101,076",0.00,0,0,0,"1,041,625,250",0.00
2018-01-04,039200,OCT Inc.,Stock certificates,"6,723",0,0,"1,434,174",0.47,"115,743,300",0,0,"24,498,276,700",0.47
2018-01-04,031510,AUSTEM,Stock certificates,"13,805",0,0,"902,956",1.53,"78,446,600",0,0,"5,136,177,010",1.53
2018-01-04,048260,OSSTEMIMPLANT,Stock certificates,"12,036",0,0,"89,512",13.45,"680,707,700",0,0,"5,064,205,400",13.44
2018-01-04,138080,OE Solutions,Stock certificates,"15,099",0,0,"218,218",6.92,"193,068,650",0,0,"2,786,870,450",6.93
2018-01-04,080580,OKins,Stock certificates,0,0,0,"20,838",0.00,0,0,0,"89,517,005",0.00
2018-01-04,067170,Autech,Stock certificates,"14,639",0,0,"559,914",2.61,"171,313,950",0,0,"6,497,261,250",2.64
2018-01-04,049480,Openbase,Stock certificates,"1,129",0,0,"450,838",0.25,"3,883,915",0,0,"1,550,281,210",0.25
2018-01-04,057540,Omnisystem,Stock certificates,312,0,0,"383,441",0.08,"755,205",0,0,"923,631,650",0.08
2018-01-04,057680,Omnitel,Stock certificates,0,0,0,"8,540,084",0.00,0,0,0,"77,620,534,310",0.00
2018-01-04,123010,OptoPAC,Stock certificates,0,0,0,"9,882",0.00,0,0,0,"37,534,535",0.00
2018-01-04,082210,OPTRONTEC,Stock certificates,"20,120",0,0,"330,320",6.09,"137,220,160",0,0,"2,258,773,170",6.07
2018-01-04,109080,OPTICIS,Stock certificates,0,0,0,"47,354",0.00,0,0,0,"311,769,890",0.00
2018-01-04,052770,ydonline,Stock certificates,"38,054",0,0,"3,567,953",1.07,"168,843,035",0,0,"15,896,338,365",1.06
2018-01-04,057030,YBM NET,Stock certificates,0,0,0,"26,017",0.00,0,0,0,"73,770,680",0.00
2018-01-04,122990,WiSoL,Stock certificates,"5,751",0,0,"119,053",4.83,"81,729,300",0,0,"1,693,065,900",4.83
2018-01-04,232140,YIKC,Stock certificates,0,0,0,"856,382",0.00,0,0,0,"6,178,436,950",0.00
2018-01-04,067900,Y-ENTEC,Stock certificates,415,0,0,"50,509",0.82,"1,795,440",0,0,"218,539,275",0.82
2018-01-04,155650,YMC,Stock certificates,291,0,0,"103,600",0.28,"8,579,400",0,0,"3,046,140,600",0.28
2018-01-04,251370,YMT,Stock certificates,"1,038",0,0,"50,049",2.07,"44,360,750",0,0,"2,144,217,250",2.07
2018-01-04,066430,Y-OPTICS MANUFACTURE,Stock certificates,"2,087",0,0,"536,030",0.39,"6,260,075",0,0,"1,617,948,405",0.39
2018-01-04,193250,YJM Games,Stock certificates,"3,952",0,0,"984,646",0.40,"12,361,320",0,0,"3,079,257,570",0.40
2018-01-04,019210,YG-1,Stock certificates,"7,023",0,0,"315,930",2.22,"100,760,750",0,0,"4,568,270,500",2.21
2018-01-04,122870,YG Entertainment,Stock certificates,"37,967",0,0,"164,833",23.03,"1,049,905,050",0,0,"4,573,682,350",22.96
2018-01-04,079000,WATOS COREA,Stock certificates,18,0,0,"14,271",0.13,"117,540",0,0,"92,204,400",0.13
2018-01-04,900180,WANLI,Foreign stock certificates,"30,031",0,0,"71,979,283",0.04,"17,371,836",0,0,"47,206,508,018",0.04
2018-01-04,114630,UNO&COMPANY,Stock certificates,0,0,0,"23,846",0.00,0,0,0,"134,172,280",0.00
2018-01-04,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"2,765,120",0.00,0,0,0,"1,699,695,721",0.00
2018-01-04,041190,WTIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-04,115440,WooriNet,Stock certificates,0,0,0,"51,253",0.00,0,0,0,"345,776,610",0.00
2018-01-04,046970,WOORIRO,Stock certificates,"11,448",0,0,"3,315,335",0.35,"36,003,955",0,0,"10,447,544,715",0.34
2018-01-04,215360,W.I.C,Stock certificates,"21,851",0,0,"213,121",10.25,"735,543,900",0,0,"7,139,035,000",10.30
2018-01-04,072470,W.I.H.C,Stock certificates,6,0,0,"22,243",0.03,"42,060",0,0,"156,845,480",0.03
2018-01-04,073560,WOORISON F&G,Stock certificates,0,0,0,"333,808",0.00,0,0,0,"772,932,950",0.00
2018-01-04,153490,WOOREE E&L,Stock certificates,0,0,0,"50,819",0.00,0,0,0,"53,098,725",0.00
2018-01-04,082850,WOOREE ETI,Stock certificates,0,0,0,"53,279",0.00,0,0,0,"75,928,960",0.00
2018-01-04,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"98,480",0.00,0,0,0,"163,527,475",0.00
2018-01-04,101170,WOORIM,Stock certificates,0,0,0,"50,327",0.00,0,0,0,"212,396,235",0.00
2018-01-04,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"320,287",0.00,0,0,0,"566,876,140",0.00
2018-01-04,066590,WSA,Stock certificates,580,0,0,"148,533",0.39,"1,422,575",0,0,"362,844,115",0.39
2018-01-04,046940,Woowon Development,Stock certificates,18,0,0,"67,447",0.03,"68,495",0,0,"255,716,360",0.03
2018-01-04,215380,WOOJUNG BSC,Stock certificates,"5,537",0,0,"651,758",0.85,"12,105,995",0,0,"1,423,504,080",0.85
2018-01-04,065680,UJU,Stock certificates,313,0,0,"10,295",3.04,"4,017,450",0,0,"132,395,400",3.03
2018-01-04,018620,WOOGENE B&G,Stock certificates,0,0,0,"21,238",0.00,0,0,0,"102,036,285",0.00
2018-01-04,032940,WonIk,Stock certificates,0,0,0,"37,673",0.00,0,0,0,"225,256,110",0.00
2018-01-04,240810,WONIK IPS,Stock certificates,"21,070",0,0,"221,529",9.51,"695,032,700",0,0,"7,323,526,400",9.49
2018-01-04,074600,WONIK QnC,Stock certificates,"3,680",0,0,"305,215",1.21,"58,038,150",0,0,"4,861,337,750",1.19
2018-01-04,104830,WIMCO,Stock certificates,"9,816",0,0,"80,866",12.14,"643,560,300",0,0,"5,313,220,900",12.11
2018-01-04,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"267,393",0.00,0,0,0,"524,547,595",0.00
2018-01-04,030530,WONIK HOLDINGS,Stock certificates,"23,228",0,0,"319,880",7.26,"178,699,050",0,0,"2,468,606,010",7.24
2018-01-04,012620,Wonil,Stock certificates,0,0,0,"6,028",0.00,0,0,0,"59,425,000",0.00
2018-01-04,008370,Wonpoong,Stock certificates,0,0,0,"9,025",0.00,0,0,0,"35,575,155",0.00
2018-01-04,008290,WPMulsan,Stock certificates,"1,682",0,0,"194,972",0.86,"5,773,130",0,0,"673,197,430",0.86
2018-01-04,101160,Worldex,Stock certificates,0,0,0,"294,476",0.00,0,0,0,"2,016,412,470",0.00
2018-01-04,095270,WAVE ELECTRO,Stock certificates,365,0,0,"140,685",0.26,"8,932,050",0,0,"3,423,951,450",0.26
2018-01-04,065950,Welcron,Stock certificates,"4,306",0,0,"259,106",1.66,"14,207,315",0,0,"836,163,390",1.70
2018-01-04,114190,WELCRON KANGWON,Stock certificates,0,0,0,"31,967",0.00,0,0,0,"79,460,800",0.00
2018-01-04,076080,WELCRON HANTEC,Stock certificates,0,0,0,"157,465",0.00,0,0,0,"485,624,155",0.00
2018-01-04,196700,WAPS,Stock certificates,0,0,0,"24,327",0.00,0,0,0,"115,136,910",0.00
2018-01-04,069080,Webzen,Stock certificates,"267,345",0,0,"3,110,887",8.59,"10,345,907,800",0,0,"120,953,430,100",8.55
2018-01-04,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-04,044340,WINIX,Stock certificates,692,0,0,"218,766",0.32,"9,815,100",0,0,"3,081,883,050",0.32
2018-01-04,112040,Wemade,Stock certificates,"9,763",0,0,"185,479",5.26,"494,045,600",0,0,"9,404,971,050",5.25
2018-01-04,038620,WIZ,Stock certificates,"3,600",0,0,"714,238",0.50,"5,251,500",0,0,"1,041,172,480",0.50
2018-01-04,036090,WIZIT,Stock certificates,"38,547",0,0,"65,001,772",0.06,"83,169,585",0,0,"135,640,064,030",0.06
2018-01-04,136540,Wins,Stock certificates,"1,939",0,0,"26,322",7.37,"23,433,300",0,0,"317,610,450",7.38
2018-01-04,097800,Winpac,Stock certificates,0,0,0,"609,887",0.00,0,0,0,"701,505,815",0.00
2018-01-04,192390,Winhitech,Stock certificates,0,0,0,"25,416",0.00,0,0,0,"106,897,335",0.00
2018-01-04,044480,UNIDUS CORP,Stock certificates,660,0,0,"108,647",0.61,"4,713,900",0,0,"769,910,240",0.61
2018-01-04,036200,UNISEM,Stock certificates,"2,503",0,0,"194,231",1.29,"15,894,080",0,0,"1,237,603,090",1.28
2018-01-04,018000,UNISON,Stock certificates,"52,392",0,0,"3,033,079",1.73,"214,235,380",0,0,"12,412,811,185",1.73
2018-01-04,203450,Union community,Stock certificates,0,0,0,"30,326",0.00,0,0,0,"93,300,435",0.00
2018-01-04,011320,UNICK,Stock certificates,"5,678",0,0,"1,044,088",0.54,"38,701,930",0,0,"7,139,838,800",0.54
2018-01-04,086390,UniTest,Stock certificates,"12,066",0,0,"425,876",2.83,"162,238,650",0,0,"5,710,556,900",2.84
2018-01-04,241690,UNITEKNO,Stock certificates,0,0,0,"177,468",0.00,0,0,0,"2,343,146,750",0.00
2018-01-04,142210,Unitrontech,Stock certificates,355,0,0,"87,013",0.41,"2,377,190",0,0,"578,168,360",0.41
2018-01-04,048430,YURA TECH.,Stock certificates,0,0,0,"40,382",0.00,0,0,0,"331,494,370",0.00
2018-01-04,206650,EuBio,Stock certificates,201,0,0,"429,669",0.05,"1,224,180",0,0,"2,610,954,250",0.05
2018-01-04,089850,UBIVELOX,Stock certificates,22,0,0,"93,929",0.02,"218,610",0,0,"927,138,030",0.02
2018-01-04,032620,UBCARE,Stock certificates,567,0,0,"340,688",0.17,"2,279,340",0,0,"1,348,970,170",0.17
2018-01-04,264450,Ubiquoss,Stock certificates,115,0,0,"89,950",0.13,"3,082,000",0,0,"2,402,597,350",0.13
2018-01-04,078070,Ubiquoss Holdings,Stock certificates,"1,500",0,0,"34,448",4.35,"10,128,650",0,0,"233,494,130",4.34
2018-01-04,024800,YOOSUNG T&S,Stock certificates,"2,749",0,0,"114,951",2.39,"10,808,270",0,0,"445,929,890",2.42
2018-01-04,054930,Yooshin,Stock certificates,0,0,0,"2,521",0.00,0,0,0,"29,669,200",0.00
2018-01-04,069330,U.I.DISPLAY,Stock certificates,0,0,0,"63,388",0.00,0,0,0,"227,614,290",0.00
2018-01-04,049520,UIL,Stock certificates,"2,636",0,0,"77,017",3.42,"16,673,690",0,0,"486,409,170",3.43
2018-01-04,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"17,615",0.00,0,0,0,"35,468,480",0.00
2018-01-04,056090,U&I,Stock certificates,0,0,0,"54,298",0.00,0,0,0,"652,503,550",0.00
2018-01-04,195990,Ugint,Stock certificates,359,0,0,"982,933",0.04,"426,565",0,0,"1,164,529,165",0.04
2018-01-04,023410,EUGENE,Stock certificates,"13,660",0,0,"499,393",2.74,"64,783,780",0,0,"2,371,271,725",2.73
2018-01-04,056080,Yujin Robot,Stock certificates,30,0,0,"519,488",0.01,"179,990",0,0,"3,126,217,210",0.01
2018-01-04,221200,EUGENE SPAC III,Stock certificates,0,0,0,"15,074",0.00,0,0,0,"30,039,680",0.00
2018-01-04,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"34,643",0.00,0,0,0,"69,033,965",0.00
2018-01-04,084370,Eugenetech,Stock certificates,"8,565",0,0,"296,453",2.89,"168,876,950",0,0,"5,853,969,100",2.88
2018-01-04,178780,U-Tech,Stock certificates,0,0,0,"64,261",0.00,0,0,0,"261,563,040",0.00
2018-01-04,179900,UTI,Stock certificates,0,0,0,"174,479",0.00,0,0,0,"3,780,116,450",0.00
2018-01-04,191410,RYUK-IL C&S,Stock certificates,0,0,0,"16,529",0.00,0,0,0,"92,261,790",0.00
2018-01-04,044960,EAGLE VET,Stock certificates,76,0,0,"97,356",0.08,"403,760",0,0,"515,582,640",0.08
2018-01-04,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"22,082",0.00,0,0,0,"74,612,315",0.00
2018-01-04,060230,exax,Stock certificates,0,0,0,"264,428",0.00,0,0,0,"323,422,740",0.00
2018-01-04,067920,IGLOO SECURITY,Stock certificates,0,0,0,"27,125",0.00,0,0,0,"124,480,220",0.00
2018-01-04,073490,Innowireless,Stock certificates,0,0,0,"192,921",0.00,0,0,0,"4,153,344,100",0.00
2018-01-04,215790,INNO INSTRUMENT,Stock certificates,"31,533",0,0,"8,651,841",0.36,"80,306,685",0,0,"21,686,397,895",0.37
2018-01-04,088390,INNOX,Stock certificates,0,0,0,"32,699",0.00,0,0,0,"431,824,300",0.00
2018-01-04,272290,INNOX Advanced Materials,Stock certificates,"19,239",0,0,"206,806",9.30,"1,568,279,400",0,0,"16,900,660,900",9.28
2018-01-04,053350,INITECH,Stock certificates,"1,829",0,0,"129,270",1.41,"13,460,420",0,0,"952,809,080",1.41
2018-01-04,258610,EWK,Stock certificates,0,0,0,"74,099",0.00,0,0,0,"459,252,740",0.00
2018-01-04,033110,ED,Stock certificates,"11,238",0,0,"2,229,772",0.50,"20,776,450",0,0,"4,073,049,515",0.51
2018-01-04,041520,e-LITECOM,Stock certificates,214,0,0,"15,934",1.34,"1,498,800",0,0,"111,385,010",1.35
2018-01-04,054210,Elentec,Stock certificates,16,0,0,"29,239",0.05,"72,160",0,0,"131,450,590",0.05
2018-01-04,065440,ELUON,Stock certificates,"1,777",0,0,"859,391",0.21,"4,931,670",0,0,"2,345,182,090",0.21
2018-01-04,036260,IMAGINE ASIA,Stock certificates,0,0,0,"186,529",0.00,0,0,0,"350,206,035",0.00
2018-01-04,115610,IMAGIS,Stock certificates,0,0,0,"26,265",0.00,0,0,0,"124,674,535",0.00
2018-01-04,225440,EBEST SPAC3,Stock certificates,0,0,0,"15,480",0.00,0,0,0,"30,805,470",0.00
2018-01-04,078020,eBEST IS,Stock certificates,0,0,0,"1,395",0.00,0,0,0,"15,026,950",0.00
2018-01-04,080010,eSANG,Stock certificates,52,0,0,"87,197",0.06,"469,330",0,0,"790,065,470",0.06
2018-01-04,086890,ISU ABXIS,Stock certificates,629,0,0,"605,471",0.10,"6,812,300",0,0,"6,460,492,450",0.11
2018-01-04,047560,ESTsoft,Stock certificates,0,0,0,"24,739",0.00,0,0,0,"172,273,510",0.00
2018-01-04,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"312,867",0.00,0,0,0,"168,920,354",0.00
2018-01-04,067010,ECS,Stock certificates,0,0,0,"22,579",0.00,0,0,0,"105,016,915",0.00
2018-01-04,223310,ESV,Stock certificates,"109,778",0,0,"4,457,192",2.46,"126,389,645",0,0,"5,125,656,295",2.47
2018-01-04,052190,ESA,Stock certificates,"5,476",0,0,"195,273",2.80,"20,994,100",0,0,"754,752,780",2.78
2018-01-04,226360,Ext,Stock certificates,0,0,0,"44,548",0.00,0,0,0,"85,762,430",0.00
2018-01-04,102710,ENF,Stock certificates,"8,224",0,0,"170,806",4.81,"204,184,200",0,0,"4,238,393,850",4.82
2018-01-04,094190,ELK,Stock certificates,"20,018",0,0,"691,445",2.90,"18,263,635",0,0,"631,989,635",2.89
2018-01-04,063760,ELP,Stock certificates,"1,288",0,0,"66,886",1.93,"35,488,950",0,0,"1,842,046,800",1.93
2018-01-04,123570,EMNET,Stock certificates,0,0,0,"85,952",0.00,0,0,0,"358,795,070",0.00
2018-01-04,095190,EMKOREA,Stock certificates,279,0,0,"481,037",0.06,"803,520",0,0,"1,385,283,655",0.06
2018-01-04,091120,EM-Tech,Stock certificates,"2,121",0,0,"296,248",0.72,"39,662,750",0,0,"5,575,839,500",0.71
2018-01-04,039030,EO Technics,Stock certificates,"13,457",0,0,"101,693",13.23,"1,413,852,100",0,0,"10,634,549,200",13.29
2018-01-04,088290,EWON COMFORT,Stock certificates,38,0,0,"79,232",0.05,"69,160",0,0,"143,947,185",0.05
2018-01-04,033600,EZEN TECH,Stock certificates,"15,438",0,0,"1,440,422",1.07,"48,937,945",0,0,"4,388,114,095",1.12
2018-01-04,181340,isMedia,Stock certificates,0,0,0,"16,080",0.00,0,0,0,"93,111,960",0.00
2018-01-04,035810,EASY BIO,Stock certificates,"31,310",0,0,"525,846",5.95,"203,939,500",0,0,"3,423,525,830",5.96
2018-01-04,090850,Ezwel,Stock certificates,2,0,0,"65,243",0.00,"11,460",0,0,"375,015,620",0.00
2018-01-04,092130,e-Credible,Stock certificates,"1,426",0,0,"25,254",5.65,"20,288,750",0,0,"358,455,750",5.66
2018-01-04,016250,eTEC,Stock certificates,276,0,0,"8,115",3.40,"33,221,300",0,0,"979,581,400",3.39
2018-01-04,096040,E-TRON,Stock certificates,"335,914",0,0,"31,646,085",1.06,"115,022,647",0,0,"10,671,586,769",1.08
2018-01-04,134060,e-future,Stock certificates,0,0,0,"54,037",0.00,0,0,0,"310,386,930",0.00
2018-01-04,001840,Eehwa,Stock certificates,"1,457",0,0,"292,257",0.50,"7,033,420",0,0,"1,410,092,270",0.50
2018-01-04,024810,E.T.I,Stock certificates,"242,688",0,0,"30,131,069",0.81,"102,382,180",0,0,"12,550,886,438",0.82
2018-01-04,041830,InBody,Stock certificates,"6,993",0,0,"199,827",3.50,"262,079,150",0,0,"7,580,343,350",3.46
2018-01-04,079950,INVENIA,Stock certificates,"4,722",0,0,"140,725",3.36,"20,140,375",0,0,"603,620,670",3.34
2018-01-04,060150,INSUN ENT,Stock certificates,"29,707",0,0,"598,114",4.97,"218,342,940",0,0,"4,401,504,220",4.96
2018-01-04,033230,INSUNG,Stock certificates,45,0,0,"141,295",0.03,"222,055",0,0,"695,588,955",0.03
2018-01-04,037330,INZI DISPLAY,Stock certificates,"1,458",0,0,"94,194",1.55,"2,619,860",0,0,"169,325,370",1.55
2018-01-04,083640,INCON,Stock certificates,"2,540",0,0,"403,546",0.63,"17,305,020",0,0,"2,755,246,740",0.63
2018-01-04,216050,Incross,Stock certificates,93,0,0,"129,216",0.07,"2,125,600",0,0,"2,967,525,350",0.07
2018-01-04,049070,INTOPS,Stock certificates,"2,933",0,0,"18,532",15.83,"30,999,500",0,0,"195,633,200",15.85
2018-01-04,119610,INTEROJO,Stock certificates,"2,899",0,0,"46,912",6.18,"110,724,800",0,0,"1,786,414,700",6.20
2018-01-04,158310,INTERBULLS,Stock certificates,514,0,0,"93,822",0.55,"3,597,460",0,0,"659,390,910",0.55
2018-01-04,017250,Interm,Stock certificates,0,0,0,"192,271",0.00,0,0,0,"554,057,720",0.00
2018-01-04,108790,Interpark,Stock certificates,"3,837",0,0,"146,773",2.61,"34,990,630",0,0,"1,341,818,110",2.61
2018-01-04,035080,Interpark Holdings,Stock certificates,"14,573",0,0,"329,857",4.42,"56,421,970",0,0,"1,286,044,240",4.39
2018-01-04,051370,INTERFLEX,Stock certificates,"37,415",0,0,"382,551",9.78,"1,773,424,900",0,0,"18,068,469,050",9.82
