Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-14,156100,L&K BIOMED,Stock certificates,0,0,0,"63,029",0.00,0,0,0,"468,065,600",0.00
2017-08-14,073110,LMS,Stock certificates,"1,668",0,0,"202,628",0.82,"19,441,750",0,0,"2,296,532,700",0.85
2017-08-14,083310,LOT Vacuum,Stock certificates,"3,569",0,0,"162,642",2.19,"57,946,500",0,0,"2,637,869,400",2.20
2017-08-14,037950,ELCOMTEC,Stock certificates,"15,948",0,0,"1,448,987",1.10,"36,922,455",0,0,"3,342,247,710",1.10
2017-08-14,170920,LTC,Stock certificates,"1,006",0,0,"28,691",3.51,"9,968,410",0,0,"282,813,230",3.52
2017-08-14,058630,Mgame,Stock certificates,"1,910",0,0,"75,074",2.54,"7,901,410",0,0,"311,100,645",2.54
2017-08-14,019590,MVENTURE,Stock certificates,"12,246",0,0,"1,157,315",1.06,"3,172,485",0,0,"299,050,658",1.06
2017-08-14,097520,MCNEX,Stock certificates,70,0,0,"96,113",0.07,"1,334,300",0,0,"1,809,950,050",0.07
2017-08-14,009780,MSC,Stock certificates,0,0,0,"4,446",0.00,0,0,0,"45,983,750",0.00
2017-08-14,123040,"MS AUTOTECH CO., LTD",Stock certificates,"1,541",0,0,"166,643",0.92,"10,100,200",0,0,"1,084,380,440",0.93
2017-08-14,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"1,391",0.00,0,0,0,"2,690,635",0.00
2017-08-14,032790,MGENPLUS,Stock certificates,"1,671",0,0,"159,179",1.05,"11,698,180",0,0,"1,113,560,770",1.05
2017-08-14,180400,MG MED,Stock certificates,77,0,0,"29,972",0.26,"927,850",0,0,"359,177,650",0.26
2017-08-14,033160,MKElectron,Stock certificates,"4,655",0,0,"216,879",2.15,"48,847,000",0,0,"2,281,563,850",2.14
2017-08-14,115960,YONWOO,Stock certificates,"2,425",0,0,"16,672",14.55,"64,117,850",0,0,"441,015,050",14.54
2017-08-14,090740,YOUNYI,Stock certificates,0,0,0,"28,174",0.00,0,0,0,"74,050,375",0.00
2017-08-14,007530,Youngsin,Stock certificates,0,0,0,"4,964",0.00,0,0,0,"17,011,690",0.00
2017-08-14,143540,YWDSP,Stock certificates,52,0,0,"91,381",0.06,"363,480",0,0,"629,738,900",0.06
2017-08-14,036180,YOUNG IN F.T,Stock certificates,"1,484",0,0,"71,243",2.08,"5,883,620",0,0,"280,366,240",2.10
2017-08-14,036560,YPPC,Stock certificates,0,0,0,"126,182",0.00,0,0,0,"1,166,947,140",0.00
2017-08-14,036000,YeaRimDang,Stock certificates,"15,662",0,0,"719,735",2.18,"149,516,970",0,0,"6,786,252,040",2.20
2017-08-14,053280,YES24,Stock certificates,0,0,0,"73,545",0.00,0,0,0,"445,665,530",0.00
2017-08-14,122640,YEST,Stock certificates,856,0,0,"7,300",11.73,"40,199,150",0,0,"342,334,650",11.74
2017-08-14,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,140,0,0,"184,583",0.08,"552,140",0,0,"726,257,300",0.08
2017-08-14,045060,OKONG Corp.,Stock certificates,0,0,0,"94,792",0.00,0,0,0,"440,239,530",0.00
2017-08-14,080520,ODTech,Stock certificates,0,0,0,"16,300",0.00,0,0,0,"122,640,200",0.00
2017-08-14,039830,AURORA,Stock certificates,0,0,0,"21,712",0.00,0,0,0,"217,942,900",0.00
2017-08-14,046120,Orbitech,Stock certificates,593,0,0,"175,785",0.34,"2,121,725",0,0,"630,796,145",0.34
2017-08-14,014940,OPCO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-14,065500,Orient Precision Industries,Stock certificates,385,0,0,"121,289",0.32,"236,821",0,0,"74,694,212",0.32
2017-08-14,010470,ORICOM,Stock certificates,0,0,0,"29,152",0.00,0,0,0,"149,190,240",0.00
2017-08-14,053980,OSANGJAIEL,Stock certificates,141,0,0,"5,654",2.49,"1,163,650",0,0,"46,933,790",2.48
2017-08-14,052420,OSUNG LST,Stock certificates,"22,889",0,0,"934,985",2.45,"15,876,343",0,0,"642,986,562",2.47
2017-08-14,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"30,116",0.00,0,0,0,"4,066,389",0.00
2017-08-14,241790,OCEANBRIDGE,Stock certificates,0,0,0,"60,786",0.00,0,0,0,"624,363,200",0.00
2017-08-14,039200,OCT Inc.,Stock certificates,"1,979",0,0,"74,199",2.67,"14,226,960",0,0,"531,219,400",2.68
2017-08-14,031510,AUSTEM,Stock certificates,"11,929",0,0,"77,635",15.37,"40,533,540",0,0,"261,790,295",15.48
2017-08-14,048260,OSSTEMIMPLANT,Stock certificates,"3,646",0,0,"49,730",7.33,"221,419,000",0,0,"3,017,440,300",7.34
2017-08-14,138080,OE Solutions,Stock certificates,150,0,0,"30,957",0.48,"1,740,000",0,0,"354,109,650",0.49
2017-08-14,080580,OKins,Stock certificates,0,0,0,"13,070",0.00,0,0,0,"62,288,110",0.00
2017-08-14,067170,Autech,Stock certificates,"11,335",0,0,"1,289,753",0.88,"131,412,100",0,0,"14,260,141,700",0.92
2017-08-14,049480,Openbase,Stock certificates,"5,240",0,0,"660,544",0.79,"21,244,225",0,0,"2,646,163,680",0.80
2017-08-14,196450,ONDA Entertainment,Stock certificates,"1,231",0,0,"70,530",1.75,"3,007,890",0,0,"170,908,525",1.76
2017-08-14,057540,Omnisystem,Stock certificates,15,0,0,"609,616",0.00,"34,575",0,0,"1,416,830,360",0.00
2017-08-14,057680,Omnitel,Stock certificates,"9,592",0,0,"593,563",1.62,"60,038,670",0,0,"3,767,768,860",1.59
2017-08-14,123010,OptoPAC,Stock certificates,0,0,0,"19,911",0.00,0,0,0,"80,243,840",0.00
2017-08-14,082210,OPTRONTEC,Stock certificates,"3,139",0,0,"416,454",0.75,"26,056,530",0,0,"3,470,348,350",0.75
2017-08-14,109080,OPTICIS,Stock certificates,0,0,0,"12,250",0.00,0,0,0,"78,229,010",0.00
2017-08-14,052770,ydonline,Stock certificates,"2,754",0,0,"36,284",7.59,"12,466,935",0,0,"164,059,285",7.60
2017-08-14,057030,YBM NET,Stock certificates,600,0,0,"39,850",1.51,"2,121,000",0,0,"139,717,400",1.52
2017-08-14,122990,WiSoL,Stock certificates,627,0,0,"179,251",0.35,"8,862,050",0,0,"2,524,857,300",0.35
2017-08-14,232140,YIKC,Stock certificates,0,0,0,"17,405",0.00,0,0,0,"52,630,075",0.00
2017-08-14,067900,Y-ENTEC,Stock certificates,"1,132",0,0,"433,299",0.26,"5,946,320",0,0,"2,245,626,230",0.26
2017-08-14,155650,YMC,Stock certificates,922,0,0,"77,284",1.19,"20,521,900",0,0,"1,713,247,200",1.20
2017-08-14,251370,YMT,Stock certificates,0,0,0,"26,257",0.00,0,0,0,"1,108,230,850",0.00
2017-08-14,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-14,193250,YJM Games,Stock certificates,"87,430",0,0,"605,328",14.44,"241,832,265",0,0,"1,665,846,605",14.52
2017-08-14,019210,YG-1,Stock certificates,"17,905",0,0,"459,821",3.89,"246,218,800",0,0,"6,321,494,650",3.89
2017-08-14,122870,YG Entertainment,Stock certificates,"3,582",0,0,"55,774",6.42,"99,454,800",0,0,"1,543,853,900",6.44
2017-08-14,079000,WATOS COREA,Stock certificates,0,0,0,"9,580",0.00,0,0,0,"75,584,030",0.00
2017-08-14,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-14,114630,UNO&COMPANY,Stock certificates,0,0,0,"8,266",0.00,0,0,0,"42,099,220",0.00
2017-08-14,032820,"WooriTG, Inc.",Stock certificates,311,0,0,"450,597",0.07,"162,964",0,0,"235,183,055",0.07
2017-08-14,041190,WTIC,Stock certificates,0,0,0,"215,591",0.00,0,0,0,"126,575,736",0.00
2017-08-14,115440,WooriNet,Stock certificates,0,0,0,"36,965",0.00,0,0,0,"223,026,790",0.00
2017-08-14,046970,WOORIRO,Stock certificates,0,0,0,"142,989",0.00,0,0,0,"392,253,035",0.00
2017-08-14,215360,W.I.C,Stock certificates,452,0,0,"154,694",0.29,"14,610,150",0,0,"5,025,163,600",0.29
2017-08-14,072470,W.I.H.C,Stock certificates,420,0,0,"26,616",1.58,"3,024,000",0,0,"188,364,140",1.61
2017-08-14,073560,WOORISON F&G,Stock certificates,"12,012",0,0,"1,589,197",0.76,"33,327,175",0,0,"4,372,412,730",0.76
2017-08-14,153490,WOOREE E&L,Stock certificates,0,0,0,"182,230",0.00,0,0,0,"184,509,407",0.00
2017-08-14,082850,WOOREE ETI,Stock certificates,0,0,0,"23,177",0.00,0,0,0,"27,631,710",0.00
2017-08-14,037400,WOOREE LIGHTING,Stock certificates,72,0,0,"139,446",0.05,"124,920",0,0,"239,775,875",0.05
2017-08-14,101170,WOORIM,Stock certificates,"1,309",0,0,"59,938",2.18,"6,084,375",0,0,"278,056,250",2.19
2017-08-14,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"39,998",0.00,0,0,0,"65,452,410",0.00
2017-08-14,066590,WSA,Stock certificates,0,0,0,"123,748",0.00,0,0,0,"341,992,885",0.00
2017-08-14,046940,Woowon Development,Stock certificates,0,0,0,"41,572",0.00,0,0,0,"162,098,340",0.00
2017-08-14,215380,WOOJUNG BSC,Stock certificates,0,0,0,"218,746",0.00,0,0,0,"453,419,895",0.00
2017-08-14,065680,UJU,Stock certificates,142,0,0,"4,993",2.84,"2,116,000",0,0,"74,483,450",2.84
2017-08-14,018620,WOOGENE B&G,Stock certificates,0,0,0,"20,233",0.00,0,0,0,"129,362,620",0.00
2017-08-14,032940,WonIk,Stock certificates,0,0,0,"30,578",0.00,0,0,0,"200,786,530",0.00
2017-08-14,240810,WONIK IPS,Stock certificates,352,0,0,"186,941",0.19,"10,479,400",0,0,"5,570,453,500",0.19
2017-08-14,074600,WONIK QnC,Stock certificates,286,0,0,"134,996",0.21,"3,216,000",0,0,"1,514,319,400",0.21
2017-08-14,104830,WIMCO,Stock certificates,266,0,0,"11,305",2.35,"21,228,400",0,0,"900,237,400",2.36
2017-08-14,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"53,293",0.00,0,0,0,"110,490,675",0.00
2017-08-14,030530,WONIK HOLDINGS,Stock certificates,947,0,0,"316,714",0.30,"7,803,820",0,0,"2,605,300,100",0.30
2017-08-14,012620,Wonil,Stock certificates,0,0,0,"7,828",0.00,0,0,0,"78,275,990",0.00
2017-08-14,008370,Wonpoong,Stock certificates,0,0,0,"11,724",0.00,0,0,0,"47,385,470",0.00
2017-08-14,008290,WPMulsan,Stock certificates,"15,619",0,0,"1,123,881",1.39,"51,557,040",0,0,"3,757,060,650",1.37
2017-08-14,101160,Worldex,Stock certificates,0,0,0,"117,124",0.00,0,0,0,"530,657,580",0.00
2017-08-14,095270,WAVE ELECTRO,Stock certificates,733,0,0,"26,285",2.79,"16,576,250",0,0,"606,107,350",2.73
2017-08-14,065950,Welcron,Stock certificates,"6,324",0,0,"134,155",4.71,"19,638,475",0,0,"411,251,470",4.78
2017-08-14,114190,WELCRON KANGWON,Stock certificates,0,0,0,"37,054",0.00,0,0,0,"104,172,035",0.00
2017-08-14,076080,WELCRON HANTEC,Stock certificates,195,0,0,"153,563",0.13,"706,785",0,0,"558,573,215",0.13
2017-08-14,196700,WAPS,Stock certificates,223,0,0,"28,970",0.77,"1,296,630",0,0,"168,355,130",0.77
2017-08-14,069080,Webzen,Stock certificates,"2,202",0,0,"143,558",1.53,"36,174,650",0,0,"2,326,174,000",1.56
2017-08-14,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-14,044340,WINIX,Stock certificates,"1,187",0,0,"45,570",2.60,"11,826,950",0,0,"452,707,100",2.61
2017-08-14,112040,Wemade,Stock certificates,"1,730",0,0,"70,975",2.44,"49,701,100",0,0,"2,042,047,400",2.43
2017-08-14,038620,WIZ,Stock certificates,"10,682",0,0,"275,180",3.88,"15,123,525",0,0,"388,317,165",3.89
2017-08-14,036090,WIZIT,Stock certificates,"6,881",0,0,"376,957",1.83,"7,196,815",0,0,"394,425,605",1.82
2017-08-14,136540,Wins,Stock certificates,"1,195",0,0,"26,049",4.59,"14,528,750",0,0,"316,199,800",4.59
2017-08-14,097800,Winpac,Stock certificates,206,0,0,"166,710",0.12,"412,435",0,0,"332,209,120",0.12
2017-08-14,192390,Winhitech,Stock certificates,0,0,0,"68,032",0.00,0,0,0,"322,744,425",0.00
2017-08-14,044480,UNIDUS CORP,Stock certificates,0,0,0,"10,736",0.00,0,0,0,"60,975,750",0.00
2017-08-14,036200,UNISEM,Stock certificates,"27,568",0,0,"1,846,897",1.49,"196,387,590",0,0,"12,725,321,870",1.54
2017-08-14,018000,UNISON,Stock certificates,"124,519",0,0,"2,349,611",5.30,"508,172,065",0,0,"9,594,324,105",5.30
2017-08-14,203450,Union community,Stock certificates,0,0,0,"40,530",0.00,0,0,0,"129,795,795",0.00
2017-08-14,011320,UNICK,Stock certificates,0,0,0,"27,900",0.00,0,0,0,"77,159,375",0.00
2017-08-14,086390,UniTest,Stock certificates,"8,799",0,0,"295,070",2.98,"92,760,850",0,0,"3,120,228,050",2.97
2017-08-14,241690,UNITEKNO,Stock certificates,0,0,0,"17,347",0.00,0,0,0,"128,708,310",0.00
2017-08-14,142210,Unitrontech,Stock certificates,0,0,0,"21,581",0.00,0,0,0,"149,050,430",0.00
2017-08-14,048430,YURA TECH.,Stock certificates,0,0,0,"34,207",0.00,0,0,0,"308,951,720",0.00
2017-08-14,206650,EuBio,Stock certificates,"14,884",0,0,"8,468,799",0.18,"80,297,240",0,0,"47,291,900,170",0.17
2017-08-14,089850,UBIVELOX,Stock certificates,640,0,0,"16,625",3.85,"6,735,600",0,0,"175,407,750",3.84
2017-08-14,032620,UBCARE,Stock certificates,"13,293",0,0,"80,849",16.44,"46,361,370",0,0,"282,162,025",16.43
2017-08-14,264450,Ubiquoss,Stock certificates,134,0,0,"7,055",1.90,"2,613,000",0,0,"134,201,600",1.95
2017-08-14,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"54,484",0.00,0,0,0,"350,073,620",0.00
2017-08-14,024800,YOOSUNG T&S,Stock certificates,540,0,0,"54,866",0.98,"2,225,190",0,0,"225,637,675",0.99
2017-08-14,054930,Yooshin,Stock certificates,0,0,0,"3,199",0.00,0,0,0,"42,628,800",0.00
2017-08-14,069330,U.I.DISPLAY,Stock certificates,7,0,0,"415,885",0.00,"36,190",0,0,"2,124,058,680",0.00
2017-08-14,049520,UIL,Stock certificates,"1,100",0,0,"53,704",2.05,"8,288,680",0,0,"404,228,750",2.05
2017-08-14,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"114,173",0.00,0,0,0,"235,727,520",0.00
2017-08-14,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"22,878",0.00,0,0,0,"45,751,570",0.00
2017-08-14,056090,U&I,Stock certificates,"1,400",0,0,"29,579",4.73,"18,171,700",0,0,"382,864,200",4.75
2017-08-14,195990,Ugint,Stock certificates,"15,998",0,0,"3,107,886",0.51,"5,006,392",0,0,"964,330,188",0.52
2017-08-14,023410,EUGENE,Stock certificates,"9,425",0,0,"262,971",3.58,"57,330,140",0,0,"1,598,410,630",3.59
2017-08-14,056080,Yujin Robot,Stock certificates,700,0,0,"38,941",1.80,"2,555,000",0,0,"141,486,160",1.81
2017-08-14,221200,EUGENE SPAC III,Stock certificates,0,0,0,35,0.00,0,0,0,"70,100",0.00
2017-08-14,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"16,649",0.00,0,0,0,"34,642,480",0.00
2017-08-14,084370,Eugenetech,Stock certificates,183,0,0,"72,006",0.25,"3,057,900",0,0,"1,198,610,250",0.26
2017-08-14,178780,U-Tech,Stock certificates,"2,262",0,0,"76,740",2.95,"11,057,030",0,0,"379,287,175",2.92
2017-08-14,191410,RYUK-IL C&S,Stock certificates,0,0,0,"43,101",0.00,0,0,0,"283,189,520",0.00
2017-08-14,044960,EAGLE VET,Stock certificates,0,0,0,"30,925",0.00,0,0,0,"161,449,750",0.00
2017-08-14,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"12,510",0.00,0,0,0,"39,652,860",0.00
2017-08-14,060230,exax,Stock certificates,577,0,0,"56,795",1.02,"698,005",0,0,"67,686,420",1.03
2017-08-14,067920,IGLOO SECURITY,Stock certificates,0,0,0,"193,049",0.00,0,0,0,"899,775,735",0.00
2017-08-14,073490,Innowireless,Stock certificates,0,0,0,"43,349",0.00,0,0,0,"517,702,350",0.00
2017-08-14,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"77,647",0.00,0,0,0,"184,380,675",0.00
2017-08-14,088390,INNOX,Stock certificates,"1,725",0,0,"218,328",0.79,"32,445,650",0,0,"4,139,691,700",0.78
2017-08-14,272290,INNOX Advanced Materials,Stock certificates,"2,894",0,0,"204,555",1.41,"210,494,000",0,0,"14,783,454,700",1.42
2017-08-14,053350,INITECH,Stock certificates,0,0,0,"25,390",0.00,0,0,0,"169,673,550",0.00
2017-08-14,033110,ED,Stock certificates,"2,983",0,0,"220,283",1.35,"6,008,565",0,0,"442,653,495",1.36
2017-08-14,041520,e-LITECOM,Stock certificates,0,0,0,"17,070",0.00,0,0,0,"154,815,580",0.00
2017-08-14,054210,Elentec,Stock certificates,0,0,0,"111,638",0.00,0,0,0,"546,452,955",0.00
2017-08-14,065440,ELUON,Stock certificates,"2,616",0,0,"52,210",5.01,"6,676,555",0,0,"131,690,610",5.07
2017-08-14,036260,IMAGINE ASIA,Stock certificates,720,0,0,"442,723",0.16,"1,173,600",0,0,"684,562,755",0.17
2017-08-14,115610,IMAGIS,Stock certificates,0,0,0,"12,529",0.00,0,0,0,"68,100,090",0.00
2017-08-14,225440,EBEST SPAC3,Stock certificates,0,0,0,701,0.00,0,0,0,"1,402,035",0.00
2017-08-14,078020,eBEST IS,Stock certificates,0,0,0,"6,996",0.00,0,0,0,"78,484,900",0.00
2017-08-14,080010,eSANG,Stock certificates,0,0,0,"14,537",0.00,0,0,0,"118,427,190",0.00
2017-08-14,086890,ISU ABXIS,Stock certificates,0,0,0,"28,445",0.00,0,0,0,"220,365,040",0.00
2017-08-14,047560,ESTsoft,Stock certificates,329,0,0,"8,196",4.01,"2,399,740",0,0,"59,881,820",4.01
2017-08-14,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"264,561",0.00,0,0,0,"161,841,958",0.00
2017-08-14,067010,ECS,Stock certificates,0,0,0,"42,130",0.00,0,0,0,"226,758,740",0.00
2017-08-14,223310,ESV,Stock certificates,"4,815",0,0,"4,169,859",0.12,"5,977,035",0,0,"5,111,078,320",0.12
2017-08-14,052190,ESA,Stock certificates,"5,067",0,0,"1,155,116",0.44,"26,628,590",0,0,"6,402,547,800",0.42
2017-08-14,102710,ENF,Stock certificates,"3,225",0,0,"304,198",1.06,"71,736,050",0,0,"6,733,628,300",1.07
2017-08-14,094190,ELK,Stock certificates,"33,879",0,0,"835,631",4.05,"45,171,545",0,0,"1,104,324,880",4.09
2017-08-14,063760,ELP,Stock certificates,209,0,0,"35,503",0.59,"5,465,350",0,0,"916,373,950",0.60
2017-08-14,123570,EMNET,Stock certificates,0,0,0,"65,525",0.00,0,0,0,"289,738,900",0.00
2017-08-14,095190,EMKOREA,Stock certificates,26,0,0,"90,549",0.03,"101,010",0,0,"351,398,395",0.03
2017-08-14,091120,EM-Tech,Stock certificates,155,0,0,"68,742",0.23,"1,915,350",0,0,"849,031,300",0.23
2017-08-14,039030,EO Technics,Stock certificates,"2,462",0,0,"33,950",7.25,"193,070,700",0,0,"2,661,758,900",7.25
2017-08-14,088290,EWON COMFORT,Stock certificates,639,0,0,"88,106",0.73,"1,185,500",0,0,"161,709,525",0.73
2017-08-14,033600,EZEN TECH,Stock certificates,887,0,0,"286,694",0.31,"1,857,115",0,0,"597,623,685",0.31
2017-08-14,181340,isMedia,Stock certificates,0,0,0,"1,052,140",0.00,0,0,0,"8,159,926,980",0.00
2017-08-14,035810,EASY BIO,Stock certificates,"33,641",0,0,"542,130",6.21,"227,500,960",0,0,"3,657,408,010",6.22
2017-08-14,090850,Ezwel,Stock certificates,626,0,0,"38,327",1.63,"4,007,780",0,0,"244,689,780",1.64
2017-08-14,092130,e-Credible,Stock certificates,0,0,0,"133,057",0.00,0,0,0,"1,867,987,650",0.00
2017-08-14,016250,eTEC,Stock certificates,145,0,0,"5,582",2.60,"18,623,500",0,0,"717,521,200",2.60
2017-08-14,096040,E-TRON,Stock certificates,"2,750",0,0,"3,024,883",0.09,"880,000",0,0,"973,696,370",0.09
2017-08-14,134060,e-future,Stock certificates,0,0,0,"14,772",0.00,0,0,0,"82,126,300",0.00
2017-08-14,001840,Eehwa,Stock certificates,"5,586",0,0,"246,789",2.26,"27,006,225",0,0,"1,186,281,960",2.28
2017-08-14,024810,E.T.I,Stock certificates,"299,143",0,0,"47,372,991",0.63,"110,786,041",0,0,"17,228,176,369",0.64
2017-08-14,041830,InBody,Stock certificates,"1,141",0,0,"99,449",1.15,"33,697,450",0,0,"2,940,482,450",1.15
2017-08-14,079950,INVENIA,Stock certificates,"4,506",0,0,"221,659",2.03,"22,402,415",0,0,"1,099,702,620",2.04
2017-08-14,060150,INSUN ENT,Stock certificates,"15,711",0,0,"590,043",2.66,"120,037,740",0,0,"4,477,147,630",2.68
2017-08-14,033230,INSUNG,Stock certificates,"2,270",0,0,"87,891",2.58,"10,240,550",0,0,"398,478,385",2.57
2017-08-14,037330,INZI DISPLAY,Stock certificates,0,0,0,"235,709",0.00,0,0,0,"415,015,820",0.00
2017-08-14,083640,INCON,Stock certificates,298,0,0,"96,648",0.31,"3,851,850",0,0,"1,248,649,200",0.31
2017-08-14,216050,Incross,Stock certificates,0,0,0,"10,200",0.00,0,0,0,"459,765,600",0.00
2017-08-14,049070,INTOPS,Stock certificates,749,0,0,"34,778",2.15,"8,161,950",0,0,"378,082,100",2.16
2017-08-14,119610,INTEROJO,Stock certificates,497,0,0,"10,348",4.80,"17,167,850",0,0,"355,794,000",4.83
2017-08-14,158310,INTERBULLS,Stock certificates,0,0,0,"54,089",0.00,0,0,0,"292,509,960",0.00
2017-08-14,017250,Interm,Stock certificates,"1,282",0,0,"274,977",0.47,"3,933,180",0,0,"842,637,590",0.47
2017-08-14,108790,Interpark,Stock certificates,"16,036",0,0,"174,872",9.17,"154,232,150",0,0,"1,699,010,540",9.08
2017-08-14,035080,Interpark Holdings,Stock certificates,"2,024",0,0,"388,226",0.52,"10,735,680",0,0,"2,042,278,450",0.53
2017-08-14,051370,INTERFLEX,Stock certificates,590,0,0,"414,956",0.14,"27,273,550",0,0,"19,197,761,100",0.14
2017-08-14,064290,INTEKPLUS,Stock certificates,0,0,0,"10,585",0.00,0,0,0,"38,281,115",0.00
2017-08-14,189300,Intellian Tech,Stock certificates,0,0,0,"25,064",0.00,0,0,0,"328,753,600",0.00
2017-08-14,150840,IntroMedic,Stock certificates,0,0,0,"19,557",0.00,0,0,0,"116,732,820",0.00
2017-08-14,048530,iNtRON Bio,Stock certificates,"1,056",0,0,"60,266",1.75,"31,986,100",0,0,"1,827,073,450",1.75
2017-08-14,175140,INFOMARK,Stock certificates,0,0,0,"15,911",0.00,0,0,0,"269,748,950",0.00
2017-08-14,115310,INFOvine,Stock certificates,0,0,0,"5,044",0.00,0,0,0,"137,178,250",0.00
2017-08-14,039290,InfoBank,Stock certificates,0,0,0,"20,087",0.00,0,0,0,"193,185,030",0.00
2017-08-14,041020,INFRAWARE,Stock certificates,"1,195",0,0,"103,750",1.15,"1,877,830",0,0,"162,970,875",1.15
2017-08-14,071200,INFINITT Healthcare,Stock certificates,0,0,0,"51,061",0.00,0,0,0,"326,888,650",0.00
2017-08-14,101930,Inhwa Precision,Stock certificates,0,0,0,"10,448",0.00,0,0,0,"50,596,610",0.00
2017-08-14,078940,ILKYUNG,Stock certificates,0,0,0,"653,165",0.00,0,0,0,"468,365,002",0.00
2017-08-14,068330,"ilShinbiobase Co., Ltd.",Stock certificates,300,0,0,"273,777",0.11,"648,000",0,0,"590,532,505",0.11
2017-08-14,058450,ILYA,Stock certificates,386,0,0,"110,599",0.35,"1,470,235",0,0,"419,000,175",0.35
2017-08-14,019540,IljiTech,Stock certificates,30,0,0,"13,908",0.22,"144,750",0,0,"67,010,465",0.22
2017-08-14,094820,ILJIN POWER,Stock certificates,0,0,0,"36,077",0.00,0,0,0,"198,822,910",0.00
2017-08-14,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"55,834",0.00,0,0,0,"416,270,590",0.00
2017-08-14,049550,InkTec,Stock certificates,454,0,0,"12,682",3.58,"2,411,690",0,0,"67,213,960",3.59
2017-08-14,043910,NNE,Stock certificates,"2,972",0,0,"3,281,633",0.09,"6,514,395",0,0,"7,246,349,470",0.09
2017-08-14,234920,Zaigle,Stock certificates,0,0,0,"74,471",0.00,0,0,0,"529,256,140",0.00
2017-08-14,174880,JangWon,Stock certificates,0,0,0,"6,294",0.00,0,0,0,"50,151,360",0.00
2017-08-14,049630,JAEYOUNG,Stock certificates,0,0,0,"306,133",0.00,0,0,0,"717,040,700",0.00
2017-08-14,065530,KRTnet,Stock certificates,0,0,0,"6,437",0.00,0,0,0,"96,329,350",0.00
2017-08-14,208140,JUNGDAWN,Stock certificates,"4,503",0,0,"2,329,221",0.19,"15,014,945",0,0,"7,623,780,155",0.20
2017-08-14,022220,JEONGSAN AIKANG,Stock certificates,36,0,0,"296,186",0.01,"99,720",0,0,"816,851,835",0.01
2017-08-14,040420,jls,Stock certificates,0,0,0,"36,741",0.00,0,0,0,"274,169,710",0.00
2017-08-14,045510,ZWNS,Stock certificates,0,0,0,"3,087",0.00,0,0,0,"6,990,610",0.00
2017-08-14,065620,JENAX,Stock certificates,"2,879",0,0,"40,433",7.12,"81,170,250",0,0,"1,140,870,700",7.11
2017-08-14,217190,Genesem,Stock certificates,0,0,0,"19,094",0.00,0,0,0,"79,998,550",0.00
2017-08-14,095700,Genexine,Stock certificates,685,0,0,"41,800",1.64,"27,553,200",0,0,"1,669,301,950",1.65
2017-08-14,187420,GenoFocus,Stock certificates,0,0,0,"28,563",0.00,0,0,0,"478,197,350",0.00
2017-08-14,123330,Genic,Stock certificates,111,0,0,"22,254",0.50,"1,130,350",0,0,"226,488,100",0.50
2017-08-14,159580,0TO7,Stock certificates,0,0,0,"41,391",0.00,0,0,0,"205,512,730",0.00
2017-08-14,147830,CheryongInd,Stock certificates,"3,844",0,0,"299,899",1.28,"32,179,220",0,0,"2,522,389,480",1.28
2017-08-14,033100,CheryongElec,Stock certificates,"2,750",0,0,"2,418,839",0.11,"16,084,640",0,0,"14,222,485,070",0.11
2017-08-14,019570,GIC,Stock certificates,0,0,0,"967,169",0.00,0,0,0,"712,983,066",0.00
2017-08-14,079370,ZEUS,Stock certificates,369,0,0,"14,568",2.53,"5,625,100",0,0,"221,522,400",2.54
2017-08-14,054950,JVM,Stock certificates,615,0,0,"7,060",8.71,"34,889,500",0,0,"400,067,300",8.72
2017-08-14,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-14,090470,JASTECH,Stock certificates,"2,566",0,0,"72,531",3.54,"48,816,500",0,0,"1,372,953,750",3.56
2017-08-14,137950,JC Chemical,Stock certificates,3,0,0,"320,108",0.00,"14,865",0,0,"1,598,775,720",0.00
2017-08-14,033320,JCH Systems,Stock certificates,"2,712",0,0,"173,892",1.56,"16,540,170",0,0,"1,067,008,760",1.55
