Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-27,208860,EnGIS Technologies,Stock certificates,0,0,0,"20,188",0.00,0,0,0,"305,729,600",0.00
2017-09-27,206400,Entermate,Stock certificates,0,0,0,"74,110",0.00,0,0,0,"221,640,225",0.00
2017-09-27,069410,nTels,Stock certificates,0,0,0,"4,465",0.00,0,0,0,"53,055,100",0.00
2017-09-27,048830,NPK,Stock certificates,0,0,0,"39,266",0.00,0,0,0,"78,720,385",0.00
2017-09-27,04883017,NPK 12R,Subscription right certificates,0,0,0,"187,010",0.00,0,0,0,"31,304,580",0.00
2017-09-27,096870,LDT,Stock certificates,0,0,0,"26,187",0.00,0,0,0,"77,482,525",0.00
2017-09-27,061970,LB SEMICON,Stock certificates,"2,557",0,0,"114,741",2.23,"6,577,845",0,0,"293,927,895",2.24
2017-09-27,138690,LIS,Stock certificates,"2,795",0,0,"24,549",11.39,"34,322,350",0,0,"300,916,650",11.41
2017-09-27,066970,L&F,Stock certificates,"15,727",0,0,"481,813",3.26,"578,815,950",0,0,"17,777,300,750",3.26
2017-09-27,156100,L&K BIOMED,Stock certificates,289,0,0,"52,493",0.55,"2,401,380",0,0,"436,605,250",0.55
2017-09-27,073110,LMS,Stock certificates,0,0,0,"63,286",0.00,0,0,0,"688,377,200",0.00
2017-09-27,083310,LOT Vacuum,Stock certificates,"7,888",0,0,"192,907",4.09,"133,250,850",0,0,"3,263,716,200",4.08
2017-09-27,037950,ELCOMTEC,Stock certificates,"4,833",0,0,"346,001",1.40,"10,306,800",0,0,"730,837,580",1.41
2017-09-27,170920,LTC,Stock certificates,875,0,0,"53,792",1.63,"8,973,750",0,0,"552,674,450",1.62
2017-09-27,058630,Mgame,Stock certificates,"12,260",0,0,"698,969",1.75,"56,777,945",0,0,"3,200,835,255",1.77
2017-09-27,019590,MVENTURE,Stock certificates,"9,994",0,0,"1,576,865",0.63,"2,661,278",0,0,"417,635,105",0.64
2017-09-27,097520,MCNEX,Stock certificates,281,0,0,"25,881",1.09,"5,017,850",0,0,"461,051,900",1.09
2017-09-27,009780,MSC,Stock certificates,0,0,0,"162,964",0.00,0,0,0,"1,815,949,250",0.00
2017-09-27,123040,"MS AUTOTECH CO., LTD",Stock certificates,3,0,0,"43,326",0.01,"17,390",0,0,"249,618,410",0.01
2017-09-27,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"10,502",0.00,0,0,0,"18,129,950",0.00
2017-09-27,032790,MGENPLUS,Stock certificates,114,0,0,"230,115",0.05,"772,880",0,0,"1,533,380,440",0.05
2017-09-27,180400,MG MED,Stock certificates,0,0,0,"139,642",0.00,0,0,0,"2,250,135,250",0.00
2017-09-27,033160,MKElectron,Stock certificates,"4,169",0,0,"371,003",1.12,"47,971,000",0,0,"4,292,309,700",1.12
2017-09-27,259630,mplus,Stock certificates,0,0,0,"500,356",0.00,0,0,0,"10,505,474,800",0.00
2017-09-27,115960,YONWOO,Stock certificates,895,0,0,"13,814",6.48,"20,694,100",0,0,"319,145,250",6.48
2017-09-27,090740,YOUNYI,Stock certificates,0,0,0,"35,955",0.00,0,0,0,"72,793,955",0.00
2017-09-27,007530,Youngsin,Stock certificates,0,0,0,"24,885",0.00,0,0,0,"79,447,585",0.00
2017-09-27,143540,YWDSP,Stock certificates,"18,701",0,0,"1,154,450",1.62,"135,016,600",0,0,"8,344,183,790",1.62
2017-09-27,036180,YOUNG IN F.T,Stock certificates,638,0,0,"76,208",0.84,"2,603,520",0,0,"310,334,300",0.84
2017-09-27,036560,YPPC,Stock certificates,0,0,0,"16,491",0.00,0,0,0,"145,493,070",0.00
2017-09-27,036000,YeaRimDang,Stock certificates,0,0,0,"150,884",0.00,0,0,0,"1,236,681,930",0.00
2017-09-27,053280,YES24,Stock certificates,0,0,0,"55,339",0.00,0,0,0,"306,469,190",0.00
2017-09-27,122640,YEST,Stock certificates,82,0,0,"14,961",0.55,"3,642,500",0,0,"666,809,900",0.55
2017-09-27,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"265,065",0.00,0,0,0,"963,798,460",0.00
2017-09-27,045060,OKONG Corp.,Stock certificates,0,0,0,"68,821",0.00,0,0,0,"332,820,680",0.00
2017-09-27,080520,ODTech,Stock certificates,0,0,0,"9,744",0.00,0,0,0,"72,103,360",0.00
2017-09-27,039830,AURORA,Stock certificates,0,0,0,"16,197",0.00,0,0,0,"140,512,390",0.00
2017-09-27,046120,Orbitech,Stock certificates,"20,048",0,0,"265,007",7.57,"77,485,415",0,0,"1,024,379,355",7.56
2017-09-27,014940,OPCO,Stock certificates,85,0,0,"1,029,693",0.01,"98,570",0,0,"1,210,144,860",0.01
2017-09-27,065500,Orient Precision Industries,Stock certificates,600,0,0,"149,338",0.40,"364,015",0,0,"90,642,186",0.40
2017-09-27,010470,ORICOM,Stock certificates,0,0,0,"3,387",0.00,0,0,0,"16,154,615",0.00
2017-09-27,053980,OSANGJAIEL,Stock certificates,279,0,0,"9,129",3.06,"2,187,630",0,0,"71,628,610",3.05
2017-09-27,052420,OSUNG LST,Stock certificates,0,0,0,"702,888",0.00,0,0,0,"399,833,499",0.00
2017-09-27,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"2,035",0.00,0,0,0,"199,430",0.00
2017-09-27,241790,OCEANBRIDGE,Stock certificates,1,0,0,"22,433",0.00,"10,200",0,0,"226,756,790",0.00
2017-09-27,039200,OCT Inc.,Stock certificates,"2,557",0,0,"53,846",4.75,"19,216,960",0,0,"405,050,950",4.74
2017-09-27,031510,AUSTEM,Stock certificates,"4,517",0,0,"115,797",3.90,"17,643,955",0,0,"448,857,930",3.93
2017-09-27,048260,OSSTEMIMPLANT,Stock certificates,"1,568",0,0,"27,431",5.72,"105,355,500",0,0,"1,841,533,000",5.72
2017-09-27,138080,OE Solutions,Stock certificates,0,0,0,"20,874",0.00,0,0,0,"208,361,590",0.00
2017-09-27,080580,OKins,Stock certificates,0,0,0,"41,514",0.00,0,0,0,"213,536,170",0.00
2017-09-27,067170,Autech,Stock certificates,716,0,0,"73,141",0.98,"6,545,960",0,0,"668,458,820",0.98
2017-09-27,049480,Openbase,Stock certificates,"11,175",0,0,"287,477",3.89,"36,183,495",0,0,"929,056,960",3.89
2017-09-27,057540,Omnisystem,Stock certificates,0,0,0,"147,443",0.00,0,0,0,"325,896,220",0.00
2017-09-27,057680,Omnitel,Stock certificates,498,0,0,"1,214,768",0.04,"2,743,420",0,0,"6,681,897,990",0.04
2017-09-27,123010,OptoPAC,Stock certificates,0,0,0,"26,611",0.00,0,0,0,"98,934,150",0.00
2017-09-27,082210,OPTRONTEC,Stock certificates,"31,662",0,0,"311,557",10.16,"266,321,850",0,0,"2,630,942,760",10.12
2017-09-27,109080,OPTICIS,Stock certificates,0,0,0,"29,469",0.00,0,0,0,"172,474,190",0.00
2017-09-27,052770,ydonline,Stock certificates,"28,307",0,0,"905,432",3.13,"189,287,400",0,0,"6,145,461,710",3.08
2017-09-27,057030,YBM NET,Stock certificates,0,0,0,"18,550",0.00,0,0,0,"51,222,835",0.00
2017-09-27,122990,WiSoL,Stock certificates,"8,304",0,0,"150,957",5.50,"118,339,350",0,0,"2,154,274,000",5.49
2017-09-27,232140,YIKC,Stock certificates,0,0,0,"56,104",0.00,0,0,0,"167,440,240",0.00
2017-09-27,067900,Y-ENTEC,Stock certificates,0,0,0,"114,872",0.00,0,0,0,"507,128,675",0.00
2017-09-27,155650,YMC,Stock certificates,"4,830",0,0,"153,725",3.14,"135,054,250",0,0,"4,298,702,900",3.14
2017-09-27,251370,YMT,Stock certificates,0,0,0,"15,428",0.00,0,0,0,"670,619,600",0.00
2017-09-27,066430,Y-OPTICS MANUFACTURE,Stock certificates,"5,064",0,0,"416,204",1.22,"14,127,570",0,0,"1,149,906,390",1.23
2017-09-27,193250,YJM Games,Stock certificates,"5,498",0,0,"1,155,130",0.48,"15,215,260",0,0,"3,220,223,995",0.47
2017-09-27,019210,YG-1,Stock certificates,"4,483",0,0,"66,235",6.77,"55,351,200",0,0,"813,856,850",6.80
2017-09-27,122870,YG Entertainment,Stock certificates,"6,607",0,0,"37,715",17.52,"167,158,850",0,0,"953,558,550",17.53
2017-09-27,079000,WATOS COREA,Stock certificates,0,0,0,"1,903",0.00,0,0,0,"13,949,960",0.00
2017-09-27,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-27,114630,UNO&COMPANY,Stock certificates,0,0,0,"8,042",0.00,0,0,0,"42,651,590",0.00
2017-09-27,032820,"WooriTG, Inc.",Stock certificates,53,0,0,"475,698",0.01,"29,627",0,0,"263,154,347",0.01
2017-09-27,041190,WTIC,Stock certificates,"17,748",0,0,"60,051,046",0.03,"30,641,045",0,0,"105,342,506,105",0.03
2017-09-27,115440,WooriNet,Stock certificates,0,0,0,"7,143",0.00,0,0,0,"38,258,440",0.00
2017-09-27,046970,WOORIRO,Stock certificates,0,0,0,"125,509",0.00,0,0,0,"297,435,820",0.00
2017-09-27,215360,W.I.C,Stock certificates,"4,978",0,0,"131,897",3.77,"191,249,750",0,0,"5,071,114,850",3.77
2017-09-27,072470,W.I.H.C,Stock certificates,0,0,0,"32,989",0.00,0,0,0,"258,729,540",0.00
2017-09-27,073560,WOORISON F&G,Stock certificates,0,0,0,"374,394",0.00,0,0,0,"845,919,680",0.00
2017-09-27,153490,WOOREE E&L,Stock certificates,0,0,0,"99,881",0.00,0,0,0,"103,398,795",0.00
2017-09-27,082850,WOOREE ETI,Stock certificates,0,0,0,"87,119",0.00,0,0,0,"117,291,120",0.00
2017-09-27,037400,WOOREE LIGHTING,Stock certificates,"3,419",0,0,"58,909",5.80,"5,601,770",0,0,"96,451,280",5.81
2017-09-27,101170,WOORIM,Stock certificates,0,0,0,"39,424",0.00,0,0,0,"150,783,025",0.00
2017-09-27,194610,WOOSUNG I.B.,Stock certificates,"8,989",0,0,"104,201",8.63,"15,197,260",0,0,"174,346,940",8.72
2017-09-27,066590,WSA,Stock certificates,"17,372",0,0,"922,525",1.88,"51,199,810",0,0,"2,710,151,750",1.89
2017-09-27,046940,Woowon Development,Stock certificates,872,0,0,"23,456",3.72,"3,284,170",0,0,"87,583,690",3.75
2017-09-27,215380,WOOJUNG BSC,Stock certificates,0,0,0,"77,130",0.00,0,0,0,"149,735,100",0.00
2017-09-27,065680,UJU,Stock certificates,0,0,0,"1,191",0.00,0,0,0,"15,128,550",0.00
2017-09-27,018620,WOOGENE B&G,Stock certificates,265,0,0,"14,753",1.80,"1,554,330",0,0,"86,111,590",1.81
2017-09-27,032940,WonIk,Stock certificates,436,0,0,"11,714",3.72,"2,663,640",0,0,"71,318,700",3.73
2017-09-27,240810,WONIK IPS,Stock certificates,"10,057",0,0,"567,328",1.77,"355,027,300",0,0,"19,821,780,900",1.79
2017-09-27,074600,WONIK QnC,Stock certificates,304,0,0,"63,976",0.48,"3,348,200",0,0,"702,214,250",0.48
2017-09-27,104830,WIMCO,Stock certificates,37,0,0,"23,756",0.16,"2,708,500",0,0,"1,738,355,400",0.16
2017-09-27,014190,WONIK CUBE Corp.,Stock certificates,"51,826",0,0,"935,494",5.54,"89,107,525",0,0,"1,602,934,605",5.56
2017-09-27,01419017,WONIK CUBE 21R,Subscription right certificates,0,0,0,"134,737",0.00,0,0,0,"45,678,485",0.00
2017-09-27,030530,WONIK HOLDINGS,Stock certificates,"1,906",0,0,"244,384",0.78,"14,276,080",0,0,"1,832,572,770",0.78
2017-09-27,012620,Wonil,Stock certificates,0,0,0,"5,185",0.00,0,0,0,"49,698,410",0.00
2017-09-27,008370,Wonpoong,Stock certificates,0,0,0,"9,802",0.00,0,0,0,"37,372,735",0.00
2017-09-27,008290,WPMulsan,Stock certificates,"1,241",0,0,"466,786",0.27,"4,292,275",0,0,"1,605,562,215",0.27
2017-09-27,101160,Worldex,Stock certificates,331,0,0,"145,911",0.23,"1,861,440",0,0,"832,211,480",0.22
2017-09-27,095270,WAVE ELECTRO,Stock certificates,117,0,0,"24,604",0.48,"3,086,750",0,0,"647,378,600",0.48
2017-09-27,065950,Welcron,Stock certificates,826,0,0,"82,709",1.00,"2,486,260",0,0,"247,828,280",1.00
2017-09-27,114190,WELCRON KANGWON,Stock certificates,0,0,0,"50,699",0.00,0,0,0,"139,934,415",0.00
2017-09-27,076080,WELCRON HANTEC,Stock certificates,761,0,0,"41,850",1.82,"2,537,935",0,0,"140,220,045",1.81
2017-09-27,196700,WAPS,Stock certificates,0,0,0,"41,010",0.00,0,0,0,"193,856,980",0.00
2017-09-27,069080,Webzen,Stock certificates,"23,387",0,0,"853,135",2.74,"556,213,250",0,0,"20,351,827,200",2.73
2017-09-27,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-27,044340,WINIX,Stock certificates,0,0,0,"54,025",0.00,0,0,0,"569,548,700",0.00
2017-09-27,112040,Wemade,Stock certificates,163,0,0,"37,195",0.44,"5,260,050",0,0,"1,196,466,150",0.44
2017-09-27,038620,WIZ,Stock certificates,391,0,0,"116,066",0.34,"520,295",0,0,"154,412,645",0.34
2017-09-27,036090,WIZIT,Stock certificates,"4,545",0,0,"1,074,426",0.42,"5,204,905",0,0,"1,218,126,705",0.43
2017-09-27,136540,Wins,Stock certificates,5,0,0,"74,344",0.01,"62,250",0,0,"927,600,100",0.01
2017-09-27,097800,Winpac,Stock certificates,0,0,0,"152,676",0.00,0,0,0,"215,722,520",0.00
2017-09-27,192390,Winhitech,Stock certificates,0,0,0,"20,744",0.00,0,0,0,"83,429,075",0.00
2017-09-27,044480,UNIDUS CORP,Stock certificates,490,0,0,"42,018",1.17,"2,760,810",0,0,"237,196,170",1.16
2017-09-27,036200,UNISEM,Stock certificates,0,0,0,"192,608",0.00,0,0,0,"1,376,551,230",0.00
2017-09-27,018000,UNISON,Stock certificates,"2,890",0,0,"839,209",0.34,"11,362,965",0,0,"3,258,683,650",0.35
2017-09-27,203450,Union community,Stock certificates,0,0,0,"11,430",0.00,0,0,0,"32,270,820",0.00
2017-09-27,011320,UNICK,Stock certificates,"8,843",0,0,"2,316,313",0.38,"34,834,005",0,0,"9,188,742,780",0.38
2017-09-27,086390,UniTest,Stock certificates,599,0,0,"250,703",0.24,"6,389,400",0,0,"2,668,870,200",0.24
2017-09-27,241690,UNITEKNO,Stock certificates,38,0,0,"43,443",0.09,"300,580",0,0,"339,610,040",0.09
2017-09-27,142210,Unitrontech,Stock certificates,12,0,0,"61,429",0.02,"83,050",0,0,"428,849,830",0.02
2017-09-27,048430,YURA TECH.,Stock certificates,104,0,0,"22,945",0.45,"796,900",0,0,"175,300,340",0.45
2017-09-27,206650,EuBio,Stock certificates,179,0,0,"65,136",0.27,"879,785",0,0,"319,309,955",0.28
2017-09-27,089850,UBIVELOX,Stock certificates,54,0,0,"15,294",0.35,"505,300",0,0,"142,858,860",0.35
2017-09-27,032620,UBCARE,Stock certificates,0,0,0,"160,626",0.00,0,0,0,"609,155,930",0.00
2017-09-27,264450,Ubiquoss,Stock certificates,0,0,0,"7,522",0.00,0,0,0,"119,730,100",0.00
2017-09-27,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"26,350",0.00,0,0,0,"150,694,680",0.00
2017-09-27,024800,YOOSUNG T&S,Stock certificates,"3,436",0,0,"50,348",6.82,"13,210,955",0,0,"191,010,085",6.92
2017-09-27,054930,Yooshin,Stock certificates,0,0,0,"9,343",0.00,0,0,0,"107,062,350",0.00
2017-09-27,069330,U.I.DISPLAY,Stock certificates,0,0,0,"55,628",0.00,0,0,0,"193,757,430",0.00
2017-09-27,049520,UIL,Stock certificates,"2,538",0,0,"53,039",4.79,"20,038,860",0,0,"416,546,110",4.81
2017-09-27,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"11,417",0.00,0,0,0,"23,006,525",0.00
2017-09-27,056090,U&I,Stock certificates,0,0,0,"9,123",0.00,0,0,0,"97,758,250",0.00
2017-09-27,195990,Ugint,Stock certificates,"26,647",0,0,"875,646",3.04,"37,007,925",0,0,"1,209,095,325",3.06
2017-09-27,023410,EUGENE,Stock certificates,"9,913",0,0,"253,516",3.91,"52,529,760",0,0,"1,339,440,660",3.92
2017-09-27,056080,Yujin Robot,Stock certificates,0,0,0,"66,095",0.00,0,0,0,"211,420,540",0.00
2017-09-27,221200,EUGENE SPAC III,Stock certificates,0,0,0,"13,170",0.00,0,0,0,"26,606,025",0.00
2017-09-27,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-27,084370,Eugenetech,Stock certificates,"31,516",0,0,"193,535",16.28,"658,237,300",0,0,"4,037,540,450",16.30
2017-09-27,178780,U-Tech,Stock certificates,885,0,0,"28,769",3.08,"4,208,755",0,0,"136,087,730",3.09
2017-09-27,179900,UTI,Stock certificates,0,0,0,"1,215,588",0.00,0,0,0,"23,608,267,350",0.00
2017-09-27,191410,RYUK-IL C&S,Stock certificates,0,0,0,"9,080",0.00,0,0,0,"58,780,940",0.00
2017-09-27,044960,EAGLE VET,Stock certificates,0,0,0,"129,520",0.00,0,0,0,"695,173,020",0.00
2017-09-27,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"10,347",0.00,0,0,0,"31,426,610",0.00
2017-09-27,060230,exax,Stock certificates,"5,802",0,0,"103,024",5.63,"5,383,450",0,0,"95,568,537",5.63
2017-09-27,067920,IGLOO SECURITY,Stock certificates,0,0,0,"10,677",0.00,0,0,0,"45,972,235",0.00
2017-09-27,073490,Innowireless,Stock certificates,0,0,0,"32,112",0.00,0,0,0,"392,926,400",0.00
2017-09-27,215790,INNO INSTRUMENT,Stock certificates,210,0,0,"81,365",0.26,"435,500",0,0,"167,098,725",0.26
2017-09-27,088390,INNOX,Stock certificates,0,0,0,"105,947",0.00,0,0,0,"1,845,610,600",0.00
2017-09-27,272290,INNOX Advanced Materials,Stock certificates,923,0,0,"207,056",0.45,"74,836,000",0,0,"16,663,535,300",0.45
2017-09-27,053350,INITECH,Stock certificates,627,0,0,"16,771",3.74,"3,820,470",0,0,"102,052,110",3.74
2017-09-27,258610,EWK,Stock certificates,0,0,0,"106,685",0.00,0,0,0,"667,120,470",0.00
2017-09-27,033110,ED,Stock certificates,"2,507",0,0,"831,565",0.30,"4,281,370",0,0,"1,414,223,090",0.30
2017-09-27,041520,e-LITECOM,Stock certificates,"2,567",0,0,"105,750",2.43,"18,735,800",0,0,"751,083,390",2.49
2017-09-27,054210,Elentec,Stock certificates,"4,030",0,0,"73,154",5.51,"17,883,620",0,0,"321,956,375",5.55
2017-09-27,065440,ELUON,Stock certificates,0,0,0,"51,159",0.00,0,0,0,"112,039,300",0.00
2017-09-27,036260,IMAGINE ASIA,Stock certificates,"2,621",0,0,"337,802",0.78,"3,292,710",0,0,"416,335,600",0.79
2017-09-27,115610,IMAGIS,Stock certificates,"1,467",0,0,"65,822",2.23,"7,016,765",0,0,"307,941,525",2.28
2017-09-27,225440,EBEST SPAC3,Stock certificates,0,0,0,"26,037",0.00,0,0,0,"52,479,620",0.00
2017-09-27,078020,eBEST IS,Stock certificates,0,0,0,"8,840",0.00,0,0,0,"93,567,500",0.00
2017-09-27,080010,eSANG,Stock certificates,"3,855",0,0,"755,330",0.51,"37,576,090",0,0,"6,946,929,360",0.54
2017-09-27,086890,ISU ABXIS,Stock certificates,246,0,0,"406,203",0.06,"1,541,810",0,0,"2,611,534,410",0.06
2017-09-27,047560,ESTsoft,Stock certificates,0,0,0,"27,770",0.00,0,0,0,"164,430,330",0.00
2017-09-27,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"250,247",0.00,0,0,0,"141,596,901",0.00
2017-09-27,067010,ECS,Stock certificates,0,0,0,"5,117",0.00,0,0,0,"24,343,850",0.00
2017-09-27,223310,ESV,Stock certificates,"5,260",0,0,"6,132,136",0.09,"5,282,315",0,0,"6,175,489,241",0.09
2017-09-27,052190,ESA,Stock certificates,0,0,0,"119,478",0.00,0,0,0,"355,831,130",0.00
2017-09-27,102710,ENF,Stock certificates,"9,638",0,0,"205,906",4.68,"241,034,450",0,0,"5,156,899,600",4.67
2017-09-27,094190,ELK,Stock certificates,"5,219",0,0,"608,213",0.86,"6,585,110",0,0,"766,518,495",0.86
2017-09-27,063760,ELP,Stock certificates,0,0,0,"46,220",0.00,0,0,0,"1,150,809,850",0.00
2017-09-27,123570,EMNET,Stock certificates,0,0,0,"27,282",0.00,0,0,0,"109,292,445",0.00
2017-09-27,095190,EMKOREA,Stock certificates,572,0,0,"275,283",0.21,"2,482,775",0,0,"1,195,357,460",0.21
2017-09-27,091120,EM-Tech,Stock certificates,"16,894",0,0,"197,035",8.57,"239,780,600",0,0,"2,803,798,300",8.55
2017-09-27,039030,EO Technics,Stock certificates,"3,628",0,0,"170,019",2.13,"297,432,600",0,0,"13,949,883,700",2.13
2017-09-27,088290,EWON COMFORT,Stock certificates,"1,204",0,0,"79,306",1.52,"2,426,635",0,0,"159,363,770",1.52
2017-09-27,033600,EZEN TECH,Stock certificates,207,0,0,"127,868",0.16,"403,745",0,0,"248,803,765",0.16
2017-09-27,181340,isMedia,Stock certificates,0,0,0,"76,943",0.00,0,0,0,"474,041,250",0.00
2017-09-27,035810,EASY BIO,Stock certificates,60,0,0,"261,913",0.02,"358,270",0,0,"1,567,842,060",0.02
2017-09-27,090850,Ezwel,Stock certificates,0,0,0,"24,851",0.00,0,0,0,"131,258,560",0.00
2017-09-27,092130,e-Credible,Stock certificates,0,0,0,"10,312",0.00,0,0,0,"153,132,900",0.00
2017-09-27,016250,eTEC,Stock certificates,3,0,0,"1,868",0.16,"399,600",0,0,"250,565,200",0.16
2017-09-27,096040,E-TRON,Stock certificates,"5,876",0,0,"1,374,652",0.43,"1,709,410",0,0,"400,112,962",0.43
2017-09-27,134060,e-future,Stock certificates,0,0,0,"2,893",0.00,0,0,0,"15,580,860",0.00
2017-09-27,001840,Eehwa,Stock certificates,0,0,0,"283,514",0.00,0,0,0,"1,147,134,755",0.00
2017-09-27,024810,E.T.I,Stock certificates,"29,142",0,0,"3,610,479",0.81,"9,738,133",0,0,"1,214,130,516",0.80
2017-09-27,041830,InBody,Stock certificates,508,0,0,"78,506",0.65,"14,523,700",0,0,"2,233,997,700",0.65
2017-09-27,079950,INVENIA,Stock certificates,"4,609",0,0,"96,029",4.80,"21,498,440",0,0,"453,602,220",4.74
2017-09-27,060150,INSUN ENT,Stock certificates,"7,729",0,0,"386,583",2.00,"52,089,850",0,0,"2,591,446,310",2.01
2017-09-27,033230,INSUNG,Stock certificates,179,0,0,"43,444",0.41,"774,550",0,0,"189,741,860",0.41
2017-09-27,037330,INZI DISPLAY,Stock certificates,0,0,0,"103,920",0.00,0,0,0,"206,964,810",0.00
2017-09-27,083640,INCON,Stock certificates,"2,127",0,0,"226,120",0.94,"45,475,250",0,0,"4,817,706,250",0.94
2017-09-27,216050,Incross,Stock certificates,0,0,0,"13,223",0.00,0,0,0,"580,039,750",0.00
2017-09-27,049070,INTOPS,Stock certificates,682,0,0,"9,902",6.89,"7,379,500",0,0,"107,022,500",6.90
2017-09-27,119610,INTEROJO,Stock certificates,57,0,0,"8,460",0.67,"1,931,550",0,0,"286,096,600",0.68
2017-09-27,158310,INTERBULLS,Stock certificates,0,0,0,"91,107",0.00,0,0,0,"611,054,980",0.00
2017-09-27,017250,Interm,Stock certificates,0,0,0,"191,933",0.00,0,0,0,"585,836,160",0.00
2017-09-27,108790,Interpark,Stock certificates,"2,019",0,0,"49,818",4.05,"17,665,700",0,0,"435,328,750",4.06
2017-09-27,035080,Interpark Holdings,Stock certificates,"3,336",0,0,"76,581",4.36,"13,870,775",0,0,"318,736,265",4.35
2017-09-27,051370,INTERFLEX,Stock certificates,"25,685",0,0,"141,100",18.20,"1,380,358,100",0,0,"7,572,161,800",18.23
2017-09-27,064290,INTEKPLUS,Stock certificates,0,0,0,"4,011",0.00,0,0,0,"13,288,385",0.00
2017-09-27,189300,Intellian Tech,Stock certificates,41,0,0,"14,984",0.27,"521,400",0,0,"191,098,600",0.27
2017-09-27,150840,IntroMedic,Stock certificates,"1,075",0,0,"25,306",4.25,"6,105,620",0,0,"145,391,870",4.20
2017-09-27,048530,iNtRON Bio,Stock certificates,"2,577",0,0,"137,482",1.87,"74,702,150",0,0,"3,976,140,250",1.88
2017-09-27,175140,INFOMARK,Stock certificates,0,0,0,"20,813",0.00,0,0,0,"445,552,250",0.00
2017-09-27,115310,INFOvine,Stock certificates,0,0,0,"2,227",0.00,0,0,0,"62,208,400",0.00
2017-09-27,039290,InfoBank,Stock certificates,0,0,0,"876,758",0.00,0,0,0,"7,544,359,890",0.00
2017-09-27,041020,INFRAWARE,Stock certificates,"5,767",0,0,"91,458",6.31,"7,707,195",0,0,"122,056,140",6.31
2017-09-27,071200,INFINITT Healthcare,Stock certificates,0,0,0,"25,471",0.00,0,0,0,"146,580,190",0.00
2017-09-27,101930,Inhwa Precision,Stock certificates,0,0,0,"4,699",0.00,0,0,0,"21,666,700",0.00
2017-09-27,078940,ILKYUNG,Stock certificates,"5,142",0,0,"504,339",1.02,"2,991,623",0,0,"294,561,451",1.02
2017-09-27,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"12,410",0,0,"2,121,934",0.58,"24,269,915",0,0,"4,179,648,975",0.58
2017-09-27,058450,ILYA,Stock certificates,0,0,0,"99,311",0.00,0,0,0,"311,206,790",0.00
2017-09-27,019540,IljiTech,Stock certificates,0,0,0,"36,303",0.00,0,0,0,"151,730,780",0.00
2017-09-27,094820,ILJIN POWER,Stock certificates,0,0,0,"32,285",0.00,0,0,0,"164,062,230",0.00
2017-09-27,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"37,937",0.00,0,0,0,"233,817,640",0.00
2017-09-27,049550,InkTec,Stock certificates,"1,566",0,0,"19,260",8.13,"6,454,770",0,0,"78,572,865",8.22
2017-09-27,043910,NNE,Stock certificates,"1,211",0,0,"476,179",0.25,"2,261,705",0,0,"880,426,290",0.26
2017-09-27,234920,Zaigle,Stock certificates,0,0,0,"14,337",0.00,0,0,0,"101,421,060",0.00
2017-09-27,174880,JangWon,Stock certificates,0,0,0,"5,311",0.00,0,0,0,"42,416,360",0.00
2017-09-27,049630,JAEYOUNG,Stock certificates,42,0,0,"201,172",0.02,"77,910",0,0,"373,800,990",0.02
2017-09-27,065530,KRTnet,Stock certificates,0,0,0,"5,080",0.00,0,0,0,"75,815,400",0.00
2017-09-27,208140,JUNGDAWN,Stock certificates,"4,651",0,0,"299,176",1.55,"14,180,650",0,0,"908,575,615",1.56
2017-09-27,022220,JEONGSAN AIKANG,Stock certificates,"3,037",0,0,"170,312",1.78,"8,790,735",0,0,"492,444,485",1.79
2017-09-27,040420,jls,Stock certificates,0,0,0,"9,696",0.00,0,0,0,"72,783,070",0.00
2017-09-27,045510,ZWNS,Stock certificates,"1,190",0,0,"95,897",1.24,"2,580,700",0,0,"207,969,125",1.24
2017-09-27,065620,JENAX,Stock certificates,"16,557",0,0,"72,219",22.93,"449,303,700",0,0,"1,972,597,950",22.78
2017-09-27,217190,Genesem,Stock certificates,0,0,0,"24,767",0.00,0,0,0,"91,070,050",0.00
2017-09-27,095700,Genexine,Stock certificates,"12,984",0,0,"150,944",8.60,"653,742,800",0,0,"7,603,749,450",8.60
2017-09-27,187420,GenoFocus,Stock certificates,"1,139",0,0,"185,745",0.61,"24,354,650",0,0,"3,988,256,550",0.61
