Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-03,028300,HLB,Stock certificates,"27,602",0,0,"635,152",4.35,"2,410,387,800",0,0,"55,498,258,100",4.34
2018-12-03,067630,HLBLS,Stock certificates,36,0,0,"280,219",0.01,"630,000",0,0,"4,857,003,500",0.01
2018-12-03,043220,HLB POWER,Stock certificates,0,0,0,"418,342",0.00,0,0,0,"323,095,994",0.00
2018-12-03,239610,HLSCIENCE,Stock certificates,226,0,0,"158,386",0.14,"10,159,750",0,0,"7,277,528,950",0.14
2018-12-03,044780,HK,Stock certificates,0,0,0,"63,683",0.00,0,0,0,"86,114,950",0.00
2018-12-03,033600,ACONL,Stock certificates,"5,333",0,0,"366,598",1.45,"10,908,690",0,0,"752,384,685",1.45
2018-12-03,071670,A-Tech,Stock certificates,0,0,0,"28,646",0.00,0,0,0,"219,455,230",0.00
2018-12-03,045660,ATEC,Stock certificates,0,0,0,"92,458",0.00,0,0,0,"570,125,140",0.00
2018-12-03,224110,ATEC T&,Stock certificates,0,0,0,"24,158",0.00,0,0,0,"181,149,550",0.00
2018-12-03,021080,Atinum Investment,Stock certificates,218,0,0,"131,909",0.17,"455,335",0,0,"275,643,215",0.17
2018-12-03,089530,AT semicon,Stock certificates,0,0,0,"97,121",0.00,0,0,0,"57,479,433",0.00
2018-12-03,182400,ATGen,Stock certificates,"2,605",0,0,"75,093",3.47,"37,166,750",0,0,"1,063,240,100",3.50
2018-12-03,109960,Aprogen H&G,Stock certificates,"15,383",0,0,"234,913",6.55,"14,006,519",0,0,"213,373,616",6.56
2018-12-03,089970,APTC,Stock certificates,15,0,0,"687,293",0.00,"92,250",0,0,"4,257,924,510",0.00
2018-12-03,214870,HDPRO,Stock certificates,"11,149",0,0,"217,836",5.12,"44,342,105",0,0,"869,633,945",5.10
2018-12-03,230240,HFR,Stock certificates,0,0,0,"214,722",0.00,0,0,0,"500,523,460",0.00
2018-12-03,064510,ECOMAISTER,Stock certificates,265,0,0,"789,442",0.03,"3,059,450",0,0,"9,178,389,550",0.03
2018-12-03,230360,ECHO,Stock certificates,344,0,0,"195,817",0.18,"4,395,400",0,0,"2,508,874,800",0.18
2018-12-03,038870,EcoBio Holdings,Stock certificates,0,0,0,"7,823",0.00,0,0,0,"39,185,460",0.00
2018-12-03,086520,ECOPRO,Stock certificates,"20,543",0,0,"554,215",3.71,"664,629,800",0,0,"17,860,993,300",3.72
2018-12-03,038110,ECOPLASTIC,Stock certificates,0,0,0,"382,288",0.00,0,0,0,"467,930,305",0.00
2018-12-03,073540,FRTEK,Stock certificates,0,0,0,"25,437",0.00,0,0,0,"76,385,815",0.00
2018-12-03,064090,FN REPUBLIC,Stock certificates,"5,594",0,0,"288,018",1.94,"10,513,360",0,0,"537,957,375",1.95
2018-12-03,036810,FINE SEMITECH,Stock certificates,44,0,0,"66,206",0.07,"188,280",0,0,"281,995,625",0.07
2018-12-03,173940,FNC Ent.,Stock certificates,"3,196",0,0,"77,518",4.12,"27,026,670",0,0,"657,366,090",4.11
2018-12-03,083500,FNS TECH,Stock certificates,0,0,0,"11,709",0.00,0,0,0,"46,474,165",0.00
2018-12-03,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-03,054940,EXA E&C,Stock certificates,0,0,0,"171,494",0.00,0,0,0,"213,291,565",0.00
2018-12-03,950130,Access Bio,Depository receipts,0,0,0,"60,736",0.00,0,0,0,"259,686,980",0.00
2018-12-03,205100,XM,Stock certificates,0,0,0,"27,090",0.00,0,0,0,"80,241,105",0.00
2018-12-03,092870,EXICON,Stock certificates,0,0,0,"12,966",0.00,0,0,0,"80,287,540",0.00
2018-12-03,067570,NVH,Stock certificates,0,0,0,"18,111",0.00,0,0,0,"41,882,520",0.00
2018-12-03,101400,N CITRON,Stock certificates,"8,549",0,0,"306,761",2.79,"5,486,828",0,0,"197,013,016",2.79
2018-12-03,217820,NS,Stock certificates,9,0,0,"8,779",0.10,"89,910",0,0,"87,818,860",0.10
2018-12-03,031860,NSN,Stock certificates,"3,259",0,0,"195,351",1.67,"5,480,810",0,0,"320,916,630",1.71
2018-12-03,256630,NH SPAC X,Stock certificates,0,0,0,"2,551",0.00,0,0,0,"5,195,480",0.00
2018-12-03,256840,NH SPAC XI,Stock certificates,0,0,0,"10,501",0.00,0,0,0,"21,374,545",0.00
2018-12-03,273060,NH SPAC XII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-03,208860,EnGIS Technologies,Stock certificates,1,0,0,"31,635",0.00,"7,390",0,0,"227,359,200",0.00
2018-12-03,183490,ENZYCHEM LSC,Stock certificates,457,0,0,"55,576",0.82,"49,873,100",0,0,"6,064,974,900",0.82
2018-12-03,206400,Entermate,Stock certificates,"14,283",0,0,"975,166",1.46,"32,798,240",0,0,"2,323,073,415",1.41
2018-12-03,069410,nTels,Stock certificates,0,0,0,"14,643",0.00,0,0,0,"160,477,200",0.00
2018-12-03,048830,NPK,Stock certificates,0,0,0,"568,751",0.00,0,0,0,"1,104,116,955",0.00
2018-12-03,096870,LDT,Stock certificates,0,0,0,"45,023",0.00,0,0,0,"126,407,820",0.00
2018-12-03,061970,LB SEMICON,Stock certificates,"5,939",0,0,"832,615",0.71,"21,425,095",0,0,"3,035,614,460",0.71
2018-12-03,138690,LIS,Stock certificates,124,0,0,"63,011",0.20,"1,562,450",0,0,"794,118,850",0.20
2018-12-03,290650,L&C BIO,Stock certificates,0,0,0,"316,612",0.00,0,0,0,"6,054,488,050",0.00
2018-12-03,066970,L&F,Stock certificates,"5,156",0,0,"234,765",2.20,"190,253,650",0,0,"8,659,858,450",2.20
2018-12-03,156100,L&K BIOMED,Stock certificates,0,0,0,"31,307",0.00,0,0,0,"254,562,550",0.00
2018-12-03,073110,LMS,Stock certificates,0,0,0,"35,242",0.00,0,0,0,"215,586,180",0.00
2018-12-03,083310,LOT Vacuum,Stock certificates,0,0,0,"59,777",0.00,0,0,0,"460,866,500",0.00
2018-12-03,037950,ELCOMTEC,Stock certificates,713,0,0,"687,824",0.10,"1,204,480",0,0,"1,160,046,920",0.10
2018-12-03,170920,LTC,Stock certificates,0,0,0,"24,965",0.00,0,0,0,"255,357,150",0.00
2018-12-03,058630,Mgame,Stock certificates,0,0,0,"158,735",0.00,0,0,0,"433,740,015",0.00
2018-12-03,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-03,097520,MCNEX,Stock certificates,0,0,0,"142,078",0.00,0,0,0,"1,857,168,800",0.00
2018-12-03,179290,MITECH,Stock certificates,0,0,0,"4,809,575",0.00,0,0,0,"20,436,795,925",0.00
2018-12-03,009780,MSC,Stock certificates,0,0,0,"44,394",0.00,0,0,0,"323,391,740",0.00
2018-12-03,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"62,468",0.00,0,0,0,"112,374,670",0.00
2018-12-03,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-03,032790,MGENPLUS,Stock certificates,"2,844",0,0,"69,258",4.11,"24,010,220",0,0,"583,001,790",4.12
2018-12-03,033160,MKElectron,Stock certificates,61,0,0,"25,878",0.24,"514,940",0,0,"217,943,150",0.24
2018-12-03,204020,M CORSET,Stock certificates,0,0,0,"32,271",0.00,0,0,0,"287,707,300",0.00
2018-12-03,259630,mplus,Stock certificates,"3,339",0,0,"31,657",10.55,"60,326,400",0,0,"571,530,950",10.56
2018-12-03,115960,YONWOO,Stock certificates,713,0,0,"68,563",1.04,"15,972,650",0,0,"1,547,341,850",1.03
2018-12-03,090740,YOUNYI,Stock certificates,0,0,0,"36,527",0.00,0,0,0,"81,559,445",0.00
2018-12-03,007530,Youngsin,Stock certificates,"4,226",0,0,"680,994",0.62,"7,755,585",0,0,"1,221,216,170",0.64
2018-12-03,143540,YWDSP,Stock certificates,0,0,0,"63,554",0.00,0,0,0,"114,478,765",0.00
2018-12-03,036180,YOUNG IN F.T,Stock certificates,947,0,0,"126,425",0.75,"5,695,120",0,0,"764,428,640",0.75
2018-12-03,036560,YPPC,Stock certificates,0,0,0,"29,768",0.00,0,0,0,"235,789,760",0.00
2018-12-03,265560,YHTEC,Stock certificates,0,0,0,"15,456",0.00,0,0,0,"134,203,070",0.00
2018-12-03,036000,YeaRimDang,Stock certificates,"3,312",0,0,"237,757",1.39,"19,717,140",0,0,"1,413,398,900",1.40
2018-12-03,053280,YES24,Stock certificates,0,0,0,"6,077",0.00,0,0,0,"28,351,465",0.00
2018-12-03,122640,YEST,Stock certificates,69,0,0,"32,790",0.21,"537,510",0,0,"253,574,900",0.21
2018-12-03,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"1,611",0,0,"336,202",0.48,"4,644,680",0,0,"976,554,860",0.48
2018-12-03,045060,OKONG Corp.,Stock certificates,335,0,0,"213,194",0.16,"1,142,350",0,0,"724,099,275",0.16
2018-12-03,080520,ODTech,Stock certificates,0,0,0,"19,353",0.00,0,0,0,"106,835,990",0.00
2018-12-03,039830,AURORA,Stock certificates,392,0,0,"23,666",1.66,"3,570,410",0,0,"216,119,480",1.65
2018-12-03,046120,Orbitech,Stock certificates,"11,983",0,0,"634,253",1.89,"52,141,570",0,0,"2,769,810,460",1.88
2018-12-03,014940,OPCO,Stock certificates,0,0,0,"33,993",0.00,0,0,0,"25,082,656",0.00
2018-12-03,065500,Orient Precision Industries,Stock certificates,0,0,0,"325,785",0.00,0,0,0,"138,164,971",0.00
2018-12-03,010470,ORICOM,Stock certificates,0,0,0,"68,079",0.00,0,0,0,"354,053,030",0.00
2018-12-03,053980,OSANGJAIEL,Stock certificates,12,0,0,"9,457",0.13,"83,870",0,0,"65,340,520",0.13
2018-12-03,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"5,368",0,0,"281,461",1.91,"11,541,725",0,0,"604,738,915",1.91
2018-12-03,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"5,020",0.00,0,0,0,"466,863",0.00
2018-12-03,241790,OCEANBRIDGE,Stock certificates,0,0,0,"22,811",0.00,0,0,0,"189,980,600",0.00
2018-12-03,039200,OCT Inc.,Stock certificates,"26,050",0,0,"269,941",9.65,"639,861,800",0,0,"6,618,215,800",9.67
2018-12-03,226400,OSTEONIC,Stock certificates,0,0,0,"25,895",0.00,0,0,0,"116,490,280",0.00
2018-12-03,031510,AUSTEM,Stock certificates,8,0,0,"246,130",0.00,"36,830",0,0,"1,087,560,505",0.00
2018-12-03,048260,OSSTEMIMPLANT,Stock certificates,100,0,0,"30,601",0.33,"5,307,300",0,0,"1,620,707,800",0.33
2018-12-03,138080,OE Solutions,Stock certificates,804,0,0,"161,493",0.50,"12,333,300",0,0,"2,473,210,200",0.50
2018-12-03,080580,OKins,Stock certificates,0,0,0,"9,118",0.00,0,0,0,"24,888,735",0.00
2018-12-03,067170,Autech,Stock certificates,0,0,0,"96,180",0.00,0,0,0,"930,919,480",0.00
2018-12-03,173130,OPASNET,Stock certificates,0,0,0,"560,961",0.00,0,0,0,"5,711,619,930",0.00
2018-12-03,049480,Openbase,Stock certificates,0,0,0,"425,401",0.00,0,0,0,"918,917,110",0.00
2018-12-03,226950,OliX,Stock certificates,"1,138",0,0,"112,694",1.01,"77,149,700",0,0,"7,577,285,200",1.02
2018-12-03,057540,Omnisystem,Stock certificates,0,0,0,"218,766",0.00,0,0,0,"442,834,430",0.00
2018-12-03,057680,Omnitel,Stock certificates,"2,853",0,0,"196,628",1.45,"5,214,270",0,0,"359,182,935",1.45
2018-12-03,123010,OptoPAC,Stock certificates,0,0,0,"1,029",0.00,0,0,0,"3,719,240",0.00
2018-12-03,082210,OPTRONTEC,Stock certificates,"1,098",0,0,"23,770",4.62,"4,890,355",0,0,"105,617,515",4.63
2018-12-03,109080,OPTICIS,Stock certificates,0,0,0,"11,869",0.00,0,0,0,"79,405,230",0.00
2018-12-03,153710,Optipharm,Stock certificates,27,0,0,"459,774",0.01,"282,500",0,0,"4,792,828,500",0.01
2018-12-03,052770,ydonline,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-03,057030,YBM NET,Stock certificates,0,0,0,"10,725",0.00,0,0,0,"20,565,755",0.00
2018-12-03,122990,WiSoL,Stock certificates,"2,632",0,0,"306,568",0.86,"41,444,800",0,0,"4,813,901,600",0.86
2018-12-03,232140,YIKC,Stock certificates,593,0,0,"148,674",0.40,"1,813,910",0,0,"453,453,745",0.40
2018-12-03,067900,Y-ENTEC,Stock certificates,"4,772",0,0,"249,963",1.91,"23,796,890",0,0,"1,248,153,295",1.91
2018-12-03,155650,YMC,Stock certificates,0,0,0,"160,685",0.00,0,0,0,"1,337,446,940",0.00
2018-12-03,251370,YMT,Stock certificates,728,0,0,"20,314",3.58,"13,219,450",0,0,"367,683,850",3.60
2018-12-03,066430,Y-OPTICS MANUFACTURE,Stock certificates,"2,841",0,0,"230,426",1.23,"24,717,620",0,0,"1,998,905,380",1.24
2018-12-03,193250,YJM Games,Stock certificates,0,0,0,"217,469",0.00,0,0,0,"411,587,415",0.00
2018-12-03,019210,YG-1,Stock certificates,"4,473",0,0,"154,328",2.90,"44,209,190",0,0,"1,527,275,550",2.89
2018-12-03,122870,YG Entertainment,Stock certificates,"23,235",0,0,"170,204",13.65,"1,002,779,100",0,0,"7,363,235,650",13.62
2018-12-03,079000,WATOS COREA,Stock certificates,0,0,0,"2,454",0.00,0,0,0,"13,908,530",0.00
2018-12-03,114630,UNO&COMPANY,Stock certificates,0,0,0,"1,162",0.00,0,0,0,"5,057,795",0.00
2018-12-03,032820,"WooriTG, Inc.",Stock certificates,"66,760",0,0,"4,826,722",1.38,"84,810,530",0,0,"6,111,975,200",1.39
2018-12-03,041190,WTIC,Stock certificates,"2,128",0,0,"715,312",0.30,"5,868,850",0,0,"1,968,800,930",0.30
2018-12-03,115440,WooriNet,Stock certificates,310,0,0,"43,900",0.71,"1,667,800",0,0,"238,852,540",0.70
2018-12-03,046970,WOORIRO,Stock certificates,0,0,0,"105,872",0.00,0,0,0,"231,294,970",0.00
2018-12-03,215360,W.I.C,Stock certificates,"4,424",0,0,"219,227",2.02,"140,225,150",0,0,"6,965,092,100",2.01
2018-12-03,072470,W.I.H.C,Stock certificates,226,0,0,"20,456",1.10,"981,670",0,0,"88,440,700",1.11
2018-12-03,073560,WOORISON F&G,Stock certificates,0,0,0,"197,826",0.00,0,0,0,"324,595,980",0.00
2018-12-03,153490,WOOREE E&L,Stock certificates,0,0,0,"43,388",0.00,0,0,0,"29,855,041",0.00
2018-12-03,082850,WOOREE ETI,Stock certificates,0,0,0,"66,762",0.00,0,0,0,"56,156,301",0.00
2018-12-03,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"89,610",0.00,0,0,0,"91,926,110",0.00
2018-12-03,101170,WOORIM,Stock certificates,0,0,0,"1,853,069",0.00,0,0,0,"7,542,328,990",0.00
2018-12-03,066590,WSA,Stock certificates,0,0,0,"426,442",0.00,0,0,0,"1,530,559,140",0.00
2018-12-03,046940,Woowon Development,Stock certificates,43,0,0,"179,465",0.02,"172,160",0,0,"717,644,500",0.02
2018-12-03,215380,WOOJUNG BIO,Stock certificates,0,0,0,"127,479",0.00,0,0,0,"302,438,340",0.00
2018-12-03,065680,UJU,Stock certificates,0,0,0,"2,840",0.00,0,0,0,"23,143,120",0.00
2018-12-03,018620,WOOGENE B&G,Stock certificates,0,0,0,"66,771",0.00,0,0,0,"154,308,440",0.00
2018-12-03,032940,WonIk,Stock certificates,"7,324",0,0,"232,935",3.14,"33,935,690",0,0,"1,073,271,475",3.16
2018-12-03,240810,WONIK IPS,Stock certificates,"17,565",0,0,"219,055",8.02,"392,536,100",0,0,"4,888,058,100",8.03
2018-12-03,074600,WONIK QnC,Stock certificates,"3,457",0,0,"57,149",6.05,"43,437,850",0,0,"718,464,400",6.05
2018-12-03,104830,WIMCO,Stock certificates,17,0,0,"38,920",0.04,"444,550",0,0,"1,007,174,150",0.04
2018-12-03,014190,WONIK CUBE Corp.,Stock certificates,794,0,0,"286,571",0.28,"1,994,300",0,0,"719,941,815",0.28
2018-12-03,123100,WONIK TERA SEMICON,Stock certificates,5,0,0,"51,736",0.01,"79,250",0,0,"816,369,350",0.01
2018-12-03,030530,WONIK HOLDINGS,Stock certificates,"3,213",0,0,"281,595",1.14,"13,353,385",0,0,"1,170,131,445",1.14
2018-12-03,012620,Wonil,Stock certificates,0,0,0,"5,195",0.00,0,0,0,"50,119,610",0.00
2018-12-03,008370,Wonpoong,Stock certificates,0,0,0,"18,450",0.00,0,0,0,"68,042,795",0.00
2018-12-03,008290,WPMulsan,Stock certificates,0,0,0,"64,060",0.00,0,0,0,"207,653,010",0.00
2018-12-03,101160,Worldex,Stock certificates,0,0,0,"115,227",0.00,0,0,0,"614,148,180",0.00
2018-12-03,095270,WAVE ELECTRO,Stock certificates,172,0,0,"18,815",0.91,"3,738,850",0,0,"406,576,950",0.92
2018-12-03,065950,Welcron,Stock certificates,0,0,0,"355,783",0.00,0,0,0,"1,149,640,925",0.00
2018-12-03,114190,WELCRON KANGWON,Stock certificates,300,0,0,"50,686",0.59,"909,900",0,0,"152,608,590",0.60
2018-12-03,076080,WELCRON HANTEC,Stock certificates,"10,620",0,0,"360,678",2.94,"23,106,975",0,0,"769,185,485",3.00
2018-12-03,196700,WAPS,Stock certificates,0,0,0,"347,192",0.00,0,0,0,"739,834,000",0.00
2018-12-03,069080,Webzen,Stock certificates,"6,120",0,0,"258,588",2.37,"111,940,350",0,0,"4,710,843,700",2.38
2018-12-03,044340,WINIX,Stock certificates,"4,759",0,0,"182,526",2.61,"68,843,650",0,0,"2,610,848,250",2.64
2018-12-03,112040,Wemade,Stock certificates,"1,639",0,0,"106,426",1.54,"43,996,150",0,0,"2,858,888,450",1.54
2018-12-03,038620,WIZ,Stock certificates,0,0,0,"496,007",0.00,0,0,0,"546,717,985",0.00
2018-12-03,036090,WIZIT,Stock certificates,0,0,0,"287,862",0.00,0,0,0,"308,535,875",0.00
2018-12-03,136540,Wins,Stock certificates,81,0,0,"21,078",0.38,"943,650",0,0,"245,303,050",0.38
2018-12-03,097800,Winpac,Stock certificates,"10,700",0,0,"475,564",2.25,"15,310,500",0,0,"680,528,650",2.25
2018-12-03,192390,Winhitech,Stock certificates,0,0,0,"61,202",0.00,0,0,0,"262,421,940",0.00
2018-12-03,900340,WING YIP FOOD,Foreign stock certificates,0,0,0,"28,210,144",0.00,0,0,0,"64,011,236,635",0.00
2018-12-03,036200,UNISEM,Stock certificates,531,0,0,"460,214",0.12,"2,062,935",0,0,"1,772,733,655",0.12
2018-12-03,018000,UNISON,Stock certificates,"2,100",0,0,"782,585",0.27,"3,934,500",0,0,"1,465,174,815",0.27
2018-12-03,203450,Union community,Stock certificates,0,0,0,"121,023",0.00,0,0,0,"325,904,630",0.00
2018-12-03,011320,UNICK,Stock certificates,"16,833",0,0,"302,908",5.56,"64,588,455",0,0,"1,142,028,375",5.66
2018-12-03,086390,UniTest,Stock certificates,339,0,0,"177,827",0.19,"4,360,050",0,0,"2,290,420,700",0.19
2018-12-03,241690,UNITEKNO,Stock certificates,0,0,0,"3,179",0.00,0,0,0,"49,751,200",0.00
2018-12-03,142210,Unitrontech,Stock certificates,0,0,0,"20,763",0.00,0,0,0,"102,364,655",0.00
2018-12-03,048430,YURA TECH.,Stock certificates,0,0,0,"64,004",0.00,0,0,0,"361,752,450",0.00
2018-12-03,206650,EuBio,Stock certificates,414,0,0,"41,940",0.99,"2,234,240",0,0,"226,049,170",0.99
2018-12-03,089850,UBIVELOX,Stock certificates,0,0,0,"21,122",0.00,0,0,0,"121,207,680",0.00
2018-12-03,032620,UBCARE,Stock certificates,784,0,0,"197,909",0.40,"3,655,645",0,0,"924,304,795",0.40
2018-12-03,264450,Ubiquoss,Stock certificates,781,0,0,"73,255",1.07,"30,908,900",0,0,"2,882,209,300",1.07
2018-12-03,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"53,829",0.00,0,0,0,"355,994,480",0.00
2018-12-03,024800,YOOSUNG T&S,Stock certificates,0,0,0,"25,491",0.00,0,0,0,"67,203,255",0.00
2018-12-03,054930,Yooshin,Stock certificates,66,0,0,"107,208",0.06,"1,318,050",0,0,"2,092,699,300",0.06
2018-12-03,069330,U.I.DISPLAY,Stock certificates,0,0,0,"34,234",0.00,0,0,0,"56,442,610",0.00
2018-12-03,049520,UIL,Stock certificates,682,0,0,"36,335",1.88,"3,232,535",0,0,"172,168,860",1.88
2018-12-03,287410,Yuanta SPAC 3,Stock certificates,0,0,0,622,0.00,0,0,0,"1,280,550",0.00
2018-12-03,056090,U&I,Stock certificates,0,0,0,"18,434",0.00,0,0,0,"193,390,100",0.00
2018-12-03,263770,UST,Stock certificates,353,0,0,"273,929",0.13,"2,395,750",0,0,"1,856,633,770",0.13
2018-12-03,195990,Ugint,Stock certificates,0,0,0,"181,434",0.00,0,0,0,"114,390,979",0.00
2018-12-03,023410,EUGENE,Stock certificates,"2,319",0,0,"864,430",0.27,"14,188,620",0,0,"5,334,011,600",0.27
2018-12-03,056080,Yujin Robot,Stock certificates,993,0,0,"95,316",1.04,"4,057,800",0,0,"388,560,130",1.04
2018-12-03,084370,Eugenetech,Stock certificates,250,0,0,"98,951",0.25,"3,136,450",0,0,"1,239,675,150",0.25
2018-12-03,178780,U-Tech,Stock certificates,"2,616",0,0,"149,271",1.75,"9,970,960",0,0,"568,978,710",1.75
2018-12-03,179900,UTI,Stock certificates,0,0,0,"101,971",0.00,0,0,0,"536,686,850",0.00
2018-12-03,191410,RYUK-IL C&S,Stock certificates,0,0,0,"14,958",0.00,0,0,0,"51,956,680",0.00
2018-12-03,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"8,181",0.00,0,0,0,"20,159,975",0.00
2018-12-03,060230,exax,Stock certificates,0,0,0,"63,439",0.00,0,0,0,"111,883,895",0.00
2018-12-03,067920,IGLOO SECURITY,Stock certificates,0,0,0,"15,545",0.00,0,0,0,"69,683,305",0.00
2018-12-03,044960,EAGLE VET,Stock certificates,0,0,0,"36,964",0.00,0,0,0,"148,103,815",0.00
2018-12-03,073490,Innowireless,Stock certificates,"1,411",0,0,"65,844",2.14,"29,976,250",0,0,"1,401,661,600",2.14
2018-12-03,215790,INNO INSTRUMENT,Stock certificates,"1,849",0,0,"406,434",0.45,"9,901,080",0,0,"2,198,762,810",0.45
2018-12-03,088390,INNOX,Stock certificates,0,0,0,"20,051",0.00,0,0,0,"165,342,140",0.00
2018-12-03,272290,INNOX Advanced Materials,Stock certificates,112,0,0,"52,555",0.21,"4,800,300",0,0,"2,251,048,000",0.21
2018-12-03,053350,INITECH,Stock certificates,0,0,0,"32,228",0.00,0,0,0,"189,388,110",0.00
2018-12-03,258610,EWK,Stock certificates,0,0,0,"162,957",0.00,0,0,0,"711,464,915",0.00
2018-12-03,033110,ED,Stock certificates,"34,148",0,0,"2,512,730",1.36,"21,134,252",0,0,"1,503,691,223",1.41
2018-12-03,041520,e-LITECOM,Stock certificates,0,0,0,"208,281",0.00,0,0,0,"1,209,013,330",0.00
2018-12-03,054210,Elentec,Stock certificates,0,0,0,"21,069",0.00,0,0,0,"54,311,015",0.00
2018-12-03,065440,ELUON,Stock certificates,"2,887",0,0,"534,946",0.54,"4,506,170",0,0,"832,126,215",0.54
2018-12-03,036260,IMAGINE ASIA,Stock certificates,951,0,0,"272,537",0.35,"2,298,470",0,0,"659,709,605",0.35
2018-12-03,115610,IMAGIS,Stock certificates,0,0,0,"8,880",0.00,0,0,0,"38,661,895",0.00
2018-12-03,078020,eBEST IS,Stock certificates,0,0,0,434,0.00,0,0,0,"3,994,310",0.00
2018-12-03,080010,eSANG,Stock certificates,0,0,0,"1,709",0.00,0,0,0,"13,806,780",0.00
2018-12-03,086890,ISU ABXIS,Stock certificates,42,0,0,"53,555",0.08,"288,120",0,0,"367,411,000",0.08
2018-12-03,047560,ESTsoft,Stock certificates,0,0,0,"16,197",0.00,0,0,0,"107,344,550",0.00
2018-12-03,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"467,865",0.00,0,0,0,"134,837,056",0.00
2018-12-03,067010,ECS,Stock certificates,0,0,0,343,0.00,0,0,0,"1,442,625",0.00
2018-12-03,223310,ESV,Stock certificates,780,0,0,"1,437,287",0.05,"665,876",0,0,"1,239,274,252",0.05
2018-12-03,052190,ESA,Stock certificates,0,0,0,"97,037",0.00,0,0,0,"188,216,235",0.00
2018-12-03,226360,Ext,Stock certificates,93,0,0,"3,275,367",0.00,"237,150",0,0,"8,380,278,285",0.00
2018-12-03,102710,ENF,Stock certificates,"29,888",0,0,"195,682",15.27,"410,356,250",0,0,"2,683,938,800",15.29
2018-12-03,094190,ELK,Stock certificates,"3,055",0,0,"953,754",0.32,"3,527,975",0,0,"1,075,552,305",0.33
2018-12-03,063760,ELP,Stock certificates,0,0,0,"100,606",0.00,0,0,0,"1,383,853,100",0.00
2018-12-03,123570,EMNET,Stock certificates,0,0,0,"75,654",0.00,0,0,0,"180,155,330",0.00
2018-12-03,095190,EMKOREA,Stock certificates,"9,396",0,0,"262,072",3.59,"36,568,595",0,0,"1,022,452,025",3.58
2018-12-03,091120,EM-Tech,Stock certificates,"29,191",0,0,"484,514",6.02,"533,863,350",0,0,"8,831,043,600",6.05
2018-12-03,039030,EO Technics,Stock certificates,"2,751",0,0,"85,450",3.22,"136,483,600",0,0,"4,256,905,450",3.21
2018-12-03,088290,EWON COMFORT,Stock certificates,0,0,0,"100,548",0.00,0,0,0,"116,840,615",0.00
2018-12-03,181340,isMedia,Stock certificates,0,0,0,"16,775",0.00,0,0,0,"91,180,700",0.00
2018-12-03,035810,EASY BIO,Stock certificates,"2,261",0,0,"860,957",0.26,"13,989,980",0,0,"5,340,725,610",0.26
2018-12-03,090850,Ezwel,Stock certificates,0,0,0,"28,225",0.00,0,0,0,"205,297,620",0.00
2018-12-03,092130,e-Credible,Stock certificates,63,0,0,"10,103",0.62,"1,067,900",0,0,"171,105,950",0.62
2018-12-03,016250,eTEC,Stock certificates,285,0,0,"6,411",4.45,"23,943,300",0,0,"539,336,400",4.44
2018-12-03,096040,E-TRON,Stock certificates,0,0,0,"1,233,773",0.00,0,0,0,"228,105,261",0.00
2018-12-03,134060,e-future,Stock certificates,0,0,0,"32,819",0.00,0,0,0,"134,106,995",0.00
2018-12-03,001840,Eehwa,Stock certificates,"2,228",0,0,"292,941",0.76,"15,662,080",0,0,"2,059,785,850",0.76
2018-12-03,024810,E.T.I,Stock certificates,0,0,0,"2,465,030",0.00,0,0,0,"654,687,172",0.00
2018-12-03,041830,InBody,Stock certificates,498,0,0,"102,024",0.49,"11,698,600",0,0,"2,377,206,500",0.49
2018-12-03,079950,INVENIA,Stock certificates,435,0,0,"4,985",8.73,"1,468,125",0,0,"16,805,310",8.74
2018-12-03,277410,INSAN,Stock certificates,0,0,0,"432,919",0.00,0,0,0,"749,498,770",0.00
2018-12-03,060150,INSUN ENT,Stock certificates,"1,497",0,0,"251,406",0.60,"9,729,820",0,0,"1,636,446,920",0.59
2018-12-03,033230,INSUNG,Stock certificates,0,0,0,"27,637",0.00,0,0,0,"89,044,500",0.00
2018-12-03,037330,INZI DISPLAY,Stock certificates,0,0,0,"97,997",0.00,0,0,0,"159,619,805",0.00
2018-12-03,083640,INCON,Stock certificates,"43,556",0,0,"12,133,213",0.36,"71,008,060",0,0,"19,589,348,790",0.36
