Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-03,170920,LTC,Stock certificates,"1,855",0,0,"272,042",0.68,"20,119,450",0,0,"2,945,419,050",0.68
2017-07-03,058630,Mgame,Stock certificates,"1,634",0,0,"60,032",2.72,"7,669,960",0,0,"281,639,580",2.72
2017-07-03,019590,MVENTURE,Stock certificates,0,0,0,"777,080",0.00,0,0,0,"271,119,185",0.00
2017-07-03,097520,MCNEX,Stock certificates,"3,290",0,0,"62,980",5.22,"68,523,850",0,0,"1,307,711,050",5.24
2017-07-03,009780,MSC,Stock certificates,0,0,0,"4,281",0.00,0,0,0,"54,519,750",0.00
2017-07-03,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"42,158",0.00,0,0,0,"233,982,690",0.00
2017-07-03,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"8,564",0.00,0,0,0,"21,133,060",0.00
2017-07-03,032790,MGENPLUS,Stock certificates,"1,094",0,0,"138,553",0.79,"8,360,350",0,0,"1,058,378,980",0.79
2017-07-03,180400,MG MED,Stock certificates,22,0,0,"54,365",0.04,"338,150",0,0,"821,653,600",0.04
2017-07-03,033160,MKElectron,Stock certificates,"10,180",0,0,"367,102",2.77,"100,025,710",0,0,"3,610,914,370",2.77
2017-07-03,115960,YONWOO,Stock certificates,349,0,0,"37,295",0.94,"10,203,050",0,0,"1,085,594,800",0.94
2017-07-03,090740,YOUNYI,Stock certificates,0,0,0,"16,034",0.00,0,0,0,"49,243,910",0.00
2017-07-03,007530,Youngsin,Stock certificates,0,0,0,"29,508",0.00,0,0,0,"125,287,455",0.00
2017-07-03,143540,YWDSP,Stock certificates,"5,279",0,0,"122,067",4.32,"45,295,360",0,0,"1,046,560,480",4.33
2017-07-03,036180,YOUNG IN F.T,Stock certificates,944,0,0,"123,406",0.76,"4,518,860",0,0,"593,614,035",0.76
2017-07-03,036560,YPPC,Stock certificates,0,0,0,"25,207",0.00,0,0,0,"229,108,360",0.00
2017-07-03,036000,YeaRimDang,Stock certificates,"13,335",0,0,"924,519",1.44,"149,801,100",0,0,"10,301,454,200",1.45
2017-07-03,053280,YES24,Stock certificates,0,0,0,"34,360",0.00,0,0,0,"247,429,500",0.00
2017-07-03,122640,YEST,Stock certificates,"6,708",0,0,"45,674",14.69,"279,540,750",0,0,"1,863,355,550",15.00
2017-07-03,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"2,119",0,0,"696,796",0.30,"8,756,105",0,0,"2,839,109,195",0.31
2017-07-03,045060,OKONG Corp.,Stock certificates,0,0,0,"42,500",0.00,0,0,0,"210,417,035",0.00
2017-07-03,080520,ODTech,Stock certificates,0,0,0,"42,097",0.00,0,0,0,"342,352,010",0.00
2017-07-03,039830,AURORA,Stock certificates,0,0,0,"120,194",0.00,0,0,0,"1,231,439,650",0.00
2017-07-03,046120,Orbitech,Stock certificates,"67,005",0,0,"1,922,715",3.48,"270,126,240",0,0,"7,671,337,690",3.52
2017-07-03,014940,OPCO,Stock certificates,1,0,0,"170,866",0.00,"1,800",0,0,"307,386,980",0.00
2017-07-03,065500,Orient Precision Industries,Stock certificates,0,0,0,"178,793",0.00,0,0,0,"126,238,277",0.00
2017-07-03,010470,ORICOM,Stock certificates,0,0,0,"13,018",0.00,0,0,0,"74,481,680",0.00
2017-07-03,053980,OSANGJAIEL,Stock certificates,714,0,0,"6,675",10.70,"6,324,600",0,0,"59,149,660",10.69
2017-07-03,052420,OSUNG LST,Stock certificates,"4,964",0,0,"1,494,983",0.33,"3,924,376",0,0,"1,185,378,727",0.33
2017-07-03,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"200,529",0.00,0,0,0,"30,386,866",0.00
2017-07-03,241790,OCEANBRIDGE,Stock certificates,0,0,0,"105,781",0.00,0,0,0,"1,271,371,800",0.00
2017-07-03,039200,OCT Inc.,Stock certificates,"13,376",0,0,"1,307,588",1.02,"99,794,350",0,0,"9,717,438,070",1.03
2017-07-03,031510,AUSTEM,Stock certificates,0,0,0,"212,524",0.00,0,0,0,"830,305,835",0.00
2017-07-03,048260,OSSTEMIMPLANT,Stock certificates,"11,272",0,0,"141,467",7.97,"595,533,400",0,0,"7,489,378,700",7.95
2017-07-03,138080,OE Solutions,Stock certificates,500,0,0,"15,267",3.28,"8,125,600",0,0,"247,354,350",3.29
2017-07-03,080580,OKins,Stock certificates,0,0,0,"14,415",0.00,0,0,0,"71,239,885",0.00
2017-07-03,067170,Autech,Stock certificates,"10,407",0,0,"335,630",3.10,"144,718,650",0,0,"4,601,442,850",3.15
2017-07-03,049480,Openbase,Stock certificates,"6,629",0,0,"190,005",3.49,"27,914,930",0,0,"799,140,750",3.49
2017-07-03,196450,ONDA Entertainment,Stock certificates,"33,425",0,0,"590,974",5.66,"92,439,725",0,0,"1,611,227,620",5.74
2017-07-03,057540,Omnisystem,Stock certificates,0,0,0,"348,290",0.00,0,0,0,"955,961,575",0.00
2017-07-03,057680,Omnitel,Stock certificates,"4,027",0,0,"405,551",0.99,"14,856,490",0,0,"1,490,076,500",1.00
2017-07-03,123010,OptoPAC,Stock certificates,0,0,0,"24,757",0.00,0,0,0,"106,453,555",0.00
2017-07-03,082210,OPTRONTEC,Stock certificates,"55,702",0,0,"1,851,926",3.01,"531,304,180",0,0,"17,498,518,760",3.04
2017-07-03,109080,OPTICIS,Stock certificates,0,0,0,"28,020",0.00,0,0,0,"195,081,650",0.00
2017-07-03,052770,ydonline,Stock certificates,"2,467",0,0,"49,225",5.01,"10,878,520",0,0,"216,855,940",5.02
2017-07-03,057030,YBM NET,Stock certificates,0,0,0,"42,606",0.00,0,0,0,"169,444,700",0.00
2017-07-03,122990,WiSoL,Stock certificates,"21,791",0,0,"202,565",10.76,"335,014,200",0,0,"3,107,206,050",10.78
2017-07-03,232140,YIKC,Stock certificates,0,0,0,"99,382",0.00,0,0,0,"340,197,780",0.00
2017-07-03,067900,Y-ENTEC,Stock certificates,0,0,0,"75,316",0.00,0,0,0,"322,286,700",0.00
2017-07-03,155650,YMC,Stock certificates,"1,008",0,0,"71,584",1.41,"17,650,650",0,0,"1,270,105,000",1.39
2017-07-03,251370,YMT,Stock certificates,0,0,0,"52,238",0.00,0,0,0,"2,145,516,250",0.00
2017-07-03,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-03,193250,YJM Games,Stock certificates,"15,160",0,0,"483,980",3.13,"55,009,340",0,0,"1,754,562,310",3.14
2017-07-03,019210,YG-1,Stock certificates,805,0,0,"100,449",0.80,"9,404,250",0,0,"1,169,188,850",0.80
2017-07-03,122870,YG Entertainment,Stock certificates,"10,429",0,0,"107,846",9.67,"334,055,000",0,0,"3,459,049,350",9.66
2017-07-03,079000,WATOS COREA,Stock certificates,0,0,0,"8,707",0.00,0,0,0,"68,827,730",0.00
2017-07-03,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-03,114630,UNO&COMPANY,Stock certificates,0,0,0,"76,460",0.00,0,0,0,"453,159,320",0.00
2017-07-03,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"507,646",0.00,0,0,0,"289,666,852",0.00
2017-07-03,041190,WTIC,Stock certificates,100,0,0,"899,183",0.01,"62,400",0,0,"561,904,759",0.01
2017-07-03,115440,WooriNet,Stock certificates,0,0,0,"173,942",0.00,0,0,0,"1,167,573,690",0.00
2017-07-03,046970,WOORIRO,Stock certificates,596,0,0,"489,890",0.12,"1,813,805",0,0,"1,479,801,870",0.12
2017-07-03,215360,W.I.C,Stock certificates,"7,524",0,0,"499,892",1.51,"284,939,950",0,0,"18,455,388,000",1.54
2017-07-03,072470,W.I.H.C,Stock certificates,222,0,0,"82,731",0.27,"1,958,330",0,0,"729,679,750",0.27
2017-07-03,073560,WOORISON F&G,Stock certificates,53,0,0,"341,303",0.02,"131,705",0,0,"852,151,410",0.02
2017-07-03,153490,WOOREE E&L,Stock certificates,0,0,0,"203,018",0.00,0,0,0,"255,384,630",0.00
2017-07-03,082850,WOOREE ETI,Stock certificates,0,0,0,"267,271",0.00,0,0,0,"423,948,935",0.00
2017-07-03,037400,WOOREE LIGHTING,Stock certificates,"2,449",0,0,"2,630,812",0.09,"5,163,125",0,0,"5,505,587,655",0.09
2017-07-03,101170,WOORIM,Stock certificates,"12,548",0,0,"283,909",4.42,"73,172,340",0,0,"1,666,945,180",4.39
2017-07-03,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"65,869",0.00,0,0,0,"125,467,725",0.00
2017-07-03,066590,WSA,Stock certificates,0,0,0,"379,123",0.00,0,0,0,"1,203,166,030",0.00
2017-07-03,046940,Woowon Development,Stock certificates,"4,072",0,0,"191,102",2.13,"18,510,675",0,0,"866,841,940",2.14
2017-07-03,215380,WOOJUNG BSC,Stock certificates,0,0,0,"224,668",0.00,0,0,0,"514,806,820",0.00
2017-07-03,065680,UJU,Stock certificates,0,0,0,"32,227",0.00,0,0,0,"488,453,200",0.00
2017-07-03,018620,WOOGENE B&G,Stock certificates,0,0,0,"10,095",0.00,0,0,0,"74,636,560",0.00
2017-07-03,032940,WonIk,Stock certificates,21,0,0,"27,855",0.08,"153,300",0,0,"203,143,350",0.08
2017-07-03,240810,WONIK IPS,Stock certificates,"24,820",0,0,"325,171",7.63,"715,601,650",0,0,"9,399,041,850",7.61
2017-07-03,074600,WONIK QnC,Stock certificates,"16,638",0,0,"190,054",8.75,"191,148,900",0,0,"2,189,609,050",8.73
2017-07-03,104830,WIMCO,Stock certificates,136,0,0,"51,983",0.26,"10,084,300",0,0,"3,843,528,500",0.26
2017-07-03,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"75,046",0.00,0,0,0,"183,281,825",0.00
2017-07-03,030530,WONIK HOLDINGS,Stock certificates,"6,985",0,0,"1,258,063",0.56,"57,178,750",0,0,"10,168,500,070",0.56
2017-07-03,012620,Wonil,Stock certificates,0,0,0,"2,726",0.00,0,0,0,"29,060,350",0.00
2017-07-03,008370,Wonpoong,Stock certificates,"5,167",0,0,"158,669",3.26,"23,046,965",0,0,"707,511,075",3.26
2017-07-03,008290,WPMulsan,Stock certificates,"2,054",0,0,"69,246",2.97,"7,994,725",0,0,"268,653,790",2.98
2017-07-03,101160,Worldex,Stock certificates,693,0,0,"255,757",0.27,"3,151,450",0,0,"1,154,640,880",0.27
2017-07-03,095270,WAVE ELECTRO,Stock certificates,181,0,0,"17,070",1.06,"4,058,600",0,0,"380,096,400",1.07
2017-07-03,900130,WAYPORT,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-03,065950,Welcron,Stock certificates,0,0,0,"87,177",0.00,0,0,0,"272,473,190",0.00
2017-07-03,114190,WELCRON KANGWON,Stock certificates,0,0,0,"22,696",0.00,0,0,0,"62,398,235",0.00
2017-07-03,076080,WELCRON HANTEC,Stock certificates,110,0,0,"72,988",0.15,"343,750",0,0,"227,551,395",0.15
2017-07-03,196700,WAPS,Stock certificates,"1,300",0,0,"31,278",4.16,"8,200,640",0,0,"197,687,520",4.15
2017-07-03,069080,Webzen,Stock certificates,"3,470",0,0,"114,241",3.04,"74,834,300",0,0,"2,456,209,850",3.05
2017-07-03,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-03,044340,WINIX,Stock certificates,"11,800",0,0,"173,487",6.80,"135,264,400",0,0,"1,990,713,000",6.79
2017-07-03,112040,Wemade,Stock certificates,701,0,0,"72,242",0.97,"23,745,750",0,0,"2,445,109,400",0.97
2017-07-03,038620,WIZ,Stock certificates,64,0,0,"215,289",0.03,"115,200",0,0,"383,179,790",0.03
2017-07-03,036090,WIZIT,Stock certificates,0,0,0,"202,659",0.00,0,0,0,"231,049,940",0.00
2017-07-03,136540,Wins,Stock certificates,0,0,0,"46,437",0.00,0,0,0,"593,991,700",0.00
2017-07-03,097800,Winpac,Stock certificates,"1,119",0,0,"243,025",0.46,"3,016,925",0,0,"649,302,685",0.46
2017-07-03,192390,Winhitech,Stock certificates,0,0,0,"35,597",0.00,0,0,0,"203,545,950",0.00
2017-07-03,044480,UNIDUS CORP,Stock certificates,275,0,0,"30,559",0.90,"1,783,820",0,0,"195,983,680",0.91
2017-07-03,036200,UNISEM,Stock certificates,"11,369",0,0,"326,962",3.48,"88,942,860",0,0,"2,546,118,420",3.49
2017-07-03,018000,UNISON,Stock certificates,"43,987",0,0,"3,086,331",1.43,"135,996,235",0,0,"9,362,865,770",1.45
2017-07-03,203450,Union community,Stock certificates,346,0,0,"118,888",0.29,"1,219,650",0,0,"404,854,875",0.30
2017-07-03,011320,UNICK,Stock certificates,0,0,0,"36,331",0.00,0,0,0,"109,220,615",0.00
2017-07-03,086390,UniTest,Stock certificates,"10,791",0,0,"535,154",2.02,"139,885,350",0,0,"6,863,493,100",2.04
2017-07-03,241690,UNITEKNO,Stock certificates,0,0,0,"16,852",0.00,0,0,0,"130,548,130",0.00
2017-07-03,142210,Unitrontech,Stock certificates,"1,383",0,0,"107,184",1.29,"10,705,760",0,0,"832,256,710",1.29
2017-07-03,048430,YURA TECH.,Stock certificates,0,0,0,"65,452",0.00,0,0,0,"679,533,650",0.00
2017-07-03,206650,EuBio,Stock certificates,0,0,0,"53,899",0.00,0,0,0,"266,130,345",0.00
2017-07-03,089850,UBIVELOX,Stock certificates,0,0,0,"39,983",0.00,0,0,0,"423,429,200",0.00
2017-07-03,032620,UBCARE,Stock certificates,"5,452",0,0,"102,458",5.32,"19,105,985",0,0,"358,672,805",5.33
2017-07-03,264450,Ubiquoss,Stock certificates,0,0,0,"24,634",0.00,0,0,0,"512,930,350",0.00
2017-07-03,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"58,836",0.00,0,0,0,"373,958,780",0.00
2017-07-03,024800,YOOSUNG T&S,Stock certificates,"5,492",0,0,"54,380",10.10,"21,269,610",0,0,"210,161,305",10.12
2017-07-03,054930,Yooshin,Stock certificates,0,0,0,"11,608",0.00,0,0,0,"174,703,500",0.00
2017-07-03,069330,U.I.DISPLAY,Stock certificates,"1,377",0,0,"343,964",0.40,"7,548,570",0,0,"1,907,740,340",0.40
2017-07-03,049520,UIL,Stock certificates,0,0,0,"12,484",0.00,0,0,0,"175,123,100",0.00
2017-07-03,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"10,964,511",0.00,0,0,0,"28,281,806,625",0.00
2017-07-03,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"16,925,332",0.00,0,0,0,"37,292,111,810",0.00
2017-07-03,056090,U&I,Stock certificates,928,0,0,"395,890",0.23,"14,739,800",0,0,"6,240,137,900",0.24
2017-07-03,195990,Ugint,Stock certificates,"7,666",0,0,"3,188,031",0.24,"2,882,416",0,0,"1,221,731,225",0.24
2017-07-03,023410,EUGENE,Stock certificates,"51,854",0,0,"706,881",7.34,"320,084,360",0,0,"4,378,102,220",7.31
2017-07-03,056080,Yujin Robot,Stock certificates,842,0,0,"127,163",0.66,"3,471,215",0,0,"522,327,750",0.66
2017-07-03,221200,EUGENE SPAC III,Stock certificates,0,0,0,"77,916",0.00,0,0,0,"154,643,280",0.00
2017-07-03,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"4,135",0.00,0,0,0,"8,350,345",0.00
2017-07-03,084370,Eugenetech,Stock certificates,"11,306",0,0,"184,962",6.11,"201,931,200",0,0,"3,305,095,400",6.11
2017-07-03,178780,U-Tech,Stock certificates,"1,930",0,0,"76,825",2.51,"11,194,040",0,0,"449,049,430",2.49
2017-07-03,191410,RYUK-IL C&S,Stock certificates,"3,000",0,0,"41,418",7.24,"24,376,980",0,0,"336,356,460",7.25
2017-07-03,044960,EAGLE VET,Stock certificates,0,0,0,"87,252",0.00,0,0,0,"438,580,920",0.00
2017-07-03,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"27,592",0.00,0,0,0,"97,886,900",0.00
2017-07-03,060230,exax,Stock certificates,"7,855",0,0,"290,108",2.71,"9,713,870",0,0,"360,242,775",2.70
2017-07-03,067920,IGLOO SECURITY,Stock certificates,0,0,0,"48,919",0.00,0,0,0,"288,512,240",0.00
2017-07-03,073490,Innowireless,Stock certificates,0,0,0,"25,083",0.00,0,0,0,"284,725,800",0.00
2017-07-03,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"107,197",0.00,0,0,0,"309,547,850",0.00
2017-07-03,088390,INNOX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-03,053350,INITECH,Stock certificates,"1,259",0,0,"30,833",4.08,"8,854,590",0,0,"216,783,580",4.08
2017-07-03,033110,ED,Stock certificates,"2,799",0,0,"213,939",1.31,"7,454,085",0,0,"568,587,055",1.31
2017-07-03,041520,e-LITECOM,Stock certificates,0,0,0,"28,757",0.00,0,0,0,"270,914,050",0.00
2017-07-03,054210,Elentec,Stock certificates,0,0,0,"57,764",0.00,0,0,0,"316,992,340",0.00
2017-07-03,065440,ELUON,Stock certificates,"1,200",0,0,"125,053",0.96,"3,425,245",0,0,"355,905,550",0.96
2017-07-03,036260,IMAGINE ASIA,Stock certificates,0,0,0,"54,946",0.00,0,0,0,"102,508,620",0.00
2017-07-03,115610,IMAGIS,Stock certificates,0,0,0,"10,872",0.00,0,0,0,"68,141,530",0.00
2017-07-03,225440,EBEST SPAC3,Stock certificates,0,0,0,"26,616",0.00,0,0,0,"53,434,625",0.00
2017-07-03,078020,eBEST IS,Stock certificates,0,0,0,"2,191",0.00,0,0,0,"24,806,000",0.00
2017-07-03,080010,eSANG,Stock certificates,0,0,0,"16,768",0.00,0,0,0,"143,376,120",0.00
2017-07-03,086890,ISU ABXIS,Stock certificates,0,0,0,"42,167",0.00,0,0,0,"336,087,860",0.00
2017-07-03,047560,ESTsoft,Stock certificates,291,0,0,"25,254",1.15,"2,379,220",0,0,"205,317,740",1.16
2017-07-03,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"225,279",0.00,0,0,0,"159,679,219",0.00
2017-07-03,067010,ECS,Stock certificates,0,0,0,"51,799",0.00,0,0,0,"291,621,460",0.00
2017-07-03,223310,ESV,Stock certificates,"11,405",0,0,"4,369,750",0.26,"16,273,955",0,0,"6,224,161,295",0.26
2017-07-03,052190,ESA,Stock certificates,985,0,0,"97,789",1.01,"3,158,500",0,0,"294,006,125",1.07
2017-07-03,102710,ENF,Stock certificates,"26,999",0,0,"268,781",10.04,"551,099,900",0,0,"5,491,161,100",10.04
2017-07-03,094190,ELK,Stock certificates,0,0,0,"2,269,607",0.00,0,0,0,"3,357,836,000",0.00
2017-07-03,063760,ELP,Stock certificates,0,0,0,"108,233",0.00,0,0,0,"2,927,196,600",0.00
2017-07-03,123570,EMNET,Stock certificates,0,0,0,"14,672",0.00,0,0,0,"63,615,100",0.00
2017-07-03,095190,EMKOREA,Stock certificates,"6,508",0,0,"121,674",5.35,"25,365,300",0,0,"473,100,885",5.36
2017-07-03,091120,EM-Tech,Stock certificates,"4,610",0,0,"278,531",1.66,"60,487,500",0,0,"3,636,349,600",1.66
2017-07-03,039030,EO Technics,Stock certificates,"5,027",0,0,"166,984",3.01,"436,566,100",0,0,"14,498,785,700",3.01
2017-07-03,088290,EWON COMFORT,Stock certificates,"2,985",0,0,"1,286,610",0.23,"5,857,055",0,0,"2,567,509,975",0.23
2017-07-03,033600,EZEN TECH,Stock certificates,0,0,0,"58,146",0.00,0,0,0,"98,484,950",0.00
2017-07-03,035810,EASY BIO,Stock certificates,"20,947",0,0,"413,177",5.07,"141,136,690",0,0,"2,770,863,580",5.09
2017-07-03,090850,Ezwel,Stock certificates,72,0,0,"27,583",0.26,"556,040",0,0,"212,372,590",0.26
2017-07-03,092130,e-Credible,Stock certificates,0,0,0,"11,017",0.00,0,0,0,"147,260,650",0.00
2017-07-03,016250,eTEC,Stock certificates,20,0,0,"4,083",0.49,"2,848,700",0,0,"573,069,000",0.50
2017-07-03,096040,E-TRON,Stock certificates,120,0,0,"1,347,742",0.01,"42,360",0,0,"475,730,504",0.01
2017-07-03,134060,e-future,Stock certificates,0,0,0,"114,486",0.00,0,0,0,"712,479,050",0.00
2017-07-03,001840,Eehwa,Stock certificates,749,0,0,"362,251",0.21,"4,504,850",0,0,"2,142,158,390",0.21
2017-07-03,024810,E.T.I,Stock certificates,"50,170",0,0,"33,793,660",0.15,"20,441,377",0,0,"13,865,141,928",0.15
2017-07-03,041830,InBody,Stock certificates,"8,174",0,0,"141,287",5.79,"220,692,100",0,0,"3,820,725,350",5.78
2017-07-03,079950,INVENIA,Stock certificates,"4,537",0,0,"136,690",3.32,"23,718,310",0,0,"715,111,310",3.32
2017-07-03,060150,INSUN ENT,Stock certificates,"3,319",0,0,"925,284",0.36,"23,654,490",0,0,"6,634,617,370",0.36
2017-07-03,033230,INSUNG,Stock certificates,0,0,0,"115,889",0.00,0,0,0,"482,496,270",0.00
2017-07-03,037330,INZI DISPLAY,Stock certificates,0,0,0,"289,425",0.00,0,0,0,"598,104,400",0.00
2017-07-03,083640,INCON,Stock certificates,33,0,0,"205,919",0.02,"535,750",0,0,"3,361,758,500",0.02
2017-07-03,216050,Incross,Stock certificates,0,0,0,"16,885",0.00,0,0,0,"864,275,900",0.00
2017-07-03,049070,INTOPS,Stock certificates,0,0,0,"52,093",0.00,0,0,0,"620,109,150",0.00
2017-07-03,119610,INTEROJO,Stock certificates,"3,168",0,0,"36,444",8.69,"110,140,400",0,0,"1,265,558,100",8.70
2017-07-03,158310,INTERBULLS,Stock certificates,0,0,0,"147,764",0.00,0,0,0,"928,899,980",0.00
2017-07-03,017250,Interm,Stock certificates,0,0,0,"270,079",0.00,0,0,0,"827,755,305",0.00
2017-07-03,108790,Interpark,Stock certificates,923,0,0,"131,064",0.70,"9,360,700",0,0,"1,322,013,170",0.71
2017-07-03,035080,Interpark Holdings,Stock certificates,766,0,0,"129,505",0.59,"4,587,730",0,0,"773,950,700",0.59
2017-07-03,051370,INTERFLEX,Stock certificates,"15,708",0,0,"171,488",9.16,"592,537,050",0,0,"6,515,338,750",9.09
2017-07-03,064290,INTEKPLUS,Stock certificates,0,0,0,"18,076",0.00,0,0,0,"70,267,235",0.00
2017-07-03,189300,Intellian Tech,Stock certificates,0,0,0,"31,502",0.00,0,0,0,"434,010,050",0.00
2017-07-03,150840,IntroMedic,Stock certificates,"1,838",0,0,"36,413",5.05,"12,485,050",0,0,"245,849,790",5.08
2017-07-03,048530,iNtRON Bio,Stock certificates,"18,300",0,0,"478,267",3.83,"702,058,400",0,0,"18,456,706,150",3.80
2017-07-03,175140,INFOMARK,Stock certificates,0,0,0,"12,760",0.00,0,0,0,"203,064,250",0.00
2017-07-03,115310,INFOvine,Stock certificates,0,0,0,"2,493",0.00,0,0,0,"68,309,300",0.00
2017-07-03,039290,InfoBank,Stock certificates,0,0,0,"38,161",0.00,0,0,0,"367,558,240",0.00
2017-07-03,041020,INFRAWARE,Stock certificates,"1,132",0,0,"155,482",0.73,"2,272,995",0,0,"310,568,850",0.73
2017-07-03,071200,INFINITT Healthcare,Stock certificates,0,0,0,"52,752",0.00,0,0,0,"375,191,080",0.00
2017-07-03,101930,Inhwa Precision,Stock certificates,0,0,0,"16,112",0.00,0,0,0,"83,817,900",0.00
2017-07-03,078940,ILKYUNG,Stock certificates,81,0,0,"752,002",0.01,"99,225",0,0,"924,118,405",0.01
2017-07-03,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"2,056",0,0,"773,912",0.27,"4,994,500",0,0,"1,891,298,710",0.26
2017-07-03,058450,ILYA,Stock certificates,407,0,0,"73,513",0.55,"2,097,130",0,0,"375,797,090",0.56
2017-07-03,019540,IljiTech,Stock certificates,"6,000",0,0,"39,681",15.12,"33,540,000",0,0,"221,870,260",15.12
2017-07-03,094820,ILJIN POWER,Stock certificates,0,0,0,"7,747",0.00,0,0,0,"37,186,730",0.00
2017-07-03,950140,Englewood Lab(Reg.S),Depository receipts,343,0,0,"157,862",0.22,"2,678,830",0,0,"1,233,064,620",0.22
2017-07-03,049550,InkTec,Stock certificates,0,0,0,"5,068",0.00,0,0,0,"28,113,790",0.00
2017-07-03,043910,NNE,Stock certificates,"2,338",0,0,"4,840,473",0.05,"4,845,415",0,0,"10,002,306,485",0.05
2017-07-03,234920,Zaigle,Stock certificates,19,0,0,"149,449",0.01,"157,020",0,0,"1,239,734,120",0.01
2017-07-03,174880,JangWon,Stock certificates,0,0,0,"6,719",0.00,0,0,0,"58,177,050",0.00
2017-07-03,049630,JAEYOUNG,Stock certificates,"8,237",0,0,"843,531",0.98,"23,625,290",0,0,"2,409,664,350",0.98
2017-07-03,065530,KRTnet,Stock certificates,0,0,0,"1,964",0.00,0,0,0,"30,957,300",0.00
2017-07-03,208140,JUNGDAWN,Stock certificates,0,0,0,"162,507",0.00,0,0,0,"432,328,390",0.00
2017-07-03,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"317,815",0.00,0,0,0,"836,589,515",0.00
2017-07-03,040420,jls,Stock certificates,0,0,0,"28,153",0.00,0,0,0,"207,472,380",0.00
2017-07-03,045510,ZWNS,Stock certificates,0,0,0,"17,503",0.00,0,0,0,"41,626,635",0.00
2017-07-03,065620,JENAX,Stock certificates,641,0,0,"25,648",2.50,"15,694,000",0,0,"627,366,400",2.50
2017-07-03,217190,Genesem,Stock certificates,0,0,0,"17,100",0.00,0,0,0,"78,871,700",0.00
2017-07-03,095700,Genexine,Stock certificates,"6,255",0,0,"61,398",10.19,"296,104,400",0,0,"2,880,657,100",10.28
2017-07-03,187420,GenoFocus,Stock certificates,806,0,0,"21,883",3.68,"15,083,500",0,0,"407,313,600",3.70
2017-07-03,123330,Genic,Stock certificates,8,0,0,"22,410",0.04,"101,600",0,0,"281,990,600",0.04
2017-07-03,159580,0TO7,Stock certificates,"2,560",0,0,"59,338",4.31,"17,535,840",0,0,"408,177,370",4.30
2017-07-03,147830,CheryongInd,Stock certificates,"1,180",0,0,"552,333",0.21,"11,388,650",0,0,"5,341,767,730",0.21
2017-07-03,033100,CheryongElec,Stock certificates,652,0,0,"2,027,116",0.03,"3,845,320",0,0,"12,058,357,550",0.03
2017-07-03,019570,GIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-03,079370,ZEUS,Stock certificates,"1,109",0,0,"58,566",1.89,"19,935,400",0,0,"1,052,476,000",1.89
2017-07-03,054950,JVM,Stock certificates,"1,355",0,0,"8,509",15.92,"75,579,700",0,0,"474,848,100",15.92
2017-07-03,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-03,090470,JASTECH,Stock certificates,"25,629",0,0,"223,530",11.47,"512,353,900",0,0,"4,460,241,350",11.49
2017-07-03,137950,JC Chemical,Stock certificates,0,0,0,"29,795",0.00,0,0,0,"150,068,420",0.00
2017-07-03,033320,JCH Systems,Stock certificates,20,0,0,"272,038",0.01,"134,180",0,0,"1,817,846,280",0.01
2017-07-03,026040,J.ESTINA,Stock certificates,144,0,0,"70,766",0.20,"1,122,070",0,0,"552,081,610",0.20
2017-07-03,126880,JNK Heaters,Stock certificates,0,0,0,"16,199",0.00,0,0,0,"57,654,180",0.00
2017-07-03,033050,JMI,Stock certificates,0,0,0,"85,522",0.00,0,0,0,"107,277,135",0.00
2017-07-03,094970,JMT,Stock certificates,602,0,0,"91,614",0.66,"2,543,370",0,0,"388,916,340",0.65
2017-07-03,058420,J way,Stock certificates,0,0,0,"27,237",0.00,0,0,0,"80,808,645",0.00
