Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-27,097520,MCNEX,Stock certificates,"6,109",0,0,"204,905",2.98,"144,767,750",0,0,"4,877,978,550",2.97
2017-03-27,009780,MSC,Stock certificates,0,0,0,"8,854",0.00,0,0,0,"121,650,250",0.00
2017-03-27,123040,"MS AUTOTECH CO., LTD",Stock certificates,"1,060",0,0,"56,482",1.88,"6,195,450",0,0,"332,192,840",1.87
2017-03-27,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"3,780",0.00,0,0,0,"6,877,750",0.00
2017-03-27,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-27,180400,MG MED,Stock certificates,0,0,0,"9,729",0.00,0,0,0,"368,282,150",0.00
2017-03-27,033160,MKElectron,Stock certificates,"19,142",0,0,"196,556",9.74,"171,083,210",0,0,"1,755,605,380",9.74
2017-03-27,050540,MPC,Stock certificates,"5,277",0,0,"859,073",0.61,"16,315,275",0,0,"2,607,625,335",0.63
2017-03-27,115960,YONWOO,Stock certificates,"1,421",0,0,"24,574",5.78,"39,932,000",0,0,"691,434,450",5.78
2017-03-27,090740,YOUNYI,Stock certificates,0,0,0,"28,999",0.00,0,0,0,"95,785,500",0.00
2017-03-27,007530,Youngsin,Stock certificates,0,0,0,"20,687",0.00,0,0,0,"87,988,990",0.00
2017-03-27,143540,YWDSP,Stock certificates,"6,722",0,0,"112,935",5.95,"61,713,180",0,0,"1,034,711,610",5.96
2017-03-27,036180,YOUNG IN F.T,Stock certificates,326,0,0,"102,964",0.32,"1,493,525",0,0,"471,861,930",0.32
2017-03-27,036560,YPPC,Stock certificates,0,0,0,"18,577",0.00,0,0,0,"158,764,280",0.00
2017-03-27,036000,YeaRimDang,Stock certificates,"2,255",0,0,"88,951",2.54,"14,613,110",0,0,"576,462,900",2.53
2017-03-27,053280,YES24,Stock certificates,0,0,0,"39,576",0.00,0,0,0,"224,987,520",0.00
2017-03-27,122640,YEST,Stock certificates,"3,262",0,0,"113,047",2.89,"84,808,250",0,0,"2,929,111,350",2.90
2017-03-27,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"524,069",0.00,0,0,0,"2,017,988,380",0.00
2017-03-27,045060,OKONG Corp.,Stock certificates,"1,976",0,0,"211,651",0.93,"10,649,920",0,0,"1,141,556,640",0.93
2017-03-27,080520,ODTech,Stock certificates,0,0,0,"172,210",0.00,0,0,0,"1,519,556,610",0.00
2017-03-27,039830,AURORA,Stock certificates,0,0,0,"17,367",0.00,0,0,0,"164,144,820",0.00
2017-03-27,046120,Orbitech,Stock certificates,0,0,0,"47,424",0.00,0,0,0,"198,619,165",0.00
2017-03-27,014940,OPCO,Stock certificates,3,0,0,"251,303",0.00,"4,740",0,0,"393,758,590",0.00
2017-03-27,065500,Orient Precision Industries,Stock certificates,"5,775",0,0,"356,009",1.62,"4,665,928",0,0,"287,368,317",1.62
2017-03-27,010470,ORICOM,Stock certificates,"1,231",0,0,"77,373",1.59,"8,414,510",0,0,"530,402,700",1.59
2017-03-27,053980,OSANGJAIEL,Stock certificates,114,0,0,"12,603",0.90,"946,260",0,0,"104,042,380",0.91
2017-03-27,052420,OSUNG LST,Stock certificates,"5,927",0,0,"3,995,741",0.15,"4,439,812",0,0,"3,017,480,865",0.15
2017-03-27,241790,OCEANBRIDGE,Stock certificates,0,0,0,"24,169",0.00,0,0,0,"246,054,500",0.00
2017-03-27,039200,OCT Inc.,Stock certificates,129,0,0,"54,506",0.24,"747,430",0,0,"316,408,600",0.24
2017-03-27,031510,AUSTEM,Stock certificates,0,0,0,"113,828",0.00,0,0,0,"399,727,620",0.00
2017-03-27,048260,OSSTEMIMPLANT,Stock certificates,106,0,0,"53,157",0.20,"5,463,500",0,0,"2,731,007,200",0.20
2017-03-27,138080,OE Solutions,Stock certificates,0,0,0,"44,635",0.00,0,0,0,"741,629,000",0.00
2017-03-27,080580,OKins,Stock certificates,0,0,0,"34,120",0.00,0,0,0,"154,001,420",0.00
2017-03-27,067170,Autech,Stock certificates,"4,023",0,0,"235,968",1.70,"42,868,300",0,0,"2,516,442,600",1.70
2017-03-27,049480,Openbase,Stock certificates,"24,637",0,0,"13,787,147",0.18,"113,401,965",0,0,"65,467,982,685",0.17
2017-03-27,196450,ONDA Entertainment,Stock certificates,"6,194",0,0,"298,852",2.07,"13,347,860",0,0,"635,627,530",2.10
2017-03-27,057540,Omnisystem,Stock certificates,"4,871",0,0,"254,982",1.91,"11,421,610",0,0,"595,925,815",1.92
2017-03-27,057680,Omnitel,Stock certificates,560,0,0,"97,068",0.58,"1,585,260",0,0,"273,385,890",0.58
2017-03-27,123010,OptoPAC,Stock certificates,0,0,0,"7,775",0.00,0,0,0,"40,979,690",0.00
2017-03-27,082210,OPTRONTEC,Stock certificates,"8,785",0,0,"172,693",5.09,"55,192,570",0,0,"1,086,451,110",5.08
2017-03-27,109080,OPTICIS,Stock certificates,0,0,0,"160,211",0.00,0,0,0,"1,164,172,820",0.00
2017-03-27,052770,ydonline,Stock certificates,0,0,0,"45,327",0.00,0,0,0,"182,353,645",0.00
2017-03-27,057030,YBM NET,Stock certificates,0,0,0,"138,045",0.00,0,0,0,"698,006,235",0.00
2017-03-27,122990,WiSoL,Stock certificates,"22,436",0,0,"193,980",11.57,"355,791,650",0,0,"3,074,728,450",11.57
2017-03-27,067900,Y-ENTEC,Stock certificates,156,0,0,"51,492",0.30,"578,235",0,0,"190,086,995",0.30
2017-03-27,155650,YMC,Stock certificates,0,0,0,"168,475",0.00,0,0,0,"2,021,154,350",0.00
2017-03-27,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-27,193250,YJM Games,Stock certificates,"12,513",0,0,"12,499,305",0.10,"93,823,140",0,0,"94,097,217,900",0.10
2017-03-27,019210,YG-1,Stock certificates,5,0,0,"57,429",0.01,"51,500",0,0,"592,804,700",0.01
2017-03-27,122870,YG Entertainment,Stock certificates,"2,984",0,0,"74,505",4.01,"86,587,750",0,0,"2,162,427,250",4.00
2017-03-27,079000,WATOS COREA,Stock certificates,893,0,0,"25,631",3.48,"6,948,150",0,0,"197,964,590",3.51
2017-03-27,900180,WANLI,Foreign stock certificates,"27,470",0,0,"403,945",6.80,"31,741,140",0,0,"466,058,610",6.81
2017-03-27,114630,UNO&COMPANY,Stock certificates,0,0,0,"38,870",0.00,0,0,0,"228,900,800",0.00
2017-03-27,032820,"WooriTG, Inc.",Stock certificates,"12,062",0,0,"1,268,949",0.95,"8,500,624",0,0,"893,149,126",0.95
2017-03-27,041190,WTIC,Stock certificates,603,0,0,"455,964",0.13,"435,991",0,0,"324,275,903",0.13
2017-03-27,115440,WooriNet,Stock certificates,133,0,0,"29,781",0.45,"782,550",0,0,"175,081,280",0.45
2017-03-27,046970,WOORIRO,Stock certificates,"3,152",0,0,"1,517,761",0.21,"7,731,075",0,0,"3,833,984,505",0.20
2017-03-27,215360,W.I.C,Stock certificates,965,0,0,"186,448",0.52,"25,779,150",0,0,"4,963,247,600",0.52
2017-03-27,072470,W.I.H.C,Stock certificates,0,0,0,"34,485",0.00,0,0,0,"259,578,510",0.00
2017-03-27,073560,WOORISON F&G,Stock certificates,0,0,0,"395,946",0.00,0,0,0,"874,335,235",0.00
2017-03-27,153490,WOOREE E&L,Stock certificates,0,0,0,"132,702",0.00,0,0,0,"156,384,310",0.00
2017-03-27,082850,WOOREE ETI,Stock certificates,0,0,0,"39,345",0.00,0,0,0,"63,215,075",0.00
2017-03-27,037400,WOOREE LIGHTING,Stock certificates,1,0,0,"58,332",0.00,"1,680",0,0,"97,626,095",0.00
2017-03-27,101170,WOORIM,Stock certificates,"7,036",0,0,"73,652",9.55,"42,332,100",0,0,"443,600,890",9.54
2017-03-27,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"893,562",0.00,0,0,0,"1,837,666,210",0.00
2017-03-27,066590,WSA,Stock certificates,"1,939",0,0,"551,791",0.35,"5,776,285",0,0,"1,641,686,210",0.35
2017-03-27,046940,Woowon Development,Stock certificates,1,0,0,"199,225",0.00,"4,725",0,0,"921,847,230",0.00
2017-03-27,052270,WOOJEON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-27,065680,UJU,Stock certificates,0,0,0,"16,651",0.00,0,0,0,"284,645,500",0.00
2017-03-27,018620,WOOGENE B&G,Stock certificates,529,0,0,"13,695",3.86,"3,305,810",0,0,"85,349,530",3.87
2017-03-27,032940,WonIk,Stock certificates,572,0,0,"26,923",2.12,"3,081,930",0,0,"142,684,950",2.16
2017-03-27,240810,WONIK IPS,Stock certificates,"7,885",0,0,"75,003",10.51,"194,393,000",0,0,"1,841,614,600",10.56
2017-03-27,074600,WONIK QnC,Stock certificates,"2,028",0,0,"29,883",6.79,"33,957,900",0,0,"502,052,900",6.76
2017-03-27,104830,WIMCO,Stock certificates,"1,745",0,0,"15,908",10.97,"103,975,600",0,0,"947,259,900",10.98
2017-03-27,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"38,797",0.00,0,0,0,"97,094,570",0.00
2017-03-27,030530,WONIK HOLDINGS,Stock certificates,"2,538",0,0,"277,431",0.91,"14,020,670",0,0,"1,533,596,960",0.91
2017-03-27,012620,Wonil,Stock certificates,0,0,0,"5,010",0.00,0,0,0,"50,004,230",0.00
2017-03-27,008370,Wonpoong,Stock certificates,0,0,0,"72,849",0.00,0,0,0,"330,286,430",0.00
2017-03-27,008290,WPMulsan,Stock certificates,31,0,0,"67,223",0.05,"119,545",0,0,"256,829,040",0.05
2017-03-27,101160,Worldex,Stock certificates,0,0,0,"41,077",0.00,0,0,0,"105,711,590",0.00
2017-03-27,095270,WAVE ELECTRO,Stock certificates,480,0,0,"79,001",0.61,"13,166,500",0,0,"2,168,492,850",0.61
2017-03-27,900130,WAYPORT,Foreign stock certificates,"1,600",0,0,"622,854",0.26,"1,664,000",0,0,"648,047,175",0.26
2017-03-27,065950,Welcron,Stock certificates,"3,749",0,0,"346,012",1.08,"12,882,120",0,0,"1,195,930,795",1.08
2017-03-27,114190,WELCRON KANGWON,Stock certificates,0,0,0,"47,047",0.00,0,0,0,"134,929,760",0.00
2017-03-27,076080,WELCRON HANTEC,Stock certificates,0,0,0,"154,397",0.00,0,0,0,"465,814,155",0.00
2017-03-27,196700,WAPS,Stock certificates,696,0,0,"572,084",0.12,"5,381,920",0,0,"4,357,751,990",0.12
2017-03-27,069080,Webzen,Stock certificates,"45,622",0,0,"373,219",12.22,"999,504,250",0,0,"8,183,206,250",12.21
2017-03-27,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-27,044340,WINIX,Stock certificates,0,0,0,"45,821",0.00,0,0,0,"449,246,600",0.00
2017-03-27,112040,Wemade,Stock certificates,"11,353",0,0,"77,093",14.73,"331,575,950",0,0,"2,247,507,600",14.75
2017-03-27,038620,WIZ,Stock certificates,"10,323",0,0,"1,912,332",0.54,"24,825,320",0,0,"4,559,536,570",0.54
2017-03-27,036090,WIZIT,Stock certificates,0,0,0,"275,232",0.00,0,0,0,"334,174,440",0.00
2017-03-27,136540,Wins,Stock certificates,156,0,0,"46,992",0.33,"2,076,350",0,0,"623,708,300",0.33
2017-03-27,097800,Winpac,Stock certificates,0,0,0,"158,637",0.00,0,0,0,"336,046,315",0.00
2017-03-27,192390,Winhitech,Stock certificates,232,0,0,"168,973",0.14,"1,415,200",0,0,"1,020,076,430",0.14
2017-03-27,044480,UNIDUS CORP,Stock certificates,80,0,0,"65,718",0.12,"558,400",0,0,"449,960,360",0.12
2017-03-27,036200,UNISEM,Stock certificates,"2,734",0,0,"34,586",7.90,"14,412,290",0,0,"180,764,880",7.97
2017-03-27,018000,UNISON,Stock certificates,"12,942",0,0,"414,754",3.12,"19,415,035",0,0,"620,490,525",3.13
2017-03-27,203450,Union community,Stock certificates,0,0,0,"126,627",0.00,0,0,0,"487,651,020",0.00
2017-03-27,011320,UNICK,Stock certificates,0,0,0,"114,143",0.00,0,0,0,"371,274,945",0.00
2017-03-27,086390,UniTest,Stock certificates,"10,986",0,0,"215,468",5.10,"104,197,590",0,0,"2,045,211,980",5.09
2017-03-27,241690,UNITEKNO,Stock certificates,"1,007",0,0,"22,236",4.53,"8,665,000",0,0,"192,405,340",4.50
2017-03-27,142210,Unitrontech,Stock certificates,302,0,0,"381,635",0.08,"2,971,680",0,0,"3,691,953,240",0.08
2017-03-27,048430,YURA TECH.,Stock certificates,293,0,0,"296,789",0.10,"2,950,000",0,0,"3,017,735,510",0.10
2017-03-27,206650,EuBio,Stock certificates,"8,935",0,0,"279,063",3.20,"37,536,910",0,0,"1,181,640,800",3.18
2017-03-27,089850,UBIVELOX,Stock certificates,0,0,0,"23,561",0.00,0,0,0,"254,830,700",0.00
2017-03-27,032620,UBCARE,Stock certificates,0,0,0,"134,824",0.00,0,0,0,"467,038,685",0.00
2017-03-27,078070,Ubiquoss,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-27,024800,YOOSUNG T&S,Stock certificates,635,0,0,"1,280,677",0.05,"3,697,520",0,0,"7,567,108,300",0.05
2017-03-27,054930,Yooshin,Stock certificates,0,0,0,"15,238",0.00,0,0,0,"223,683,850",0.00
2017-03-27,069330,U.I.DISPLAY,Stock certificates,"2,469",0,0,"591,918",0.42,"13,072,810",0,0,"3,147,728,500",0.42
2017-03-27,049520,UIL,Stock certificates,0,0,0,"36,467",0.00,0,0,0,"399,873,000",0.00
2017-03-27,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-27,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"9,854",0.00,0,0,0,"19,501,730",0.00
2017-03-27,056090,U&I,Stock certificates,96,0,0,"18,664",0.51,"1,206,350",0,0,"233,408,650",0.52
2017-03-27,195990,Ugint,Stock certificates,"49,746",0,0,"10,966,808",0.45,"19,175,036",0,0,"4,214,334,614",0.45
2017-03-27,023410,EUGENE,Stock certificates,"1,715",0,0,"477,095",0.36,"9,232,550",0,0,"2,565,693,670",0.36
2017-03-27,056080,Yujin Robot,Stock certificates,0,0,0,"50,859",0.00,0,0,0,"193,101,605",0.00
2017-03-27,221200,EUGENE SPAC III,Stock certificates,0,0,0,"12,476",0.00,0,0,0,"24,675,020",0.00
2017-03-27,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"13,136",0.00,0,0,0,"26,231,380",0.00
2017-03-27,084370,Eugenetech,Stock certificates,111,0,0,"48,540",0.23,"1,787,500",0,0,"780,898,850",0.23
2017-03-27,178780,U-Tech,Stock certificates,0,0,0,"239,488",0.00,0,0,0,"1,723,410,950",0.00
2017-03-27,191410,RYUK-IL C&S,Stock certificates,640,0,0,"72,433",0.88,"4,341,560",0,0,"494,088,500",0.88
2017-03-27,044960,EAGLE VET,Stock certificates,0,0,0,"99,883",0.00,0,0,0,"444,427,910",0.00
2017-03-27,039020,EAGON,Stock certificates,0,0,0,"8,614",0.00,0,0,0,"29,911,970",0.00
2017-03-27,060230,exax,Stock certificates,"5,915",0,0,"878,258",0.67,"7,144,950",0,0,"1,067,050,440",0.67
2017-03-27,067920,IGLOO SECURITY,Stock certificates,0,0,0,"23,544",0.00,0,0,0,"106,185,725",0.00
2017-03-27,073490,Innowireless,Stock certificates,0,0,0,"15,680",0.00,0,0,0,"171,776,400",0.00
2017-03-27,088390,INNOX,Stock certificates,180,0,0,"47,657",0.38,"4,846,500",0,0,"1,281,242,200",0.38
2017-03-27,053350,INITECH,Stock certificates,0,0,0,"87,772",0.00,0,0,0,"622,489,940",0.00
2017-03-27,033110,ED,Stock certificates,"1,515",0,0,"370,840",0.41,"5,301,005",0,0,"1,289,780,300",0.41
2017-03-27,041520,e-LITECOM,Stock certificates,0,0,0,"21,131",0.00,0,0,0,"197,179,420",0.00
2017-03-27,054210,Elentec,Stock certificates,36,0,0,"213,466",0.02,"213,230",0,0,"1,267,367,810",0.02
2017-03-27,065440,ELUON,Stock certificates,939,0,0,"221,797",0.42,"2,713,435",0,0,"641,657,085",0.42
2017-03-27,036260,IMAGINE ASIA,Stock certificates,"1,700",0,0,"60,923",2.79,"2,896,385",0,0,"103,049,365",2.81
2017-03-27,115610,IMAGIS,Stock certificates,375,0,0,"49,654",0.76,"2,562,890",0,0,"338,923,840",0.76
2017-03-27,217600,Ebest SPAC 2,Stock certificates,0,0,0,"16,751",0.00,0,0,0,"33,471,965",0.00
2017-03-27,225440,EBEST SPAC3,Stock certificates,0,0,0,"127,474",0.00,0,0,0,"250,449,280",0.00
2017-03-27,078020,eBEST IS,Stock certificates,0,0,0,"5,602",0.00,0,0,0,"62,194,650",0.00
2017-03-27,080010,eSANG,Stock certificates,0,0,0,"15,290",0.00,0,0,0,"111,070,260",0.00
2017-03-27,086890,ISU ABXIS,Stock certificates,0,0,0,"25,933",0.00,0,0,0,"201,745,980",0.00
2017-03-27,047560,ESTsoft,Stock certificates,442,0,0,"27,451",1.61,"3,685,270",0,0,"229,053,040",1.61
2017-03-27,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"245,667",0.00,0,0,0,"215,352,733",0.00
2017-03-27,067010,ECS,Stock certificates,0,0,0,"41,512",0.00,0,0,0,"223,937,040",0.00
2017-03-27,223310,ESV,Stock certificates,0,0,0,"458,949",0.00,0,0,0,"5,564,525,050",0.00
2017-03-27,052190,ESA,Stock certificates,0,0,0,"63,302",0.00,0,0,0,"243,924,150",0.00
2017-03-27,102710,ENF,Stock certificates,"1,808",0,0,"104,271",1.73,"32,430,700",0,0,"1,867,484,900",1.74
2017-03-27,094190,ELK,Stock certificates,300,0,0,"121,895",0.25,"447,750",0,0,"181,779,765",0.25
2017-03-27,123570,EMNET,Stock certificates,929,0,0,"519,819",0.18,"5,564,580",0,0,"3,127,692,330",0.18
2017-03-27,095190,EMKOREA,Stock certificates,0,0,0,"191,530",0.00,0,0,0,"722,228,575",0.00
2017-03-27,091120,EM-Tech,Stock certificates,500,0,0,"248,792",0.20,"5,580,000",0,0,"2,785,761,550",0.20
2017-03-27,039030,EO Technics,Stock certificates,"3,494",0,0,"32,679",10.69,"288,827,700",0,0,"2,700,020,700",10.70
2017-03-27,088290,EWON COMFORT,Stock certificates,0,0,0,"1,952,123",0.00,0,0,0,"3,965,426,370",0.00
2017-03-27,033600,EZEN TECH,Stock certificates,0,0,0,"68,025",0.00,0,0,0,"131,249,500",0.00
2017-03-27,035810,EASY BIO,Stock certificates,"1,301",0,0,"177,730",0.73,"7,705,940",0,0,"1,050,504,280",0.73
2017-03-27,090850,Ezwel,Stock certificates,"1,843",0,0,"25,686",7.18,"12,119,540",0,0,"169,107,230",7.17
2017-03-27,058530,EQUISnZAROO,Stock certificates,"17,078",0,0,"223,028",7.66,"54,013,990",0,0,"713,936,795",7.57
2017-03-27,092130,e-Credible,Stock certificates,0,0,0,"11,953",0.00,0,0,0,"148,790,500",0.00
2017-03-27,016250,eTEC,Stock certificates,1,0,0,"3,827",0.03,"133,000",0,0,"514,141,300",0.03
2017-03-27,096040,E-TRON,Stock certificates,39,0,0,"8,116,457",0.00,"14,043",0,0,"2,897,152,802",0.00
2017-03-27,134060,e-future,Stock certificates,0,0,0,"28,864",0.00,0,0,0,"179,221,850",0.00
2017-03-27,001840,Eehwa,Stock certificates,"9,439",0,0,"2,853,279",0.33,"56,689,000",0,0,"17,147,059,320",0.33
2017-03-27,024810,E.T.I,Stock certificates,"23,062",0,0,"28,561,140",0.08,"8,404,679",0,0,"10,475,249,850",0.08
2017-03-27,041830,InBody,Stock certificates,357,0,0,"114,278",0.31,"7,834,100",0,0,"2,507,135,200",0.31
2017-03-27,079950,INVENIA,Stock certificates,"18,764",0,0,"295,064",6.36,"94,569,420",0,0,"1,489,814,445",6.35
2017-03-27,060150,INSUN ENT,Stock certificates,"2,125",0,0,"232,302",0.91,"12,700,750",0,0,"1,373,323,980",0.92
2017-03-27,033230,INSUNG,Stock certificates,0,0,0,"52,772",0.00,0,0,0,"231,274,395",0.00
2017-03-27,037330,INZI DISPLAY,Stock certificates,0,0,0,"260,116",0.00,0,0,0,"601,640,690",0.00
2017-03-27,083640,INCON,Stock certificates,"1,320",0,0,"829,399",0.16,"19,196,550",0,0,"12,036,808,500",0.16
2017-03-27,216050,Incross,Stock certificates,0,0,0,"29,586",0.00,0,0,0,"1,424,852,200",0.00
2017-03-27,049070,INTOPS,Stock certificates,660,0,0,"104,236",0.63,"7,377,000",0,0,"1,164,838,700",0.63
2017-03-27,119610,INTEROJO,Stock certificates,29,0,0,"23,119",0.13,"1,071,550",0,0,"848,313,250",0.13
2017-03-27,158310,INTERBULLS,Stock certificates,270,0,0,"43,616",0.62,"1,482,760",0,0,"241,712,250",0.61
2017-03-27,017250,Interm,Stock certificates,"8,443",0,0,"1,040,396",0.81,"24,293,385",0,0,"3,001,794,480",0.81
2017-03-27,108790,Interpark,Stock certificates,"13,645",0,0,"649,306",2.10,"129,964,490",0,0,"6,256,077,060",2.08
2017-03-27,035080,Interpark Holdings,Stock certificates,0,0,0,"294,620",0.00,0,0,0,"1,401,733,685",0.00
2017-03-27,051370,INTERFLEX,Stock certificates,"25,984",0,0,"222,205",11.69,"777,179,000",0,0,"6,649,646,150",11.69
2017-03-27,064290,INTEKPLUS,Stock certificates,0,0,0,"16,109",0.00,0,0,0,"59,583,495",0.00
2017-03-27,189300,Intellian Tech,Stock certificates,0,0,0,"22,285",0.00,0,0,0,"308,861,750",0.00
2017-03-27,150840,IntroMedic,Stock certificates,118,0,0,"19,514",0.60,"807,120",0,0,"132,391,280",0.61
2017-03-27,048530,iNtRON Bio,Stock certificates,"22,604",0,0,"123,008",18.38,"469,308,200",0,0,"2,556,066,400",18.36
2017-03-27,175140,INFOMARK,Stock certificates,0,0,0,"39,950",0.00,0,0,0,"664,015,450",0.00
2017-03-27,115310,INFOvine,Stock certificates,0,0,0,"7,766",0.00,0,0,0,"203,324,450",0.00
2017-03-27,039290,InfoBank,Stock certificates,0,0,0,"139,261",0.00,0,0,0,"1,552,629,600",0.00
2017-03-27,041020,INFRAWARE,Stock certificates,292,0,0,"942,142",0.03,"648,450",0,0,"2,037,990,900",0.03
2017-03-27,071200,INFINITT Healthcare,Stock certificates,0,0,0,"111,062",0.00,0,0,0,"763,649,550",0.00
2017-03-27,101930,Inhwa Precision,Stock certificates,0,0,0,"4,702",0.00,0,0,0,"20,672,080",0.00
2017-03-27,078940,ILKYUNG,Stock certificates,227,0,0,"3,504,358",0.01,"373,215",0,0,"4,705,327,750",0.01
2017-03-27,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"19,730",0,0,"588,062",3.36,"49,070,415",0,0,"1,465,056,385",3.35
2017-03-27,058450,ILYA,Stock certificates,0,0,0,"152,376",0.00,0,0,0,"578,470,840",0.00
2017-03-27,019540,IljiTech,Stock certificates,0,0,0,"40,592",0.00,0,0,0,"263,399,280",0.00
2017-03-27,094820,ILJIN POWER,Stock certificates,0,0,0,"4,916",0.00,0,0,0,"24,214,210",0.00
2017-03-27,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"63,829",0.00,0,0,0,"570,773,680",0.00
2017-03-27,049550,InkTec,Stock certificates,131,0,0,"18,298",0.72,"991,270",0,0,"137,568,070",0.72
2017-03-27,043910,NNE,Stock certificates,"18,338",0,0,"4,362,568",0.42,"69,643,555",0,0,"16,636,695,340",0.42
2017-03-27,234920,Zaigle,Stock certificates,0,0,0,"21,986",0.00,0,0,0,"175,655,120",0.00
2017-03-27,174880,JangWon,Stock certificates,743,0,0,"38,027",1.95,"7,288,830",0,0,"374,443,070",1.95
2017-03-27,049630,JAEYOUNG,Stock certificates,"1,479",0,0,"596,804",0.25,"3,794,625",0,0,"1,518,959,730",0.25
2017-03-27,065530,KRTnet,Stock certificates,0,0,0,"4,613",0.00,0,0,0,"68,039,350",0.00
2017-03-27,208140,JUNGDAWN,Stock certificates,935,0,0,"869,993",0.11,"2,338,140",0,0,"2,180,500,490",0.11
2017-03-27,022220,JEONGSAN AIKANG,Stock certificates,"3,782",0,0,"323,520",1.17,"9,509,565",0,0,"818,114,125",1.16
2017-03-27,040420,jls,Stock certificates,0,0,0,"6,480",0.00,0,0,0,"49,031,730",0.00
2017-03-27,045510,ZWNS,Stock certificates,0,0,0,"67,094",0.00,0,0,0,"155,841,880",0.00
2017-03-27,065620,JENAX,Stock certificates,286,0,0,"30,891",0.93,"6,339,350",0,0,"682,658,550",0.93
2017-03-27,217190,Genesem,Stock certificates,49,0,0,"27,457",0.18,"229,610",0,0,"128,107,575",0.18
2017-03-27,095700,Genexine,Stock certificates,"1,245",0,0,"30,856",4.03,"47,030,900",0,0,"1,168,046,700",4.03
2017-03-27,187420,GenoFocus,Stock certificates,221,0,0,"17,289",1.28,"3,970,650",0,0,"309,987,000",1.28
2017-03-27,123330,Genic,Stock certificates,"1,975",0,0,"31,731",6.22,"23,206,250",0,0,"372,361,500",6.23
2017-03-27,159580,0TO7,Stock certificates,0,0,0,"80,810",0.00,0,0,0,"760,654,850",0.00
2017-03-27,147830,CheryongInd,Stock certificates,0,0,0,"251,135",0.00,0,0,0,"2,090,089,330",0.00
2017-03-27,033100,CheryongElec,Stock certificates,0,0,0,"125,245",0.00,0,0,0,"465,310,225",0.00
2017-03-27,019570,GIC,Stock certificates,500,0,0,"556,415",0.09,"502,500",0,0,"560,111,848",0.09
2017-03-27,079370,ZEUS,Stock certificates,345,0,0,"30,908",1.12,"5,413,250",0,0,"484,164,950",1.12
2017-03-27,054950,JVM,Stock certificates,64,0,0,"2,495",2.57,"2,979,500",0,0,"115,829,200",2.57
2017-03-27,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-27,090470,JASTECH,Stock certificates,"13,951",0,0,"140,387",9.94,"280,759,400",0,0,"2,833,816,850",9.91
2017-03-27,137950,JC Chemical,Stock certificates,0,0,0,"41,970",0.00,0,0,0,"202,409,325",0.00
2017-03-27,033320,JC HYUN SYSTEMS,Stock certificates,"2,480",0,0,"240,611",1.03,"17,035,560",0,0,"1,638,464,680",1.04
2017-03-27,026040,J.ESTINA,Stock certificates,222,0,0,"32,671",0.68,"1,741,330",0,0,"256,017,820",0.68
2017-03-27,126880,JNK Heaters,Stock certificates,"2,009",0,0,"52,949",3.79,"8,618,665",0,0,"226,416,295",3.81
2017-03-27,033050,JMI,Stock certificates,"1,200",0,0,"136,201",0.88,"1,554,000",0,0,"175,678,485",0.88
2017-03-27,094970,JMT,Stock certificates,870,0,0,"88,308",0.99,"2,346,785",0,0,"237,676,050",0.99
2017-03-27,058420,J way,Stock certificates,0,0,0,"62,425",0.00,0,0,0,"174,669,400",0.00
2017-03-27,036420,Jcontentree,Stock certificates,23,0,0,"2,197,865",0.00,"95,035",0,0,"9,041,149,695",0.00
2017-03-27,089790,JT Corp.,Stock certificates,50,0,0,"41,060",0.12,"175,750",0,0,"144,041,100",0.12
2017-03-27,052670,CHEIL BIO,Stock certificates,0,0,0,"122,238",0.00,0,0,0,"456,462,960",0.00
2017-03-27,023440,JeilSteel,Stock certificates,0,0,0,"371,699",0.00,0,0,0,"431,101,035",0.00
2017-03-27,038010,JEIL TECHNOS,Stock certificates,364,0,0,"222,044",0.16,"1,921,690",0,0,"1,171,529,890",0.16
2017-03-27,080220,JSC,Stock certificates,601,0,0,"422,402",0.14,"1,945,245",0,0,"1,363,876,665",0.14
