Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-13,069410,nTels,Stock certificates,0,0,0,"8,977",0.00,0,0,0,"117,724,800",0.00
2017-09-13,048830,NPK,Stock certificates,0,0,0,"107,328",0.00,0,0,0,"245,014,615",0.00
2017-09-13,096870,LDT,Stock certificates,0,0,0,"43,874",0.00,0,0,0,"142,810,085",0.00
2017-09-13,061970,LB SEMICON,Stock certificates,"5,808",0,0,"156,958",3.70,"16,552,410",0,0,"446,144,520",3.71
2017-09-13,138690,LIS,Stock certificates,620,0,0,"58,642",1.06,"8,455,650",0,0,"803,140,400",1.05
2017-09-13,066970,L&F,Stock certificates,"46,107",0,0,"910,086",5.07,"1,962,796,350",0,0,"38,989,091,600",5.03
2017-09-13,156100,L&K BIOMED,Stock certificates,0,0,0,"228,256",0.00,0,0,0,"1,882,020,850",0.00
2017-09-13,073110,LMS,Stock certificates,0,0,0,"332,545",0.00,0,0,0,"4,123,127,900",0.00
2017-09-13,083310,LOT Vacuum,Stock certificates,"2,332",0,0,"248,027",0.94,"43,707,850",0,0,"4,656,111,050",0.94
2017-09-13,037950,ELCOMTEC,Stock certificates,950,0,0,"836,289",0.11,"2,206,480",0,0,"1,944,498,815",0.11
2017-09-13,170920,LTC,Stock certificates,274,0,0,"89,825",0.31,"3,215,500",0,0,"1,048,495,050",0.31
2017-09-13,058630,Mgame,Stock certificates,"1,222",0,0,"68,997",1.77,"5,061,630",0,0,"284,882,220",1.78
2017-09-13,019590,MVENTURE,Stock certificates,0,0,0,"613,220",0.00,0,0,0,"155,618,320",0.00
2017-09-13,097520,MCNEX,Stock certificates,0,0,0,"159,865",0.00,0,0,0,"3,003,010,900",0.00
2017-09-13,009780,MSC,Stock certificates,0,0,0,"3,157",0.00,0,0,0,"32,210,830",0.00
2017-09-13,123040,"MS AUTOTECH CO., LTD",Stock certificates,"3,295",0,0,"1,325,998",0.25,"23,085,380",0,0,"9,246,324,830",0.25
2017-09-13,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"11,349",0.00,0,0,0,"23,371,695",0.00
2017-09-13,032790,MGENPLUS,Stock certificates,"1,669",0,0,"148,297",1.13,"11,382,750",0,0,"1,010,202,860",1.13
2017-09-13,180400,MG MED,Stock certificates,0,0,0,"41,206",0.00,0,0,0,"571,287,050",0.00
2017-09-13,033160,MKElectron,Stock certificates,"10,234",0,0,"848,288",1.21,"122,836,300",0,0,"10,175,590,850",1.21
2017-09-13,115960,YONWOO,Stock certificates,"2,517",0,0,"40,934",6.15,"57,874,250",0,0,"941,049,750",6.15
2017-09-13,090740,YOUNYI,Stock certificates,0,0,0,"45,172",0.00,0,0,0,"114,837,100",0.00
2017-09-13,007530,Youngsin,Stock certificates,0,0,0,"1,649,026",0.00,0,0,0,"6,604,866,945",0.00
2017-09-13,143540,YWDSP,Stock certificates,"3,456",0,0,"72,285",4.78,"23,123,950",0,0,"484,056,070",4.78
2017-09-13,036180,YOUNG IN F.T,Stock certificates,0,0,0,"75,736",0.00,0,0,0,"319,100,575",0.00
2017-09-13,036560,YPPC,Stock certificates,0,0,0,"23,274",0.00,0,0,0,"213,178,460",0.00
2017-09-13,036000,YeaRimDang,Stock certificates,"3,341",0,0,"148,657",2.25,"30,116,280",0,0,"1,340,197,170",2.25
2017-09-13,053280,YES24,Stock certificates,98,0,0,"71,873",0.14,"591,790",0,0,"433,424,130",0.14
2017-09-13,122640,YEST,Stock certificates,0,0,0,"41,667",0.00,0,0,0,"1,962,493,700",0.00
2017-09-13,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"173,451",0.00,0,0,0,"682,417,155",0.00
2017-09-13,045060,OKONG Corp.,Stock certificates,0,0,0,"56,795",0.00,0,0,0,"277,441,550",0.00
2017-09-13,080520,ODTech,Stock certificates,0,0,0,"36,604",0.00,0,0,0,"289,602,730",0.00
2017-09-13,039830,AURORA,Stock certificates,0,0,0,"27,802",0.00,0,0,0,"261,291,360",0.00
2017-09-13,046120,Orbitech,Stock certificates,"40,108",0,0,"10,218,760",0.39,"185,878,390",0,0,"48,516,059,260",0.38
2017-09-13,014940,OPCO,Stock certificates,0,0,0,"298,098",0.00,0,0,0,"414,325,920",0.00
2017-09-13,065500,Orient Precision Industries,Stock certificates,0,0,0,"226,378",0.00,0,0,0,"147,122,617",0.00
2017-09-13,010470,ORICOM,Stock certificates,0,0,0,"5,197",0.00,0,0,0,"25,854,280",0.00
2017-09-13,053980,OSANGJAIEL,Stock certificates,0,0,0,"7,615",0.00,0,0,0,"61,815,880",0.00
2017-09-13,052420,OSUNG LST,Stock certificates,0,0,0,"945,135",0.00,0,0,0,"596,600,730",0.00
2017-09-13,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"12,768",0.00,0,0,0,"1,364,254",0.00
2017-09-13,241790,OCEANBRIDGE,Stock certificates,0,0,0,"125,142",0.00,0,0,0,"1,308,838,250",0.00
2017-09-13,039200,OCT Inc.,Stock certificates,"3,808",0,0,"178,509",2.13,"28,824,150",0,0,"1,363,576,090",2.11
2017-09-13,031510,AUSTEM,Stock certificates,"24,406",0,0,"144,687",16.87,"102,232,095",0,0,"605,766,350",16.88
2017-09-13,048260,OSSTEMIMPLANT,Stock certificates,"6,131",0,0,"43,931",13.96,"429,274,800",0,0,"3,075,953,400",13.96
2017-09-13,138080,OE Solutions,Stock certificates,0,0,0,"61,492",0.00,0,0,0,"641,600,850",0.00
2017-09-13,080580,OKins,Stock certificates,0,0,0,"68,161",0.00,0,0,0,"354,652,980",0.00
2017-09-13,067170,Autech,Stock certificates,0,0,0,"266,179",0.00,0,0,0,"2,530,845,860",0.00
2017-09-13,049480,Openbase,Stock certificates,"13,254",0,0,"334,230",3.97,"49,954,575",0,0,"1,260,475,915",3.96
2017-09-13,196450,ONDA Entertainment,Stock certificates,269,0,0,"832,198",0.03,"708,815",0,0,"2,239,117,030",0.03
2017-09-13,057540,Omnisystem,Stock certificates,0,0,0,"375,722",0.00,0,0,0,"948,279,775",0.00
2017-09-13,057680,Omnitel,Stock certificates,101,0,0,"2,597,203",0.00,"847,910",0,0,"19,628,652,110",0.00
2017-09-13,123010,OptoPAC,Stock certificates,0,0,0,"13,500",0.00,0,0,0,"54,844,820",0.00
2017-09-13,082210,OPTRONTEC,Stock certificates,"21,004",0,0,"2,346,973",0.89,"197,668,110",0,0,"22,262,025,380",0.89
2017-09-13,109080,OPTICIS,Stock certificates,0,0,0,"7,710",0.00,0,0,0,"49,943,750",0.00
2017-09-13,052770,ydonline,Stock certificates,10,0,0,"502,730",0.00,"60,600",0,0,"2,958,455,480",0.00
2017-09-13,057030,YBM NET,Stock certificates,86,0,0,"31,739",0.27,"286,380",0,0,"104,238,150",0.27
2017-09-13,122990,WiSoL,Stock certificates,"1,292",0,0,"201,650",0.64,"19,701,100",0,0,"3,066,467,900",0.64
2017-09-13,232140,YIKC,Stock certificates,0,0,0,"472,380",0.00,0,0,0,"1,584,493,660",0.00
2017-09-13,067900,Y-ENTEC,Stock certificates,"1,588",0,0,"297,838",0.53,"7,756,110",0,0,"1,466,898,995",0.53
2017-09-13,155650,YMC,Stock certificates,29,0,0,"106,811",0.03,"805,050",0,0,"2,972,652,700",0.03
2017-09-13,251370,YMT,Stock certificates,0,0,0,"18,820",0.00,0,0,0,"910,028,850",0.00
2017-09-13,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-13,193250,YJM Games,Stock certificates,"30,750",0,0,"1,825,392",1.68,"91,570,595",0,0,"5,476,191,305",1.67
2017-09-13,019210,YG-1,Stock certificates,"6,488",0,0,"221,187",2.93,"85,293,250",0,0,"2,903,822,750",2.94
2017-09-13,122870,YG Entertainment,Stock certificates,"17,595",0,0,"75,670",23.25,"466,377,250",0,0,"2,007,355,300",23.23
2017-09-13,079000,WATOS COREA,Stock certificates,0,0,0,"12,979",0.00,0,0,0,"99,279,040",0.00
2017-09-13,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-13,114630,UNO&COMPANY,Stock certificates,0,0,0,"25,197",0.00,0,0,0,"134,135,040",0.00
2017-09-13,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"822,898",0.00,0,0,0,"454,049,404",0.00
2017-09-13,041190,WTIC,Stock certificates,1,0,0,"10,633,009",0.00,"1,095",0,0,"11,812,658,585",0.00
2017-09-13,115440,WooriNet,Stock certificates,0,0,0,"14,549",0.00,0,0,0,"88,977,490",0.00
2017-09-13,046970,WOORIRO,Stock certificates,9,0,0,"251,884",0.00,"25,155",0,0,"700,428,735",0.00
2017-09-13,215360,W.I.C,Stock certificates,"3,304",0,0,"430,858",0.77,"142,800,900",0,0,"18,738,348,650",0.76
2017-09-13,072470,W.I.H.C,Stock certificates,"8,620",0,0,"1,468,658",0.59,"74,619,920",0,0,"13,078,326,020",0.57
2017-09-13,073560,WOORISON F&G,Stock certificates,139,0,0,"359,032",0.04,"369,505",0,0,"936,860,100",0.04
2017-09-13,153490,WOOREE E&L,Stock certificates,0,0,0,"147,756",0.00,0,0,0,"174,579,325",0.00
2017-09-13,082850,WOOREE ETI,Stock certificates,0,0,0,"278,566",0.00,0,0,0,"403,465,970",0.00
2017-09-13,037400,WOOREE LIGHTING,Stock certificates,960,0,0,"51,001",1.88,"1,716,900",0,0,"90,120,785",1.91
2017-09-13,101170,WOORIM,Stock certificates,0,0,0,"56,893",0.00,0,0,0,"251,440,225",0.00
2017-09-13,194610,WOOSUNG I.B.,Stock certificates,"1,477",0,0,"598,258",0.25,"2,835,840",0,0,"1,132,497,065",0.25
2017-09-13,066590,WSA,Stock certificates,"20,275",0,0,"4,219,703",0.48,"58,411,025",0,0,"12,125,407,835",0.48
2017-09-13,046940,Woowon Development,Stock certificates,23,0,0,"62,654",0.04,"87,715",0,0,"238,967,620",0.04
2017-09-13,215380,WOOJUNG BSC,Stock certificates,0,0,0,"101,645",0.00,0,0,0,"211,522,080",0.00
2017-09-13,065680,UJU,Stock certificates,0,0,0,"5,138",0.00,0,0,0,"65,336,450",0.00
2017-09-13,018620,WOOGENE B&G,Stock certificates,570,0,0,"6,844",8.33,"3,582,000",0,0,"43,035,920",8.32
2017-09-13,032940,WonIk,Stock certificates,0,0,0,"60,523",0.00,0,0,0,"419,692,360",0.00
2017-09-13,240810,WONIK IPS,Stock certificates,"9,216",0,0,"538,156",1.71,"316,613,200",0,0,"18,488,497,050",1.71
2017-09-13,074600,WONIK QnC,Stock certificates,19,0,0,"89,577",0.02,"230,500",0,0,"1,088,467,600",0.02
2017-09-13,104830,WIMCO,Stock certificates,444,0,0,"30,980",1.43,"35,467,900",0,0,"2,462,491,400",1.44
2017-09-13,014190,WONIK CUBE Corp.,Stock certificates,"1,090",0,0,"13,834,547",0.01,"2,823,100",0,0,"34,153,984,240",0.01
2017-09-13,030530,WONIK HOLDINGS,Stock certificates,"6,877",0,0,"809,602",0.85,"58,805,830",0,0,"6,885,789,910",0.85
2017-09-13,012620,Wonil,Stock certificates,0,0,0,"7,077",0.00,0,0,0,"69,907,710",0.00
2017-09-13,008370,Wonpoong,Stock certificates,0,0,0,"7,218",0.00,0,0,0,"29,523,510",0.00
2017-09-13,008290,WPMulsan,Stock certificates,0,0,0,"112,078",0.00,0,0,0,"334,139,335",0.00
2017-09-13,101160,Worldex,Stock certificates,390,0,0,"378,830",0.10,"1,981,200",0,0,"1,895,622,005",0.10
2017-09-13,095270,WAVE ELECTRO,Stock certificates,806,0,0,"109,686",0.73,"24,716,200",0,0,"3,355,421,200",0.74
2017-09-13,065950,Welcron,Stock certificates,0,0,0,"108,329",0.00,0,0,0,"352,930,980",0.00
2017-09-13,114190,WELCRON KANGWON,Stock certificates,0,0,0,"14,595",0.00,0,0,0,"42,115,180",0.00
2017-09-13,076080,WELCRON HANTEC,Stock certificates,"7,624",0,0,"42,685",17.86,"27,515,500",0,0,"153,902,915",17.88
2017-09-13,196700,WAPS,Stock certificates,0,0,0,"56,181",0.00,0,0,0,"321,856,870",0.00
2017-09-13,069080,Webzen,Stock certificates,"8,857",0,0,"290,713",3.05,"181,853,050",0,0,"5,897,444,250",3.08
2017-09-13,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-13,044340,WINIX,Stock certificates,324,0,0,"104,612",0.31,"3,628,800",0,0,"1,173,215,250",0.31
2017-09-13,112040,Wemade,Stock certificates,"1,361",0,0,"71,116",1.91,"46,346,500",0,0,"2,423,077,950",1.91
2017-09-13,038620,WIZ,Stock certificates,0,0,0,"159,957",0.00,0,0,0,"239,599,460",0.00
2017-09-13,036090,WIZIT,Stock certificates,"99,149",0,0,"2,843,688",3.49,"126,283,540",0,0,"3,603,232,215",3.50
2017-09-13,136540,Wins,Stock certificates,0,0,0,"52,729",0.00,0,0,0,"683,582,800",0.00
2017-09-13,097800,Winpac,Stock certificates,0,0,0,"118,376",0.00,0,0,0,"226,723,380",0.00
2017-09-13,192390,Winhitech,Stock certificates,0,0,0,"15,768",0.00,0,0,0,"75,771,265",0.00
2017-09-13,044480,UNIDUS CORP,Stock certificates,427,0,0,"68,200",0.63,"2,633,070",0,0,"416,106,130",0.63
2017-09-13,036200,UNISEM,Stock certificates,0,0,0,"508,058",0.00,0,0,0,"4,000,152,890",0.00
2017-09-13,018000,UNISON,Stock certificates,"247,970",0,0,"5,593,626",4.43,"1,139,525,390",0,0,"26,101,428,780",4.37
2017-09-13,203450,Union community,Stock certificates,0,0,0,"43,378",0.00,0,0,0,"133,135,085",0.00
2017-09-13,011320,UNICK,Stock certificates,"21,816",0,0,"22,420,648",0.10,"104,467,715",0,0,"109,448,881,370",0.10
2017-09-13,086390,UniTest,Stock certificates,"13,542",0,0,"404,742",3.35,"149,788,700",0,0,"4,496,941,550",3.33
2017-09-13,241690,UNITEKNO,Stock certificates,40,0,0,"102,505",0.04,"293,200",0,0,"792,581,550",0.04
2017-09-13,142210,Unitrontech,Stock certificates,5,0,0,"75,472",0.01,"36,820",0,0,"554,269,190",0.01
2017-09-13,048430,YURA TECH.,Stock certificates,"5,348",0,0,"638,424",0.84,"43,971,010",0,0,"5,461,518,040",0.81
2017-09-13,206650,EuBio,Stock certificates,"3,951",0,0,"131,490",3.00,"20,033,880",0,0,"665,584,260",3.01
2017-09-13,089850,UBIVELOX,Stock certificates,0,0,0,"25,625",0.00,0,0,0,"255,621,790",0.00
2017-09-13,032620,UBCARE,Stock certificates,0,0,0,"259,250",0.00,0,0,0,"1,039,506,535",0.00
2017-09-13,264450,Ubiquoss,Stock certificates,0,0,0,"9,963",0.00,0,0,0,"169,017,550",0.00
2017-09-13,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"46,919",0.00,0,0,0,"287,765,970",0.00
2017-09-13,024800,YOOSUNG T&S,Stock certificates,176,0,0,"71,992",0.24,"748,350",0,0,"304,480,585",0.25
2017-09-13,054930,Yooshin,Stock certificates,0,0,0,"4,233",0.00,0,0,0,"50,092,650",0.00
2017-09-13,069330,U.I.DISPLAY,Stock certificates,83,0,0,"111,213",0.07,"371,230",0,0,"487,330,690",0.08
2017-09-13,049520,UIL,Stock certificates,17,0,0,"153,557",0.01,"138,890",0,0,"1,256,134,370",0.01
2017-09-13,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"637,219",0.00,0,0,0,"1,405,918,485",0.00
2017-09-13,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"17,121",0.00,0,0,0,"34,419,485",0.00
2017-09-13,056090,U&I,Stock certificates,0,0,0,"24,341",0.00,0,0,0,"294,225,650",0.00
2017-09-13,195990,Ugint,Stock certificates,"118,322",0,0,"5,080,652",2.33,"172,377,825",0,0,"7,509,127,720",2.30
2017-09-13,023410,EUGENE,Stock certificates,"7,988",0,0,"257,477",3.10,"46,124,210",0,0,"1,486,424,600",3.10
2017-09-13,056080,Yujin Robot,Stock certificates,0,0,0,"72,478",0.00,0,0,0,"257,765,020",0.00
2017-09-13,221200,EUGENE SPAC III,Stock certificates,0,0,0,"1,442",0.00,0,0,0,"2,898,995",0.00
2017-09-13,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-13,084370,Eugenetech,Stock certificates,"4,742",0,0,"447,353",1.06,"94,340,700",0,0,"8,864,029,550",1.06
2017-09-13,178780,U-Tech,Stock certificates,0,0,0,"83,328",0.00,0,0,0,"424,177,480",0.00
2017-09-13,191410,RYUK-IL C&S,Stock certificates,0,0,0,"32,706",0.00,0,0,0,"228,994,430",0.00
2017-09-13,044960,EAGLE VET,Stock certificates,0,0,0,"52,724",0.00,0,0,0,"288,052,630",0.00
2017-09-13,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"37,788",0.00,0,0,0,"119,530,225",0.00
2017-09-13,060230,exax,Stock certificates,783,0,0,"324,247",0.24,"935,555",0,0,"392,078,730",0.24
2017-09-13,067920,IGLOO SECURITY,Stock certificates,0,0,0,"34,251",0.00,0,0,0,"157,802,330",0.00
2017-09-13,073490,Innowireless,Stock certificates,0,0,0,"60,410",0.00,0,0,0,"854,345,350",0.00
2017-09-13,215790,INNO INSTRUMENT,Stock certificates,"6,222",0,0,"272,317",2.28,"13,520,890",0,0,"580,438,780",2.33
2017-09-13,088390,INNOX,Stock certificates,165,0,0,"144,989",0.11,"3,182,500",0,0,"2,777,425,500",0.11
2017-09-13,272290,INNOX Advanced Materials,Stock certificates,474,0,0,"237,481",0.20,"36,850,700",0,0,"18,484,897,000",0.20
2017-09-13,053350,INITECH,Stock certificates,241,0,0,"27,840",0.87,"1,535,170",0,0,"176,447,550",0.87
2017-09-13,258610,EWK,Stock certificates,0,0,0,"129,737",0.00,0,0,0,"1,001,919,100",0.00
2017-09-13,033110,ED,Stock certificates,"8,371",0,0,"1,134,478",0.74,"13,540,240",0,0,"1,821,556,960",0.74
2017-09-13,041520,e-LITECOM,Stock certificates,0,0,0,"53,004",0.00,0,0,0,"449,405,770",0.00
2017-09-13,054210,Elentec,Stock certificates,0,0,0,"323,789",0.00,0,0,0,"1,632,636,400",0.00
2017-09-13,065440,ELUON,Stock certificates,0,0,0,"58,980",0.00,0,0,0,"155,119,025",0.00
2017-09-13,036260,IMAGINE ASIA,Stock certificates,0,0,0,"97,150",0.00,0,0,0,"131,497,560",0.00
2017-09-13,115610,IMAGIS,Stock certificates,0,0,0,"143,927",0.00,0,0,0,"858,580,370",0.00
2017-09-13,225440,EBEST SPAC3,Stock certificates,0,0,0,"11,029",0.00,0,0,0,"22,218,705",0.00
2017-09-13,078020,eBEST IS,Stock certificates,0,0,0,"3,437",0.00,0,0,0,"36,626,750",0.00
2017-09-13,080010,eSANG,Stock certificates,0,0,0,"29,162",0.00,0,0,0,"259,637,270",0.00
2017-09-13,086890,ISU ABXIS,Stock certificates,0,0,0,"49,643",0.00,0,0,0,"400,054,890",0.00
2017-09-13,047560,ESTsoft,Stock certificates,0,0,0,"16,838",0.00,0,0,0,"113,621,460",0.00
2017-09-13,900110,East Asia Holdings,Foreign stock certificates,"3,000",0,0,"648,433",0.46,"1,888,000",0,0,"402,240,340",0.47
2017-09-13,067010,ECS,Stock certificates,707,0,0,"26,215",2.70,"3,535,090",0,0,"131,066,060",2.70
2017-09-13,223310,ESV,Stock certificates,"60,875",0,0,"3,188,975",1.91,"67,356,390",0,0,"3,531,391,910",1.91
2017-09-13,052190,ESA,Stock certificates,"2,925",0,0,"418,455",0.70,"11,564,185",0,0,"1,621,914,130",0.71
2017-09-13,102710,ENF,Stock certificates,557,0,0,"174,935",0.32,"13,007,350",0,0,"3,999,925,400",0.33
2017-09-13,094190,ELK,Stock certificates,336,0,0,"2,225,560",0.02,"485,645",0,0,"3,254,269,435",0.01
2017-09-13,063760,ELP,Stock certificates,0,0,0,"66,813",0.00,0,0,0,"1,924,038,050",0.00
2017-09-13,123570,EMNET,Stock certificates,0,0,0,"136,182",0.00,0,0,0,"639,551,135",0.00
2017-09-13,095190,EMKOREA,Stock certificates,"67,111",0,0,"3,754,545",1.79,"292,573,835",0,0,"16,241,221,420",1.80
2017-09-13,091120,EM-Tech,Stock certificates,"5,885",0,0,"566,201",1.04,"77,337,150",0,0,"7,394,540,000",1.05
2017-09-13,039030,EO Technics,Stock certificates,"6,084",0,0,"64,893",9.38,"467,521,700",0,0,"4,987,445,000",9.37
2017-09-13,088290,EWON COMFORT,Stock certificates,0,0,0,"405,814",0.00,0,0,0,"893,799,465",0.00
2017-09-13,033600,EZEN TECH,Stock certificates,0,0,0,"79,365",0.00,0,0,0,"160,969,615",0.00
2017-09-13,181340,isMedia,Stock certificates,0,0,0,"66,060",0.00,0,0,0,"453,178,610",0.00
2017-09-13,035810,EASY BIO,Stock certificates,"1,913",0,0,"402,159",0.48,"11,902,820",0,0,"2,481,369,640",0.48
2017-09-13,090850,Ezwel,Stock certificates,67,0,0,"126,995",0.05,"386,260",0,0,"723,594,920",0.05
2017-09-13,092130,e-Credible,Stock certificates,0,0,0,"19,719",0.00,0,0,0,"294,194,700",0.00
2017-09-13,016250,eTEC,Stock certificates,9,0,0,"5,583",0.16,"1,212,800",0,0,"753,031,600",0.16
2017-09-13,096040,E-TRON,Stock certificates,100,0,0,"1,127,137",0.01,"32,500",0,0,"363,122,365",0.01
2017-09-13,134060,e-future,Stock certificates,0,0,0,"6,163",0.00,0,0,0,"34,199,900",0.00
2017-09-13,001840,Eehwa,Stock certificates,"2,787",0,0,"245,285",1.14,"12,762,865",0,0,"1,120,860,310",1.14
2017-09-13,024810,E.T.I,Stock certificates,0,0,0,"3,644,212",0.00,0,0,0,"1,337,191,737",0.00
2017-09-13,041830,InBody,Stock certificates,"14,571",0,0,"226,334",6.44,"484,699,650",0,0,"7,474,102,100",6.49
2017-09-13,079950,INVENIA,Stock certificates,400,0,0,"229,120",0.17,"2,024,000",0,0,"1,149,442,000",0.18
2017-09-13,060150,INSUN ENT,Stock certificates,"41,461",0,0,"788,994",5.25,"286,412,010",0,0,"5,462,811,130",5.24
2017-09-13,033230,INSUNG,Stock certificates,0,0,0,"74,332",0.00,0,0,0,"375,949,735",0.00
2017-09-13,037330,INZI DISPLAY,Stock certificates,10,0,0,"1,047,977",0.00,"22,250",0,0,"2,325,148,100",0.00
2017-09-13,083640,INCON,Stock certificates,43,0,0,"159,225",0.03,"824,850",0,0,"3,044,525,750",0.03
2017-09-13,216050,Incross,Stock certificates,0,0,0,"9,156",0.00,0,0,0,"413,614,850",0.00
2017-09-13,049070,INTOPS,Stock certificates,0,0,0,"33,710",0.00,0,0,0,"369,429,950",0.00
2017-09-13,119610,INTEROJO,Stock certificates,309,0,0,"29,294",1.05,"10,311,650",0,0,"975,339,000",1.06
2017-09-13,158310,INTERBULLS,Stock certificates,0,0,0,"57,655",0.00,0,0,0,"320,185,300",0.00
2017-09-13,017250,Interm,Stock certificates,"6,686",0,0,"583,766",1.15,"22,619,075",0,0,"2,002,867,460",1.13
2017-09-13,108790,Interpark,Stock certificates,313,0,0,"71,189",0.44,"2,764,770",0,0,"630,352,950",0.44
2017-09-13,035080,Interpark Holdings,Stock certificates,382,0,0,"71,094",0.54,"1,700,540",0,0,"316,532,645",0.54
2017-09-13,051370,INTERFLEX,Stock certificates,"12,344",0,0,"500,821",2.46,"671,898,900",0,0,"27,203,714,400",2.47
2017-09-13,064290,INTEKPLUS,Stock certificates,0,0,0,"24,804",0.00,0,0,0,"87,904,645",0.00
2017-09-13,189300,Intellian Tech,Stock certificates,0,0,0,"49,922",0.00,0,0,0,"723,264,450",0.00
2017-09-13,150840,IntroMedic,Stock certificates,44,0,0,"21,061",0.21,"268,840",0,0,"128,754,690",0.21
2017-09-13,048530,iNtRON Bio,Stock certificates,"6,893",0,0,"290,561",2.37,"221,424,200",0,0,"9,300,029,550",2.38
2017-09-13,175140,INFOMARK,Stock certificates,0,0,0,"89,437",0.00,0,0,0,"2,085,720,800",0.00
2017-09-13,115310,INFOvine,Stock certificates,0,0,0,"2,582",0.00,0,0,0,"72,677,350",0.00
2017-09-13,039290,InfoBank,Stock certificates,0,0,0,"96,976",0.00,0,0,0,"976,549,790",0.00
2017-09-13,041020,INFRAWARE,Stock certificates,"2,578",0,0,"180,215",1.43,"3,846,465",0,0,"268,328,435",1.43
2017-09-13,071200,INFINITT Healthcare,Stock certificates,0,0,0,"81,159",0.00,0,0,0,"515,943,310",0.00
2017-09-13,101930,Inhwa Precision,Stock certificates,0,0,0,"21,438",0.00,0,0,0,"102,404,615",0.00
2017-09-13,078940,ILKYUNG,Stock certificates,441,0,0,"397,622",0.11,"344,243",0,0,"310,795,814",0.11
2017-09-13,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"236,823",0.00,0,0,0,"504,168,005",0.00
2017-09-13,058450,ILYA,Stock certificates,"2,202",0,0,"60,840",3.62,"8,678,340",0,0,"237,470,890",3.65
2017-09-13,019540,IljiTech,Stock certificates,0,0,0,"24,851",0.00,0,0,0,"111,034,505",0.00
2017-09-13,094820,ILJIN POWER,Stock certificates,0,0,0,"24,023",0.00,0,0,0,"136,036,070",0.00
2017-09-13,950140,Englewood Lab(Reg.S),Depository receipts,144,0,0,"60,242",0.24,"986,620",0,0,"412,949,940",0.24
2017-09-13,049550,InkTec,Stock certificates,40,0,0,"30,171",0.13,"207,840",0,0,"155,864,630",0.13
2017-09-13,043910,NNE,Stock certificates,"2,262",0,0,"821,514",0.28,"4,450,145",0,0,"1,616,448,430",0.28
2017-09-13,234920,Zaigle,Stock certificates,0,0,0,"84,495",0.00,0,0,0,"625,700,530",0.00
2017-09-13,174880,JangWon,Stock certificates,0,0,0,"19,590",0.00,0,0,0,"162,564,630",0.00
2017-09-13,049630,JAEYOUNG,Stock certificates,"3,897",0,0,"157,670",2.47,"8,651,340",0,0,"350,607,995",2.47
2017-09-13,065530,KRTnet,Stock certificates,0,0,0,"3,228",0.00,0,0,0,"48,208,500",0.00
2017-09-13,208140,JUNGDAWN,Stock certificates,7,0,0,"365,701",0.00,"22,540",0,0,"1,190,226,640",0.00
2017-09-13,022220,JEONGSAN AIKANG,Stock certificates,257,0,0,"775,788",0.03,"812,120",0,0,"2,455,438,445",0.03
2017-09-13,040420,jls,Stock certificates,0,0,0,"27,103",0.00,0,0,0,"205,688,360",0.00
2017-09-13,045510,ZWNS,Stock certificates,0,0,0,"60,046",0.00,0,0,0,"153,757,420",0.00
2017-09-13,065620,JENAX,Stock certificates,"5,029",0,0,"23,087",21.78,"138,661,500",0,0,"635,641,450",21.81
2017-09-13,217190,Genesem,Stock certificates,0,0,0,"19,745",0.00,0,0,0,"78,358,645",0.00
2017-09-13,095700,Genexine,Stock certificates,"17,278",0,0,"180,747",9.56,"810,137,000",0,0,"8,500,128,050",9.53
2017-09-13,187420,GenoFocus,Stock certificates,592,0,0,"212,987",0.28,"11,999,550",0,0,"4,337,665,300",0.28
2017-09-13,123330,Genic,Stock certificates,"1,017",0,0,"18,666",5.45,"11,008,850",0,0,"203,262,550",5.42
2017-09-13,159580,0TO7,Stock certificates,0,0,0,"23,057",0.00,0,0,0,"114,421,755",0.00
2017-09-13,147830,CheryongInd,Stock certificates,0,0,0,"106,808",0.00,0,0,0,"832,006,030",0.00
2017-09-13,033100,CheryongElec,Stock certificates,"16,542",0,0,"519,061",3.19,"89,595,840",0,0,"2,788,163,160",3.21
2017-09-13,019570,GIC,Stock certificates,0,0,0,"1,292,552",0.00,0,0,0,"792,777,250",0.00
