Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-10,007530,Youngsin,Stock certificates,0,0,0,"67,553",0.00,0,0,0,"322,297,885",0.00
2017-02-10,143540,YWDSP,Stock certificates,"4,708",0,0,"652,103",0.72,"51,537,150",0,0,"6,913,502,100",0.75
2017-02-10,036180,YOUNG IN F.T,Stock certificates,167,0,0,"156,334",0.11,"771,355",0,0,"721,594,640",0.11
2017-02-10,036560,YPPC,Stock certificates,0,0,0,"15,955",0.00,0,0,0,"137,263,080",0.00
2017-02-10,036000,YeaRimDang,Stock certificates,0,0,0,"98,769",0.00,0,0,0,"490,367,755",0.00
2017-02-10,053280,YES24,Stock certificates,767,0,0,"56,289",1.36,"4,455,980",0,0,"327,302,790",1.36
2017-02-10,122640,YEST,Stock certificates,6,0,0,"26,958",0.02,"158,400",0,0,"711,315,200",0.02
2017-02-10,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"894,683",0.00,0,0,0,"4,197,011,375",0.00
2017-02-10,045060,OKONG Corp.,Stock certificates,434,0,0,"316,212",0.14,"2,404,360",0,0,"1,738,729,420",0.14
2017-02-10,080520,ODTech,Stock certificates,0,0,0,"19,931",0.00,0,0,0,"169,223,440",0.00
2017-02-10,039830,AURORA,Stock certificates,301,0,0,"21,754",1.38,"2,973,340",0,0,"214,512,700",1.39
2017-02-10,046120,Orbitech,Stock certificates,865,0,0,"51,499",1.68,"4,000,210",0,0,"237,819,995",1.68
2017-02-10,014940,OPCO,Stock certificates,565,0,0,"3,628,627",0.02,"1,012,215",0,0,"6,094,708,235",0.02
2017-02-10,065500,Orient Precision Industries,Stock certificates,"4,223",0,0,"1,774,119",0.24,"3,970,101",0,0,"1,656,359,417",0.24
2017-02-10,010470,ORICOM,Stock certificates,529,0,0,"183,069",0.29,"3,637,900",0,0,"1,240,927,720",0.29
2017-02-10,053980,OSANGJAIEL,Stock certificates,595,0,0,"19,446",3.06,"5,372,850",0,0,"174,590,250",3.08
2017-02-10,052420,OSUNG LST,Stock certificates,100,0,0,"5,638,447",0.00,"148,500",0,0,"7,892,367,735",0.00
2017-02-10,241790,OCEANBRIDGE,Stock certificates,0,0,0,"128,320",0.00,0,0,0,"1,530,937,300",0.00
2017-02-10,039200,OCT Inc.,Stock certificates,"1,960",0,0,"55,008",3.56,"11,826,750",0,0,"333,671,700",3.54
2017-02-10,031510,AUSTEM,Stock certificates,"8,719",0,0,"1,836,580",0.47,"34,159,490",0,0,"7,214,062,370",0.47
2017-02-10,048260,OSSTEMIMPLANT,Stock certificates,"4,389",0,0,"54,444",8.06,"273,167,100",0,0,"3,399,866,900",8.03
2017-02-10,138080,OE Solutions,Stock certificates,165,0,0,"57,788",0.29,"2,932,400",0,0,"1,024,706,100",0.29
2017-02-10,080580,OKins,Stock certificates,0,0,0,"39,360",0.00,0,0,0,"206,073,520",0.00
2017-02-10,067170,Autech,Stock certificates,225,0,0,"126,586",0.18,"2,097,000",0,0,"1,183,666,580",0.18
2017-02-10,049480,Openbase,Stock certificates,"33,431",0,0,"988,067",3.38,"129,912,730",0,0,"3,844,677,915",3.38
2017-02-10,196450,ONDA Entertainment,Stock certificates,193,0,0,"154,033",0.13,"503,745",0,0,"393,453,725",0.13
2017-02-10,057540,Omnisystem,Stock certificates,0,0,0,"263,239",0.00,0,0,0,"621,226,765",0.00
2017-02-10,057680,Omnitel,Stock certificates,"1,256",0,0,"137,386",0.91,"3,922,145",0,0,"427,525,460",0.92
2017-02-10,123010,OptoPAC,Stock certificates,0,0,0,"81,500",0.00,0,0,0,"466,086,000",0.00
2017-02-10,082210,OPTRONTEC,Stock certificates,"3,420",0,0,"291,941",1.17,"22,390,510",0,0,"1,912,693,510",1.17
2017-02-10,109080,OPTICIS,Stock certificates,0,0,0,"13,379",0.00,0,0,0,"88,457,010",0.00
2017-02-10,052770,ydonline,Stock certificates,0,0,0,"327,031",0.00,0,0,0,"1,297,486,435",0.00
2017-02-10,057030,YBM NET,Stock certificates,0,0,0,"377,951",0.00,0,0,0,"1,703,763,690",0.00
2017-02-10,122990,WiSoL,Stock certificates,"12,672",0,0,"165,514",7.66,"190,101,050",0,0,"2,481,994,600",7.66
2017-02-10,067900,Y-ENTEC,Stock certificates,"3,255",0,0,"217,870",1.49,"11,631,350",0,0,"780,479,180",1.49
2017-02-10,155650,YMC,Stock certificates,0,0,0,"104,775",0.00,0,0,0,"1,194,538,000",0.00
2017-02-10,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-10,193250,YJM Games,Stock certificates,"8,074",0,0,"861,110",0.94,"42,362,170",0,0,"4,533,270,810",0.93
2017-02-10,019210,YG-1,Stock certificates,"1,405",0,0,"24,070",5.84,"12,530,450",0,0,"213,872,710",5.86
2017-02-10,122870,YG Entertainment,Stock certificates,"2,057",0,0,"48,122",4.27,"55,251,250",0,0,"1,294,181,450",4.27
2017-02-10,079000,WATOS COREA,Stock certificates,0,0,0,"7,706",0.00,0,0,0,"60,273,220",0.00
2017-02-10,900180,WANLI,Foreign stock certificates,0,0,0,"307,120",0.00,0,0,0,"395,825,970",0.00
2017-02-10,114630,UNO&COMPANY,Stock certificates,788,0,0,"37,017",2.13,"4,557,600",0,0,"211,878,440",2.15
2017-02-10,032820,"WooriTG, Inc.",Stock certificates,"8,137",0,0,"663,302",1.23,"5,719,075",0,0,"466,807,860",1.23
2017-02-10,041190,WTIC,Stock certificates,0,0,0,"316,013",0.00,0,0,0,"200,948,340",0.00
2017-02-10,115440,WooriNet,Stock certificates,0,0,0,"41,110",0.00,0,0,0,"253,077,180",0.00
2017-02-10,046970,WOORIRO,Stock certificates,"9,615",0,0,"646,963",1.49,"24,763,205",0,0,"1,665,582,205",1.49
2017-02-10,215360,W.I.C,Stock certificates,"8,731",0,0,"139,951",6.24,"207,984,350",0,0,"3,346,567,900",6.21
2017-02-10,072470,W.I.H.C,Stock certificates,0,0,0,"69,113",0.00,0,0,0,"463,822,290",0.00
2017-02-10,073560,WOORISON F&G,Stock certificates,"11,502",0,0,"996,764",1.15,"25,082,625",0,0,"2,174,690,320",1.15
2017-02-10,153490,WOOREE E&L,Stock certificates,0,0,0,"160,714",0.00,0,0,0,"206,505,455",0.00
2017-02-10,082850,WOOREE ETI,Stock certificates,0,0,0,"14,310",0.00,0,0,0,"23,715,415",0.00
2017-02-10,037400,WOOREE LIGHTING,Stock certificates,827,0,0,"162,950",0.51,"1,467,525",0,0,"290,235,795",0.51
2017-02-10,101170,WOORIM,Stock certificates,0,0,0,"180,056",0.00,0,0,0,"1,693,814,590",0.00
2017-02-10,194610,WOOSUNG I.B.,Stock certificates,"6,419",0,0,"2,432,802",0.26,"18,004,925",0,0,"7,095,993,070",0.25
2017-02-10,066590,WSA,Stock certificates,"2,238",0,0,"1,133,292",0.20,"8,829,150",0,0,"4,420,437,590",0.20
2017-02-10,046940,Woowon Development,Stock certificates,"2,447",0,0,"91,189",2.68,"10,900,290",0,0,"406,166,500",2.68
2017-02-10,052270,WOOJEON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-10,065680,UJU,Stock certificates,0,0,0,"18,161",0.00,0,0,0,"324,756,550",0.00
2017-02-10,018620,WOOGENE B&G,Stock certificates,8,0,0,"22,404",0.04,"49,920",0,0,"138,985,720",0.04
2017-02-10,032940,WonIk,Stock certificates,214,0,0,"42,204",0.51,"1,243,340",0,0,"248,288,850",0.50
2017-02-10,240810,WONIK IPS,Stock certificates,"30,190",0,0,"172,132",17.54,"680,963,950",0,0,"3,878,824,200",17.56
2017-02-10,074600,WONIK QnC,Stock certificates,0,0,0,"29,146",0.00,0,0,0,"494,627,200",0.00
2017-02-10,104830,WIMCO,Stock certificates,"3,241",0,0,"31,099",10.42,"197,667,900",0,0,"1,897,844,700",10.42
2017-02-10,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"23,678",0.00,0,0,0,"57,914,775",0.00
2017-02-10,030530,WONIK HOLDINGS,Stock certificates,728,0,0,"330,694",0.22,"4,088,340",0,0,"1,852,488,580",0.22
2017-02-10,012620,Wonil,Stock certificates,0,0,0,"3,034",0.00,0,0,0,"30,729,300",0.00
2017-02-10,008370,Wonpoong,Stock certificates,0,0,0,"113,344",0.00,0,0,0,"522,065,195",0.00
2017-02-10,008290,WPMulsan,Stock certificates,29,0,0,"109,849",0.03,"127,890",0,0,"481,160,920",0.03
2017-02-10,101160,Worldex,Stock certificates,53,0,0,"84,658",0.06,"134,885",0,0,"214,834,370",0.06
2017-02-10,095270,WAVE ELECTRO,Stock certificates,"1,481",0,0,"40,130",3.69,"29,568,650",0,0,"802,891,300",3.68
2017-02-10,900130,WAYPORT,Foreign stock certificates,0,0,0,"366,698",0.00,0,0,0,"423,976,815",0.00
2017-02-10,065950,Welcron,Stock certificates,322,0,0,"258,710",0.12,"1,109,490",0,0,"892,668,995",0.12
2017-02-10,114190,WELCRON KANGWON,Stock certificates,398,0,0,"127,007",0.31,"1,152,210",0,0,"366,678,945",0.31
2017-02-10,076080,WELCRON HANTEC,Stock certificates,"2,619",0,0,"214,055",1.22,"6,953,445",0,0,"565,408,795",1.23
2017-02-10,196700,WAPS,Stock certificates,157,0,0,"76,002",0.21,"1,057,710",0,0,"507,288,190",0.21
2017-02-10,069080,Webzen,Stock certificates,"8,894",0,0,"275,886",3.22,"149,504,550",0,0,"4,640,618,450",3.22
2017-02-10,039790,WINNOVA,Stock certificates,"1,561",0,0,"4,828,316",0.03,"1,051,645",0,0,"3,208,425,768",0.03
2017-02-10,044340,WINIX,Stock certificates,0,0,0,"27,075",0.00,0,0,0,"219,507,350",0.00
2017-02-10,112040,Wemade,Stock certificates,"3,880",0,0,"530,761",0.73,"105,608,300",0,0,"14,453,111,750",0.73
2017-02-10,038620,WIZ,Stock certificates,"2,269",0,0,"4,062,595",0.06,"5,826,570",0,0,"9,817,530,870",0.06
2017-02-10,036090,WIZIT,Stock certificates,"4,653",0,0,"893,368",0.52,"5,979,105",0,0,"1,131,007,880",0.53
2017-02-10,136540,Wins,Stock certificates,0,0,0,"36,710",0.00,0,0,0,"432,351,050",0.00
2017-02-10,097800,Winpac,Stock certificates,0,0,0,"127,574",0.00,0,0,0,"291,408,850",0.00
2017-02-10,192390,Winhitech,Stock certificates,"1,714",0,0,"109,186",1.57,"11,550,010",0,0,"730,423,980",1.58
2017-02-10,044480,UNIDUS CORP,Stock certificates,94,0,0,"57,848",0.16,"553,570",0,0,"340,367,440",0.16
2017-02-10,036200,UNISEM,Stock certificates,"2,147",0,0,"257,772",0.83,"11,808,490",0,0,"1,429,120,510",0.83
2017-02-10,018000,UNISON,Stock certificates,"4,944",0,0,"574,019",0.86,"6,823,750",0,0,"782,173,245",0.87
2017-02-10,203450,Union community,Stock certificates,0,0,0,"149,670",0.00,0,0,0,"545,340,170",0.00
2017-02-10,011320,UNICK,Stock certificates,0,0,0,"68,475",0.00,0,0,0,"227,507,095",0.00
2017-02-10,086390,UniTest,Stock certificates,"19,206",0,0,"392,743",4.89,"198,096,500",0,0,"4,069,423,900",4.87
2017-02-10,241690,UNITEKNO,Stock certificates,"1,084",0,0,"106,315",1.02,"19,470,000",0,0,"1,887,803,750",1.03
2017-02-10,142210,Unitrontech,Stock certificates,0,0,0,"262,172",0.00,0,0,0,"2,553,578,410",0.00
2017-02-10,048430,YURA TECH.,Stock certificates,"1,108",0,0,"4,560,536",0.02,"10,263,880",0,0,"49,370,406,780",0.02
2017-02-10,206650,EuBio,Stock certificates,0,0,0,"1,530,968",0.00,0,0,0,"7,791,891,510",0.00
2017-02-10,089850,UBIVELOX,Stock certificates,0,0,0,"11,310",0.00,0,0,0,"110,127,340",0.00
2017-02-10,032620,UBCARE,Stock certificates,200,0,0,"142,169",0.14,"689,000",0,0,"485,745,405",0.14
2017-02-10,078070,Ubiquoss,Stock certificates,"8,595",0,0,"81,764",10.51,"105,033,750",0,0,"999,894,950",10.50
2017-02-10,024800,YOOSUNG T&S,Stock certificates,"8,302",0,0,"457,911",1.81,"48,190,630",0,0,"2,567,108,490",1.88
2017-02-10,054930,Yooshin,Stock certificates,0,0,0,"21,212",0.00,0,0,0,"314,932,350",0.00
2017-02-10,069330,U.I.DISPLAY,Stock certificates,"4,440",0,0,"5,163,725",0.09,"25,122,130",0,0,"31,497,232,620",0.08
2017-02-10,049520,UIL,Stock certificates,55,0,0,"24,821",0.22,"586,650",0,0,"264,986,550",0.22
2017-02-10,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"7,918",0.00,0,0,0,"15,875,595",0.00
2017-02-10,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"18,888",0.00,0,0,0,"36,580,970",0.00
2017-02-10,056090,U&I,Stock certificates,574,0,0,"26,822",2.14,"7,771,750",0,0,"361,634,800",2.15
2017-02-10,195990,Ugint,Stock certificates,"169,195",0,0,"4,964,616",3.41,"71,996,531",0,0,"2,108,189,279",3.42
2017-02-10,023410,EUGENE,Stock certificates,"4,170",0,0,"319,235",1.31,"19,768,855",0,0,"1,520,714,165",1.30
2017-02-10,056080,Yujin Robot,Stock certificates,0,0,0,"38,700",0.00,0,0,0,"148,967,045",0.00
2017-02-10,221200,EUGENE SPAC III,Stock certificates,0,0,0,"6,562",0.00,0,0,0,"12,730,885",0.00
2017-02-10,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"3,953",0.00,0,0,0,"7,711,665",0.00
2017-02-10,084370,Eugenetech,Stock certificates,"4,513",0,0,"109,694",4.11,"75,846,550",0,0,"1,844,948,500",4.11
2017-02-10,178780,U-Tech,Stock certificates,438,0,0,"39,752",1.10,"3,786,700",0,0,"343,335,650",1.10
2017-02-10,191410,RYUK-IL C&S,Stock certificates,0,0,0,"98,645",0.00,0,0,0,"738,228,100",0.00
2017-02-10,044960,EAGLE VET,Stock certificates,"1,735",0,0,"1,055,507",0.16,"9,872,090",0,0,"6,081,184,810",0.16
2017-02-10,039020,EAGON,Stock certificates,370,0,0,"12,936",2.86,"1,201,380",0,0,"41,935,135",2.86
2017-02-10,060230,exax,Stock certificates,688,0,0,"112,582",0.61,"1,131,320",0,0,"186,010,715",0.61
2017-02-10,067920,IGLOO SECURITY,Stock certificates,0,0,0,"20,702",0.00,0,0,0,"93,362,605",0.00
2017-02-10,073490,Innowireless,Stock certificates,0,0,0,"26,506",0.00,0,0,0,"278,603,250",0.00
2017-02-10,088390,INNOX,Stock certificates,"10,488",0,0,"238,868",4.39,"287,984,500",0,0,"6,622,444,650",4.35
2017-02-10,053350,INITECH,Stock certificates,0,0,0,"30,209",0.00,0,0,0,"206,039,170",0.00
2017-02-10,033110,ED,Stock certificates,"3,067",0,0,"102,029",3.01,"9,833,600",0,0,"325,758,480",3.02
2017-02-10,041520,e-LITECOM,Stock certificates,0,0,0,"19,166",0.00,0,0,0,"175,076,910",0.00
2017-02-10,054210,Elentec,Stock certificates,"3,539",0,0,"62,891",5.63,"19,605,200",0,0,"348,963,530",5.62
2017-02-10,065440,ELUON,Stock certificates,"9,370",0,0,"374,772",2.50,"26,120,180",0,0,"1,042,333,355",2.51
2017-02-10,036260,IMAGINE ASIA,Stock certificates,"1,169",0,0,"133,730",0.87,"2,273,580",0,0,"259,105,330",0.88
2017-02-10,115610,IMAGIS,Stock certificates,53,0,0,"83,657",0.06,"386,860",0,0,"607,815,210",0.06
2017-02-10,217600,Ebest SPAC 2,Stock certificates,0,0,0,"61,757",0.00,0,0,0,"123,593,500",0.00
2017-02-10,225440,EBEST SPAC3,Stock certificates,0,0,0,"2,711",0.00,0,0,0,"5,244,555",0.00
2017-02-10,078020,eBEST IS,Stock certificates,0,0,0,"1,276",0.00,0,0,0,"13,591,200",0.00
2017-02-10,080010,eSANG,Stock certificates,0,0,0,"11,526",0.00,0,0,0,"83,056,210",0.00
2017-02-10,086890,ISU ABXIS,Stock certificates,0,0,0,"27,025",0.00,0,0,0,"207,153,700",0.00
2017-02-10,047560,ESTsoft,Stock certificates,196,0,0,"8,700",2.25,"1,590,910",0,0,"69,825,380",2.28
2017-02-10,900110,East Asia Holdings,Foreign stock certificates,2,0,0,"138,036",0.00,"1,964",0,0,"135,694,465",0.00
2017-02-10,067010,ECS,Stock certificates,0,0,0,"23,098",0.00,0,0,0,"138,788,430",0.00
2017-02-10,223310,ESV,Stock certificates,0,0,0,"109,179",0.00,0,0,0,"1,394,120,300",0.00
2017-02-10,052190,ESA,Stock certificates,0,0,0,"82,922",0.00,0,0,0,"323,289,955",0.00
2017-02-10,102710,ENF,Stock certificates,"1,926",0,0,"238,579",0.81,"37,921,900",0,0,"4,676,640,900",0.81
2017-02-10,094190,ELK,Stock certificates,"22,326",0,0,"346,157",6.45,"35,156,665",0,0,"542,600,860",6.48
2017-02-10,123570,EMNET,Stock certificates,0,0,0,"105,051",0.00,0,0,0,"519,291,065",0.00
2017-02-10,095190,EMKOREA,Stock certificates,0,0,0,"63,100",0.00,0,0,0,"255,055,370",0.00
2017-02-10,091120,EM-Tech,Stock certificates,23,0,0,"57,288",0.04,"232,500",0,0,"579,591,250",0.04
2017-02-10,039030,EO Technics,Stock certificates,"35,811",0,0,"184,712",19.39,"2,471,586,300",0,0,"12,722,766,800",19.43
2017-02-10,088290,EWON COMFORT,Stock certificates,500,0,0,"9,421,831",0.01,"1,744,050",0,0,"35,017,152,200",0.00
2017-02-10,033600,EZEN TECH,Stock certificates,0,0,0,"63,940",0.00,0,0,0,"115,070,915",0.00
2017-02-10,035810,EASY BIO,Stock certificates,"13,307",0,0,"442,880",3.00,"80,365,020",0,0,"2,674,232,790",3.01
2017-02-10,090850,Ezwel,Stock certificates,311,0,0,"47,418",0.66,"2,083,100",0,0,"315,258,400",0.66
2017-02-10,058530,EQUISnZAROO,Stock certificates,"7,349",0,0,"146,153",5.03,"27,526,255",0,0,"547,852,295",5.02
2017-02-10,092130,e-Credible,Stock certificates,0,0,0,"12,877",0.00,0,0,0,"154,615,700",0.00
2017-02-10,016250,eTEC,Stock certificates,38,0,0,"4,109",0.92,"5,400,300",0,0,"583,845,200",0.92
2017-02-10,096040,E-TRON,Stock certificates,"36,216",0,0,"103,653,808",0.03,"17,031,631",0,0,"49,713,038,347",0.03
2017-02-10,134060,e-future,Stock certificates,0,0,0,"16,700",0.00,0,0,0,"114,029,150",0.00
2017-02-10,001840,Eehwa,Stock certificates,0,0,0,"246,958",0.00,0,0,0,"858,767,165",0.00
2017-02-10,024810,E.T.I,Stock certificates,"25,109",0,0,"5,794,201",0.43,"12,136,762",0,0,"2,796,793,571",0.43
2017-02-10,041830,InBody,Stock certificates,649,0,0,"66,311",0.98,"15,265,250",0,0,"1,555,844,800",0.98
2017-02-10,079950,INVENIA,Stock certificates,"3,815",0,0,"234,608",1.63,"23,680,960",0,0,"1,462,216,000",1.62
2017-02-10,060150,INSUN ENT,Stock certificates,"14,884",0,0,"2,062,980",0.72,"99,647,440",0,0,"13,825,847,000",0.72
2017-02-10,033230,INSUNG,Stock certificates,0,0,0,"39,399",0.00,0,0,0,"160,608,585",0.00
2017-02-10,037330,INZI DISPLAY,Stock certificates,0,0,0,"392,159",0.00,0,0,0,"894,364,360",0.00
2017-02-10,083640,INCON,Stock certificates,131,0,0,"127,376",0.10,"1,558,900",0,0,"1,506,873,450",0.10
2017-02-10,216050,Incross,Stock certificates,0,0,0,"26,551",0.00,0,0,0,"1,144,967,750",0.00
2017-02-10,049070,INTOPS,Stock certificates,"1,402",0,0,"56,662",2.47,"14,433,200",0,0,"581,778,850",2.48
2017-02-10,119610,INTEROJO,Stock certificates,110,0,0,"16,788",0.66,"4,104,450",0,0,"625,920,200",0.66
2017-02-10,158310,INTERBULLS,Stock certificates,0,0,0,"47,730",0.00,0,0,0,"245,441,410",0.00
2017-02-10,017250,Interm,Stock certificates,0,0,0,"5,940,076",0.00,0,0,0,"30,856,497,525",0.00
2017-02-10,108790,Interpark,Stock certificates,792,0,0,"17,510",4.52,"7,136,380",0,0,"157,792,130",4.52
2017-02-10,035080,Interpark Holdings,Stock certificates,0,0,0,"64,317",0.00,0,0,0,"301,752,605",0.00
2017-02-10,051370,INTERFLEX,Stock certificates,"36,305",0,0,"214,947",16.89,"872,755,750",0,0,"5,272,775,350",16.55
2017-02-10,064290,INTEKPLUS,Stock certificates,"1,266",0,0,"57,560",2.20,"5,308,415",0,0,"241,778,570",2.20
2017-02-10,189300,Intellian Tech,Stock certificates,0,0,0,"23,353",0.00,0,0,0,"406,402,800",0.00
2017-02-10,150840,IntroMedic,Stock certificates,18,0,0,"16,552",0.11,"121,860",0,0,"111,921,620",0.11
2017-02-10,048530,iNtRON Bio,Stock certificates,"4,033",0,0,"120,943",3.33,"106,118,200",0,0,"3,151,111,700",3.37
2017-02-10,175140,INFOMARK,Stock certificates,2,0,0,"10,939",0.02,"32,350",0,0,"175,990,750",0.02
2017-02-10,115310,INFOvine,Stock certificates,0,0,0,"1,838",0.00,0,0,0,"46,987,350",0.00
2017-02-10,039290,InfoBank,Stock certificates,0,0,0,"213,330",0.00,0,0,0,"2,685,105,300",0.00
2017-02-10,041020,INFRAWARE,Stock certificates,"7,078",0,0,"152,828",4.63,"17,285,300",0,0,"376,481,340",4.59
2017-02-10,071200,INFINITT Healthcare,Stock certificates,"4,960",0,0,"62,737",7.91,"33,562,320",0,0,"424,833,710",7.90
2017-02-10,101930,Inhwa Precision,Stock certificates,0,0,0,"2,341",0.00,0,0,0,"10,728,775",0.00
2017-02-10,078940,ILKYUNG,Stock certificates,"7,528",0,0,"1,306,659",0.58,"15,212,710",0,0,"2,598,566,855",0.59
2017-02-10,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"7,312",0,0,"1,086,674",0.67,"19,375,435",0,0,"2,893,040,310",0.67
2017-02-10,058450,ILYA,Stock certificates,0,0,0,"379,785",0.00,0,0,0,"1,441,440,540",0.00
2017-02-10,019540,IljiTech,Stock certificates,0,0,0,"5,988",0.00,0,0,0,"39,717,240",0.00
2017-02-10,094820,ILJIN POWER,Stock certificates,0,0,0,"7,614",0.00,0,0,0,"38,840,680",0.00
2017-02-10,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"91,543",0.00,0,0,0,"851,379,810",0.00
2017-02-10,049550,InkTec,Stock certificates,303,0,0,"11,102",2.73,"2,517,930",0,0,"91,977,830",2.74
2017-02-10,043910,NNE,Stock certificates,700,0,0,"845,581",0.08,"1,418,650",0,0,"1,693,972,140",0.08
2017-02-10,234920,Zaigle,Stock certificates,0,0,0,"81,730",0.00,0,0,0,"663,199,670",0.00
2017-02-10,174880,JangWon,Stock certificates,0,0,0,"28,735",0.00,0,0,0,"285,906,280",0.00
2017-02-10,049630,JAEYOUNG,Stock certificates,"7,115",0,0,"18,028,433",0.04,"18,730,000",0,0,"50,524,632,090",0.04
2017-02-10,065530,KRTnet,Stock certificates,0,0,0,"3,862",0.00,0,0,0,"54,176,600",0.00
2017-02-10,208140,JUNGDAWN,Stock certificates,"72,166",0,0,"19,230,770",0.38,"247,797,805",0,0,"68,176,280,805",0.36
2017-02-10,022220,JEONGSAN AIKANG,Stock certificates,"1,553",0,0,"1,387,960",0.11,"3,905,795",0,0,"3,476,244,445",0.11
2017-02-10,040420,jls,Stock certificates,0,0,0,"39,224",0.00,0,0,0,"294,320,230",0.00
2017-02-10,045510,ZWNS,Stock certificates,"1,160",0,0,"262,770",0.44,"2,753,600",0,0,"633,495,605",0.43
2017-02-10,065620,JENAX,Stock certificates,"4,185",0,0,"42,057",9.95,"88,595,900",0,0,"892,449,050",9.93
2017-02-10,217190,Genesem,Stock certificates,"1,656",0,0,"50,554",3.28,"7,693,130",0,0,"233,905,910",3.29
2017-02-10,095700,Genexine,Stock certificates,442,0,0,"22,097",2.00,"16,728,900",0,0,"831,248,900",2.01
2017-02-10,187420,GenoFocus,Stock certificates,506,0,0,"21,573",2.35,"8,700,100",0,0,"373,393,300",2.33
2017-02-10,123330,Genic,Stock certificates,0,0,0,"28,532",0.00,0,0,0,"392,196,850",0.00
2017-02-10,159580,0TO7,Stock certificates,0,0,0,"148,482",0.00,0,0,0,"1,504,204,920",0.00
2017-02-10,147830,CheryongInd,Stock certificates,"3,044",0,0,"1,524,294",0.20,"23,980,360",0,0,"11,764,269,350",0.20
2017-02-10,033100,CheryongElec,Stock certificates,0,0,0,"1,293,554",0.00,0,0,0,"4,817,137,815",0.00
2017-02-10,019570,GIC,Stock certificates,"6,152",0,0,"1,014,499",0.61,"7,557,470",0,0,"1,247,762,025",0.61
2017-02-10,079370,ZEUS,Stock certificates,72,0,0,"74,088",0.10,"1,188,000",0,0,"1,245,877,250",0.10
2017-02-10,054950,JVM,Stock certificates,8,0,0,"7,901",0.10,"347,000",0,0,"340,449,050",0.10
2017-02-10,096690,J. Stephen Lab.,Stock certificates,"10,650",0,0,"4,842,960",0.22,"7,441,987",0,0,"3,411,755,379",0.22
2017-02-10,090470,JASTECH,Stock certificates,"7,109",0,0,"132,214",5.38,"162,415,300",0,0,"3,028,250,800",5.36
2017-02-10,137950,JC Chemical,Stock certificates,750,0,0,"53,719",1.40,"3,655,000",0,0,"259,757,935",1.41
2017-02-10,033320,JC HYUN SYSTEMS,Stock certificates,"4,731",0,0,"204,445",2.31,"29,738,400",0,0,"1,286,237,340",2.31
2017-02-10,026040,J.ESTINA,Stock certificates,"11,975",0,0,"1,392,540",0.86,"107,571,690",0,0,"12,588,354,020",0.85
2017-02-10,126880,JNK Heaters,Stock certificates,"7,299",0,0,"427,404",1.71,"28,499,725",0,0,"1,683,181,180",1.69
2017-02-10,033050,JMI,Stock certificates,10,0,0,"79,659",0.01,"14,000",0,0,"111,031,585",0.01
2017-02-10,094970,JMT,Stock certificates,"2,594",0,0,"513,947",0.50,"8,328,010",0,0,"1,658,874,495",0.50
2017-02-10,058420,J way,Stock certificates,0,0,0,"41,828",0.00,0,0,0,"106,027,775",0.00
2017-02-10,036420,Jcontentree,Stock certificates,807,0,0,"2,643,955",0.03,"3,265,865",0,0,"10,781,197,300",0.03
2017-02-10,089790,JT Corp.,Stock certificates,"7,660",0,0,"598,105",1.28,"32,127,585",0,0,"2,495,433,805",1.29
2017-02-10,052670,CHEIL BIO,Stock certificates,"11,183",0,0,"6,224,317",0.18,"51,691,950",0,0,"29,434,010,375",0.18
2017-02-10,023440,JeilSteel,Stock certificates,0,0,0,"659,764",0.00,0,0,0,"889,339,160",0.00
2017-02-10,038010,JEIL TECHNOS,Stock certificates,908,0,0,"334,793",0.27,"5,525,270",0,0,"2,056,737,480",0.27
2017-02-10,080220,JSC,Stock certificates,0,0,0,"104,115",0.00,0,0,0,"398,093,925",0.00
2017-02-10,082270,GemVax,Stock certificates,"6,455",0,0,"129,614",4.98,"79,216,650",0,0,"1,592,600,900",4.97
2017-02-10,041590,GemTech,Stock certificates,"1,491",0,0,"119,092",1.25,"6,109,830",0,0,"482,596,510",1.27
2017-02-10,044060,JOKWANG ILI,Stock certificates,307,0,0,"4,655,014",0.01,"2,339,010",0,0,"32,595,110,090",0.01
2017-02-10,034940,ChoA Pharm.,Stock certificates,"1,888",0,0,"50,407",3.75,"8,125,680",0,0,"217,122,525",3.74
2017-02-10,101730,Joymax,Stock certificates,0,0,0,"32,777",0.00,0,0,0,"294,599,780",0.00
2017-02-10,067000,JoyCity,Stock certificates,"6,420",0,0,"52,258",12.29,"129,806,600",0,0,"1,055,969,300",12.29
2017-02-10,033340,GOODPEOPLE,Stock certificates,"66,469",0,0,"30,332,781",0.22,"174,667,480",0,0,"81,509,942,685",0.21
