Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-21,045660,ATEC,Stock certificates,0,0,0,"99,620",0.00,0,0,0,"1,138,334,250",0.00
2018-05-21,224110,ATEC T&,Stock certificates,3,0,0,"55,655",0.01,"35,050",0,0,"650,320,300",0.01
2018-05-21,021080,Atinum Investment,Stock certificates,"7,575",0,0,"386,963",1.96,"27,033,685",0,0,"1,384,896,230",1.95
2018-05-21,089530,AT semicon,Stock certificates,0,0,0,"951,159",0.00,0,0,0,"761,655,177",0.00
2018-05-21,182400,ATGen,Stock certificates,"48,646",0,0,"199,619",24.37,"858,508,000",0,0,"3,527,169,100",24.34
2018-05-21,073570,AT technology,Stock certificates,"1,157",0,0,"163,810",0.71,"11,546,640",0,0,"1,647,361,970",0.70
2018-05-21,109960,Aprogen H&G,Stock certificates,370,0,0,"134,981",0.27,"1,037,715",0,0,"373,265,830",0.28
2018-05-21,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-21,214870,HDPRO,Stock certificates,158,0,0,"84,719",0.19,"560,685",0,0,"298,871,320",0.19
2018-05-21,064510,ECOMAISTER,Stock certificates,23,0,0,"2,600,280",0.00,"332,800",0,0,"38,048,938,550",0.00
2018-05-21,230360,ECHO,Stock certificates,345,0,0,"103,438",0.33,"3,567,650",0,0,"1,063,243,450",0.34
2018-05-21,038870,EcoBio Holdings,Stock certificates,"4,010",0,0,"52,453",7.64,"38,183,930",0,0,"499,890,010",7.64
2018-05-21,086520,ECOPRO,Stock certificates,"12,270",0,0,"386,631",3.17,"456,176,300",0,0,"14,336,123,700",3.18
2018-05-21,038110,ECOPLASTIC,Stock certificates,0,0,0,"52,780",0.00,0,0,0,"99,840,840",0.00
2018-05-21,073540,FRTEK,Stock certificates,0,0,0,"58,238",0.00,0,0,0,"177,297,795",0.00
2018-05-21,064090,FN REPUBLIC,Stock certificates,"3,933",0,0,"237,507",1.66,"13,268,660",0,0,"801,703,140",1.66
2018-05-21,036810,FINE SEMITECH,Stock certificates,"1,892",0,0,"584,446",0.32,"13,821,510",0,0,"4,264,261,380",0.32
2018-05-21,063440,FNC ADD CULTURE,Stock certificates,"12,753",0,0,"6,067,504",0.21,"23,909,745",0,0,"11,672,098,715",0.20
2018-05-21,173940,FNC Ent.,Stock certificates,61,0,0,"90,642",0.07,"615,100",0,0,"915,277,940",0.07
2018-05-21,083500,FNS TECH,Stock certificates,15,0,0,"9,419",0.16,"92,320",0,0,"57,790,080",0.16
2018-05-21,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-21,054940,EXA E&C,Stock certificates,"76,218",0,0,"21,279,380",0.36,"153,758,020",0,0,"43,452,854,940",0.35
2018-05-21,950130,Access Bio,Depository receipts,0,0,0,"92,684",0.00,0,0,0,"479,206,380",0.00
2018-05-21,205100,XM,Stock certificates,238,0,0,"58,265",0.41,"918,965",0,0,"224,979,580",0.41
2018-05-21,092870,EXICON,Stock certificates,0,0,0,"44,382",0.00,0,0,0,"462,193,200",0.00
2018-05-21,067570,NVH,Stock certificates,0,0,0,"42,568",0.00,0,0,0,"117,610,460",0.00
2018-05-21,101400,N CITRON,Stock certificates,"6,597",0,0,"6,463,324",0.10,"8,279,145",0,0,"8,077,870,430",0.10
2018-05-21,217820,NS,Stock certificates,38,0,0,"51,161",0.07,"573,800",0,0,"809,439,350",0.07
2018-05-21,031860,NSN,Stock certificates,0,0,0,"84,318",0.00,0,0,0,"230,723,515",0.00
2018-05-21,256630,NH SPAC X,Stock certificates,0,0,0,"14,948",0.00,0,0,0,"29,866,495",0.00
2018-05-21,256840,NH SPAC XI,Stock certificates,0,0,0,"2,478",0.00,0,0,0,"4,965,855",0.00
2018-05-21,273060,NH SPAC XII,Stock certificates,0,0,0,700,0.00,0,0,0,"1,400,300",0.00
2018-05-21,208860,EnGIS Technologies,Stock certificates,0,0,0,"21,228",0.00,0,0,0,"720,725,400",0.00
2018-05-21,183490,ENZYCHEM LSC,Stock certificates,"2,127",0,0,"61,670",3.45,"184,716,200",0,0,"5,371,883,700",3.44
2018-05-21,206400,Entermate,Stock certificates,779,0,0,"649,461",0.12,"1,943,605",0,0,"1,570,606,315",0.12
2018-05-21,069410,nTels,Stock certificates,0,0,0,"3,619",0.00,0,0,0,"46,756,600",0.00
2018-05-21,048830,NPK,Stock certificates,4,0,0,"123,889",0.00,"9,355",0,0,"290,139,215",0.00
2018-05-21,096870,LDT,Stock certificates,0,0,0,"43,127",0.00,0,0,0,"196,942,600",0.00
2018-05-21,061970,LB SEMICON,Stock certificates,"11,680",0,0,"1,692,481",0.69,"32,105,015",0,0,"4,593,086,875",0.70
2018-05-21,138690,LIS,Stock certificates,116,0,0,"217,704",0.05,"1,699,400",0,0,"3,187,072,350",0.05
2018-05-21,066970,L&F,Stock certificates,"1,710",0,0,"558,917",0.31,"73,985,650",0,0,"24,228,511,750",0.31
2018-05-21,156100,L&K BIOMED,Stock certificates,6,0,0,"27,530",0.02,"59,630",0,0,"271,402,770",0.02
2018-05-21,073110,LMS,Stock certificates,0,0,0,"40,344",0.00,0,0,0,"350,741,520",0.00
2018-05-21,083310,LOT Vacuum,Stock certificates,"2,130",0,0,"61,112",3.49,"29,672,450",0,0,"851,981,200",3.48
2018-05-21,037950,ELCOMTEC,Stock certificates,"8,732",0,0,"1,587,299",0.55,"24,417,870",0,0,"4,438,455,990",0.55
2018-05-21,170920,LTC,Stock certificates,271,0,0,"10,492",2.58,"3,441,100",0,0,"133,446,150",2.58
2018-05-21,058630,Mgame,Stock certificates,0,0,0,"83,009",0.00,0,0,0,"355,101,385",0.00
2018-05-21,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-21,097520,MCNEX,Stock certificates,34,0,0,"33,732",0.10,"627,300",0,0,"614,579,850",0.10
2018-05-21,009780,MSC,Stock certificates,3,0,0,"16,419",0.02,"19,130",0,0,"104,368,780",0.02
2018-05-21,123040,"MS AUTOTECH CO., LTD",Stock certificates,"3,348",0,0,"137,664",2.43,"10,060,590",0,0,"412,153,150",2.44
2018-05-21,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"1,917",0.00,0,0,0,"1,518,962",0.00
2018-05-21,032790,MGENPLUS,Stock certificates,"11,583",0,0,"139,325",8.31,"145,578,450",0,0,"1,755,794,500",8.29
2018-05-21,033160,MKElectron,Stock certificates,"7,876",0,0,"146,480",5.38,"85,732,550",0,0,"1,589,045,900",5.40
2018-05-21,259630,mplus,Stock certificates,"1,013",0,0,"42,131",2.40,"28,692,500",0,0,"1,186,906,550",2.42
2018-05-21,115960,YONWOO,Stock certificates,252,0,0,"47,977",0.53,"7,567,900",0,0,"1,443,057,450",0.52
2018-05-21,090740,YOUNYI,Stock certificates,3,0,0,"351,551",0.00,"8,225",0,0,"952,016,605",0.00
2018-05-21,007530,Youngsin,Stock certificates,205,0,0,"761,389",0.03,"511,840",0,0,"1,901,048,835",0.03
2018-05-21,143540,YWDSP,Stock certificates,314,0,0,"137,691",0.23,"1,405,150",0,0,"620,811,955",0.23
2018-05-21,036180,YOUNG IN F.T,Stock certificates,"12,337",0,0,"2,327,458",0.53,"103,941,900",0,0,"19,088,836,680",0.54
2018-05-21,036560,YPPC,Stock certificates,398,0,0,"10,663",3.73,"3,313,140",0,0,"88,673,260",3.74
2018-05-21,265560,YHTEC,Stock certificates,0,0,0,"120,365",0.00,0,0,0,"1,854,196,750",0.00
2018-05-21,036000,YeaRimDang,Stock certificates,"65,581",0,0,"500,138",13.11,"824,353,000",0,0,"6,334,057,500",13.01
2018-05-21,053280,YES24,Stock certificates,0,0,0,"13,361",0.00,0,0,0,"75,060,920",0.00
2018-05-21,122640,YEST,Stock certificates,"5,352",0,0,"60,870",8.79,"92,311,300",0,0,"1,047,650,350",8.81
2018-05-21,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,715,0,0,"216,274",0.33,"2,284,225",0,0,"690,817,740",0.33
2018-05-21,045060,OKONG Corp.,Stock certificates,0,0,0,"40,640",0.00,0,0,0,"197,266,495",0.00
2018-05-21,080520,ODTech,Stock certificates,51,0,0,"55,260",0.09,"407,240",0,0,"437,680,480",0.09
2018-05-21,039830,AURORA,Stock certificates,319,0,0,"39,537",0.81,"3,866,100",0,0,"478,091,650",0.81
2018-05-21,046120,Orbitech,Stock certificates,"47,610",0,0,"4,071,028",1.17,"320,355,650",0,0,"28,131,942,180",1.14
2018-05-21,014940,OPCO,Stock certificates,50,0,0,"254,776",0.02,"53,340",0,0,"268,887,585",0.02
2018-05-21,065500,Orient Precision Industries,Stock certificates,"1,842",0,0,"343,134",0.54,"1,820,672",0,0,"338,388,497",0.54
2018-05-21,010470,ORICOM,Stock certificates,0,0,0,"19,478",0.00,0,0,0,"107,054,790",0.00
2018-05-21,053980,OSANGJAIEL,Stock certificates,0,0,0,"18,776",0.00,0,0,0,"201,338,400",0.00
2018-05-21,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"5,415",0,0,"697,326",0.78,"17,981,620",0,0,"2,324,461,375",0.77
2018-05-21,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"33,526",0.00,0,0,0,"5,062,331",0.00
2018-05-21,241790,OCEANBRIDGE,Stock certificates,0,0,0,"19,348",0.00,0,0,0,"195,178,110",0.00
2018-05-21,039200,OCT Inc.,Stock certificates,"26,211",0,0,"456,720",5.74,"688,696,900",0,0,"12,019,180,950",5.73
2018-05-21,226400,OSTEONIC,Stock certificates,0,0,0,"59,839",0.00,0,0,0,"372,159,080",0.00
2018-05-21,031510,AUSTEM,Stock certificates,"3,990",0,0,"1,295,989",0.31,"15,540,785",0,0,"5,054,356,775",0.31
2018-05-21,048260,OSSTEMIMPLANT,Stock certificates,"1,105",0,0,"46,245",2.39,"57,078,600",0,0,"2,374,941,100",2.40
2018-05-21,138080,OE Solutions,Stock certificates,"1,740",0,0,"34,906",4.98,"17,797,350",0,0,"354,691,700",5.02
2018-05-21,080580,OKins,Stock certificates,525,0,0,"29,240",1.80,"2,468,025",0,0,"133,553,590",1.85
2018-05-21,067170,Autech,Stock certificates,"3,145",0,0,"148,774",2.11,"42,450,800",0,0,"2,005,740,400",2.12
2018-05-21,049480,Openbase,Stock certificates,"2,713",0,0,"264,380",1.03,"8,687,490",0,0,"846,186,375",1.03
2018-05-21,057540,Omnisystem,Stock certificates,"4,260",0,0,"910,234",0.47,"13,077,555",0,0,"2,796,386,660",0.47
2018-05-21,057680,Omnitel,Stock certificates,"1,408",0,0,"209,135",0.67,"5,984,945",0,0,"881,577,545",0.68
2018-05-21,123010,OptoPAC,Stock certificates,0,0,0,"17,789",0.00,0,0,0,"95,167,090",0.00
2018-05-21,082210,OPTRONTEC,Stock certificates,"1,625",0,0,"149,323",1.09,"9,284,830",0,0,"855,947,180",1.08
2018-05-21,109080,OPTICIS,Stock certificates,4,0,0,"29,870",0.01,"33,810",0,0,"252,296,510",0.01
2018-05-21,052770,ydonline,Stock certificates,0,0,0,"112,686",0.00,0,0,0,"258,335,310",0.00
2018-05-21,057030,YBM NET,Stock certificates,0,0,0,"146,675",0.00,0,0,0,"469,604,095",0.00
2018-05-21,122990,WiSoL,Stock certificates,"4,870",0,0,"45,771",10.64,"67,924,550",0,0,"638,099,500",10.64
2018-05-21,232140,YIKC,Stock certificates,"53,695",0,0,"424,108",12.66,"230,955,730",0,0,"1,827,532,015",12.64
2018-05-21,067900,Y-ENTEC,Stock certificates,"6,588",0,0,"459,054",1.44,"36,725,700",0,0,"2,560,663,010",1.43
2018-05-21,155650,YMC,Stock certificates,"6,066",0,0,"695,727",0.87,"133,103,450",0,0,"15,089,505,550",0.88
2018-05-21,251370,YMT,Stock certificates,130,0,0,"22,526",0.58,"4,252,450",0,0,"740,234,400",0.57
2018-05-21,066430,Y-OPTICS MANUFACTURE,Stock certificates,"5,006",0,0,"2,240,730",0.22,"67,581,000",0,0,"30,556,320,500",0.22
2018-05-21,193250,YJM Games,Stock certificates,"1,368",0,0,"147,560",0.93,"3,488,620",0,0,"376,288,410",0.93
2018-05-21,019210,YG-1,Stock certificates,"4,563",0,0,"312,069",1.46,"80,590,550",0,0,"5,531,623,800",1.46
2018-05-21,122870,YG Entertainment,Stock certificates,"8,416",0,0,"66,998",12.56,"232,392,400",0,0,"1,844,757,050",12.60
2018-05-21,079000,WATOS COREA,Stock certificates,1,0,0,"51,837",0.00,"7,080",0,0,"359,984,140",0.00
2018-05-21,900180,WANLI,Foreign stock certificates,0,0,0,"98,348,012",0.00,0,0,0,"2,091,532,521",0.00
2018-05-21,114630,UNO&COMPANY,Stock certificates,0,0,0,"17,227",0.00,0,0,0,"94,511,470",0.00
2018-05-21,032820,"WooriTG, Inc.",Stock certificates,"11,665",0,0,"11,848,879",0.10,"31,000,335",0,0,"29,419,986,195",0.11
2018-05-21,041190,WTIC,Stock certificates,"9,641",0,0,"1,095,279",0.88,"38,431,705",0,0,"4,372,354,290",0.88
2018-05-21,115440,WooriNet,Stock certificates,809,0,0,"56,798",1.42,"7,038,770",0,0,"492,531,660",1.43
2018-05-21,046970,WOORIRO,Stock certificates,475,0,0,"224,108",0.21,"1,235,000",0,0,"575,575,085",0.21
2018-05-21,215360,W.I.C,Stock certificates,15,0,0,"88,211",0.02,"453,050",0,0,"2,641,941,450",0.02
2018-05-21,072470,W.I.H.C,Stock certificates,0,0,0,"21,799",0.00,0,0,0,"138,827,480",0.00
2018-05-21,073560,WOORISON F&G,Stock certificates,0,0,0,"224,058",0.00,0,0,0,"550,584,915",0.00
2018-05-21,153490,WOOREE E&L,Stock certificates,0,0,0,"25,550",0.00,0,0,0,"24,427,470",0.00
2018-05-21,082850,WOOREE ETI,Stock certificates,0,0,0,"104,549",0.00,0,0,0,"124,805,880",0.00
2018-05-21,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"62,880",0.00,0,0,0,"104,856,105",0.00
2018-05-21,101170,WOORIM,Stock certificates,"6,241",0,0,"233,055",2.68,"36,573,970",0,0,"1,363,837,370",2.68
2018-05-21,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-21,066590,WSA,Stock certificates,"5,894",0,0,"11,155,636",0.05,"32,131,320",0,0,"63,395,976,600",0.05
2018-05-21,046940,Woowon Development,Stock certificates,"19,379",0,0,"419,416",4.62,"142,531,940",0,0,"3,071,354,440",4.64
2018-05-21,215380,WOOJUNG BIO,Stock certificates,214,0,0,"2,613,976",0.01,"856,450",0,0,"10,091,103,085",0.01
2018-05-21,065680,UJU,Stock certificates,0,0,0,"6,393",0.00,0,0,0,"71,812,350",0.00
2018-05-21,018620,WOOGENE B&G,Stock certificates,88,0,0,"60,650",0.15,"455,840",0,0,"309,878,910",0.15
2018-05-21,032940,WonIk,Stock certificates,"5,938",0,0,"468,695",1.27,"46,034,740",0,0,"3,585,397,190",1.28
2018-05-21,240810,WONIK IPS,Stock certificates,"89,937",0,0,"306,917",29.30,"2,772,098,850",0,0,"9,479,601,600",29.24
2018-05-21,074600,WONIK QnC,Stock certificates,"2,140",0,0,"267,663",0.80,"34,479,050",0,0,"4,219,762,150",0.82
2018-05-21,104830,WIMCO,Stock certificates,342,0,0,"33,809",1.01,"20,894,500",0,0,"2,058,323,700",1.02
2018-05-21,014190,WONIK CUBE Corp.,Stock certificates,"3,269",0,0,"421,415",0.78,"9,307,085",0,0,"1,194,803,240",0.78
2018-05-21,123100,WONIK TERA SEMICON,Stock certificates,"3,597",0,0,"143,535",2.51,"62,883,200",0,0,"2,505,021,900",2.51
2018-05-21,030530,WONIK HOLDINGS,Stock certificates,"69,984",0,0,"589,128",11.88,"426,293,840",0,0,"3,593,388,640",11.86
2018-05-21,012620,Wonil,Stock certificates,0,0,0,"14,678",0.00,0,0,0,"181,298,000",0.00
2018-05-21,008370,Wonpoong,Stock certificates,0,0,0,"43,111",0.00,0,0,0,"189,292,050",0.00
2018-05-21,008290,WPMulsan,Stock certificates,"36,301",0,0,"1,675,893",2.17,"201,031,280",0,0,"9,309,008,930",2.16
2018-05-21,101160,Worldex,Stock certificates,0,0,0,"301,559",0.00,0,0,0,"1,899,101,560",0.00
2018-05-21,095270,WAVE ELECTRO,Stock certificates,"12,939",0,0,"106,598",12.14,"427,782,600",0,0,"3,498,575,550",12.23
2018-05-21,065950,Welcron,Stock certificates,"6,610",0,0,"1,235,197",0.54,"30,676,810",0,0,"5,690,806,255",0.54
2018-05-21,114190,WELCRON KANGWON,Stock certificates,"1,305",0,0,"196,188",0.67,"5,266,070",0,0,"796,436,710",0.66
2018-05-21,076080,WELCRON HANTEC,Stock certificates,"1,157",0,0,"89,549",1.29,"3,839,480",0,0,"296,356,505",1.30
2018-05-21,196700,WAPS,Stock certificates,0,0,0,"73,655",0.00,0,0,0,"442,197,540",0.00
2018-05-21,069080,Webzen,Stock certificates,"16,150",0,0,"578,484",2.79,"499,120,750",0,0,"17,933,546,050",2.78
2018-05-21,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-21,044340,WINIX,Stock certificates,"35,095",0,0,"455,743",7.70,"616,196,450",0,0,"8,019,721,750",7.68
2018-05-21,112040,Wemade,Stock certificates,"13,136",0,0,"130,479",10.07,"712,718,800",0,0,"7,087,455,200",10.06
2018-05-21,038620,WIZ,Stock certificates,0,0,0,"142,788",0.00,0,0,0,"206,656,305",0.00
2018-05-21,036090,WIZIT,Stock certificates,"10,314",0,0,"977,895",1.05,"16,643,780",0,0,"1,582,721,690",1.05
2018-05-21,136540,Wins,Stock certificates,756,0,0,"34,553",2.19,"10,197,300",0,0,"461,890,000",2.21
2018-05-21,097800,Winpac,Stock certificates,3,0,0,"635,437",0.00,"5,835",0,0,"1,213,451,555",0.00
2018-05-21,192390,Winhitech,Stock certificates,19,0,0,"70,696",0.03,"99,760",0,0,"371,195,880",0.03
2018-05-21,036200,UNISEM,Stock certificates,"2,122",0,0,"398,348",0.53,"21,326,100",0,0,"3,967,656,100",0.54
2018-05-21,018000,UNISON,Stock certificates,"290,862",0,0,"2,998,494",9.70,"923,379,610",0,0,"9,609,729,895",9.61
2018-05-21,203450,Union community,Stock certificates,0,0,0,"30,497",0.00,0,0,0,"90,992,035",0.00
2018-05-21,011320,UNICK,Stock certificates,"3,846",0,0,"229,717",1.67,"20,643,090",0,0,"1,229,492,610",1.68
2018-05-21,086390,UniTest,Stock certificates,903,0,0,"670,136",0.13,"16,781,750",0,0,"12,467,085,600",0.13
2018-05-21,241690,UNITEKNO,Stock certificates,135,0,0,"8,434",1.60,"2,140,900",0,0,"133,448,800",1.60
2018-05-21,142210,Unitrontech,Stock certificates,0,0,0,"47,688",0.00,0,0,0,"304,791,950",0.00
2018-05-21,048430,YURA TECH.,Stock certificates,0,0,0,"30,400",0.00,0,0,0,"251,511,060",0.00
2018-05-21,206650,EuBio,Stock certificates,"3,333",0,0,"1,547,703",0.22,"30,687,640",0,0,"14,313,809,030",0.21
2018-05-21,089850,UBIVELOX,Stock certificates,0,0,0,"27,123",0.00,0,0,0,"283,927,600",0.00
2018-05-21,032620,UBCARE,Stock certificates,"3,025",0,0,"97,349",3.11,"14,138,175",0,0,"453,027,355",3.12
2018-05-21,264450,Ubiquoss,Stock certificates,15,0,0,"22,560",0.07,"349,000",0,0,"522,499,900",0.07
2018-05-21,078070,Ubiquoss Holdings,Stock certificates,51,0,0,"34,869",0.15,"281,920",0,0,"190,864,220",0.15
2018-05-21,024800,YOOSUNG T&S,Stock certificates,"20,184",0,0,"353,866",5.70,"89,019,540",0,0,"1,571,439,780",5.66
2018-05-21,054930,Yooshin,Stock certificates,28,0,0,"61,983",0.05,"775,900",0,0,"1,708,207,800",0.05
2018-05-21,069330,U.I.DISPLAY,Stock certificates,"3,000",0,0,"56,450",5.31,"8,673,645",0,0,"162,739,380",5.33
2018-05-21,049520,UIL,Stock certificates,212,0,0,"70,877",0.30,"1,356,800",0,0,"450,629,550",0.30
2018-05-21,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"16,473",0.00,0,0,0,"32,731,215",0.00
2018-05-21,056090,U&I,Stock certificates,"1,000",0,0,"53,410",1.87,"15,576,150",0,0,"833,963,450",1.87
2018-05-21,263770,UST,Stock certificates,0,0,0,"811,539",0.00,0,0,0,"11,506,645,300",0.00
2018-05-21,195990,Ugint,Stock certificates,"66,742",0,0,"2,051,200",3.25,"98,530,280",0,0,"3,036,570,335",3.24
2018-05-21,023410,EUGENE,Stock certificates,"156,730",0,0,"1,806,205",8.68,"1,417,548,140",0,0,"16,300,305,880",8.70
2018-05-21,056080,Yujin Robot,Stock certificates,25,0,0,"191,834",0.01,"119,750",0,0,"927,951,565",0.01
2018-05-21,084370,Eugenetech,Stock certificates,"9,555",0,0,"339,563",2.81,"172,591,400",0,0,"6,109,635,000",2.82
2018-05-21,178780,U-Tech,Stock certificates,"1,643",0,0,"69,866",2.35,"8,026,315",0,0,"341,786,125",2.35
2018-05-21,179900,UTI,Stock certificates,0,0,0,"13,200",0.00,0,0,0,"262,071,100",0.00
2018-05-21,191410,RYUK-IL C&S,Stock certificates,0,0,0,"13,685",0.00,0,0,0,"82,177,800",0.00
2018-05-21,044960,EAGLE VET,Stock certificates,0,0,0,"35,677",0.00,0,0,0,"184,668,600",0.00
2018-05-21,039020,EAGON HOLDINGS,Stock certificates,18,0,0,"35,746",0.05,"68,920",0,0,"137,079,685",0.05
2018-05-21,060230,exax,Stock certificates,"21,327",0,0,"732,960",2.91,"50,361,950",0,0,"1,699,008,550",2.96
2018-05-21,067920,IGLOO SECURITY,Stock certificates,0,0,0,"37,787",0.00,0,0,0,"181,633,080",0.00
2018-05-21,073490,Innowireless,Stock certificates,0,0,0,"39,914",0.00,0,0,0,"671,959,650",0.00
2018-05-21,215790,INNO INSTRUMENT,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-21,088390,INNOX,Stock certificates,0,0,0,"59,035",0.00,0,0,0,"622,005,800",0.00
2018-05-21,272290,INNOX Advanced Materials,Stock certificates,"10,669",0,0,"83,815",12.73,"720,429,600",0,0,"5,667,152,000",12.71
2018-05-21,053350,INITECH,Stock certificates,884,0,0,"35,874",2.46,"7,012,050",0,0,"284,581,360",2.46
2018-05-21,258610,EWK,Stock certificates,0,0,0,"111,137",0.00,0,0,0,"695,852,270",0.00
2018-05-21,033110,ED,Stock certificates,354,0,0,"543,088",0.07,"269,140",0,0,"411,931,114",0.07
2018-05-21,041520,e-LITECOM,Stock certificates,0,0,0,"23,504",0.00,0,0,0,"130,002,580",0.00
2018-05-21,054210,Elentec,Stock certificates,33,0,0,"39,483",0.08,"118,725",0,0,"142,063,850",0.08
2018-05-21,065440,ELUON,Stock certificates,0,0,0,"110,741",0.00,0,0,0,"295,585,025",0.00
2018-05-21,036260,IMAGINE ASIA,Stock certificates,"1,841",0,0,"1,128,506",0.16,"4,036,990",0,0,"2,454,588,190",0.16
2018-05-21,115610,IMAGIS,Stock certificates,389,0,0,"18,958",2.05,"1,522,175",0,0,"73,326,615",2.08
2018-05-21,225440,EBEST SPAC3,Stock certificates,0,0,0,"8,229",0.00,0,0,0,"16,869,450",0.00
2018-05-21,078020,eBEST IS,Stock certificates,0,0,0,"1,767",0.00,0,0,0,"19,332,500",0.00
2018-05-21,080010,eSANG,Stock certificates,0,0,0,"22,117",0.00,0,0,0,"249,265,800",0.00
2018-05-21,086890,ISU ABXIS,Stock certificates,"2,389",0,0,"162,503",1.47,"27,325,550",0,0,"1,867,801,200",1.46
2018-05-21,047560,ESTsoft,Stock certificates,0,0,0,"98,685",0.00,0,0,0,"774,813,520",0.00
2018-05-21,900110,East Asia Holdings,Foreign stock certificates,"4,817",0,0,"815,738",0.59,"2,595,782",0,0,"438,407,847",0.59
2018-05-21,067010,ECS,Stock certificates,0,0,0,"9,183",0.00,0,0,0,"42,651,155",0.00
2018-05-21,223310,ESV,Stock certificates,"40,000",0,0,"25,829,322",0.15,"50,556,520",0,0,"33,695,532,935",0.15
2018-05-21,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-21,226360,Ext,Stock certificates,0,0,0,"155,995",0.00,0,0,0,"524,318,655",0.00
2018-05-21,102710,ENF,Stock certificates,53,0,0,"79,735",0.07,"889,150",0,0,"1,330,241,250",0.07
2018-05-21,094190,ELK,Stock certificates,"2,220",0,0,"411,968",0.54,"2,122,504",0,0,"394,021,198",0.54
2018-05-21,063760,ELP,Stock certificates,18,0,0,"8,638",0.21,"414,700",0,0,"198,600,100",0.21
2018-05-21,123570,EMNET,Stock certificates,199,0,0,"40,975",0.49,"1,084,550",0,0,"222,887,180",0.49
2018-05-21,095190,EMKOREA,Stock certificates,"2,147",0,0,"950,741",0.23,"10,770,225",0,0,"4,730,906,630",0.23
2018-05-21,091120,EM-Tech,Stock certificates,0,0,0,"75,570",0.00,0,0,0,"1,298,196,800",0.00
2018-05-21,039030,EO Technics,Stock certificates,"12,159",0,0,"156,635",7.76,"911,206,400",0,0,"11,668,842,800",7.81
2018-05-21,088290,EWON COMFORT,Stock certificates,0,0,0,"66,591",0.00,0,0,0,"109,254,330",0.00
2018-05-21,033600,EZEN TECH,Stock certificates,"9,150",0,0,"669,985",1.37,"70,152,180",0,0,"5,281,641,660",1.33
2018-05-21,181340,isMedia,Stock certificates,0,0,0,"34,088",0.00,0,0,0,"219,805,490",0.00
2018-05-21,035810,EASY BIO,Stock certificates,"44,254",0,0,"1,013,988",4.36,"350,694,910",0,0,"8,024,111,500",4.37
2018-05-21,090850,Ezwel,Stock certificates,"10,893",0,0,"119,145",9.14,"118,843,100",0,0,"1,295,280,000",9.18
2018-05-21,092130,e-Credible,Stock certificates,48,0,0,"16,767",0.29,"715,200",0,0,"250,455,150",0.29
2018-05-21,016250,eTEC,Stock certificates,194,0,0,"5,312",3.65,"28,587,100",0,0,"781,816,300",3.66
2018-05-21,096040,E-TRON,Stock certificates,0,0,0,"1,933,174",0.00,0,0,0,"549,056,768",0.00
2018-05-21,134060,e-future,Stock certificates,0,0,0,"12,571",0.00,0,0,0,"67,498,950",0.00
2018-05-21,001840,Eehwa,Stock certificates,"6,151",0,0,"602,890",1.02,"71,328,200",0,0,"6,980,643,150",1.02
2018-05-21,024810,E.T.I,Stock certificates,"762,502",0,0,"13,991,469",5.45,"354,044,020",0,0,"6,506,055,007",5.44
2018-05-21,041830,InBody,Stock certificates,"1,288",0,0,"72,067",1.79,"46,097,000",0,0,"2,576,816,750",1.79
2018-05-21,079950,INVENIA,Stock certificates,0,0,0,"28,472",0.00,0,0,0,"105,528,320",0.00
2018-05-21,060150,INSUN ENT,Stock certificates,"38,150",0,0,"756,101",5.05,"323,256,170",0,0,"6,410,308,820",5.04
2018-05-21,033230,INSUNG,Stock certificates,0,0,0,"21,068",0.00,0,0,0,"91,190,335",0.00
2018-05-21,037330,INZI DISPLAY,Stock certificates,0,0,0,"104,406",0.00,0,0,0,"192,497,545",0.00
2018-05-21,083640,INCON,Stock certificates,"1,679",0,0,"257,278",0.65,"22,813,650",0,0,"3,498,767,100",0.65
2018-05-21,216050,Incross,Stock certificates,"1,307",0,0,"33,084",3.95,"36,259,600",0,0,"917,792,300",3.95
2018-05-21,049070,INTOPS,Stock certificates,62,0,0,"12,201",0.51,"566,190",0,0,"111,445,040",0.51
2018-05-21,119610,INTEROJO,Stock certificates,838,0,0,"35,245",2.38,"30,628,500",0,0,"1,277,840,200",2.40
