Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-28,156100,L&K BIOMED,Stock certificates,31,0,0,"83,394",0.04,"220,410",0,0,"605,644,630",0.04
2017-08-28,073110,LMS,Stock certificates,691,0,0,"80,884",0.85,"8,056,900",0,0,"947,526,750",0.85
2017-08-28,083310,LOT Vacuum,Stock certificates,"4,242",0,0,"131,616",3.22,"72,208,600",0,0,"2,235,244,050",3.23
2017-08-28,037950,ELCOMTEC,Stock certificates,"2,842",0,0,"726,239",0.39,"6,419,650",0,0,"1,638,408,170",0.39
2017-08-28,170920,LTC,Stock certificates,242,0,0,"77,039",0.31,"2,681,250",0,0,"849,721,000",0.32
2017-08-28,058630,Mgame,Stock certificates,731,0,0,"38,483",1.90,"3,210,770",0,0,"170,110,370",1.89
2017-08-28,019590,MVENTURE,Stock certificates,"45,553",0,0,"2,143,917",2.12,"12,150,492",0,0,"574,317,848",2.12
2017-08-28,097520,MCNEX,Stock certificates,5,0,0,"32,910",0.02,"90,300",0,0,"593,117,150",0.02
2017-08-28,009780,MSC,Stock certificates,0,0,0,"7,144",0.00,0,0,0,"71,610,630",0.00
2017-08-28,123040,"MS AUTOTECH CO., LTD",Stock certificates,"1,752",0,0,"125,136",1.40,"11,255,510",0,0,"831,602,390",1.35
2017-08-28,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"10,887",0.00,0,0,0,"21,342,480",0.00
2017-08-28,032790,MGENPLUS,Stock certificates,"7,086",0,0,"1,032,268",0.69,"54,820,350",0,0,"7,850,742,140",0.70
2017-08-28,180400,MG MED,Stock certificates,520,0,0,"76,061",0.68,"6,918,700",0,0,"1,011,493,650",0.68
2017-08-28,033160,MKElectron,Stock certificates,"46,776",0,0,"1,280,729",3.65,"579,876,100",0,0,"15,878,262,900",3.65
2017-08-28,115960,YONWOO,Stock certificates,958,0,0,"17,603",5.44,"25,518,000",0,0,"468,254,950",5.45
2017-08-28,090740,YOUNYI,Stock certificates,0,0,0,"21,527",0.00,0,0,0,"56,466,710",0.00
2017-08-28,007530,Youngsin,Stock certificates,0,0,0,"25,504",0.00,0,0,0,"81,247,000",0.00
2017-08-28,143540,YWDSP,Stock certificates,317,0,0,"75,157",0.42,"2,096,900",0,0,"498,116,050",0.42
2017-08-28,036180,YOUNG IN F.T,Stock certificates,0,0,0,"40,799",0.00,0,0,0,"165,084,910",0.00
2017-08-28,036560,YPPC,Stock certificates,0,0,0,"37,178",0.00,0,0,0,"352,535,020",0.00
2017-08-28,036000,YeaRimDang,Stock certificates,"17,747",0,0,"584,238",3.04,"165,114,680",0,0,"5,484,808,010",3.01
2017-08-28,053280,YES24,Stock certificates,300,0,0,"46,475",0.65,"1,820,960",0,0,"283,839,520",0.64
2017-08-28,122640,YEST,Stock certificates,17,0,0,"8,154",0.21,"803,600",0,0,"378,562,750",0.21
2017-08-28,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"464,135",0.00,0,0,0,"2,005,383,640",0.00
2017-08-28,045060,OKONG Corp.,Stock certificates,0,0,0,"23,478",0.00,0,0,0,"111,067,360",0.00
2017-08-28,080520,ODTech,Stock certificates,0,0,0,"14,229",0.00,0,0,0,"110,284,050",0.00
2017-08-28,039830,AURORA,Stock certificates,0,0,0,"17,713",0.00,0,0,0,"174,169,700",0.00
2017-08-28,046120,Orbitech,Stock certificates,219,0,0,"193,600",0.11,"842,520",0,0,"743,570,535",0.11
2017-08-28,014940,OPCO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-28,065500,Orient Precision Industries,Stock certificates,0,0,0,"96,604",0.00,0,0,0,"63,906,182",0.00
2017-08-28,010470,ORICOM,Stock certificates,0,0,0,"7,634",0.00,0,0,0,"39,455,080",0.00
2017-08-28,053980,OSANGJAIEL,Stock certificates,10,0,0,"3,406",0.29,"80,800",0,0,"27,272,310",0.30
2017-08-28,052420,OSUNG LST,Stock certificates,0,0,0,"1,066,167",0.00,0,0,0,"729,849,745",0.00
2017-08-28,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"79,950",0.00,0,0,0,"10,077,836",0.00
2017-08-28,241790,OCEANBRIDGE,Stock certificates,0,0,0,"31,770",0.00,0,0,0,"342,205,000",0.00
2017-08-28,039200,OCT Inc.,Stock certificates,"1,320",0,0,"334,488",0.39,"9,422,470",0,0,"2,381,874,510",0.40
2017-08-28,031510,AUSTEM,Stock certificates,"1,783",0,0,"89,164",2.00,"6,712,995",0,0,"334,814,690",2.00
2017-08-28,048260,OSSTEMIMPLANT,Stock certificates,"26,255",0,0,"199,056",13.19,"1,912,054,700",0,0,"14,490,450,900",13.20
2017-08-28,138080,OE Solutions,Stock certificates,0,0,0,"33,996",0.00,0,0,0,"384,167,100",0.00
2017-08-28,080580,OKins,Stock certificates,0,0,0,"76,394",0.00,0,0,0,"401,721,150",0.00
2017-08-28,067170,Autech,Stock certificates,"5,334",0,0,"248,217",2.15,"55,948,650",0,0,"2,591,844,350",2.16
2017-08-28,049480,Openbase,Stock certificates,"2,790",0,0,"367,249",0.76,"11,212,725",0,0,"1,482,518,505",0.76
2017-08-28,196450,ONDA Entertainment,Stock certificates,"15,072",0,0,"1,384,503",1.09,"41,063,315",0,0,"3,862,677,785",1.06
2017-08-28,057540,Omnisystem,Stock certificates,0,0,0,"272,749",0.00,0,0,0,"674,219,645",0.00
2017-08-28,057680,Omnitel,Stock certificates,"6,064",0,0,"4,763,764",0.13,"57,073,110",0,0,"44,943,955,880",0.13
2017-08-28,123010,OptoPAC,Stock certificates,0,0,0,"40,188",0.00,0,0,0,"163,268,090",0.00
2017-08-28,082210,OPTRONTEC,Stock certificates,"29,808",0,0,"716,338",4.16,"272,309,070",0,0,"6,555,963,470",4.15
2017-08-28,109080,OPTICIS,Stock certificates,0,0,0,"12,049",0.00,0,0,0,"77,598,040",0.00
2017-08-28,052770,ydonline,Stock certificates,"1,413",0,0,"38,702",3.65,"6,332,655",0,0,"172,856,570",3.66
2017-08-28,057030,YBM NET,Stock certificates,500,0,0,"56,225",0.89,"1,720,925",0,0,"190,379,245",0.90
2017-08-28,122990,WiSoL,Stock certificates,"4,527",0,0,"82,348",5.50,"66,549,400",0,0,"1,210,723,450",5.50
2017-08-28,232140,YIKC,Stock certificates,0,0,0,"116,518",0.00,0,0,0,"359,498,535",0.00
2017-08-28,067900,Y-ENTEC,Stock certificates,"12,247",0,0,"1,016,116",1.21,"60,179,715",0,0,"4,932,896,895",1.22
2017-08-28,155650,YMC,Stock certificates,546,0,0,"88,734",0.62,"14,000,750",0,0,"2,263,276,850",0.62
2017-08-28,251370,YMT,Stock certificates,0,0,0,"25,365",0.00,0,0,0,"1,111,982,350",0.00
2017-08-28,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-28,193250,YJM Games,Stock certificates,333,0,0,"657,511",0.05,"965,615",0,0,"1,917,370,610",0.05
2017-08-28,019210,YG-1,Stock certificates,"2,826",0,0,"396,673",0.71,"40,189,450",0,0,"5,483,651,250",0.73
2017-08-28,122870,YG Entertainment,Stock certificates,"7,964",0,0,"56,900",14.00,"221,810,400",0,0,"1,584,338,050",14.00
2017-08-28,079000,WATOS COREA,Stock certificates,0,0,0,"10,699",0.00,0,0,0,"85,039,070",0.00
2017-08-28,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-28,114630,UNO&COMPANY,Stock certificates,0,0,0,"10,071",0.00,0,0,0,"51,410,560",0.00
2017-08-28,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"506,552",0.00,0,0,0,"278,567,402",0.00
2017-08-28,041190,WTIC,Stock certificates,"104,452",0,0,"54,596,012",0.19,"80,914,259",0,0,"43,087,297,101",0.19
2017-08-28,115440,WooriNet,Stock certificates,0,0,0,"23,013",0.00,0,0,0,"138,962,470",0.00
2017-08-28,046970,WOORIRO,Stock certificates,"1,048",0,0,"214,294",0.49,"2,949,960",0,0,"603,893,025",0.49
2017-08-28,215360,W.I.C,Stock certificates,"6,072",0,0,"206,855",2.94,"219,603,300",0,0,"7,474,050,450",2.94
2017-08-28,072470,W.I.H.C,Stock certificates,355,0,0,"83,937",0.42,"2,782,390",0,0,"648,660,650",0.43
2017-08-28,073560,WOORISON F&G,Stock certificates,908,0,0,"652,805",0.14,"2,489,695",0,0,"1,790,581,355",0.14
2017-08-28,153490,WOOREE E&L,Stock certificates,"4,145",0,0,"649,838",0.64,"4,811,645",0,0,"737,135,720",0.65
2017-08-28,082850,WOOREE ETI,Stock certificates,0,0,0,"30,029",0.00,0,0,0,"36,619,005",0.00
2017-08-28,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"96,388",0.00,0,0,0,"169,331,450",0.00
2017-08-28,101170,WOORIM,Stock certificates,0,0,0,"43,449",0.00,0,0,0,"205,662,515",0.00
2017-08-28,194610,WOOSUNG I.B.,Stock certificates,"6,059",0,0,"576,279",1.05,"11,222,715",0,0,"1,035,726,335",1.08
2017-08-28,066590,WSA,Stock certificates,0,0,0,"90,794",0.00,0,0,0,"254,574,085",0.00
2017-08-28,046940,Woowon Development,Stock certificates,0,0,0,"59,919",0.00,0,0,0,"245,990,155",0.00
2017-08-28,215380,WOOJUNG BSC,Stock certificates,0,0,0,"175,526",0.00,0,0,0,"362,539,285",0.00
2017-08-28,065680,UJU,Stock certificates,535,0,0,"12,319",4.34,"7,324,000",0,0,"168,266,850",4.35
2017-08-28,018620,WOOGENE B&G,Stock certificates,270,0,0,"17,232",1.57,"1,787,400",0,0,"112,483,470",1.59
2017-08-28,032940,WonIk,Stock certificates,0,0,0,"32,838",0.00,0,0,0,"217,159,430",0.00
2017-08-28,240810,WONIK IPS,Stock certificates,"1,965",0,0,"162,845",1.21,"59,857,700",0,0,"4,942,803,950",1.21
2017-08-28,074600,WONIK QnC,Stock certificates,29,0,0,"136,170",0.02,"341,100",0,0,"1,594,981,350",0.02
2017-08-28,104830,WIMCO,Stock certificates,253,0,0,"66,202",0.38,"20,828,400",0,0,"5,374,711,800",0.39
2017-08-28,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"192,650",0.00,0,0,0,"345,292,115",0.00
2017-08-28,030530,WONIK HOLDINGS,Stock certificates,"9,376",0,0,"450,579",2.08,"78,285,280",0,0,"3,762,495,360",2.08
2017-08-28,012620,Wonil,Stock certificates,0,0,0,"2,892",0.00,0,0,0,"28,952,100",0.00
2017-08-28,008370,Wonpoong,Stock certificates,0,0,0,"10,410",0.00,0,0,0,"43,809,785",0.00
2017-08-28,008290,WPMulsan,Stock certificates,0,0,0,"64,191",0.00,0,0,0,"202,133,655",0.00
2017-08-28,101160,Worldex,Stock certificates,"2,663",0,0,"133,751",1.99,"13,530,960",0,0,"679,470,300",1.99
2017-08-28,095270,WAVE ELECTRO,Stock certificates,607,0,0,"36,395",1.67,"14,790,550",0,0,"885,920,900",1.67
2017-08-28,065950,Welcron,Stock certificates,890,0,0,"116,099",0.77,"2,816,850",0,0,"364,303,920",0.77
2017-08-28,114190,WELCRON KANGWON,Stock certificates,0,0,0,"31,735",0.00,0,0,0,"93,176,450",0.00
2017-08-28,076080,WELCRON HANTEC,Stock certificates,345,0,0,"99,631",0.35,"1,270,420",0,0,"368,965,125",0.34
2017-08-28,196700,WAPS,Stock certificates,0,0,0,"43,812",0.00,0,0,0,"254,841,650",0.00
2017-08-28,069080,Webzen,Stock certificates,"16,351",0,0,"163,312",10.01,"311,799,500",0,0,"3,116,297,950",10.01
2017-08-28,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-28,044340,WINIX,Stock certificates,332,0,0,"87,070",0.38,"3,379,850",0,0,"894,446,800",0.38
2017-08-28,112040,Wemade,Stock certificates,"1,745",0,0,"59,918",2.91,"57,111,450",0,0,"1,964,743,400",2.91
2017-08-28,038620,WIZ,Stock certificates,0,0,0,"108,160",0.00,0,0,0,"166,063,155",0.00
2017-08-28,036090,WIZIT,Stock certificates,"60,699",0,0,"4,291,501",1.41,"78,142,345",0,0,"5,533,684,150",1.41
2017-08-28,136540,Wins,Stock certificates,1,0,0,"108,077",0.00,"13,000",0,0,"1,406,455,200",0.00
2017-08-28,097800,Winpac,Stock certificates,124,0,0,"177,867",0.07,"245,520",0,0,"359,972,000",0.07
2017-08-28,192390,Winhitech,Stock certificates,0,0,0,"35,268",0.00,0,0,0,"173,002,500",0.00
2017-08-28,044480,UNIDUS CORP,Stock certificates,"4,868",0,0,"2,764,496",0.18,"32,440,980",0,0,"18,602,831,640",0.17
2017-08-28,036200,UNISEM,Stock certificates,0,0,0,"80,596",0.00,0,0,0,"556,649,720",0.00
2017-08-28,018000,UNISON,Stock certificates,"99,525",0,0,"1,923,345",5.17,"426,947,070",0,0,"8,266,106,455",5.17
2017-08-28,203450,Union community,Stock certificates,0,0,0,"68,353",0.00,0,0,0,"220,858,080",0.00
2017-08-28,011320,UNICK,Stock certificates,0,0,0,"31,198",0.00,0,0,0,"86,602,165",0.00
2017-08-28,086390,UniTest,Stock certificates,"37,476",0,0,"387,635",9.67,"412,523,850",0,0,"4,276,593,300",9.65
2017-08-28,241690,UNITEKNO,Stock certificates,0,0,0,"21,473",0.00,0,0,0,"158,577,590",0.00
2017-08-28,142210,Unitrontech,Stock certificates,0,0,0,"16,806",0.00,0,0,0,"116,147,610",0.00
2017-08-28,048430,YURA TECH.,Stock certificates,"1,243",0,0,"23,630",5.26,"11,110,930",0,0,"210,952,910",5.27
2017-08-28,206650,EuBio,Stock certificates,281,0,0,"554,882",0.05,"1,449,520",0,0,"2,852,748,290",0.05
2017-08-28,089850,UBIVELOX,Stock certificates,0,0,0,"23,454",0.00,0,0,0,"246,284,800",0.00
2017-08-28,032620,UBCARE,Stock certificates,0,0,0,"287,985",0.00,0,0,0,"1,097,546,515",0.00
2017-08-28,264450,Ubiquoss,Stock certificates,0,0,0,"14,096",0.00,0,0,0,"255,801,350",0.00
2017-08-28,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"52,819",0.00,0,0,0,"349,292,850",0.00
2017-08-28,024800,YOOSUNG T&S,Stock certificates,94,0,0,"181,948",0.05,"410,780",0,0,"776,858,905",0.05
2017-08-28,054930,Yooshin,Stock certificates,0,0,0,"2,174",0.00,0,0,0,"27,779,550",0.00
2017-08-28,069330,U.I.DISPLAY,Stock certificates,906,0,0,"222,584",0.41,"4,521,815",0,0,"1,116,734,455",0.40
2017-08-28,049520,UIL,Stock certificates,22,0,0,"77,462",0.03,"165,220",0,0,"579,118,860",0.03
2017-08-28,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"839,022",0.00,0,0,0,"1,876,884,975",0.00
2017-08-28,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"27,362",0.00,0,0,0,"55,094,940",0.00
2017-08-28,056090,U&I,Stock certificates,0,0,0,"21,239",0.00,0,0,0,"276,942,650",0.00
2017-08-28,195990,Ugint,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-28,023410,EUGENE,Stock certificates,"2,581",0,0,"699,146",0.37,"15,286,020",0,0,"4,082,567,630",0.37
2017-08-28,056080,Yujin Robot,Stock certificates,0,0,0,"47,698",0.00,0,0,0,"178,569,585",0.00
2017-08-28,221200,EUGENE SPAC III,Stock certificates,0,0,0,"1,401",0.00,0,0,0,"2,828,270",0.00
2017-08-28,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"18,076",0.00,0,0,0,"36,848,025",0.00
2017-08-28,084370,Eugenetech,Stock certificates,"11,500",0,0,"91,002",12.64,"204,637,850",0,0,"1,619,821,850",12.63
2017-08-28,178780,U-Tech,Stock certificates,0,0,0,"87,697",0.00,0,0,0,"441,786,410",0.00
2017-08-28,191410,RYUK-IL C&S,Stock certificates,0,0,0,"10,452",0.00,0,0,0,"71,999,870",0.00
2017-08-28,044960,EAGLE VET,Stock certificates,0,0,0,"158,055",0.00,0,0,0,"868,496,710",0.00
2017-08-28,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"16,333",0.00,0,0,0,"52,940,895",0.00
2017-08-28,060230,exax,Stock certificates,671,0,0,"55,778",1.20,"814,665",0,0,"66,503,895",1.22
2017-08-28,067920,IGLOO SECURITY,Stock certificates,0,0,0,"17,543",0.00,0,0,0,"81,618,375",0.00
2017-08-28,073490,Innowireless,Stock certificates,0,0,0,"22,668",0.00,0,0,0,"291,354,150",0.00
2017-08-28,215790,INNO INSTRUMENT,Stock certificates,290,0,0,"106,731",0.27,"657,500",0,0,"243,258,990",0.27
2017-08-28,088390,INNOX,Stock certificates,400,0,0,"96,204",0.42,"8,580,200",0,0,"2,056,132,200",0.42
2017-08-28,272290,INNOX Advanced Materials,Stock certificates,"4,414",0,0,"221,114",2.00,"322,644,300",0,0,"16,160,050,600",2.00
2017-08-28,053350,INITECH,Stock certificates,0,0,0,"13,449",0.00,0,0,0,"89,899,280",0.00
2017-08-28,258610,EWK,Stock certificates,0,0,0,"543,841",0.00,0,0,0,"5,802,214,950",0.00
2017-08-28,033110,ED,Stock certificates,"7,250",0,0,"6,030,659",0.12,"14,863,885",0,0,"12,518,940,190",0.12
2017-08-28,041520,e-LITECOM,Stock certificates,0,0,0,"10,446",0.00,0,0,0,"94,940,570",0.00
2017-08-28,054210,Elentec,Stock certificates,55,0,0,"45,861",0.12,"284,350",0,0,"231,447,670",0.12
2017-08-28,065440,ELUON,Stock certificates,0,0,0,"45,983",0.00,0,0,0,"119,079,505",0.00
2017-08-28,036260,IMAGINE ASIA,Stock certificates,0,0,0,"133,073",0.00,0,0,0,"171,909,205",0.00
2017-08-28,115610,IMAGIS,Stock certificates,0,0,0,"14,119",0.00,0,0,0,"78,702,370",0.00
2017-08-28,225440,EBEST SPAC3,Stock certificates,0,0,0,"34,660",0.00,0,0,0,"70,532,580",0.00
2017-08-28,078020,eBEST IS,Stock certificates,0,0,0,"30,653",0.00,0,0,0,"327,943,150",0.00
2017-08-28,080010,eSANG,Stock certificates,0,0,0,"12,974",0.00,0,0,0,"111,019,120",0.00
2017-08-28,086890,ISU ABXIS,Stock certificates,0,0,0,"23,047",0.00,0,0,0,"180,007,910",0.00
2017-08-28,047560,ESTsoft,Stock certificates,0,0,0,"5,681",0.00,0,0,0,"40,211,040",0.00
2017-08-28,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"203,310",0.00,0,0,0,"127,628,390",0.00
2017-08-28,067010,ECS,Stock certificates,0,0,0,"9,615",0.00,0,0,0,"49,926,470",0.00
2017-08-28,223310,ESV,Stock certificates,"11,382",0,0,"4,474,768",0.25,"11,639,265",0,0,"4,563,229,006",0.26
2017-08-28,052190,ESA,Stock certificates,61,0,0,"62,491",0.10,"298,255",0,0,"306,391,640",0.10
2017-08-28,102710,ENF,Stock certificates,"1,059",0,0,"119,216",0.89,"23,024,400",0,0,"2,576,570,150",0.89
2017-08-28,094190,ELK,Stock certificates,"70,943",0,0,"2,259,280",3.14,"86,526,875",0,0,"2,761,182,775",3.13
2017-08-28,063760,ELP,Stock certificates,0,0,0,"77,647",0.00,0,0,0,"2,263,653,500",0.00
2017-08-28,123570,EMNET,Stock certificates,41,0,0,"88,544",0.05,"184,960",0,0,"398,556,225",0.05
2017-08-28,095190,EMKOREA,Stock certificates,0,0,0,"86,434",0.00,0,0,0,"336,157,430",0.00
2017-08-28,091120,EM-Tech,Stock certificates,"1,268",0,0,"94,229",1.35,"17,318,550",0,0,"1,286,415,650",1.35
2017-08-28,039030,EO Technics,Stock certificates,"4,319",0,0,"75,683",5.71,"326,009,100",0,0,"5,706,284,500",5.71
2017-08-28,088290,EWON COMFORT,Stock certificates,719,0,0,"139,416",0.52,"1,357,690",0,0,"264,124,055",0.51
2017-08-28,033600,EZEN TECH,Stock certificates,323,0,0,"679,907",0.05,"659,600",0,0,"1,392,125,280",0.05
2017-08-28,181340,isMedia,Stock certificates,0,0,0,"511,080",0.00,0,0,0,"4,026,280,790",0.00
2017-08-28,035810,EASY BIO,Stock certificates,"18,245",0,0,"424,757",4.30,"119,507,210",0,0,"2,780,383,910",4.30
2017-08-28,090850,Ezwel,Stock certificates,349,0,0,"35,824",0.97,"2,139,730",0,0,"217,669,000",0.98
2017-08-28,092130,e-Credible,Stock certificates,0,0,0,"19,748",0.00,0,0,0,"275,917,950",0.00
2017-08-28,016250,eTEC,Stock certificates,445,0,0,"3,284",13.55,"55,036,800",0,0,"406,888,700",13.53
2017-08-28,096040,E-TRON,Stock certificates,"1,047",0,0,"732,057",0.14,"346,557",0,0,"241,841,407",0.14
2017-08-28,134060,e-future,Stock certificates,0,0,0,"4,104",0.00,0,0,0,"22,983,310",0.00
2017-08-28,001840,Eehwa,Stock certificates,"13,641",0,0,"347,874",3.92,"72,147,610",0,0,"1,829,327,280",3.94
2017-08-28,024810,E.T.I,Stock certificates,"29,554",0,0,"4,676,906",0.63,"10,985,352",0,0,"1,739,239,716",0.63
2017-08-28,041830,InBody,Stock certificates,"2,753",0,0,"716,585",0.38,"86,057,150",0,0,"22,334,707,200",0.39
2017-08-28,079950,INVENIA,Stock certificates,465,0,0,"95,962",0.48,"2,313,245",0,0,"477,849,950",0.48
2017-08-28,060150,INSUN ENT,Stock certificates,"16,180",0,0,"1,782,796",0.91,"103,813,930",0,0,"11,472,407,790",0.90
2017-08-28,033230,INSUNG,Stock certificates,"1,590",0,0,"86,741",1.83,"7,372,105",0,0,"403,392,650",1.83
2017-08-28,037330,INZI DISPLAY,Stock certificates,9,0,0,"117,221",0.01,"18,810",0,0,"242,681,545",0.01
2017-08-28,083640,INCON,Stock certificates,"6,784",0,0,"1,631,859",0.42,"112,705,900",0,0,"27,408,866,250",0.41
2017-08-28,216050,Incross,Stock certificates,27,0,0,"3,292",0.82,"1,238,650",0,0,"151,478,150",0.82
2017-08-28,049070,INTOPS,Stock certificates,0,0,0,"58,019",0.00,0,0,0,"631,479,150",0.00
2017-08-28,119610,INTEROJO,Stock certificates,666,0,0,"12,035",5.53,"22,684,100",0,0,"409,019,750",5.55
2017-08-28,158310,INTERBULLS,Stock certificates,0,0,0,"34,790",0.00,0,0,0,"189,154,930",0.00
2017-08-28,017250,Interm,Stock certificates,893,0,0,"561,588",0.16,"2,865,850",0,0,"1,809,562,645",0.16
2017-08-28,108790,Interpark,Stock certificates,939,0,0,"74,533",1.26,"8,731,910",0,0,"692,331,260",1.26
2017-08-28,035080,Interpark Holdings,Stock certificates,"2,383",0,0,"196,094",1.22,"11,818,865",0,0,"967,438,130",1.22
2017-08-28,051370,INTERFLEX,Stock certificates,"6,689",0,0,"109,643",6.10,"326,808,400",0,0,"5,358,384,500",6.10
2017-08-28,064290,INTEKPLUS,Stock certificates,0,0,0,"14,905",0.00,0,0,0,"55,415,225",0.00
2017-08-28,189300,Intellian Tech,Stock certificates,0,0,0,"7,011",0.00,0,0,0,"94,701,400",0.00
2017-08-28,150840,IntroMedic,Stock certificates,"1,882",0,0,"157,450",1.20,"11,563,920",0,0,"962,115,130",1.20
2017-08-28,048530,iNtRON Bio,Stock certificates,"1,824",0,0,"257,999",0.71,"56,382,250",0,0,"8,040,527,150",0.70
2017-08-28,175140,INFOMARK,Stock certificates,0,0,0,"138,498",0.00,0,0,0,"2,898,528,000",0.00
2017-08-28,115310,INFOvine,Stock certificates,0,0,0,"3,388",0.00,0,0,0,"95,275,100",0.00
2017-08-28,039290,InfoBank,Stock certificates,0,0,0,"54,162",0.00,0,0,0,"525,449,730",0.00
2017-08-28,041020,INFRAWARE,Stock certificates,127,0,0,"191,891",0.07,"203,175",0,0,"306,988,350",0.07
2017-08-28,071200,INFINITT Healthcare,Stock certificates,0,0,0,"36,358",0.00,0,0,0,"236,702,920",0.00
2017-08-28,101930,Inhwa Precision,Stock certificates,0,0,0,"15,759",0.00,0,0,0,"78,983,705",0.00
2017-08-28,078940,ILKYUNG,Stock certificates,"3,600",0,0,"1,077,828",0.33,"2,939,230",0,0,"870,353,789",0.34
2017-08-28,068330,"ilShinbiobase Co., Ltd.",Stock certificates,32,0,0,"342,082",0.01,"71,520",0,0,"759,402,075",0.01
2017-08-28,058450,ILYA,Stock certificates,391,0,0,"50,790",0.77,"1,565,110",0,0,"203,725,520",0.77
2017-08-28,019540,IljiTech,Stock certificates,21,0,0,"6,817",0.31,"99,720",0,0,"32,349,090",0.31
2017-08-28,094820,ILJIN POWER,Stock certificates,0,0,0,"169,497",0.00,0,0,0,"1,002,612,780",0.00
2017-08-28,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"75,950",0.00,0,0,0,"546,822,830",0.00
2017-08-28,049550,InkTec,Stock certificates,890,0,0,"7,885",11.29,"4,462,065",0,0,"39,530,335",11.29
2017-08-28,043910,NNE,Stock certificates,"3,235",0,0,"1,593,234",0.20,"7,451,030",0,0,"3,658,179,935",0.20
2017-08-28,234920,Zaigle,Stock certificates,0,0,0,"39,544",0.00,0,0,0,"288,824,630",0.00
2017-08-28,174880,JangWon,Stock certificates,0,0,0,"1,007,720",0.00,0,0,0,"8,915,686,110",0.00
2017-08-28,049630,JAEYOUNG,Stock certificates,"3,015",0,0,"190,126",1.59,"7,309,555",0,0,"457,885,760",1.60
2017-08-28,065530,KRTnet,Stock certificates,0,0,0,"5,546",0.00,0,0,0,"84,021,800",0.00
2017-08-28,208140,JUNGDAWN,Stock certificates,147,0,0,"772,023",0.02,"500,605",0,0,"2,626,676,400",0.02
2017-08-28,022220,JEONGSAN AIKANG,Stock certificates,"1,324",0,0,"430,793",0.31,"3,796,440",0,0,"1,211,696,625",0.31
2017-08-28,040420,jls,Stock certificates,0,0,0,"36,145",0.00,0,0,0,"272,570,470",0.00
2017-08-28,045510,ZWNS,Stock certificates,0,0,0,"17,514",0.00,0,0,0,"39,613,290",0.00
2017-08-28,065620,JENAX,Stock certificates,"2,903",0,0,"34,133",8.50,"83,430,500",0,0,"978,095,550",8.53
2017-08-28,217190,Genesem,Stock certificates,0,0,0,"28,712",0.00,0,0,0,"119,693,425",0.00
2017-08-28,095700,Genexine,Stock certificates,"6,049",0,0,"86,968",6.96,"282,118,900",0,0,"4,060,302,500",6.95
2017-08-28,187420,GenoFocus,Stock certificates,294,0,0,"33,950",0.87,"5,273,550",0,0,"605,406,650",0.87
2017-08-28,123330,Genic,Stock certificates,873,0,0,"37,849",2.31,"10,223,950",0,0,"454,650,100",2.25
2017-08-28,159580,0TO7,Stock certificates,21,0,0,"38,929",0.05,"108,570",0,0,"201,562,850",0.05
2017-08-28,147830,CheryongInd,Stock certificates,0,0,0,"53,662",0.00,0,0,0,"465,033,560",0.00
2017-08-28,033100,CheryongElec,Stock certificates,"2,959",0,0,"573,052",0.52,"18,093,320",0,0,"3,465,819,590",0.52
2017-08-28,019570,GIC,Stock certificates,0,0,0,"802,724",0.00,0,0,0,"567,871,415",0.00
2017-08-28,079370,ZEUS,Stock certificates,454,0,0,"22,577",2.01,"7,075,700",0,0,"347,664,000",2.04
2017-08-28,054950,JVM,Stock certificates,218,0,0,"6,387",3.41,"12,413,600",0,0,"366,113,000",3.39
2017-08-28,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-28,090470,JASTECH,Stock certificates,"23,779",0,0,"258,784",9.19,"518,122,050",0,0,"5,632,307,250",9.20
2017-08-28,137950,JC Chemical,Stock certificates,269,0,0,"44,427",0.61,"1,404,250",0,0,"228,729,040",0.61
2017-08-28,033320,JCH Systems,Stock certificates,442,0,0,"333,333",0.13,"2,846,520",0,0,"2,160,701,120",0.13
