Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-17,101400,N CITRON,Stock certificates,5,0,0,"397,182",0.00,"3,565",0,0,"283,322,021",0.00
2017-11-17,054340,NRK,Stock certificates,"2,345",0,0,"988,500",0.24,"5,898,035",0,0,"2,519,196,365",0.23
2017-11-17,217820,NS,Stock certificates,"3,362",0,0,"180,048",1.87,"73,687,400",0,0,"3,857,897,900",1.91
2017-11-17,031860,NSN,Stock certificates,"1,521",0,0,"370,187",0.41,"6,001,600",0,0,"1,474,141,935",0.41
2017-11-17,256630,NH SPAC X,Stock certificates,0,0,0,"11,830",0.00,0,0,0,"23,571,865",0.00
2017-11-17,256840,NH SPAC XI,Stock certificates,0,0,0,"2,500",0.00,0,0,0,"5,000,000",0.00
2017-11-17,273060,NH SPAC XII,Stock certificates,0,0,0,"7,531",0.00,0,0,0,"15,034,595",0.00
2017-11-17,217810,NH SPAC VII,Stock certificates,0,0,0,"2,375",0.00,0,0,0,"4,772,120",0.00
2017-11-17,208860,EnGIS Technologies,Stock certificates,0,0,0,"4,104",0.00,0,0,0,"73,807,100",0.00
2017-11-17,206400,Entermate,Stock certificates,90,0,0,"68,519",0.13,"185,850",0,0,"141,973,290",0.13
2017-11-17,069410,nTels,Stock certificates,0,0,0,"14,657",0.00,0,0,0,"186,384,800",0.00
2017-11-17,048830,NPK,Stock certificates,0,0,0,"100,135",0.00,0,0,0,"198,091,795",0.00
2017-11-17,096870,LDT,Stock certificates,0,0,0,"43,184",0.00,0,0,0,"124,890,350",0.00
2017-11-17,061970,LB SEMICON,Stock certificates,0,0,0,"71,918",0.00,0,0,0,"186,082,605",0.00
2017-11-17,138690,LIS,Stock certificates,"1,016",0,0,"75,682",1.34,"15,551,600",0,0,"1,160,379,100",1.34
2017-11-17,066970,L&F,Stock certificates,"52,752",0,0,"1,290,850",4.09,"2,245,049,300",0,0,"55,481,372,300",4.05
2017-11-17,156100,L&K BIOMED,Stock certificates,"14,009",0,0,"3,779,737",0.37,"173,766,950",0,0,"46,982,612,550",0.37
2017-11-17,073110,LMS,Stock certificates,0,0,0,"54,033",0.00,0,0,0,"539,792,090",0.00
2017-11-17,083310,LOT Vacuum,Stock certificates,"1,917",0,0,"121,618",1.58,"32,627,100",0,0,"2,059,229,750",1.58
2017-11-17,037950,ELCOMTEC,Stock certificates,"1,812",0,0,"422,006",0.43,"4,009,275",0,0,"930,613,465",0.43
2017-11-17,170920,LTC,Stock certificates,14,0,0,"168,133",0.01,"151,300",0,0,"1,853,437,850",0.01
2017-11-17,058630,Mgame,Stock certificates,0,0,0,"82,911",0.00,0,0,0,"354,084,680",0.00
2017-11-17,019590,MVENTURE,Stock certificates,"1,341",0,0,"761,320",0.18,"420,003",0,0,"238,117,994",0.18
2017-11-17,097520,MCNEX,Stock certificates,0,0,0,"29,756",0.00,0,0,0,"557,803,550",0.00
2017-11-17,009780,MSC,Stock certificates,0,0,0,"4,313",0.00,0,0,0,"43,827,150",0.00
2017-11-17,123040,"MS AUTOTECH CO., LTD",Stock certificates,"4,081",0,0,"83,648",4.88,"13,562,700",0,0,"278,640,360",4.87
2017-11-17,12304017,MS AUTOTECH 6R,Subscription right certificates,0,0,0,"909,204",0.00,0,0,0,"503,863,000",0.00
2017-11-17,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,12,0.00,0,0,0,"19,490",0.00
2017-11-17,032790,MGENPLUS,Stock certificates,"3,579",0,0,"797,331",0.45,"29,180,750",0,0,"6,586,009,580",0.44
2017-11-17,180400,MG MED,Stock certificates,471,0,0,"2,710,366",0.02,"18,078,450",0,0,"107,324,744,300",0.02
2017-11-17,033160,MKElectron,Stock certificates,"16,801",0,0,"445,825",3.77,"197,476,200",0,0,"5,258,143,500",3.76
2017-11-17,259630,mplus,Stock certificates,0,0,0,"365,023",0.00,0,0,0,"7,469,564,750",0.00
2017-11-17,115960,YONWOO,Stock certificates,766,0,0,"26,922",2.85,"25,742,850",0,0,"904,602,050",2.85
2017-11-17,090740,YOUNYI,Stock certificates,"3,659",0,0,"2,471,525",0.15,"9,474,745",0,0,"6,101,067,845",0.16
2017-11-17,007530,Youngsin,Stock certificates,0,0,0,"74,630",0.00,0,0,0,"245,001,270",0.00
2017-11-17,143540,YWDSP,Stock certificates,"1,032",0,0,"117,735",0.88,"6,378,560",0,0,"732,360,600",0.87
2017-11-17,036180,YOUNG IN F.T,Stock certificates,"5,407",0,0,"999,574",0.54,"25,696,705",0,0,"4,752,830,800",0.54
2017-11-17,036560,YPPC,Stock certificates,0,0,0,"14,904",0.00,0,0,0,"131,932,860",0.00
2017-11-17,265560,YHTEC,Stock certificates,0,0,0,"1,695,494",0.00,0,0,0,"39,680,849,100",0.00
2017-11-17,036000,YeaRimDang,Stock certificates,"21,712",0,0,"871,375",2.49,"241,383,150",0,0,"9,726,394,150",2.48
2017-11-17,053280,YES24,Stock certificates,430,0,0,"40,540",1.06,"2,476,640",0,0,"233,488,940",1.06
2017-11-17,122640,YEST,Stock certificates,0,0,0,"5,459",0.00,0,0,0,"236,728,550",0.00
2017-11-17,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"2,000",0,0,"674,898",0.30,"7,984,000",0,0,"2,698,944,695",0.30
2017-11-17,045060,OKONG Corp.,Stock certificates,0,0,0,"91,764",0.00,0,0,0,"459,427,580",0.00
2017-11-17,080520,ODTech,Stock certificates,0,0,0,"19,146",0.00,0,0,0,"139,215,960",0.00
2017-11-17,039830,AURORA,Stock certificates,"1,983",0,0,"59,117",3.35,"20,707,650",0,0,"622,748,600",3.33
2017-11-17,046120,Orbitech,Stock certificates,"9,206",0,0,"850,236",1.08,"38,112,270",0,0,"3,540,554,220",1.08
2017-11-17,014940,OPCO,Stock certificates,0,0,0,"68,209",0.00,0,0,0,"75,683,800",0.00
2017-11-17,065500,Orient Precision Industries,Stock certificates,0,0,0,"323,139",0.00,0,0,0,"196,965,860",0.00
2017-11-17,010470,ORICOM,Stock certificates,"1,485",0,0,"887,393",0.17,"9,139,880",0,0,"5,204,504,420",0.18
2017-11-17,053980,OSANGJAIEL,Stock certificates,299,0,0,"10,929",2.74,"2,190,280",0,0,"79,540,780",2.75
2017-11-17,052420,OSUNG LST,Stock certificates,0,0,0,"883,394",0.00,0,0,0,"520,058,822",0.00
2017-11-17,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"1,220",0.00,0,0,0,"155,093",0.00
2017-11-17,241790,OCEANBRIDGE,Stock certificates,0,0,0,"41,472",0.00,0,0,0,"426,320,050",0.00
2017-11-17,039200,OCT Inc.,Stock certificates,"13,977",0,0,"697,555",2.00,"152,928,100",0,0,"7,617,627,750",2.01
2017-11-17,031510,AUSTEM,Stock certificates,"11,104",0,0,"411,247",2.70,"86,066,530",0,0,"3,176,903,290",2.71
2017-11-17,048260,OSSTEMIMPLANT,Stock certificates,180,0,0,"252,732",0.07,"11,510,700",0,0,"16,188,562,000",0.07
2017-11-17,138080,OE Solutions,Stock certificates,0,0,0,"53,613",0.00,0,0,0,"468,074,980",0.00
2017-11-17,080580,OKins,Stock certificates,0,0,0,"27,842",0.00,0,0,0,"126,517,025",0.00
2017-11-17,067170,Autech,Stock certificates,"69,801",0,0,"457,349",15.26,"686,975,700",0,0,"4,497,870,880",15.27
2017-11-17,049480,Openbase,Stock certificates,668,0,0,"242,174",0.28,"2,177,310",0,0,"792,444,045",0.27
2017-11-17,057540,Omnisystem,Stock certificates,0,0,0,"403,038",0.00,0,0,0,"1,013,792,930",0.00
2017-11-17,057680,Omnitel,Stock certificates,625,0,0,"219,460",0.28,"3,447,950",0,0,"1,207,840,560",0.29
2017-11-17,123010,OptoPAC,Stock certificates,0,0,0,"13,418",0.00,0,0,0,"51,855,740",0.00
2017-11-17,082210,OPTRONTEC,Stock certificates,669,0,0,"1,472,768",0.05,"4,993,060",0,0,"11,096,270,370",0.04
2017-11-17,109080,OPTICIS,Stock certificates,0,0,0,"6,016",0.00,0,0,0,"36,839,730",0.00
2017-11-17,052770,ydonline,Stock certificates,"1,920",0,0,"143,183",1.34,"7,502,215",0,0,"561,014,495",1.34
2017-11-17,057030,YBM NET,Stock certificates,0,0,0,"74,403",0.00,0,0,0,"238,085,400",0.00
2017-11-17,122990,WiSoL,Stock certificates,"8,427",0,0,"223,831",3.76,"126,819,600",0,0,"3,378,179,700",3.75
2017-11-17,232140,YIKC,Stock certificates,0,0,0,"796,216",0.00,0,0,0,"4,108,498,550",0.00
2017-11-17,067900,Y-ENTEC,Stock certificates,510,0,0,"144,425",0.35,"2,441,595",0,0,"691,090,435",0.35
2017-11-17,155650,YMC,Stock certificates,164,0,0,"241,407",0.07,"4,520,800",0,0,"6,592,361,300",0.07
2017-11-17,251370,YMT,Stock certificates,324,0,0,"94,974",0.34,"19,631,000",0,0,"5,752,716,100",0.34
2017-11-17,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,"90,623",0.00,0,0,0,"216,109,470",0.00
2017-11-17,193250,YJM Games,Stock certificates,"6,721",0,0,"1,146,530",0.59,"19,759,985",0,0,"3,364,060,640",0.59
2017-11-17,019210,YG-1,Stock certificates,"12,000",0,0,"291,066",4.12,"184,200,000",0,0,"4,458,144,150",4.13
2017-11-17,122870,YG Entertainment,Stock certificates,"8,719",0,0,"199,452",4.37,"285,751,700",0,0,"6,531,906,650",4.37
2017-11-17,079000,WATOS COREA,Stock certificates,0,0,0,"9,987",0.00,0,0,0,"68,863,380",0.00
2017-11-17,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-17,114630,UNO&COMPANY,Stock certificates,0,0,0,"7,251",0.00,0,0,0,"41,019,310",0.00
2017-11-17,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"920,482",0.00,0,0,0,"546,226,536",0.00
2017-11-17,041190,WTIC,Stock certificates,"39,970",0,0,"5,279,508",0.76,"79,033,775",0,0,"10,376,718,400",0.76
2017-11-17,115440,WooriNet,Stock certificates,0,0,0,"30,723",0.00,0,0,0,"197,614,040",0.00
2017-11-17,046970,WOORIRO,Stock certificates,338,0,0,"377,402",0.09,"901,460",0,0,"1,004,642,740",0.09
2017-11-17,215360,W.I.C,Stock certificates,"31,137",0,0,"486,957",6.39,"1,155,307,200",0,0,"18,118,898,500",6.38
2017-11-17,072470,W.I.H.C,Stock certificates,"2,742",0,0,"87,638",3.13,"20,568,180",0,0,"660,350,460",3.11
2017-11-17,073560,WOORISON F&G,Stock certificates,0,0,0,"372,559",0.00,0,0,0,"840,652,885",0.00
2017-11-17,153490,WOOREE E&L,Stock certificates,0,0,0,"244,685",0.00,0,0,0,"267,553,990",0.00
2017-11-17,082850,WOOREE ETI,Stock certificates,0,0,0,"215,791",0.00,0,0,0,"323,108,520",0.00
2017-11-17,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"116,008",0.00,0,0,0,"183,854,165",0.00
2017-11-17,101170,WOORIM,Stock certificates,"1,640",0,0,"48,796",3.36,"6,843,295",0,0,"203,876,590",3.36
2017-11-17,194610,WOOSUNG I.B.,Stock certificates,"1,828",0,0,"106,556",1.72,"2,868,385",0,0,"166,929,430",1.72
2017-11-17,066590,WSA,Stock certificates,"2,313",0,0,"363,554",0.64,"6,134,580",0,0,"953,773,540",0.64
2017-11-17,046940,Woowon Development,Stock certificates,0,0,0,"58,896",0.00,0,0,0,"236,400,445",0.00
2017-11-17,215380,WOOJUNG BSC,Stock certificates,0,0,0,"135,231",0.00,0,0,0,"253,167,070",0.00
2017-11-17,065680,UJU,Stock certificates,9,0,0,"28,677",0.03,"119,650",0,0,"380,105,000",0.03
2017-11-17,018620,WOOGENE B&G,Stock certificates,0,0,0,"21,107",0.00,0,0,0,"128,858,340",0.00
2017-11-17,032940,WonIk,Stock certificates,131,0,0,"29,692",0.44,"841,630",0,0,"188,207,350",0.45
2017-11-17,240810,WONIK IPS,Stock certificates,"77,817",0,0,"474,557",16.40,"2,953,806,500",0,0,"18,022,295,850",16.39
2017-11-17,074600,WONIK QnC,Stock certificates,"1,223",0,0,"733,878",0.17,"19,880,400",0,0,"11,918,818,800",0.17
2017-11-17,104830,WIMCO,Stock certificates,"3,536",0,0,"53,692",6.59,"274,152,300",0,0,"4,153,249,500",6.60
2017-11-17,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"773,974",0.00,0,0,0,"1,495,626,655",0.00
2017-11-17,030530,WONIK HOLDINGS,Stock certificates,403,0,0,"435,888",0.09,"3,379,120",0,0,"3,657,344,510",0.09
2017-11-17,012620,Wonil,Stock certificates,0,0,0,"3,386",0.00,0,0,0,"33,891,450",0.00
2017-11-17,008370,Wonpoong,Stock certificates,0,0,0,"11,447",0.00,0,0,0,"47,142,505",0.00
2017-11-17,008290,WPMulsan,Stock certificates,"15,105",0,0,"4,389,930",0.34,"61,630,365",0,0,"18,170,116,445",0.34
2017-11-17,101160,Worldex,Stock certificates,0,0,0,"172,891",0.00,0,0,0,"1,049,153,960",0.00
2017-11-17,095270,WAVE ELECTRO,Stock certificates,43,0,0,"55,852",0.08,"881,950",0,0,"1,139,234,700",0.08
2017-11-17,065950,Welcron,Stock certificates,20,0,0,"63,751",0.03,"63,300",0,0,"201,549,285",0.03
2017-11-17,114190,WELCRON KANGWON,Stock certificates,0,0,0,"64,946",0.00,0,0,0,"174,860,160",0.00
2017-11-17,076080,WELCRON HANTEC,Stock certificates,"5,168",0,0,"315,199",1.64,"17,910,080",0,0,"1,086,066,805",1.65
2017-11-17,196700,WAPS,Stock certificates,0,0,0,"25,887",0.00,0,0,0,"125,966,055",0.00
2017-11-17,069080,Webzen,Stock certificates,"11,180",0,0,"286,272",3.91,"331,499,050",0,0,"8,416,668,200",3.94
2017-11-17,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-17,044340,WINIX,Stock certificates,0,0,0,"74,420",0.00,0,0,0,"828,717,800",0.00
2017-11-17,112040,Wemade,Stock certificates,697,0,0,"60,865",1.15,"27,423,800",0,0,"2,392,276,250",1.15
2017-11-17,038620,WIZ,Stock certificates,0,0,0,"509,346",0.00,0,0,0,"732,957,815",0.00
2017-11-17,036090,WIZIT,Stock certificates,"12,194",0,0,"1,132,712",1.08,"16,342,465",0,0,"1,521,791,305",1.07
2017-11-17,136540,Wins,Stock certificates,"2,509",0,0,"14,714",17.05,"29,639,500",0,0,"173,502,450",17.08
2017-11-17,097800,Winpac,Stock certificates,"1,009",0,0,"169,785",0.59,"1,435,130",0,0,"241,252,330",0.59
2017-11-17,192390,Winhitech,Stock certificates,0,0,0,"53,937",0.00,0,0,0,"239,394,820",0.00
2017-11-17,044480,UNIDUS CORP,Stock certificates,"14,094",0,0,"375,941",3.75,"91,031,160",0,0,"2,432,901,110",3.74
2017-11-17,036200,UNISEM,Stock certificates,0,0,0,"313,128",0.00,0,0,0,"2,313,388,630",0.00
2017-11-17,018000,UNISON,Stock certificates,"9,598",0,0,"2,736,671",0.35,"40,208,985",0,0,"11,517,974,245",0.35
2017-11-17,203450,Union community,Stock certificates,0,0,0,"33,126",0.00,0,0,0,"95,906,005",0.00
2017-11-17,011320,UNICK,Stock certificates,"31,130",0,0,"13,703,022",0.23,"190,083,630",0,0,"86,128,694,720",0.22
2017-11-17,086390,UniTest,Stock certificates,"6,985",0,0,"294,002",2.38,"85,585,450",0,0,"3,575,554,800",2.39
2017-11-17,241690,UNITEKNO,Stock certificates,0,0,0,"203,285",0.00,0,0,0,"1,568,751,350",0.00
2017-11-17,142210,Unitrontech,Stock certificates,0,0,0,"47,186",0.00,0,0,0,"355,971,510",0.00
2017-11-17,048430,YURA TECH.,Stock certificates,0,0,0,"17,364",0.00,0,0,0,"136,516,850",0.00
2017-11-17,206650,EuBio,Stock certificates,0,0,0,"854,364",0.00,0,0,0,"4,711,152,990",0.00
2017-11-17,089850,UBIVELOX,Stock certificates,406,0,0,"15,047",2.70,"3,926,670",0,0,"145,471,900",2.70
2017-11-17,032620,UBCARE,Stock certificates,883,0,0,"119,952",0.74,"3,237,230",0,0,"439,297,445",0.74
2017-11-17,264450,Ubiquoss,Stock certificates,0,0,0,"51,394",0.00,0,0,0,"934,280,600",0.00
2017-11-17,078070,Ubiquoss Holdings,Stock certificates,53,0,0,"56,718",0.09,"374,080",0,0,"401,571,220",0.09
2017-11-17,024800,YOOSUNG T&S,Stock certificates,187,0,0,"226,969",0.08,"799,705",0,0,"977,838,115",0.08
2017-11-17,054930,Yooshin,Stock certificates,0,0,0,"1,268",0.00,0,0,0,"15,469,200",0.00
2017-11-17,069330,U.I.DISPLAY,Stock certificates,0,0,0,"60,245",0.00,0,0,0,"181,049,570",0.00
2017-11-17,049520,UIL,Stock certificates,416,0,0,"85,294",0.49,"2,930,080",0,0,"599,142,070",0.49
2017-11-17,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"2,574",0.00,0,0,0,"5,173,250",0.00
2017-11-17,056090,U&I,Stock certificates,42,0,0,"51,942",0.08,"492,200",0,0,"606,646,550",0.08
2017-11-17,195990,Ugint,Stock certificates,"8,978",0,0,"2,090,591",0.43,"11,362,640",0,0,"2,655,077,755",0.43
2017-11-17,023410,EUGENE,Stock certificates,"12,039",0,0,"566,990",2.12,"63,346,990",0,0,"2,981,883,660",2.12
2017-11-17,056080,Yujin Robot,Stock certificates,0,0,0,"152,815",0.00,0,0,0,"536,762,080",0.00
2017-11-17,221200,EUGENE SPAC III,Stock certificates,0,0,0,"1,753",0.00,0,0,0,"3,516,355",0.00
2017-11-17,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-17,084370,Eugenetech,Stock certificates,"3,379",0,0,"251,158",1.35,"81,513,450",0,0,"6,037,921,236",1.35
2017-11-17,178780,U-Tech,Stock certificates,0,0,0,"88,418",0.00,0,0,0,"380,905,955",0.00
2017-11-17,179900,UTI,Stock certificates,0,0,0,"39,346",0.00,0,0,0,"862,371,800",0.00
2017-11-17,191410,RYUK-IL C&S,Stock certificates,0,0,0,"51,634",0.00,0,0,0,"321,589,580",0.00
2017-11-17,044960,EAGLE VET,Stock certificates,142,0,0,"399,214",0.04,"883,240",0,0,"2,464,298,290",0.04
2017-11-17,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"20,306",0.00,0,0,0,"66,822,465",0.00
2017-11-17,060230,exax,Stock certificates,261,0,0,"31,036",0.84,"259,173",0,0,"30,602,899",0.85
2017-11-17,067920,IGLOO SECURITY,Stock certificates,0,0,0,"12,567",0.00,0,0,0,"54,470,285",0.00
2017-11-17,073490,Innowireless,Stock certificates,0,0,0,"100,195",0.00,0,0,0,"1,340,936,650",0.00
2017-11-17,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"344,844",0.00,0,0,0,"653,467,285",0.00
2017-11-17,088390,INNOX,Stock certificates,0,0,0,"297,377",0.00,0,0,0,"4,950,680,000",0.00
2017-11-17,272290,INNOX Advanced Materials,Stock certificates,"25,505",0,0,"439,918",5.80,"2,169,539,600",0,0,"37,491,695,700",5.79
2017-11-17,053350,INITECH,Stock certificates,"1,604",0,0,"36,520",4.39,"10,202,620",0,0,"234,376,950",4.35
2017-11-17,258610,EWK,Stock certificates,"2,933",0,0,"152,574",1.92,"21,980,130",0,0,"1,144,725,120",1.92
2017-11-17,033110,ED,Stock certificates,"1,409",0,0,"2,297,204",0.06,"2,394,130",0,0,"4,025,462,740",0.06
2017-11-17,041520,e-LITECOM,Stock certificates,0,0,0,"11,102",0.00,0,0,0,"81,678,890",0.00
2017-11-17,054210,Elentec,Stock certificates,"1,938",0,0,"135,558",1.43,"9,122,670",0,0,"636,835,050",1.43
2017-11-17,065440,ELUON,Stock certificates,"5,137",0,0,"87,043",5.90,"12,735,015",0,0,"215,526,210",5.91
2017-11-17,036260,IMAGINE ASIA,Stock certificates,0,0,0,"61,503",0.00,0,0,0,"104,420,655",0.00
2017-11-17,115610,IMAGIS,Stock certificates,"10,344",0,0,"292,356",3.54,"55,522,390",0,0,"1,548,597,770",3.59
2017-11-17,225440,EBEST SPAC3,Stock certificates,0,0,0,"1,379",0.00,0,0,0,"2,751,270",0.00
2017-11-17,078020,eBEST IS,Stock certificates,0,0,0,"2,193",0.00,0,0,0,"23,726,350",0.00
2017-11-17,080010,eSANG,Stock certificates,0,0,0,"28,632",0.00,0,0,0,"260,119,310",0.00
2017-11-17,086890,ISU ABXIS,Stock certificates,"16,599",0,0,"281,919",5.89,"123,179,230",0,0,"2,098,841,430",5.87
2017-11-17,047560,ESTsoft,Stock certificates,60,0,0,"5,521",1.09,"382,530",0,0,"34,950,270",1.09
2017-11-17,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"270,665",0.00,0,0,0,"174,309,621",0.00
2017-11-17,067010,ECS,Stock certificates,0,0,0,"9,464",0.00,0,0,0,"43,837,105",0.00
2017-11-17,223310,ESV,Stock certificates,"4,726",0,0,"7,490,462",0.06,"6,216,755",0,0,"9,785,165,780",0.06
2017-11-17,052190,ESA,Stock certificates,724,0,0,"314,218",0.23,"2,363,520",0,0,"1,043,367,055",0.23
2017-11-17,102710,ENF,Stock certificates,"1,182",0,0,"169,486",0.70,"33,761,300",0,0,"4,878,998,900",0.69
2017-11-17,094190,ELK,Stock certificates,"18,547",0,0,"544,340",3.41,"17,103,225",0,0,"502,403,684",3.40
2017-11-17,063760,ELP,Stock certificates,0,0,0,"51,553",0.00,0,0,0,"1,358,018,350",0.00
2017-11-17,123570,EMNET,Stock certificates,3,0,0,"29,996",0.01,"12,380",0,0,"123,143,770",0.01
2017-11-17,095190,EMKOREA,Stock certificates,0,0,0,"214,916",0.00,0,0,0,"569,811,485",0.00
2017-11-17,091120,EM-Tech,Stock certificates,"14,473",0,0,"694,734",2.08,"261,585,950",0,0,"12,510,858,400",2.09
2017-11-17,039030,EO Technics,Stock certificates,56,0,0,"81,365",0.07,"5,560,800",0,0,"8,128,943,800",0.07
2017-11-17,088290,EWON COMFORT,Stock certificates,0,0,0,"86,840",0.00,0,0,0,"166,335,035",0.00
2017-11-17,033600,EZEN TECH,Stock certificates,"7,839",0,0,"10,091,521",0.08,"27,105,735",0,0,"34,579,545,865",0.08
2017-11-17,181340,isMedia,Stock certificates,0,0,0,"26,447",0.00,0,0,0,"166,871,640",0.00
2017-11-17,035810,EASY BIO,Stock certificates,135,0,0,"656,468",0.02,"885,600",0,0,"4,277,722,760",0.02
2017-11-17,090850,Ezwel,Stock certificates,0,0,0,"69,515",0.00,0,0,0,"416,443,220",0.00
2017-11-17,092130,e-Credible,Stock certificates,27,0,0,"15,233",0.18,"409,600",0,0,"230,109,600",0.18
2017-11-17,016250,eTEC,Stock certificates,132,0,0,"1,994",6.62,"19,050,100",0,0,"287,035,200",6.64
2017-11-17,096040,E-TRON,Stock certificates,0,0,0,"2,048,079",0.00,0,0,0,"554,844,141",0.00
2017-11-17,134060,e-future,Stock certificates,0,0,0,"50,927",0.00,0,0,0,"293,513,980",0.00
2017-11-17,001840,Eehwa,Stock certificates,"3,366",0,0,"901,438",0.37,"16,597,985",0,0,"4,523,562,410",0.37
2017-11-17,024810,E.T.I,Stock certificates,0,0,0,"4,806,032",0.00,0,0,0,"1,688,036,663",0.00
2017-11-17,041830,InBody,Stock certificates,182,0,0,"452,072",0.04,"6,550,100",0,0,"16,229,095,650",0.04
2017-11-17,079950,INVENIA,Stock certificates,"1,731",0,0,"64,874",2.67,"7,876,715",0,0,"295,716,470",2.66
2017-11-17,060150,INSUN ENT,Stock certificates,"5,777",0,0,"433,398",1.33,"42,558,430",0,0,"3,187,101,700",1.34
2017-11-17,033230,INSUNG,Stock certificates,0,0,0,"134,748",0.00,0,0,0,"570,630,315",0.00
2017-11-17,037330,INZI DISPLAY,Stock certificates,0,0,0,"215,693",0.00,0,0,0,"424,665,665",0.00
2017-11-17,083640,INCON,Stock certificates,545,0,0,"164,211",0.33,"13,639,350",0,0,"4,148,128,350",0.33
2017-11-17,216050,Incross,Stock certificates,53,0,0,"36,093",0.15,"1,315,000",0,0,"893,553,400",0.15
2017-11-17,049070,INTOPS,Stock certificates,"1,956",0,0,"38,031",5.14,"20,415,000",0,0,"399,924,650",5.10
2017-11-17,119610,INTEROJO,Stock certificates,"1,057",0,0,"16,144",6.55,"42,102,400",0,0,"640,608,450",6.57
2017-11-17,158310,INTERBULLS,Stock certificates,"2,252",0,0,"728,328",0.31,"17,799,390",0,0,"5,641,377,740",0.32
2017-11-17,017250,Interm,Stock certificates,0,0,0,"171,024",0.00,0,0,0,"500,152,870",0.00
2017-11-17,108790,Interpark,Stock certificates,"10,335",0,0,"85,647",12.07,"96,925,880",0,0,"803,507,160",12.06
2017-11-17,035080,Interpark Holdings,Stock certificates,"5,458",0,0,"651,891",0.84,"22,553,615",0,0,"2,688,865,335",0.84
2017-11-17,051370,INTERFLEX,Stock certificates,"12,090",0,0,"336,587",3.59,"823,756,400",0,0,"23,230,015,300",3.55
2017-11-17,064290,INTEKPLUS,Stock certificates,0,0,0,"247,043",0.00,0,0,0,"1,063,430,660",0.00
2017-11-17,189300,Intellian Tech,Stock certificates,55,0,0,"23,603",0.23,"762,550",0,0,"327,344,150",0.23
2017-11-17,150840,IntroMedic,Stock certificates,0,0,0,"158,143",0.00,0,0,0,"980,293,990",0.00
2017-11-17,048530,iNtRON Bio,Stock certificates,"11,638",0,0,"411,738",2.83,"467,216,250",0,0,"16,671,560,700",2.80
2017-11-17,175140,INFOMARK,Stock certificates,26,0,0,"139,390",0.02,"534,600",0,0,"2,943,272,650",0.02
2017-11-17,115310,INFOvine,Stock certificates,0,0,0,"2,543",0.00,0,0,0,"74,364,500",0.00
2017-11-17,039290,InfoBank,Stock certificates,0,0,0,"36,276",0.00,0,0,0,"304,039,430",0.00
2017-11-17,041020,INFRAWARE,Stock certificates,"1,960",0,0,"154,904",1.27,"2,716,495",0,0,"213,491,750",1.27
2017-11-17,071200,INFINITT Healthcare,Stock certificates,2,0,0,"50,891",0.00,"12,910",0,0,"325,211,870",0.00
2017-11-17,101930,Inhwa Precision,Stock certificates,0,0,0,"21,497",0.00,0,0,0,"97,928,395",0.00
2017-11-17,078940,ILKYUNG,Stock certificates,189,0,0,"264,653",0.07,"114,338",0,0,"159,975,677",0.07
2017-11-17,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"60,375",0,0,"1,170,372",5.16,"144,869,575",0,0,"2,809,077,510",5.16
2017-11-17,058450,ILYA,Stock certificates,0,0,0,"127,533",0.00,0,0,0,"425,110,290",0.00
2017-11-17,019540,IljiTech,Stock certificates,0,0,0,"25,238",0.00,0,0,0,"119,182,310",0.00
2017-11-17,094820,ILJIN POWER,Stock certificates,0,0,0,"96,148",0.00,0,0,0,"514,248,130",0.00
2017-11-17,950140,Englewood Lab,Depository receipts,238,0,0,"71,251",0.33,"1,522,070",0,0,"456,247,570",0.33
2017-11-17,049550,InkTec,Stock certificates,0,0,0,"10,955",0.00,0,0,0,"39,439,895",0.00
2017-11-17,043910,NNE,Stock certificates,"3,994",0,0,"2,308,395",0.17,"7,523,990",0,0,"4,315,896,245",0.17
2017-11-17,234920,Zaigle,Stock certificates,0,0,0,"36,268",0.00,0,0,0,"267,264,270",0.00
2017-11-17,174880,JangWon,Stock certificates,0,0,0,"18,558",0.00,0,0,0,"145,525,840",0.00
2017-11-17,049630,JAEYOUNG,Stock certificates,0,0,0,"174,572",0.00,0,0,0,"358,616,740",0.00
2017-11-17,065530,KRTnet,Stock certificates,0,0,0,"6,067",0.00,0,0,0,"93,370,000",0.00
