Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-01,239610,HLSCIENCE,Stock certificates,0,0,0,"4,980",0.00,0,0,0,"164,859,500",0.00
2018-06-01,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-01,044780,HK,Stock certificates,0,0,0,"187,467",0.00,0,0,0,"348,598,875",0.00
2018-06-01,071670,A-Tech,Stock certificates,210,0,0,"61,859",0.34,"2,135,150",0,0,"631,623,750",0.34
2018-06-01,045660,ATEC,Stock certificates,"1,988",0,0,"478,885",0.42,"23,843,400",0,0,"5,718,433,600",0.42
2018-06-01,224110,ATEC T&,Stock certificates,"1,171",0,0,"704,023",0.17,"15,075,650",0,0,"9,078,120,200",0.17
2018-06-01,021080,Atinum Investment,Stock certificates,"1,237",0,0,"513,094",0.24,"4,191,335",0,0,"1,739,347,025",0.24
2018-06-01,089530,AT semicon,Stock certificates,"6,123",0,0,"593,889",1.03,"4,783,327",0,0,"460,238,583",1.04
2018-06-01,182400,ATGen,Stock certificates,"13,991",0,0,"89,540",15.63,"251,139,700",0,0,"1,604,792,150",15.65
2018-06-01,073570,AT technology,Stock certificates,81,0,0,"60,705",0.13,"792,190",0,0,"592,684,470",0.13
2018-06-01,109960,Aprogen H&G,Stock certificates,"3,060",0,0,"382,867",0.80,"9,304,460",0,0,"1,157,486,715",0.80
2018-06-01,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-01,214870,HDPRO,Stock certificates,272,0,0,"151,378",0.18,"931,600",0,0,"512,955,455",0.18
2018-06-01,064510,ECOMAISTER,Stock certificates,"1,012",0,0,"6,676,085",0.02,"18,700,750",0,0,"116,785,808,300",0.02
2018-06-01,230360,ECHO,Stock certificates,0,0,0,"123,887",0.00,0,0,0,"1,314,392,800",0.00
2018-06-01,038870,EcoBio Holdings,Stock certificates,914,0,0,"43,173",2.12,"8,487,660",0,0,"402,985,750",2.11
2018-06-01,086520,ECOPRO,Stock certificates,"30,175",0,0,"466,549",6.47,"1,124,224,350",0,0,"17,393,360,500",6.46
2018-06-01,038110,ECOPLASTIC,Stock certificates,0,0,0,"98,279",0.00,0,0,0,"180,660,285",0.00
2018-06-01,073540,FRTEK,Stock certificates,0,0,0,"209,492",0.00,0,0,0,"693,210,885",0.00
2018-06-01,064090,FN REPUBLIC,Stock certificates,"16,849",0,0,"653,468",2.58,"52,500,560",0,0,"2,042,120,230",2.57
2018-06-01,036810,FINE SEMITECH,Stock certificates,531,0,0,"847,443",0.06,"3,434,430",0,0,"5,457,951,080",0.06
2018-06-01,173940,FNC Ent.,Stock certificates,"1,475",0,0,"255,145",0.58,"15,555,700",0,0,"2,702,230,800",0.58
2018-06-01,083500,FNS TECH,Stock certificates,0,0,0,"8,204",0.00,0,0,0,"49,814,870",0.00
2018-06-01,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-01,054940,EXA E&C,Stock certificates,"25,500",0,0,"575,305",4.43,"39,728,790",0,0,"898,550,780",4.42
2018-06-01,950130,Access Bio,Depository receipts,571,0,0,"54,183",1.05,"2,828,130",0,0,"268,170,815",1.05
2018-06-01,205100,XM,Stock certificates,0,0,0,"141,857",0.00,0,0,0,"542,521,895",0.00
2018-06-01,092870,EXICON,Stock certificates,0,0,0,"43,123",0.00,0,0,0,"443,093,550",0.00
2018-06-01,067570,NVH,Stock certificates,0,0,0,"11,268",0.00,0,0,0,"30,411,955",0.00
2018-06-01,101400,N CITRON,Stock certificates,"2,571",0,0,"13,583,824",0.02,"2,802,445",0,0,"16,321,634,605",0.02
2018-06-01,217820,NS,Stock certificates,80,0,0,"16,409",0.49,"1,136,000",0,0,"233,310,650",0.49
2018-06-01,031860,NSN,Stock certificates,0,0,0,"105,604",0.00,0,0,0,"281,706,480",0.00
2018-06-01,256630,NH SPAC X,Stock certificates,0,0,0,"11,167",0.00,0,0,0,"22,552,935",0.00
2018-06-01,256840,NH SPAC XI,Stock certificates,0,0,0,98,0.00,0,0,0,"197,750",0.00
2018-06-01,273060,NH SPAC XII,Stock certificates,0,0,0,"3,314",0.00,0,0,0,"6,691,430",0.00
2018-06-01,208860,EnGIS Technologies,Stock certificates,0,0,0,"19,810",0.00,0,0,0,"580,894,100",0.00
2018-06-01,183490,ENZYCHEM LSC,Stock certificates,"2,564",0,0,"25,345",10.12,"211,106,400",0,0,"2,089,084,100",10.11
2018-06-01,206400,Entermate,Stock certificates,"1,205",0,0,"1,097,048",0.11,"3,112,715",0,0,"2,765,573,890",0.11
2018-06-01,069410,nTels,Stock certificates,0,0,0,"23,299",0.00,0,0,0,"310,751,200",0.00
2018-06-01,048830,NPK,Stock certificates,"61,322",0,0,"20,590,608",0.30,"186,200,215",0,0,"63,459,232,190",0.29
2018-06-01,096870,LDT,Stock certificates,0,0,0,"30,262",0.00,0,0,0,"120,527,625",0.00
2018-06-01,061970,LB SEMICON,Stock certificates,"82,710",0,0,"41,129,004",0.20,"550,386,380",0,0,"283,055,623,100",0.19
2018-06-01,138690,LIS,Stock certificates,779,0,0,"42,233",1.84,"10,892,150",0,0,"589,681,250",1.85
2018-06-01,066970,L&F,Stock certificates,904,0,0,"293,314",0.31,"44,639,800",0,0,"14,434,612,600",0.31
2018-06-01,156100,L&K BIOMED,Stock certificates,"1,247",0,0,"96,300",1.29,"13,759,750",0,0,"1,058,670,300",1.30
2018-06-01,073110,LMS,Stock certificates,0,0,0,"44,870",0.00,0,0,0,"362,376,010",0.00
2018-06-01,083310,LOT Vacuum,Stock certificates,38,0,0,"261,522",0.01,"549,450",0,0,"3,855,234,300",0.01
2018-06-01,037950,ELCOMTEC,Stock certificates,"28,434",0,0,"1,485,767",1.91,"71,819,685",0,0,"3,726,716,650",1.93
2018-06-01,170920,LTC,Stock certificates,0,0,0,"39,207",0.00,0,0,0,"478,392,900",0.00
2018-06-01,058630,Mgame,Stock certificates,"2,287",0,0,"98,604",2.32,"9,542,005",0,0,"409,502,565",2.33
2018-06-01,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-01,097520,MCNEX,Stock certificates,10,0,0,"41,587",0.02,"178,500",0,0,"738,459,100",0.02
2018-06-01,009780,MSC,Stock certificates,0,0,0,"512,734",0.00,0,0,0,"3,970,228,670",0.00
2018-06-01,123040,"MS AUTOTECH CO., LTD",Stock certificates,577,0,0,"266,154",0.22,"1,627,495",0,0,"761,278,365",0.21
2018-06-01,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"35,212",0.00,0,0,0,"21,850,065",0.00
2018-06-01,032790,MGENPLUS,Stock certificates,"1,137",0,0,"182,852",0.62,"13,263,400",0,0,"2,137,703,150",0.62
2018-06-01,033160,MKElectron,Stock certificates,169,0,0,"86,815",0.19,"1,781,550",0,0,"906,552,950",0.20
2018-06-01,259630,mplus,Stock certificates,510,0,0,"229,027",0.22,"12,810,350",0,0,"5,765,769,900",0.22
2018-06-01,115960,YONWOO,Stock certificates,"2,188",0,0,"80,568",2.72,"63,899,700",0,0,"2,342,891,150",2.73
2018-06-01,090740,YOUNYI,Stock certificates,0,0,0,"67,139",0.00,0,0,0,"161,960,500",0.00
2018-06-01,007530,Youngsin,Stock certificates,"2,061",0,0,"458,588",0.45,"5,166,650",0,0,"1,141,892,680",0.45
2018-06-01,143540,YWDSP,Stock certificates,360,0,0,"13,738",2.62,"1,480,895",0,0,"56,360,925",2.63
2018-06-01,036180,YOUNG IN F.T,Stock certificates,761,0,0,"476,756",0.16,"5,365,820",0,0,"3,364,935,850",0.16
2018-06-01,036560,YPPC,Stock certificates,555,0,0,"314,703",0.18,"4,872,900",0,0,"2,719,308,250",0.18
2018-06-01,265560,YHTEC,Stock certificates,0,0,0,"20,894",0.00,0,0,0,"293,524,050",0.00
2018-06-01,036000,YeaRimDang,Stock certificates,97,0,0,"206,361",0.05,"1,396,400",0,0,"2,951,406,850",0.05
2018-06-01,053280,YES24,Stock certificates,888,0,0,"488,900",0.18,"5,647,210",0,0,"3,058,652,850",0.18
2018-06-01,122640,YEST,Stock certificates,"2,826",0,0,"49,681",5.69,"47,877,850",0,0,"841,638,450",5.69
2018-06-01,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"17,163",0,0,"466,151",3.68,"51,385,775",0,0,"1,394,832,610",3.68
2018-06-01,045060,OKONG Corp.,Stock certificates,10,0,0,"45,240",0.02,"46,110",0,0,"208,604,925",0.02
2018-06-01,080520,ODTech,Stock certificates,451,0,0,"39,672",1.14,"3,468,190",0,0,"305,152,350",1.14
2018-06-01,039830,AURORA,Stock certificates,"1,119",0,0,"23,273",4.81,"13,772,850",0,0,"284,826,250",4.84
2018-06-01,046120,Orbitech,Stock certificates,"50,771",0,0,"4,858,178",1.05,"357,352,630",0,0,"34,560,768,140",1.03
2018-06-01,014940,OPCO,Stock certificates,0,0,0,"252,595",0.00,0,0,0,"256,923,075",0.00
2018-06-01,065500,Orient Precision Industries,Stock certificates,"2,421",0,0,"3,319,152",0.07,"2,492,420",0,0,"3,428,563,164",0.07
2018-06-01,010470,ORICOM,Stock certificates,16,0,0,"680,786",0.00,"107,280",0,0,"4,577,417,370",0.00
2018-06-01,053980,OSANGJAIEL,Stock certificates,"1,098",0,0,"67,597",1.62,"12,882,900",0,0,"779,179,150",1.65
2018-06-01,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"31,293",0,0,"2,475,301",1.26,"98,286,355",0,0,"7,731,707,595",1.27
2018-06-01,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"2,006",0.00,0,0,0,"284,894",0.00
2018-06-01,241790,OCEANBRIDGE,Stock certificates,0,0,0,"20,004",0.00,0,0,0,"197,157,940",0.00
2018-06-01,039200,OCT Inc.,Stock certificates,"5,418",0,0,"671,510",0.81,"156,184,150",0,0,"19,575,549,800",0.80
2018-06-01,226400,OSTEONIC,Stock certificates,0,0,0,"26,854",0.00,0,0,0,"163,605,100",0.00
2018-06-01,031510,AUSTEM,Stock certificates,"77,315",0,0,"3,577,136",2.16,"316,512,670",0,0,"14,777,808,535",2.14
2018-06-01,048260,OSSTEMIMPLANT,Stock certificates,"3,608",0,0,"38,908",9.27,"184,003,300",0,0,"1,980,363,800",9.29
2018-06-01,138080,OE Solutions,Stock certificates,640,0,0,"60,198",1.06,"6,772,250",0,0,"636,362,700",1.06
2018-06-01,080580,OKins,Stock certificates,0,0,0,"30,238",0.00,0,0,0,"142,216,915",0.00
2018-06-01,067170,Autech,Stock certificates,"1,717",0,0,"260,009",0.66,"24,478,450",0,0,"3,665,688,250",0.67
2018-06-01,049480,Openbase,Stock certificates,0,0,0,"238,477",0.00,0,0,0,"712,641,640",0.00
2018-06-01,057540,Omnisystem,Stock certificates,"6,735",0,0,"1,244,670",0.54,"20,107,350",0,0,"3,673,857,785",0.55
2018-06-01,057680,Omnitel,Stock certificates,"1,041",0,0,"115,065",0.90,"4,167,110",0,0,"460,458,665",0.90
2018-06-01,123010,OptoPAC,Stock certificates,0,0,0,"61,325",0.00,0,0,0,"330,660,390",0.00
2018-06-01,082210,OPTRONTEC,Stock certificates,0,0,0,"125,718",0.00,0,0,0,"686,745,950",0.00
2018-06-01,109080,OPTICIS,Stock certificates,375,0,0,"178,796",0.21,"3,242,430",0,0,"1,547,276,530",0.21
2018-06-01,052770,ydonline,Stock certificates,"17,996",0,0,"4,623,062",0.39,"48,739,270",0,0,"12,677,421,665",0.38
2018-06-01,057030,YBM NET,Stock certificates,0,0,0,"34,942",0.00,0,0,0,"108,999,325",0.00
2018-06-01,122990,WiSoL,Stock certificates,591,0,0,"80,982",0.73,"7,805,650",0,0,"1,068,932,750",0.73
2018-06-01,232140,YIKC,Stock certificates,"2,111",0,0,"269,019",0.78,"8,917,800",0,0,"1,145,824,065",0.78
2018-06-01,067900,Y-ENTEC,Stock certificates,0,0,0,"905,635",0.00,0,0,0,"5,074,424,040",0.00
2018-06-01,155650,YMC,Stock certificates,68,0,0,"119,799",0.06,"1,529,600",0,0,"2,690,268,950",0.06
2018-06-01,251370,YMT,Stock certificates,2,0,0,"37,164",0.01,"68,450",0,0,"1,291,706,400",0.01
2018-06-01,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,"385,207",0.00,0,0,0,"5,228,393,750",0.00
2018-06-01,193250,YJM Games,Stock certificates,"44,252",0,0,"9,955,512",0.44,"164,286,865",0,0,"36,805,271,875",0.45
2018-06-01,019210,YG-1,Stock certificates,"5,267",0,0,"271,171",1.94,"79,832,900",0,0,"4,109,972,450",1.94
2018-06-01,122870,YG Entertainment,Stock certificates,"27,658",0,0,"107,747",25.67,"789,575,950",0,0,"3,075,784,750",25.67
2018-06-01,079000,WATOS COREA,Stock certificates,0,0,0,"7,602",0.00,0,0,0,"54,010,640",0.00
2018-06-01,114630,UNO&COMPANY,Stock certificates,0,0,0,"8,362",0.00,0,0,0,"42,721,230",0.00
2018-06-01,032820,"WooriTG, Inc.",Stock certificates,"5,218",0,0,"9,456,328",0.06,"12,075,015",0,0,"21,958,616,055",0.05
2018-06-01,041190,WTIC,Stock certificates,"1,352",0,0,"1,560,118",0.09,"4,989,990",0,0,"5,798,648,265",0.09
2018-06-01,115440,WooriNet,Stock certificates,0,0,0,"123,365",0.00,0,0,0,"1,152,353,510",0.00
2018-06-01,046970,WOORIRO,Stock certificates,"4,384",0,0,"1,012,249",0.43,"11,677,120",0,0,"2,696,483,275",0.43
2018-06-01,215360,W.I.C,Stock certificates,"1,519",0,0,"69,374",2.19,"40,936,300",0,0,"1,871,847,850",2.19
2018-06-01,072470,W.I.H.C,Stock certificates,418,0,0,"23,927",1.75,"2,438,340",0,0,"139,436,210",1.75
2018-06-01,073560,WOORISON F&G,Stock certificates,195,0,0,"432,961",0.05,"492,375",0,0,"1,091,437,335",0.05
2018-06-01,153490,WOOREE E&L,Stock certificates,0,0,0,"73,302",0.00,0,0,0,"65,910,543",0.00
2018-06-01,082850,WOOREE ETI,Stock certificates,0,0,0,"105,853",0.00,0,0,0,"120,127,040",0.00
2018-06-01,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"47,585",0.00,0,0,0,"76,325,615",0.00
2018-06-01,101170,WOORIM,Stock certificates,219,0,0,"608,111",0.04,"1,222,020",0,0,"3,262,107,400",0.04
2018-06-01,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-01,066590,WSA,Stock certificates,"29,491",0,0,"704,376",4.19,"153,912,230",0,0,"3,686,021,930",4.18
2018-06-01,046940,Woowon Development,Stock certificates,38,0,0,"1,232,320",0.00,"303,360",0,0,"9,737,213,950",0.00
2018-06-01,215380,WOOJUNG BIO,Stock certificates,427,0,0,"3,839,660",0.01,"1,552,220",0,0,"14,290,333,000",0.01
2018-06-01,065680,UJU,Stock certificates,0,0,0,"8,545",0.00,0,0,0,"94,325,500",0.00
2018-06-01,018620,WOOGENE B&G,Stock certificates,117,0,0,"119,215",0.10,"526,895",0,0,"533,983,905",0.10
2018-06-01,032940,WonIk,Stock certificates,0,0,0,"115,334",0.00,0,0,0,"1,026,478,150",0.00
2018-06-01,240810,WONIK IPS,Stock certificates,"39,881",0,0,"176,504",22.59,"1,332,936,450",0,0,"5,916,394,600",22.53
2018-06-01,074600,WONIK QnC,Stock certificates,448,0,0,"107,506",0.42,"7,156,750",0,0,"1,702,869,450",0.42
2018-06-01,104830,WIMCO,Stock certificates,"2,127",0,0,"19,317",11.01,"133,653,500",0,0,"1,214,147,700",11.01
2018-06-01,014190,WONIK CUBE Corp.,Stock certificates,"1,600",0,0,"935,616",0.17,"4,912,000",0,0,"2,811,316,470",0.17
2018-06-01,123100,WONIK TERA SEMICON,Stock certificates,"2,029",0,0,"117,039",1.73,"33,708,150",0,0,"1,944,523,800",1.73
2018-06-01,030530,WONIK HOLDINGS,Stock certificates,"6,393",0,0,"303,177",2.11,"41,083,640",0,0,"1,940,711,240",2.12
2018-06-01,012620,Wonil,Stock certificates,0,0,0,"38,197",0.00,0,0,0,"429,078,300",0.00
2018-06-01,008370,Wonpoong,Stock certificates,0,0,0,"26,538",0.00,0,0,0,"112,754,860",0.00
2018-06-01,008290,WPMulsan,Stock certificates,"6,362",0,0,"330,440",1.93,"30,953,030",0,0,"1,611,425,395",1.92
2018-06-01,101160,Worldex,Stock certificates,0,0,0,"127,514",0.00,0,0,0,"809,947,050",0.00
2018-06-01,095270,WAVE ELECTRO,Stock certificates,292,0,0,"144,520",0.20,"8,656,200",0,0,"4,258,051,450",0.20
2018-06-01,065950,Welcron,Stock certificates,"31,362",0,0,"2,394,021",1.31,"154,842,610",0,0,"11,756,648,140",1.32
2018-06-01,114190,WELCRON KANGWON,Stock certificates,64,0,0,"167,689",0.04,"274,160",0,0,"714,577,345",0.04
2018-06-01,076080,WELCRON HANTEC,Stock certificates,0,0,0,"73,267",0.00,0,0,0,"236,024,530",0.00
2018-06-01,196700,WAPS,Stock certificates,0,0,0,"76,491",0.00,0,0,0,"422,972,120",0.00
2018-06-01,069080,Webzen,Stock certificates,"68,564",0,0,"443,852",15.45,"1,912,692,700",0,0,"12,465,429,850",15.34
2018-06-01,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-01,044340,WINIX,Stock certificates,"2,338",0,0,"103,308",2.26,"37,646,600",0,0,"1,666,011,500",2.26
2018-06-01,112040,Wemade,Stock certificates,"4,093",0,0,"81,552",5.02,"219,121,900",0,0,"4,357,418,700",5.03
2018-06-01,038620,WIZ,Stock certificates,0,0,0,"133,585",0.00,0,0,0,"186,087,115",0.00
2018-06-01,036090,WIZIT,Stock certificates,"16,635",0,0,"1,478,075",1.13,"27,075,720",0,0,"2,440,371,300",1.11
2018-06-01,136540,Wins,Stock certificates,30,0,0,"37,365",0.08,"363,000",0,0,"453,845,350",0.08
2018-06-01,097800,Winpac,Stock certificates,"7,741",0,0,"1,464,049",0.53,"14,327,020",0,0,"2,597,466,010",0.55
2018-06-01,192390,Winhitech,Stock certificates,0,0,0,"67,835",0.00,0,0,0,"362,805,670",0.00
2018-06-01,036200,UNISEM,Stock certificates,"2,296",0,0,"374,061",0.61,"23,993,200",0,0,"3,905,634,950",0.61
2018-06-01,018000,UNISON,Stock certificates,"65,392",0,0,"1,166,684",5.60,"190,956,845",0,0,"3,401,300,745",5.61
2018-06-01,203450,Union community,Stock certificates,0,0,0,"20,259",0.00,0,0,0,"57,264,805",0.00
2018-06-01,011320,UNICK,Stock certificates,10,0,0,"89,904",0.01,"47,800",0,0,"425,508,010",0.01
2018-06-01,086390,UniTest,Stock certificates,"44,626",0,0,"414,773",10.76,"851,347,150",0,0,"7,916,888,750",10.75
2018-06-01,241690,UNITEKNO,Stock certificates,69,0,0,"23,951",0.29,"1,136,550",0,0,"395,676,350",0.29
2018-06-01,142210,Unitrontech,Stock certificates,0,0,0,"13,703",0.00,0,0,0,"88,081,590",0.00
2018-06-01,048430,YURA TECH.,Stock certificates,199,0,0,"21,476",0.93,"1,522,360",0,0,"164,307,780",0.93
2018-06-01,206650,EuBio,Stock certificates,"1,365",0,0,"219,582",0.62,"11,669,150",0,0,"1,862,681,270",0.63
2018-06-01,089850,UBIVELOX,Stock certificates,0,0,0,"29,834",0.00,0,0,0,"294,063,780",0.00
2018-06-01,032620,UBCARE,Stock certificates,"7,823",0,0,"191,617",4.08,"35,190,295",0,0,"860,847,515",4.09
2018-06-01,264450,Ubiquoss,Stock certificates,14,0,0,"38,807",0.04,"336,300",0,0,"931,959,250",0.04
2018-06-01,078070,Ubiquoss Holdings,Stock certificates,15,0,0,"30,262",0.05,"78,270",0,0,"159,003,220",0.05
2018-06-01,024800,YOOSUNG T&S,Stock certificates,"1,351",0,0,"484,882",0.28,"6,077,915",0,0,"2,176,772,085",0.28
2018-06-01,054930,Yooshin,Stock certificates,115,0,0,"224,494",0.05,"3,593,950",0,0,"6,646,933,100",0.05
2018-06-01,069330,U.I.DISPLAY,Stock certificates,0,0,0,"33,127",0.00,0,0,0,"89,125,795",0.00
2018-06-01,049520,UIL,Stock certificates,571,0,0,"23,638",2.42,"3,561,040",0,0,"147,382,670",2.42
2018-06-01,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"21,271",0.00,0,0,0,"43,045,400",0.00
2018-06-01,056090,U&I,Stock certificates,118,0,0,"105,011",0.11,"1,813,750",0,0,"1,654,546,150",0.11
2018-06-01,263770,UST,Stock certificates,"5,147",0,0,"613,629",0.84,"70,213,300",0,0,"8,469,302,700",0.83
2018-06-01,195990,Ugint,Stock certificates,"7,067",0,0,"1,143,006",0.62,"9,289,605",0,0,"1,503,964,415",0.62
2018-06-01,023410,EUGENE,Stock certificates,"80,854",0,0,"3,166,778",2.55,"807,315,880",0,0,"31,511,474,800",2.56
2018-06-01,056080,Yujin Robot,Stock certificates,"1,041",0,0,"305,076",0.34,"5,222,670",0,0,"1,466,523,325",0.36
2018-06-01,084370,Eugenetech,Stock certificates,"7,265",0,0,"168,010",4.32,"134,416,100",0,0,"3,107,017,550",4.33
2018-06-01,178780,U-Tech,Stock certificates,466,0,0,"107,830",0.43,"2,021,065",0,0,"462,881,855",0.44
2018-06-01,179900,UTI,Stock certificates,0,0,0,"7,573",0.00,0,0,0,"148,831,300",0.00
2018-06-01,191410,RYUK-IL C&S,Stock certificates,0,0,0,"32,241",0.00,0,0,0,"195,575,930",0.00
2018-06-01,044960,EAGLE VET,Stock certificates,0,0,0,"41,399",0.00,0,0,0,"212,789,150",0.00
2018-06-01,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"114,105",0.00,0,0,0,"442,568,745",0.00
2018-06-01,060230,exax,Stock certificates,363,0,0,"387,680",0.09,"862,125",0,0,"868,980,675",0.10
2018-06-01,067920,IGLOO SECURITY,Stock certificates,0,0,0,"27,850",0.00,0,0,0,"135,739,205",0.00
2018-06-01,073490,Innowireless,Stock certificates,"6,546",0,0,"422,730",1.55,"125,012,600",0,0,"7,986,181,450",1.57
2018-06-01,215790,INNO INSTRUMENT,Stock certificates,574,0,0,"34,587",1.66,"5,283,610",0,0,"317,687,080",1.66
2018-06-01,088390,INNOX,Stock certificates,0,0,0,"62,897",0.00,0,0,0,"728,912,250",0.00
2018-06-01,272290,INNOX Advanced Materials,Stock certificates,461,0,0,"175,986",0.26,"33,149,200",0,0,"12,656,383,900",0.26
2018-06-01,053350,INITECH,Stock certificates,442,0,0,"29,609",1.49,"3,385,920",0,0,"226,375,860",1.50
2018-06-01,258610,EWK,Stock certificates,0,0,0,"85,196",0.00,0,0,0,"517,068,130",0.00
2018-06-01,033110,ED,Stock certificates,"2,850",0,0,"670,392",0.43,"2,050,455",0,0,"479,039,963",0.43
2018-06-01,041520,e-LITECOM,Stock certificates,20,0,0,"19,036",0.11,"113,600",0,0,"107,939,290",0.11
2018-06-01,054210,Elentec,Stock certificates,854,0,0,"47,133",1.81,"2,947,405",0,0,"165,088,325",1.79
2018-06-01,065440,ELUON,Stock certificates,"8,426",0,0,"937,917",0.90,"23,961,980",0,0,"2,628,005,375",0.91
2018-06-01,036260,IMAGINE ASIA,Stock certificates,0,0,0,"584,020",0.00,0,0,0,"1,297,937,380",0.00
2018-06-01,115610,IMAGIS,Stock certificates,0,0,0,"12,080",0.00,0,0,0,"43,003,570",0.00
2018-06-01,078020,eBEST IS,Stock certificates,0,0,0,478,0.00,0,0,0,"5,174,050",0.00
2018-06-01,080010,eSANG,Stock certificates,0,0,0,"32,355",0.00,0,0,0,"347,870,900",0.00
2018-06-01,086890,ISU ABXIS,Stock certificates,"5,246",0,0,"194,860",2.69,"55,600,300",0,0,"2,048,516,450",2.71
2018-06-01,047560,ESTsoft,Stock certificates,"1,558",0,0,"76,671",2.03,"12,663,930",0,0,"619,831,780",2.04
2018-06-01,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"270,075",0.00,0,0,0,"137,231,181",0.00
2018-06-01,067010,ECS,Stock certificates,0,0,0,"14,233",0.00,0,0,0,"66,560,595",0.00
2018-06-01,223310,ESV,Stock certificates,"5,818",0,0,"4,025,836",0.14,"5,902,395",0,0,"4,126,860,457",0.14
2018-06-01,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-01,226360,Ext,Stock certificates,0,0,0,"113,030",0.00,0,0,0,"339,090,360",0.00
2018-06-01,102710,ENF,Stock certificates,152,0,0,"124,126",0.12,"2,571,100",0,0,"2,093,050,650",0.12
2018-06-01,094190,ELK,Stock certificates,"1,955",0,0,"294,402",0.66,"1,759,709",0,0,"262,349,744",0.67
2018-06-01,063760,ELP,Stock certificates,0,0,0,"11,574",0.00,0,0,0,"254,141,550",0.00
2018-06-01,123570,EMNET,Stock certificates,38,0,0,"114,671",0.03,"219,320",0,0,"660,012,370",0.03
2018-06-01,095190,EMKOREA,Stock certificates,"14,450",0,0,"522,496",2.77,"63,447,455",0,0,"2,298,535,515",2.76
2018-06-01,091120,EM-Tech,Stock certificates,954,0,0,"192,675",0.50,"17,164,600",0,0,"3,527,738,800",0.49
2018-06-01,039030,EO Technics,Stock certificates,"3,381",0,0,"56,504",5.98,"250,564,400",0,0,"4,190,973,200",5.98
2018-06-01,088290,EWON COMFORT,Stock certificates,0,0,0,"30,843",0.00,0,0,0,"48,360,540",0.00
2018-06-01,033600,EZEN TECH,Stock certificates,"2,135",0,0,"208,052",1.03,"14,880,950",0,0,"1,388,464,800",1.07
2018-06-01,181340,isMedia,Stock certificates,0,0,0,"31,953",0.00,0,0,0,"204,644,660",0.00
2018-06-01,035810,EASY BIO,Stock certificates,"224,541",0,0,"7,312,457",3.07,"2,136,412,440",0,0,"69,616,831,470",3.07
2018-06-01,090850,Ezwel,Stock certificates,0,0,0,"42,452",0.00,0,0,0,"420,118,700",0.00
2018-06-01,092130,e-Credible,Stock certificates,16,0,0,"6,619",0.24,"245,700",0,0,"101,270,700",0.24
2018-06-01,016250,eTEC,Stock certificates,430,0,0,"9,395",4.58,"57,408,500",0,0,"1,251,383,800",4.59
2018-06-01,096040,E-TRON,Stock certificates,"383,064",0,0,"45,818,207",0.84,"139,254,510",0,0,"16,924,095,560",0.82
2018-06-01,134060,e-future,Stock certificates,0,0,0,"22,569",0.00,0,0,0,"126,329,710",0.00
2018-06-01,001840,Eehwa,Stock certificates,"34,312",0,0,"3,197,829",1.07,"415,381,550",0,0,"39,304,633,800",1.06
2018-06-01,024810,E.T.I,Stock certificates,"149,798",0,0,"30,093,585",0.50,"64,379,437",0,0,"12,893,329,872",0.50
2018-06-01,041830,InBody,Stock certificates,98,0,0,"58,102",0.17,"3,312,850",0,0,"1,954,739,450",0.17
2018-06-01,079950,INVENIA,Stock certificates,63,0,0,"31,939",0.20,"215,000",0,0,"109,290,475",0.20
2018-06-01,060150,INSUN ENT,Stock certificates,"25,980",0,0,"873,150",2.98,"209,116,180",0,0,"6,999,361,920",2.99
2018-06-01,033230,INSUNG,Stock certificates,0,0,0,"19,303",0.00,0,0,0,"82,805,940",0.00
2018-06-01,037330,INZI DISPLAY,Stock certificates,0,0,0,"139,964",0.00,0,0,0,"252,256,385",0.00
2018-06-01,083640,INCON,Stock certificates,"2,312",0,0,"240,448",0.96,"33,083,600",0,0,"3,438,444,400",0.96
2018-06-01,216050,Incross,Stock certificates,201,0,0,"43,067",0.47,"5,953,200",0,0,"1,272,358,750",0.47
2018-06-01,049070,INTOPS,Stock certificates,107,0,0,"17,132",0.62,"967,850",0,0,"154,826,310",0.63
