Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-07,058630,Mgame,Stock certificates,"6,057",0,0,"670,362",0.90,"30,753,590",0,0,"3,409,938,885",0.90
2017-06-07,019590,MVENTURE,Stock certificates,"10,864",0,0,"1,234,642",0.88,"3,927,903",0,0,"445,508,764",0.88
2017-06-07,097520,MCNEX,Stock certificates,"2,530",0,0,"275,990",0.92,"56,864,050",0,0,"6,259,205,600",0.91
2017-06-07,009780,MSC,Stock certificates,0,0,0,"9,453",0.00,0,0,0,"127,135,550",0.00
2017-06-07,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"28,943",0.00,0,0,0,"151,089,720",0.00
2017-06-07,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"2,188",0.00,0,0,0,"3,444,870",0.00
2017-06-07,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-07,180400,MG MED,Stock certificates,0,0,0,"100,975",0.00,0,0,0,"4,009,382,100",0.00
2017-06-07,033160,MKElectron,Stock certificates,"4,733",0,0,"348,871",1.36,"43,897,410",0,0,"3,208,855,800",1.37
2017-06-07,115960,YONWOO,Stock certificates,"1,654",0,0,"29,768",5.56,"55,165,250",0,0,"992,292,250",5.56
2017-06-07,090740,YOUNYI,Stock certificates,0,0,0,"20,532",0.00,0,0,0,"63,665,025",0.00
2017-06-07,007530,Youngsin,Stock certificates,0,0,0,"34,962",0.00,0,0,0,"133,131,215",0.00
2017-06-07,143540,YWDSP,Stock certificates,335,0,0,"169,136",0.20,"3,066,710",0,0,"1,550,271,840",0.20
2017-06-07,036180,YOUNG IN F.T,Stock certificates,"4,298",0,0,"403,567",1.07,"20,629,910",0,0,"1,947,490,810",1.06
2017-06-07,036560,YPPC,Stock certificates,0,0,0,"22,735",0.00,0,0,0,"207,399,500",0.00
2017-06-07,036000,YeaRimDang,Stock certificates,"2,883",0,0,"283,054",1.02,"24,178,970",0,0,"2,389,613,360",1.01
2017-06-07,053280,YES24,Stock certificates,0,0,0,"100,911",0.00,0,0,0,"727,809,350",0.00
2017-06-07,122640,YEST,Stock certificates,129,0,0,"34,734",0.37,"4,379,000",0,0,"1,179,485,350",0.37
2017-06-07,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"357,774",0.00,0,0,0,"1,473,541,825",0.00
2017-06-07,045060,OKONG Corp.,Stock certificates,"2,225",0,0,"104,909",2.12,"11,573,440",0,0,"544,653,460",2.12
2017-06-07,080520,ODTech,Stock certificates,0,0,0,"43,756",0.00,0,0,0,"387,872,630",0.00
2017-06-07,039830,AURORA,Stock certificates,0,0,0,"40,409",0.00,0,0,0,"409,572,150",0.00
2017-06-07,046120,Orbitech,Stock certificates,"51,523",0,0,"248,872",20.70,"177,016,770",0,0,"855,582,885",20.69
2017-06-07,014940,OPCO,Stock certificates,72,0,0,"4,749,013",0.00,"151,920",0,0,"10,168,487,405",0.00
2017-06-07,065500,Orient Precision Industries,Stock certificates,0,0,0,"390,254",0.00,0,0,0,"292,438,589",0.00
2017-06-07,010470,ORICOM,Stock certificates,1,0,0,"20,168",0.00,"6,080",0,0,"121,264,690",0.01
2017-06-07,053980,OSANGJAIEL,Stock certificates,0,0,0,"11,962",0.00,0,0,0,"113,080,120",0.00
2017-06-07,052420,OSUNG LST,Stock certificates,"3,880",0,0,"1,766,948",0.22,"3,197,381",0,0,"1,462,423,198",0.22
2017-06-07,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"939,857",0.00,0,0,0,"181,107,844",0.00
2017-06-07,241790,OCEANBRIDGE,Stock certificates,537,0,0,"64,000",0.84,"7,477,700",0,0,"891,370,450",0.84
2017-06-07,039200,OCT Inc.,Stock certificates,"9,458",0,0,"278,833",3.39,"72,381,470",0,0,"2,120,202,100",3.41
2017-06-07,031510,AUSTEM,Stock certificates,0,0,0,"85,959",0.00,0,0,0,"272,763,820",0.00
2017-06-07,048260,OSSTEMIMPLANT,Stock certificates,"9,570",0,0,"85,013",11.26,"503,884,700",0,0,"4,478,356,000",11.25
2017-06-07,138080,OE Solutions,Stock certificates,414,0,0,"14,369",2.88,"6,292,800",0,0,"218,056,200",2.89
2017-06-07,080580,OKins,Stock certificates,735,0,0,"1,994,017",0.04,"3,925,050",0,0,"10,289,021,840",0.04
2017-06-07,067170,Autech,Stock certificates,"16,190",0,0,"251,843",6.43,"263,466,850",0,0,"4,095,050,000",6.43
2017-06-07,049480,Openbase,Stock certificates,"15,908",0,0,"1,386,954",1.15,"71,475,980",0,0,"6,240,845,875",1.15
2017-06-07,196450,ONDA Entertainment,Stock certificates,105,0,0,"71,817",0.15,"229,675",0,0,"153,846,280",0.15
2017-06-07,057540,Omnisystem,Stock certificates,0,0,0,"714,164",0.00,0,0,0,"1,966,224,800",0.00
2017-06-07,057680,Omnitel,Stock certificates,"34,211",0,0,"1,332,776",2.57,"152,544,195",0,0,"5,912,602,890",2.58
2017-06-07,123010,OptoPAC,Stock certificates,0,0,0,"22,346",0.00,0,0,0,"105,758,215",0.00
2017-06-07,082210,OPTRONTEC,Stock certificates,"6,145",0,0,"1,881,247",0.33,"46,771,860",0,0,"14,242,841,300",0.33
2017-06-07,109080,OPTICIS,Stock certificates,0,0,0,"208,120",0.00,0,0,0,"1,572,825,900",0.00
2017-06-07,052770,ydonline,Stock certificates,"4,894",0,0,"1,848,673",0.26,"26,129,280",0,0,"9,861,241,065",0.26
2017-06-07,057030,YBM NET,Stock certificates,467,0,0,"28,352",1.65,"2,020,525",0,0,"122,797,625",1.65
2017-06-07,122990,WiSoL,Stock certificates,107,0,0,"489,550",0.02,"1,744,100",0,0,"7,934,621,600",0.02
2017-06-07,232140,YIKC,Stock certificates,0,0,0,"172,941",0.00,0,0,0,"579,499,575",0.00
2017-06-07,067900,Y-ENTEC,Stock certificates,0,0,0,"109,213",0.00,0,0,0,"473,774,385",0.00
2017-06-07,155650,YMC,Stock certificates,"3,551",0,0,"108,186",3.28,"61,545,350",0,0,"1,876,924,450",3.28
2017-06-07,251370,YMT,Stock certificates,"2,619",0,0,"152,194",1.72,"107,758,300",0,0,"6,289,013,600",1.71
2017-06-07,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-07,193250,YJM Games,Stock certificates,14,0,0,"1,005,066",0.00,"56,070",0,0,"4,065,623,550",0.00
2017-06-07,019210,YG-1,Stock certificates,"4,455",0,0,"122,028",3.65,"56,190,250",0,0,"1,527,751,900",3.68
2017-06-07,122870,YG Entertainment,Stock certificates,"2,882",0,0,"219,408",1.31,"94,324,900",0,0,"7,178,279,000",1.31
2017-06-07,079000,WATOS COREA,Stock certificates,0,0,0,"20,094",0.00,0,0,0,"163,380,860",0.00
2017-06-07,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-07,114630,UNO&COMPANY,Stock certificates,0,0,0,"22,212",0.00,0,0,0,"128,261,950",0.00
2017-06-07,032820,"WooriTG, Inc.",Stock certificates,"1,643",0,0,"1,253,179",0.13,"1,096,166",0,0,"841,519,219",0.13
2017-06-07,041190,WTIC,Stock certificates,0,0,0,"359,742",0.00,0,0,0,"240,188,189",0.00
2017-06-07,115440,WooriNet,Stock certificates,527,0,0,"24,926",2.11,"3,375,790",0,0,"159,494,500",2.12
2017-06-07,046970,WOORIRO,Stock certificates,"1,109",0,0,"327,983",0.34,"2,828,860",0,0,"834,187,285",0.34
2017-06-07,215360,W.I.C,Stock certificates,682,0,0,"195,443",0.35,"20,452,200",0,0,"5,900,852,400",0.35
2017-06-07,072470,W.I.H.C,Stock certificates,738,0,0,"236,847",0.31,"6,040,660",0,0,"1,896,701,580",0.32
2017-06-07,073560,WOORISON F&G,Stock certificates,"20,819",0,0,"1,804,467",1.15,"53,449,475",0,0,"4,644,199,065",1.15
2017-06-07,153490,WOOREE E&L,Stock certificates,0,0,0,"291,238",0.00,0,0,0,"372,138,310",0.00
2017-06-07,082850,WOOREE ETI,Stock certificates,0,0,0,"136,067",0.00,0,0,0,"214,282,600",0.00
2017-06-07,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"81,000",0.00,0,0,0,"143,788,730",0.00
2017-06-07,101170,WOORIM,Stock certificates,0,0,0,"132,933",0.00,0,0,0,"744,901,060",0.00
2017-06-07,194610,WOOSUNG I.B.,Stock certificates,"4,379",0,0,"847,521",0.52,"8,755,835",0,0,"1,671,705,135",0.52
2017-06-07,066590,WSA,Stock certificates,"1,421",0,0,"342,286",0.42,"4,483,955",0,0,"1,069,533,195",0.42
2017-06-07,046940,Woowon Development,Stock certificates,"1,918",0,0,"96,912",1.98,"10,317,930",0,0,"521,359,540",1.98
2017-06-07,215380,WOOJUNG BSC,Stock certificates,0,0,0,"72,226",0.00,0,0,0,"166,689,535",0.00
2017-06-07,065680,UJU,Stock certificates,0,0,0,"14,416",0.00,0,0,0,"226,649,700",0.00
2017-06-07,018620,WOOGENE B&G,Stock certificates,0,0,0,"28,042",0.00,0,0,0,"215,231,860",0.00
2017-06-07,032940,WonIk,Stock certificates,0,0,0,"44,360",0.00,0,0,0,"277,141,120",0.00
2017-06-07,240810,WONIK IPS,Stock certificates,"4,320",0,0,"406,330",1.06,"134,032,800",0,0,"12,597,731,838",1.06
2017-06-07,074600,WONIK QnC,Stock certificates,600,0,0,"226,645",0.26,"7,174,450",0,0,"2,728,029,550",0.26
2017-06-07,104830,WIMCO,Stock certificates,200,0,0,"119,198",0.17,"15,952,800",0,0,"9,668,088,700",0.17
2017-06-07,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"64,597",0.00,0,0,0,"161,573,625",0.00
2017-06-07,030530,WONIK HOLDINGS,Stock certificates,"99,802",0,0,"845,374",11.81,"800,969,840",0,0,"6,786,033,710",11.80
2017-06-07,012620,Wonil,Stock certificates,0,0,0,"17,253",0.00,0,0,0,"190,331,900",0.00
2017-06-07,008370,Wonpoong,Stock certificates,0,0,0,"30,268",0.00,0,0,0,"134,874,550",0.00
2017-06-07,008290,WPMulsan,Stock certificates,0,0,0,"277,004",0.00,0,0,0,"1,238,716,100",0.00
2017-06-07,101160,Worldex,Stock certificates,0,0,0,"58,546",0.00,0,0,0,"204,871,255",0.00
2017-06-07,095270,WAVE ELECTRO,Stock certificates,629,0,0,"30,298",2.08,"14,502,750",0,0,"698,094,050",2.08
2017-06-07,900130,WAYPORT,Foreign stock certificates,0,0,0,"92,160",0.00,0,0,0,"181,896,640",0.00
2017-06-07,065950,Welcron,Stock certificates,"4,475",0,0,"137,013",3.27,"15,099,360",0,0,"462,056,770",3.27
2017-06-07,114190,WELCRON KANGWON,Stock certificates,0,0,0,"79,718",0.00,0,0,0,"231,397,790",0.00
2017-06-07,076080,WELCRON HANTEC,Stock certificates,393,0,0,"90,380",0.43,"1,312,420",0,0,"301,151,500",0.44
2017-06-07,196700,WAPS,Stock certificates,208,0,0,"120,658",0.17,"1,464,320",0,0,"847,468,860",0.17
2017-06-07,069080,Webzen,Stock certificates,"4,552",0,0,"398,988",1.14,"99,724,050",0,0,"8,763,386,000",1.14
2017-06-07,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-07,044340,WINIX,Stock certificates,"5,833",0,0,"95,057",6.14,"59,598,300",0,0,"966,812,900",6.16
2017-06-07,112040,Wemade,Stock certificates,"5,886",0,0,"78,445",7.50,"194,508,200",0,0,"2,589,151,800",7.51
2017-06-07,038620,WIZ,Stock certificates,117,0,0,"1,025,791",0.01,"226,125",0,0,"1,987,112,640",0.01
2017-06-07,036090,WIZIT,Stock certificates,"1,091",0,0,"683,410",0.16,"1,332,165",0,0,"835,148,935",0.16
2017-06-07,136540,Wins,Stock certificates,0,0,0,"32,991",0.00,0,0,0,"410,875,050",0.00
2017-06-07,097800,Winpac,Stock certificates,0,0,0,"64,922",0.00,0,0,0,"125,193,360",0.00
2017-06-07,192390,Winhitech,Stock certificates,337,0,0,"94,958",0.35,"2,028,170",0,0,"569,610,090",0.36
2017-06-07,044480,UNIDUS CORP,Stock certificates,336,0,0,"78,502",0.43,"2,364,450",0,0,"552,599,260",0.43
2017-06-07,036200,UNISEM,Stock certificates,"1,473",0,0,"513,670",0.29,"10,141,550",0,0,"3,543,713,630",0.29
2017-06-07,018000,UNISON,Stock certificates,"63,271",0,0,"2,532,299",2.50,"148,219,905",0,0,"6,006,133,290",2.47
2017-06-07,203450,Union community,Stock certificates,0,0,0,"36,238",0.00,0,0,0,"140,486,920",0.00
2017-06-07,011320,UNICK,Stock certificates,0,0,0,"46,522",0.00,0,0,0,"147,119,895",0.00
2017-06-07,086390,UniTest,Stock certificates,"1,884",0,0,"427,873",0.44,"24,094,550",0,0,"5,457,218,500",0.44
2017-06-07,241690,UNITEKNO,Stock certificates,0,0,0,"36,027",0.00,0,0,0,"285,720,640",0.00
2017-06-07,142210,Unitrontech,Stock certificates,"1,725",0,0,"62,569",2.76,"14,777,550",0,0,"536,974,040",2.75
2017-06-07,048430,YURA TECH.,Stock certificates,600,0,0,"154,351",0.39,"6,300,000",0,0,"1,624,232,750",0.39
2017-06-07,206650,EuBio,Stock certificates,0,0,0,"400,412",0.00,0,0,0,"1,820,005,045",0.00
2017-06-07,089850,UBIVELOX,Stock certificates,0,0,0,"28,737",0.00,0,0,0,"300,227,650",0.00
2017-06-07,032620,UBCARE,Stock certificates,384,0,0,"986,560",0.04,"1,426,560",0,0,"3,715,435,300",0.04
2017-06-07,264450,Ubiquoss,Stock certificates,0,0,0,"14,806",0.00,0,0,0,"318,188,750",0.00
2017-06-07,078070,Ubiquoss Holdings,Stock certificates,10,0,0,"58,729",0.02,"65,600",0,0,"385,290,490",0.02
2017-06-07,024800,YOOSUNG T&S,Stock certificates,378,0,0,"270,244",0.14,"1,640,020",0,0,"1,165,214,905",0.14
2017-06-07,054930,Yooshin,Stock certificates,0,0,0,"1,295",0.00,0,0,0,"20,112,500",0.00
2017-06-07,069330,U.I.DISPLAY,Stock certificates,976,0,0,"677,515",0.14,"5,230,320",0,0,"3,566,997,010",0.15
2017-06-07,049520,UIL,Stock certificates,143,0,0,"26,895",0.53,"1,983,400",0,0,"373,143,650",0.53
2017-06-07,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-07,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"28,870",0.00,0,0,0,"57,269,260",0.00
2017-06-07,056090,U&I,Stock certificates,290,0,0,"34,600",0.84,"4,009,600",0,0,"476,473,050",0.84
2017-06-07,195990,Ugint,Stock certificates,"50,976",0,0,"3,100,733",1.64,"19,824,555",0,0,"1,197,300,788",1.66
2017-06-07,023410,EUGENE,Stock certificates,"2,011",0,0,"557,609",0.36,"12,321,410",0,0,"3,415,223,040",0.36
2017-06-07,056080,Yujin Robot,Stock certificates,429,0,0,"154,710",0.28,"1,801,055",0,0,"649,270,670",0.28
2017-06-07,221200,EUGENE SPAC III,Stock certificates,0,0,0,"18,259",0.00,0,0,0,"36,035,105",0.00
2017-06-07,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"37,876",0.00,0,0,0,"76,073,820",0.00
2017-06-07,084370,Eugenetech,Stock certificates,"12,104",0,0,"193,356",6.26,"239,522,950",0,0,"3,829,739,450",6.25
2017-06-07,178780,U-Tech,Stock certificates,"1,327",0,0,"232,004",0.57,"8,183,610",0,0,"1,467,691,960",0.56
2017-06-07,191410,RYUK-IL C&S,Stock certificates,0,0,0,"61,793",0.00,0,0,0,"479,479,230",0.00
2017-06-07,044960,EAGLE VET,Stock certificates,"8,353",0,0,"584,540",1.43,"44,353,940",0,0,"3,068,201,020",1.45
2017-06-07,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"16,685",0.00,0,0,0,"61,634,745",0.00
2017-06-07,060230,exax,Stock certificates,464,0,0,"113,678",0.41,"581,040",0,0,"141,865,990",0.41
2017-06-07,067920,IGLOO SECURITY,Stock certificates,0,0,0,"83,727",0.00,0,0,0,"495,379,830",0.00
2017-06-07,073490,Innowireless,Stock certificates,0,0,0,"11,398",0.00,0,0,0,"129,986,150",0.00
2017-06-07,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"255,185",0.00,0,0,0,"788,709,745",0.00
2017-06-07,088390,INNOX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-07,053350,INITECH,Stock certificates,80,0,0,"60,350",0.13,"581,600",0,0,"441,931,740",0.13
2017-06-07,033110,ED,Stock certificates,"5,524",0,0,"1,419,703",0.39,"15,474,830",0,0,"4,140,340,995",0.37
2017-06-07,041520,e-LITECOM,Stock certificates,0,0,0,"46,084",0.00,0,0,0,"438,814,760",0.00
2017-06-07,054210,Elentec,Stock certificates,0,0,0,"97,531",0.00,0,0,0,"573,440,040",0.00
2017-06-07,065440,ELUON,Stock certificates,"7,364",0,0,"326,229",2.26,"22,767,400",0,0,"1,014,071,585",2.25
2017-06-07,036260,IMAGINE ASIA,Stock certificates,"1,998",0,0,"122,507",1.63,"3,626,555",0,0,"221,971,100",1.63
2017-06-07,115610,IMAGIS,Stock certificates,0,0,0,"39,126",0.00,0,0,0,"256,559,240",0.00
2017-06-07,225440,EBEST SPAC3,Stock certificates,0,0,0,"2,485",0.00,0,0,0,"4,912,175",0.00
2017-06-07,078020,eBEST IS,Stock certificates,0,0,0,"1,956",0.00,0,0,0,"22,167,200",0.00
2017-06-07,080010,eSANG,Stock certificates,0,0,0,"48,796",0.00,0,0,0,"421,438,340",0.00
2017-06-07,086890,ISU ABXIS,Stock certificates,502,0,0,"34,468",1.46,"3,833,410",0,0,"262,694,840",1.46
2017-06-07,047560,ESTsoft,Stock certificates,254,0,0,"17,158",1.48,"2,100,570",0,0,"141,355,930",1.49
2017-06-07,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"576,105",0.00,0,0,0,"472,500,371",0.00
2017-06-07,067010,ECS,Stock certificates,0,0,0,"29,698",0.00,0,0,0,"159,039,410",0.00
2017-06-07,223310,ESV,Stock certificates,"492,910",0,0,"14,969,099",3.29,"853,119,395",0,0,"25,705,493,990",3.32
2017-06-07,052190,ESA,Stock certificates,517,0,0,"19,572",2.64,"2,025,665",0,0,"77,665,995",2.61
2017-06-07,102710,ENF,Stock certificates,"5,275",0,0,"161,367",3.27,"100,401,150",0,0,"3,079,742,800",3.26
2017-06-07,094190,ELK,Stock certificates,"14,406",0,0,"3,171,891",0.45,"20,938,250",0,0,"4,605,831,315",0.45
2017-06-07,063760,ELP,Stock certificates,0,0,0,"94,048",0.00,0,0,0,"2,520,521,150",0.00
2017-06-07,123570,EMNET,Stock certificates,0,0,0,"37,883",0.00,0,0,0,"182,673,895",0.00
2017-06-07,095190,EMKOREA,Stock certificates,0,0,0,"36,050",0.00,0,0,0,"147,736,050",0.00
2017-06-07,091120,EM-Tech,Stock certificates,"1,036",0,0,"404,753",0.26,"14,721,950",0,0,"5,821,196,100",0.25
2017-06-07,039030,EO Technics,Stock certificates,"1,871",0,0,"50,000",3.74,"165,915,200",0,0,"4,431,394,900",3.74
2017-06-07,088290,EWON COMFORT,Stock certificates,0,0,0,"91,286",0.00,0,0,0,"149,208,105",0.00
2017-06-07,033600,EZEN TECH,Stock certificates,0,0,0,"89,773",0.00,0,0,0,"158,180,380",0.00
2017-06-07,035810,EASY BIO,Stock certificates,"117,934",0,0,"3,197,360",3.69,"818,938,110",0,0,"22,213,140,020",3.69
2017-06-07,090850,Ezwel,Stock certificates,0,0,0,"368,756",0.00,0,0,0,"2,906,617,370",0.00
2017-06-07,092130,e-Credible,Stock certificates,0,0,0,"7,948",0.00,0,0,0,"107,775,600",0.00
2017-06-07,016250,eTEC,Stock certificates,69,0,0,"8,332",0.83,"9,999,600",0,0,"1,216,118,700",0.82
2017-06-07,096040,E-TRON,Stock certificates,"73,996",0,0,"3,568,198",2.07,"27,885,193",0,0,"1,341,535,274",2.08
2017-06-07,134060,e-future,Stock certificates,0,0,0,"192,538",0.00,0,0,0,"1,143,851,620",0.00
2017-06-07,001840,Eehwa,Stock certificates,"5,647",0,0,"510,226",1.11,"38,569,810",0,0,"3,487,430,900",1.11
2017-06-07,024810,E.T.I,Stock certificates,"6,052",0,0,"8,062,983",0.08,"2,489,204",0,0,"3,315,895,768",0.08
2017-06-07,041830,InBody,Stock certificates,"13,710",0,0,"147,995",9.26,"392,837,850",0,0,"4,245,174,150",9.25
2017-06-07,079950,INVENIA,Stock certificates,"3,263",0,0,"198,865",1.64,"18,435,090",0,0,"1,124,640,780",1.64
2017-06-07,060150,INSUN ENT,Stock certificates,"32,402",0,0,"3,352,033",0.97,"222,155,500",0,0,"22,824,707,910",0.97
2017-06-07,033230,INSUNG,Stock certificates,"10,451",0,0,"2,115,117",0.49,"46,139,150",0,0,"9,240,461,950",0.50
2017-06-07,037330,INZI DISPLAY,Stock certificates,"3,086",0,0,"626,160",0.49,"6,946,105",0,0,"1,416,514,830",0.49
2017-06-07,083640,INCON,Stock certificates,"2,882",0,0,"121,596",2.37,"35,792,600",0,0,"1,506,649,800",2.38
2017-06-07,216050,Incross,Stock certificates,0,0,0,"30,180",0.00,0,0,0,"1,519,125,450",0.00
2017-06-07,049070,INTOPS,Stock certificates,0,0,0,"71,028",0.00,0,0,0,"810,947,250",0.00
2017-06-07,119610,INTEROJO,Stock certificates,489,0,0,"23,305",2.10,"18,449,450",0,0,"876,733,000",2.10
2017-06-07,158310,INTERBULLS,Stock certificates,0,0,0,"28,594",0.00,0,0,0,"166,739,380",0.00
2017-06-07,017250,Interm,Stock certificates,0,0,0,"250,469",0.00,0,0,0,"717,449,415",0.00
2017-06-07,108790,Interpark,Stock certificates,"2,183",0,0,"242,476",0.90,"28,094,850",0,0,"3,122,125,700",0.90
2017-06-07,035080,Interpark Holdings,Stock certificates,"33,668",0,0,"309,074",10.89,"213,190,670",0,0,"1,950,741,680",10.93
2017-06-07,051370,INTERFLEX,Stock certificates,"9,062",0,0,"226,410",4.00,"308,595,750",0,0,"7,723,987,900",4.00
2017-06-07,064290,INTEKPLUS,Stock certificates,0,0,0,"51,328",0.00,0,0,0,"199,225,285",0.00
2017-06-07,189300,Intellian Tech,Stock certificates,0,0,0,"33,635",0.00,0,0,0,"461,239,800",0.00
2017-06-07,150840,IntroMedic,Stock certificates,"2,244",0,0,"20,776",10.80,"16,198,520",0,0,"149,704,900",10.82
2017-06-07,048530,iNtRON Bio,Stock certificates,"4,913",0,0,"183,232",2.68,"131,692,850",0,0,"4,913,718,900",2.68
2017-06-07,175140,INFOMARK,Stock certificates,0,0,0,"5,293",0.00,0,0,0,"87,064,450",0.00
2017-06-07,115310,INFOvine,Stock certificates,0,0,0,"4,777",0.00,0,0,0,"132,194,750",0.00
2017-06-07,039290,InfoBank,Stock certificates,0,0,0,"45,966",0.00,0,0,0,"489,818,750",0.00
2017-06-07,041020,INFRAWARE,Stock certificates,0,0,0,"357,125",0.00,0,0,0,"725,439,305",0.00
2017-06-07,071200,INFINITT Healthcare,Stock certificates,"2,719",0,0,"128,937",2.11,"20,188,480",0,0,"956,915,270",2.11
2017-06-07,101930,Inhwa Precision,Stock certificates,0,0,0,"16,204",0.00,0,0,0,"81,673,950",0.00
2017-06-07,078940,ILKYUNG,Stock certificates,"3,471",0,0,"494,602",0.70,"4,325,620",0,0,"616,265,700",0.70
2017-06-07,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"4,251",0,0,"428,538",0.99,"11,004,875",0,0,"1,107,465,880",0.99
2017-06-07,058450,ILYA,Stock certificates,253,0,0,"244,870",0.10,"1,262,085",0,0,"1,225,126,875",0.10
2017-06-07,019540,IljiTech,Stock certificates,89,0,0,"20,272",0.44,"508,590",0,0,"115,927,330",0.44
2017-06-07,094820,ILJIN POWER,Stock certificates,0,0,0,"14,921",0.00,0,0,0,"74,898,890",0.00
2017-06-07,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"101,311",0.00,0,0,0,"831,483,020",0.00
2017-06-07,049550,InkTec,Stock certificates,0,0,0,"11,594",0.00,0,0,0,"70,271,810",0.00
2017-06-07,043910,NNE,Stock certificates,27,0,0,"1,225,569",0.00,"76,950",0,0,"3,439,765,360",0.00
2017-06-07,234920,Zaigle,Stock certificates,212,0,0,"275,049",0.08,"1,863,350",0,0,"2,406,635,640",0.08
2017-06-07,174880,JangWon,Stock certificates,0,0,0,"16,783",0.00,0,0,0,"155,022,820",0.00
2017-06-07,049630,JAEYOUNG,Stock certificates,507,0,0,"279,344",0.18,"1,485,770",0,0,"817,891,610",0.18
2017-06-07,065530,KRTnet,Stock certificates,0,0,0,"13,011",0.00,0,0,0,"200,511,200",0.00
2017-06-07,208140,JUNGDAWN,Stock certificates,14,0,0,"1,064,302",0.00,"39,620",0,0,"2,948,401,600",0.00
2017-06-07,022220,JEONGSAN AIKANG,Stock certificates,6,0,0,"151,483",0.00,"15,990",0,0,"402,771,975",0.00
2017-06-07,040420,jls,Stock certificates,0,0,0,"26,386",0.00,0,0,0,"197,874,200",0.00
2017-06-07,045510,ZWNS,Stock certificates,0,0,0,"30,785",0.00,0,0,0,"73,832,240",0.00
2017-06-07,065620,JENAX,Stock certificates,"1,157",0,0,"29,150",3.97,"29,046,750",0,0,"730,954,150",3.97
2017-06-07,217190,Genesem,Stock certificates,0,0,0,"75,810",0.00,0,0,0,"355,328,615",0.00
2017-06-07,095700,Genexine,Stock certificates,"1,424",0,0,"93,356",1.53,"64,823,450",0,0,"4,263,107,750",1.52
2017-06-07,187420,GenoFocus,Stock certificates,451,0,0,"20,280",2.22,"8,793,550",0,0,"395,674,200",2.22
2017-06-07,123330,Genic,Stock certificates,710,0,0,"72,593",0.98,"9,913,800",0,0,"1,011,651,450",0.98
2017-06-07,159580,0TO7,Stock certificates,141,0,0,"39,198",0.36,"1,065,960",0,0,"293,507,210",0.36
2017-06-07,147830,CheryongInd,Stock certificates,"6,212",0,0,"193,139",3.22,"62,036,250",0,0,"1,926,894,830",3.22
2017-06-07,033100,CheryongElec,Stock certificates,"2,314",0,0,"675,547",0.34,"13,972,040",0,0,"4,059,102,260",0.34
2017-06-07,019570,GIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-07,079370,ZEUS,Stock certificates,644,0,0,"38,590",1.67,"11,603,450",0,0,"693,891,450",1.67
2017-06-07,054950,JVM,Stock certificates,488,0,0,"56,564",0.86,"24,153,250",0,0,"2,803,944,300",0.86
2017-06-07,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-07,090470,JASTECH,Stock certificates,"32,798",0,0,"267,272",12.27,"742,262,400",0,0,"6,038,440,100",12.29
2017-06-07,137950,JC Chemical,Stock certificates,"4,043",0,0,"23,237",17.40,"18,156,575",0,0,"104,137,365",17.44
2017-06-07,033320,JCH Systems,Stock certificates,"6,807",0,0,"1,588,054",0.43,"48,673,120",0,0,"11,386,550,750",0.43
2017-06-07,026040,J.ESTINA,Stock certificates,"3,528",0,0,"174,675",2.02,"28,254,500",0,0,"1,398,396,400",2.02
2017-06-07,126880,JNK Heaters,Stock certificates,0,0,0,"10,447",0.00,0,0,0,"40,495,450",0.00
2017-06-07,033050,JMI,Stock certificates,0,0,0,"273,794",0.00,0,0,0,"357,254,235",0.00
2017-06-07,094970,JMT,Stock certificates,"10,298",0,0,"8,876,434",0.12,"41,643,335",0,0,"36,544,143,070",0.11
2017-06-07,058420,J way,Stock certificates,130,0,0,"78,686",0.17,"401,200",0,0,"244,040,565",0.16
