Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-24,045660,ATEC,Stock certificates,"3,239",0,0,"324,707",1.00,"39,218,450",0,0,"3,920,018,750",1.00
2018-04-24,224110,ATEC T&,Stock certificates,648,0,0,"113,370",0.57,"7,044,400",0,0,"1,227,390,150",0.57
2018-04-24,021080,Atinum Investment,Stock certificates,"28,830",0,0,"12,285,904",0.23,"133,671,295",0,0,"56,223,688,810",0.24
2018-04-24,089530,AT semicon,Stock certificates,"1,396",0,0,"616,902",0.23,"1,130,503",0,0,"496,573,341",0.23
2018-04-24,182400,ATGen,Stock certificates,"5,494",0,0,"183,504",2.99,"114,171,350",0,0,"3,824,948,350",2.98
2018-04-24,073570,AT technology,Stock certificates,"1,166",0,0,"94,543",1.23,"11,513,570",0,0,"931,581,950",1.24
2018-04-24,109960,Aprogen H&G,Stock certificates,"2,661",0,0,"284,656",0.93,"8,401,450",0,0,"898,065,170",0.94
2018-04-24,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-24,214870,HDPRO,Stock certificates,3,0,0,"196,243",0.00,"12,425",0,0,"816,340,375",0.00
2018-04-24,064510,ECOMAISTER,Stock certificates,"1,930",0,0,"1,262,572",0.15,"14,976,150",0,0,"9,567,733,450",0.16
2018-04-24,230360,ECHO,Stock certificates,"2,979",0,0,"72,788",4.09,"28,930,600",0,0,"705,448,970",4.10
2018-04-24,038870,EcoBio Holdings,Stock certificates,"1,227",0,0,"58,261",2.11,"11,914,780",0,0,"566,020,210",2.11
2018-04-24,086520,ECOPRO,Stock certificates,"46,865",0,0,"495,401",9.46,"1,817,107,750",0,0,"19,168,023,800",9.48
2018-04-24,038110,ECOPLASTIC,Stock certificates,0,0,0,"70,035",0.00,0,0,0,"126,407,960",0.00
2018-04-24,073540,FRTEK,Stock certificates,0,0,0,"16,292",0.00,0,0,0,"44,583,095",0.00
2018-04-24,064090,FN REPUBLIC,Stock certificates,"10,230",0,0,"1,398,375",0.73,"35,442,015",0,0,"4,880,176,970",0.73
2018-04-24,036810,FINE SEMITECH,Stock certificates,"7,877",0,0,"495,771",1.59,"44,062,340",0,0,"2,778,922,790",1.59
2018-04-24,063440,FNC ADD CULTURE,Stock certificates,"5,019",0,0,"1,209,472",0.41,"8,986,840",0,0,"2,183,876,680",0.41
2018-04-24,173940,FNC Ent.,Stock certificates,0,0,0,"237,938",0.00,0,0,0,"2,653,194,100",0.00
2018-04-24,083500,FNS TECH,Stock certificates,903,0,0,"244,816",0.37,"5,552,500",0,0,"1,625,941,330",0.34
2018-04-24,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-24,054940,EXA E&C,Stock certificates,0,0,0,"576,642",0.00,0,0,0,"887,397,035",0.00
2018-04-24,950130,Access Bio,Depository receipts,0,0,0,"109,783",0.00,0,0,0,"605,811,460",0.00
2018-04-24,205100,XM,Stock certificates,0,0,0,"244,171",0.00,0,0,0,"1,029,799,560",0.00
2018-04-24,092870,EXICON,Stock certificates,735,0,0,"217,356",0.34,"8,327,550",0,0,"2,451,866,850",0.34
2018-04-24,067570,NVH,Stock certificates,155,0,0,"76,240",0.20,"435,465",0,0,"213,677,115",0.20
2018-04-24,101400,N CITRON,Stock certificates,0,0,0,"1,347,713",0.00,0,0,0,"1,335,530,069",0.00
2018-04-24,217820,NS,Stock certificates,294,0,0,"46,858",0.63,"4,451,100",0,0,"701,838,250",0.63
2018-04-24,031860,NSN,Stock certificates,952,0,0,"262,750",0.36,"2,864,460",0,0,"789,129,935",0.36
2018-04-24,256630,NH SPAC X,Stock certificates,0,0,0,"23,924",0.00,0,0,0,"47,398,330",0.00
2018-04-24,256840,NH SPAC XI,Stock certificates,0,0,0,"2,655",0.00,0,0,0,"5,296,725",0.00
2018-04-24,273060,NH SPAC XII,Stock certificates,0,0,0,"3,706",0.00,0,0,0,"7,400,030",0.00
2018-04-24,208860,EnGIS Technologies,Stock certificates,0,0,0,"37,294",0.00,0,0,0,"1,024,044,200",0.00
2018-04-24,183490,ENZYCHEM LSC,Stock certificates,445,0,0,"58,300",0.76,"42,598,900",0,0,"5,573,860,000",0.76
2018-04-24,206400,Entermate,Stock certificates,"6,393",0,0,"3,029,792",0.21,"16,996,880",0,0,"8,036,041,080",0.21
2018-04-24,069410,nTels,Stock certificates,0,0,0,"16,454",0.00,0,0,0,"213,436,550",0.00
2018-04-24,048830,NPK,Stock certificates,0,0,0,"239,053",0.00,0,0,0,"603,621,905",0.00
2018-04-24,096870,LDT,Stock certificates,0,0,0,"151,259",0.00,0,0,0,"621,123,415",0.00
2018-04-24,061970,LB SEMICON,Stock certificates,0,0,0,"121,678",0.00,0,0,0,"308,912,080",0.00
2018-04-24,138690,LIS,Stock certificates,"6,562",0,0,"100,499",6.53,"92,286,100",0,0,"1,420,299,250",6.50
2018-04-24,066970,L&F,Stock certificates,"29,117",0,0,"152,211",19.13,"1,124,670,450",0,0,"5,889,855,250",19.10
2018-04-24,156100,L&K BIOMED,Stock certificates,613,0,0,"117,614",0.52,"7,356,000",0,0,"1,389,275,700",0.53
2018-04-24,073110,LMS,Stock certificates,14,0,0,"26,014",0.05,"112,840",0,0,"209,306,090",0.05
2018-04-24,083310,LOT Vacuum,Stock certificates,0,0,0,"145,528",0.00,0,0,0,"1,991,646,550",0.00
2018-04-24,037950,ELCOMTEC,Stock certificates,"77,446",0,0,"7,410,243",1.05,"206,781,485",0,0,"19,452,918,290",1.06
2018-04-24,170920,LTC,Stock certificates,"5,047",0,0,"97,491",5.18,"65,531,950",0,0,"1,257,627,100",5.21
2018-04-24,058630,Mgame,Stock certificates,111,0,0,"189,187",0.06,"501,950",0,0,"848,190,565",0.06
2018-04-24,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-24,097520,MCNEX,Stock certificates,0,0,0,"61,225",0.00,0,0,0,"1,079,143,950",0.00
2018-04-24,009780,MSC,Stock certificates,0,0,0,"31,265",0.00,0,0,0,"214,395,070",0.00
2018-04-24,123040,"MS AUTOTECH CO., LTD",Stock certificates,"39,983",0,0,"1,309,092",3.05,"138,547,515",0,0,"4,512,998,290",3.07
2018-04-24,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"8,937",0.00,0,0,0,"8,621,928",0.00
2018-04-24,032790,MGENPLUS,Stock certificates,"12,584",0,0,"660,443",1.91,"212,244,450",0,0,"11,058,652,200",1.92
2018-04-24,033160,MKElectron,Stock certificates,"1,248",0,0,"84,113",1.48,"12,854,400",0,0,"866,145,900",1.48
2018-04-24,259630,mplus,Stock certificates,729,0,0,"47,857",1.52,"21,792,450",0,0,"1,426,704,600",1.53
2018-04-24,115960,YONWOO,Stock certificates,"16,906",0,0,"68,337",24.74,"534,860,650",0,0,"2,164,967,650",24.71
2018-04-24,090740,YOUNYI,Stock certificates,0,0,0,"34,393",0.00,0,0,0,"78,625,870",0.00
2018-04-24,007530,Youngsin,Stock certificates,0,0,0,"2,211,018",0.00,0,0,0,"6,895,177,170",0.00
2018-04-24,143540,YWDSP,Stock certificates,178,0,0,"39,449",0.45,"793,105",0,0,"176,076,960",0.45
2018-04-24,036180,YOUNG IN F.T,Stock certificates,"52,838",0,0,"2,014,333",2.62,"380,914,690",0,0,"14,525,554,130",2.62
2018-04-24,036560,YPPC,Stock certificates,0,0,0,"21,251",0.00,0,0,0,"180,929,810",0.00
2018-04-24,265560,YHTEC,Stock certificates,0,0,0,"23,486",0.00,0,0,0,"354,915,300",0.00
2018-04-24,036000,YeaRimDang,Stock certificates,"18,403",0,0,"398,147",4.62,"215,470,700",0,0,"4,640,016,350",4.64
2018-04-24,053280,YES24,Stock certificates,169,0,0,"53,778",0.31,"968,090",0,0,"304,103,730",0.32
2018-04-24,122640,YEST,Stock certificates,"9,193",0,0,"34,829",26.39,"155,271,550",0,0,"587,856,900",26.41
2018-04-24,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"10,448",0,0,"1,204,650",0.87,"35,741,280",0,0,"4,084,625,335",0.88
2018-04-24,045060,OKONG Corp.,Stock certificates,0,0,0,"183,825",0.00,0,0,0,"906,443,400",0.00
2018-04-24,080520,ODTech,Stock certificates,0,0,0,"216,075",0.00,0,0,0,"1,802,387,400",0.00
2018-04-24,039830,AURORA,Stock certificates,20,0,0,"101,245",0.02,"259,000",0,0,"1,294,549,650",0.02
2018-04-24,046120,Orbitech,Stock certificates,"3,051",0,0,"7,326,672",0.04,"19,319,320",0,0,"48,209,361,080",0.04
2018-04-24,014940,OPCO,Stock certificates,"9,663",0,0,"302,903",3.19,"9,709,115",0,0,"303,750,835",3.20
2018-04-24,065500,Orient Precision Industries,Stock certificates,874,0,0,"931,121",0.09,"991,490",0,0,"1,028,186,580",0.10
2018-04-24,010470,ORICOM,Stock certificates,0,0,0,"102,357",0.00,0,0,0,"548,463,200",0.00
2018-04-24,053980,OSANGJAIEL,Stock certificates,0,0,0,"64,845",0.00,0,0,0,"783,783,050",0.00
2018-04-24,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"21,894",0,0,"1,824,034",1.20,"79,697,565",0,0,"6,604,794,465",1.21
2018-04-24,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"48,334",0.00,0,0,0,"6,406,259",0.00
2018-04-24,241790,OCEANBRIDGE,Stock certificates,"1,253",0,0,"30,674",4.08,"12,365,460",0,0,"301,256,840",4.10
2018-04-24,039200,OCT Inc.,Stock certificates,"26,762",0,0,"400,436",6.68,"654,041,250",0,0,"9,834,409,250",6.65
2018-04-24,226400,OSTEONIC,Stock certificates,0,0,0,"51,586",0.00,0,0,0,"402,668,530",0.00
2018-04-24,031510,AUSTEM,Stock certificates,"15,127",0,0,"1,275,527",1.19,"62,675,745",0,0,"5,329,669,770",1.18
2018-04-24,048260,OSSTEMIMPLANT,Stock certificates,"3,251",0,0,"98,498",3.30,"178,189,700",0,0,"5,394,942,100",3.30
2018-04-24,138080,OE Solutions,Stock certificates,0,0,0,"90,642",0.00,0,0,0,"1,035,614,550",0.00
2018-04-24,080580,OKins,Stock certificates,0,0,0,"25,522",0.00,0,0,0,"118,244,295",0.00
2018-04-24,067170,Autech,Stock certificates,"4,945",0,0,"186,821",2.65,"70,144,400",0,0,"2,627,211,900",2.67
2018-04-24,049480,Openbase,Stock certificates,939,0,0,"210,045",0.45,"3,171,315",0,0,"708,839,805",0.45
2018-04-24,057540,Omnisystem,Stock certificates,"8,312",0,0,"832,914",1.00,"22,737,020",0,0,"2,277,586,645",1.00
2018-04-24,057680,Omnitel,Stock certificates,974,0,0,"1,725,056",0.06,"4,874,415",0,0,"8,759,714,480",0.06
2018-04-24,123010,OptoPAC,Stock certificates,0,0,0,"68,782",0.00,0,0,0,"347,537,320",0.00
2018-04-24,082210,OPTRONTEC,Stock certificates,"5,095",0,0,"153,521",3.32,"31,968,630",0,0,"960,013,360",3.33
2018-04-24,109080,OPTICIS,Stock certificates,25,0,0,"77,228",0.03,"200,560",0,0,"622,606,850",0.03
2018-04-24,052770,ydonline,Stock certificates,"9,055",0,0,"2,741,131",0.33,"22,451,930",0,0,"6,853,454,320",0.33
2018-04-24,057030,YBM NET,Stock certificates,0,0,0,"41,158",0.00,0,0,0,"115,830,055",0.00
2018-04-24,122990,WiSoL,Stock certificates,"57,009",0,0,"239,709",23.78,"791,562,900",0,0,"3,327,176,250",23.79
2018-04-24,232140,YIKC,Stock certificates,"3,873",0,0,"612,648",0.63,"19,093,900",0,0,"3,000,360,405",0.64
2018-04-24,067900,Y-ENTEC,Stock certificates,0,0,0,"211,127",0.00,0,0,0,"1,118,474,400",0.00
2018-04-24,155650,YMC,Stock certificates,"7,279",0,0,"128,868",5.65,"136,203,650",0,0,"2,405,095,250",5.66
2018-04-24,251370,YMT,Stock certificates,"1,678",0,0,"51,476",3.26,"62,509,950",0,0,"1,910,934,300",3.27
2018-04-24,066430,Y-OPTICS MANUFACTURE,Stock certificates,52,0,0,"145,343",0.04,"279,310",0,0,"780,825,180",0.04
2018-04-24,193250,YJM Games,Stock certificates,"4,048",0,0,"450,921",0.90,"11,519,535",0,0,"1,281,640,240",0.90
2018-04-24,019210,YG-1,Stock certificates,"3,039",0,0,"120,339",2.53,"52,447,900",0,0,"2,068,147,050",2.54
2018-04-24,122870,YG Entertainment,Stock certificates,"8,959",0,0,"96,448",9.29,"269,712,750",0,0,"2,898,434,500",9.31
2018-04-24,079000,WATOS COREA,Stock certificates,0,0,0,"12,671",0.00,0,0,0,"91,848,250",0.00
2018-04-24,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-24,114630,UNO&COMPANY,Stock certificates,0,0,0,"23,835",0.00,0,0,0,"129,199,840",0.00
2018-04-24,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"3,554,891",0.00,0,0,0,"6,297,060,445",0.00
2018-04-24,041190,WTIC,Stock certificates,"82,721",0,0,"28,813,572",0.29,"395,710,510",0,0,"139,621,680,945",0.28
2018-04-24,115440,WooriNet,Stock certificates,0,0,0,"148,944",0.00,0,0,0,"1,271,599,590",0.00
2018-04-24,046970,WOORIRO,Stock certificates,"5,231",0,0,"415,150",1.26,"12,295,665",0,0,"972,686,175",1.26
2018-04-24,215360,W.I.C,Stock certificates,"1,076",0,0,"49,157",2.19,"35,564,150",0,0,"1,619,423,800",2.20
2018-04-24,072470,W.I.H.C,Stock certificates,0,0,0,"19,181",0.00,0,0,0,"128,721,430",0.00
2018-04-24,073560,WOORISON F&G,Stock certificates,0,0,0,"191,038",0.00,0,0,0,"453,181,660",0.00
2018-04-24,153490,WOOREE E&L,Stock certificates,0,0,0,"104,500",0.00,0,0,0,"104,932,384",0.00
2018-04-24,082850,WOOREE ETI,Stock certificates,0,0,0,"372,939",0.00,0,0,0,"478,282,510",0.00
2018-04-24,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"149,474",0.00,0,0,0,"251,701,500",0.00
2018-04-24,101170,WOORIM,Stock certificates,0,0,0,"1,355,155",0.00,0,0,0,"6,936,051,685",0.00
2018-04-24,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-24,066590,WSA,Stock certificates,"3,488",0,0,"1,765,119",0.20,"15,489,380",0,0,"7,850,681,055",0.20
2018-04-24,046940,Woowon Development,Stock certificates,"4,593",0,0,"1,040,477",0.44,"34,414,550",0,0,"7,744,330,310",0.44
2018-04-24,215380,WOOJUNG BIO,Stock certificates,"3,161",0,0,"646,085",0.49,"13,316,900",0,0,"2,721,714,775",0.49
2018-04-24,065680,UJU,Stock certificates,0,0,0,"7,192",0.00,0,0,0,"87,249,000",0.00
2018-04-24,018620,WOOGENE B&G,Stock certificates,"5,105",0,0,"829,961",0.62,"30,469,360",0,0,"4,887,960,800",0.62
2018-04-24,032940,WonIk,Stock certificates,"1,526",0,0,"20,667",7.38,"7,243,025",0,0,"98,563,360",7.35
2018-04-24,240810,WONIK IPS,Stock certificates,"110,186",0,0,"289,774",38.02,"3,603,655,950",0,0,"9,484,476,800",38.00
2018-04-24,074600,WONIK QnC,Stock certificates,"6,246",0,0,"318,616",1.96,"92,292,400",0,0,"4,665,991,250",1.98
2018-04-24,104830,WIMCO,Stock certificates,"6,324",0,0,"52,183",12.12,"390,408,700",0,0,"3,214,535,800",12.15
2018-04-24,014190,WONIK CUBE Corp.,Stock certificates,"4,590",0,0,"662,618",0.69,"13,647,300",0,0,"1,968,893,785",0.69
2018-04-24,123100,WONIK TERA SEMICON,Stock certificates,"4,670",0,0,"93,887",4.97,"93,449,000",0,0,"1,875,513,700",4.98
2018-04-24,030530,WONIK HOLDINGS,Stock certificates,"4,807",0,0,"254,207",1.89,"34,052,730",0,0,"1,795,665,820",1.90
2018-04-24,012620,Wonil,Stock certificates,0,0,0,"9,193",0.00,0,0,0,"91,934,060",0.00
2018-04-24,008370,Wonpoong,Stock certificates,0,0,0,"35,645",0.00,0,0,0,"150,965,835",0.00
2018-04-24,008290,WPMulsan,Stock certificates,"19,866",0,0,"978,996",2.03,"116,954,760",0,0,"5,794,995,390",2.02
2018-04-24,101160,Worldex,Stock certificates,660,0,0,"43,239",1.53,"3,750,050",0,0,"244,280,630",1.54
2018-04-24,095270,WAVE ELECTRO,Stock certificates,0,0,0,"71,314",0.00,0,0,0,"1,960,592,500",0.00
2018-04-24,065950,Welcron,Stock certificates,"1,557",0,0,"327,905",0.47,"5,456,065",0,0,"1,140,346,570",0.48
2018-04-24,114190,WELCRON KANGWON,Stock certificates,"3,050",0,0,"1,986,703",0.15,"11,339,090",0,0,"6,866,695,840",0.17
2018-04-24,076080,WELCRON HANTEC,Stock certificates,0,0,0,"120,822",0.00,0,0,0,"386,523,445",0.00
2018-04-24,196700,WAPS,Stock certificates,0,0,0,"64,638",0.00,0,0,0,"351,020,280",0.00
2018-04-24,069080,Webzen,Stock certificates,"7,723",0,0,"207,108",3.73,"218,197,600",0,0,"5,854,724,700",3.73
2018-04-24,044340,WINIX,Stock certificates,"1,603",0,0,"584,366",0.27,"31,011,750",0,0,"11,325,178,600",0.27
2018-04-24,112040,Wemade,Stock certificates,"8,795",0,0,"134,972",6.52,"510,689,800",0,0,"7,824,314,400",6.53
2018-04-24,038620,WIZ,Stock certificates,0,0,0,"379,904",0.00,0,0,0,"547,630,565",0.00
2018-04-24,036090,WIZIT,Stock certificates,"145,087",0,0,"7,145,363",2.03,"270,840,320",0,0,"13,102,923,055",2.07
2018-04-24,136540,Wins,Stock certificates,14,0,0,"26,030",0.05,"182,000",0,0,"338,080,600",0.05
2018-04-24,097800,Winpac,Stock certificates,"15,431",0,0,"4,277,813",0.36,"28,262,875",0,0,"7,637,708,075",0.37
2018-04-24,192390,Winhitech,Stock certificates,0,0,0,"148,686",0.00,0,0,0,"757,299,820",0.00
2018-04-24,215090,UNIMAX,Stock certificates,0,0,0,"131,048",0.00,0,0,0,"299,296,905",0.00
2018-04-24,036200,UNISEM,Stock certificates,0,0,0,"349,569",0.00,0,0,0,"3,404,885,510",0.00
2018-04-24,018000,UNISON,Stock certificates,"66,842",0,0,"1,083,196",6.17,"191,764,395",0,0,"3,126,667,155",6.13
2018-04-24,203450,Union community,Stock certificates,0,0,0,"48,057",0.00,0,0,0,"150,797,570",0.00
2018-04-24,011320,UNICK,Stock certificates,306,0,0,"106,169",0.29,"1,666,150",0,0,"575,878,380",0.29
2018-04-24,086390,UniTest,Stock certificates,935,0,0,"377,232",0.25,"14,230,850",0,0,"5,649,164,200",0.25
2018-04-24,241690,UNITEKNO,Stock certificates,4,0,0,"10,468",0.04,"66,200",0,0,"172,173,850",0.04
2018-04-24,142210,Unitrontech,Stock certificates,8,0,0,"33,357",0.02,"55,320",0,0,"228,915,100",0.02
2018-04-24,048430,YURA TECH.,Stock certificates,432,0,0,"78,097",0.55,"3,602,440",0,0,"649,319,960",0.55
2018-04-24,206650,EuBio,Stock certificates,"4,474",0,0,"309,706",1.44,"38,430,680",0,0,"2,642,195,650",1.45
2018-04-24,089850,UBIVELOX,Stock certificates,0,0,0,"141,027",0.00,0,0,0,"1,619,146,250",0.00
2018-04-24,032620,UBCARE,Stock certificates,"8,449",0,0,"400,891",2.11,"45,920,050",0,0,"2,178,414,050",2.11
2018-04-24,264450,Ubiquoss,Stock certificates,580,0,0,"18,526",3.13,"14,028,600",0,0,"447,631,500",3.13
2018-04-24,078070,Ubiquoss Holdings,Stock certificates,38,0,0,"18,441",0.21,"224,960",0,0,"109,554,020",0.21
2018-04-24,024800,YOOSUNG T&S,Stock certificates,0,0,0,"217,912",0.00,0,0,0,"804,141,635",0.00
2018-04-24,054930,Yooshin,Stock certificates,235,0,0,"69,535",0.34,"4,500,950",0,0,"1,307,318,250",0.34
2018-04-24,069330,U.I.DISPLAY,Stock certificates,0,0,0,"109,619",0.00,0,0,0,"327,839,690",0.00
2018-04-24,049520,UIL,Stock certificates,771,0,0,"22,423",3.44,"4,886,140",0,0,"142,438,460",3.43
2018-04-24,056090,U&I,Stock certificates,"2,183",0,0,"269,710",0.81,"32,453,900",0,0,"4,017,041,750",0.81
2018-04-24,263770,UST,Stock certificates,0,0,0,"186,576",0.00,0,0,0,"1,190,235,300",0.00
2018-04-24,195990,Ugint,Stock certificates,"68,783",0,0,"3,145,764",2.19,"129,929,775",0,0,"6,016,997,125",2.16
2018-04-24,023410,EUGENE,Stock certificates,"25,805",0,0,"1,849,188",1.40,"188,758,320",0,0,"13,592,596,530",1.39
2018-04-24,056080,Yujin Robot,Stock certificates,"6,823",0,0,"393,483",1.73,"32,495,840",0,0,"1,873,454,750",1.73
2018-04-24,084370,Eugenetech,Stock certificates,"3,514",0,0,"173,352",2.03,"65,314,350",0,0,"3,226,949,950",2.02
2018-04-24,178780,U-Tech,Stock certificates,162,0,0,"230,136",0.07,"958,630",0,0,"1,353,841,900",0.07
2018-04-24,179900,UTI,Stock certificates,251,0,0,"22,155",1.13,"5,588,750",0,0,"493,321,800",1.13
2018-04-24,191410,RYUK-IL C&S,Stock certificates,0,0,0,"60,623",0.00,0,0,0,"405,053,500",0.00
2018-04-24,044960,EAGLE VET,Stock certificates,0,0,0,"40,113",0.00,0,0,0,"206,722,160",0.00
2018-04-24,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"31,941",0.00,0,0,0,"120,445,610",0.00
2018-04-24,060230,exax,Stock certificates,0,0,0,"822,299",0.00,0,0,0,"1,811,236,775",0.00
2018-04-24,067920,IGLOO SECURITY,Stock certificates,0,0,0,"23,527",0.00,0,0,0,"111,200,765",0.00
2018-04-24,073490,Innowireless,Stock certificates,"20,558",0,0,"52,562",39.11,"350,379,700",0,0,"895,990,150",39.11
2018-04-24,215790,INNO INSTRUMENT,Stock certificates,"6,070",0,0,"327,131",1.86,"12,554,570",0,0,"674,707,015",1.86
2018-04-24,088390,INNOX,Stock certificates,0,0,0,"28,817",0.00,0,0,0,"307,498,750",0.00
2018-04-24,272290,INNOX Advanced Materials,Stock certificates,"6,572",0,0,"144,704",4.54,"419,492,200",0,0,"9,253,344,700",4.53
2018-04-24,053350,INITECH,Stock certificates,49,0,0,"65,770",0.07,"448,560",0,0,"601,978,680",0.07
2018-04-24,258610,EWK,Stock certificates,646,0,0,"98,793",0.65,"3,592,550",0,0,"546,850,460",0.66
2018-04-24,033110,ED,Stock certificates,"2,300",0,0,"1,119,638",0.21,"1,888,300",0,0,"932,682,523",0.20
2018-04-24,041520,e-LITECOM,Stock certificates,0,0,0,"39,428",0.00,0,0,0,"231,839,440",0.00
2018-04-24,054210,Elentec,Stock certificates,90,0,0,"22,434",0.40,"343,950",0,0,"85,468,345",0.40
2018-04-24,065440,ELUON,Stock certificates,0,0,0,"120,264",0.00,0,0,0,"301,474,655",0.00
2018-04-24,036260,IMAGINE ASIA,Stock certificates,791,0,0,"202,971",0.39,"1,574,090",0,0,"403,140,670",0.39
2018-04-24,115610,IMAGIS,Stock certificates,0,0,0,"35,537",0.00,0,0,0,"130,485,625",0.00
2018-04-24,225440,EBEST SPAC3,Stock certificates,0,0,0,"52,789",0.00,0,0,0,"107,368,375",0.00
2018-04-24,078020,eBEST IS,Stock certificates,1,0,0,662,0.15,"10,950",0,0,"7,229,400",0.15
2018-04-24,080010,eSANG,Stock certificates,0,0,0,"15,578",0.00,0,0,0,"163,460,100",0.00
2018-04-24,086890,ISU ABXIS,Stock certificates,"4,861",0,0,"191,908",2.53,"58,297,850",0,0,"2,292,025,100",2.54
2018-04-24,047560,ESTsoft,Stock certificates,0,0,0,"43,522",0.00,0,0,0,"290,433,410",0.00
2018-04-24,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"741,941",0.00,0,0,0,"394,823,945",0.00
2018-04-24,067010,ECS,Stock certificates,0,0,0,"10,472",0.00,0,0,0,"48,291,580",0.00
2018-04-24,223310,ESV,Stock certificates,"33,191",0,0,"7,301,398",0.45,"40,487,425",0,0,"8,920,076,980",0.45
2018-04-24,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-24,226360,Ext,Stock certificates,0,0,0,"1,950,333",0.00,0,0,0,"6,958,478,855",0.00
2018-04-24,102710,ENF,Stock certificates,"2,075",0,0,"141,754",1.46,"35,519,850",0,0,"2,424,293,250",1.47
2018-04-24,094190,ELK,Stock certificates,0,0,0,"532,172",0.00,0,0,0,"551,563,850",0.00
2018-04-24,063760,ELP,Stock certificates,"1,082",0,0,"36,859",2.94,"25,496,100",0,0,"865,376,200",2.95
2018-04-24,123570,EMNET,Stock certificates,0,0,0,"354,448",0.00,0,0,0,"2,035,902,570",0.00
2018-04-24,095190,EMKOREA,Stock certificates,461,0,0,"2,582,536",0.02,"2,291,870",0,0,"12,792,033,525",0.02
2018-04-24,091120,EM-Tech,Stock certificates,"3,390",0,0,"152,615",2.22,"61,325,250",0,0,"2,774,381,100",2.21
2018-04-24,039030,EO Technics,Stock certificates,"6,659",0,0,"37,303",17.85,"497,836,900",0,0,"2,779,478,900",17.91
2018-04-24,088290,EWON COMFORT,Stock certificates,0,0,0,"73,502",0.00,0,0,0,"111,976,505",0.00
2018-04-24,033600,EZEN TECH,Stock certificates,"7,432",0,0,"765,982",0.97,"59,626,600",0,0,"6,090,500,690",0.98
2018-04-24,181340,isMedia,Stock certificates,"2,689",0,0,"707,143",0.38,"18,222,450",0,0,"4,633,137,790",0.39
2018-04-24,035810,EASY BIO,Stock certificates,"8,628",0,0,"557,266",1.55,"62,393,340",0,0,"4,037,960,700",1.55
2018-04-24,090850,Ezwel,Stock certificates,286,0,0,"156,709",0.18,"3,498,050",0,0,"1,911,310,700",0.18
2018-04-24,092130,e-Credible,Stock certificates,40,0,0,"13,126",0.30,"564,000",0,0,"184,640,800",0.31
2018-04-24,016250,eTEC,Stock certificates,170,0,0,"5,099",3.33,"24,590,600",0,0,"730,312,000",3.37
2018-04-24,096040,E-TRON,Stock certificates,0,0,0,"2,932,552",0.00,0,0,0,"865,207,338",0.00
2018-04-24,134060,e-future,Stock certificates,0,0,0,"20,372",0.00,0,0,0,"110,674,800",0.00
2018-04-24,001840,Eehwa,Stock certificates,"10,494",0,0,"5,984,066",0.18,"130,616,900",0,0,"71,669,550,950",0.18
2018-04-24,024810,E.T.I,Stock certificates,"5,087",0,0,"78,997,260",0.01,"2,762,241",0,0,"40,358,234,545",0.01
2018-04-24,041830,InBody,Stock certificates,169,0,0,"58,676",0.29,"7,576,850",0,0,"2,624,330,900",0.29
2018-04-24,079950,INVENIA,Stock certificates,0,0,0,"131,765",0.00,0,0,0,"511,022,285",0.00
2018-04-24,060150,INSUN ENT,Stock certificates,"15,858",0,0,"324,772",4.88,"118,042,660",0,0,"2,416,467,540",4.88
2018-04-24,033230,INSUNG,Stock certificates,"9,587",0,0,"417,167",2.30,"46,507,660",0,0,"2,009,673,740",2.31
2018-04-24,037330,INZI DISPLAY,Stock certificates,80,0,0,"182,328",0.04,"138,800",0,0,"319,105,680",0.04
2018-04-24,083640,INCON,Stock certificates,0,0,0,"491,531",0.00,0,0,0,"5,890,099,100",0.00
2018-04-24,216050,Incross,Stock certificates,777,0,0,"39,939",1.95,"21,244,200",0,0,"1,085,934,500",1.96
2018-04-24,049070,INTOPS,Stock certificates,"1,877",0,0,"53,914",3.48,"17,848,160",0,0,"509,636,740",3.50
2018-04-24,119610,INTEROJO,Stock certificates,"1,608",0,0,"30,214",5.32,"60,660,200",0,0,"1,132,080,200",5.36
