Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-19,143540,YWDSP,Stock certificates,"2,839",0,0,"364,568",0.78,"27,693,210",0,0,"3,538,532,260",0.78
2017-05-19,036180,YOUNG IN F.T,Stock certificates,0,0,0,"69,903",0.00,0,0,0,"314,705,495",0.00
2017-05-19,036560,YPPC,Stock certificates,0,0,0,"35,369",0.00,0,0,0,"315,336,690",0.00
2017-05-19,036000,YeaRimDang,Stock certificates,0,0,0,"257,322",0.00,0,0,0,"1,827,508,460",0.00
2017-05-19,053280,YES24,Stock certificates,0,0,0,"57,193",0.00,0,0,0,"393,111,650",0.00
2017-05-19,122640,YEST,Stock certificates,0,0,0,"40,034",0.00,0,0,0,"1,214,799,850",0.00
2017-05-19,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"2,578",0,0,"1,156,895",0.22,"10,570,480",0,0,"4,768,350,435",0.22
2017-05-19,045060,OKONG Corp.,Stock certificates,0,0,0,"306,343",0.00,0,0,0,"1,635,251,810",0.00
2017-05-19,080520,ODTech,Stock certificates,0,0,0,"37,710",0.00,0,0,0,"334,491,960",0.00
2017-05-19,039830,AURORA,Stock certificates,0,0,0,"27,231",0.00,0,0,0,"267,894,290",0.00
2017-05-19,046120,Orbitech,Stock certificates,7,0,0,"29,237",0.02,"22,015",0,0,"92,531,505",0.02
2017-05-19,014940,OPCO,Stock certificates,12,0,0,"860,583",0.00,"18,540",0,0,"1,345,845,395",0.00
2017-05-19,065500,Orient Precision Industries,Stock certificates,199,0,0,"284,714",0.07,"142,807",0,0,"205,134,239",0.07
2017-05-19,010470,ORICOM,Stock certificates,0,0,0,"31,111",0.00,0,0,0,"187,577,570",0.00
2017-05-19,053980,OSANGJAIEL,Stock certificates,668,0,0,"10,161",6.57,"6,363,080",0,0,"96,405,580",6.60
2017-05-19,052420,OSUNG LST,Stock certificates,"6,400",0,0,"1,676,396",0.38,"5,049,600",0,0,"1,310,916,156",0.39
2017-05-19,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"87,974",0.00,0,0,0,"11,301,036",0.00
2017-05-19,241790,OCEANBRIDGE,Stock certificates,0,0,0,"95,597",0.00,0,0,0,"1,333,764,500",0.00
2017-05-19,039200,OCT Inc.,Stock certificates,"1,955",0,0,"128,575",1.52,"12,889,740",0,0,"848,047,370",1.52
2017-05-19,031510,AUSTEM,Stock certificates,0,0,0,"74,163",0.00,0,0,0,"245,576,075",0.00
2017-05-19,048260,OSSTEMIMPLANT,Stock certificates,"12,691",0,0,"53,158",23.87,"696,519,000",0,0,"2,915,807,300",23.89
2017-05-19,138080,OE Solutions,Stock certificates,337,0,0,"100,647",0.33,"5,582,550",0,0,"1,669,099,350",0.33
2017-05-19,080580,OKins,Stock certificates,0,0,0,"3,230",0.00,0,0,0,"14,104,700",0.00
2017-05-19,067170,Autech,Stock certificates,"7,605",0,0,"282,573",2.69,"108,821,300",0,0,"4,031,085,100",2.70
2017-05-19,049480,Openbase,Stock certificates,"14,264",0,0,"2,357,205",0.61,"65,735,325",0,0,"10,796,883,555",0.61
2017-05-19,196450,ONDA Entertainment,Stock certificates,"5,273",0,0,"465,121",1.13,"10,832,495",0,0,"952,820,280",1.14
2017-05-19,057540,Omnisystem,Stock certificates,19,0,0,"986,515",0.00,"53,130",0,0,"2,744,303,320",0.00
2017-05-19,057680,Omnitel,Stock certificates,173,0,0,"150,632",0.11,"544,110",0,0,"472,013,825",0.12
2017-05-19,123010,OptoPAC,Stock certificates,0,0,0,"16,936",0.00,0,0,0,"82,085,000",0.00
2017-05-19,082210,OPTRONTEC,Stock certificates,"22,946",0,0,"962,797",2.38,"175,502,490",0,0,"7,363,148,520",2.38
2017-05-19,109080,OPTICIS,Stock certificates,0,0,0,"12,875",0.00,0,0,0,"88,498,950",0.00
2017-05-19,052770,ydonline,Stock certificates,"5,967",0,0,"49,545",12.04,"25,493,110",0,0,"211,905,260",12.03
2017-05-19,057030,YBM NET,Stock certificates,0,0,0,"66,034",0.00,0,0,0,"272,643,545",0.00
2017-05-19,122990,WiSoL,Stock certificates,"9,946",0,0,"164,767",6.04,"156,259,750",0,0,"2,589,320,850",6.03
2017-05-19,232140,YIKC,Stock certificates,0,0,0,"410,809",0.00,0,0,0,"1,381,248,825",0.00
2017-05-19,067900,Y-ENTEC,Stock certificates,"1,903",0,0,"221,182",0.86,"8,002,045",0,0,"926,029,565",0.86
2017-05-19,155650,YMC,Stock certificates,"2,442",0,0,"215,169",1.13,"39,412,400",0,0,"3,467,559,900",1.14
2017-05-19,251370,YMT,Stock certificates,233,0,0,"42,214",0.55,"7,992,400",0,0,"1,448,975,400",0.55
2017-05-19,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-19,193250,YJM Games,Stock certificates,"6,497",0,0,"2,007,244",0.32,"27,025,100",0,0,"8,352,616,230",0.32
2017-05-19,019210,YG-1,Stock certificates,"38,217",0,0,"680,336",5.62,"428,065,300",0,0,"7,708,810,150",5.55
2017-05-19,122870,YG Entertainment,Stock certificates,"6,129",0,0,"153,125",4.00,"221,014,000",0,0,"5,521,440,000",4.00
2017-05-19,079000,WATOS COREA,Stock certificates,0,0,0,"16,243",0.00,0,0,0,"126,844,650",0.00
2017-05-19,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-19,114630,UNO&COMPANY,Stock certificates,0,0,0,"16,661",0.00,0,0,0,"94,539,150",0.00
2017-05-19,032820,"WooriTG, Inc.",Stock certificates,"8,716",0,0,"3,805,324",0.23,"7,063,221",0,0,"3,102,685,683",0.23
2017-05-19,041190,WTIC,Stock certificates,0,0,0,"397,240",0.00,0,0,0,"278,147,351",0.00
2017-05-19,115440,WooriNet,Stock certificates,0,0,0,"22,453",0.00,0,0,0,"145,167,470",0.00
2017-05-19,046970,WOORIRO,Stock certificates,"1,097",0,0,"498,332",0.22,"3,190,515",0,0,"1,434,387,555",0.22
2017-05-19,215360,W.I.C,Stock certificates,"1,072",0,0,"116,175",0.92,"28,561,750",0,0,"3,113,958,750",0.92
2017-05-19,072470,W.I.H.C,Stock certificates,0,0,0,"19,364",0.00,0,0,0,"131,445,000",0.00
2017-05-19,073560,WOORISON F&G,Stock certificates,"32,212",0,0,"1,332,608",2.42,"79,109,075",0,0,"3,233,963,370",2.45
2017-05-19,153490,WOOREE E&L,Stock certificates,0,0,0,"386,201",0.00,0,0,0,"485,056,915",0.00
2017-05-19,082850,WOOREE ETI,Stock certificates,0,0,0,"217,305",0.00,0,0,0,"328,973,870",0.00
2017-05-19,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"1,180,778",0.00,0,0,0,"2,098,530,495",0.00
2017-05-19,101170,WOORIM,Stock certificates,0,0,0,"209,463",0.00,0,0,0,"1,081,359,760",0.00
2017-05-19,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"77,759",0.00,0,0,0,"151,522,595",0.00
2017-05-19,066590,WSA,Stock certificates,102,0,0,"311,926",0.03,"320,790",0,0,"981,897,405",0.03
2017-05-19,046940,Woowon Development,Stock certificates,404,0,0,"236,750",0.17,"2,203,890",0,0,"1,278,491,960",0.17
2017-05-19,215380,WOOJUNG BSC,Stock certificates,0,0,0,"168,810",0.00,0,0,0,"408,427,025",0.00
2017-05-19,065680,UJU,Stock certificates,0,0,0,"22,098",0.00,0,0,0,"339,176,400",0.00
2017-05-19,018620,WOOGENE B&G,Stock certificates,0,0,0,"19,394",0.00,0,0,0,"141,293,180",0.00
2017-05-19,032940,WonIk,Stock certificates,0,0,0,"17,697",0.00,0,0,0,"107,389,440",0.00
2017-05-19,240810,WONIK IPS,Stock certificates,"4,347",0,0,"153,147",2.84,"122,747,100",0,0,"4,349,216,250",2.82
2017-05-19,074600,WONIK QnC,Stock certificates,"10,914",0,0,"162,961",6.70,"120,246,150",0,0,"1,797,992,650",6.69
2017-05-19,104830,WIMCO,Stock certificates,125,0,0,"22,914",0.55,"9,101,800",0,0,"1,666,761,000",0.55
2017-05-19,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"144,786",0.00,0,0,0,"341,833,325",0.00
2017-05-19,030530,WONIK HOLDINGS,Stock certificates,"33,980",0,0,"630,604",5.39,"251,684,810",0,0,"4,674,234,550",5.38
2017-05-19,012620,Wonil,Stock certificates,0,0,0,"11,796",0.00,0,0,0,"123,627,500",0.00
2017-05-19,008370,Wonpoong,Stock certificates,0,0,0,"14,176",0.00,0,0,0,"62,114,295",0.00
2017-05-19,008290,WPMulsan,Stock certificates,"4,051",0,0,"1,134,489",0.36,"17,268,560",0,0,"4,917,261,465",0.35
2017-05-19,101160,Worldex,Stock certificates,0,0,0,"35,105",0.00,0,0,0,"123,000,860",0.00
2017-05-19,095270,WAVE ELECTRO,Stock certificates,0,0,0,"13,817",0.00,0,0,0,"300,744,850",0.00
2017-05-19,900130,WAYPORT,Foreign stock certificates,0,0,0,"171,662",0.00,0,0,0,"303,640,300",0.00
2017-05-19,065950,Welcron,Stock certificates,461,0,0,"332,894",0.14,"1,627,330",0,0,"1,170,778,210",0.14
2017-05-19,114190,WELCRON KANGWON,Stock certificates,0,0,0,"92,383",0.00,0,0,0,"268,167,540",0.00
2017-05-19,076080,WELCRON HANTEC,Stock certificates,"2,095",0,0,"141,611",1.48,"7,068,720",0,0,"475,284,190",1.49
2017-05-19,196700,WAPS,Stock certificates,0,0,0,"89,232",0.00,0,0,0,"619,591,700",0.00
2017-05-19,069080,Webzen,Stock certificates,"16,482",0,0,"124,039",13.29,"339,624,250",0,0,"2,553,632,300",13.30
2017-05-19,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-19,044340,WINIX,Stock certificates,184,0,0,"186,094",0.10,"2,042,200",0,0,"2,076,742,100",0.10
2017-05-19,112040,Wemade,Stock certificates,"3,245",0,0,"85,597",3.79,"104,083,650",0,0,"2,775,613,950",3.75
2017-05-19,038620,WIZ,Stock certificates,0,0,0,"521,030",0.00,0,0,0,"897,024,605",0.00
2017-05-19,036090,WIZIT,Stock certificates,0,0,0,"400,719",0.00,0,0,0,"455,807,710",0.00
2017-05-19,136540,Wins,Stock certificates,109,0,0,"40,040",0.27,"1,301,450",0,0,"478,730,400",0.27
2017-05-19,097800,Winpac,Stock certificates,0,0,0,"61,121",0.00,0,0,0,"122,400,370",0.00
2017-05-19,192390,Winhitech,Stock certificates,0,0,0,"26,233",0.00,0,0,0,"147,341,750",0.00
2017-05-19,044480,UNIDUS CORP,Stock certificates,469,0,0,"91,347",0.51,"3,291,640",0,0,"640,391,060",0.51
2017-05-19,036200,UNISEM,Stock certificates,"1,416",0,0,"181,968",0.78,"8,779,200",0,0,"1,127,531,380",0.78
2017-05-19,018000,UNISON,Stock certificates,"40,775",0,0,"3,064,787",1.33,"92,601,730",0,0,"7,030,804,910",1.32
2017-05-19,203450,Union community,Stock certificates,0,0,0,"176,446",0.00,0,0,0,"713,940,710",0.00
2017-05-19,011320,UNICK,Stock certificates,0,0,0,"37,309",0.00,0,0,0,"113,357,080",0.00
2017-05-19,086390,UniTest,Stock certificates,"12,364",0,0,"1,125,751",1.10,"149,352,550",0,0,"13,672,866,250",1.09
2017-05-19,241690,UNITEKNO,Stock certificates,0,0,0,"20,949",0.00,0,0,0,"184,258,440",0.00
2017-05-19,142210,Unitrontech,Stock certificates,141,0,0,"112,048",0.13,"1,211,930",0,0,"972,535,820",0.12
2017-05-19,048430,YURA TECH.,Stock certificates,0,0,0,"132,324",0.00,0,0,0,"1,303,466,910",0.00
2017-05-19,206650,EuBio,Stock certificates,0,0,0,"49,730",0.00,0,0,0,"193,742,590",0.00
2017-05-19,089850,UBIVELOX,Stock certificates,0,0,0,"24,332",0.00,0,0,0,"257,197,950",0.00
2017-05-19,032620,UBCARE,Stock certificates,0,0,0,"88,478",0.00,0,0,0,"322,278,660",0.00
2017-05-19,264450,Ubiquoss,Stock certificates,0,0,0,"23,014",0.00,0,0,0,"494,402,250",0.00
2017-05-19,078070,Ubiquoss Holdings,Stock certificates,168,0,0,"29,500",0.57,"1,074,710",0,0,"188,593,440",0.57
2017-05-19,024800,YOOSUNG T&S,Stock certificates,0,0,0,"205,918",0.00,0,0,0,"827,800,515",0.00
2017-05-19,054930,Yooshin,Stock certificates,0,0,0,"5,922",0.00,0,0,0,"88,535,650",0.00
2017-05-19,069330,U.I.DISPLAY,Stock certificates,"3,915",0,0,"1,175,551",0.33,"18,308,205",0,0,"5,503,212,645",0.33
2017-05-19,049520,UIL,Stock certificates,0,0,0,"28,081",0.00,0,0,0,"354,237,200",0.00
2017-05-19,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-19,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"3,044",0.00,0,0,0,"6,057,865",0.00
2017-05-19,056090,U&I,Stock certificates,493,0,0,"23,271",2.12,"6,581,550",0,0,"311,218,750",2.11
2017-05-19,195990,Ugint,Stock certificates,"94,485",0,0,"8,775,996",1.08,"37,518,071",0,0,"3,470,566,704",1.08
2017-05-19,023410,EUGENE,Stock certificates,"4,067",0,0,"654,748",0.62,"23,509,140",0,0,"3,824,132,380",0.61
2017-05-19,056080,Yujin Robot,Stock certificates,0,0,0,"305,019",0.00,0,0,0,"1,336,199,100",0.00
2017-05-19,221200,EUGENE SPAC III,Stock certificates,0,0,0,"6,173",0.00,0,0,0,"12,193,850",0.00
2017-05-19,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"5,271",0.00,0,0,0,"10,585,390",0.00
2017-05-19,084370,Eugenetech,Stock certificates,318,0,0,"86,377",0.37,"5,284,300",0,0,"1,429,207,400",0.37
2017-05-19,178780,U-Tech,Stock certificates,417,0,0,"303,137",0.14,"2,662,830",0,0,"1,937,857,170",0.14
2017-05-19,191410,RYUK-IL C&S,Stock certificates,0,0,0,"77,414",0.00,0,0,0,"545,726,100",0.00
2017-05-19,044960,EAGLE VET,Stock certificates,0,0,0,"42,610",0.00,0,0,0,"207,903,100",0.00
2017-05-19,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"12,160",0.00,0,0,0,"42,869,415",0.00
2017-05-19,060230,exax,Stock certificates,"8,452",0,0,"2,190,652",0.39,"11,151,095",0,0,"2,866,887,575",0.39
2017-05-19,067920,IGLOO SECURITY,Stock certificates,206,0,0,"222,990",0.09,"1,252,480",0,0,"1,349,426,650",0.09
2017-05-19,073490,Innowireless,Stock certificates,44,0,0,"17,697",0.25,"529,250",0,0,"212,814,250",0.25
2017-05-19,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"451,378",0.00,0,0,0,"1,302,589,070",0.00
2017-05-19,088390,INNOX,Stock certificates,"5,180",0,0,"337,511",1.53,"219,020,000",0,0,"14,297,065,950",1.53
2017-05-19,053350,INITECH,Stock certificates,"2,610",0,0,"59,575",4.38,"19,649,780",0,0,"449,751,240",4.37
2017-05-19,033110,ED,Stock certificates,"12,433",0,0,"866,477",1.43,"40,079,145",0,0,"2,807,980,225",1.43
2017-05-19,041520,e-LITECOM,Stock certificates,0,0,0,"32,806",0.00,0,0,0,"305,867,880",0.00
2017-05-19,054210,Elentec,Stock certificates,0,0,0,"67,026",0.00,0,0,0,"404,953,310",0.00
2017-05-19,065440,ELUON,Stock certificates,"1,467",0,0,"205,898",0.71,"4,415,670",0,0,"622,161,235",0.71
2017-05-19,036260,IMAGINE ASIA,Stock certificates,925,0,0,"594,847",0.16,"2,042,250",0,0,"1,330,008,325",0.15
2017-05-19,115610,IMAGIS,Stock certificates,0,0,0,"64,399",0.00,0,0,0,"430,479,390",0.00
2017-05-19,225440,EBEST SPAC3,Stock certificates,0,0,0,"14,913",0.00,0,0,0,"29,468,240",0.00
2017-05-19,078020,eBEST IS,Stock certificates,0,0,0,314,0.00,0,0,0,"3,525,250",0.00
2017-05-19,080010,eSANG,Stock certificates,0,0,0,"17,212",0.00,0,0,0,"139,768,950",0.00
2017-05-19,086890,ISU ABXIS,Stock certificates,0,0,0,"63,355",0.00,0,0,0,"487,715,370",0.00
2017-05-19,047560,ESTsoft,Stock certificates,"1,297",0,0,"73,421",1.77,"11,138,740",0,0,"626,493,030",1.78
2017-05-19,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"242,300",0.00,0,0,0,"202,374,714",0.00
2017-05-19,067010,ECS,Stock certificates,201,0,0,"60,736",0.33,"1,063,290",0,0,"319,458,260",0.33
2017-05-19,223310,ESV,Stock certificates,0,0,0,"10,104,598",0.00,0,0,0,"34,006,780,435",0.00
2017-05-19,052190,ESA,Stock certificates,79,0,0,"24,961",0.32,"325,670",0,0,"101,182,220",0.32
2017-05-19,102710,ENF,Stock certificates,"8,566",0,0,"142,023",6.03,"159,164,950",0,0,"2,626,184,700",6.06
2017-05-19,094190,ELK,Stock certificates,"17,725",0,0,"963,578",1.84,"24,018,785",0,0,"1,283,355,520",1.87
2017-05-19,063760,ELP,Stock certificates,0,0,0,"48,033",0.00,0,0,0,"1,139,206,050",0.00
2017-05-19,123570,EMNET,Stock certificates,0,0,0,"40,967",0.00,0,0,0,"196,111,095",0.00
2017-05-19,095190,EMKOREA,Stock certificates,114,0,0,"179,668",0.06,"457,710",0,0,"714,312,090",0.06
2017-05-19,091120,EM-Tech,Stock certificates,"1,316",0,0,"109,856",1.20,"15,339,450",0,0,"1,285,099,450",1.19
2017-05-19,039030,EO Technics,Stock certificates,"4,331",0,0,"62,914",6.88,"376,060,000",0,0,"5,470,150,200",6.87
2017-05-19,088290,EWON COMFORT,Stock certificates,0,0,0,"54,803",0.00,0,0,0,"89,511,145",0.00
2017-05-19,033600,EZEN TECH,Stock certificates,0,0,0,"82,711",0.00,0,0,0,"131,900,640",0.00
2017-05-19,035810,EASY BIO,Stock certificates,"26,758",0,0,"500,212",5.35,"178,249,200",0,0,"3,337,326,690",5.34
2017-05-19,090850,Ezwel,Stock certificates,"1,108",0,0,"66,880",1.66,"7,304,890",0,0,"441,393,720",1.65
2017-05-19,092130,e-Credible,Stock certificates,0,0,0,"7,352",0.00,0,0,0,"98,217,000",0.00
2017-05-19,016250,eTEC,Stock certificates,11,0,0,"4,399",0.25,"1,585,800",0,0,"633,311,200",0.25
2017-05-19,096040,E-TRON,Stock certificates,"3,473",0,0,"3,221,762",0.11,"1,258,852",0,0,"1,171,243,729",0.11
2017-05-19,134060,e-future,Stock certificates,0,0,0,"50,880",0.00,0,0,0,"284,553,730",0.00
2017-05-19,001840,Eehwa,Stock certificates,57,0,0,"549,685",0.01,"361,750",0,0,"3,526,556,160",0.01
2017-05-19,024810,E.T.I,Stock certificates,"2,706",0,0,"41,417,852",0.01,"1,104,005",0,0,"16,651,985,639",0.01
2017-05-19,041830,InBody,Stock certificates,"35,792",0,0,"243,063",14.73,"991,358,450",0,0,"6,708,167,350",14.78
2017-05-19,079950,INVENIA,Stock certificates,46,0,0,"114,687",0.04,"242,750",0,0,"604,033,920",0.04
2017-05-19,060150,INSUN ENT,Stock certificates,"1,324",0,0,"271,631",0.49,"8,428,680",0,0,"1,728,249,420",0.49
2017-05-19,033230,INSUNG,Stock certificates,0,0,0,"51,630",0.00,0,0,0,"208,681,525",0.00
2017-05-19,037330,INZI DISPLAY,Stock certificates,"10,566",0,0,"122,048",8.66,"24,236,930",0,0,"278,358,270",8.71
2017-05-19,083640,INCON,Stock certificates,0,0,0,"275,833",0.00,0,0,0,"3,492,677,150",0.00
2017-05-19,216050,Incross,Stock certificates,0,0,0,"44,463",0.00,0,0,0,"2,330,618,200",0.00
2017-05-19,049070,INTOPS,Stock certificates,271,0,0,"62,263",0.44,"3,248,550",0,0,"749,480,100",0.43
2017-05-19,119610,INTEROJO,Stock certificates,196,0,0,"52,194",0.38,"7,108,450",0,0,"1,893,950,350",0.38
2017-05-19,158310,INTERBULLS,Stock certificates,0,0,0,"26,409",0.00,0,0,0,"152,372,800",0.00
2017-05-19,017250,Interm,Stock certificates,0,0,0,"130,628",0.00,0,0,0,"373,614,265",0.00
2017-05-19,108790,Interpark,Stock certificates,"24,097",0,0,"378,529",6.37,"322,393,050",0,0,"5,046,403,900",6.39
2017-05-19,035080,Interpark Holdings,Stock certificates,"1,142",0,0,"209,041",0.55,"6,680,810",0,0,"1,216,450,810",0.55
2017-05-19,051370,INTERFLEX,Stock certificates,"1,496",0,0,"468,239",0.32,"48,534,050",0,0,"15,142,116,300",0.32
2017-05-19,064290,INTEKPLUS,Stock certificates,0,0,0,"34,265",0.00,0,0,0,"138,668,100",0.00
2017-05-19,189300,Intellian Tech,Stock certificates,0,0,0,"29,185",0.00,0,0,0,"411,909,500",0.00
2017-05-19,150840,IntroMedic,Stock certificates,0,0,0,"50,087",0.00,0,0,0,"405,854,080",0.00
2017-05-19,048530,iNtRON Bio,Stock certificates,"3,405",0,0,"75,552",4.51,"79,615,250",0,0,"1,768,568,600",4.50
2017-05-19,175140,INFOMARK,Stock certificates,0,0,0,"25,584",0.00,0,0,0,"409,590,250",0.00
2017-05-19,115310,INFOvine,Stock certificates,0,0,0,"3,158",0.00,0,0,0,"86,736,000",0.00
2017-05-19,039290,InfoBank,Stock certificates,0,0,0,"51,635",0.00,0,0,0,"530,134,900",0.00
2017-05-19,041020,INFRAWARE,Stock certificates,"26,510",0,0,"2,711,972",0.98,"57,207,150",0,0,"5,886,346,710",0.97
2017-05-19,071200,INFINITT Healthcare,Stock certificates,"1,783",0,0,"83,036",2.15,"13,067,800",0,0,"610,947,840",2.14
2017-05-19,101930,Inhwa Precision,Stock certificates,0,0,0,"6,335",0.00,0,0,0,"31,081,855",0.00
2017-05-19,078940,ILKYUNG,Stock certificates,0,0,0,"3,783,291",0.00,0,0,0,"5,190,369,125",0.00
2017-05-19,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"11,597",0,0,"571,300",2.03,"30,401,010",0,0,"1,493,462,790",2.04
2017-05-19,058450,ILYA,Stock certificates,91,0,0,"472,700",0.02,"365,820",0,0,"1,940,306,690",0.02
2017-05-19,019540,IljiTech,Stock certificates,0,0,0,"27,220",0.00,0,0,0,"156,455,040",0.00
2017-05-19,094820,ILJIN POWER,Stock certificates,0,0,0,"17,994",0.00,0,0,0,"90,265,470",0.00
2017-05-19,950140,Englewood Lab(Reg.S),Depository receipts,"1,502",0,0,"261,457",0.57,"12,981,790",0,0,"2,233,417,300",0.58
2017-05-19,049550,InkTec,Stock certificates,223,0,0,"31,837",0.70,"1,446,420",0,0,"202,077,360",0.72
2017-05-19,043910,NNE,Stock certificates,83,0,0,"2,364,353",0.00,"207,085",0,0,"5,892,984,060",0.00
2017-05-19,234920,Zaigle,Stock certificates,0,0,0,"152,888",0.00,0,0,0,"1,405,003,420",0.00
2017-05-19,174880,JangWon,Stock certificates,0,0,0,"6,564",0.00,0,0,0,"59,145,860",0.00
2017-05-19,049630,JAEYOUNG,Stock certificates,178,0,0,"836,549",0.02,"538,475",0,0,"2,527,148,160",0.02
2017-05-19,065530,KRTnet,Stock certificates,0,0,0,"6,181",0.00,0,0,0,"92,665,450",0.00
2017-05-19,208140,JUNGDAWN,Stock certificates,53,0,0,"1,894,328",0.00,"143,175",0,0,"5,114,728,410",0.00
2017-05-19,022220,JEONGSAN AIKANG,Stock certificates,5,0,0,"276,817",0.00,"12,850",0,0,"716,084,420",0.00
2017-05-19,040420,jls,Stock certificates,0,0,0,"39,747",0.00,0,0,0,"296,134,160",0.00
2017-05-19,045510,ZWNS,Stock certificates,0,0,0,"82,432",0.00,0,0,0,"204,480,850",0.00
2017-05-19,065620,JENAX,Stock certificates,471,0,0,"32,302",1.46,"11,807,250",0,0,"811,382,300",1.46
2017-05-19,217190,Genesem,Stock certificates,0,0,0,"19,916",0.00,0,0,0,"97,966,145",0.00
2017-05-19,095700,Genexine,Stock certificates,679,0,0,"24,259",2.80,"26,613,500",0,0,"949,624,300",2.80
2017-05-19,187420,GenoFocus,Stock certificates,0,0,0,"17,387",0.00,0,0,0,"320,996,650",0.00
2017-05-19,123330,Genic,Stock certificates,768,0,0,"128,134",0.60,"11,840,350",0,0,"1,979,602,900",0.60
2017-05-19,159580,0TO7,Stock certificates,0,0,0,"55,420",0.00,0,0,0,"433,354,850",0.00
2017-05-19,147830,CheryongInd,Stock certificates,123,0,0,"532,563",0.02,"1,282,650",0,0,"5,638,582,900",0.02
2017-05-19,033100,CheryongElec,Stock certificates,"1,472",0,0,"2,740,590",0.05,"8,371,250",0,0,"16,015,566,270",0.05
2017-05-19,019570,GIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-19,079370,ZEUS,Stock certificates,10,0,0,"25,397",0.04,"184,800",0,0,"470,190,950",0.04
2017-05-19,054950,JVM,Stock certificates,630,0,0,"20,235",3.11,"26,866,300",0,0,"859,502,100",3.13
2017-05-19,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-19,090470,JASTECH,Stock certificates,921,0,0,"307,521",0.30,"22,851,600",0,0,"7,572,576,350",0.30
2017-05-19,137950,JC Chemical,Stock certificates,"1,688",0,0,"23,982",7.04,"7,611,640",0,0,"107,563,210",7.08
2017-05-19,033320,JCH Systems,Stock certificates,93,0,0,"305,140",0.03,"646,140",0,0,"2,122,203,560",0.03
2017-05-19,026040,J.ESTINA,Stock certificates,"10,165",0,0,"177,631",5.72,"85,212,350",0,0,"1,490,621,180",5.72
2017-05-19,126880,JNK Heaters,Stock certificates,4,0,0,"19,838",0.02,"14,880",0,0,"74,047,145",0.02
2017-05-19,033050,JMI,Stock certificates,0,0,0,"149,806",0.00,0,0,0,"197,680,245",0.00
2017-05-19,094970,JMT,Stock certificates,1,0,0,"52,797",0.00,"3,235",0,0,"169,378,615",0.00
2017-05-19,058420,J way,Stock certificates,0,0,0,"20,730",0.00,0,0,0,"54,316,955",0.00
2017-05-19,036420,Jcontentree,Stock certificates,6,0,0,"893,305",0.00,"23,700",0,0,"3,523,843,610",0.00
2017-05-19,089790,JT Corp.,Stock certificates,0,0,0,"73,886",0.00,0,0,0,"243,701,275",0.00
2017-05-19,052670,CHEIL BIO,Stock certificates,0,0,0,"81,406",0.00,0,0,0,"323,783,160",0.00
2017-05-19,023440,JeilSteel,Stock certificates,0,0,0,"895,257",0.00,0,0,0,"1,381,393,190",0.00
2017-05-19,038010,JEIL TECHNOS,Stock certificates,0,0,0,"78,602",0.00,0,0,0,"348,590,605",0.00
2017-05-19,080220,JSC,Stock certificates,399,0,0,"62,648",0.64,"1,446,445",0,0,"227,538,435",0.64
2017-05-19,082270,GemVax,Stock certificates,"2,703",0,0,"134,321",2.01,"35,252,100",0,0,"1,744,163,950",2.02
2017-05-19,041590,GemTech,Stock certificates,"1,218",0,0,"207,050",0.59,"4,801,610",0,0,"809,441,725",0.59
2017-05-19,044060,JOKWANG ILI,Stock certificates,0,0,0,"92,370",0.00,0,0,0,"414,419,620",0.00
2017-05-19,034940,ChoA Pharm.,Stock certificates,"4,058",0,0,"213,456",1.90,"19,231,685",0,0,"1,010,574,570",1.90
2017-05-19,101730,Joymax,Stock certificates,0,0,0,"10,233",0.00,0,0,0,"84,568,580",0.00
2017-05-19,067000,JoyCity,Stock certificates,"6,140",0,0,"111,354",5.51,"127,027,700",0,0,"2,297,486,400",5.53
2017-05-19,033340,GOODPEOPLE,Stock certificates,"20,012",0,0,"1,399,656",1.43,"52,514,190",0,0,"3,682,071,000",1.43
2017-05-19,036930,JEL,Stock certificates,"2,245",0,0,"400,349",0.56,"23,309,150",0,0,"4,169,197,100",0.56
