Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-18,239610,HLSCIENCE,Stock certificates,0,0,0,"6,036",0.00,0,0,0,"220,764,650",0.00
2018-09-18,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"549,203",0.00,0,0,0,"1,772,853,715",0.00
2018-09-18,044780,HK,Stock certificates,0,0,0,"131,338",0.00,0,0,0,"221,403,660",0.00
2018-09-18,033600,ACONL,Stock certificates,0,0,0,"272,632",0.00,0,0,0,"1,846,909,150",0.00
2018-09-18,071670,A-Tech,Stock certificates,168,0,0,"43,882",0.38,"1,678,740",0,0,"438,371,850",0.38
2018-09-18,045660,ATEC,Stock certificates,0,0,0,"54,481",0.00,0,0,0,"420,797,810",0.00
2018-09-18,224110,ATEC T&,Stock certificates,0,0,0,"19,271",0.00,0,0,0,"181,386,890",0.00
2018-09-18,021080,Atinum Investment,Stock certificates,"8,678",0,0,"358,970",2.42,"26,856,480",0,0,"1,109,635,515",2.42
2018-09-18,089530,AT semicon,Stock certificates,0,0,0,"177,898",0.00,0,0,0,"111,562,496",0.00
2018-09-18,182400,ATGen,Stock certificates,"7,756",0,0,"354,061",2.19,"130,158,450",0,0,"5,856,270,500",2.22
2018-09-18,109960,Aprogen H&G,Stock certificates,"5,939",0,0,"210,106",2.83,"7,105,070",0,0,"249,572,250",2.85
2018-09-18,089970,APTC,Stock certificates,13,0,0,"107,240",0.01,"90,920",0,0,"751,392,000",0.01
2018-09-18,214870,HDPRO,Stock certificates,0,0,0,"181,783",0.00,0,0,0,"505,501,850",0.00
2018-09-18,064510,ECOMAISTER,Stock certificates,"10,083",0,0,"1,372,181",0.73,"143,521,950",0,0,"19,383,595,150",0.74
2018-09-18,230360,ECHO,Stock certificates,"1,325",0,0,"418,396",0.32,"15,317,350",0,0,"4,845,513,800",0.32
2018-09-18,038870,EcoBio Holdings,Stock certificates,"1,588",0,0,"27,627",5.75,"11,932,280",0,0,"207,852,040",5.74
2018-09-18,086520,ECOPRO,Stock certificates,"12,111",0,0,"853,887",1.42,"529,617,900",0,0,"37,507,184,850",1.41
2018-09-18,038110,ECOPLASTIC,Stock certificates,0,0,0,"140,137",0.00,0,0,0,"234,744,380",0.00
2018-09-18,073540,FRTEK,Stock certificates,0,0,0,"51,301",0.00,0,0,0,"155,953,145",0.00
2018-09-18,064090,FN REPUBLIC,Stock certificates,"21,747",0,0,"354,129",6.14,"61,043,365",0,0,"993,317,530",6.15
2018-09-18,036810,FINE SEMITECH,Stock certificates,369,0,0,"105,197",0.35,"2,062,350",0,0,"584,908,630",0.35
2018-09-18,173940,FNC Ent.,Stock certificates,287,0,0,"29,276",0.98,"2,648,980",0,0,"268,778,220",0.99
2018-09-18,083500,FNS TECH,Stock certificates,0,0,0,"8,462",0.00,0,0,0,"46,992,420",0.00
2018-09-18,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-18,054940,EXA E&C,Stock certificates,0,0,0,"261,628",0.00,0,0,0,"414,055,195",0.00
2018-09-18,950130,Access Bio,Depository receipts,0,0,0,"53,632",0.00,0,0,0,"251,580,340",0.00
2018-09-18,205100,XM,Stock certificates,"1,271",0,0,"173,668",0.73,"4,598,340",0,0,"632,274,740",0.73
2018-09-18,092870,EXICON,Stock certificates,0,0,0,"20,333",0.00,0,0,0,"150,441,620",0.00
2018-09-18,067570,NVH,Stock certificates,0,0,0,"38,233",0.00,0,0,0,"115,130,725",0.00
2018-09-18,101400,N CITRON,Stock certificates,"9,921",0,0,"665,618",1.49,"6,580,675",0,0,"441,384,285",1.49
2018-09-18,217820,NS,Stock certificates,0,0,0,"18,001",0.00,0,0,0,"224,908,100",0.00
2018-09-18,031860,NSN,Stock certificates,112,0,0,"150,250",0.07,"237,440",0,0,"317,737,725",0.07
2018-09-18,256630,NH SPAC X,Stock certificates,0,0,0,"3,600",0.00,0,0,0,"7,335,600",0.00
2018-09-18,256840,NH SPAC XI,Stock certificates,0,0,0,28,0.00,0,0,0,"57,260",0.00
2018-09-18,273060,NH SPAC XII,Stock certificates,0,0,0,29,0.00,0,0,0,"59,215",0.00
2018-09-18,208860,EnGIS Technologies,Stock certificates,0,0,0,"4,999",0.00,0,0,0,"148,862,850",0.00
2018-09-18,183490,ENZYCHEM LSC,Stock certificates,608,0,0,"63,352",0.96,"68,920,300",0,0,"7,209,698,600",0.96
2018-09-18,206400,Entermate,Stock certificates,"16,520",0,0,"237,027",6.97,"43,180,700",0,0,"621,265,370",6.95
2018-09-18,069410,nTels,Stock certificates,0,0,0,"20,287",0.00,0,0,0,"246,713,150",0.00
2018-09-18,048830,NPK,Stock certificates,0,0,0,"850,174",0.00,0,0,0,"2,038,348,370",0.00
2018-09-18,096870,LDT,Stock certificates,0,0,0,"22,612",0.00,0,0,0,"69,504,625",0.00
2018-09-18,061970,LB SEMICON,Stock certificates,"70,037",0,0,"3,608,331",1.94,"355,972,420",0,0,"18,023,879,020",1.98
2018-09-18,138690,LIS,Stock certificates,"6,063",0,0,"69,195",8.76,"74,986,350",0,0,"856,133,600",8.76
2018-09-18,066970,L&F,Stock certificates,"3,923",0,0,"257,289",1.52,"172,056,500",0,0,"11,423,144,350",1.51
2018-09-18,156100,L&K BIOMED,Stock certificates,0,0,0,"244,247",0.00,0,0,0,"2,610,852,500",0.00
2018-09-18,073110,LMS,Stock certificates,0,0,0,"33,543",0.00,0,0,0,"202,413,630",0.00
2018-09-18,083310,LOT Vacuum,Stock certificates,"6,583",0,0,"65,489",10.05,"70,183,050",0,0,"699,350,250",10.04
2018-09-18,037950,ELCOMTEC,Stock certificates,"57,311",0,0,"4,263,336",1.34,"116,656,465",0,0,"8,783,561,030",1.33
2018-09-18,170920,LTC,Stock certificates,0,0,0,"32,475",0.00,0,0,0,"325,381,560",0.00
2018-09-18,058630,Mgame,Stock certificates,0,0,0,"47,532",0.00,0,0,0,"162,533,580",0.00
2018-09-18,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-18,097520,MCNEX,Stock certificates,"2,642",0,0,"28,098",9.40,"41,396,600",0,0,"439,760,000",9.41
2018-09-18,009780,MSC,Stock certificates,0,0,0,"3,765",0.00,0,0,0,"24,982,680",0.00
2018-09-18,123040,"MS AUTOTECH CO., LTD",Stock certificates,"6,696",0,0,"146,865",4.56,"18,703,985",0,0,"409,010,995",4.57
2018-09-18,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,12,0.00,0,0,0,"8,700",0.00
2018-09-18,032790,MGENPLUS,Stock certificates,"1,547",0,0,"90,995",1.70,"18,342,000",0,0,"1,076,034,700",1.70
2018-09-18,033160,MKElectron,Stock certificates,"14,262",0,0,"50,114",28.46,"122,494,130",0,0,"430,735,130",28.44
2018-09-18,204020,M CORSET,Stock certificates,0,0,0,"1,026,727",0.00,0,0,0,"13,654,314,050",0.00
2018-09-18,259630,mplus,Stock certificates,0,0,0,"86,275",0.00,0,0,0,"2,006,473,850",0.00
2018-09-18,115960,YONWOO,Stock certificates,162,0,0,"25,692",0.63,"4,310,050",0,0,"682,721,750",0.63
2018-09-18,090740,YOUNYI,Stock certificates,0,0,0,"41,643",0.00,0,0,0,"107,656,705",0.00
2018-09-18,007530,Youngsin,Stock certificates,0,0,0,"167,384",0.00,0,0,0,"348,584,940",0.00
2018-09-18,143540,YWDSP,Stock certificates,0,0,0,"105,230",0.00,0,0,0,"292,688,750",0.00
2018-09-18,036180,YOUNG IN F.T,Stock certificates,460,0,0,"153,193",0.30,"2,860,800",0,0,"952,147,910",0.30
2018-09-18,036560,YPPC,Stock certificates,0,0,0,"5,266",0.00,0,0,0,"40,056,320",0.00
2018-09-18,265560,YHTEC,Stock certificates,2,0,0,"9,635",0.02,"23,600",0,0,"112,828,850",0.02
2018-09-18,036000,YeaRimDang,Stock certificates,"4,124",0,0,"141,829",2.91,"33,236,000",0,0,"1,134,757,920",2.93
2018-09-18,053280,YES24,Stock certificates,0,0,0,"47,932",0.00,0,0,0,"250,718,970",0.00
2018-09-18,122640,YEST,Stock certificates,"11,920",0,0,"111,824",10.66,"120,548,430",0,0,"1,127,773,350",10.69
2018-09-18,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"6,412",0,0,"448,824",1.43,"22,707,340",0,0,"1,585,652,995",1.43
2018-09-18,045060,OKONG Corp.,Stock certificates,0,0,0,"196,720",0.00,0,0,0,"679,665,530",0.00
2018-09-18,080520,ODTech,Stock certificates,"4,496",0,0,"82,037",5.48,"31,877,390",0,0,"575,335,410",5.54
2018-09-18,039830,AURORA,Stock certificates,10,0,0,"110,235",0.01,"107,500",0,0,"1,171,480,900",0.01
2018-09-18,046120,Orbitech,Stock certificates,"13,753",0,0,"4,541,047",0.30,"84,082,180",0,0,"27,755,974,340",0.30
2018-09-18,014940,OPCO,Stock certificates,0,0,0,"84,059",0.00,0,0,0,"72,608,638",0.00
2018-09-18,065500,Orient Precision Industries,Stock certificates,0,0,0,"2,736,912",0.00,0,0,0,"1,473,649,475",0.00
2018-09-18,010470,ORICOM,Stock certificates,0,0,0,"60,160",0.00,0,0,0,"325,156,450",0.00
2018-09-18,053980,OSANGJAIEL,Stock certificates,0,0,0,"14,940",0.00,0,0,0,"153,491,850",0.00
2018-09-18,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"8,206",0,0,"468,348",1.75,"22,307,230",0,0,"1,267,095,475",1.76
2018-09-18,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"7,546",0.00,0,0,0,"852,071",0.00
2018-09-18,241790,OCEANBRIDGE,Stock certificates,10,0,0,"29,718",0.03,"83,300",0,0,"246,858,400",0.03
2018-09-18,039200,OCT Inc.,Stock certificates,"7,377",0,0,"297,678",2.48,"204,264,950",0,0,"8,256,189,200",2.47
2018-09-18,226400,OSTEONIC,Stock certificates,572,0,0,"188,494",0.30,"3,962,620",0,0,"1,310,939,040",0.30
2018-09-18,031510,AUSTEM,Stock certificates,0,0,0,"126,664",0.00,0,0,0,"521,582,030",0.00
2018-09-18,048260,OSSTEMIMPLANT,Stock certificates,182,0,0,"30,841",0.59,"8,886,000",0,0,"1,506,546,600",0.59
2018-09-18,138080,OE Solutions,Stock certificates,0,0,0,"107,329",0.00,0,0,0,"1,514,045,150",0.00
2018-09-18,080580,OKins,Stock certificates,0,0,0,"69,342",0.00,0,0,0,"264,421,125",0.00
2018-09-18,067170,Autech,Stock certificates,0,0,0,"63,749",0.00,0,0,0,"684,230,750",0.00
2018-09-18,173130,OPASNET,Stock certificates,0,0,0,"78,159",0.00,0,0,0,"951,019,350",0.00
2018-09-18,049480,Openbase,Stock certificates,0,0,0,"245,989",0.00,0,0,0,"721,493,425",0.00
2018-09-18,226950,OliX,Stock certificates,"6,422",0,0,"1,699,886",0.38,"433,071,500",0,0,"113,584,842,300",0.38
2018-09-18,057540,Omnisystem,Stock certificates,798,0,0,"425,959",0.19,"2,063,310",0,0,"1,108,129,590",0.19
2018-09-18,057680,Omnitel,Stock certificates,52,0,0,"213,260",0.02,"141,440",0,0,"563,880,060",0.03
2018-09-18,123010,OptoPAC,Stock certificates,0,0,0,"9,662",0.00,0,0,0,"39,679,680",0.00
2018-09-18,082210,OPTRONTEC,Stock certificates,"8,710",0,0,"137,069",6.35,"42,855,415",0,0,"673,650,085",6.36
2018-09-18,109080,OPTICIS,Stock certificates,0,0,0,"12,774",0.00,0,0,0,"94,879,880",0.00
2018-09-18,052770,ydonline,Stock certificates,974,0,0,"162,861",0.60,"2,405,940",0,0,"401,965,240",0.60
2018-09-18,057030,YBM NET,Stock certificates,0,0,0,"126,493",0.00,0,0,0,"333,988,905",0.00
2018-09-18,122990,WiSoL,Stock certificates,"49,880",0,0,"290,586",17.17,"938,163,950",0,0,"5,447,186,550",17.22
2018-09-18,232140,YIKC,Stock certificates,"7,361",0,0,"251,283",2.93,"28,787,870",0,0,"980,584,580",2.94
2018-09-18,067900,Y-ENTEC,Stock certificates,"1,933",0,0,"277,102",0.70,"9,748,360",0,0,"1,406,011,530",0.69
2018-09-18,155650,YMC,Stock certificates,"1,920",0,0,"313,415",0.61,"13,768,710",0,0,"2,209,693,080",0.62
2018-09-18,251370,YMT,Stock certificates,133,0,0,"53,481",0.25,"2,858,400",0,0,"1,146,944,800",0.25
2018-09-18,066430,Y-OPTICS MANUFACTURE,Stock certificates,625,0,0,"166,277",0.38,"14,204,550",0,0,"3,728,775,100",0.38
2018-09-18,193250,YJM Games,Stock certificates,100,0,0,"528,599",0.02,"282,000",0,0,"1,478,930,575",0.02
2018-09-18,019210,YG-1,Stock certificates,"5,201",0,0,"183,465",2.83,"59,146,350",0,0,"2,094,453,850",2.82
2018-09-18,122870,YG Entertainment,Stock certificates,"14,992",0,0,"117,000",12.81,"640,481,000",0,0,"4,993,507,900",12.83
2018-09-18,079000,WATOS COREA,Stock certificates,0,0,0,"10,252",0.00,0,0,0,"61,368,430",0.00
2018-09-18,114630,UNO&COMPANY,Stock certificates,0,0,0,"37,686",0.00,0,0,0,"180,804,170",0.00
2018-09-18,032820,"WooriTG, Inc.",Stock certificates,"53,393",0,0,"11,342,800",0.47,"99,982,730",0,0,"21,508,582,345",0.46
2018-09-18,041190,WTIC,Stock certificates,"1,840",0,0,"1,576,919",0.12,"7,014,890",0,0,"5,985,753,290",0.12
2018-09-18,115440,WooriNet,Stock certificates,0,0,0,"11,107",0.00,0,0,0,"85,806,420",0.00
2018-09-18,046970,WOORIRO,Stock certificates,0,0,0,"107,660",0.00,0,0,0,"260,493,660",0.00
2018-09-18,215360,W.I.C,Stock certificates,"1,848",0,0,"186,985",0.99,"59,837,600",0,0,"6,030,360,750",0.99
2018-09-18,072470,W.I.H.C,Stock certificates,584,0,0,"10,958",5.33,"3,080,060",0,0,"57,591,300",5.35
2018-09-18,073560,WOORISON F&G,Stock certificates,0,0,0,"181,709",0.00,0,0,0,"379,886,380",0.00
2018-09-18,153490,WOOREE E&L,Stock certificates,0,0,0,"45,635",0.00,0,0,0,"37,839,967",0.00
2018-09-18,082850,WOOREE ETI,Stock certificates,0,0,0,"28,694",0.00,0,0,0,"26,911,323",0.00
2018-09-18,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"75,660",0.00,0,0,0,"98,396,780",0.00
2018-09-18,101170,WOORIM,Stock certificates,0,0,0,"828,573",0.00,0,0,0,"4,132,192,335",0.00
2018-09-18,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-18,066590,WSA,Stock certificates,"6,145",0,0,"393,996",1.56,"37,975,220",0,0,"2,442,887,140",1.55
2018-09-18,046940,Woowon Development,Stock certificates,25,0,0,"465,894",0.01,"139,840",0,0,"2,613,307,460",0.01
2018-09-18,215380,WOOJUNG BIO,Stock certificates,2,0,0,"321,330",0.00,"5,740",0,0,"915,251,200",0.00
2018-09-18,065680,UJU,Stock certificates,0,0,0,875,0.00,0,0,0,"8,191,290",0.00
2018-09-18,018620,WOOGENE B&G,Stock certificates,60,0,0,"177,743",0.03,"246,600",0,0,"732,518,865",0.03
2018-09-18,032940,WonIk,Stock certificates,0,0,0,"91,732",0.00,0,0,0,"615,584,410",0.00
2018-09-18,240810,WONIK IPS,Stock certificates,"21,003",0,0,"135,339",15.52,"507,009,300",0,0,"3,257,966,300",15.56
2018-09-18,074600,WONIK QnC,Stock certificates,"9,344",0,0,"132,438",7.06,"165,593,400",0,0,"2,348,156,900",7.05
2018-09-18,104830,WIMCO,Stock certificates,88,0,0,"12,396",0.71,"5,448,000",0,0,"767,259,500",0.71
2018-09-18,014190,WONIK CUBE Corp.,Stock certificates,"1,869",0,0,"927,530",0.20,"7,378,285",0,0,"3,659,325,055",0.20
2018-09-18,123100,WONIK TERA SEMICON,Stock certificates,"3,636",0,0,"147,376",2.47,"62,394,000",0,0,"2,517,808,150",2.48
2018-09-18,030530,WONIK HOLDINGS,Stock certificates,"13,607",0,0,"425,049",3.20,"68,519,110",0,0,"2,146,595,085",3.19
2018-09-18,012620,Wonil,Stock certificates,0,0,0,"10,073",0.00,0,0,0,"100,851,770",0.00
2018-09-18,008370,Wonpoong,Stock certificates,0,0,0,"25,513",0.00,0,0,0,"99,583,940",0.00
2018-09-18,008290,WPMulsan,Stock certificates,948,0,0,"177,823",0.53,"3,898,830",0,0,"730,898,040",0.53
2018-09-18,101160,Worldex,Stock certificates,100,0,0,"58,665",0.17,"597,000",0,0,"348,640,010",0.17
2018-09-18,095270,WAVE ELECTRO,Stock certificates,379,0,0,"41,255",0.92,"9,068,900",0,0,"984,592,100",0.92
2018-09-18,065950,Welcron,Stock certificates,"48,323",0,0,"7,745,500",0.62,"228,710,030",0,0,"36,589,244,910",0.63
2018-09-18,114190,WELCRON KANGWON,Stock certificates,0,0,0,"140,917",0.00,0,0,0,"671,485,755",0.00
2018-09-18,076080,WELCRON HANTEC,Stock certificates,13,0,0,"67,488",0.02,"36,440",0,0,"189,313,855",0.02
2018-09-18,196700,WAPS,Stock certificates,"10,442",0,0,"4,647,961",0.22,"31,478,600",0,0,"15,857,698,930",0.20
2018-09-18,069080,Webzen,Stock certificates,"11,815",0,0,"94,248",12.54,"228,092,250",0,0,"1,820,419,350",12.53
2018-09-18,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-18,044340,WINIX,Stock certificates,"9,214",0,0,"95,727",9.63,"129,554,250",0,0,"1,345,048,350",9.63
2018-09-18,112040,Wemade,Stock certificates,"14,704",0,0,"100,848",14.58,"427,738,100",0,0,"2,936,631,250",14.57
2018-09-18,038620,WIZ,Stock certificates,0,0,0,"331,870",0.00,0,0,0,"488,266,840",0.00
2018-09-18,036090,WIZIT,Stock certificates,0,0,0,"649,885",0.00,0,0,0,"850,425,760",0.00
2018-09-18,136540,Wins,Stock certificates,23,0,0,"28,196",0.08,"308,750",0,0,"376,834,900",0.08
2018-09-18,097800,Winpac,Stock certificates,89,0,0,"995,042",0.01,"167,430",0,0,"1,909,529,455",0.01
2018-09-18,192390,Winhitech,Stock certificates,0,0,0,"44,903",0.00,0,0,0,"232,195,650",0.00
2018-09-18,036200,UNISEM,Stock certificates,235,0,0,"242,721",0.10,"1,290,150",0,0,"1,340,191,990",0.10
2018-09-18,018000,UNISON,Stock certificates,"20,851",0,0,"539,203",3.87,"46,148,360",0,0,"1,192,691,345",3.87
2018-09-18,203450,Union community,Stock certificates,0,0,0,"45,917",0.00,0,0,0,"135,571,485",0.00
2018-09-18,011320,UNICK,Stock certificates,29,0,0,"191,093",0.02,"144,185",0,0,"947,413,285",0.02
2018-09-18,086390,UniTest,Stock certificates,55,0,0,"390,415",0.01,"898,750",0,0,"6,373,725,200",0.01
2018-09-18,241690,UNITEKNO,Stock certificates,0,0,0,"64,718",0.00,0,0,0,"1,153,312,400",0.00
2018-09-18,142210,Unitrontech,Stock certificates,0,0,0,"18,352",0.00,0,0,0,"106,404,480",0.00
2018-09-18,048430,YURA TECH.,Stock certificates,917,0,0,"27,167",3.38,"6,551,270",0,0,"193,729,980",3.38
2018-09-18,206650,EuBio,Stock certificates,"3,906",0,0,"111,604",3.50,"24,645,380",0,0,"705,239,910",3.49
2018-09-18,089850,UBIVELOX,Stock certificates,0,0,0,"13,149",0.00,0,0,0,"118,498,650",0.00
2018-09-18,032620,UBCARE,Stock certificates,"16,986",0,0,"191,147",8.89,"80,853,780",0,0,"909,185,480",8.89
2018-09-18,264450,Ubiquoss,Stock certificates,9,0,0,"31,020",0.03,"339,600",0,0,"1,176,797,450",0.03
2018-09-18,078070,Ubiquoss Holdings,Stock certificates,340,0,0,"59,940",0.57,"2,131,800",0,0,"374,098,390",0.57
2018-09-18,024800,YOOSUNG T&S,Stock certificates,0,0,0,"131,396",0.00,0,0,0,"478,929,505",0.00
2018-09-18,054930,Yooshin,Stock certificates,485,0,0,"184,268",0.26,"11,098,400",0,0,"4,173,133,800",0.27
2018-09-18,069330,U.I.DISPLAY,Stock certificates,0,0,0,"38,121",0.00,0,0,0,"79,135,670",0.00
2018-09-18,049520,UIL,Stock certificates,168,0,0,"12,846",1.31,"870,540",0,0,"66,562,570",1.31
2018-09-18,287410,Yuanta SPAC 3,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-18,056090,U&I,Stock certificates,706,0,0,"56,849",1.24,"10,131,250",0,0,"814,189,000",1.24
2018-09-18,263770,UST,Stock certificates,"1,392",0,0,"109,612",1.27,"12,756,050",0,0,"1,016,350,170",1.26
2018-09-18,195990,Ugint,Stock certificates,"5,467",0,0,"1,033,995",0.53,"4,545,926",0,0,"863,596,068",0.53
2018-09-18,023410,EUGENE,Stock certificates,"263,323",0,0,"2,376,531",11.08,"2,004,725,500",0,0,"18,147,455,090",11.05
2018-09-18,056080,Yujin Robot,Stock certificates,"4,162",0,0,"474,088",0.88,"22,725,420",0,0,"2,548,122,710",0.89
2018-09-18,084370,Eugenetech,Stock certificates,"11,633",0,0,"175,654",6.62,"168,886,800",0,0,"2,548,373,750",6.63
2018-09-18,178780,U-Tech,Stock certificates,0,0,0,"1,212,401",0.00,0,0,0,"5,065,109,400",0.00
2018-09-18,179900,UTI,Stock certificates,644,0,0,"24,083",2.67,"10,991,600",0,0,"408,528,800",2.69
2018-09-18,191410,RYUK-IL C&S,Stock certificates,0,0,0,"46,978",0.00,0,0,0,"224,475,130",0.00
2018-09-18,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"147,066",0.00,0,0,0,"454,268,145",0.00
2018-09-18,060230,exax,Stock certificates,0,0,0,"124,232",0.00,0,0,0,"256,468,280",0.00
2018-09-18,067920,IGLOO SECURITY,Stock certificates,0,0,0,"15,557",0.00,0,0,0,"68,566,145",0.00
2018-09-18,044960,EAGLE VET,Stock certificates,0,0,0,"50,583",0.00,0,0,0,"229,614,445",0.00
2018-09-18,073490,Innowireless,Stock certificates,"2,170",0,0,"83,489",2.60,"48,599,950",0,0,"1,863,710,000",2.61
2018-09-18,215790,INNO INSTRUMENT,Stock certificates,6,0,0,"11,790",0.05,"41,250",0,0,"80,842,820",0.05
2018-09-18,088390,INNOX,Stock certificates,0,0,0,"8,647",0.00,0,0,0,"70,703,220",0.00
2018-09-18,272290,INNOX Advanced Materials,Stock certificates,"4,799",0,0,"62,296",7.70,"260,976,200",0,0,"3,384,090,900",7.71
2018-09-18,053350,INITECH,Stock certificates,905,0,0,"87,913",1.03,"6,931,450",0,0,"677,864,370",1.02
2018-09-18,258610,EWK,Stock certificates,"2,135",0,0,"177,705",1.20,"11,853,360",0,0,"956,440,160",1.24
2018-09-18,033110,ED,Stock certificates,0,0,0,"2,044,048",0.00,0,0,0,"1,760,233,575",0.00
2018-09-18,041520,e-LITECOM,Stock certificates,0,0,0,"134,013",0.00,0,0,0,"786,102,650",0.00
2018-09-18,054210,Elentec,Stock certificates,825,0,0,"48,534",1.70,"2,623,275",0,0,"154,046,580",1.70
2018-09-18,065440,ELUON,Stock certificates,109,0,0,"1,667,748",0.01,"239,680",0,0,"3,705,062,135",0.01
2018-09-18,036260,IMAGINE ASIA,Stock certificates,195,0,0,"420,547",0.05,"502,800",0,0,"1,075,044,565",0.05
2018-09-18,115610,IMAGIS,Stock certificates,0,0,0,"36,827",0.00,0,0,0,"159,402,955",0.00
2018-09-18,078020,eBEST IS,Stock certificates,0,0,0,"5,084",0.00,0,0,0,"49,359,850",0.00
2018-09-18,080010,eSANG,Stock certificates,0,0,0,"5,038",0.00,0,0,0,"45,556,460",0.00
2018-09-18,086890,ISU ABXIS,Stock certificates,"8,945",0,0,"187,376",4.77,"94,905,000",0,0,"1,991,325,450",4.77
2018-09-18,047560,ESTsoft,Stock certificates,"16,228",0,0,"1,132,671",1.43,"172,193,220",0,0,"12,044,501,330",1.43
2018-09-18,900110,East Asia Holdings,Foreign stock certificates,"86,741",0,0,"2,026,229",4.28,"28,999,716",0,0,"673,984,146",4.30
2018-09-18,067010,ECS,Stock certificates,0,0,0,"4,958",0.00,0,0,0,"21,571,200",0.00
2018-09-18,223310,ESV,Stock certificates,103,0,0,"664,107",0.02,"102,787",0,0,"662,183,393",0.02
2018-09-18,052190,ESA,Stock certificates,349,0,0,"138,681",0.25,"1,073,505",0,0,"424,246,670",0.25
2018-09-18,226360,Ext,Stock certificates,0,0,0,"373,756",0.00,0,0,0,"1,078,778,155",0.00
2018-09-18,102710,ENF,Stock certificates,"3,462",0,0,"68,909",5.02,"46,134,100",0,0,"916,832,150",5.03
2018-09-18,094190,ELK,Stock certificates,"2,503",0,0,"192,079",1.30,"2,171,367",0,0,"166,405,246",1.30
2018-09-18,063760,ELP,Stock certificates,0,0,0,"11,591",0.00,0,0,0,"196,963,200",0.00
2018-09-18,123570,EMNET,Stock certificates,0,0,0,"251,851",0.00,0,0,0,"792,606,635",0.00
2018-09-18,095190,EMKOREA,Stock certificates,"3,687",0,0,"337,797",1.09,"15,840,485",0,0,"1,446,511,740",1.10
2018-09-18,091120,EM-Tech,Stock certificates,180,0,0,"49,433",0.36,"3,105,000",0,0,"850,796,850",0.36
2018-09-18,039030,EO Technics,Stock certificates,"4,897",0,0,"72,597",6.75,"262,264,300",0,0,"3,892,172,100",6.74
2018-09-18,088290,EWON COMFORT,Stock certificates,0,0,0,"13,039",0.00,0,0,0,"18,919,875",0.00
2018-09-18,181340,isMedia,Stock certificates,0,0,0,"25,689",0.00,0,0,0,"159,763,070",0.00
2018-09-18,035810,EASY BIO,Stock certificates,"12,138",0,0,"589,842",2.06,"90,264,050",0,0,"4,386,951,100",2.06
2018-09-18,090850,Ezwel,Stock certificates,"5,774",0,0,"68,396",8.44,"53,330,180",0,0,"627,230,990",8.50
2018-09-18,092130,e-Credible,Stock certificates,0,0,0,"4,940",0.00,0,0,0,"72,868,350",0.00
2018-09-18,016250,eTEC,Stock certificates,35,0,0,"5,342",0.66,"3,602,600",0,0,"548,592,200",0.66
2018-09-18,096040,E-TRON,Stock certificates,"7,384",0,0,"959,744",0.77,"1,895,083",0,0,"246,486,668",0.77
2018-09-18,134060,e-future,Stock certificates,0,0,0,"3,301",0.00,0,0,0,"16,503,380",0.00
2018-09-18,001840,Eehwa,Stock certificates,"46,538",0,0,"1,688,843",2.76,"436,311,200",0,0,"15,799,478,120",2.76
2018-09-18,024810,E.T.I,Stock certificates,"112,083",0,0,"6,806,765",1.65,"38,625,074",0,0,"2,344,401,270",1.65
2018-09-18,041830,InBody,Stock certificates,"8,852",0,0,"299,721",2.95,"257,950,600",0,0,"8,703,606,350",2.96
2018-09-18,079950,INVENIA,Stock certificates,0,0,0,"19,341",0.00,0,0,0,"71,260,730",0.00
2018-09-18,277410,INSAN,Stock certificates,0,0,0,"383,907",0.00,0,0,0,"985,147,725",0.00
2018-09-18,060150,INSUN ENT,Stock certificates,266,0,0,"329,196",0.08,"1,881,390",0,0,"2,329,817,010",0.08
2018-09-18,033230,INSUNG,Stock certificates,0,0,0,"24,345",0.00,0,0,0,"96,392,325",0.00
2018-09-18,037330,INZI DISPLAY,Stock certificates,0,0,0,"88,016",0.00,0,0,0,"142,360,025",0.00
2018-09-18,083640,INCON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-18,216050,Incross,Stock certificates,94,0,0,"23,290",0.40,"2,124,100",0,0,"526,004,600",0.40
2018-09-18,049070,INTOPS,Stock certificates,"2,260",0,0,"15,987",14.14,"19,835,210",0,0,"140,267,950",14.14
2018-09-18,119610,INTEROJO,Stock certificates,7,0,0,"18,056",0.04,"229,100",0,0,"592,104,950",0.04
