Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-12,256630,NH SPAC X,Stock certificates,0,0,0,"2,082",0.00,0,0,0,"4,203,025",0.00
2017-10-12,256840,NH SPAC XI,Stock certificates,0,0,0,1,0.00,0,0,0,"2,050",0.00
2017-10-12,273060,NH SPAC XII,Stock certificates,0,0,0,"4,632",0.00,0,0,0,"9,356,995",0.00
2017-10-12,217810,NH SPAC VII,Stock certificates,0,0,0,"2,433",0.00,0,0,0,"4,997,190",0.00
2017-10-12,208860,EnGIS Technologies,Stock certificates,0,0,0,"2,529",0.00,0,0,0,"39,880,350",0.00
2017-10-12,206400,Entermate,Stock certificates,0,0,0,"25,946",0.00,0,0,0,"73,354,750",0.00
2017-10-12,069410,nTels,Stock certificates,0,0,0,"14,018",0.00,0,0,0,"168,801,800",0.00
2017-10-12,048830,NPK,Stock certificates,0,0,0,"2,270,386",0.00,0,0,0,"5,451,382,200",0.00
2017-10-12,096870,LDT,Stock certificates,0,0,0,"37,869",0.00,0,0,0,"112,334,685",0.00
2017-10-12,061970,LB SEMICON,Stock certificates,307,0,0,"68,014",0.45,"811,800",0,0,"180,391,480",0.45
2017-10-12,138690,LIS,Stock certificates,941,0,0,"32,605",2.89,"11,570,150",0,0,"400,295,200",2.89
2017-10-12,066970,L&F,Stock certificates,"17,666",0,0,"249,324",7.09,"654,678,900",0,0,"9,250,889,850",7.08
2017-10-12,156100,L&K BIOMED,Stock certificates,0,0,0,"238,203",0.00,0,0,0,"2,082,963,530",0.00
2017-10-12,073110,LMS,Stock certificates,"2,447",0,0,"41,477",5.90,"25,888,000",0,0,"435,099,150",5.95
2017-10-12,083310,LOT Vacuum,Stock certificates,"2,869",0,0,"143,969",1.99,"49,825,300",0,0,"2,516,660,150",1.98
2017-10-12,037950,ELCOMTEC,Stock certificates,"7,218",0,0,"106,024",6.81,"15,803,910",0,0,"231,664,790",6.82
2017-10-12,170920,LTC,Stock certificates,803,0,0,"58,190",1.38,"8,411,450",0,0,"604,230,300",1.39
2017-10-12,058630,Mgame,Stock certificates,"11,874",0,0,"315,995",3.76,"50,635,600",0,0,"1,349,166,195",3.75
2017-10-12,019590,MVENTURE,Stock certificates,"8,950",0,0,"2,065,063",0.43,"2,462,632",0,0,"568,227,914",0.43
2017-10-12,097520,MCNEX,Stock certificates,268,0,0,"38,703",0.69,"4,797,250",0,0,"695,412,400",0.69
2017-10-12,009780,MSC,Stock certificates,0,0,0,"22,607",0.00,0,0,0,"241,655,500",0.00
2017-10-12,123040,"MS AUTOTECH CO., LTD",Stock certificates,62,0,0,"34,494",0.18,"330,800",0,0,"180,902,730",0.18
2017-10-12,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,2,0.00,0,0,0,"3,790",0.00
2017-10-12,032790,MGENPLUS,Stock certificates,"6,121",0,0,"196,020",3.12,"42,988,730",0,0,"1,373,879,500",3.13
2017-10-12,180400,MG MED,Stock certificates,0,0,0,"58,301",0.00,0,0,0,"911,869,750",0.00
2017-10-12,033160,MKElectron,Stock certificates,"1,684",0,0,"275,956",0.61,"20,384,500",0,0,"3,336,599,300",0.61
2017-10-12,259630,mplus,Stock certificates,0,0,0,"258,769",0.00,0,0,0,"4,947,726,650",0.00
2017-10-12,115960,YONWOO,Stock certificates,982,0,0,"29,239",3.36,"24,889,200",0,0,"736,784,600",3.38
2017-10-12,090740,YOUNYI,Stock certificates,0,0,0,"41,325",0.00,0,0,0,"86,126,170",0.00
2017-10-12,007530,Youngsin,Stock certificates,0,0,0,"9,268",0.00,0,0,0,"30,139,335",0.00
2017-10-12,143540,YWDSP,Stock certificates,86,0,0,"163,401",0.05,"612,810",0,0,"1,165,493,930",0.05
2017-10-12,036180,YOUNG IN F.T,Stock certificates,0,0,0,"244,420",0.00,0,0,0,"997,745,690",0.00
2017-10-12,036560,YPPC,Stock certificates,0,0,0,"23,305",0.00,0,0,0,"205,220,920",0.00
2017-10-12,036000,YeaRimDang,Stock certificates,927,0,0,"113,338",0.82,"8,061,420",0,0,"983,942,110",0.82
2017-10-12,053280,YES24,Stock certificates,270,0,0,"18,910",1.43,"1,541,830",0,0,"108,280,880",1.42
2017-10-12,122640,YEST,Stock certificates,320,0,0,"27,206",1.18,"15,256,000",0,0,"1,266,735,950",1.20
2017-10-12,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,91,0,0,"104,447",0.09,"336,540",0,0,"387,415,320",0.09
2017-10-12,045060,OKONG Corp.,Stock certificates,0,0,0,"14,091",0.00,0,0,0,"69,111,435",0.00
2017-10-12,080520,ODTech,Stock certificates,0,0,0,"11,836",0.00,0,0,0,"87,058,950",0.00
2017-10-12,039830,AURORA,Stock certificates,0,0,0,"23,283",0.00,0,0,0,"191,959,200",0.00
2017-10-12,046120,Orbitech,Stock certificates,0,0,0,"610,133",0.00,0,0,0,"2,453,377,290",0.00
2017-10-12,014940,OPCO,Stock certificates,0,0,0,"388,287",0.00,0,0,0,"453,927,265",0.00
2017-10-12,065500,Orient Precision Industries,Stock certificates,0,0,0,"670,895",0.00,0,0,0,"403,543,317",0.00
2017-10-12,010470,ORICOM,Stock certificates,0,0,0,"3,181",0.00,0,0,0,"15,241,265",0.00
2017-10-12,053980,OSANGJAIEL,Stock certificates,"1,854",0,0,"22,305",8.31,"13,519,870",0,0,"162,123,680",8.34
2017-10-12,052420,OSUNG LST,Stock certificates,0,0,0,"2,361,147",0.00,0,0,0,"1,350,100,221",0.00
2017-10-12,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"36,074",0.00,0,0,0,"3,565,797",0.00
2017-10-12,241790,OCEANBRIDGE,Stock certificates,78,0,0,"34,673",0.22,"820,850",0,0,"367,690,350",0.22
2017-10-12,039200,OCT Inc.,Stock certificates,95,0,0,"98,066",0.10,"704,040",0,0,"731,272,510",0.10
2017-10-12,031510,AUSTEM,Stock certificates,424,0,0,"101,909",0.42,"1,735,970",0,0,"415,726,350",0.42
2017-10-12,048260,OSSTEMIMPLANT,Stock certificates,"7,281",0,0,"65,179",11.17,"483,831,400",0,0,"4,339,813,300",11.15
2017-10-12,138080,OE Solutions,Stock certificates,55,0,0,"36,668",0.15,"578,200",0,0,"387,183,300",0.15
2017-10-12,080580,OKins,Stock certificates,0,0,0,"17,929",0.00,0,0,0,"93,547,150",0.00
2017-10-12,067170,Autech,Stock certificates,824,0,0,"125,497",0.66,"7,618,020",0,0,"1,159,437,840",0.66
2017-10-12,049480,Openbase,Stock certificates,"28,172",0,0,"411,092",6.85,"93,720,425",0,0,"1,367,487,580",6.85
2017-10-12,057540,Omnisystem,Stock certificates,0,0,0,"108,242",0.00,0,0,0,"244,359,050",0.00
2017-10-12,057680,Omnitel,Stock certificates,"22,479",0,0,"540,340",4.16,"129,319,880",0,0,"3,126,403,260",4.14
2017-10-12,123010,OptoPAC,Stock certificates,0,0,0,"21,296",0.00,0,0,0,"83,305,710",0.00
2017-10-12,082210,OPTRONTEC,Stock certificates,"4,927",0,0,"291,139",1.69,"41,454,760",0,0,"2,453,936,290",1.69
2017-10-12,109080,OPTICIS,Stock certificates,0,0,0,"13,049",0.00,0,0,0,"79,295,780",0.00
2017-10-12,052770,ydonline,Stock certificates,"7,807",0,0,"656,330",1.19,"35,566,285",0,0,"2,944,969,295",1.21
2017-10-12,057030,YBM NET,Stock certificates,0,0,0,"27,262",0.00,0,0,0,"80,136,400",0.00
2017-10-12,122990,WiSoL,Stock certificates,"4,635",0,0,"80,451",5.76,"66,455,200",0,0,"1,155,513,650",5.75
2017-10-12,232140,YIKC,Stock certificates,149,0,0,"296,647",0.05,"422,415",0,0,"849,100,690",0.05
2017-10-12,067900,Y-ENTEC,Stock certificates,0,0,0,"92,061",0.00,0,0,0,"398,707,105",0.00
2017-10-12,155650,YMC,Stock certificates,"1,282",0,0,"115,776",1.11,"34,017,600",0,0,"3,054,949,750",1.11
2017-10-12,251370,YMT,Stock certificates,"1,187",0,0,"27,589",4.30,"53,027,350",0,0,"1,233,186,550",4.30
2017-10-12,066430,Y-OPTICS MANUFACTURE,Stock certificates,"3,277",0,0,"364,025",0.90,"8,829,850",0,0,"997,509,255",0.89
2017-10-12,193250,YJM Games,Stock certificates,"27,715",0,0,"2,029,491",1.37,"86,570,135",0,0,"6,349,762,260",1.36
2017-10-12,019210,YG-1,Stock certificates,"3,908",0,0,"80,493",4.86,"49,284,200",0,0,"1,014,722,800",4.86
2017-10-12,122870,YG Entertainment,Stock certificates,"13,982",0,0,"60,904",22.96,"376,580,650",0,0,"1,642,168,550",22.93
2017-10-12,079000,WATOS COREA,Stock certificates,0,0,0,"3,895",0.00,0,0,0,"28,490,280",0.00
2017-10-12,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-12,114630,UNO&COMPANY,Stock certificates,0,0,0,"5,358",0.00,0,0,0,"28,550,210",0.00
2017-10-12,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"507,278",0.00,0,0,0,"294,498,319",0.00
2017-10-12,041190,WTIC,Stock certificates,"147,147",0,0,"6,732,221",2.19,"279,292,680",0,0,"12,821,402,250",2.18
2017-10-12,115440,WooriNet,Stock certificates,0,0,0,"16,645",0.00,0,0,0,"96,727,830",0.00
2017-10-12,046970,WOORIRO,Stock certificates,0,0,0,"77,175",0.00,0,0,0,"200,446,215",0.00
2017-10-12,215360,W.I.C,Stock certificates,"4,423",0,0,"67,621",6.54,"164,752,550",0,0,"2,523,207,600",6.53
2017-10-12,072470,W.I.H.C,Stock certificates,"2,559",0,0,"35,602",7.19,"19,421,930",0,0,"267,606,650",7.26
2017-10-12,073560,WOORISON F&G,Stock certificates,"4,679",0,0,"160,383",2.92,"10,964,730",0,0,"377,419,495",2.91
2017-10-12,153490,WOOREE E&L,Stock certificates,0,0,0,"37,520",0.00,0,0,0,"39,620,740",0.00
2017-10-12,082850,WOOREE ETI,Stock certificates,0,0,0,"197,454",0.00,0,0,0,"282,779,545",0.00
2017-10-12,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"64,686",0.00,0,0,0,"107,749,985",0.00
2017-10-12,101170,WOORIM,Stock certificates,0,0,0,"29,568",0.00,0,0,0,"112,437,955",0.00
2017-10-12,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"66,431",0.00,0,0,0,"112,878,615",0.00
2017-10-12,066590,WSA,Stock certificates,"2,907",0,0,"646,080",0.45,"7,853,970",0,0,"1,747,161,230",0.45
2017-10-12,046940,Woowon Development,Stock certificates,210,0,0,"20,958",1.00,"783,350",0,0,"77,422,535",1.01
2017-10-12,215380,WOOJUNG BSC,Stock certificates,0,0,0,"47,090",0.00,0,0,0,"92,104,280",0.00
2017-10-12,065680,UJU,Stock certificates,12,0,0,"12,406",0.10,"155,650",0,0,"159,642,900",0.10
2017-10-12,018620,WOOGENE B&G,Stock certificates,10,0,0,"9,980",0.10,"59,400",0,0,"58,529,660",0.10
2017-10-12,032940,WonIk,Stock certificates,237,0,0,"8,429",2.81,"1,481,400",0,0,"52,367,180",2.83
2017-10-12,240810,WONIK IPS,Stock certificates,"5,314",0,0,"200,227",2.65,"194,338,200",0,0,"7,314,328,750",2.66
2017-10-12,074600,WONIK QnC,Stock certificates,21,0,0,"102,045",0.02,"240,350",0,0,"1,165,770,150",0.02
2017-10-12,104830,WIMCO,Stock certificates,237,0,0,"29,545",0.80,"17,352,600",0,0,"2,163,987,700",0.80
2017-10-12,014190,WONIK CUBE Corp.,Stock certificates,638,0,0,"266,188",0.24,"1,115,225",0,0,"465,289,035",0.24
2017-10-12,030530,WONIK HOLDINGS,Stock certificates,"1,970",0,0,"373,474",0.53,"15,065,380",0,0,"2,857,518,830",0.53
2017-10-12,012620,Wonil,Stock certificates,0,0,0,"3,681",0.00,0,0,0,"35,223,130",0.00
2017-10-12,008370,Wonpoong,Stock certificates,0,0,0,"4,137",0.00,0,0,0,"16,952,645",0.00
2017-10-12,008290,WPMulsan,Stock certificates,"2,208",0,0,"187,657",1.18,"7,761,970",0,0,"662,920,345",1.17
2017-10-12,101160,Worldex,Stock certificates,324,0,0,"98,948",0.33,"1,950,260",0,0,"597,328,150",0.33
2017-10-12,095270,WAVE ELECTRO,Stock certificates,111,0,0,"53,563",0.21,"2,577,000",0,0,"1,238,054,600",0.21
2017-10-12,065950,Welcron,Stock certificates,"5,552",0,0,"107,251",5.18,"16,851,515",0,0,"325,479,660",5.18
2017-10-12,114190,WELCRON KANGWON,Stock certificates,0,0,0,"24,693",0.00,0,0,0,"67,243,845",0.00
2017-10-12,076080,WELCRON HANTEC,Stock certificates,355,0,0,"83,915",0.42,"1,294,725",0,0,"304,109,255",0.43
2017-10-12,196700,WAPS,Stock certificates,0,0,0,"36,250",0.00,0,0,0,"178,043,545",0.00
2017-10-12,069080,Webzen,Stock certificates,"30,017",0,0,"475,190",6.32,"708,167,700",0,0,"11,171,424,600",6.34
2017-10-12,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-12,044340,WINIX,Stock certificates,532,0,0,"30,450",1.75,"5,651,150",0,0,"321,909,400",1.76
2017-10-12,112040,Wemade,Stock certificates,"10,067",0,0,"66,681",15.10,"315,032,350",0,0,"2,091,109,300",15.07
2017-10-12,038620,WIZ,Stock certificates,0,0,0,"193,784",0.00,0,0,0,"260,575,935",0.00
2017-10-12,036090,WIZIT,Stock certificates,0,0,0,"671,185",0.00,0,0,0,"761,824,405",0.00
2017-10-12,136540,Wins,Stock certificates,17,0,0,"121,341",0.01,"203,150",0,0,"1,468,743,850",0.01
2017-10-12,097800,Winpac,Stock certificates,0,0,0,"200,780",0.00,0,0,0,"289,358,790",0.00
2017-10-12,192390,Winhitech,Stock certificates,0,0,0,"14,333",0.00,0,0,0,"59,580,550",0.00
2017-10-12,044480,UNIDUS CORP,Stock certificates,"1,010",0,0,"176,669",0.57,"6,224,130",0,0,"1,079,406,550",0.58
2017-10-12,036200,UNISEM,Stock certificates,0,0,0,"246,197",0.00,0,0,0,"1,783,489,660",0.00
2017-10-12,018000,UNISON,Stock certificates,"65,261",0,0,"969,858",6.73,"226,978,330",0,0,"3,376,046,215",6.72
2017-10-12,203450,Union community,Stock certificates,16,0,0,"69,074",0.02,"48,160",0,0,"206,903,740",0.02
2017-10-12,011320,UNICK,Stock certificates,"24,791",0,0,"3,201,923",0.77,"104,778,820",0,0,"13,514,718,935",0.78
2017-10-12,086390,UniTest,Stock certificates,"4,320",0,0,"526,701",0.82,"49,291,400",0,0,"5,971,286,250",0.83
2017-10-12,241690,UNITEKNO,Stock certificates,39,0,0,"32,993",0.12,"322,920",0,0,"272,606,780",0.12
2017-10-12,142210,Unitrontech,Stock certificates,0,0,0,"17,434",0.00,0,0,0,"124,254,640",0.00
2017-10-12,048430,YURA TECH.,Stock certificates,16,0,0,"33,458",0.05,"122,080",0,0,"254,459,840",0.05
2017-10-12,206650,EuBio,Stock certificates,340,0,0,"118,161",0.29,"1,705,580",0,0,"590,656,795",0.29
2017-10-12,089850,UBIVELOX,Stock certificates,0,0,0,"5,090",0.00,0,0,0,"47,942,510",0.00
2017-10-12,032620,UBCARE,Stock certificates,0,0,0,"100,910",0.00,0,0,0,"382,303,805",0.00
2017-10-12,264450,Ubiquoss,Stock certificates,0,0,0,"6,063",0.00,0,0,0,"93,460,950",0.00
2017-10-12,078070,Ubiquoss Holdings,Stock certificates,13,0,0,"24,596",0.05,"72,160",0,0,"138,515,000",0.05
2017-10-12,024800,YOOSUNG T&S,Stock certificates,"2,181",0,0,"115,877",1.88,"8,174,155",0,0,"432,986,025",1.89
2017-10-12,054930,Yooshin,Stock certificates,0,0,0,"1,356",0.00,0,0,0,"16,875,200",0.00
2017-10-12,069330,U.I.DISPLAY,Stock certificates,0,0,0,"56,542",0.00,0,0,0,"214,336,745",0.00
2017-10-12,049520,UIL,Stock certificates,93,0,0,"34,331",0.27,"742,360",0,0,"272,447,840",0.27
2017-10-12,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"10,040",0.00,0,0,0,"20,280,925",0.00
2017-10-12,056090,U&I,Stock certificates,0,0,0,"11,822",0.00,0,0,0,"122,007,950",0.00
2017-10-12,195990,Ugint,Stock certificates,"16,687",0,0,"609,755",2.74,"23,104,730",0,0,"844,309,865",2.74
2017-10-12,023410,EUGENE,Stock certificates,"2,020",0,0,"293,700",0.69,"10,881,900",0,0,"1,586,651,880",0.69
2017-10-12,056080,Yujin Robot,Stock certificates,0,0,0,"87,576",0.00,0,0,0,"305,101,160",0.00
2017-10-12,221200,EUGENE SPAC III,Stock certificates,0,0,0,"8,564",0.00,0,0,0,"17,353,340",0.00
2017-10-12,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-12,084370,Eugenetech,Stock certificates,"2,059",0,0,"179,505",1.15,"42,303,650",0,0,"3,682,121,850",1.15
2017-10-12,178780,U-Tech,Stock certificates,192,0,0,"18,945",1.01,"935,040",0,0,"91,134,785",1.03
2017-10-12,179900,UTI,Stock certificates,0,0,0,"112,435",0.00,0,0,0,"2,086,160,550",0.00
2017-10-12,191410,RYUK-IL C&S,Stock certificates,0,0,0,"9,827",0.00,0,0,0,"64,132,270",0.00
2017-10-12,044960,EAGLE VET,Stock certificates,0,0,0,"118,260",0.00,0,0,0,"659,173,970",0.00
2017-10-12,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"8,463",0.00,0,0,0,"25,631,485",0.00
2017-10-12,060230,exax,Stock certificates,178,0,0,"140,330",0.13,"186,010",0,0,"146,014,260",0.13
2017-10-12,067920,IGLOO SECURITY,Stock certificates,0,0,0,"30,335",0.00,0,0,0,"134,166,465",0.00
2017-10-12,073490,Innowireless,Stock certificates,0,0,0,"26,741",0.00,0,0,0,"328,669,800",0.00
2017-10-12,215790,INNO INSTRUMENT,Stock certificates,"1,800",0,0,"249,658",0.72,"3,959,280",0,0,"536,637,310",0.74
2017-10-12,088390,INNOX,Stock certificates,509,0,0,"37,676",1.35,"8,975,350",0,0,"665,817,350",1.35
2017-10-12,272290,INNOX Advanced Materials,Stock certificates,555,0,0,"190,647",0.29,"47,446,200",0,0,"16,341,532,300",0.29
2017-10-12,053350,INITECH,Stock certificates,0,0,0,"19,787",0.00,0,0,0,"120,629,520",0.00
2017-10-12,258610,EWK,Stock certificates,0,0,0,"114,270",0.00,0,0,0,"692,818,320",0.00
2017-10-12,033110,ED,Stock certificates,120,0,0,"350,138",0.03,"189,895",0,0,"556,533,950",0.03
2017-10-12,041520,e-LITECOM,Stock certificates,0,0,0,"15,017",0.00,0,0,0,"106,951,590",0.00
2017-10-12,054210,Elentec,Stock certificates,"1,085",0,0,"29,043",3.74,"4,959,065",0,0,"132,738,815",3.74
2017-10-12,065440,ELUON,Stock certificates,0,0,0,"73,906",0.00,0,0,0,"173,551,280",0.00
2017-10-12,036260,IMAGINE ASIA,Stock certificates,0,0,0,"236,803",0.00,0,0,0,"320,828,965",0.00
2017-10-12,115610,IMAGIS,Stock certificates,0,0,0,"37,795",0.00,0,0,0,"180,064,275",0.00
2017-10-12,225440,EBEST SPAC3,Stock certificates,0,0,0,210,0.00,0,0,0,"424,600",0.00
2017-10-12,078020,eBEST IS,Stock certificates,0,0,0,"4,792",0.00,0,0,0,"51,359,800",0.00
2017-10-12,080010,eSANG,Stock certificates,0,0,0,"58,959",0.00,0,0,0,"512,070,180",0.00
2017-10-12,086890,ISU ABXIS,Stock certificates,345,0,0,"109,055",0.32,"2,403,860",0,0,"759,439,060",0.32
2017-10-12,047560,ESTsoft,Stock certificates,0,0,0,"9,937",0.00,0,0,0,"61,985,000",0.00
2017-10-12,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"191,604",0.00,0,0,0,"112,875,136",0.00
2017-10-12,067010,ECS,Stock certificates,0,0,0,"72,427",0.00,0,0,0,"335,638,015",0.00
2017-10-12,223310,ESV,Stock certificates,"19,735",0,0,"32,654,899",0.06,"22,888,940",0,0,"38,613,628,555",0.06
2017-10-12,052190,ESA,Stock certificates,186,0,0,"48,428",0.38,"558,630",0,0,"144,778,345",0.39
2017-10-12,102710,ENF,Stock certificates,"17,980",0,0,"100,268",17.93,"476,937,750",0,0,"2,655,304,100",17.96
2017-10-12,094190,ELK,Stock certificates,"50,851",0,0,"1,320,157",3.85,"63,435,940",0,0,"1,647,542,075",3.85
2017-10-12,063760,ELP,Stock certificates,269,0,0,"28,109",0.96,"6,635,800",0,0,"692,337,300",0.96
2017-10-12,123570,EMNET,Stock certificates,54,0,0,"33,722",0.16,"218,160",0,0,"135,631,750",0.16
2017-10-12,095190,EMKOREA,Stock certificates,"1,983",0,0,"124,425",1.59,"8,036,785",0,0,"504,311,620",1.59
2017-10-12,091120,EM-Tech,Stock certificates,"20,492",0,0,"242,004",8.47,"313,454,500",0,0,"3,707,309,750",8.46
2017-10-12,039030,EO Technics,Stock certificates,"14,213",0,0,"106,020",13.41,"1,223,363,500",0,0,"9,119,926,500",13.41
2017-10-12,088290,EWON COMFORT,Stock certificates,0,0,0,"95,508",0.00,0,0,0,"196,512,250",0.00
2017-10-12,033600,EZEN TECH,Stock certificates,16,0,0,"655,780",0.00,"32,515",0,0,"1,383,252,535",0.00
2017-10-12,181340,isMedia,Stock certificates,0,0,0,"29,802",0.00,0,0,0,"189,409,420",0.00
2017-10-12,035810,EASY BIO,Stock certificates,"1,622",0,0,"210,027",0.77,"9,863,650",0,0,"1,277,836,200",0.77
2017-10-12,090850,Ezwel,Stock certificates,0,0,0,"34,606",0.00,0,0,0,"203,023,710",0.00
2017-10-12,092130,e-Credible,Stock certificates,16,0,0,"17,260",0.09,"237,600",0,0,"257,253,700",0.09
2017-10-12,016250,eTEC,Stock certificates,57,0,0,"4,564",1.25,"7,855,700",0,0,"626,287,900",1.25
2017-10-12,096040,E-TRON,Stock certificates,0,0,0,"615,364",0.00,0,0,0,"187,491,475",0.00
2017-10-12,134060,e-future,Stock certificates,0,0,0,"8,108",0.00,0,0,0,"44,044,060",0.00
2017-10-12,001840,Eehwa,Stock certificates,164,0,0,"89,262",0.18,"693,455",0,0,"371,992,895",0.19
2017-10-12,024810,E.T.I,Stock certificates,"10,873",0,0,"3,155,583",0.34,"3,792,750",0,0,"1,100,092,501",0.34
2017-10-12,041830,InBody,Stock certificates,"8,875",0,0,"116,362",7.63,"256,840,850",0,0,"3,364,758,850",7.63
2017-10-12,079950,INVENIA,Stock certificates,"5,303",0,0,"68,979",7.69,"25,011,900",0,0,"324,082,875",7.72
2017-10-12,060150,INSUN ENT,Stock certificates,82,0,0,"493,519",0.02,"522,570",0,0,"3,154,070,660",0.02
2017-10-12,033230,INSUNG,Stock certificates,0,0,0,"105,103",0.00,0,0,0,"443,695,725",0.00
2017-10-12,037330,INZI DISPLAY,Stock certificates,0,0,0,"68,185",0.00,0,0,0,"139,050,435",0.00
2017-10-12,083640,INCON,Stock certificates,249,0,0,"113,092",0.22,"5,225,500",0,0,"2,363,355,700",0.22
2017-10-12,216050,Incross,Stock certificates,51,0,0,"13,132",0.39,"2,312,550",0,0,"600,682,300",0.38
2017-10-12,049070,INTOPS,Stock certificates,9,0,0,"21,774",0.04,"99,450",0,0,"240,567,700",0.04
2017-10-12,119610,INTEROJO,Stock certificates,"2,136",0,0,"16,142",13.23,"78,452,900",0,0,"592,707,050",13.24
2017-10-12,158310,INTERBULLS,Stock certificates,184,0,0,"28,098",0.65,"1,232,870",0,0,"188,453,280",0.65
2017-10-12,017250,Interm,Stock certificates,"6,884",0,0,"139,323",4.94,"19,895,795",0,0,"402,972,335",4.94
2017-10-12,108790,Interpark,Stock certificates,"3,128",0,0,"68,961",4.54,"28,771,950",0,0,"638,021,170",4.51
2017-10-12,035080,Interpark Holdings,Stock certificates,"1,483",0,0,"122,662",1.21,"6,203,965",0,0,"512,111,980",1.21
2017-10-12,051370,INTERFLEX,Stock certificates,"6,409",0,0,"301,963",2.12,"397,859,700",0,0,"18,642,013,900",2.13
2017-10-12,064290,INTEKPLUS,Stock certificates,0,0,0,"43,139",0.00,0,0,0,"158,101,940",0.00
2017-10-12,189300,Intellian Tech,Stock certificates,0,0,0,"35,708",0.00,0,0,0,"441,444,150",0.00
2017-10-12,150840,IntroMedic,Stock certificates,285,0,0,"9,579",2.98,"1,675,130",0,0,"55,733,570",3.01
2017-10-12,048530,iNtRON Bio,Stock certificates,"5,653",0,0,"74,866",7.55,"170,962,850",0,0,"2,264,193,700",7.55
2017-10-12,175140,INFOMARK,Stock certificates,168,0,0,"53,367",0.31,"3,344,050",0,0,"1,035,664,900",0.32
2017-10-12,115310,INFOvine,Stock certificates,0,0,0,"1,469",0.00,0,0,0,"41,739,550",0.00
2017-10-12,039290,InfoBank,Stock certificates,0,0,0,"51,478",0.00,0,0,0,"416,546,620",0.00
2017-10-12,041020,INFRAWARE,Stock certificates,"1,329",0,0,"227,989",0.58,"1,973,460",0,0,"337,722,385",0.58
2017-10-12,071200,INFINITT Healthcare,Stock certificates,0,0,0,"24,050",0.00,0,0,0,"139,619,040",0.00
2017-10-12,101930,Inhwa Precision,Stock certificates,0,0,0,"7,324",0.00,0,0,0,"35,467,745",0.00
2017-10-12,078940,ILKYUNG,Stock certificates,398,0,0,"785,865",0.05,"234,902",0,0,"466,736,296",0.05
2017-10-12,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"1,229,160",0.00,0,0,0,"2,469,939,265",0.00
2017-10-12,058450,ILYA,Stock certificates,400,0,0,"49,831",0.80,"1,316,210",0,0,"163,419,810",0.81
2017-10-12,019540,IljiTech,Stock certificates,0,0,0,"4,756",0.00,0,0,0,"20,248,475",0.00
2017-10-12,094820,ILJIN POWER,Stock certificates,0,0,0,"27,597",0.00,0,0,0,"144,903,960",0.00
2017-10-12,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"31,617",0.00,0,0,0,"197,818,140",0.00
2017-10-12,049550,InkTec,Stock certificates,0,0,0,"1,954",0.00,0,0,0,"8,723,805",0.00
2017-10-12,043910,NNE,Stock certificates,"3,426",0,0,"942,662",0.36,"6,455,580",0,0,"1,791,797,090",0.36
2017-10-12,234920,Zaigle,Stock certificates,0,0,0,"69,515",0.00,0,0,0,"499,921,860",0.00
2017-10-12,174880,JangWon,Stock certificates,0,0,0,"14,840",0.00,0,0,0,"113,228,560",0.00
2017-10-12,049630,JAEYOUNG,Stock certificates,0,0,0,"97,588",0.00,0,0,0,"187,564,570",0.00
2017-10-12,065530,KRTnet,Stock certificates,0,0,0,"5,527",0.00,0,0,0,"84,238,000",0.00
2017-10-12,208140,JUNGDAWN,Stock certificates,102,0,0,"191,840",0.05,"334,665",0,0,"625,432,770",0.05
2017-10-12,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"235,480",0.00,0,0,0,"649,410,580",0.00
2017-10-12,040420,jls,Stock certificates,26,0,0,"25,362",0.10,"195,780",0,0,"191,418,900",0.10
2017-10-12,045510,ZWNS,Stock certificates,0,0,0,"64,618",0.00,0,0,0,"139,285,670",0.00
2017-10-12,065620,JENAX,Stock certificates,"4,481",0,0,"38,892",11.52,"125,129,650",0,0,"1,087,280,950",11.51
2017-10-12,217190,Genesem,Stock certificates,0,0,0,"6,800",0.00,0,0,0,"24,970,305",0.00
2017-10-12,095700,Genexine,Stock certificates,"2,698",0,0,"177,425",1.52,"122,436,500",0,0,"8,042,753,850",1.52
2017-10-12,187420,GenoFocus,Stock certificates,51,0,0,"86,872",0.06,"1,079,600",0,0,"1,853,130,950",0.06
