Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-09,043220,HLB POWER,Stock certificates,310,0,0,"380,906",0.08,"416,950",0,0,"514,835,830",0.08
2018-07-09,239610,HLSCIENCE,Stock certificates,91,0,0,"9,642",0.94,"2,814,050",0,0,"297,480,650",0.95
2018-07-09,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-09,044780,HK,Stock certificates,0,0,0,"42,813",0.00,0,0,0,"69,959,100",0.00
2018-07-09,033600,ACONL,Stock certificates,46,0,0,"49,619",0.09,"255,560",0,0,"271,426,510",0.09
2018-07-09,071670,A-Tech,Stock certificates,995,0,0,"50,175",1.98,"9,229,280",0,0,"465,607,930",1.98
2018-07-09,045660,ATEC,Stock certificates,55,0,0,"58,942",0.09,"433,840",0,0,"463,689,690",0.09
2018-07-09,224110,ATEC T&,Stock certificates,"2,108",0,0,"57,423",3.67,"17,623,830",0,0,"478,101,890",3.69
2018-07-09,021080,Atinum Investment,Stock certificates,"96,671",0,0,"1,761,921",5.49,"293,031,145",0,0,"5,329,957,280",5.50
2018-07-09,089530,AT semicon,Stock certificates,0,0,0,"46,940",0.00,0,0,0,"32,226,711",0.00
2018-07-09,182400,ATGen,Stock certificates,"4,237",0,0,"130,187",3.25,"69,417,350",0,0,"2,125,310,750",3.27
2018-07-09,073570,AT technology,Stock certificates,110,0,0,"30,417",0.36,"866,000",0,0,"236,909,660",0.37
2018-07-09,109960,Aprogen H&G,Stock certificates,87,0,0,"457,045",0.02,"108,930",0,0,"565,866,900",0.02
2018-07-09,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-09,214870,HDPRO,Stock certificates,0,0,0,"29,728",0.00,0,0,0,"87,324,035",0.00
2018-07-09,064510,ECOMAISTER,Stock certificates,"1,428",0,0,"974,568",0.15,"10,266,040",0,0,"6,941,347,330",0.15
2018-07-09,230360,ECHO,Stock certificates,"2,619",0,0,"270,100",0.97,"30,940,850",0,0,"3,189,117,150",0.97
2018-07-09,038870,EcoBio Holdings,Stock certificates,316,0,0,"23,166",1.36,"2,247,580",0,0,"165,858,700",1.36
2018-07-09,086520,ECOPRO,Stock certificates,"16,495",0,0,"709,968",2.32,"560,722,650",0,0,"24,029,420,750",2.33
2018-07-09,038110,ECOPLASTIC,Stock certificates,"15,368",0,0,"3,382,739",0.45,"27,781,270",0,0,"6,009,934,485",0.46
2018-07-09,073540,FRTEK,Stock certificates,0,0,0,"60,167",0.00,0,0,0,"150,446,010",0.00
2018-07-09,064090,FN REPUBLIC,Stock certificates,"8,509",0,0,"282,886",3.01,"22,668,830",0,0,"754,519,795",3.00
2018-07-09,036810,FINE SEMITECH,Stock certificates,"1,002",0,0,"171,710",0.58,"5,561,130",0,0,"957,399,740",0.58
2018-07-09,173940,FNC Ent.,Stock certificates,59,0,0,"31,345",0.19,"505,640",0,0,"268,507,050",0.19
2018-07-09,083500,FNS TECH,Stock certificates,0,0,0,"18,334",0.00,0,0,0,"98,715,510",0.00
2018-07-09,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-09,054940,EXA E&C,Stock certificates,"1,191",0,0,"248,216",0.48,"1,829,235",0,0,"377,960,230",0.48
2018-07-09,950130,Access Bio,Depository receipts,0,0,0,"24,881",0.00,0,0,0,"109,956,535",0.00
2018-07-09,205100,XM,Stock certificates,85,0,0,"71,456",0.12,"263,630",0,0,"219,930,230",0.12
2018-07-09,092870,EXICON,Stock certificates,0,0,0,"28,264",0.00,0,0,0,"248,918,630",0.00
2018-07-09,067570,NVH,Stock certificates,"12,755",0,0,"1,231,006",1.04,"39,951,515",0,0,"3,893,436,575",1.03
2018-07-09,101400,N CITRON,Stock certificates,"132,915",0,0,"9,851,276",1.35,"105,058,329",0,0,"7,710,373,309",1.36
2018-07-09,217820,NS,Stock certificates,0,0,0,"49,333",0.00,0,0,0,"619,574,700",0.00
2018-07-09,031860,NSN,Stock certificates,0,0,0,"72,935",0.00,0,0,0,"151,035,250",0.00
2018-07-09,256630,NH SPAC X,Stock certificates,0,0,0,"4,856",0.00,0,0,0,"9,836,950",0.00
2018-07-09,256840,NH SPAC XI,Stock certificates,0,0,0,"17,190",0.00,0,0,0,"35,069,310",0.00
2018-07-09,273060,NH SPAC XII,Stock certificates,0,0,0,"2,496",0.00,0,0,0,"5,081,775",0.00
2018-07-09,208860,EnGIS Technologies,Stock certificates,0,0,0,"3,776",0.00,0,0,0,"110,623,350",0.00
2018-07-09,183490,ENZYCHEM LSC,Stock certificates,"5,650",0,0,"28,440",19.87,"478,239,000",0,0,"2,408,094,200",19.86
2018-07-09,206400,Entermate,Stock certificates,"1,548",0,0,"415,535",0.37,"4,262,920",0,0,"1,145,201,510",0.37
2018-07-09,069410,nTels,Stock certificates,138,0,0,"3,833",3.60,"1,702,750",0,0,"47,428,850",3.59
2018-07-09,048830,NPK,Stock certificates,"2,633",0,0,"159,998",1.65,"5,345,555",0,0,"323,596,315",1.65
2018-07-09,096870,LDT,Stock certificates,14,0,0,"13,641",0.10,"45,275",0,0,"43,673,215",0.10
2018-07-09,061970,LB SEMICON,Stock certificates,"23,631",0,0,"1,409,525",1.68,"93,477,455",0,0,"5,557,990,390",1.68
2018-07-09,138690,LIS,Stock certificates,"1,207",0,0,"57,732",2.09,"16,479,050",0,0,"789,584,200",2.09
2018-07-09,066970,L&F,Stock certificates,704,0,0,"197,448",0.36,"34,809,500",0,0,"9,734,154,250",0.36
2018-07-09,156100,L&K BIOMED,Stock certificates,0,0,0,"15,486",0.00,0,0,0,"137,436,820",0.00
2018-07-09,073110,LMS,Stock certificates,0,0,0,"17,994",0.00,0,0,0,"128,280,140",0.00
2018-07-09,083310,LOT Vacuum,Stock certificates,"8,457",0,0,"30,664",27.58,"102,640,000",0,0,"371,692,350",27.61
2018-07-09,037950,ELCOMTEC,Stock certificates,"14,134",0,0,"505,488",2.80,"27,957,535",0,0,"997,056,010",2.80
2018-07-09,170920,LTC,Stock certificates,0,0,0,"28,766",0.00,0,0,0,"321,263,650",0.00
2018-07-09,058630,Mgame,Stock certificates,0,0,0,"33,014",0.00,0,0,0,"119,201,450",0.00
2018-07-09,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-09,097520,MCNEX,Stock certificates,0,0,0,"34,716",0.00,0,0,0,"505,419,650",0.00
2018-07-09,009780,MSC,Stock certificates,9,0,0,"7,995",0.11,"60,570",0,0,"53,955,620",0.11
2018-07-09,123040,"MS AUTOTECH CO., LTD",Stock certificates,"2,223",0,0,"59,721",3.72,"5,955,575",0,0,"159,359,820",3.74
2018-07-09,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,1,0.00,0,0,0,833,0.00
2018-07-09,032790,MGENPLUS,Stock certificates,"5,212",0,0,"174,099",2.99,"50,558,570",0,0,"1,679,733,020",3.01
2018-07-09,033160,MKElectron,Stock certificates,0,0,0,"63,889",0.00,0,0,0,"620,578,190",0.00
2018-07-09,259630,mplus,Stock certificates,0,0,0,"45,060",0.00,0,0,0,"1,073,153,550",0.00
2018-07-09,115960,YONWOO,Stock certificates,"9,248",0,0,"35,324",26.18,"234,282,150",0,0,"898,272,550",26.08
2018-07-09,090740,YOUNYI,Stock certificates,0,0,0,"14,678",0.00,0,0,0,"29,818,840",0.00
2018-07-09,007530,Youngsin,Stock certificates,0,0,0,"141,105",0.00,0,0,0,"288,838,400",0.00
2018-07-09,143540,YWDSP,Stock certificates,0,0,0,"6,829",0.00,0,0,0,"25,184,845",0.00
2018-07-09,036180,YOUNG IN F.T,Stock certificates,147,0,0,"150,546",0.10,"825,680",0,0,"846,794,320",0.10
2018-07-09,036560,YPPC,Stock certificates,300,0,0,"8,127",3.69,"2,376,300",0,0,"64,490,120",3.68
2018-07-09,265560,YHTEC,Stock certificates,0,0,0,"5,152",0.00,0,0,0,"62,930,650",0.00
2018-07-09,036000,YeaRimDang,Stock certificates,"10,867",0,0,"346,777",3.13,"125,919,050",0,0,"3,986,842,200",3.16
2018-07-09,053280,YES24,Stock certificates,627,0,0,"13,189",4.75,"3,156,265",0,0,"66,310,340",4.76
2018-07-09,122640,YEST,Stock certificates,101,0,0,"28,626",0.35,"1,598,700",0,0,"452,255,000",0.35
2018-07-09,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"35,267",0,0,"258,404",13.65,"88,128,280",0,0,"645,941,590",13.64
2018-07-09,045060,OKONG Corp.,Stock certificates,127,0,0,"504,143",0.03,"455,340",0,0,"1,847,928,840",0.02
2018-07-09,080520,ODTech,Stock certificates,0,0,0,"36,377",0.00,0,0,0,"247,771,860",0.00
2018-07-09,039830,AURORA,Stock certificates,253,0,0,"23,630",1.07,"2,719,750",0,0,"256,601,950",1.06
2018-07-09,046120,Orbitech,Stock certificates,"13,811",0,0,"1,814,014",0.76,"60,816,225",0,0,"7,955,959,625",0.76
2018-07-09,014940,OPCO,Stock certificates,5,0,0,"70,925",0.01,"4,570",0,0,"64,668,406",0.01
2018-07-09,065500,Orient Precision Industries,Stock certificates,43,0,0,"341,024",0.01,"27,649",0,0,"217,442,539",0.01
2018-07-09,010470,ORICOM,Stock certificates,42,0,0,"52,801",0.08,"223,490",0,0,"280,511,580",0.08
2018-07-09,053980,OSANGJAIEL,Stock certificates,437,0,0,"20,127",2.17,"4,632,050",0,0,"212,463,400",2.18
2018-07-09,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"49,051",0,0,"998,765",4.91,"132,728,305",0,0,"2,691,103,590",4.93
2018-07-09,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"1,822",0.00,0,0,0,"222,794",0.00
2018-07-09,241790,OCEANBRIDGE,Stock certificates,179,0,0,"21,326",0.84,"1,597,540",0,0,"191,569,380",0.83
2018-07-09,039200,OCT Inc.,Stock certificates,"8,997",0,0,"175,706",5.12,"188,888,700",0,0,"3,691,455,700",5.12
2018-07-09,226400,OSTEONIC,Stock certificates,0,0,0,"44,417",0.00,0,0,0,"287,072,880",0.00
2018-07-09,031510,AUSTEM,Stock certificates,"10,901",0,0,"130,467",8.36,"43,311,525",0,0,"513,935,715",8.43
2018-07-09,048260,OSSTEMIMPLANT,Stock certificates,109,0,0,"37,431",0.29,"5,705,400",0,0,"1,951,882,300",0.29
2018-07-09,138080,OE Solutions,Stock certificates,0,0,0,"7,143",0.00,0,0,0,"70,100,070",0.00
2018-07-09,080580,OKins,Stock certificates,0,0,0,"1,513",0.00,0,0,0,"6,146,435",0.00
2018-07-09,067170,Autech,Stock certificates,"4,967",0,0,"120,146",4.13,"56,386,850",0,0,"1,358,224,900",4.15
2018-07-09,049480,Openbase,Stock certificates,480,0,0,"94,075",0.51,"1,165,650",0,0,"228,162,775",0.51
2018-07-09,057540,Omnisystem,Stock certificates,"60,459",0,0,"1,240,956",4.87,"141,628,325",0,0,"2,864,193,360",4.94
2018-07-09,057680,Omnitel,Stock certificates,"1,800",0,0,"356,187",0.51,"6,458,655",0,0,"1,274,153,885",0.51
2018-07-09,123010,OptoPAC,Stock certificates,0,0,0,"9,346",0.00,0,0,0,"41,857,375",0.00
2018-07-09,082210,OPTRONTEC,Stock certificates,79,0,0,"98,554",0.08,"411,610",0,0,"517,012,150",0.08
2018-07-09,109080,OPTICIS,Stock certificates,0,0,0,"13,929",0.00,0,0,0,"95,054,380",0.00
2018-07-09,052770,ydonline,Stock certificates,"11,700",0,0,"354,064",3.30,"42,354,885",0,0,"1,283,274,100",3.30
2018-07-09,057030,YBM NET,Stock certificates,0,0,0,"29,268",0.00,0,0,0,"70,383,420",0.00
2018-07-09,122990,WiSoL,Stock certificates,0,0,0,"435,586",0.00,0,0,0,"6,366,477,300",0.00
2018-07-09,232140,YIKC,Stock certificates,0,0,0,"287,946",0.00,0,0,0,"1,065,167,810",0.00
2018-07-09,067900,Y-ENTEC,Stock certificates,342,0,0,"38,567",0.89,"1,463,210",0,0,"164,848,740",0.89
2018-07-09,155650,YMC,Stock certificates,"2,970",0,0,"27,011",11.00,"64,201,300",0,0,"585,674,200",10.96
2018-07-09,251370,YMT,Stock certificates,578,0,0,"45,607",1.27,"18,005,900",0,0,"1,416,170,000",1.27
2018-07-09,066430,Y-OPTICS MANUFACTURE,Stock certificates,152,0,0,"2,187,463",0.01,"3,366,800",0,0,"48,481,204,800",0.01
2018-07-09,193250,YJM Games,Stock certificates,"5,767",0,0,"349,668",1.65,"15,173,560",0,0,"916,050,355",1.66
2018-07-09,019210,YG-1,Stock certificates,"12,749",0,0,"209,846",6.08,"190,182,350",0,0,"3,118,936,400",6.10
2018-07-09,122870,YG Entertainment,Stock certificates,"14,291",0,0,"585,578",2.44,"558,333,050",0,0,"22,863,772,750",2.44
2018-07-09,079000,WATOS COREA,Stock certificates,0,0,0,"5,585",0.00,0,0,0,"36,380,530",0.00
2018-07-09,114630,UNO&COMPANY,Stock certificates,0,0,0,"5,417",0.00,0,0,0,"26,584,980",0.00
2018-07-09,032820,"WooriTG, Inc.",Stock certificates,848,0,0,"5,351,070",0.02,"1,240,150",0,0,"7,695,764,390",0.02
2018-07-09,041190,WTIC,Stock certificates,"185,565",0,0,"3,639,147",5.10,"578,974,970",0,0,"11,356,723,920",5.10
2018-07-09,115440,WooriNet,Stock certificates,0,0,0,"15,332",0.00,0,0,0,"111,559,640",0.00
2018-07-09,046970,WOORIRO,Stock certificates,"1,391",0,0,"70,440",1.97,"3,045,520",0,0,"154,937,795",1.97
2018-07-09,215360,W.I.C,Stock certificates,264,0,0,"61,356",0.43,"7,218,600",0,0,"1,678,998,600",0.43
2018-07-09,072470,W.I.H.C,Stock certificates,16,0,0,"19,183",0.08,"93,440",0,0,"111,992,090",0.08
2018-07-09,073560,WOORISON F&G,Stock certificates,"6,300",0,0,"192,934",3.27,"14,449,650",0,0,"442,756,225",3.26
2018-07-09,153490,WOOREE E&L,Stock certificates,0,0,0,"30,643",0.00,0,0,0,"24,568,937",0.00
2018-07-09,082850,WOOREE ETI,Stock certificates,0,0,0,"37,978",0.00,0,0,0,"32,819,650",0.00
2018-07-09,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"418,282",0.00,0,0,0,"499,278,820",0.00
2018-07-09,101170,WOORIM,Stock certificates,0,0,0,"116,419",0.00,0,0,0,"465,238,355",0.00
2018-07-09,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-09,066590,WSA,Stock certificates,"27,531",0,0,"1,693,921",1.63,"155,804,480",0,0,"9,417,448,230",1.65
2018-07-09,046940,Woowon Development,Stock certificates,4,0,0,"337,041",0.00,"16,030",0,0,"1,337,965,550",0.00
2018-07-09,215380,WOOJUNG BIO,Stock certificates,798,0,0,"2,009,073",0.04,"2,610,915",0,0,"6,665,024,245",0.04
2018-07-09,065680,UJU,Stock certificates,0,0,0,"5,959",0.00,0,0,0,"60,250,620",0.00
2018-07-09,018620,WOOGENE B&G,Stock certificates,0,0,0,"72,011",0.00,0,0,0,"301,395,390",0.00
2018-07-09,032940,WonIk,Stock certificates,213,0,0,"180,253",0.12,"1,431,360",0,0,"1,192,117,450",0.12
2018-07-09,240810,WONIK IPS,Stock certificates,"9,337",0,0,"73,273",12.74,"270,280,000",0,0,"2,126,062,800",12.71
2018-07-09,074600,WONIK QnC,Stock certificates,0,0,0,"89,846",0.00,0,0,0,"1,301,442,400",0.00
2018-07-09,104830,WIMCO,Stock certificates,477,0,0,"13,629",3.50,"25,981,700",0,0,"741,135,200",3.51
2018-07-09,014190,WONIK CUBE Corp.,Stock certificates,"6,811",0,0,"348,179",1.96,"19,059,930",0,0,"975,867,840",1.95
2018-07-09,123100,WONIK TERA SEMICON,Stock certificates,864,0,0,"54,136",1.60,"12,180,700",0,0,"762,323,400",1.60
2018-07-09,030530,WONIK HOLDINGS,Stock certificates,"4,147",0,0,"139,939",2.96,"23,098,640",0,0,"778,756,660",2.97
2018-07-09,012620,Wonil,Stock certificates,0,0,0,"15,399",0.00,0,0,0,"155,464,050",0.00
2018-07-09,008370,Wonpoong,Stock certificates,0,0,0,"31,987",0.00,0,0,0,"124,718,360",0.00
2018-07-09,008290,WPMulsan,Stock certificates,"9,626",0,0,"436,131",2.21,"39,703,330",0,0,"1,819,770,410",2.18
2018-07-09,101160,Worldex,Stock certificates,"9,808",0,0,"45,385",21.61,"52,487,270",0,0,"242,880,880",21.61
2018-07-09,095270,WAVE ELECTRO,Stock certificates,625,0,0,"56,871",1.10,"14,639,600",0,0,"1,326,042,700",1.10
2018-07-09,065950,Welcron,Stock certificates,"30,420",0,0,"1,798,583",1.69,"102,149,930",0,0,"6,033,031,435",1.69
2018-07-09,114190,WELCRON KANGWON,Stock certificates,"8,830",0,0,"188,313",4.69,"42,729,645",0,0,"905,359,605",4.72
2018-07-09,076080,WELCRON HANTEC,Stock certificates,"2,339",0,0,"31,219",7.49,"6,290,335",0,0,"83,709,085",7.51
2018-07-09,196700,WAPS,Stock certificates,212,0,0,"41,229",0.51,"977,320",0,0,"189,787,340",0.51
2018-07-09,069080,Webzen,Stock certificates,"7,354",0,0,"113,539",6.48,"179,360,200",0,0,"2,768,861,300",6.48
2018-07-09,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-09,044340,WINIX,Stock certificates,109,0,0,"124,168",0.09,"1,782,150",0,0,"2,018,787,750",0.09
2018-07-09,112040,Wemade,Stock certificates,469,0,0,"134,071",0.35,"21,774,150",0,0,"6,225,421,350",0.35
2018-07-09,038620,WIZ,Stock certificates,0,0,0,"57,343",0.00,0,0,0,"69,993,195",0.00
2018-07-09,036090,WIZIT,Stock certificates,"32,652",0,0,"1,463,219",2.23,"44,621,195",0,0,"1,997,004,390",2.23
2018-07-09,136540,Wins,Stock certificates,0,0,0,"98,908",0.00,0,0,0,"1,238,878,050",0.00
2018-07-09,097800,Winpac,Stock certificates,"5,322",0,0,"327,717",1.62,"8,105,620",0,0,"493,790,890",1.64
2018-07-09,192390,Winhitech,Stock certificates,0,0,0,"62,718",0.00,0,0,0,"291,698,470",0.00
2018-07-09,036200,UNISEM,Stock certificates,"57,045",0,0,"368,417",15.48,"427,127,970",0,0,"2,757,804,450",15.49
2018-07-09,018000,UNISON,Stock certificates,"12,802",0,0,"794,472",1.61,"29,396,665",0,0,"1,821,995,765",1.61
2018-07-09,203450,Union community,Stock certificates,0,0,0,"43,893",0.00,0,0,0,"110,296,125",0.00
2018-07-09,011320,UNICK,Stock certificates,"8,263",0,0,"274,159",3.01,"44,490,510",0,0,"1,473,908,900",3.02
2018-07-09,086390,UniTest,Stock certificates,"14,958",0,0,"288,356",5.19,"319,536,150",0,0,"6,117,204,050",5.22
2018-07-09,241690,UNITEKNO,Stock certificates,0,0,0,"4,310",0.00,0,0,0,"68,388,850",0.00
2018-07-09,142210,Unitrontech,Stock certificates,0,0,0,"8,189",0.00,0,0,0,"46,564,530",0.00
2018-07-09,048430,YURA TECH.,Stock certificates,557,0,0,"40,543",1.37,"4,242,120",0,0,"308,901,990",1.37
2018-07-09,206650,EuBio,Stock certificates,2,0,0,"90,128",0.00,"12,620",0,0,"563,372,400",0.00
2018-07-09,089850,UBIVELOX,Stock certificates,0,0,0,"8,038",0.00,0,0,0,"66,424,920",0.00
2018-07-09,032620,UBCARE,Stock certificates,0,0,0,"73,697",0.00,0,0,0,"326,146,675",0.00
2018-07-09,264450,Ubiquoss,Stock certificates,548,0,0,"13,167",4.16,"12,303,600",0,0,"296,157,800",4.15
2018-07-09,078070,Ubiquoss Holdings,Stock certificates,"1,222",0,0,"106,445",1.15,"6,100,675",0,0,"535,523,015",1.14
2018-07-09,024800,YOOSUNG T&S,Stock certificates,"30,657",0,0,"266,735",11.49,"98,151,190",0,0,"857,031,215",11.45
2018-07-09,054930,Yooshin,Stock certificates,99,0,0,"30,280",0.33,"1,577,350",0,0,"477,958,600",0.33
2018-07-09,069330,U.I.DISPLAY,Stock certificates,0,0,0,"24,940",0.00,0,0,0,"67,127,805",0.00
2018-07-09,049520,UIL,Stock certificates,975,0,0,"29,178",3.34,"5,331,090",0,0,"159,795,240",3.34
2018-07-09,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"7,000",0.00,0,0,0,"14,070,000",0.00
2018-07-09,056090,U&I,Stock certificates,0,0,0,"81,220",0.00,0,0,0,"1,227,997,650",0.00
2018-07-09,263770,UST,Stock certificates,62,0,0,"202,934",0.03,"388,310",0,0,"1,263,179,570",0.03
2018-07-09,195990,Ugint,Stock certificates,"4,014",0,0,"455,263",0.88,"5,098,260",0,0,"580,249,325",0.88
2018-07-09,023410,EUGENE,Stock certificates,"52,255",0,0,"2,064,927",2.53,"339,136,130",0,0,"13,463,410,100",2.52
2018-07-09,056080,Yujin Robot,Stock certificates,"20,868",0,0,"277,280",7.53,"99,614,335",0,0,"1,323,930,900",7.52
2018-07-09,084370,Eugenetech,Stock certificates,"6,300",0,0,"95,554",6.59,"101,898,450",0,0,"1,543,580,150",6.60
2018-07-09,178780,U-Tech,Stock certificates,0,0,0,"86,481",0.00,0,0,0,"330,081,985",0.00
2018-07-09,179900,UTI,Stock certificates,0,0,0,"51,813",0.00,0,0,0,"1,086,657,200",0.00
2018-07-09,191410,RYUK-IL C&S,Stock certificates,0,0,0,"30,974",0.00,0,0,0,"185,208,510",0.00
2018-07-09,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"14,457",0.00,0,0,0,"41,721,185",0.00
2018-07-09,060230,exax,Stock certificates,"22,301",0,0,"769,347",2.90,"39,456,230",0,0,"1,359,516,615",2.90
2018-07-09,067920,IGLOO SECURITY,Stock certificates,0,0,0,"20,577",0.00,0,0,0,"93,015,220",0.00
2018-07-09,044960,EAGLE VET,Stock certificates,0,0,0,"41,761",0.00,0,0,0,"195,338,175",0.00
2018-07-09,073490,Innowireless,Stock certificates,"1,040",0,0,"33,878",3.07,"15,697,050",0,0,"510,211,250",3.08
2018-07-09,215790,INNO INSTRUMENT,Stock certificates,571,0,0,"45,769",1.25,"4,087,500",0,0,"323,897,160",1.26
2018-07-09,088390,INNOX,Stock certificates,8,0,0,"3,142",0.25,"74,240",0,0,"29,073,190",0.26
2018-07-09,272290,INNOX Advanced Materials,Stock certificates,"5,479",0,0,"77,604",7.06,"324,595,400",0,0,"4,618,290,700",7.03
2018-07-09,053350,INITECH,Stock certificates,7,0,0,"19,373",0.04,"48,200",0,0,"134,109,740",0.04
2018-07-09,258610,EWK,Stock certificates,176,0,0,"58,410",0.30,"938,480",0,0,"307,863,040",0.30
2018-07-09,033110,ED,Stock certificates,"1,865",0,0,"273,976",0.68,"1,090,345",0,0,"160,695,070",0.68
2018-07-09,041520,e-LITECOM,Stock certificates,0,0,0,"7,274",0.00,0,0,0,"35,591,585",0.00
2018-07-09,054210,Elentec,Stock certificates,"1,873",0,0,"88,872",2.11,"5,551,600",0,0,"263,019,325",2.11
2018-07-09,065440,ELUON,Stock certificates,"1,010",0,0,"62,229",1.62,"2,289,600",0,0,"141,844,740",1.61
2018-07-09,036260,IMAGINE ASIA,Stock certificates,"2,151",0,0,"147,211",1.46,"4,255,120",0,0,"284,777,370",1.49
2018-07-09,115610,IMAGIS,Stock certificates,318,0,0,"52,786",0.60,"1,329,240",0,0,"220,853,795",0.60
2018-07-09,078020,eBEST IS,Stock certificates,0,0,0,"5,173",0.00,0,0,0,"55,872,900",0.00
2018-07-09,080010,eSANG,Stock certificates,0,0,0,"12,106",0.00,0,0,0,"109,788,850",0.00
2018-07-09,086890,ISU ABXIS,Stock certificates,327,0,0,"49,232",0.66,"2,761,440",0,0,"417,244,850",0.66
2018-07-09,047560,ESTsoft,Stock certificates,0,0,0,"9,972",0.00,0,0,0,"67,913,400",0.00
2018-07-09,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"149,487",0.00,0,0,0,"62,365,517",0.00
2018-07-09,067010,ECS,Stock certificates,0,0,0,"11,301",0.00,0,0,0,"51,555,380",0.00
2018-07-09,223310,ESV,Stock certificates,"12,263",0,0,"5,045,863",0.24,"12,940,580",0,0,"5,317,059,920",0.24
2018-07-09,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-09,226360,Ext,Stock certificates,0,0,0,"128,242",0.00,0,0,0,"272,570,245",0.00
2018-07-09,102710,ENF,Stock certificates,55,0,0,"46,629",0.12,"757,200",0,0,"639,975,200",0.12
2018-07-09,094190,ELK,Stock certificates,0,0,0,"1,059,052",0.00,0,0,0,"1,066,672,747",0.00
2018-07-09,063760,ELP,Stock certificates,7,0,0,"5,257",0.13,"139,650",0,0,"105,068,850",0.13
2018-07-09,123570,EMNET,Stock certificates,0,0,0,"40,326",0.00,0,0,0,"106,654,530",0.00
2018-07-09,095190,EMKOREA,Stock certificates,3,0,0,"504,491",0.00,"13,520",0,0,"2,280,865,050",0.00
2018-07-09,091120,EM-Tech,Stock certificates,190,0,0,"285,474",0.07,"3,705,000",0,0,"5,571,253,650",0.07
2018-07-09,039030,EO Technics,Stock certificates,"10,422",0,0,"31,122",33.49,"720,373,600",0,0,"2,152,078,100",33.47
2018-07-09,088290,EWON COMFORT,Stock certificates,0,0,0,"12,840",0.00,0,0,0,"18,090,360",0.00
2018-07-09,181340,isMedia,Stock certificates,0,0,0,"9,159",0.00,0,0,0,"53,133,450",0.00
2018-07-09,035810,EASY BIO,Stock certificates,"7,308",0,0,"1,162,990",0.63,"56,461,560",0,0,"8,983,765,350",0.63
2018-07-09,090850,Ezwel,Stock certificates,0,0,0,"67,122",0.00,0,0,0,"595,290,500",0.00
2018-07-09,092130,e-Credible,Stock certificates,0,0,0,"3,363",0.00,0,0,0,"49,304,950",0.00
2018-07-09,016250,eTEC,Stock certificates,407,0,0,"2,301",17.69,"56,656,900",0,0,"319,524,900",17.73
2018-07-09,096040,E-TRON,Stock certificates,"82,830",0,0,"1,489,766",5.56,"21,434,639",0,0,"384,054,422",5.58
2018-07-09,134060,e-future,Stock certificates,0,0,0,"3,135",0.00,0,0,0,"15,829,655",0.00
2018-07-09,001840,Eehwa,Stock certificates,"6,798",0,0,"530,307",1.28,"44,811,670",0,0,"3,509,603,760",1.28
2018-07-09,024810,E.T.I,Stock certificates,"248,381",0,0,"10,908,482",2.28,"81,801,980",0,0,"3,600,385,390",2.27
2018-07-09,041830,InBody,Stock certificates,13,0,0,"77,588",0.02,"380,550",0,0,"2,272,823,850",0.02
2018-07-09,079950,INVENIA,Stock certificates,989,0,0,"6,140",16.11,"3,377,465",0,0,"21,043,665",16.05
2018-07-09,060150,INSUN ENT,Stock certificates,"1,457",0,0,"141,021",1.03,"10,179,640",0,0,"984,769,170",1.03
2018-07-09,033230,INSUNG,Stock certificates,0,0,0,"9,940",0.00,0,0,0,"37,939,365",0.00
2018-07-09,037330,INZI DISPLAY,Stock certificates,0,0,0,"53,296",0.00,0,0,0,"83,872,725",0.00
2018-07-09,083640,INCON,Stock certificates,"3,027",0,0,"339,522",0.89,"28,932,160",0,0,"3,239,455,740",0.89
2018-07-09,216050,Incross,Stock certificates,3,0,0,"18,504",0.02,"78,600",0,0,"484,615,100",0.02
2018-07-09,049070,INTOPS,Stock certificates,507,0,0,"22,335",2.27,"4,397,080",0,0,"192,440,340",2.28
2018-07-09,119610,INTEROJO,Stock certificates,92,0,0,"9,959",0.92,"3,302,800",0,0,"356,321,450",0.93
2018-07-09,158310,INTERBULLS,Stock certificates,347,0,0,"355,890",0.10,"2,136,450",0,0,"2,172,350,860",0.10
