Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-28,083500,FNS TECH,Stock certificates,"1,173",0,0,"100,832",1.16,"10,257,410",0,0,"878,395,860",1.17
2017-11-28,065160,FT EnE,Stock certificates,"33,640",0,0,"752,199",4.47,"141,044,890",0,0,"3,171,039,565",4.45
2017-11-28,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"8,757",0.00,0,0,0,"14,867,485",0.00
2017-11-28,054940,EXA E&C,Stock certificates,0,0,0,"354,138",0.00,0,0,0,"520,203,805",0.00
2017-11-28,950130,Access Bio,Depository receipts,"7,111",0,0,"150,393",4.73,"33,836,215",0,0,"711,804,760",4.75
2017-11-28,205100,XM,Stock certificates,338,0,0,"309,839",0.11,"1,456,720",0,0,"1,319,020,570",0.11
2017-11-28,092870,EXICON,Stock certificates,87,0,0,"43,722",0.20,"1,264,900",0,0,"635,652,250",0.20
2017-11-28,067570,NVH,Stock certificates,0,0,0,"34,352",0.00,0,0,0,"116,088,995",0.00
2017-11-28,101400,N CITRON,Stock certificates,"6,978",0,0,"1,988,485",0.35,"5,855,527",0,0,"1,681,012,761",0.35
2017-11-28,054340,NRK,Stock certificates,"15,929",0,0,"1,654,233",0.96,"44,052,760",0,0,"4,763,079,135",0.92
2017-11-28,217820,NS,Stock certificates,0,0,0,"63,946",0.00,0,0,0,"1,250,466,700",0.00
2017-11-28,031860,NSN,Stock certificates,"17,883",0,0,"294,964",6.06,"74,028,485",0,0,"1,214,109,990",6.10
2017-11-28,256630,NH SPAC X,Stock certificates,0,0,0,"25,239",0.00,0,0,0,"49,986,905",0.00
2017-11-28,256840,NH SPAC XI,Stock certificates,0,0,0,"38,105",0.00,0,0,0,"75,157,945",0.00
2017-11-28,273060,NH SPAC XII,Stock certificates,0,0,0,"12,056",0.00,0,0,0,"23,960,600",0.00
2017-11-28,217810,NH SPAC VII,Stock certificates,0,0,0,"1,178",0.00,0,0,0,"2,375,590",0.00
2017-11-28,208860,EnGIS Technologies,Stock certificates,0,0,0,"17,127",0.00,0,0,0,"309,607,750",0.00
2017-11-28,206400,Entermate,Stock certificates,"2,285",0,0,"124,959",1.83,"4,640,235",0,0,"252,997,730",1.83
2017-11-28,20640017,Entermate 6R,Subscription right certificates,0,0,0,"314,634",0.00,0,0,0,"55,750,493",0.00
2017-11-28,069410,nTels,Stock certificates,28,0,0,"13,521",0.21,"372,550",0,0,"178,118,750",0.21
2017-11-28,048830,NPK,Stock certificates,0,0,0,"200,815",0.00,0,0,0,"408,518,985",0.00
2017-11-28,096870,LDT,Stock certificates,0,0,0,"42,297",0.00,0,0,0,"136,241,875",0.00
2017-11-28,061970,LB SEMICON,Stock certificates,"6,367",0,0,"851,130",0.75,"18,151,710",0,0,"2,417,416,380",0.75
2017-11-28,138690,LIS,Stock certificates,0,0,0,"108,067",0.00,0,0,0,"1,519,265,850",0.00
2017-11-28,066970,L&F,Stock certificates,"1,914",0,0,"749,477",0.26,"81,807,300",0,0,"31,984,191,400",0.26
2017-11-28,156100,L&K BIOMED,Stock certificates,0,0,0,"245,365",0.00,0,0,0,"2,730,533,200",0.00
2017-11-28,073110,LMS,Stock certificates,0,0,0,"137,935",0.00,0,0,0,"1,355,926,840",0.00
2017-11-28,083310,LOT Vacuum,Stock certificates,"2,526",0,0,"157,000",1.61,"44,446,350",0,0,"2,776,317,300",1.60
2017-11-28,037950,ELCOMTEC,Stock certificates,"2,071",0,0,"743,035",0.28,"4,931,495",0,0,"1,770,192,220",0.28
2017-11-28,170920,LTC,Stock certificates,"8,341",0,0,"309,098",2.70,"105,872,800",0,0,"3,917,615,400",2.70
2017-11-28,058630,Mgame,Stock certificates,"3,289",0,0,"246,388",1.33,"14,793,870",0,0,"1,107,454,275",1.34
2017-11-28,019590,MVENTURE,Stock certificates,0,0,0,"1,476,906",0.00,0,0,0,"474,933,333",0.00
2017-11-28,097520,MCNEX,Stock certificates,"1,168",0,0,"100,000",1.17,"23,478,400",0,0,"2,000,414,150",1.17
2017-11-28,009780,MSC,Stock certificates,0,0,0,"4,065",0.00,0,0,0,"40,525,360",0.00
2017-11-28,123040,"MS AUTOTECH CO., LTD",Stock certificates,"3,988",0,0,"146,392",2.72,"12,851,685",0,0,"472,149,250",2.72
2017-11-28,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,486,0.00,0,0,0,"630,830",0.00
2017-11-28,032790,MGENPLUS,Stock certificates,296,0,0,"395,837",0.07,"2,566,840",0,0,"3,339,526,790",0.08
2017-11-28,180400,MG MED,Stock certificates,35,0,0,"389,423",0.01,"1,151,300",0,0,"13,144,485,500",0.01
2017-11-28,033160,MKElectron,Stock certificates,"7,867",0,0,"513,346",1.53,"88,924,150",0,0,"5,813,856,500",1.53
2017-11-28,259630,mplus,Stock certificates,0,0,0,"457,730",0.00,0,0,0,"11,152,951,550",0.00
2017-11-28,115960,YONWOO,Stock certificates,"3,430",0,0,"50,521",6.79,"108,048,550",0,0,"1,594,294,500",6.78
2017-11-28,090740,YOUNYI,Stock certificates,0,0,0,"122,245",0.00,0,0,0,"291,631,910",0.00
2017-11-28,007530,Youngsin,Stock certificates,72,0,0,"154,730",0.05,"263,495",0,0,"564,469,955",0.05
2017-11-28,143540,YWDSP,Stock certificates,"4,754",0,0,"126,504",3.76,"29,326,070",0,0,"781,887,140",3.75
2017-11-28,036180,YOUNG IN F.T,Stock certificates,"8,532",0,0,"924,471",0.92,"43,483,360",0,0,"4,711,752,105",0.92
2017-11-28,036560,YPPC,Stock certificates,0,0,0,"13,302",0.00,0,0,0,"119,850,330",0.00
2017-11-28,265560,YHTEC,Stock certificates,0,0,0,"372,433",0.00,0,0,0,"9,062,192,100",0.00
2017-11-28,036000,YeaRimDang,Stock certificates,"7,959",0,0,"274,272",2.90,"87,278,800",0,0,"2,990,077,200",2.92
2017-11-28,053280,YES24,Stock certificates,146,0,0,"125,715",0.12,"847,350",0,0,"737,085,500",0.11
2017-11-28,122640,YEST,Stock certificates,0,0,0,"19,952",0.00,0,0,0,"880,238,750",0.00
2017-11-28,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"233,443",0.00,0,0,0,"913,281,690",0.00
2017-11-28,045060,OKONG Corp.,Stock certificates,0,0,0,"566,503",0.00,0,0,0,"2,950,400,090",0.00
2017-11-28,080520,ODTech,Stock certificates,0,0,0,"136,387",0.00,0,0,0,"1,030,623,590",0.00
2017-11-28,039830,AURORA,Stock certificates,"3,377",0,0,"95,584",3.53,"38,621,050",0,0,"1,081,526,700",3.57
2017-11-28,046120,Orbitech,Stock certificates,"13,969",0,0,"543,341",2.57,"56,900,980",0,0,"2,212,300,380",2.57
2017-11-28,014940,OPCO,Stock certificates,0,0,0,"49,836",0.00,0,0,0,"53,897,620",0.00
2017-11-28,065500,Orient Precision Industries,Stock certificates,0,0,0,"128,268",0.00,0,0,0,"76,577,659",0.00
2017-11-28,010470,ORICOM,Stock certificates,0,0,0,"21,102",0.00,0,0,0,"112,812,050",0.00
2017-11-28,053980,OSANGJAIEL,Stock certificates,992,0,0,"44,705",2.22,"7,072,390",0,0,"318,972,680",2.22
2017-11-28,052420,OSUNG LST,Stock certificates,"58,677",0,0,"7,913,322",0.74,"24,107,396",0,0,"3,250,687,427",0.74
2017-11-28,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"165,111",0.00,0,0,0,"12,888,466",0.00
2017-11-28,241790,OCEANBRIDGE,Stock certificates,0,0,0,"83,721",0.00,0,0,0,"913,531,350",0.00
2017-11-28,039200,OCT Inc.,Stock certificates,"4,614",0,0,"1,006,532",0.46,"50,490,550",0,0,"11,300,325,150",0.45
2017-11-28,031510,AUSTEM,Stock certificates,"7,126",0,0,"576,741",1.24,"47,520,740",0,0,"3,833,352,160",1.24
2017-11-28,048260,OSSTEMIMPLANT,Stock certificates,"10,296",0,0,"87,831",11.72,"626,260,300",0,0,"5,346,585,000",11.71
2017-11-28,138080,OE Solutions,Stock certificates,0,0,0,"80,931",0.00,0,0,0,"777,294,710",0.00
2017-11-28,080580,OKins,Stock certificates,0,0,0,"31,075",0.00,0,0,0,"139,887,960",0.00
2017-11-28,067170,Autech,Stock certificates,"32,562",0,0,"231,885",14.04,"332,595,450",0,0,"2,367,370,000",14.05
2017-11-28,049480,Openbase,Stock certificates,0,0,0,"427,284",0.00,0,0,0,"1,460,837,725",0.00
2017-11-28,057540,Omnisystem,Stock certificates,"20,527",0,0,"1,975,278",1.04,"54,773,275",0,0,"5,307,820,705",1.03
2017-11-28,057680,Omnitel,Stock certificates,"6,441",0,0,"425,044",1.52,"34,409,110",0,0,"2,260,363,670",1.52
2017-11-28,123010,OptoPAC,Stock certificates,0,0,0,"5,558",0.00,0,0,0,"20,995,735",0.00
2017-11-28,082210,OPTRONTEC,Stock certificates,"23,518",0,0,"218,106",10.78,"174,381,340",0,0,"1,616,068,980",10.79
2017-11-28,109080,OPTICIS,Stock certificates,0,0,0,"15,967",0.00,0,0,0,"98,057,800",0.00
2017-11-28,052770,ydonline,Stock certificates,485,0,0,"121,496",0.40,"1,946,615",0,0,"485,639,890",0.40
2017-11-28,057030,YBM NET,Stock certificates,0,0,0,"36,600",0.00,0,0,0,"112,719,065",0.00
2017-11-28,122990,WiSoL,Stock certificates,700,0,0,"191,192",0.37,"10,723,250",0,0,"2,912,626,900",0.37
2017-11-28,232140,YIKC,Stock certificates,"2,943",0,0,"507,855",0.58,"18,121,550",0,0,"3,142,104,120",0.58
2017-11-28,067900,Y-ENTEC,Stock certificates,0,0,0,"132,242",0.00,0,0,0,"603,334,045",0.00
2017-11-28,155650,YMC,Stock certificates,490,0,0,"654,017",0.07,"15,171,300",0,0,"19,598,541,100",0.08
2017-11-28,251370,YMT,Stock certificates,218,0,0,"99,299",0.22,"16,301,700",0,0,"7,374,890,800",0.22
2017-11-28,066430,Y-OPTICS MANUFACTURE,Stock certificates,"2,636",0,0,"233,094",1.13,"5,525,320",0,0,"486,716,090",1.14
2017-11-28,193250,YJM Games,Stock certificates,"14,242",0,0,"1,326,730",1.07,"45,160,380",0,0,"4,228,143,885",1.07
2017-11-28,019210,YG-1,Stock certificates,"6,198",0,0,"408,823",1.52,"95,944,300",0,0,"6,275,336,000",1.53
2017-11-28,122870,YG Entertainment,Stock certificates,"3,561",0,0,"130,086",2.74,"112,528,700",0,0,"4,101,838,900",2.74
2017-11-28,079000,WATOS COREA,Stock certificates,0,0,0,"107,248",0.00,0,0,0,"768,462,000",0.00
2017-11-28,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-28,114630,UNO&COMPANY,Stock certificates,0,0,0,"11,421",0.00,0,0,0,"65,513,750",0.00
2017-11-28,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"1,220,618",0.00,0,0,0,"732,869,179",0.00
2017-11-28,041190,WTIC,Stock certificates,"97,178",0,0,"50,457,967",0.19,"242,704,350",0,0,"127,470,656,775",0.19
2017-11-28,115440,WooriNet,Stock certificates,547,0,0,"196,179",0.28,"3,746,950",0,0,"1,305,746,090",0.29
2017-11-28,046970,WOORIRO,Stock certificates,376,0,0,"798,166",0.05,"1,061,645",0,0,"2,279,707,395",0.05
2017-11-28,215360,W.I.C,Stock certificates,"5,277",0,0,"190,195",2.77,"195,598,450",0,0,"7,026,082,800",2.78
2017-11-28,072470,W.I.H.C,Stock certificates,0,0,0,"34,243",0.00,0,0,0,"255,442,500",0.00
2017-11-28,073560,WOORISON F&G,Stock certificates,0,0,0,"328,821",0.00,0,0,0,"762,230,860",0.00
2017-11-28,153490,WOOREE E&L,Stock certificates,0,0,0,"124,230",0.00,0,0,0,"138,268,610",0.00
2017-11-28,082850,WOOREE ETI,Stock certificates,0,0,0,"152,743",0.00,0,0,0,"233,558,040",0.00
2017-11-28,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"101,419",0.00,0,0,0,"163,683,030",0.00
2017-11-28,101170,WOORIM,Stock certificates,"1,818",0,0,"42,306",4.30,"7,309,970",0,0,"170,409,930",4.29
2017-11-28,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"133,001",0.00,0,0,0,"209,368,945",0.00
2017-11-28,066590,WSA,Stock certificates,600,0,0,"276,079",0.22,"1,605,000",0,0,"732,840,890",0.22
2017-11-28,046940,Woowon Development,Stock certificates,180,0,0,"72,182",0.25,"713,905",0,0,"285,963,570",0.25
2017-11-28,215380,WOOJUNG BSC,Stock certificates,0,0,0,"483,699",0.00,0,0,0,"978,097,155",0.00
2017-11-28,065680,UJU,Stock certificates,0,0,0,"8,430",0.00,0,0,0,"120,174,800",0.00
2017-11-28,018620,WOOGENE B&G,Stock certificates,0,0,0,"43,959",0.00,0,0,0,"225,745,650",0.00
2017-11-28,032940,WonIk,Stock certificates,486,0,0,"15,950",3.05,"3,054,270",0,0,"100,362,850",3.04
2017-11-28,240810,WONIK IPS,Stock certificates,"16,596",0,0,"415,638",3.99,"608,459,150",0,0,"15,210,123,700",4.00
2017-11-28,074600,WONIK QnC,Stock certificates,69,0,0,"496,667",0.01,"1,144,300",0,0,"8,231,159,600",0.01
2017-11-28,104830,WIMCO,Stock certificates,"3,342",0,0,"54,646",6.12,"244,334,800",0,0,"3,988,080,800",6.13
2017-11-28,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"741,670",0.00,0,0,0,"1,496,589,805",0.00
2017-11-28,030530,WONIK HOLDINGS,Stock certificates,"5,564",0,0,"399,873",1.39,"45,824,260",0,0,"3,290,064,360",1.39
2017-11-28,012620,Wonil,Stock certificates,0,0,0,"3,774",0.00,0,0,0,"38,020,260",0.00
2017-11-28,008370,Wonpoong,Stock certificates,0,0,0,"10,637",0.00,0,0,0,"43,485,645",0.00
2017-11-28,008290,WPMulsan,Stock certificates,0,0,0,"288,109",0.00,0,0,0,"1,157,386,175",0.00
2017-11-28,101160,Worldex,Stock certificates,"4,079",0,0,"237,915",1.71,"27,382,650",0,0,"1,609,326,490",1.70
2017-11-28,095270,WAVE ELECTRO,Stock certificates,525,0,0,"36,613",1.43,"11,190,150",0,0,"789,238,350",1.42
2017-11-28,065950,Welcron,Stock certificates,0,0,0,"183,390",0.00,0,0,0,"598,115,440",0.00
2017-11-28,114190,WELCRON KANGWON,Stock certificates,0,0,0,"89,714",0.00,0,0,0,"230,984,250",0.00
2017-11-28,076080,WELCRON HANTEC,Stock certificates,411,0,0,"38,429",1.07,"1,404,665",0,0,"130,505,875",1.08
2017-11-28,196700,WAPS,Stock certificates,0,0,0,"25,413",0.00,0,0,0,"125,130,250",0.00
2017-11-28,069080,Webzen,Stock certificates,"4,354",0,0,"556,026",0.78,"119,275,800",0,0,"15,106,269,450",0.79
2017-11-28,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-28,044340,WINIX,Stock certificates,396,0,0,"163,114",0.24,"4,931,200",0,0,"2,024,176,100",0.24
2017-11-28,112040,Wemade,Stock certificates,"9,013",0,0,"72,150",12.49,"326,591,100",0,0,"2,596,899,950",12.58
2017-11-28,038620,WIZ,Stock certificates,0,0,0,"136,162",0.00,0,0,0,"188,292,585",0.00
2017-11-28,036090,WIZIT,Stock certificates,0,0,0,"1,992,848",0.00,0,0,0,"2,705,953,995",0.00
2017-11-28,136540,Wins,Stock certificates,98,0,0,"26,097",0.38,"1,185,800",0,0,"315,535,300",0.38
2017-11-28,097800,Winpac,Stock certificates,"3,954",0,0,"328,594",1.20,"5,767,655",0,0,"478,737,835",1.20
2017-11-28,192390,Winhitech,Stock certificates,0,0,0,"48,441",0.00,0,0,0,"212,574,900",0.00
2017-11-28,044480,UNIDUS CORP,Stock certificates,"3,736",0,0,"298,634",1.25,"24,810,990",0,0,"1,974,678,600",1.26
2017-11-28,036200,UNISEM,Stock certificates,"2,179",0,0,"502,821",0.43,"15,100,540",0,0,"3,496,959,980",0.43
2017-11-28,018000,UNISON,Stock certificates,"5,099",0,0,"4,146,457",0.12,"21,778,435",0,0,"17,885,504,760",0.12
2017-11-28,203450,Union community,Stock certificates,0,0,0,"17,432",0.00,0,0,0,"51,042,700",0.00
2017-11-28,011320,UNICK,Stock certificates,"26,220",0,0,"2,331,616",1.12,"178,992,680",0,0,"15,595,831,850",1.15
2017-11-28,086390,UniTest,Stock certificates,"51,660",0,0,"553,411",9.33,"657,918,000",0,0,"7,086,909,700",9.28
2017-11-28,241690,UNITEKNO,Stock certificates,0,0,0,"64,651",0.00,0,0,0,"571,753,570",0.00
2017-11-28,142210,Unitrontech,Stock certificates,148,0,0,"37,310",0.40,"1,108,520",0,0,"275,020,570",0.40
2017-11-28,048430,YURA TECH.,Stock certificates,0,0,0,"54,571",0.00,0,0,0,"454,788,080",0.00
2017-11-28,206650,EuBio,Stock certificates,562,0,0,"276,988",0.20,"3,201,270",0,0,"1,561,281,030",0.21
2017-11-28,089850,UBIVELOX,Stock certificates,0,0,0,"29,118",0.00,0,0,0,"290,097,050",0.00
2017-11-28,032620,UBCARE,Stock certificates,"1,310",0,0,"184,516",0.71,"4,948,025",0,0,"695,406,250",0.71
2017-11-28,264450,Ubiquoss,Stock certificates,0,0,0,"48,139",0.00,0,0,0,"916,031,450",0.00
2017-11-28,078070,Ubiquoss Holdings,Stock certificates,320,0,0,"63,061",0.51,"2,310,210",0,0,"454,391,160",0.51
2017-11-28,024800,YOOSUNG T&S,Stock certificates,79,0,0,"49,575",0.16,"341,695",0,0,"212,897,565",0.16
2017-11-28,054930,Yooshin,Stock certificates,0,0,0,"1,512",0.00,0,0,0,"18,367,000",0.00
2017-11-28,069330,U.I.DISPLAY,Stock certificates,100,0,0,"66,393",0.15,"320,500",0,0,"213,552,710",0.15
2017-11-28,049520,UIL,Stock certificates,"2,837",0,0,"62,446",4.54,"19,721,790",0,0,"434,956,430",4.53
2017-11-28,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"4,999",0.00,0,0,0,"10,007,605",0.00
2017-11-28,056090,U&I,Stock certificates,2,0,0,"44,759",0.00,"26,400",0,0,"589,967,250",0.00
2017-11-28,195990,Ugint,Stock certificates,"24,119",0,0,"1,014,976",2.38,"30,663,175",0,0,"1,284,793,490",2.39
2017-11-28,023410,EUGENE,Stock certificates,0,0,0,"478,193",0.00,0,0,0,"2,505,074,940",0.00
2017-11-28,056080,Yujin Robot,Stock certificates,263,0,0,"276,476",0.10,"1,055,945",0,0,"1,104,792,620",0.10
2017-11-28,221200,EUGENE SPAC III,Stock certificates,0,0,0,"21,089",0.00,0,0,0,"42,278,085",0.00
2017-11-28,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-28,084370,Eugenetech,Stock certificates,"12,509",0,0,"208,061",6.01,"298,774,550",0,0,"4,945,260,750",6.04
2017-11-28,178780,U-Tech,Stock certificates,"1,080",0,0,"107,062",1.01,"4,411,800",0,0,"431,921,065",1.02
2017-11-28,179900,UTI,Stock certificates,0,0,0,"38,305",0.00,0,0,0,"832,841,850",0.00
2017-11-28,191410,RYUK-IL C&S,Stock certificates,0,0,0,"23,979",0.00,0,0,0,"149,141,600",0.00
2017-11-28,044960,EAGLE VET,Stock certificates,154,0,0,"187,963",0.08,"884,700",0,0,"1,078,793,250",0.08
2017-11-28,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"10,100",0.00,0,0,0,"33,702,545",0.00
2017-11-28,060230,exax,Stock certificates,0,0,0,"123,488",0.00,0,0,0,"120,477,935",0.00
2017-11-28,067920,IGLOO SECURITY,Stock certificates,0,0,0,"15,495",0.00,0,0,0,"66,402,590",0.00
2017-11-28,073490,Innowireless,Stock certificates,22,0,0,"115,854",0.02,"337,450",0,0,"1,765,513,600",0.02
2017-11-28,215790,INNO INSTRUMENT,Stock certificates,"16,848",0,0,"1,225,589",1.37,"32,956,075",0,0,"2,394,088,520",1.38
2017-11-28,088390,INNOX,Stock certificates,860,0,0,"95,194",0.90,"14,259,400",0,0,"1,581,218,000",0.90
2017-11-28,272290,INNOX Advanced Materials,Stock certificates,"11,002",0,0,"376,702",2.92,"1,034,413,900",0,0,"34,901,605,400",2.96
2017-11-28,053350,INITECH,Stock certificates,"1,580",0,0,"31,611",5.00,"9,935,460",0,0,"199,409,610",4.98
2017-11-28,258610,EWK,Stock certificates,0,0,0,"203,999",0.00,0,0,0,"1,311,364,590",0.00
2017-11-28,033110,ED,Stock certificates,"2,163",0,0,"1,443,265",0.15,"3,129,925",0,0,"2,052,733,005",0.15
2017-11-28,041520,e-LITECOM,Stock certificates,34,0,0,"12,479",0.27,"253,340",0,0,"93,120,510",0.27
2017-11-28,054210,Elentec,Stock certificates,"2,385",0,0,"96,689",2.47,"11,067,030",0,0,"447,119,245",2.48
2017-11-28,065440,ELUON,Stock certificates,440,0,0,"118,494",0.37,"1,153,235",0,0,"306,064,120",0.38
2017-11-28,036260,IMAGINE ASIA,Stock certificates,"6,376",0,0,"5,219,059",0.12,"16,313,050",0,0,"14,169,535,400",0.12
2017-11-28,115610,IMAGIS,Stock certificates,0,0,0,"52,458",0.00,0,0,0,"275,134,340",0.00
2017-11-28,225440,EBEST SPAC3,Stock certificates,0,0,0,"1,228",0.00,0,0,0,"2,445,290",0.00
2017-11-28,078020,eBEST IS,Stock certificates,0,0,0,"4,783",0.00,0,0,0,"52,038,600",0.00
2017-11-28,080010,eSANG,Stock certificates,0,0,0,"94,427",0.00,0,0,0,"872,740,380",0.00
2017-11-28,086890,ISU ABXIS,Stock certificates,"5,553",0,0,"1,929,214",0.29,"49,493,840",0,0,"16,726,923,260",0.30
2017-11-28,047560,ESTsoft,Stock certificates,22,0,0,"11,604",0.19,"139,540",0,0,"72,900,720",0.19
2017-11-28,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"307,454",0.00,0,0,0,"195,919,812",0.00
2017-11-28,067010,ECS,Stock certificates,0,0,0,"8,759",0.00,0,0,0,"40,618,035",0.00
2017-11-28,223310,ESV,Stock certificates,406,0,0,"5,769,671",0.01,"567,175",0,0,"7,953,188,920",0.01
2017-11-28,052190,ESA,Stock certificates,341,0,0,"120,414",0.28,"1,178,990",0,0,"419,118,915",0.28
2017-11-28,102710,ENF,Stock certificates,"10,997",0,0,"174,062",6.32,"295,788,450",0,0,"4,650,304,000",6.36
2017-11-28,094190,ELK,Stock certificates,"25,146",0,0,"889,771",2.83,"22,921,356",0,0,"813,874,185",2.82
2017-11-28,063760,ELP,Stock certificates,239,0,0,"45,324",0.53,"6,424,400",0,0,"1,215,542,950",0.53
2017-11-28,123570,EMNET,Stock certificates,0,0,0,"32,107",0.00,0,0,0,"134,818,630",0.00
2017-11-28,095190,EMKOREA,Stock certificates,"19,524",0,0,"1,040,464",1.88,"70,942,415",0,0,"3,755,446,350",1.89
2017-11-28,091120,EM-Tech,Stock certificates,"31,013",0,0,"285,373",10.87,"566,139,000",0,0,"5,193,101,200",10.90
2017-11-28,039030,EO Technics,Stock certificates,"17,131",0,0,"130,924",13.08,"1,694,907,500",0,0,"12,997,039,600",13.04
2017-11-28,088290,EWON COMFORT,Stock certificates,0,0,0,"1,102,009",0.00,0,0,0,"2,389,100,360",0.00
2017-11-28,033600,EZEN TECH,Stock certificates,"7,796",0,0,"226,686",3.44,"20,159,975",0,0,"587,697,675",3.43
2017-11-28,181340,isMedia,Stock certificates,0,0,0,"68,344",0.00,0,0,0,"450,162,260",0.00
2017-11-28,035810,EASY BIO,Stock certificates,"8,715",0,0,"307,120",2.84,"56,159,270",0,0,"1,968,312,580",2.85
2017-11-28,090850,Ezwel,Stock certificates,"4,528",0,0,"182,988",2.47,"26,549,410",0,0,"1,076,064,390",2.47
2017-11-28,092130,e-Credible,Stock certificates,0,0,0,"12,488",0.00,0,0,0,"188,571,550",0.00
2017-11-28,016250,eTEC,Stock certificates,42,0,0,"4,583",0.92,"5,723,200",0,0,"616,034,100",0.93
2017-11-28,096040,E-TRON,Stock certificates,0,0,0,"1,809,388",0.00,0,0,0,"478,310,775",0.00
2017-11-28,134060,e-future,Stock certificates,0,0,0,"17,761",0.00,0,0,0,"107,174,710",0.00
2017-11-28,001840,Eehwa,Stock certificates,"17,665",0,0,"511,876",3.45,"92,167,950",0,0,"2,677,286,900",3.44
2017-11-28,024810,E.T.I,Stock certificates,"122,467",0,0,"4,129,961",2.97,"44,404,916",0,0,"1,491,791,629",2.98
2017-11-28,041830,InBody,Stock certificates,149,0,0,"145,786",0.10,"5,573,900",0,0,"5,390,056,600",0.10
2017-11-28,079950,INVENIA,Stock certificates,"1,161",0,0,"69,642",1.67,"5,637,710",0,0,"336,631,220",1.67
2017-11-28,060150,INSUN ENT,Stock certificates,"35,908",0,0,"706,340",5.08,"259,344,910",0,0,"5,096,858,940",5.09
2017-11-28,033230,INSUNG,Stock certificates,264,0,0,"55,671",0.47,"1,211,185",0,0,"255,019,950",0.47
2017-11-28,037330,INZI DISPLAY,Stock certificates,0,0,0,"138,461",0.00,0,0,0,"262,973,490",0.00
2017-11-28,083640,INCON,Stock certificates,737,0,0,"115,803",0.64,"17,383,000",0,0,"2,736,167,000",0.64
2017-11-28,216050,Incross,Stock certificates,0,0,0,"14,225",0.00,0,0,0,"342,527,600",0.00
2017-11-28,049070,INTOPS,Stock certificates,233,0,0,"45,840",0.51,"2,536,700",0,0,"499,469,200",0.51
2017-11-28,119610,INTEROJO,Stock certificates,884,0,0,"21,875",4.04,"34,750,250",0,0,"855,068,750",4.06
2017-11-28,158310,INTERBULLS,Stock certificates,"1,808",0,0,"71,199",2.54,"12,966,560",0,0,"507,822,790",2.55
2017-11-28,017250,Interm,Stock certificates,0,0,0,"198,502",0.00,0,0,0,"588,605,285",0.00
2017-11-28,108790,Interpark,Stock certificates,"7,812",0,0,"95,205",8.21,"72,714,530",0,0,"886,938,020",8.20
2017-11-28,035080,Interpark Holdings,Stock certificates,"14,437",0,0,"594,327",2.43,"59,307,945",0,0,"2,442,509,305",2.43
2017-11-28,051370,INTERFLEX,Stock certificates,"32,674",0,0,"238,834",13.68,"2,125,136,600",0,0,"15,503,955,600",13.71
2017-11-28,05137017,INTERFLEX 6R,Subscription right certificates,0,0,0,"38,740",0.00,0,0,0,"579,024,650",0.00
2017-11-28,064290,INTEKPLUS,Stock certificates,266,0,0,"112,350",0.24,"1,251,530",0,0,"533,411,970",0.23
2017-11-28,189300,Intellian Tech,Stock certificates,30,0,0,"36,345",0.08,"446,050",0,0,"541,328,800",0.08
2017-11-28,150840,IntroMedic,Stock certificates,0,0,0,"99,581",0.00,0,0,0,"665,244,310",0.00
2017-11-28,048530,iNtRON Bio,Stock certificates,"11,973",0,0,"348,846",3.43,"509,734,850",0,0,"15,056,230,700",3.39
2017-11-28,175140,INFOMARK,Stock certificates,0,0,0,"59,809",0.00,0,0,0,"1,283,540,400",0.00
2017-11-28,115310,INFOvine,Stock certificates,0,0,0,"1,408",0.00,0,0,0,"40,245,250",0.00
2017-11-28,039290,InfoBank,Stock certificates,0,0,0,"60,865",0.00,0,0,0,"530,865,190",0.00
2017-11-28,041020,INFRAWARE,Stock certificates,"7,453",0,0,"196,891",3.79,"10,060,350",0,0,"266,721,565",3.77
2017-11-28,071200,INFINITT Healthcare,Stock certificates,829,0,0,"185,053",0.45,"5,616,260",0,0,"1,226,543,540",0.46
2017-11-28,101930,Inhwa Precision,Stock certificates,0,0,0,"12,057",0.00,0,0,0,"54,401,570",0.00
2017-11-28,078940,ILKYUNG,Stock certificates,"1,554",0,0,"175,044",0.89,"865,114",0,0,"97,545,664",0.89
