Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-31,273060,NH SPAC XII,Stock certificates,0,0,0,"16,210",0.00,0,0,0,"32,816,130",0.00
2017-10-31,217810,NH SPAC VII,Stock certificates,0,0,0,160,0.00,0,0,0,"326,470",0.00
2017-10-31,208860,EnGIS Technologies,Stock certificates,0,0,0,"12,858",0.00,0,0,0,"224,984,850",0.00
2017-10-31,206400,Entermate,Stock certificates,32,0,0,"139,643",0.02,"69,280",0,0,"304,679,615",0.02
2017-10-31,069410,nTels,Stock certificates,21,0,0,"10,805",0.19,"261,450",0,0,"132,815,300",0.20
2017-10-31,048830,NPK,Stock certificates,0,0,0,"123,508",0.00,0,0,0,"272,993,610",0.00
2017-10-31,096870,LDT,Stock certificates,0,0,0,"32,283",0.00,0,0,0,"89,065,155",0.00
2017-10-31,061970,LB SEMICON,Stock certificates,0,0,0,"57,913",0.00,0,0,0,"147,756,130",0.00
2017-10-31,138690,LIS,Stock certificates,0,0,0,"34,154",0.00,0,0,0,"452,841,950",0.00
2017-10-31,066970,L&F,Stock certificates,"9,915",0,0,"375,698",2.64,"317,960,250",0,0,"11,938,160,850",2.66
2017-10-31,156100,L&K BIOMED,Stock certificates,0,0,0,"71,834",0.00,0,0,0,"650,270,550",0.00
2017-10-31,073110,LMS,Stock certificates,0,0,0,"39,499",0.00,0,0,0,"395,782,100",0.00
2017-10-31,083310,LOT Vacuum,Stock certificates,0,0,0,"61,653",0.00,0,0,0,"1,018,904,250",0.00
2017-10-31,037950,ELCOMTEC,Stock certificates,"57,506",0,0,"2,344,738",2.45,"129,480,910",0,0,"5,253,623,860",2.46
2017-10-31,170920,LTC,Stock certificates,82,0,0,"76,018",0.11,"819,180",0,0,"759,681,570",0.11
2017-10-31,058630,Mgame,Stock certificates,"4,909",0,0,"192,603",2.55,"21,198,310",0,0,"823,404,680",2.57
2017-10-31,019590,MVENTURE,Stock certificates,"3,199",0,0,"5,458,738",0.06,"987,453",0,0,"1,711,465,556",0.06
2017-10-31,097520,MCNEX,Stock certificates,97,0,0,"39,841",0.24,"1,706,950",0,0,"701,100,900",0.24
2017-10-31,009780,MSC,Stock certificates,0,0,0,"10,099",0.00,0,0,0,"101,320,220",0.00
2017-10-31,123040,"MS AUTOTECH CO., LTD",Stock certificates,"3,798",0,0,"493,665",0.77,"12,362,135",0,0,"1,640,865,850",0.75
2017-10-31,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,1,0.00,0,0,0,"1,785",0.00
2017-10-31,032790,MGENPLUS,Stock certificates,22,0,0,"197,000",0.01,"157,540",0,0,"1,424,042,860",0.01
2017-10-31,180400,MG MED,Stock certificates,"4,401",0,0,"2,698,061",0.16,"82,989,250",0,0,"55,389,889,050",0.15
2017-10-31,033160,MKElectron,Stock certificates,"2,317",0,0,"293,589",0.79,"25,512,650",0,0,"3,214,956,950",0.79
2017-10-31,259630,mplus,Stock certificates,0,0,0,"109,275",0.00,0,0,0,"1,817,927,850",0.00
2017-10-31,115960,YONWOO,Stock certificates,"25,789",0,0,"164,527",15.67,"814,893,550",0,0,"5,198,315,550",15.68
2017-10-31,090740,YOUNYI,Stock certificates,0,0,0,"30,980",0.00,0,0,0,"66,652,255",0.00
2017-10-31,007530,Youngsin,Stock certificates,0,0,0,"12,958",0.00,0,0,0,"38,956,835",0.00
2017-10-31,143540,YWDSP,Stock certificates,121,0,0,"81,233",0.15,"803,640",0,0,"537,542,510",0.15
2017-10-31,036180,YOUNG IN F.T,Stock certificates,0,0,0,"71,264",0.00,0,0,0,"283,087,120",0.00
2017-10-31,036560,YPPC,Stock certificates,0,0,0,"6,277",0.00,0,0,0,"56,699,060",0.00
2017-10-31,265560,YHTEC,Stock certificates,0,0,0,"695,214",0.00,0,0,0,"15,795,938,600",0.00
2017-10-31,036000,YeaRimDang,Stock certificates,"21,787",0,0,"259,541",8.39,"217,721,100",0,0,"2,597,163,810",8.38
2017-10-31,053280,YES24,Stock certificates,0,0,0,"48,930",0.00,0,0,0,"272,182,270",0.00
2017-10-31,122640,YEST,Stock certificates,0,0,0,"6,423",0.00,0,0,0,"262,651,250",0.00
2017-10-31,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"13,670",0,0,"1,615,111",0.85,"55,886,420",0,0,"6,588,001,715",0.85
2017-10-31,045060,OKONG Corp.,Stock certificates,0,0,0,"31,239",0.00,0,0,0,"153,317,485",0.00
2017-10-31,080520,ODTech,Stock certificates,544,0,0,"84,112",0.65,"3,963,620",0,0,"597,720,710",0.66
2017-10-31,039830,AURORA,Stock certificates,0,0,0,"22,080",0.00,0,0,0,"189,964,310",0.00
2017-10-31,046120,Orbitech,Stock certificates,65,0,0,"388,003",0.02,"247,810",0,0,"1,480,392,390",0.02
2017-10-31,014940,OPCO,Stock certificates,15,0,0,"100,745",0.01,"17,115",0,0,"114,439,020",0.01
2017-10-31,065500,Orient Precision Industries,Stock certificates,0,0,0,"132,338",0.00,0,0,0,"79,925,219",0.00
2017-10-31,010470,ORICOM,Stock certificates,0,0,0,"5,940",0.00,0,0,0,"28,864,255",0.00
2017-10-31,053980,OSANGJAIEL,Stock certificates,"1,528",0,0,"22,905",6.67,"10,258,850",0,0,"152,902,730",6.71
2017-10-31,052420,OSUNG LST,Stock certificates,"11,047",0,0,"1,109,268",1.00,"6,791,351",0,0,"683,540,567",0.99
2017-10-31,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"308,955",0.00,0,0,0,"41,559,389",0.00
2017-10-31,241790,OCEANBRIDGE,Stock certificates,0,0,0,"19,091",0.00,0,0,0,"195,442,700",0.00
2017-10-31,039200,OCT Inc.,Stock certificates,"7,047",0,0,"1,068,718",0.66,"67,900,360",0,0,"10,327,788,020",0.66
2017-10-31,031510,AUSTEM,Stock certificates,"2,952",0,0,"1,230,216",0.24,"14,228,260",0,0,"6,081,713,890",0.23
2017-10-31,048260,OSSTEMIMPLANT,Stock certificates,"9,771",0,0,"52,037",18.78,"699,746,400",0,0,"3,728,348,700",18.77
2017-10-31,138080,OE Solutions,Stock certificates,0,0,0,"188,406",0.00,0,0,0,"1,665,290,430",0.00
2017-10-31,080580,OKins,Stock certificates,0,0,0,"18,644",0.00,0,0,0,"85,866,905",0.00
2017-10-31,067170,Autech,Stock certificates,221,0,0,"132,848",0.17,"2,068,560",0,0,"1,221,015,360",0.17
2017-10-31,049480,Openbase,Stock certificates,0,0,0,"271,707",0.00,0,0,0,"918,406,525",0.00
2017-10-31,057540,Omnisystem,Stock certificates,0,0,0,"844,390",0.00,0,0,0,"2,038,267,025",0.00
2017-10-31,057680,Omnitel,Stock certificates,"3,800",0,0,"243,784",1.56,"21,580,620",0,0,"1,383,223,580",1.56
2017-10-31,123010,OptoPAC,Stock certificates,0,0,0,"8,840",0.00,0,0,0,"33,656,000",0.00
2017-10-31,082210,OPTRONTEC,Stock certificates,"2,337",0,0,"292,017",0.80,"16,634,760",0,0,"2,078,792,490",0.80
2017-10-31,109080,OPTICIS,Stock certificates,0,0,0,"2,801",0.00,0,0,0,"16,026,360",0.00
2017-10-31,052770,ydonline,Stock certificates,"3,615",0,0,"104,715",3.45,"15,799,745",0,0,"456,152,740",3.46
2017-10-31,057030,YBM NET,Stock certificates,0,0,0,"25,026",0.00,0,0,0,"74,051,660",0.00
2017-10-31,122990,WiSoL,Stock certificates,"1,178",0,0,"169,204",0.70,"16,154,150",0,0,"2,320,942,200",0.70
2017-10-31,232140,YIKC,Stock certificates,0,0,0,"518,844",0.00,0,0,0,"1,677,062,030",0.00
2017-10-31,067900,Y-ENTEC,Stock certificates,0,0,0,"122,358",0.00,0,0,0,"513,101,130",0.00
2017-10-31,155650,YMC,Stock certificates,"1,882",0,0,"214,478",0.88,"42,304,950",0,0,"4,791,507,100",0.88
2017-10-31,251370,YMT,Stock certificates,0,0,0,"6,299",0.00,0,0,0,"258,578,350",0.00
2017-10-31,066430,Y-OPTICS MANUFACTURE,Stock certificates,757,0,0,"257,951",0.29,"1,953,105",0,0,"662,119,000",0.29
2017-10-31,193250,YJM Games,Stock certificates,384,0,0,"705,966",0.05,"1,180,670",0,0,"2,167,724,065",0.05
2017-10-31,019210,YG-1,Stock certificates,"1,257",0,0,"427,041",0.29,"17,335,700",0,0,"5,881,386,900",0.29
2017-10-31,122870,YG Entertainment,Stock certificates,"28,983",0,0,"149,636",19.37,"867,683,800",0,0,"4,490,466,950",19.32
2017-10-31,079000,WATOS COREA,Stock certificates,0,0,0,"3,882",0.00,0,0,0,"27,830,580",0.00
2017-10-31,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-31,114630,UNO&COMPANY,Stock certificates,0,0,0,"10,379",0.00,0,0,0,"57,731,180",0.00
2017-10-31,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"1,454,928",0.00,0,0,0,"847,240,877",0.00
2017-10-31,041190,WTIC,Stock certificates,0,0,0,"11,848,416",0.00,0,0,0,"19,654,498,375",0.00
2017-10-31,115440,WooriNet,Stock certificates,0,0,0,"7,183",0.00,0,0,0,"41,836,280",0.00
2017-10-31,046970,WOORIRO,Stock certificates,0,0,0,"67,858",0.00,0,0,0,"163,498,025",0.00
2017-10-31,215360,W.I.C,Stock certificates,"1,676",0,0,"96,056",1.74,"59,235,400",0,0,"3,386,195,200",1.75
2017-10-31,072470,W.I.H.C,Stock certificates,0,0,0,"29,804",0.00,0,0,0,"209,780,930",0.00
2017-10-31,073560,WOORISON F&G,Stock certificates,0,0,0,"135,373",0.00,0,0,0,"309,288,205",0.00
2017-10-31,153490,WOOREE E&L,Stock certificates,0,0,0,"66,754",0.00,0,0,0,"69,911,700",0.00
2017-10-31,082850,WOOREE ETI,Stock certificates,0,0,0,"162,387",0.00,0,0,0,"205,823,295",0.00
2017-10-31,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"69,481",0.00,0,0,0,"110,187,690",0.00
2017-10-31,101170,WOORIM,Stock certificates,0,0,0,"51,252",0.00,0,0,0,"200,611,335",0.00
2017-10-31,194610,WOOSUNG I.B.,Stock certificates,543,0,0,"96,992",0.56,"878,820",0,0,"156,672,985",0.56
2017-10-31,066590,WSA,Stock certificates,0,0,0,"193,648",0.00,0,0,0,"493,895,805",0.00
2017-10-31,046940,Woowon Development,Stock certificates,0,0,0,"22,770",0.00,0,0,0,"89,539,575",0.00
2017-10-31,215380,WOOJUNG BSC,Stock certificates,0,0,0,"23,737",0.00,0,0,0,"44,310,020",0.00
2017-10-31,065680,UJU,Stock certificates,0,0,0,"6,446",0.00,0,0,0,"89,322,750",0.00
2017-10-31,018620,WOOGENE B&G,Stock certificates,0,0,0,"27,129",0.00,0,0,0,"153,901,340",0.00
2017-10-31,032940,WonIk,Stock certificates,0,0,0,"23,974",0.00,0,0,0,"144,050,630",0.00
2017-10-31,240810,WONIK IPS,Stock certificates,"47,730",0,0,"256,189",18.63,"1,706,806,675",0,0,"9,201,932,425",18.55
2017-10-31,074600,WONIK QnC,Stock certificates,68,0,0,"117,712",0.06,"801,200",0,0,"1,387,265,400",0.06
2017-10-31,104830,WIMCO,Stock certificates,206,0,0,"23,385",0.88,"14,397,500",0,0,"1,622,013,200",0.89
2017-10-31,014190,WONIK CUBE Corp.,Stock certificates,"19,426",0,0,"19,458,666",0.10,"41,704,460",0,0,"41,642,316,140",0.10
2017-10-31,030530,WONIK HOLDINGS,Stock certificates,"12,133",0,0,"273,895",4.43,"91,679,820",0,0,"2,062,215,060",4.45
2017-10-31,012620,Wonil,Stock certificates,0,0,0,"3,922",0.00,0,0,0,"38,123,710",0.00
2017-10-31,008370,Wonpoong,Stock certificates,0,0,0,"5,122",0.00,0,0,0,"20,889,010",0.00
2017-10-31,008290,WPMulsan,Stock certificates,"6,573",0,0,"317,306",2.07,"22,743,355",0,0,"1,097,070,220",2.07
2017-10-31,101160,Worldex,Stock certificates,55,0,0,"55,275",0.10,"289,800",0,0,"289,612,960",0.10
2017-10-31,095270,WAVE ELECTRO,Stock certificates,373,0,0,"31,391",1.19,"7,845,550",0,0,"663,317,000",1.18
2017-10-31,065950,Welcron,Stock certificates,"5,000",0,0,"222,866",2.24,"15,375,000",0,0,"685,494,980",2.24
2017-10-31,114190,WELCRON KANGWON,Stock certificates,0,0,0,"33,953",0.00,0,0,0,"92,358,960",0.00
2017-10-31,076080,WELCRON HANTEC,Stock certificates,"1,000",0,0,"124,617",0.80,"3,625,000",0,0,"451,265,175",0.80
2017-10-31,196700,WAPS,Stock certificates,0,0,0,"13,831",0.00,0,0,0,"66,131,640",0.00
2017-10-31,069080,Webzen,Stock certificates,"9,070",0,0,"264,436",3.43,"256,247,500",0,0,"7,438,138,300",3.45
2017-10-31,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-31,044340,WINIX,Stock certificates,110,0,0,"58,239",0.19,"1,221,350",0,0,"646,388,650",0.19
2017-10-31,112040,Wemade,Stock certificates,686,0,0,"83,417",0.82,"25,000,850",0,0,"3,045,685,150",0.82
2017-10-31,038620,WIZ,Stock certificates,0,0,0,"149,300",0.00,0,0,0,"206,009,555",0.00
2017-10-31,036090,WIZIT,Stock certificates,68,0,0,"941,764",0.01,"82,975",0,0,"1,163,897,315",0.01
2017-10-31,136540,Wins,Stock certificates,"2,061",0,0,"114,507",1.80,"23,817,600",0,0,"1,318,320,400",1.81
2017-10-31,097800,Winpac,Stock certificates,0,0,0,"315,783",0.00,0,0,0,"393,600,945",0.00
2017-10-31,192390,Winhitech,Stock certificates,0,0,0,"15,535",0.00,0,0,0,"66,384,145",0.00
2017-10-31,044480,UNIDUS CORP,Stock certificates,"1,164",0,0,"286,571",0.41,"7,476,340",0,0,"1,757,944,220",0.43
2017-10-31,036200,UNISEM,Stock certificates,0,0,0,"199,074",0.00,0,0,0,"1,313,182,260",0.00
2017-10-31,018000,UNISON,Stock certificates,"8,625",0,0,"1,146,812",0.75,"30,311,325",0,0,"4,061,853,655",0.75
2017-10-31,203450,Union community,Stock certificates,0,0,0,"29,007",0.00,0,0,0,"81,354,970",0.00
2017-10-31,011320,UNICK,Stock certificates,73,0,0,"1,071,783",0.01,"311,750",0,0,"4,551,120,995",0.01
2017-10-31,086390,UniTest,Stock certificates,"8,888",0,0,"423,409",2.10,"101,463,700",0,0,"4,852,435,300",2.09
2017-10-31,241690,UNITEKNO,Stock certificates,0,0,0,"11,708",0.00,0,0,0,"81,924,100",0.00
2017-10-31,142210,Unitrontech,Stock certificates,0,0,0,"67,943",0.00,0,0,0,"513,744,590",0.00
2017-10-31,048430,YURA TECH.,Stock certificates,377,0,0,"24,566",1.53,"2,951,680",0,0,"193,115,010",1.53
2017-10-31,206650,EuBio,Stock certificates,0,0,0,"90,722",0.00,0,0,0,"453,806,985",0.00
2017-10-31,089850,UBIVELOX,Stock certificates,0,0,0,"5,041",0.00,0,0,0,"46,448,770",0.00
2017-10-31,032620,UBCARE,Stock certificates,55,0,0,"174,222",0.03,"194,150",0,0,"613,076,445",0.03
2017-10-31,264450,Ubiquoss,Stock certificates,0,0,0,"30,718",0.00,0,0,0,"498,565,550",0.00
2017-10-31,078070,Ubiquoss Holdings,Stock certificates,10,0,0,"65,079",0.02,"68,920",0,0,"449,417,110",0.02
2017-10-31,024800,YOOSUNG T&S,Stock certificates,108,0,0,"52,926",0.20,"461,245",0,0,"225,848,525",0.20
2017-10-31,054930,Yooshin,Stock certificates,0,0,0,227,0.00,0,0,0,"2,711,100",0.00
2017-10-31,069330,U.I.DISPLAY,Stock certificates,"2,500",0,0,"185,209",1.35,"7,465,225",0,0,"551,291,240",1.35
2017-10-31,049520,UIL,Stock certificates,11,0,0,"33,471",0.03,"81,400",0,0,"247,432,390",0.03
2017-10-31,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"14,125",0.00,0,0,0,"28,532,915",0.00
2017-10-31,056090,U&I,Stock certificates,0,0,0,"12,685",0.00,0,0,0,"138,387,300",0.00
2017-10-31,195990,Ugint,Stock certificates,"1,624",0,0,"1,545,791",0.11,"2,086,415",0,0,"1,988,576,900",0.10
2017-10-31,023410,EUGENE,Stock certificates,"3,413",0,0,"148,797",2.29,"18,527,540",0,0,"807,269,300",2.30
2017-10-31,056080,Yujin Robot,Stock certificates,0,0,0,"51,231",0.00,0,0,0,"174,019,840",0.00
2017-10-31,221200,EUGENE SPAC III,Stock certificates,0,0,0,5,0.00,0,0,0,"10,175",0.00
2017-10-31,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-31,084370,Eugenetech,Stock certificates,"1,584",0,0,"202,985",0.78,"33,366,100",0,0,"4,286,988,150",0.78
2017-10-31,178780,U-Tech,Stock certificates,0,0,0,"55,366",0.00,0,0,0,"246,496,030",0.00
2017-10-31,179900,UTI,Stock certificates,0,0,0,"55,551",0.00,0,0,0,"1,307,305,900",0.00
2017-10-31,191410,RYUK-IL C&S,Stock certificates,0,0,0,"26,547",0.00,0,0,0,"184,317,710",0.00
2017-10-31,044960,EAGLE VET,Stock certificates,0,0,0,"56,093",0.00,0,0,0,"323,299,710",0.00
2017-10-31,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"4,482",0.00,0,0,0,"13,686,715",0.00
2017-10-31,060230,exax,Stock certificates,"4,064",0,0,"130,316",3.12,"4,277,130",0,0,"135,874,050",3.15
2017-10-31,067920,IGLOO SECURITY,Stock certificates,0,0,0,"5,679",0.00,0,0,0,"24,407,695",0.00
2017-10-31,073490,Innowireless,Stock certificates,0,0,0,"45,761",0.00,0,0,0,"540,477,850",0.00
2017-10-31,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"145,212",0.00,0,0,0,"316,611,385",0.00
2017-10-31,088390,INNOX,Stock certificates,1,0,0,"42,675",0.00,"15,450",0,0,"661,177,600",0.00
2017-10-31,272290,INNOX Advanced Materials,Stock certificates,"1,989",0,0,"90,680",2.19,"145,996,600",0,0,"6,640,018,400",2.20
2017-10-31,053350,INITECH,Stock certificates,0,0,0,"39,748",0.00,0,0,0,"244,936,560",0.00
2017-10-31,258610,EWK,Stock certificates,0,0,0,"703,626",0.00,0,0,0,"5,544,680,080",0.00
2017-10-31,033110,ED,Stock certificates,"4,009",0,0,"363,044",1.10,"6,126,345",0,0,"555,876,415",1.10
2017-10-31,041520,e-LITECOM,Stock certificates,23,0,0,"12,528",0.18,"165,210",0,0,"89,489,300",0.18
2017-10-31,054210,Elentec,Stock certificates,0,0,0,"57,041",0.00,0,0,0,"244,749,605",0.00
2017-10-31,065440,ELUON,Stock certificates,"1,234",0,0,"72,439",1.70,"2,902,705",0,0,"169,748,835",1.71
2017-10-31,036260,IMAGINE ASIA,Stock certificates,"1,102",0,0,"282,086",0.39,"1,713,610",0,0,"430,515,035",0.40
2017-10-31,115610,IMAGIS,Stock certificates,370,0,0,"41,413",0.89,"1,901,720",0,0,"209,411,810",0.91
2017-10-31,225440,EBEST SPAC3,Stock certificates,0,0,0,"3,500",0.00,0,0,0,"7,070,000",0.00
2017-10-31,078020,eBEST IS,Stock certificates,0,0,0,"4,359",0.00,0,0,0,"44,861,250",0.00
2017-10-31,080010,eSANG,Stock certificates,0,0,0,"23,110",0.00,0,0,0,"201,608,330",0.00
2017-10-31,086890,ISU ABXIS,Stock certificates,0,0,0,"19,761",0.00,0,0,0,"130,347,090",0.00
2017-10-31,047560,ESTsoft,Stock certificates,0,0,0,"48,607",0.00,0,0,0,"305,471,600",0.00
2017-10-31,900110,East Asia Holdings,Foreign stock certificates,"69,361",0,0,"8,145,384",0.85,"47,763,166",0,0,"5,613,648,813",0.85
2017-10-31,067010,ECS,Stock certificates,0,0,0,"17,526",0.00,0,0,0,"79,921,505",0.00
2017-10-31,223310,ESV,Stock certificates,"46,168",0,0,"9,476,323",0.49,"62,189,025",0,0,"12,775,802,520",0.49
2017-10-31,052190,ESA,Stock certificates,140,0,0,"44,618",0.31,"419,675",0,0,"133,811,865",0.31
2017-10-31,102710,ENF,Stock certificates,"9,163",0,0,"296,401",3.09,"244,877,950",0,0,"7,998,042,450",3.06
2017-10-31,094190,ELK,Stock certificates,"2,328",0,0,"587,153",0.40,"2,820,755",0,0,"709,640,075",0.40
2017-10-31,063760,ELP,Stock certificates,903,0,0,"16,543",5.46,"21,805,700",0,0,"400,920,000",5.44
2017-10-31,123570,EMNET,Stock certificates,0,0,0,"34,828",0.00,0,0,0,"142,027,165",0.00
2017-10-31,095190,EMKOREA,Stock certificates,0,0,0,"622,453",0.00,0,0,0,"1,744,457,820",0.00
2017-10-31,091120,EM-Tech,Stock certificates,"4,732",0,0,"117,796",4.02,"74,245,900",0,0,"1,847,933,750",4.02
2017-10-31,039030,EO Technics,Stock certificates,240,0,0,"51,361",0.47,"22,017,100",0,0,"4,700,311,600",0.47
2017-10-31,088290,EWON COMFORT,Stock certificates,0,0,0,"58,100",0.00,0,0,0,"105,490,410",0.00
2017-10-31,033600,EZEN TECH,Stock certificates,"3,707",0,0,"1,820,348",0.20,"9,152,660",0,0,"4,473,346,345",0.20
2017-10-31,181340,isMedia,Stock certificates,0,0,0,"80,121",0.00,0,0,0,"538,970,850",0.00
2017-10-31,035810,EASY BIO,Stock certificates,"14,119",0,0,"417,376",3.38,"89,136,730",0,0,"2,612,387,090",3.41
2017-10-31,090850,Ezwel,Stock certificates,0,0,0,"49,427",0.00,0,0,0,"286,682,220",0.00
2017-10-31,092130,e-Credible,Stock certificates,0,0,0,"10,105",0.00,0,0,0,"154,822,150",0.00
2017-10-31,016250,eTEC,Stock certificates,102,0,0,"2,492",4.09,"15,339,200",0,0,"373,865,300",4.10
2017-10-31,096040,E-TRON,Stock certificates,0,0,0,"819,710",0.00,0,0,0,"237,788,645",0.00
2017-10-31,134060,e-future,Stock certificates,0,0,0,"6,206",0.00,0,0,0,"31,013,165",0.00
2017-10-31,001840,Eehwa,Stock certificates,"32,210",0,0,"1,481,696",2.17,"161,976,495",0,0,"7,467,037,360",2.17
2017-10-31,024810,E.T.I,Stock certificates,0,0,0,"7,165,340",0.00,0,0,0,"2,603,223,599",0.00
2017-10-31,041830,InBody,Stock certificates,647,0,0,"146,891",0.44,"18,910,050",0,0,"4,277,356,900",0.44
2017-10-31,079950,INVENIA,Stock certificates,"2,638",0,0,"22,042",11.97,"12,477,740",0,0,"104,030,930",11.99
2017-10-31,060150,INSUN ENT,Stock certificates,"7,602",0,0,"1,226,922",0.62,"48,901,680",0,0,"8,162,596,020",0.60
2017-10-31,033230,INSUNG,Stock certificates,0,0,0,"83,265",0.00,0,0,0,"336,486,375",0.00
2017-10-31,037330,INZI DISPLAY,Stock certificates,0,0,0,"69,385",0.00,0,0,0,"139,296,775",0.00
2017-10-31,083640,INCON,Stock certificates,0,0,0,"65,425",0.00,0,0,0,"1,434,288,200",0.00
2017-10-31,216050,Incross,Stock certificates,0,0,0,"17,349",0.00,0,0,0,"872,180,950",0.00
2017-10-31,049070,INTOPS,Stock certificates,26,0,0,"19,018",0.14,"272,500",0,0,"198,976,600",0.14
2017-10-31,119610,INTEROJO,Stock certificates,"1,166",0,0,"8,799",13.25,"43,697,800",0,0,"329,663,200",13.26
2017-10-31,158310,INTERBULLS,Stock certificates,0,0,0,"111,207",0.00,0,0,0,"785,406,640",0.00
2017-10-31,017250,Interm,Stock certificates,0,0,0,"135,960",0.00,0,0,0,"380,545,755",0.00
2017-10-31,108790,Interpark,Stock certificates,"2,981",0,0,"148,600",2.01,"27,788,410",0,0,"1,384,214,120",2.01
2017-10-31,035080,Interpark Holdings,Stock certificates,"5,830",0,0,"265,559",2.20,"24,398,550",0,0,"1,117,617,760",2.18
2017-10-31,051370,INTERFLEX,Stock certificates,"14,556",0,0,"326,464",4.46,"923,499,700",0,0,"20,691,443,600",4.46
2017-10-31,064290,INTEKPLUS,Stock certificates,0,0,0,"208,105",0.00,0,0,0,"822,652,975",0.00
2017-10-31,189300,Intellian Tech,Stock certificates,0,0,0,"42,336",0.00,0,0,0,"531,653,600",0.00
2017-10-31,150840,IntroMedic,Stock certificates,0,0,0,"8,834",0.00,0,0,0,"49,146,130",0.00
2017-10-31,048530,iNtRON Bio,Stock certificates,"5,953",0,0,"227,892",2.61,"189,857,600",0,0,"7,276,226,650",2.61
2017-10-31,175140,INFOMARK,Stock certificates,0,0,0,"25,980",0.00,0,0,0,"568,013,050",0.00
2017-10-31,115310,INFOvine,Stock certificates,0,0,0,737,0.00,0,0,0,"21,657,100",0.00
2017-10-31,039290,InfoBank,Stock certificates,0,0,0,"33,450",0.00,0,0,0,"270,656,170",0.00
2017-10-31,041020,INFRAWARE,Stock certificates,"2,920",0,0,"215,874",1.35,"4,351,820",0,0,"321,948,985",1.35
2017-10-31,071200,INFINITT Healthcare,Stock certificates,0,0,0,"50,406",0.00,0,0,0,"308,019,810",0.00
2017-10-31,101930,Inhwa Precision,Stock certificates,0,0,0,"2,904",0.00,0,0,0,"13,608,820",0.00
2017-10-31,078940,ILKYUNG,Stock certificates,"2,552",0,0,"292,168",0.87,"1,495,039",0,0,"171,269,086",0.87
2017-10-31,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"329,865",0.00,0,0,0,"684,975,615",0.00
2017-10-31,058450,ILYA,Stock certificates,6,0,0,"41,146",0.01,"19,530",0,0,"134,282,885",0.01
2017-10-31,019540,IljiTech,Stock certificates,0,0,0,"29,200",0.00,0,0,0,"129,867,870",0.00
2017-10-31,094820,ILJIN POWER,Stock certificates,0,0,0,"2,869",0.00,0,0,0,"14,640,080",0.00
2017-10-31,950140,Englewood Lab,Depository receipts,0,0,0,"100,083",0.00,0,0,0,"684,118,430",0.00
2017-10-31,049550,InkTec,Stock certificates,"1,732",0,0,"160,775",1.08,"6,864,055",0,0,"645,543,085",1.06
2017-10-31,043910,NNE,Stock certificates,245,0,0,"765,587",0.03,"468,115",0,0,"1,463,290,200",0.03
2017-10-31,234920,Zaigle,Stock certificates,0,0,0,"41,998",0.00,0,0,0,"314,817,010",0.00
2017-10-31,174880,JangWon,Stock certificates,0,0,0,"61,109",0.00,0,0,0,"493,640,010",0.00
2017-10-31,049630,JAEYOUNG,Stock certificates,0,0,0,"195,534",0.00,0,0,0,"394,627,220",0.00
2017-10-31,065530,KRTnet,Stock certificates,0,0,0,"1,161",0.00,0,0,0,"17,491,950",0.00
2017-10-31,208140,JUNGDAWN,Stock certificates,440,0,0,"375,629",0.12,"1,429,700",0,0,"1,232,294,205",0.12
2017-10-31,022220,JEONGSAN AIKANG,Stock certificates,33,0,0,"334,264",0.01,"90,915",0,0,"916,288,630",0.01
2017-10-31,040420,jls,Stock certificates,0,0,0,"34,960",0.00,0,0,0,"273,799,370",0.00
2017-10-31,045510,ZWNS,Stock certificates,0,0,0,"87,413",0.00,0,0,0,"194,009,670",0.00
2017-10-31,065620,JENAX,Stock certificates,211,0,0,"48,131",0.44,"5,916,050",0,0,"1,345,329,950",0.44
2017-10-31,217190,Genesem,Stock certificates,0,0,0,"24,352",0.00,0,0,0,"80,339,705",0.00
2017-10-31,095700,Genexine,Stock certificates,"3,528",0,0,"224,605",1.57,"150,898,600",0,0,"9,546,771,900",1.58
2017-10-31,187420,GenoFocus,Stock certificates,"2,029",0,0,"210,900",0.96,"45,713,200",0,0,"4,779,237,200",0.96
2017-10-31,123330,Genic,Stock certificates,"15,656",0,0,"242,039",6.47,"205,878,900",0,0,"3,186,644,250",6.46
2017-10-31,159580,0TO7,Stock certificates,0,0,0,"90,424",0.00,0,0,0,"460,538,640",0.00
