Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-21,115960,YONWOO,Stock certificates,360,0,0,"39,759",0.91,"11,459,650",0,0,"1,263,923,300",0.91
2017-02-21,090740,YOUNYI,Stock certificates,0,0,0,"24,167",0.00,0,0,0,"85,219,180",0.00
2017-02-21,007530,Youngsin,Stock certificates,0,0,0,"52,737",0.00,0,0,0,"240,316,470",0.00
2017-02-21,143540,YWDSP,Stock certificates,197,0,0,"267,675",0.07,"2,055,650",0,0,"2,732,941,600",0.08
2017-02-21,036180,YOUNG IN F.T,Stock certificates,0,0,0,"54,608",0.00,0,0,0,"255,468,430",0.00
2017-02-21,036560,YPPC,Stock certificates,0,0,0,"27,748",0.00,0,0,0,"245,939,960",0.00
2017-02-21,036000,YeaRimDang,Stock certificates,0,0,0,"129,412",0.00,0,0,0,"664,577,210",0.00
2017-02-21,053280,YES24,Stock certificates,0,0,0,"40,988",0.00,0,0,0,"240,528,550",0.00
2017-02-21,122640,YEST,Stock certificates,63,0,0,"22,380",0.28,"1,713,550",0,0,"615,978,250",0.28
2017-02-21,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"867,851",0.00,0,0,0,"4,239,218,450",0.00
2017-02-21,045060,OKONG Corp.,Stock certificates,0,0,0,"129,908",0.00,0,0,0,"718,464,180",0.00
2017-02-21,080520,ODTech,Stock certificates,0,0,0,"9,429",0.00,0,0,0,"80,311,490",0.00
2017-02-21,039830,AURORA,Stock certificates,0,0,0,"32,479",0.00,0,0,0,"317,581,040",0.00
2017-02-21,046120,Orbitech,Stock certificates,0,0,0,"71,020",0.00,0,0,0,"338,747,155",0.00
2017-02-21,014940,OPCO,Stock certificates,76,0,0,"777,196",0.01,"128,010",0,0,"1,303,694,775",0.01
2017-02-21,065500,Orient Precision Industries,Stock certificates,"8,769",0,0,"1,545,432",0.57,"8,745,189",0,0,"1,525,689,905",0.57
2017-02-21,010470,ORICOM,Stock certificates,0,0,0,"99,175",0.00,0,0,0,"681,111,490",0.00
2017-02-21,053980,OSANGJAIEL,Stock certificates,0,0,0,"20,360",0.00,0,0,0,"192,553,680",0.00
2017-02-21,052420,OSUNG LST,Stock certificates,"26,995",0,0,"39,267,469",0.07,"27,223,870",0,0,"39,499,590,837",0.07
2017-02-21,241790,OCEANBRIDGE,Stock certificates,0,0,0,"42,705",0.00,0,0,0,"462,881,550",0.00
2017-02-21,039200,OCT Inc.,Stock certificates,"1,529",0,0,"63,876",2.39,"9,816,020",0,0,"409,025,950",2.40
2017-02-21,031510,AUSTEM,Stock certificates,0,0,0,"186,339",0.00,0,0,0,"695,756,085",0.00
2017-02-21,048260,OSSTEMIMPLANT,Stock certificates,"11,615",0,0,"81,965",14.17,"698,676,100",0,0,"4,930,344,700",14.17
2017-02-21,138080,OE Solutions,Stock certificates,0,0,0,"66,874",0.00,0,0,0,"1,056,948,600",0.00
2017-02-21,080580,OKins,Stock certificates,0,0,0,"12,247",0.00,0,0,0,"62,316,750",0.00
2017-02-21,067170,Autech,Stock certificates,500,0,0,"211,369",0.24,"4,985,000",0,0,"2,099,038,470",0.24
2017-02-21,049480,Openbase,Stock certificates,"17,525",0,0,"1,805,568",0.97,"71,024,105",0,0,"7,305,132,260",0.97
2017-02-21,196450,ONDA Entertainment,Stock certificates,"4,849",0,0,"84,961",5.71,"13,405,375",0,0,"234,477,785",5.72
2017-02-21,057540,Omnisystem,Stock certificates,"4,775",0,0,"207,259",2.30,"11,257,530",0,0,"488,459,550",2.30
2017-02-21,057680,Omnitel,Stock certificates,283,0,0,"49,798",0.57,"884,260",0,0,"155,668,920",0.57
2017-02-21,123010,OptoPAC,Stock certificates,0,0,0,"21,425",0.00,0,0,0,"126,686,520",0.00
2017-02-21,082210,OPTRONTEC,Stock certificates,"18,434",0,0,"312,122",5.91,"122,864,640",0,0,"2,085,912,470",5.89
2017-02-21,109080,OPTICIS,Stock certificates,0,0,0,"41,314",0.00,0,0,0,"282,296,600",0.00
2017-02-21,052770,ydonline,Stock certificates,"2,137",0,0,"201,978",1.06,"9,708,975",0,0,"921,064,990",1.05
2017-02-21,057030,YBM NET,Stock certificates,"5,488",0,0,"1,746,949",0.31,"26,973,405",0,0,"8,674,211,900",0.31
2017-02-21,122990,WiSoL,Stock certificates,"1,346",0,0,"229,047",0.59,"21,030,100",0,0,"3,581,337,000",0.59
2017-02-21,067900,Y-ENTEC,Stock certificates,21,0,0,"297,234",0.01,"78,880",0,0,"1,131,129,130",0.01
2017-02-21,155650,YMC,Stock certificates,"1,507",0,0,"393,915",0.38,"16,610,800",0,0,"4,288,538,800",0.39
2017-02-21,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-21,193250,YJM Games,Stock certificates,"5,052",0,0,"410,689",1.23,"25,907,870",0,0,"2,106,535,770",1.23
2017-02-21,019210,YG-1,Stock certificates,0,0,0,"69,390",0.00,0,0,0,"711,426,350",0.00
2017-02-21,122870,YG Entertainment,Stock certificates,"1,864",0,0,"31,410",5.93,"52,041,850",0,0,"876,351,650",5.94
2017-02-21,079000,WATOS COREA,Stock certificates,0,0,0,"13,777",0.00,0,0,0,"107,222,230",0.00
2017-02-21,900180,WANLI,Foreign stock certificates,0,0,0,"322,152",0.00,0,0,0,"411,087,110",0.00
2017-02-21,114630,UNO&COMPANY,Stock certificates,200,0,0,"51,548",0.39,"1,140,000",0,0,"291,627,090",0.39
2017-02-21,032820,"WooriTG, Inc.",Stock certificates,"4,649",0,0,"211,852",2.19,"3,290,151",0,0,"149,737,236",2.20
2017-02-21,041190,WTIC,Stock certificates,0,0,0,"1,862,808",0.00,0,0,0,"1,289,525,609",0.00
2017-02-21,115440,WooriNet,Stock certificates,0,0,0,"23,380",0.00,0,0,0,"143,479,220",0.00
2017-02-21,046970,WOORIRO,Stock certificates,"4,737",0,0,"162,975",2.91,"11,438,465",0,0,"393,489,480",2.91
2017-02-21,215360,W.I.C,Stock certificates,632,0,0,"62,142",1.02,"15,830,200",0,0,"1,552,538,450",1.02
2017-02-21,072470,W.I.H.C,Stock certificates,0,0,0,"34,015",0.00,0,0,0,"239,220,980",0.00
2017-02-21,073560,WOORISON F&G,Stock certificates,"2,575",0,0,"1,600,917",0.16,"5,858,805",0,0,"3,611,705,290",0.16
2017-02-21,153490,WOOREE E&L,Stock certificates,0,0,0,"62,834",0.00,0,0,0,"79,583,375",0.00
2017-02-21,082850,WOOREE ETI,Stock certificates,0,0,0,"42,453",0.00,0,0,0,"68,022,915",0.00
2017-02-21,037400,WOOREE LIGHTING,Stock certificates,"1,854",0,0,"74,991",2.47,"3,321,385",0,0,"134,222,325",2.47
2017-02-21,101170,WOORIM,Stock certificates,"1,413",0,0,"342,301",0.41,"11,686,320",0,0,"2,805,656,930",0.42
2017-02-21,194610,WOOSUNG I.B.,Stock certificates,"2,929",0,0,"151,819",1.93,"8,434,625",0,0,"437,912,005",1.93
2017-02-21,066590,WSA,Stock certificates,"6,184",0,0,"477,872",1.29,"23,146,665",0,0,"1,778,488,765",1.30
2017-02-21,046940,Woowon Development,Stock certificates,"2,417",0,0,"56,626",4.27,"11,126,065",0,0,"260,361,795",4.27
2017-02-21,052270,WOOJEON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-21,065680,UJU,Stock certificates,0,0,0,"17,294",0.00,0,0,0,"316,082,050",0.00
2017-02-21,018620,WOOGENE B&G,Stock certificates,0,0,0,"12,128",0.00,0,0,0,"82,755,620",0.00
2017-02-21,032940,WonIk,Stock certificates,0,0,0,"17,152",0.00,0,0,0,"101,593,590",0.00
2017-02-21,240810,WONIK IPS,Stock certificates,"20,767",0,0,"142,612",14.56,"488,321,300",0,0,"3,362,609,650",14.52
2017-02-21,074600,WONIK QnC,Stock certificates,0,0,0,"14,150",0.00,0,0,0,"247,314,650",0.00
2017-02-21,104830,WIMCO,Stock certificates,912,0,0,"20,683",4.41,"56,018,600",0,0,"1,265,241,600",4.43
2017-02-21,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"71,111",0.00,0,0,0,"179,479,280",0.00
2017-02-21,030530,WONIK HOLDINGS,Stock certificates,"61,899",0,0,"436,833",14.17,"357,716,440",0,0,"2,523,798,570",14.17
2017-02-21,012620,Wonil,Stock certificates,0,0,0,"4,184",0.00,0,0,0,"43,131,200",0.00
2017-02-21,008370,Wonpoong,Stock certificates,0,0,0,"418,181",0.00,0,0,0,"2,152,819,000",0.00
2017-02-21,008290,WPMulsan,Stock certificates,"8,165",0,0,"178,784",4.57,"36,728,280",0,0,"805,278,565",4.56
2017-02-21,101160,Worldex,Stock certificates,0,0,0,"42,111",0.00,0,0,0,"109,574,610",0.00
2017-02-21,095270,WAVE ELECTRO,Stock certificates,886,0,0,"24,969",3.55,"18,063,450",0,0,"514,290,650",3.51
2017-02-21,900130,WAYPORT,Foreign stock certificates,"16,005",0,0,"207,476",7.71,"18,694,700",0,0,"241,940,100",7.73
2017-02-21,065950,Welcron,Stock certificates,879,0,0,"143,249",0.61,"3,004,275",0,0,"488,261,685",0.62
2017-02-21,114190,WELCRON KANGWON,Stock certificates,"1,016",0,0,"42,363",2.40,"2,925,260",0,0,"121,887,770",2.40
2017-02-21,076080,WELCRON HANTEC,Stock certificates,0,0,0,"94,831",0.00,0,0,0,"261,397,300",0.00
2017-02-21,196700,WAPS,Stock certificates,0,0,0,"68,344",0.00,0,0,0,"462,443,330",0.00
2017-02-21,069080,Webzen,Stock certificates,"50,961",0,0,"455,476",11.19,"1,009,602,800",0,0,"9,027,003,900",11.18
2017-02-21,039790,WINNOVA,Stock certificates,"29,056",0,0,"60,479,604",0.05,"27,528,850",0,0,"58,540,016,765",0.05
2017-02-21,044340,WINIX,Stock certificates,0,0,0,"23,698",0.00,0,0,0,"208,947,080",0.00
2017-02-21,112040,Wemade,Stock certificates,"8,873",0,0,"164,656",5.39,"260,068,250",0,0,"4,818,299,350",5.40
2017-02-21,038620,WIZ,Stock certificates,"30,924",0,0,"24,159,518",0.13,"88,733,570",0,0,"71,453,358,665",0.12
2017-02-21,036090,WIZIT,Stock certificates,0,0,0,"823,281",0.00,0,0,0,"1,046,674,950",0.00
2017-02-21,136540,Wins,Stock certificates,0,0,0,"75,250",0.00,0,0,0,"938,108,750",0.00
2017-02-21,097800,Winpac,Stock certificates,"3,947",0,0,"200,348",1.97,"8,705,740",0,0,"450,548,955",1.93
2017-02-21,192390,Winhitech,Stock certificates,0,0,0,"109,632",0.00,0,0,0,"673,178,060",0.00
2017-02-21,044480,UNIDUS CORP,Stock certificates,0,0,0,"41,625",0.00,0,0,0,"244,497,710",0.00
2017-02-21,036200,UNISEM,Stock certificates,778,0,0,"84,764",0.92,"4,253,620",0,0,"460,976,080",0.92
2017-02-21,018000,UNISON,Stock certificates,322,0,0,"273,904",0.12,"452,195",0,0,"384,382,310",0.12
2017-02-21,203450,Union community,Stock certificates,0,0,0,"137,951",0.00,0,0,0,"496,692,705",0.00
2017-02-21,011320,UNICK,Stock certificates,0,0,0,"20,503",0.00,0,0,0,"67,984,070",0.00
2017-02-21,086390,UniTest,Stock certificates,"9,803",0,0,"222,672",4.40,"101,326,600",0,0,"2,296,918,250",4.41
2017-02-21,241690,UNITEKNO,Stock certificates,31,0,0,"34,073",0.09,"576,600",0,0,"631,982,650",0.09
2017-02-21,142210,Unitrontech,Stock certificates,0,0,0,"323,175",0.00,0,0,0,"3,279,640,900",0.00
2017-02-21,048430,YURA TECH.,Stock certificates,115,0,0,"686,387",0.02,"1,391,850",0,0,"8,393,463,550",0.02
2017-02-21,206650,EuBio,Stock certificates,0,0,0,"570,065",0.00,0,0,0,"2,383,857,450",0.00
2017-02-21,089850,UBIVELOX,Stock certificates,0,0,0,"15,875",0.00,0,0,0,"166,389,450",0.00
2017-02-21,032620,UBCARE,Stock certificates,137,0,0,"148,477",0.09,"467,855",0,0,"510,284,275",0.09
2017-02-21,078070,Ubiquoss,Stock certificates,0,0,0,"59,855",0.00,0,0,0,"714,260,200",0.00
2017-02-21,024800,YOOSUNG T&S,Stock certificates,"18,719",0,0,"169,846",11.02,"104,475,790",0,0,"945,737,910",11.05
2017-02-21,054930,Yooshin,Stock certificates,0,0,0,"7,279",0.00,0,0,0,"110,369,600",0.00
2017-02-21,069330,U.I.DISPLAY,Stock certificates,0,0,0,"284,563",0.00,0,0,0,"1,558,294,680",0.00
2017-02-21,049520,UIL,Stock certificates,240,0,0,"44,189",0.54,"2,627,700",0,0,"482,217,350",0.54
2017-02-21,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,111,0.00,0,0,0,"222,555",0.00
2017-02-21,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"3,571",0.00,0,0,0,"6,964,650",0.00
2017-02-21,056090,U&I,Stock certificates,"3,120",0,0,"149,438",2.09,"47,486,000",0,0,"2,268,477,950",2.09
2017-02-21,195990,Ugint,Stock certificates,"272,386",0,0,"10,324,660",2.64,"126,191,073",0,0,"4,868,396,444",2.59
2017-02-21,023410,EUGENE,Stock certificates,"12,434",0,0,"1,039,897",1.20,"64,458,010",0,0,"5,338,247,420",1.21
2017-02-21,056080,Yujin Robot,Stock certificates,0,0,0,"74,079",0.00,0,0,0,"289,445,390",0.00
2017-02-21,221200,EUGENE SPAC III,Stock certificates,0,0,0,"3,005",0.00,0,0,0,"5,844,040",0.00
2017-02-21,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"2,826",0.00,0,0,0,"5,563,000",0.00
2017-02-21,084370,Eugenetech,Stock certificates,"1,896",0,0,"109,111",1.74,"33,126,450",0,0,"1,906,245,200",1.74
2017-02-21,178780,U-Tech,Stock certificates,134,0,0,"47,203",0.28,"1,159,570",0,0,"408,134,270",0.28
2017-02-21,191410,RYUK-IL C&S,Stock certificates,52,0,0,"104,025",0.05,"404,180",0,0,"809,256,460",0.05
2017-02-21,044960,EAGLE VET,Stock certificates,163,0,0,"212,589",0.08,"808,480",0,0,"1,066,880,595",0.08
2017-02-21,039020,EAGON,Stock certificates,0,0,0,"37,700",0.00,0,0,0,"126,587,580",0.00
2017-02-21,060230,exax,Stock certificates,"13,128",0,0,"210,782",6.23,"23,567,430",0,0,"379,376,660",6.21
2017-02-21,067920,IGLOO SECURITY,Stock certificates,0,0,0,"8,142",0.00,0,0,0,"36,949,180",0.00
2017-02-21,073490,Innowireless,Stock certificates,0,0,0,"13,162",0.00,0,0,0,"135,739,900",0.00
2017-02-21,088390,INNOX,Stock certificates,"19,671",0,0,"179,790",10.94,"557,051,850",0,0,"5,113,332,500",10.89
2017-02-21,053350,INITECH,Stock certificates,0,0,0,"40,584",0.00,0,0,0,"278,194,650",0.00
2017-02-21,033110,ED,Stock certificates,"7,251",0,0,"1,802,332",0.40,"26,008,545",0,0,"6,313,497,595",0.41
2017-02-21,041520,e-LITECOM,Stock certificates,0,0,0,"16,086",0.00,0,0,0,"150,436,760",0.00
2017-02-21,054210,Elentec,Stock certificates,29,0,0,"76,471",0.04,"165,320",0,0,"435,237,060",0.04
2017-02-21,065440,ELUON,Stock certificates,"6,754",0,0,"189,345",3.57,"18,968,585",0,0,"530,208,010",3.58
2017-02-21,036260,IMAGINE ASIA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-21,115610,IMAGIS,Stock certificates,"2,645",0,0,"166,067",1.59,"19,767,790",0,0,"1,243,048,940",1.59
2017-02-21,217600,Ebest SPAC 2,Stock certificates,0,0,0,"22,813",0.00,0,0,0,"45,523,890",0.00
2017-02-21,225440,EBEST SPAC3,Stock certificates,0,0,0,422,0.00,0,0,0,"814,465",0.00
2017-02-21,078020,eBEST IS,Stock certificates,0,0,0,"11,119",0.00,0,0,0,"119,518,700",0.00
2017-02-21,080010,eSANG,Stock certificates,0,0,0,"17,166",0.00,0,0,0,"127,223,760",0.00
2017-02-21,086890,ISU ABXIS,Stock certificates,0,0,0,"27,189",0.00,0,0,0,"218,828,170",0.00
2017-02-21,047560,ESTsoft,Stock certificates,0,0,0,"19,262",0.00,0,0,0,"156,046,240",0.00
2017-02-21,900110,East Asia Holdings,Foreign stock certificates,"2,051",0,0,"304,989",0.67,"2,008,268",0,0,"299,091,923",0.67
2017-02-21,067010,ECS,Stock certificates,0,0,0,"50,647",0.00,0,0,0,"276,520,740",0.00
2017-02-21,223310,ESV,Stock certificates,679,0,0,"275,671",0.25,"8,786,300",0,0,"3,635,322,900",0.24
2017-02-21,052190,ESA,Stock certificates,"1,551",0,0,"70,476",2.20,"8,262,850",0,0,"379,071,860",2.18
2017-02-21,102710,ENF,Stock certificates,"9,784",0,0,"149,360",6.55,"189,484,300",0,0,"2,892,247,200",6.55
2017-02-21,094190,ELK,Stock certificates,"2,750",0,0,"184,913",1.49,"4,412,985",0,0,"297,381,565",1.48
2017-02-21,123570,EMNET,Stock certificates,0,0,0,"76,073",0.00,0,0,0,"403,144,040",0.00
2017-02-21,095190,EMKOREA,Stock certificates,0,0,0,"29,206",0.00,0,0,0,"120,037,400",0.00
2017-02-21,091120,EM-Tech,Stock certificates,2,0,0,"52,950",0.00,"20,600",0,0,"545,391,000",0.00
2017-02-21,039030,EO Technics,Stock certificates,"17,675",0,0,"239,751",7.37,"1,490,021,200",0,0,"20,189,279,400",7.38
2017-02-21,088290,EWON COMFORT,Stock certificates,"4,408",0,0,"1,597,196",0.28,"17,948,940",0,0,"6,471,995,915",0.28
2017-02-21,033600,EZEN TECH,Stock certificates,0,0,0,"52,486",0.00,0,0,0,"99,892,930",0.00
2017-02-21,035810,EASY BIO,Stock certificates,"7,897",0,0,"301,351",2.62,"48,120,950",0,0,"1,836,133,860",2.62
2017-02-21,090850,Ezwel,Stock certificates,0,0,0,"28,973",0.00,0,0,0,"202,212,280",0.00
2017-02-21,058530,EQUISnZAROO,Stock certificates,495,0,0,"114,281",0.43,"1,799,575",0,0,"415,148,240",0.43
2017-02-21,092130,e-Credible,Stock certificates,0,0,0,"13,359",0.00,0,0,0,"169,184,500",0.00
2017-02-21,016250,eTEC,Stock certificates,3,0,0,"5,862",0.05,"425,200",0,0,"827,842,300",0.05
2017-02-21,096040,E-TRON,Stock certificates,"12,430",0,0,"6,209,727",0.20,"5,452,850",0,0,"2,729,968,679",0.20
2017-02-21,134060,e-future,Stock certificates,0,0,0,"8,497",0.00,0,0,0,"58,560,000",0.00
2017-02-21,001840,Eehwa,Stock certificates,0,0,0,"75,361",0.00,0,0,0,"250,005,460",0.00
2017-02-21,024810,E.T.I,Stock certificates,"1,930",0,0,"1,418,792",0.14,"884,784",0,0,"649,555,824",0.14
2017-02-21,041830,InBody,Stock certificates,"14,854",0,0,"117,313",12.66,"349,283,550",0,0,"2,760,096,500",12.65
2017-02-21,079950,INVENIA,Stock certificates,"12,120",0,0,"664,825",1.82,"69,670,920",0,0,"3,800,436,770",1.83
2017-02-21,060150,INSUN ENT,Stock certificates,"9,190",0,0,"337,501",2.72,"58,050,260",0,0,"2,128,341,330",2.73
2017-02-21,033230,INSUNG,Stock certificates,0,0,0,"38,581",0.00,0,0,0,"161,886,545",0.00
2017-02-21,037330,INZI DISPLAY,Stock certificates,0,0,0,"516,397",0.00,0,0,0,"1,251,962,695",0.00
2017-02-21,083640,INCON,Stock certificates,117,0,0,"59,142",0.20,"1,240,200",0,0,"629,442,250",0.20
2017-02-21,216050,Incross,Stock certificates,0,0,0,"7,350",0.00,0,0,0,"346,943,250",0.00
2017-02-21,049070,INTOPS,Stock certificates,"1,650",0,0,"284,924",0.58,"18,531,500",0,0,"3,199,539,750",0.58
2017-02-21,119610,INTEROJO,Stock certificates,668,0,0,"27,575",2.42,"24,384,500",0,0,"1,005,211,150",2.43
2017-02-21,158310,INTERBULLS,Stock certificates,0,0,0,"19,184",0.00,0,0,0,"99,833,990",0.00
2017-02-21,017250,Interm,Stock certificates,"30,674",0,0,"2,391,338",1.28,"132,165,585",0,0,"10,361,001,295",1.28
2017-02-21,108790,Interpark,Stock certificates,"7,107",0,0,"66,194",10.74,"64,023,520",0,0,"596,225,210",10.74
2017-02-21,035080,Interpark Holdings,Stock certificates,65,0,0,"92,309",0.07,"300,825",0,0,"426,441,780",0.07
2017-02-21,051370,INTERFLEX,Stock certificates,"3,657",0,0,"155,522",2.35,"101,115,800",0,0,"4,301,525,600",2.35
2017-02-21,064290,INTEKPLUS,Stock certificates,49,0,0,"34,113",0.14,"200,410",0,0,"138,985,540",0.14
2017-02-21,189300,Intellian Tech,Stock certificates,0,0,0,"26,997",0.00,0,0,0,"454,830,650",0.00
2017-02-21,150840,IntroMedic,Stock certificates,0,0,0,"15,863",0.00,0,0,0,"107,622,410",0.00
2017-02-21,048530,iNtRON Bio,Stock certificates,"1,557",0,0,"86,283",1.80,"42,404,100",0,0,"2,347,706,950",1.81
2017-02-21,175140,INFOMARK,Stock certificates,120,0,0,"40,206",0.30,"1,979,750",0,0,"666,186,250",0.30
2017-02-21,115310,INFOvine,Stock certificates,0,0,0,"7,440",0.00,0,0,0,"196,716,200",0.00
2017-02-21,039290,InfoBank,Stock certificates,220,0,0,"160,724",0.14,"2,816,000",0,0,"2,057,754,350",0.14
2017-02-21,041020,INFRAWARE,Stock certificates,"25,004",0,0,"1,823,262",1.37,"51,476,430",0,0,"3,721,996,165",1.38
2017-02-21,071200,INFINITT Healthcare,Stock certificates,0,0,0,"41,851",0.00,0,0,0,"289,122,350",0.00
2017-02-21,101930,Inhwa Precision,Stock certificates,0,0,0,"8,387",0.00,0,0,0,"37,780,795",0.00
2017-02-21,078940,ILKYUNG,Stock certificates,"1,793",0,0,"190,568",0.94,"3,319,275",0,0,"349,725,335",0.95
2017-02-21,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"2,509",0,0,"391,527",0.64,"6,267,940",0,0,"978,143,765",0.64
2017-02-21,058450,ILYA,Stock certificates,0,0,0,"311,492",0.00,0,0,0,"1,317,037,715",0.00
2017-02-21,019540,IljiTech,Stock certificates,0,0,0,"29,454",0.00,0,0,0,"210,402,030",0.00
2017-02-21,094820,ILJIN POWER,Stock certificates,0,0,0,"4,858",0.00,0,0,0,"24,861,150",0.00
2017-02-21,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"189,846",0.00,0,0,0,"1,965,123,300",0.00
2017-02-21,049550,InkTec,Stock certificates,"1,015",0,0,"18,624",5.45,"8,318,180",0,0,"150,700,500",5.52
2017-02-21,043910,NNE,Stock certificates,"2,509",0,0,"1,824,627",0.14,"6,545,965",0,0,"4,737,385,615",0.14
2017-02-21,234920,Zaigle,Stock certificates,0,0,0,"96,733",0.00,0,0,0,"821,398,580",0.00
2017-02-21,174880,JangWon,Stock certificates,0,0,0,"82,365",0.00,0,0,0,"866,168,750",0.00
2017-02-21,049630,JAEYOUNG,Stock certificates,"1,952",0,0,"547,951",0.36,"4,995,425",0,0,"1,408,499,515",0.35
2017-02-21,065530,KRTnet,Stock certificates,0,0,0,789,0.00,0,0,0,"11,711,950",0.00
2017-02-21,208140,JUNGDAWN,Stock certificates,7,0,0,"2,248,675",0.00,"20,825",0,0,"6,719,313,540",0.00
2017-02-21,022220,JEONGSAN AIKANG,Stock certificates,"2,587",0,0,"276,637",0.94,"6,501,230",0,0,"689,880,325",0.94
2017-02-21,040420,jls,Stock certificates,0,0,0,"46,711",0.00,0,0,0,"369,809,190",0.00
2017-02-21,045510,ZWNS,Stock certificates,0,0,0,"37,972",0.00,0,0,0,"91,571,720",0.00
2017-02-21,065620,JENAX,Stock certificates,"2,662",0,0,"38,067",6.99,"55,402,400",0,0,"789,782,850",7.01
2017-02-21,217190,Genesem,Stock certificates,622,0,0,"41,464",1.50,"3,041,745",0,0,"202,362,855",1.50
2017-02-21,095700,Genexine,Stock certificates,"1,231",0,0,"21,093",5.84,"47,972,100",0,0,"822,073,500",5.84
2017-02-21,187420,GenoFocus,Stock certificates,126,0,0,"22,383",0.56,"2,287,600",0,0,"408,811,750",0.56
2017-02-21,123330,Genic,Stock certificates,840,0,0,"34,003",2.47,"11,597,000",0,0,"468,758,500",2.47
2017-02-21,159580,0TO7,Stock certificates,"3,562",0,0,"89,077",4.00,"33,721,260",0,0,"840,686,720",4.01
2017-02-21,147830,CheryongInd,Stock certificates,"3,375",0,0,"124,605",2.71,"25,792,800",0,0,"952,332,950",2.71
2017-02-21,033100,CheryongElec,Stock certificates,"4,235",0,0,"177,838",2.38,"15,729,410",0,0,"660,897,240",2.38
2017-02-21,019570,GIC,Stock certificates,0,0,0,"1,034,516",0.00,0,0,0,"1,235,039,500",0.00
2017-02-21,079370,ZEUS,Stock certificates,496,0,0,"111,306",0.45,"8,618,500",0,0,"1,918,562,500",0.45
2017-02-21,054950,JVM,Stock certificates,10,0,0,"9,191",0.11,"464,950",0,0,"428,965,050",0.11
2017-02-21,096690,J. Stephen Lab.,Stock certificates,"65,700",0,0,"11,005,153",0.60,"49,730,144",0,0,"8,420,137,275",0.59
2017-02-21,090470,JASTECH,Stock certificates,"3,337",0,0,"222,310",1.50,"72,968,150",0,0,"4,907,126,450",1.49
2017-02-21,137950,JC Chemical,Stock certificates,367,0,0,"20,895",1.76,"1,881,820",0,0,"107,004,410",1.76
2017-02-21,033320,JC HYUN SYSTEMS,Stock certificates,"3,172",0,0,"372,783",0.85,"20,698,670",0,0,"2,470,287,910",0.84
2017-02-21,026040,J.ESTINA,Stock certificates,"1,181",0,0,"346,618",0.34,"10,501,870",0,0,"3,048,085,660",0.34
2017-02-21,126880,JNK Heaters,Stock certificates,"1,170",0,0,"104,633",1.12,"4,822,650",0,0,"430,599,980",1.12
2017-02-21,033050,JMI,Stock certificates,0,0,0,"236,208",0.00,0,0,0,"340,512,240",0.00
2017-02-21,094970,JMT,Stock certificates,"6,036",0,0,"209,112",2.89,"18,953,625",0,0,"657,935,230",2.88
2017-02-21,058420,J way,Stock certificates,0,0,0,"42,130",0.00,0,0,0,"112,278,780",0.00
2017-02-21,036420,Jcontentree,Stock certificates,0,0,0,"810,209",0.00,0,0,0,"3,212,663,115",0.00
2017-02-21,089790,JT Corp.,Stock certificates,"1,304",0,0,"250,634",0.52,"5,024,875",0,0,"952,917,465",0.53
2017-02-21,052670,CHEIL BIO,Stock certificates,162,0,0,"233,824",0.07,"643,775",0,0,"938,520,675",0.07
2017-02-21,023440,JeilSteel,Stock certificates,0,0,0,"413,936",0.00,0,0,0,"566,713,825",0.00
2017-02-21,038010,JEIL TECHNOS,Stock certificates,"8,154",0,0,"143,857",5.67,"43,758,480",0,0,"772,541,300",5.66
2017-02-21,080220,JSC,Stock certificates,451,0,0,"88,975",0.51,"1,717,215",0,0,"338,597,855",0.51
2017-02-21,082270,GemVax,Stock certificates,"6,118",0,0,"103,223",5.93,"79,988,650",0,0,"1,346,243,500",5.94
2017-02-21,041590,GemTech,Stock certificates,66,0,0,"49,056",0.13,"264,000",0,0,"196,032,370",0.13
2017-02-21,044060,JOKWANG ILI,Stock certificates,11,0,0,"585,399",0.00,"70,730",0,0,"3,808,025,980",0.00
2017-02-21,034940,ChoA Pharm.,Stock certificates,71,0,0,"102,327",0.07,"316,305",0,0,"457,691,335",0.07
2017-02-21,101730,Joymax,Stock certificates,0,0,0,"21,206",0.00,0,0,0,"191,821,000",0.00
2017-02-21,067000,JoyCity,Stock certificates,"1,771",0,0,"57,920",3.06,"37,412,150",0,0,"1,217,181,050",3.07
2017-02-21,033340,GOODPEOPLE,Stock certificates,0,0,0,"384,400",0.00,0,0,0,"883,076,885",0.00
