Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-24,237690,ST Pharm,Stock certificates,344,0,0,"47,409",0.73,"6,792,200",0,0,"934,231,650",0.73
2018-12-24,050760,S polytech,Stock certificates,"1,083",0,0,"20,949",5.17,"1,963,605",0,0,"37,499,415",5.24
2018-12-24,288620,SFC,Stock certificates,0,0,0,"409,797",0.00,0,0,0,"12,184,893,700",0.00
2018-12-24,058610,SPG,Stock certificates,386,0,0,"191,761",0.20,"2,499,040",0,0,"1,238,358,780",0.20
2018-12-24,043340,Essen Tech,Stock certificates,250,0,0,"641,700",0.04,"248,154",0,0,"627,540,156",0.04
2018-12-24,054630,ADChips,Stock certificates,"3,814",0,0,"314,878",1.21,"5,746,465",0,0,"478,873,340",1.20
2018-12-24,200710,ADTechnology,Stock certificates,0,0,0,"49,971",0.00,0,0,0,"473,518,620",0.00
2018-12-24,298380,ABL Bio,Stock certificates,0,0,0,"2,888,493",0.00,0,0,0,"47,832,457,850",0.00
2018-12-24,003800,AceBed,Stock certificates,0,0,0,"4,025",0.00,0,0,0,"96,212,000",0.00
2018-12-24,088800,Ace Technologies,Stock certificates,"6,569",0,0,"422,877",1.55,"31,580,935",0,0,"2,021,410,885",1.56
2018-12-24,138360,ACTCOS,Stock certificates,"5,384",0,0,"325,646",1.65,"21,502,315",0,0,"1,304,675,495",1.65
2018-12-24,039230,AIBIT,Stock certificates,"29,460",0,0,"682,854",4.31,"33,987,575",0,0,"794,211,655",4.28
2018-12-24,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-24,072990,HCT,Stock certificates,0,0,0,"6,643",0.00,0,0,0,"58,017,920",0.00
2018-12-24,176440,HNT,Stock certificates,0,0,0,"45,639",0.00,0,0,0,"121,579,865",0.00
2018-12-24,028300,HLB,Stock certificates,"50,823",0,0,"789,975",6.43,"3,858,558,800",0,0,"59,836,568,200",6.45
2018-12-24,067630,HLBLS,Stock certificates,"30,288",0,0,"576,733",5.25,"530,050,850",0,0,"10,130,452,600",5.23
2018-12-24,043220,HLB POWER,Stock certificates,0,0,0,"456,822",0.00,0,0,0,"295,061,008",0.00
2018-12-24,239610,HLSCIENCE,Stock certificates,80,0,0,"13,563",0.59,"3,523,500",0,0,"597,480,750",0.59
2018-12-24,044780,HK,Stock certificates,0,0,0,"114,448",0.00,0,0,0,"156,893,060",0.00
2018-12-24,033600,ACONL,Stock certificates,"2,443",0,0,"197,255",1.24,"3,974,305",0,0,"318,301,785",1.25
2018-12-24,071670,A-Tech,Stock certificates,"5,911",0,0,"96,037",6.15,"47,373,140",0,0,"769,869,830",6.15
2018-12-24,045660,ATEC,Stock certificates,"1,045",0,0,"160,885",0.65,"7,726,610",0,0,"1,175,607,380",0.66
2018-12-24,224110,ATEC T&,Stock certificates,0,0,0,"16,815",0.00,0,0,0,"127,264,000",0.00
2018-12-24,021080,Atinum Investment,Stock certificates,"10,350",0,0,"948,581",1.09,"21,835,215",0,0,"2,015,161,470",1.08
2018-12-24,089530,AT semicon,Stock certificates,0,0,0,"158,000",0.00,0,0,0,"82,614,661",0.00
2018-12-24,182400,ATGen,Stock certificates,"3,075",0,0,"49,713",6.19,"39,463,550",0,0,"636,669,300",6.20
2018-12-24,109960,Aprogen H&G,Stock certificates,"11,953",0,0,"184,364",6.48,"8,337,684",0,0,"128,523,190",6.49
2018-12-24,089970,APTC,Stock certificates,431,0,0,"922,548",0.05,"2,690,190",0,0,"5,665,875,340",0.05
2018-12-24,214870,HDPRO,Stock certificates,227,0,0,"149,191",0.15,"1,001,045",0,0,"656,093,515",0.15
2018-12-24,230240,HFR,Stock certificates,0,0,0,"4,654,557",0.00,0,0,0,"10,863,677,350",0.00
2018-12-24,064510,ECOMAISTER,Stock certificates,"2,439",0,0,"1,467,533",0.17,"29,980,800",0,0,"17,836,244,350",0.17
2018-12-24,230360,ECHO,Stock certificates,0,0,0,"149,412",0.00,0,0,0,"1,699,351,500",0.00
2018-12-24,038870,EcoBio Holdings,Stock certificates,"12,689",0,0,"283,485",4.48,"88,283,190",0,0,"1,905,379,910",4.63
2018-12-24,128540,ECOCAB,Stock certificates,0,0,0,"1,010,061",0.00,0,0,0,"3,685,663,240",0.00
2018-12-24,086520,ECOPRO,Stock certificates,"8,340",0,0,"448,151",1.86,"285,307,600",0,0,"15,356,708,850",1.86
2018-12-24,038110,ECOPLASTIC,Stock certificates,0,0,0,"436,196",0.00,0,0,0,"566,973,630",0.00
2018-12-24,073540,FRTEK,Stock certificates,10,0,0,"75,143",0.01,"30,200",0,0,"227,047,770",0.01
2018-12-24,064090,FN REPUBLIC,Stock certificates,"3,383",0,0,"154,118",2.20,"5,790,175",0,0,"260,549,420",2.22
2018-12-24,036810,FINE SEMITECH,Stock certificates,335,0,0,"35,783",0.94,"1,237,925",0,0,"131,699,660",0.94
2018-12-24,173940,FNC Ent.,Stock certificates,980,0,0,"38,820",2.52,"7,621,680",0,0,"300,650,930",2.54
2018-12-24,083500,FNS TECH,Stock certificates,0,0,0,"12,068",0.00,0,0,0,"45,824,370",0.00
2018-12-24,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-24,054940,EXA E&C,Stock certificates,0,0,0,"65,075",0.00,0,0,0,"77,857,205",0.00
2018-12-24,950130,Access Bio,Depository receipts,0,0,0,"105,382",0.00,0,0,0,"409,763,030",0.00
2018-12-24,205100,XM,Stock certificates,784,0,0,"47,208",1.66,"2,071,190",0,0,"124,767,915",1.66
2018-12-24,092870,EXICON,Stock certificates,"2,148",0,0,"317,938",0.68,"13,505,170",0,0,"2,007,899,960",0.67
2018-12-24,067570,NVH,Stock certificates,0,0,0,"6,397",0.00,0,0,0,"14,149,055",0.00
2018-12-24,101400,N CITRON,Stock certificates,"2,120",0,0,"250,690",0.85,"1,375,276",0,0,"160,157,423",0.86
2018-12-24,217820,NS,Stock certificates,0,0,0,"41,236",0.00,0,0,0,"420,401,500",0.00
2018-12-24,031860,NSN,Stock certificates,"1,070",0,0,"39,297",2.72,"1,462,400",0,0,"53,627,675",2.73
2018-12-24,256630,NH SPAC X,Stock certificates,0,0,0,"16,714",0.00,0,0,0,"33,845,895",0.00
2018-12-24,256840,NH SPAC XI,Stock certificates,0,0,0,"9,048",0.00,0,0,0,"18,350,235",0.00
2018-12-24,273060,NH SPAC XII,Stock certificates,0,0,0,200,0.00,0,0,0,"406,000",0.00
2018-12-24,310840,NH SPAC 13,Stock certificates,0,0,0,"367,246",0.00,0,0,0,"735,944,790",0.00
2018-12-24,208860,EnGIS Technologies,Stock certificates,143,0,0,"173,679",0.08,"833,690",0,0,"987,568,000",0.08
2018-12-24,183490,ENZYCHEM LSC,Stock certificates,"10,600",0,0,"75,647",14.01,"973,434,000",0,0,"6,948,821,300",14.01
2018-12-24,206400,Entermate,Stock certificates,0,0,0,"3,912,734",0.00,0,0,0,"3,904,010,245",0.00
2018-12-24,069410,nTels,Stock certificates,0,0,0,"10,203",0.00,0,0,0,"100,965,130",0.00
2018-12-24,048830,NPK,Stock certificates,0,0,0,"183,775",0.00,0,0,0,"352,218,400",0.00
2018-12-24,096870,LDT,Stock certificates,0,0,0,"15,478",0.00,0,0,0,"39,295,340",0.00
2018-12-24,061970,LB SEMICON,Stock certificates,989,0,0,"3,228,763",0.03,"4,055,560",0,0,"13,303,662,990",0.03
2018-12-24,138690,LIS,Stock certificates,"1,027",0,0,"81,538",1.26,"12,529,950",0,0,"993,803,450",1.26
2018-12-24,290650,L&C BIO,Stock certificates,451,0,0,"131,295",0.34,"9,313,150",0,0,"2,726,600,100",0.34
2018-12-24,066970,L&F,Stock certificates,"3,016",0,0,"150,328",2.01,"107,292,100",0,0,"5,338,139,850",2.01
2018-12-24,156100,L&K BIOMED,Stock certificates,0,0,0,"26,864",0.00,0,0,0,"192,582,230",0.00
2018-12-24,073110,LMS,Stock certificates,0,0,0,"77,137",0.00,0,0,0,"497,515,060",0.00
2018-12-24,083310,LOT Vacuum,Stock certificates,0,0,0,"21,584",0.00,0,0,0,"142,736,390",0.00
2018-12-24,037950,ELCOMTEC,Stock certificates,"6,429",0,0,"2,592,496",0.25,"12,788,225",0,0,"5,085,110,830",0.25
2018-12-24,170920,LTC,Stock certificates,0,0,0,"17,156",0.00,0,0,0,"159,976,110",0.00
2018-12-24,058630,Mgame,Stock certificates,"1,385",0,0,"2,129,446",0.07,"4,320,805",0,0,"6,708,236,130",0.06
2018-12-24,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-24,097520,MCNEX,Stock certificates,"1,130",0,0,"79,550",1.42,"13,761,450",0,0,"972,971,900",1.41
2018-12-24,179290,MITECH,Stock certificates,189,0,0,"1,303,738",0.01,"642,180",0,0,"4,429,743,445",0.01
2018-12-24,009780,MSC,Stock certificates,0,0,0,"2,846",0.00,0,0,0,"21,125,850",0.00
2018-12-24,123040,"MS AUTOTECH CO., LTD",Stock certificates,"6,648",0,0,"381,676",1.74,"12,882,450",0,0,"724,418,320",1.78
2018-12-24,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-24,032790,MGENPLUS,Stock certificates,"3,465",0,0,"186,101",1.86,"21,159,120",0,0,"1,142,963,120",1.85
2018-12-24,033160,MKElectron,Stock certificates,393,0,0,"52,010",0.76,"3,248,190",0,0,"430,314,200",0.75
2018-12-24,204020,M CORSET,Stock certificates,0,0,0,"62,422",0.00,0,0,0,"448,187,690",0.00
2018-12-24,259630,mplus,Stock certificates,64,0,0,"11,477",0.56,"1,058,700",0,0,"189,170,950",0.56
2018-12-24,115960,YONWOO,Stock certificates,54,0,0,"61,508",0.09,"1,209,150",0,0,"1,380,803,200",0.09
2018-12-24,090740,YOUNYI,Stock certificates,0,0,0,"561,953",0.00,0,0,0,"1,981,705,495",0.00
2018-12-24,007530,Youngsin,Stock certificates,1,0,0,"108,047",0.00,"1,660",0,0,"179,809,515",0.00
2018-12-24,143540,YWDSP,Stock certificates,0,0,0,"145,420",0.00,0,0,0,"160,247,735",0.00
2018-12-24,036180,YOUNG IN F.T,Stock certificates,921,0,0,"116,310",0.79,"5,202,590",0,0,"660,306,370",0.79
2018-12-24,036560,YPPC,Stock certificates,0,0,0,"27,121",0.00,0,0,0,"211,369,010",0.00
2018-12-24,265560,YHTEC,Stock certificates,0,0,0,"42,303",0.00,0,0,0,"497,417,750",0.00
2018-12-24,036000,YeaRimDang,Stock certificates,"5,777",0,0,"47,579",12.14,"30,231,920",0,0,"248,559,080",12.16
2018-12-24,053280,YES24,Stock certificates,3,0,0,"20,027",0.01,"13,725",0,0,"91,142,440",0.02
2018-12-24,122640,YEST,Stock certificates,"2,811",0,0,"61,311",4.58,"16,916,610",0,0,"369,685,920",4.58
2018-12-24,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,89,0,0,"164,568",0.05,"236,490",0,0,"436,503,940",0.05
2018-12-24,045060,OKONG Corp.,Stock certificates,"3,304",0,0,"222,656",1.48,"10,788,160",0,0,"724,416,290",1.49
2018-12-24,080520,ODTech,Stock certificates,122,0,0,"28,449",0.43,"710,850",0,0,"163,265,360",0.44
2018-12-24,039830,AURORA,Stock certificates,25,0,0,"19,634",0.13,"215,000",0,0,"169,837,760",0.13
2018-12-24,046120,Orbitech,Stock certificates,"22,345",0,0,"813,914",2.75,"98,333,665",0,0,"3,589,689,520",2.74
2018-12-24,014940,OPCO,Stock certificates,0,0,0,"26,222",0.00,0,0,0,"19,075,273",0.00
2018-12-24,065500,Orient Precision Industries,Stock certificates,0,0,0,"601,133",0.00,0,0,0,"284,280,006",0.00
2018-12-24,010470,ORICOM,Stock certificates,438,0,0,"83,463",0.52,"2,351,850",0,0,"451,993,520",0.52
2018-12-24,053980,OSANGJAIEL,Stock certificates,"2,121",0,0,"92,775",2.29,"14,648,310",0,0,"648,124,850",2.26
2018-12-24,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"2,525",0,0,"214,111",1.18,"5,276,955",0,0,"448,651,175",1.18
2018-12-24,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"3,600",0.00,0,0,0,"252,000",0.00
2018-12-24,241790,OCEANBRIDGE,Stock certificates,0,0,0,"3,816",0.00,0,0,0,"28,078,900",0.00
2018-12-24,039200,OCT Inc.,Stock certificates,"33,354",0,0,"520,122",6.41,"775,991,600",0,0,"12,126,520,450",6.40
2018-12-24,226400,OSTEONIC,Stock certificates,0,0,0,"6,023",0.00,0,0,0,"25,319,110",0.00
2018-12-24,031510,AUSTEM,Stock certificates,702,0,0,"90,101",0.78,"2,658,230",0,0,"338,897,525",0.78
2018-12-24,048260,OSSTEMIMPLANT,Stock certificates,"2,048",0,0,"34,293",5.97,"110,563,200",0,0,"1,853,774,300",5.96
2018-12-24,138080,OE Solutions,Stock certificates,0,0,0,"187,734",0.00,0,0,0,"2,840,736,500",0.00
2018-12-24,080580,OKins,Stock certificates,0,0,0,"5,070",0.00,0,0,0,"14,104,840",0.00
2018-12-24,067170,Autech,Stock certificates,0,0,0,"81,804",0.00,0,0,0,"854,305,300",0.00
2018-12-24,173130,OPASNET,Stock certificates,0,0,0,"2,555,830",0.00,0,0,0,"30,791,339,000",0.00
2018-12-24,049480,Openbase,Stock certificates,"1,979",0,0,"249,834",0.79,"4,284,980",0,0,"537,937,270",0.80
2018-12-24,226950,OliX,Stock certificates,"3,102",0,0,"129,645",2.39,"210,171,300",0,0,"8,774,218,300",2.40
2018-12-24,057540,Omnisystem,Stock certificates,0,0,0,"280,605",0.00,0,0,0,"495,667,470",0.00
2018-12-24,057680,Omnitel,Stock certificates,162,0,0,"413,499",0.04,"301,320",0,0,"767,330,400",0.04
2018-12-24,123010,OptoPAC,Stock certificates,0,0,0,"19,779",0.00,0,0,0,"71,810,245",0.00
2018-12-24,082210,OPTRONTEC,Stock certificates,"2,581",0,0,"55,221",4.67,"11,328,665",0,0,"242,002,575",4.68
2018-12-24,109080,OPTICIS,Stock certificates,0,0,0,"21,474",0.00,0,0,0,"149,665,380",0.00
2018-12-24,153710,Optipharm,Stock certificates,453,0,0,"540,299",0.08,"4,103,700",0,0,"4,832,381,550",0.08
2018-12-24,052770,ydonline,Stock certificates,"122,104",0,0,"13,567,285",0.90,"136,500,121",0,0,"14,761,996,623",0.92
2018-12-24,057030,YBM NET,Stock certificates,"3,469",0,0,"839,509",0.41,"10,272,815",0,0,"2,507,305,895",0.41
2018-12-24,122990,WiSoL,Stock certificates,"6,129",0,0,"117,726",5.21,"86,839,700",0,0,"1,670,559,200",5.20
2018-12-24,232140,YIKC,Stock certificates,"1,107",0,0,"113,008",0.98,"3,008,650",0,0,"307,232,540",0.98
2018-12-24,067900,Y-ENTEC,Stock certificates,"2,514",0,0,"192,038",1.31,"11,210,105",0,0,"854,532,375",1.31
2018-12-24,155650,YMC,Stock certificates,"3,517",0,0,"185,991",1.89,"22,351,970",0,0,"1,178,508,340",1.90
2018-12-24,251370,YMT,Stock certificates,2,0,0,"28,140",0.01,"29,100",0,0,"410,830,300",0.01
2018-12-24,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,734",0,0,"80,643",2.15,"13,244,050",0,0,"629,648,750",2.10
2018-12-24,193250,YJM Games,Stock certificates,"47,005",0,0,"11,808,155",0.40,"92,634,070",0,0,"22,842,805,885",0.41
2018-12-24,019210,YG-1,Stock certificates,"2,584",0,0,"85,643",3.02,"24,390,320",0,0,"805,403,580",3.03
2018-12-24,122870,YG Entertainment,Stock certificates,"20,934",0,0,"400,464",5.23,"999,393,200",0,0,"19,123,814,100",5.23
2018-12-24,079000,WATOS COREA,Stock certificates,0,0,0,"13,787",0.00,0,0,0,"78,724,790",0.00
2018-12-24,114630,UNO&COMPANY,Stock certificates,0,0,0,"3,318",0.00,0,0,0,"13,836,100",0.00
2018-12-24,032820,"WooriTG, Inc.",Stock certificates,"29,578",0,0,"1,440,831",2.05,"31,306,550",0,0,"1,541,116,205",2.03
2018-12-24,041190,WTIC,Stock certificates,"19,397",0,0,"3,116,313",0.62,"49,874,125",0,0,"8,380,668,260",0.60
2018-12-24,115440,WooriNet,Stock certificates,0,0,0,"24,822",0.00,0,0,0,"137,324,330",0.00
2018-12-24,046970,WOORIRO,Stock certificates,812,0,0,"173,054",0.47,"1,636,180",0,0,"350,455,245",0.47
2018-12-24,215360,W.I.C,Stock certificates,"9,199",0,0,"350,448",2.62,"329,417,050",0,0,"12,525,273,050",2.63
2018-12-24,072470,W.I.H.C,Stock certificates,0,0,0,"384,815",0.00,0,0,0,"2,210,353,670",0.00
2018-12-24,073560,WOORISON F&G,Stock certificates,0,0,0,"83,593",0.00,0,0,0,"130,247,680",0.00
2018-12-24,153490,WOOREE E&L,Stock certificates,0,0,0,"17,966",0.00,0,0,0,"12,516,688",0.00
2018-12-24,082850,WOOREE ETI,Stock certificates,0,0,0,"12,067",0.00,0,0,0,"10,424,324",0.00
2018-12-24,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"40,976",0.00,0,0,0,"41,880,525",0.00
2018-12-24,101170,WOORIM,Stock certificates,0,0,0,"62,885",0.00,0,0,0,"239,360,500",0.00
2018-12-24,066590,WSA,Stock certificates,"19,614",0,0,"1,609,973",1.22,"72,802,360",0,0,"5,962,095,335",1.22
2018-12-24,046940,Woowon Development,Stock certificates,306,0,0,"75,399",0.41,"1,238,810",0,0,"305,412,040",0.41
2018-12-24,215380,WOOJUNG BIO,Stock certificates,"1,672",0,0,"169,970",0.98,"3,340,360",0,0,"341,884,995",0.98
2018-12-24,065680,UJU,Stock certificates,1,0,0,"3,695",0.03,"8,000",0,0,"29,555,000",0.03
2018-12-24,018620,WOOGENE B&G,Stock certificates,0,0,0,"160,221",0.00,0,0,0,"332,803,490",0.00
2018-12-24,032940,WonIk,Stock certificates,0,0,0,"171,301",0.00,0,0,0,"690,907,365",0.00
2018-12-24,240810,WONIK IPS,Stock certificates,"6,427",0,0,"144,112",4.46,"129,339,150",0,0,"2,885,868,900",4.48
2018-12-24,074600,WONIK QnC,Stock certificates,"1,010",0,0,"145,814",0.69,"9,954,930",0,0,"1,430,487,260",0.70
2018-12-24,104830,WIMCO,Stock certificates,22,0,0,"55,046",0.04,"468,600",0,0,"1,177,017,550",0.04
2018-12-24,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"297,152",0.00,0,0,0,"660,558,240",0.00
2018-12-24,123100,WONIK TERA SEMICON,Stock certificates,0,0,0,"40,161",0.00,0,0,0,"563,422,550",0.00
2018-12-24,030530,WONIK HOLDINGS,Stock certificates,542,0,0,"171,851",0.32,"1,885,535",0,0,"597,981,920",0.32
2018-12-24,012620,Wonil,Stock certificates,0,0,0,"2,015",0.00,0,0,0,"18,312,100",0.00
2018-12-24,008370,Wonpoong,Stock certificates,0,0,0,"9,510",0.00,0,0,0,"33,508,320",0.00
2018-12-24,008290,WPMulsan,Stock certificates,"30,140",0,0,"1,210,149",2.49,"100,515,110",0,0,"4,090,364,445",2.46
2018-12-24,101160,Worldex,Stock certificates,0,0,0,"37,339",0.00,0,0,0,"186,373,130",0.00
2018-12-24,095270,WAVE ELECTRO,Stock certificates,481,0,0,"19,088",2.52,"9,316,750",0,0,"368,910,150",2.53
2018-12-24,065950,Welcron,Stock certificates,"1,206",0,0,"226,008",0.53,"3,494,110",0,0,"649,392,850",0.54
2018-12-24,114190,WELCRON KANGWON,Stock certificates,0,0,0,"26,638",0.00,0,0,0,"72,551,225",0.00
2018-12-24,076080,WELCRON HANTEC,Stock certificates,0,0,0,"65,179",0.00,0,0,0,"119,376,595",0.00
2018-12-24,196700,WAPS,Stock certificates,0,0,0,"61,997",0.00,0,0,0,"122,681,430",0.00
2018-12-24,069080,Webzen,Stock certificates,"144,091",0,0,"1,943,892",7.41,"2,981,311,150",0,0,"39,853,250,250",7.48
2018-12-24,044340,WINIX,Stock certificates,230,0,0,"64,362",0.36,"3,220,000",0,0,"907,615,300",0.35
2018-12-24,112040,Wemade,Stock certificates,"2,397",0,0,"300,338",0.80,"63,681,200",0,0,"7,940,727,050",0.80
2018-12-24,038620,WIZ,Stock certificates,0,0,0,"761,395",0.00,0,0,0,"954,998,700",0.00
2018-12-24,299900,WYSIWYG STUDIOS,Stock certificates,0,0,0,"2,290,709",0.00,0,0,0,"22,677,605,260",0.00
2018-12-24,036090,WIZIT,Stock certificates,"1,549",0,0,"2,947,021",0.05,"1,741,070",0,0,"3,357,097,365",0.05
2018-12-24,136540,Wins,Stock certificates,430,0,0,"37,557",1.14,"4,702,200",0,0,"411,888,700",1.14
2018-12-24,097800,Winpac,Stock certificates,944,0,0,"105,796",0.89,"1,196,320",0,0,"133,632,565",0.90
2018-12-24,192390,Winhitech,Stock certificates,0,0,0,"10,025",0.00,0,0,0,"42,402,825",0.00
2018-12-24,900340,WING YIP FOOD,Foreign stock certificates,0,0,0,"2,063,876",0.00,0,0,0,"3,006,913,095",0.00
2018-12-24,036200,UNISEM,Stock certificates,"12,339",0,0,"225,331",5.48,"38,485,775",0,0,"705,231,425",5.46
2018-12-24,018000,UNISON,Stock certificates,"5,124",0,0,"311,387",1.65,"8,062,785",0,0,"489,961,710",1.65
2018-12-24,203450,Union community,Stock certificates,0,0,0,"25,057",0.00,0,0,0,"67,372,545",0.00
2018-12-24,011320,UNICK,Stock certificates,"21,874",0,0,"12,031,194",0.18,"158,290,990",0,0,"83,702,670,360",0.19
2018-12-24,086390,UniTest,Stock certificates,862,0,0,"233,237",0.37,"9,210,900",0,0,"2,488,997,400",0.37
2018-12-24,241690,UNITEKNO,Stock certificates,814,0,0,"16,186",5.03,"11,698,550",0,0,"232,726,400",5.03
2018-12-24,142210,Unitrontech,Stock certificates,0,0,0,"20,603",0.00,0,0,0,"96,477,355",0.00
2018-12-24,048430,YURA TECH.,Stock certificates,789,0,0,"72,816",1.08,"4,768,710",0,0,"436,823,170",1.09
2018-12-24,206650,EuBio,Stock certificates,517,0,0,"48,456",1.07,"2,577,170",0,0,"240,720,675",1.07
2018-12-24,089850,UBIVELOX,Stock certificates,0,0,0,"41,597",0.00,0,0,0,"209,821,440",0.00
2018-12-24,032620,UBCARE,Stock certificates,0,0,0,"143,844",0.00,0,0,0,"606,541,685",0.00
2018-12-24,264450,Ubiquoss,Stock certificates,274,0,0,"13,214",2.07,"9,549,850",0,0,"458,043,300",2.08
2018-12-24,078070,Ubiquoss Holdings,Stock certificates,116,0,0,"149,821",0.08,"866,760",0,0,"1,134,746,230",0.08
2018-12-24,024800,YOOSUNG T&S,Stock certificates,0,0,0,"33,330",0.00,0,0,0,"84,388,735",0.00
2018-12-24,054930,Yooshin,Stock certificates,495,0,0,"34,186",1.45,"9,314,400",0,0,"635,825,900",1.46
2018-12-24,069330,U.I.DISPLAY,Stock certificates,653,0,0,"40,033",1.63,"957,200",0,0,"58,419,450",1.64
2018-12-24,049520,UIL,Stock certificates,"3,136",0,0,"34,954",8.97,"14,637,500",0,0,"163,691,735",8.94
2018-12-24,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"95,300",0.00,0,0,0,"190,809,265",0.00
2018-12-24,056090,U&I,Stock certificates,"1,436",0,0,"13,119",10.95,"14,162,370",0,0,"128,964,980",10.98
2018-12-24,263770,UST,Stock certificates,498,0,0,"81,062",0.61,"2,731,190",0,0,"443,380,850",0.62
2018-12-24,195990,Ugint,Stock certificates,"41,368",0,0,"1,618,825",2.56,"32,550,183",0,0,"1,253,573,215",2.60
2018-12-24,023410,EUGENE,Stock certificates,"22,485",0,0,"700,083",3.21,"144,474,200",0,0,"4,492,678,080",3.22
2018-12-24,056080,Yujin Robot,Stock certificates,544,0,0,"91,087",0.60,"1,862,800",0,0,"309,290,830",0.60
2018-12-24,084370,Eugenetech,Stock certificates,194,0,0,"89,944",0.22,"2,042,300",0,0,"943,179,550",0.22
2018-12-24,178780,U-Tech,Stock certificates,"3,654",0,0,"259,959",1.41,"12,524,555",0,0,"854,848,770",1.47
2018-12-24,179900,UTI,Stock certificates,564,0,0,"180,040",0.31,"3,016,010",0,0,"966,087,580",0.31
2018-12-24,263050,Eutilex,Stock certificates,0,0,0,"2,053,101",0.00,0,0,0,"145,526,978,000",0.00
2018-12-24,191410,RYUK-IL C&S,Stock certificates,0,0,0,"11,683",0.00,0,0,0,"37,278,260",0.00
2018-12-24,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"66,623",0.00,0,0,0,"179,903,695",0.00
2018-12-24,060230,exax,Stock certificates,770,0,0,"170,396",0.45,"1,151,125",0,0,"254,398,965",0.45
2018-12-24,067920,IGLOO SECURITY,Stock certificates,0,0,0,"23,177",0.00,0,0,0,"104,252,810",0.00
2018-12-24,044960,EAGLE VET,Stock certificates,0,0,0,"17,498",0.00,0,0,0,"64,495,520",0.00
2018-12-24,302430,INNOMETRY,Stock certificates,0,0,0,"1,712,043",0.00,0,0,0,"45,134,786,850",0.00
2018-12-24,073490,Innowireless,Stock certificates,"1,150",0,0,"59,161",1.94,"24,686,250",0,0,"1,265,674,550",1.95
2018-12-24,215790,INNO INSTRUMENT,Stock certificates,653,0,0,"29,166",2.24,"2,936,175",0,0,"131,319,480",2.24
2018-12-24,088390,INNOX,Stock certificates,0,0,0,"6,688",0.00,0,0,0,"54,520,290",0.00
2018-12-24,272290,INNOX Advanced Materials,Stock certificates,123,0,0,"34,365",0.36,"4,628,800",0,0,"1,290,899,250",0.36
2018-12-24,053350,INITECH,Stock certificates,0,0,0,"17,377",0.00,0,0,0,"95,641,360",0.00
2018-12-24,258610,EWK,Stock certificates,0,0,0,"16,591",0.00,0,0,0,"67,777,770",0.00
2018-12-24,033110,ED,Stock certificates,"4,378",0,0,"846,033",0.52,"1,935,408",0,0,"368,638,483",0.53
2018-12-24,041520,e-LITECOM,Stock certificates,0,0,0,"31,942",0.00,0,0,0,"167,828,440",0.00
2018-12-24,054210,Elentec,Stock certificates,"8,501",0,0,"362,814",2.34,"24,403,050",0,0,"1,041,805,530",2.34
2018-12-24,065440,ELUON,Stock certificates,"2,270",0,0,"159,209",1.43,"3,185,995",0,0,"224,367,730",1.42
2018-12-24,036260,IMAGINE ASIA,Stock certificates,759,0,0,"61,751",1.23,"1,509,810",0,0,"122,719,505",1.23
2018-12-24,115610,IMAGIS,Stock certificates,227,0,0,"15,802",1.44,"860,115",0,0,"59,526,555",1.44
2018-12-24,078020,eBEST IS,Stock certificates,0,0,0,"4,497",0.00,0,0,0,"41,155,120",0.00
2018-12-24,080010,eSANG,Stock certificates,0,0,0,"3,243",0.00,0,0,0,"24,003,860",0.00
2018-12-24,086890,ISU ABXIS,Stock certificates,0,0,0,"46,873",0.00,0,0,0,"291,279,720",0.00
2018-12-24,047560,ESTsoft,Stock certificates,0,0,0,"7,747",0.00,0,0,0,"47,567,510",0.00
2018-12-24,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"451,809",0.00,0,0,0,"106,930,707",0.00
2018-12-24,067010,ECS,Stock certificates,0,0,0,"1,647",0.00,0,0,0,"6,869,370",0.00
2018-12-24,223310,ESV,Stock certificates,"2,549",0,0,"1,188,628",0.21,"2,262,798",0,0,"1,066,246,213",0.21
2018-12-24,052190,ESA,Stock certificates,0,0,0,"5,931",0.00,0,0,0,"9,347,890",0.00
2018-12-24,226360,Ext,Stock certificates,0,0,0,"749,331",0.00,0,0,0,"2,017,582,780",0.00
2018-12-24,102710,ENF,Stock certificates,"3,342",0,0,"65,842",5.08,"42,566,800",0,0,"836,015,250",5.09
