Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-14,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-14,180400,MG MED,Stock certificates,13,0,0,"12,190",0.11,"463,450",0,0,"437,711,700",0.11
2017-03-14,033160,MKElectron,Stock certificates,0,0,0,"113,322",0.00,0,0,0,"1,098,955,890",0.00
2017-03-14,050540,MPC,Stock certificates,"6,060",0,0,"564,374",1.07,"25,873,660",0,0,"2,388,784,670",1.08
2017-03-14,115960,YONWOO,Stock certificates,"2,061",0,0,"44,366",4.65,"63,376,000",0,0,"1,363,169,200",4.65
2017-03-14,090740,YOUNYI,Stock certificates,0,0,0,"31,378",0.00,0,0,0,"105,524,740",0.00
2017-03-14,007530,Youngsin,Stock certificates,0,0,0,"33,620",0.00,0,0,0,"148,668,595",0.00
2017-03-14,143540,YWDSP,Stock certificates,"1,996",0,0,"130,829",1.53,"19,969,600",0,0,"1,308,565,150",1.53
2017-03-14,036180,YOUNG IN F.T,Stock certificates,0,0,0,"79,646",0.00,0,0,0,"376,325,770",0.00
2017-03-14,036560,YPPC,Stock certificates,0,0,0,"36,237",0.00,0,0,0,"310,955,850",0.00
2017-03-14,036000,YeaRimDang,Stock certificates,"7,486",0,0,"351,235",2.13,"47,189,400",0,0,"2,203,004,110",2.14
2017-03-14,053280,YES24,Stock certificates,0,0,0,"57,676",0.00,0,0,0,"334,432,510",0.00
2017-03-14,122640,YEST,Stock certificates,308,0,0,"16,338",1.89,"7,961,500",0,0,"421,127,650",1.89
2017-03-14,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"522,191",0.00,0,0,0,"2,281,860,850",0.00
2017-03-14,045060,OKONG Corp.,Stock certificates,0,0,0,"230,260",0.00,0,0,0,"1,291,169,800",0.00
2017-03-14,080520,ODTech,Stock certificates,0,0,0,"8,322",0.00,0,0,0,"70,412,700",0.00
2017-03-14,039830,AURORA,Stock certificates,3,0,0,"50,661",0.01,"28,140",0,0,"470,960,890",0.01
2017-03-14,046120,Orbitech,Stock certificates,32,0,0,"17,126",0.19,"138,080",0,0,"73,768,885",0.19
2017-03-14,014940,OPCO,Stock certificates,208,0,0,"79,973",0.26,"317,200",0,0,"121,752,380",0.26
2017-03-14,065500,Orient Precision Industries,Stock certificates,164,0,0,"338,446",0.05,"147,103",0,0,"303,669,482",0.05
2017-03-14,010470,ORICOM,Stock certificates,0,0,0,"291,548",0.00,0,0,0,"2,034,742,890",0.00
2017-03-14,053980,OSANGJAIEL,Stock certificates,"1,104",0,0,"15,186",7.27,"9,409,080",0,0,"128,200,040",7.34
2017-03-14,052420,OSUNG LST,Stock certificates,"14,328",0,0,"3,122,328",0.46,"13,162,432",0,0,"2,854,945,004",0.46
2017-03-14,241790,OCEANBRIDGE,Stock certificates,0,0,0,"40,507",0.00,0,0,0,"448,600,400",0.00
2017-03-14,039200,OCT Inc.,Stock certificates,"3,686",0,0,"147,012",2.51,"23,965,510",0,0,"958,619,790",2.50
2017-03-14,031510,AUSTEM,Stock certificates,0,0,0,"440,631",0.00,0,0,0,"1,672,804,990",0.00
2017-03-14,048260,OSSTEMIMPLANT,Stock certificates,"45,125",0,0,"127,394",35.42,"2,423,292,800",0,0,"6,843,052,600",35.41
2017-03-14,138080,OE Solutions,Stock certificates,0,0,0,"58,275",0.00,0,0,0,"959,949,050",0.00
2017-03-14,080580,OKins,Stock certificates,0,0,0,"16,820",0.00,0,0,0,"79,627,355",0.00
2017-03-14,067170,Autech,Stock certificates,183,0,0,"382,697",0.05,"2,034,900",0,0,"4,253,396,750",0.05
2017-03-14,049480,Openbase,Stock certificates,"8,920",0,0,"3,278,288",0.27,"36,956,160",0,0,"13,654,038,715",0.27
2017-03-14,196450,ONDA Entertainment,Stock certificates,"4,044",0,0,"224,778",1.80,"9,739,380",0,0,"539,484,255",1.81
2017-03-14,057540,Omnisystem,Stock certificates,0,0,0,"242,813",0.00,0,0,0,"557,647,645",0.00
2017-03-14,057680,Omnitel,Stock certificates,125,0,0,"154,090",0.08,"381,290",0,0,"470,160,765",0.08
2017-03-14,123010,OptoPAC,Stock certificates,0,0,0,"46,791",0.00,0,0,0,"249,741,040",0.00
2017-03-14,082210,OPTRONTEC,Stock certificates,"8,946",0,0,"281,131",3.18,"60,144,520",0,0,"1,890,614,120",3.18
2017-03-14,109080,OPTICIS,Stock certificates,0,0,0,"80,125",0.00,0,0,0,"562,475,240",0.00
2017-03-14,052770,ydonline,Stock certificates,177,0,0,"68,812",0.26,"687,550",0,0,"268,036,775",0.26
2017-03-14,057030,YBM NET,Stock certificates,"2,576",0,0,"2,773,874",0.09,"14,115,530",0,0,"15,057,958,750",0.09
2017-03-14,122990,WiSoL,Stock certificates,"19,584",0,0,"393,773",4.97,"308,187,550",0,0,"6,202,177,750",4.97
2017-03-14,067900,Y-ENTEC,Stock certificates,963,0,0,"262,534",0.37,"3,736,440",0,0,"1,007,984,780",0.37
2017-03-14,155650,YMC,Stock certificates,0,0,0,"112,310",0.00,0,0,0,"1,379,243,500",0.00
2017-03-14,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-14,193250,YJM Games,Stock certificates,"28,668",0,0,"1,915,347",1.50,"160,553,530",0,0,"10,729,487,710",1.50
2017-03-14,019210,YG-1,Stock certificates,0,0,0,"32,783",0.00,0,0,0,"353,147,600",0.00
2017-03-14,122870,YG Entertainment,Stock certificates,"8,817",0,0,"54,658",16.13,"239,097,200",0,0,"1,479,996,250",16.16
2017-03-14,079000,WATOS COREA,Stock certificates,0,0,0,"199,904",0.00,0,0,0,"1,602,027,160",0.00
2017-03-14,900180,WANLI,Foreign stock certificates,"22,745",0,0,"1,093,411",2.08,"27,389,205",0,0,"1,313,144,420",2.09
2017-03-14,114630,UNO&COMPANY,Stock certificates,0,0,0,"41,371",0.00,0,0,0,"233,942,110",0.00
2017-03-14,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"2,908,992",0.00,0,0,0,"2,104,484,174",0.00
2017-03-14,041190,WTIC,Stock certificates,"27,011",0,0,"16,735,984",0.16,"20,203,884",0,0,"13,052,018,738",0.15
2017-03-14,115440,WooriNet,Stock certificates,0,0,0,"9,202",0.00,0,0,0,"54,434,970",0.00
2017-03-14,046970,WOORIRO,Stock certificates,190,0,0,"47,687",0.40,"427,300",0,0,"106,668,425",0.40
2017-03-14,215360,W.I.C,Stock certificates,"2,074",0,0,"101,597",2.04,"50,833,200",0,0,"2,491,949,900",2.04
2017-03-14,072470,W.I.H.C,Stock certificates,0,0,0,"21,666",0.00,0,0,0,"146,889,270",0.00
2017-03-14,073560,WOORISON F&G,Stock certificates,0,0,0,"290,559",0.00,0,0,0,"626,500,025",0.00
2017-03-14,153490,WOOREE E&L,Stock certificates,0,0,0,"134,582",0.00,0,0,0,"161,371,185",0.00
2017-03-14,082850,WOOREE ETI,Stock certificates,0,0,0,"40,172",0.00,0,0,0,"64,474,175",0.00
2017-03-14,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"53,639",0.00,0,0,0,"91,496,840",0.00
2017-03-14,101170,WOORIM,Stock certificates,0,0,0,"279,829",0.00,0,0,0,"1,691,102,140",0.00
2017-03-14,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"180,875",0.00,0,0,0,"497,221,730",0.00
2017-03-14,066590,WSA,Stock certificates,"4,362",0,0,"1,723,404",0.25,"16,496,125",0,0,"6,563,731,280",0.25
2017-03-14,046940,Woowon Development,Stock certificates,"3,010",0,0,"3,151,428",0.10,"15,323,065",0,0,"16,490,251,245",0.09
2017-03-14,052270,WOOJEON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-14,065680,UJU,Stock certificates,0,0,0,"11,208",0.00,0,0,0,"203,941,200",0.00
2017-03-14,018620,WOOGENE B&G,Stock certificates,672,0,0,"7,356",9.14,"4,500,800",0,0,"49,283,600",9.13
2017-03-14,032940,WonIk,Stock certificates,"1,128",0,0,"11,653",9.68,"6,247,060",0,0,"64,391,600",9.70
2017-03-14,240810,WONIK IPS,Stock certificates,"11,964",0,0,"405,248",2.95,"294,712,950",0,0,"9,978,023,100",2.95
2017-03-14,074600,WONIK QnC,Stock certificates,83,0,0,"15,383",0.54,"1,431,900",0,0,"266,655,650",0.54
2017-03-14,104830,WIMCO,Stock certificates,289,0,0,"20,352",1.42,"18,467,100",0,0,"1,297,512,300",1.42
2017-03-14,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"146,615",0.00,0,0,0,"369,899,470",0.00
2017-03-14,030530,WONIK HOLDINGS,Stock certificates,"2,449",0,0,"370,810",0.66,"13,989,840",0,0,"2,124,161,550",0.66
2017-03-14,012620,Wonil,Stock certificates,0,0,0,"2,471",0.00,0,0,0,"25,272,000",0.00
2017-03-14,008370,Wonpoong,Stock certificates,0,0,0,"125,607",0.00,0,0,0,"617,985,460",0.00
2017-03-14,008290,WPMulsan,Stock certificates,526,0,0,"122,522",0.43,"2,090,360",0,0,"483,346,870",0.43
2017-03-14,101160,Worldex,Stock certificates,"1,079",0,0,"12,647",8.53,"2,816,190",0,0,"33,094,655",8.51
2017-03-14,095270,WAVE ELECTRO,Stock certificates,252,0,0,"42,910",0.59,"6,172,450",0,0,"1,050,201,800",0.59
2017-03-14,900130,WAYPORT,Foreign stock certificates,0,0,0,"5,435,725",0.00,0,0,0,"6,765,085,055",0.00
2017-03-14,065950,Welcron,Stock certificates,0,0,0,"213,549",0.00,0,0,0,"762,090,440",0.00
2017-03-14,114190,WELCRON KANGWON,Stock certificates,0,0,0,"242,497",0.00,0,0,0,"698,240,250",0.00
2017-03-14,076080,WELCRON HANTEC,Stock certificates,"5,605",0,0,"626,693",0.89,"17,460,925",0,0,"1,949,647,390",0.90
2017-03-14,196700,WAPS,Stock certificates,"1,412",0,0,"2,611,936",0.05,"9,909,640",0,0,"20,537,713,060",0.05
2017-03-14,069080,Webzen,Stock certificates,"29,228",0,0,"282,803",10.34,"642,420,150",0,0,"6,243,987,100",10.29
2017-03-14,039790,WINNOVA,Stock certificates,"11,654",0,0,"5,746,683",0.20,"10,596,755",0,0,"5,163,243,990",0.21
2017-03-14,044340,WINIX,Stock certificates,0,0,0,"17,650",0.00,0,0,0,"155,472,850",0.00
2017-03-14,112040,Wemade,Stock certificates,"8,925",0,0,"101,889",8.76,"252,348,650",0,0,"2,886,078,200",8.74
2017-03-14,038620,WIZ,Stock certificates,437,0,0,"5,204,137",0.01,"1,336,815",0,0,"15,861,686,035",0.01
2017-03-14,036090,WIZIT,Stock certificates,0,0,0,"377,286",0.00,0,0,0,"485,958,295",0.00
2017-03-14,136540,Wins,Stock certificates,0,0,0,"109,560",0.00,0,0,0,"1,488,523,600",0.00
2017-03-14,097800,Winpac,Stock certificates,0,0,0,"42,881",0.00,0,0,0,"99,635,730",0.00
2017-03-14,192390,Winhitech,Stock certificates,0,0,0,"94,723",0.00,0,0,0,"582,481,920",0.00
2017-03-14,044480,UNIDUS CORP,Stock certificates,"2,399",0,0,"344,551",0.70,"17,031,410",0,0,"2,454,311,170",0.69
2017-03-14,036200,UNISEM,Stock certificates,0,0,0,"47,854",0.00,0,0,0,"262,878,980",0.00
2017-03-14,018000,UNISON,Stock certificates,"29,285",0,0,"4,330,227",0.68,"44,027,105",0,0,"6,426,347,570",0.69
2017-03-14,203450,Union community,Stock certificates,0,0,0,"68,184",0.00,0,0,0,"238,308,120",0.00
2017-03-14,011320,UNICK,Stock certificates,0,0,0,"49,465",0.00,0,0,0,"167,798,545",0.00
2017-03-14,086390,UniTest,Stock certificates,"1,994",0,0,"647,839",0.31,"20,413,800",0,0,"6,672,405,950",0.31
2017-03-14,241690,UNITEKNO,Stock certificates,10,0,0,"52,308",0.02,"178,000",0,0,"939,174,500",0.02
2017-03-14,142210,Unitrontech,Stock certificates,0,0,0,"128,313",0.00,0,0,0,"1,195,290,390",0.00
2017-03-14,048430,YURA TECH.,Stock certificates,278,0,0,"918,219",0.03,"3,317,050",0,0,"11,109,886,850",0.03
2017-03-14,206650,EuBio,Stock certificates,254,0,0,"632,877",0.04,"1,111,250",0,0,"2,789,272,770",0.04
2017-03-14,089850,UBIVELOX,Stock certificates,0,0,0,"46,693",0.00,0,0,0,"497,764,300",0.00
2017-03-14,032620,UBCARE,Stock certificates,"5,870",0,0,"98,047",5.99,"20,371,915",0,0,"340,669,585",5.98
2017-03-14,078070,Ubiquoss,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-14,024800,YOOSUNG T&S,Stock certificates,"10,322",0,0,"489,194",2.11,"58,662,490",0,0,"2,782,642,340",2.11
2017-03-14,054930,Yooshin,Stock certificates,0,0,0,"1,472",0.00,0,0,0,"22,303,000",0.00
2017-03-14,069330,U.I.DISPLAY,Stock certificates,"3,613",0,0,"655,891",0.55,"21,059,620",0,0,"3,836,236,900",0.55
2017-03-14,049520,UIL,Stock certificates,0,0,0,"31,807",0.00,0,0,0,"343,740,150",0.00
2017-03-14,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"7,718",0.00,0,0,0,"15,634,940",0.00
2017-03-14,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"16,492",0.00,0,0,0,"32,291,415",0.00
2017-03-14,056090,U&I,Stock certificates,10,0,0,"18,241",0.05,"135,000",0,0,"244,762,050",0.06
2017-03-14,195990,Ugint,Stock certificates,"168,294",0,0,"6,665,294",2.52,"72,121,601",0,0,"2,834,326,718",2.54
2017-03-14,023410,EUGENE,Stock certificates,"10,856",0,0,"754,966",1.44,"56,991,770",0,0,"3,970,827,570",1.44
2017-03-14,056080,Yujin Robot,Stock certificates,0,0,0,"30,610",0.00,0,0,0,"111,490,815",0.00
2017-03-14,221200,EUGENE SPAC III,Stock certificates,0,0,0,"10,593",0.00,0,0,0,"20,752,835",0.00
2017-03-14,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"14,518",0.00,0,0,0,"28,494,505",0.00
2017-03-14,084370,Eugenetech,Stock certificates,"4,392",0,0,"50,673",8.67,"72,285,950",0,0,"834,562,650",8.66
2017-03-14,178780,U-Tech,Stock certificates,259,0,0,"118,620",0.22,"2,189,730",0,0,"986,137,110",0.22
2017-03-14,191410,RYUK-IL C&S,Stock certificates,101,0,0,"94,590",0.11,"708,070",0,0,"665,186,390",0.11
2017-03-14,044960,EAGLE VET,Stock certificates,0,0,0,"103,171",0.00,0,0,0,"488,455,805",0.00
2017-03-14,039020,EAGON,Stock certificates,0,0,0,"15,984",0.00,0,0,0,"53,388,910",0.00
2017-03-14,060230,exax,Stock certificates,484,0,0,"11,680",4.14,"791,500",0,0,"19,127,985",4.14
2017-03-14,067920,IGLOO SECURITY,Stock certificates,0,0,0,"21,294",0.00,0,0,0,"94,916,010",0.00
2017-03-14,073490,Innowireless,Stock certificates,0,0,0,"70,658",0.00,0,0,0,"778,731,500",0.00
2017-03-14,088390,INNOX,Stock certificates,"1,245",0,0,"86,531",1.44,"34,272,900",0,0,"2,382,357,700",1.44
2017-03-14,053350,INITECH,Stock certificates,0,0,0,"43,039",0.00,0,0,0,"292,655,990",0.00
2017-03-14,033110,ED,Stock certificates,"19,631",0,0,"3,445,698",0.57,"84,232,335",0,0,"13,569,228,960",0.62
2017-03-14,041520,e-LITECOM,Stock certificates,0,0,0,"26,804",0.00,0,0,0,"255,076,930",0.00
2017-03-14,054210,Elentec,Stock certificates,"1,220",0,0,"240,340",0.51,"6,906,040",0,0,"1,383,176,940",0.50
2017-03-14,065440,ELUON,Stock certificates,"2,092",0,0,"693,033",0.30,"5,950,450",0,0,"1,978,051,775",0.30
2017-03-14,036260,IMAGINE ASIA,Stock certificates,0,0,0,"38,522",0.00,0,0,0,"70,021,690",0.00
2017-03-14,115610,IMAGIS,Stock certificates,975,0,0,"63,154",1.54,"6,725,050",0,0,"433,685,350",1.55
2017-03-14,217600,Ebest SPAC 2,Stock certificates,0,0,0,"21,113",0.00,0,0,0,"42,183,885",0.00
2017-03-14,225440,EBEST SPAC3,Stock certificates,0,0,0,"2,682",0.00,0,0,0,"5,240,275",0.00
2017-03-14,078020,eBEST IS,Stock certificates,0,0,0,"3,749",0.00,0,0,0,"41,664,850",0.00
2017-03-14,080010,eSANG,Stock certificates,0,0,0,"16,054",0.00,0,0,0,"115,018,200",0.00
2017-03-14,086890,ISU ABXIS,Stock certificates,849,0,0,"25,503",3.33,"6,589,410",0,0,"197,305,430",3.34
2017-03-14,047560,ESTsoft,Stock certificates,198,0,0,"6,522",3.04,"1,523,160",0,0,"49,785,310",3.06
2017-03-14,900110,East Asia Holdings,Foreign stock certificates,"3,158",0,0,"267,635",1.18,"2,879,072",0,0,"244,337,947",1.18
2017-03-14,067010,ECS,Stock certificates,0,0,0,"18,027",0.00,0,0,0,"98,592,550",0.00
2017-03-14,223310,ESV,Stock certificates,10,0,0,"78,538",0.01,"177,500",0,0,"1,387,290,950",0.01
2017-03-14,052190,ESA,Stock certificates,"3,038",0,0,"37,252",8.16,"14,238,790",0,0,"174,328,340",8.17
2017-03-14,102710,ENF,Stock certificates,"6,070",0,0,"99,192",6.12,"111,364,250",0,0,"1,818,399,150",6.12
2017-03-14,094190,ELK,Stock certificates,"14,187",0,0,"273,506",5.19,"21,197,560",0,0,"408,808,285",5.19
2017-03-14,123570,EMNET,Stock certificates,"1,752",0,0,"1,562,008",0.11,"11,452,040",0,0,"10,423,912,970",0.11
2017-03-14,095190,EMKOREA,Stock certificates,0,0,0,"24,841",0.00,0,0,0,"102,136,010",0.00
2017-03-14,091120,EM-Tech,Stock certificates,"2,090",0,0,"174,137",1.20,"22,167,550",0,0,"1,862,454,550",1.19
2017-03-14,039030,EO Technics,Stock certificates,"2,369",0,0,"55,577",4.26,"214,380,200",0,0,"5,021,015,000",4.27
2017-03-14,088290,EWON COMFORT,Stock certificates,0,0,0,"1,769,128",0.00,0,0,0,"5,773,792,230",0.00
2017-03-14,033600,EZEN TECH,Stock certificates,0,0,0,"49,834",0.00,0,0,0,"97,999,245",0.00
2017-03-14,035810,EASY BIO,Stock certificates,"4,023",0,0,"400,832",1.00,"24,902,770",0,0,"2,491,037,430",1.00
2017-03-14,090850,Ezwel,Stock certificates,0,0,0,"14,357",0.00,0,0,0,"97,331,120",0.00
2017-03-14,058530,EQUISnZAROO,Stock certificates,939,0,0,"147,647",0.64,"3,183,210",0,0,"496,480,080",0.64
2017-03-14,092130,e-Credible,Stock certificates,0,0,0,"21,886",0.00,0,0,0,"280,445,300",0.00
2017-03-14,016250,eTEC,Stock certificates,48,0,0,"6,340",0.76,"6,234,300",0,0,"826,284,700",0.75
2017-03-14,096040,E-TRON,Stock certificates,770,0,0,"3,835,922",0.02,"320,131",0,0,"1,594,626,837",0.02
2017-03-14,134060,e-future,Stock certificates,0,0,0,"21,375",0.00,0,0,0,"145,299,580",0.00
2017-03-14,001840,Eehwa,Stock certificates,"48,015",0,0,"12,310,556",0.39,"295,874,980",0,0,"76,075,503,655",0.39
2017-03-14,024810,E.T.I,Stock certificates,0,0,0,"2,497,533",0.00,0,0,0,"1,073,170,891",0.00
2017-03-14,041830,InBody,Stock certificates,"4,371",0,0,"114,842",3.81,"99,239,000",0,0,"2,607,107,700",3.81
2017-03-14,079950,INVENIA,Stock certificates,0,0,0,"222,093",0.00,0,0,0,"1,245,621,230",0.00
2017-03-14,060150,INSUN ENT,Stock certificates,"1,574",0,0,"278,670",0.56,"9,498,010",0,0,"1,675,496,240",0.57
2017-03-14,033230,INSUNG,Stock certificates,0,0,0,"182,989",0.00,0,0,0,"850,435,545",0.00
2017-03-14,037330,INZI DISPLAY,Stock certificates,0,0,0,"219,733",0.00,0,0,0,"527,895,705",0.00
2017-03-14,083640,INCON,Stock certificates,0,0,0,"46,214",0.00,0,0,0,"416,373,830",0.00
2017-03-14,216050,Incross,Stock certificates,0,0,0,"9,717",0.00,0,0,0,"454,150,250",0.00
2017-03-14,049070,INTOPS,Stock certificates,"1,145",0,0,"141,372",0.81,"13,317,300",0,0,"1,639,871,500",0.81
2017-03-14,119610,INTEROJO,Stock certificates,131,0,0,"33,790",0.39,"4,944,050",0,0,"1,272,526,550",0.39
2017-03-14,158310,INTERBULLS,Stock certificates,0,0,0,"29,594",0.00,0,0,0,"150,298,015",0.00
2017-03-14,017250,Interm,Stock certificates,"12,304",0,0,"8,666,982",0.14,"59,489,770",0,0,"40,887,933,215",0.15
2017-03-14,108790,Interpark,Stock certificates,"2,212",0,0,"107,328",2.06,"18,440,030",0,0,"894,874,500",2.06
2017-03-14,035080,Interpark Holdings,Stock certificates,"1,710",0,0,"156,890",1.09,"7,952,110",0,0,"728,964,625",1.09
2017-03-14,051370,INTERFLEX,Stock certificates,"3,300",0,0,"92,232",3.58,"101,065,000",0,0,"2,829,907,250",3.57
2017-03-14,064290,INTEKPLUS,Stock certificates,0,0,0,"24,621",0.00,0,0,0,"95,086,515",0.00
2017-03-14,189300,Intellian Tech,Stock certificates,0,0,0,"21,269",0.00,0,0,0,"327,597,500",0.00
2017-03-14,150840,IntroMedic,Stock certificates,"1,079",0,0,"15,773",6.84,"7,852,170",0,0,"114,107,520",6.88
2017-03-14,048530,iNtRON Bio,Stock certificates,"3,008",0,0,"74,078",4.06,"75,593,550",0,0,"1,851,200,650",4.08
2017-03-14,175140,INFOMARK,Stock certificates,0,0,0,"37,147",0.00,0,0,0,"621,967,850",0.00
2017-03-14,115310,INFOvine,Stock certificates,0,0,0,"2,981",0.00,0,0,0,"78,058,050",0.00
2017-03-14,039290,InfoBank,Stock certificates,0,0,0,"259,565",0.00,0,0,0,"2,982,221,600",0.00
2017-03-14,041020,INFRAWARE,Stock certificates,7,0,0,"35,930",0.02,"13,265",0,0,"67,824,160",0.02
2017-03-14,071200,INFINITT Healthcare,Stock certificates,"3,003",0,0,"54,970",5.46,"19,864,770",0,0,"362,761,970",5.48
2017-03-14,101930,Inhwa Precision,Stock certificates,0,0,0,"4,821",0.00,0,0,0,"21,802,690",0.00
2017-03-14,078940,ILKYUNG,Stock certificates,0,0,0,"733,182",0.00,0,0,0,"1,271,834,520",0.00
2017-03-14,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"1,443",0,0,"681,504",0.21,"3,558,640",0,0,"1,685,257,640",0.21
2017-03-14,058450,ILYA,Stock certificates,692,0,0,"459,451",0.15,"2,859,530",0,0,"1,822,817,510",0.16
2017-03-14,019540,IljiTech,Stock certificates,0,0,0,"8,936",0.00,0,0,0,"61,133,220",0.00
2017-03-14,094820,ILJIN POWER,Stock certificates,0,0,0,"2,531",0.00,0,0,0,"12,581,210",0.00
2017-03-14,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"83,232",0.00,0,0,0,"751,039,550",0.00
2017-03-14,049550,InkTec,Stock certificates,136,0,0,"15,115",0.90,"1,114,780",0,0,"122,905,610",0.91
2017-03-14,043910,NNE,Stock certificates,"9,552",0,0,"21,759,144",0.04,"41,879,400",0,0,"102,149,088,320",0.04
2017-03-14,234920,Zaigle,Stock certificates,0,0,0,"86,068",0.00,0,0,0,"684,671,970",0.00
2017-03-14,174880,JangWon,Stock certificates,0,0,0,"39,200",0.00,0,0,0,"395,343,940",0.00
2017-03-14,049630,JAEYOUNG,Stock certificates,0,0,0,"1,035,006",0.00,0,0,0,"3,015,674,160",0.00
2017-03-14,065530,KRTnet,Stock certificates,0,0,0,"8,595",0.00,0,0,0,"128,627,300",0.00
2017-03-14,208140,JUNGDAWN,Stock certificates,"2,700",0,0,"1,110,223",0.24,"7,816,500",0,0,"3,145,927,000",0.25
2017-03-14,022220,JEONGSAN AIKANG,Stock certificates,"1,425",0,0,"416,461",0.34,"3,576,750",0,0,"1,039,572,320",0.34
2017-03-14,040420,jls,Stock certificates,0,0,0,"24,146",0.00,0,0,0,"184,363,270",0.00
2017-03-14,045510,ZWNS,Stock certificates,0,0,0,"33,478",0.00,0,0,0,"75,371,050",0.00
2017-03-14,065620,JENAX,Stock certificates,270,0,0,"31,478",0.86,"6,255,400",0,0,"732,334,750",0.85
2017-03-14,217190,Genesem,Stock certificates,0,0,0,"20,873",0.00,0,0,0,"103,396,565",0.00
2017-03-14,095700,Genexine,Stock certificates,"2,612",0,0,"30,667",8.52,"101,814,050",0,0,"1,195,283,900",8.52
2017-03-14,187420,GenoFocus,Stock certificates,544,0,0,"67,056",0.81,"10,561,100",0,0,"1,302,916,800",0.81
2017-03-14,123330,Genic,Stock certificates,437,0,0,"14,231",3.07,"5,462,500",0,0,"176,030,250",3.10
2017-03-14,159580,0TO7,Stock certificates,0,0,0,"141,812",0.00,0,0,0,"1,294,739,470",0.00
2017-03-14,147830,CheryongInd,Stock certificates,0,0,0,"280,917",0.00,0,0,0,"2,348,310,050",0.00
2017-03-14,033100,CheryongElec,Stock certificates,0,0,0,"199,849",0.00,0,0,0,"771,800,910",0.00
2017-03-14,019570,GIC,Stock certificates,894,0,0,"9,143,115",0.01,"1,103,805",0,0,"11,547,706,215",0.01
2017-03-14,079370,ZEUS,Stock certificates,"2,465",0,0,"23,467",10.50,"42,258,950",0,0,"399,057,600",10.59
2017-03-14,054950,JVM,Stock certificates,348,0,0,"5,222",6.66,"16,647,000",0,0,"249,136,700",6.68
2017-03-14,096690,J. Stephen Lab.,Stock certificates,"3,136",0,0,"4,814,877",0.07,"2,214,046",0,0,"3,487,418,400",0.06
2017-03-14,090470,JASTECH,Stock certificates,"16,867",0,0,"246,811",6.83,"366,126,100",0,0,"5,360,771,900",6.83
2017-03-14,137950,JC Chemical,Stock certificates,313,0,0,"39,971",0.78,"1,597,820",0,0,"201,986,140",0.79
2017-03-14,033320,JC HYUN SYSTEMS,Stock certificates,52,0,0,"508,154",0.01,"349,860",0,0,"3,431,441,780",0.01
2017-03-14,026040,J.ESTINA,Stock certificates,407,0,0,"62,913",0.65,"3,310,770",0,0,"506,967,090",0.65
2017-03-14,126880,JNK Heaters,Stock certificates,"1,000",0,0,"109,568",0.91,"4,535,000",0,0,"494,128,820",0.92
2017-03-14,033050,JMI,Stock certificates,0,0,0,"73,055",0.00,0,0,0,"100,607,105",0.00
2017-03-14,094970,JMT,Stock certificates,0,0,0,"104,081",0.00,0,0,0,"315,326,125",0.00
2017-03-14,058420,J way,Stock certificates,0,0,0,"40,604",0.00,0,0,0,"109,608,950",0.00
2017-03-14,036420,Jcontentree,Stock certificates,"9,634",0,0,"1,087,464",0.89,"38,020,085",0,0,"4,308,569,705",0.88
2017-03-14,089790,JT Corp.,Stock certificates,1,0,0,"222,595",0.00,"3,585",0,0,"785,678,010",0.00
2017-03-14,052670,CHEIL BIO,Stock certificates,8,0,0,"114,286",0.01,"30,720",0,0,"440,698,250",0.01
2017-03-14,023440,JeilSteel,Stock certificates,"5,162",0,0,"1,420,232",0.36,"6,535,705",0,0,"1,791,731,920",0.36
2017-03-14,038010,JEIL TECHNOS,Stock certificates,"3,541",0,0,"115,688",3.06,"18,510,980",0,0,"602,077,530",3.07
2017-03-14,080220,JSC,Stock certificates,"1,000",0,0,"77,782",1.29,"3,540,000",0,0,"275,216,230",1.29
2017-03-14,082270,GemVax,Stock certificates,"4,737",0,0,"66,475",7.13,"58,298,650",0,0,"819,262,450",7.12
2017-03-14,041590,GemTech,Stock certificates,"1,000",0,0,"72,170",1.39,"3,569,820",0,0,"255,262,060",1.40
2017-03-14,044060,JOKWANG ILI,Stock certificates,"5,933",0,0,"363,780",1.63,"36,227,990",0,0,"2,224,403,140",1.63
