Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-03,123040,"MS AUTOTECH CO., LTD",Stock certificates,6,0,0,"50,814",0.01,"33,580",0,0,"277,311,920",0.01
2017-03-03,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,13,0.00,0,0,0,"22,955",0.00
2017-03-03,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-03,180400,MG MED,Stock certificates,0,0,0,"4,748",0.00,0,0,0,"179,838,100",0.00
2017-03-03,033160,MKElectron,Stock certificates,"1,426",0,0,"276,351",0.52,"13,398,170",0,0,"2,596,393,600",0.52
2017-03-03,050540,MPC,Stock certificates,237,0,0,"150,729",0.16,"978,390",0,0,"631,029,270",0.16
2017-03-03,115960,YONWOO,Stock certificates,"1,990",0,0,"113,404",1.75,"58,849,400",0,0,"3,329,436,550",1.77
2017-03-03,090740,YOUNYI,Stock certificates,403,0,0,"41,770",0.96,"1,392,745",0,0,"142,770,165",0.98
2017-03-03,007530,Youngsin,Stock certificates,0,0,0,"45,930",0.00,0,0,0,"194,598,385",0.00
2017-03-03,143540,YWDSP,Stock certificates,444,0,0,"262,279",0.17,"4,014,600",0,0,"2,322,833,480",0.17
2017-03-03,036180,YOUNG IN F.T,Stock certificates,918,0,0,"156,015",0.59,"4,423,925",0,0,"751,511,155",0.59
2017-03-03,036560,YPPC,Stock certificates,0,0,0,"14,716",0.00,0,0,0,"127,383,450",0.00
2017-03-03,036000,YeaRimDang,Stock certificates,789,0,0,"195,947",0.40,"4,089,840",0,0,"1,017,908,890",0.40
2017-03-03,053280,YES24,Stock certificates,"3,139",0,0,"75,427",4.16,"17,758,070",0,0,"423,900,160",4.19
2017-03-03,122640,YEST,Stock certificates,277,0,0,"7,439",3.72,"7,067,000",0,0,"190,157,150",3.72
2017-03-03,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"31,648",0,0,"6,960,996",0.45,"151,278,710",0,0,"33,571,651,090",0.45
2017-03-03,045060,OKONG Corp.,Stock certificates,"1,844",0,0,"237,786",0.78,"9,994,900",0,0,"1,268,178,200",0.79
2017-03-03,080520,ODTech,Stock certificates,0,0,0,"18,592",0.00,0,0,0,"152,341,740",0.00
2017-03-03,039830,AURORA,Stock certificates,123,0,0,"57,322",0.21,"1,163,500",0,0,"532,385,590",0.22
2017-03-03,046120,Orbitech,Stock certificates,0,0,0,"87,038",0.00,0,0,0,"359,730,890",0.00
2017-03-03,014940,OPCO,Stock certificates,52,0,0,"253,162",0.02,"75,930",0,0,"377,468,610",0.02
2017-03-03,065500,Orient Precision Industries,Stock certificates,"4,650",0,0,"748,803",0.62,"4,246,655",0,0,"671,076,517",0.63
2017-03-03,010470,ORICOM,Stock certificates,"1,424",0,0,"89,863",1.58,"9,688,600",0,0,"601,825,930",1.61
2017-03-03,053980,OSANGJAIEL,Stock certificates,0,0,0,"21,897",0.00,0,0,0,"198,540,000",0.00
2017-03-03,052420,OSUNG LST,Stock certificates,"28,718",0,0,"4,271,991",0.67,"25,960,845",0,0,"3,862,939,274",0.67
2017-03-03,241790,OCEANBRIDGE,Stock certificates,0,0,0,"91,780",0.00,0,0,0,"928,881,900",0.00
2017-03-03,039200,OCT Inc.,Stock certificates,"9,522",0,0,"103,398",9.21,"59,589,060",0,0,"640,732,560",9.30
2017-03-03,031510,AUSTEM,Stock certificates,10,0,0,"296,819",0.00,"34,050",0,0,"1,010,242,430",0.00
2017-03-03,048260,OSSTEMIMPLANT,Stock certificates,"94,428",0,0,"350,784",26.92,"4,879,991,700",0,0,"18,107,805,600",26.95
2017-03-03,138080,OE Solutions,Stock certificates,0,0,0,"58,587",0.00,0,0,0,"888,546,650",0.00
2017-03-03,080580,OKins,Stock certificates,0,0,0,"29,872",0.00,0,0,0,"141,959,425",0.00
2017-03-03,067170,Autech,Stock certificates,"3,572",0,0,"152,408",2.34,"34,456,320",0,0,"1,464,075,870",2.35
2017-03-03,049480,Openbase,Stock certificates,"10,077",0,0,"748,716",1.35,"38,174,100",0,0,"2,839,734,590",1.34
2017-03-03,196450,ONDA Entertainment,Stock certificates,"12,504",0,0,"532,085",2.35,"32,039,095",0,0,"1,371,893,915",2.34
2017-03-03,057540,Omnisystem,Stock certificates,0,0,0,"257,640",0.00,0,0,0,"554,779,785",0.00
2017-03-03,057680,Omnitel,Stock certificates,"3,469",0,0,"137,095",2.53,"11,346,225",0,0,"448,265,110",2.53
2017-03-03,123010,OptoPAC,Stock certificates,0,0,0,"51,746",0.00,0,0,0,"276,033,450",0.00
2017-03-03,082210,OPTRONTEC,Stock certificates,213,0,0,"203,943",0.10,"1,280,780",0,0,"1,228,027,390",0.10
2017-03-03,109080,OPTICIS,Stock certificates,0,0,0,"30,820",0.00,0,0,0,"198,232,090",0.00
2017-03-03,052770,ydonline,Stock certificates,0,0,0,"121,695",0.00,0,0,0,"467,601,830",0.00
2017-03-03,057030,YBM NET,Stock certificates,87,0,0,"332,393",0.03,"428,275",0,0,"1,596,091,025",0.03
2017-03-03,122990,WiSoL,Stock certificates,"2,015",0,0,"199,788",1.01,"30,586,450",0,0,"3,024,518,750",1.01
2017-03-03,067900,Y-ENTEC,Stock certificates,0,0,0,"74,288",0.00,0,0,0,"270,225,445",0.00
2017-03-03,155650,YMC,Stock certificates,0,0,0,"177,763",0.00,0,0,0,"1,882,418,450",0.00
2017-03-03,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-03,193250,YJM Games,Stock certificates,69,0,0,"715,713",0.01,"364,250",0,0,"3,728,662,710",0.01
2017-03-03,019210,YG-1,Stock certificates,6,0,0,"104,894",0.01,"62,400",0,0,"1,094,967,700",0.01
2017-03-03,122870,YG Entertainment,Stock certificates,"29,423",0,0,"163,063",18.04,"751,516,900",0,0,"4,161,284,500",18.06
2017-03-03,079000,WATOS COREA,Stock certificates,0,0,0,"20,021",0.00,0,0,0,"155,531,580",0.00
2017-03-03,900180,WANLI,Foreign stock certificates,"38,636",0,0,"3,065,512",1.26,"48,527,775",0,0,"3,786,796,130",1.28
2017-03-03,114630,UNO&COMPANY,Stock certificates,110,0,0,"73,042",0.15,"623,660",0,0,"409,780,040",0.15
2017-03-03,032820,"WooriTG, Inc.",Stock certificates,"34,642",0,0,"1,367,458",2.53,"24,564,884",0,0,"968,655,624",2.54
2017-03-03,041190,WTIC,Stock certificates,0,0,0,"767,425",0.00,0,0,0,"492,565,375",0.00
2017-03-03,115440,WooriNet,Stock certificates,0,0,0,"22,102",0.00,0,0,0,"128,564,500",0.00
2017-03-03,046970,WOORIRO,Stock certificates,"1,112",0,0,"81,747",1.36,"2,550,810",0,0,"186,358,390",1.37
2017-03-03,215360,W.I.C,Stock certificates,"3,280",0,0,"98,069",3.34,"73,216,000",0,0,"2,194,549,200",3.34
2017-03-03,072470,W.I.H.C,Stock certificates,557,0,0,"38,773",1.44,"3,676,200",0,0,"254,341,280",1.45
2017-03-03,073560,WOORISON F&G,Stock certificates,"1,510",0,0,"388,030",0.39,"3,278,990",0,0,"840,652,975",0.39
2017-03-03,153490,WOOREE E&L,Stock certificates,0,0,0,"130,466",0.00,0,0,0,"155,314,420",0.00
2017-03-03,082850,WOOREE ETI,Stock certificates,0,0,0,"58,761",0.00,0,0,0,"87,720,175",0.00
2017-03-03,037400,WOOREE LIGHTING,Stock certificates,593,0,0,"148,522",0.40,"1,034,190",0,0,"256,105,960",0.40
2017-03-03,101170,WOORIM,Stock certificates,"1,349",0,0,"183,084",0.74,"8,971,650",0,0,"1,217,819,880",0.74
2017-03-03,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"153,543",0.00,0,0,0,"394,283,280",0.00
2017-03-03,066590,WSA,Stock certificates,0,0,0,"443,390",0.00,0,0,0,"1,501,554,770",0.00
2017-03-03,046940,Woowon Development,Stock certificates,"3,213",0,0,"223,590",1.44,"14,367,405",0,0,"1,008,704,130",1.42
2017-03-03,052270,WOOJEON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-03,065680,UJU,Stock certificates,0,0,0,"15,188",0.00,0,0,0,"269,697,200",0.00
2017-03-03,018620,WOOGENE B&G,Stock certificates,140,0,0,"9,500",1.47,"895,470",0,0,"60,450,280",1.48
2017-03-03,032940,WonIk,Stock certificates,0,0,0,"32,439",0.00,0,0,0,"183,356,580",0.00
2017-03-03,240810,WONIK IPS,Stock certificates,"12,467",0,0,"283,709",4.39,"279,453,400",0,0,"6,358,257,250",4.40
2017-03-03,074600,WONIK QnC,Stock certificates,"4,547",0,0,"15,719",28.93,"77,635,600",0,0,"268,877,800",28.87
2017-03-03,104830,WIMCO,Stock certificates,"1,044",0,0,"15,602",6.69,"62,224,400",0,0,"929,411,400",6.70
2017-03-03,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"62,015",0.00,0,0,0,"151,015,340",0.00
2017-03-03,030530,WONIK HOLDINGS,Stock certificates,"36,292",0,0,"404,624",8.97,"197,952,740",0,0,"2,204,308,290",8.98
2017-03-03,012620,Wonil,Stock certificates,0,0,0,"7,169",0.00,0,0,0,"72,843,300",0.00
2017-03-03,008370,Wonpoong,Stock certificates,"2,902",0,0,"303,625",0.96,"13,973,950",0,0,"1,450,074,800",0.96
2017-03-03,008290,WPMulsan,Stock certificates,107,0,0,"239,473",0.04,"407,135",0,0,"906,132,385",0.04
2017-03-03,101160,Worldex,Stock certificates,0,0,0,"84,908",0.00,0,0,0,"217,445,855",0.00
2017-03-03,095270,WAVE ELECTRO,Stock certificates,818,0,0,"29,152",2.81,"16,666,800",0,0,"598,338,150",2.79
2017-03-03,900130,WAYPORT,Foreign stock certificates,"13,075",0,0,"10,883,696",0.12,"14,580,710",0,0,"11,980,296,711",0.12
2017-03-03,065950,Welcron,Stock certificates,375,0,0,"1,894,217",0.02,"1,290,000",0,0,"6,641,438,420",0.02
2017-03-03,114190,WELCRON KANGWON,Stock certificates,0,0,0,"123,062",0.00,0,0,0,"322,988,945",0.00
2017-03-03,076080,WELCRON HANTEC,Stock certificates,"2,969",0,0,"169,381",1.75,"8,181,720",0,0,"461,933,105",1.77
2017-03-03,196700,WAPS,Stock certificates,420,0,0,"161,156",0.26,"2,725,800",0,0,"1,007,205,320",0.27
2017-03-03,069080,Webzen,Stock certificates,"26,367",0,0,"414,478",6.36,"537,036,950",0,0,"8,458,780,400",6.35
2017-03-03,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-03,044340,WINIX,Stock certificates,0,0,0,"40,980",0.00,0,0,0,"362,451,140",0.00
2017-03-03,112040,Wemade,Stock certificates,"22,553",0,0,"163,909",13.76,"648,810,300",0,0,"4,717,706,100",13.75
2017-03-03,038620,WIZ,Stock certificates,1,0,0,"3,537,502",0.00,"2,860",0,0,"10,211,691,110",0.00
2017-03-03,036090,WIZIT,Stock certificates,0,0,0,"514,966",0.00,0,0,0,"632,725,850",0.00
2017-03-03,136540,Wins,Stock certificates,0,0,0,"199,852",0.00,0,0,0,"2,608,246,650",0.00
2017-03-03,097800,Winpac,Stock certificates,0,0,0,"75,298",0.00,0,0,0,"156,563,150",0.00
2017-03-03,192390,Winhitech,Stock certificates,123,0,0,"126,803",0.10,"719,580",0,0,"733,746,580",0.10
2017-03-03,044480,UNIDUS CORP,Stock certificates,85,0,0,"28,222",0.30,"511,140",0,0,"169,861,030",0.30
2017-03-03,036200,UNISEM,Stock certificates,"4,268",0,0,"56,793",7.52,"22,708,620",0,0,"301,995,460",7.52
2017-03-03,018000,UNISON,Stock certificates,0,0,0,"428,737",0.00,0,0,0,"587,618,390",0.00
2017-03-03,203450,Union community,Stock certificates,0,0,0,"105,623",0.00,0,0,0,"364,195,165",0.00
2017-03-03,011320,UNICK,Stock certificates,"2,391",0,0,"74,240",3.22,"7,905,160",0,0,"245,550,015",3.22
2017-03-03,086390,UniTest,Stock certificates,"1,819",0,0,"295,977",0.61,"16,891,730",0,0,"2,731,495,160",0.62
2017-03-03,241690,UNITEKNO,Stock certificates,53,0,0,"289,474",0.02,"999,050",0,0,"5,066,346,700",0.02
2017-03-03,142210,Unitrontech,Stock certificates,0,0,0,"248,904",0.00,0,0,0,"2,160,429,010",0.00
2017-03-03,048430,YURA TECH.,Stock certificates,"10,183",0,0,"808,317",1.26,"101,864,140",0,0,"8,162,073,270",1.25
2017-03-03,206650,EuBio,Stock certificates,0,0,0,"382,017",0.00,0,0,0,"1,588,160,515",0.00
2017-03-03,089850,UBIVELOX,Stock certificates,0,0,0,"20,234",0.00,0,0,0,"199,858,470",0.00
2017-03-03,032620,UBCARE,Stock certificates,0,0,0,"301,606",0.00,0,0,0,"1,032,417,070",0.00
2017-03-03,078070,Ubiquoss,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-03,024800,YOOSUNG T&S,Stock certificates,950,0,0,"202,158",0.47,"5,063,400",0,0,"1,079,349,840",0.47
2017-03-03,054930,Yooshin,Stock certificates,0,0,0,"10,911",0.00,0,0,0,"161,771,100",0.00
2017-03-03,069330,U.I.DISPLAY,Stock certificates,0,0,0,"155,416",0.00,0,0,0,"780,317,615",0.00
2017-03-03,049520,UIL,Stock certificates,288,0,0,"11,106",2.59,"3,110,550",0,0,"119,942,400",2.59
2017-03-03,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"2,232",0.00,0,0,0,"4,499,775",0.00
2017-03-03,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"4,705",0.00,0,0,0,"9,196,315",0.00
2017-03-03,056090,U&I,Stock certificates,"2,352",0,0,"73,920",3.18,"32,341,850",0,0,"1,015,035,700",3.19
2017-03-03,195990,Ugint,Stock certificates,"2,733",0,0,"20,031,860",0.01,"1,146,756",0,0,"8,363,128,547",0.01
2017-03-03,023410,EUGENE,Stock certificates,"9,427",0,0,"662,619",1.42,"49,279,480",0,0,"3,461,299,420",1.42
2017-03-03,056080,Yujin Robot,Stock certificates,"1,526",0,0,"87,598",1.74,"5,476,210",0,0,"314,762,500",1.74
2017-03-03,221200,EUGENE SPAC III,Stock certificates,0,0,0,"13,027",0.00,0,0,0,"25,513,725",0.00
2017-03-03,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"3,218",0.00,0,0,0,"6,346,165",0.00
2017-03-03,084370,Eugenetech,Stock certificates,903,0,0,"83,590",1.08,"14,203,500",0,0,"1,313,325,200",1.08
2017-03-03,178780,U-Tech,Stock certificates,396,0,0,"54,382",0.73,"3,462,390",0,0,"473,353,970",0.73
2017-03-03,191410,RYUK-IL C&S,Stock certificates,0,0,0,"117,797",0.00,0,0,0,"784,717,220",0.00
2017-03-03,044960,EAGLE VET,Stock certificates,"1,473",0,0,"165,251",0.89,"7,110,680",0,0,"780,225,430",0.91
2017-03-03,039020,EAGON,Stock certificates,192,0,0,"15,459",1.24,"662,085",0,0,"52,878,570",1.25
2017-03-03,060230,exax,Stock certificates,"2,122",0,0,"127,336",1.67,"3,627,550",0,0,"208,998,650",1.74
2017-03-03,067920,IGLOO SECURITY,Stock certificates,0,0,0,"8,350",0.00,0,0,0,"37,615,785",0.00
2017-03-03,073490,Innowireless,Stock certificates,0,0,0,"19,706",0.00,0,0,0,"203,964,350",0.00
2017-03-03,088390,INNOX,Stock certificates,"1,381",0,0,"104,303",1.32,"35,739,150",0,0,"2,694,221,750",1.33
2017-03-03,053350,INITECH,Stock certificates,"1,655",0,0,"56,959",2.91,"11,066,610",0,0,"381,131,310",2.90
2017-03-03,033110,ED,Stock certificates,"3,154",0,0,"560,291",0.56,"11,554,440",0,0,"2,046,187,920",0.56
2017-03-03,041520,e-LITECOM,Stock certificates,0,0,0,"25,496",0.00,0,0,0,"233,029,070",0.00
2017-03-03,054210,Elentec,Stock certificates,"6,652",0,0,"99,454",6.69,"35,720,070",0,0,"534,828,310",6.68
2017-03-03,065440,ELUON,Stock certificates,"1,257",0,0,"140,869",0.89,"3,425,975",0,0,"383,341,225",0.89
2017-03-03,036260,IMAGINE ASIA,Stock certificates,0,0,0,"217,359",0.00,0,0,0,"391,825,085",0.00
2017-03-03,115610,IMAGIS,Stock certificates,"4,717",0,0,"131,614",3.58,"31,645,950",0,0,"882,361,530",3.59
2017-03-03,217600,Ebest SPAC 2,Stock certificates,0,0,0,"56,651",0.00,0,0,0,"113,362,530",0.00
2017-03-03,225440,EBEST SPAC3,Stock certificates,0,0,0,"3,089",0.00,0,0,0,"6,040,245",0.00
2017-03-03,078020,eBEST IS,Stock certificates,0,0,0,"1,897",0.00,0,0,0,"20,653,900",0.00
2017-03-03,080010,eSANG,Stock certificates,701,0,0,"28,388",2.47,"5,069,810",0,0,"204,285,860",2.48
2017-03-03,086890,ISU ABXIS,Stock certificates,0,0,0,"19,639",0.00,0,0,0,"155,701,160",0.00
2017-03-03,047560,ESTsoft,Stock certificates,748,0,0,"31,868",2.35,"5,796,360",0,0,"244,287,130",2.37
2017-03-03,900110,East Asia Holdings,Foreign stock certificates,"11,755",0,0,"3,219,731",0.37,"11,041,090",0,0,"2,952,735,064",0.37
2017-03-03,067010,ECS,Stock certificates,0,0,0,"33,451",0.00,0,0,0,"183,463,700",0.00
2017-03-03,223310,ESV,Stock certificates,0,0,0,"239,428",0.00,0,0,0,"3,591,882,600",0.00
2017-03-03,052190,ESA,Stock certificates,527,0,0,"48,612",1.08,"2,583,170",0,0,"238,892,140",1.08
2017-03-03,102710,ENF,Stock certificates,"1,115",0,0,"86,944",1.28,"20,028,750",0,0,"1,558,641,250",1.29
2017-03-03,094190,ELK,Stock certificates,"13,760",0,0,"627,223",2.19,"20,606,455",0,0,"937,538,115",2.20
2017-03-03,123570,EMNET,Stock certificates,0,0,0,"38,468",0.00,0,0,0,"183,545,700",0.00
2017-03-03,095190,EMKOREA,Stock certificates,0,0,0,"47,625",0.00,0,0,0,"196,823,860",0.00
2017-03-03,091120,EM-Tech,Stock certificates,"1,253",0,0,"108,288",1.16,"12,742,100",0,0,"1,102,954,600",1.16
2017-03-03,039030,EO Technics,Stock certificates,"24,368",0,0,"74,418",32.74,"2,054,041,300",0,0,"6,276,927,200",32.72
2017-03-03,088290,EWON COMFORT,Stock certificates,"6,585",0,0,"860,124",0.77,"17,843,700",0,0,"2,350,965,600",0.76
2017-03-03,033600,EZEN TECH,Stock certificates,0,0,0,"88,337",0.00,0,0,0,"170,445,015",0.00
2017-03-03,035810,EASY BIO,Stock certificates,"2,948",0,0,"214,402",1.37,"17,585,880",0,0,"1,275,966,820",1.38
2017-03-03,090850,Ezwel,Stock certificates,"1,340",0,0,"72,977",1.84,"8,729,000",0,0,"473,751,890",1.84
2017-03-03,058530,EQUISnZAROO,Stock certificates,0,0,0,"161,933",0.00,0,0,0,"488,740,925",0.00
2017-03-03,092130,e-Credible,Stock certificates,0,0,0,"22,975",0.00,0,0,0,"287,467,900",0.00
2017-03-03,016250,eTEC,Stock certificates,78,0,0,"7,342",1.06,"10,617,700",0,0,"983,229,700",1.08
2017-03-03,096040,E-TRON,Stock certificates,"3,518",0,0,"3,783,228",0.09,"1,440,159",0,0,"1,528,103,761",0.09
2017-03-03,134060,e-future,Stock certificates,0,0,0,"4,760",0.00,0,0,0,"30,578,200",0.00
2017-03-03,001840,Eehwa,Stock certificates,"19,760",0,0,"1,592,263",1.24,"72,896,510",0,0,"5,858,376,165",1.24
2017-03-03,024810,E.T.I,Stock certificates,10,0,0,"3,196,113",0.00,"4,270",0,0,"1,328,866,381",0.00
2017-03-03,041830,InBody,Stock certificates,"24,793",0,0,"99,551",24.90,"574,085,350",0,0,"2,303,957,750",24.92
2017-03-03,079950,INVENIA,Stock certificates,"1,497",0,0,"246,027",0.61,"8,080,000",0,0,"1,299,280,550",0.62
2017-03-03,060150,INSUN ENT,Stock certificates,491,0,0,"284,446",0.17,"2,889,440",0,0,"1,672,813,050",0.17
2017-03-03,033230,INSUNG,Stock certificates,1,0,0,"92,360",0.00,"3,730",0,0,"347,224,230",0.00
2017-03-03,037330,INZI DISPLAY,Stock certificates,0,0,0,"404,825",0.00,0,0,0,"960,817,715",0.00
2017-03-03,083640,INCON,Stock certificates,0,0,0,"84,208",0.00,0,0,0,"726,151,580",0.00
2017-03-03,216050,Incross,Stock certificates,0,0,0,"18,713",0.00,0,0,0,"793,969,850",0.00
2017-03-03,049070,INTOPS,Stock certificates,"1,873",0,0,"283,037",0.66,"19,923,550",0,0,"3,004,386,000",0.66
2017-03-03,119610,INTEROJO,Stock certificates,41,0,0,"36,266",0.11,"1,521,850",0,0,"1,344,391,000",0.11
2017-03-03,158310,INTERBULLS,Stock certificates,0,0,0,"20,029",0.00,0,0,0,"99,817,090",0.00
2017-03-03,017250,Interm,Stock certificates,"14,797",0,0,"12,871,091",0.11,"85,643,730",0,0,"73,451,065,860",0.12
2017-03-03,108790,Interpark,Stock certificates,"2,564",0,0,"216,769",1.18,"21,816,900",0,0,"1,849,862,400",1.18
2017-03-03,035080,Interpark Holdings,Stock certificates,994,0,0,"117,158",0.85,"4,686,570",0,0,"552,095,560",0.85
2017-03-03,051370,INTERFLEX,Stock certificates,"10,352",0,0,"489,570",2.11,"309,876,900",0,0,"14,608,204,700",2.12
2017-03-03,064290,INTEKPLUS,Stock certificates,40,0,0,"44,007",0.09,"152,600",0,0,"163,809,995",0.09
2017-03-03,189300,Intellian Tech,Stock certificates,0,0,0,"47,510",0.00,0,0,0,"721,441,400",0.00
2017-03-03,150840,IntroMedic,Stock certificates,"3,242",0,0,"16,004",20.26,"22,782,460",0,0,"112,584,930",20.24
2017-03-03,048530,iNtRON Bio,Stock certificates,"42,070",0,0,"182,911",23.00,"1,042,731,300",0,0,"4,554,345,750",22.90
2017-03-03,175140,INFOMARK,Stock certificates,0,0,0,"27,263",0.00,0,0,0,"438,579,750",0.00
2017-03-03,115310,INFOvine,Stock certificates,0,0,0,"2,623",0.00,0,0,0,"68,031,400",0.00
2017-03-03,039290,InfoBank,Stock certificates,0,0,0,"240,094",0.00,0,0,0,"2,652,115,850",0.00
2017-03-03,041020,INFRAWARE,Stock certificates,"1,525",0,0,"109,805",1.39,"2,852,670",0,0,"204,286,065",1.40
2017-03-03,071200,INFINITT Healthcare,Stock certificates,"1,682",0,0,"82,107",2.05,"11,001,150",0,0,"530,228,360",2.07
2017-03-03,101930,Inhwa Precision,Stock certificates,0,0,0,"6,641",0.00,0,0,0,"29,902,730",0.00
2017-03-03,078940,ILKYUNG,Stock certificates,361,0,0,"145,949",0.25,"608,165",0,0,"245,535,765",0.25
2017-03-03,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"578,636",0.00,0,0,0,"1,338,068,300",0.00
2017-03-03,058450,ILYA,Stock certificates,"1,522",0,0,"139,613",1.09,"6,266,635",0,0,"571,701,975",1.10
2017-03-03,019540,IljiTech,Stock certificates,0,0,0,"42,672",0.00,0,0,0,"299,203,990",0.00
2017-03-03,094820,ILJIN POWER,Stock certificates,0,0,0,"3,370",0.00,0,0,0,"16,840,000",0.00
2017-03-03,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"236,097",0.00,0,0,0,"2,080,912,570",0.00
2017-03-03,049550,InkTec,Stock certificates,136,0,0,"18,323",0.74,"1,123,550",0,0,"149,959,590",0.75
2017-03-03,043910,NNE,Stock certificates,406,0,0,"10,477,352",0.00,"1,427,945",0,0,"36,904,357,970",0.00
2017-03-03,234920,Zaigle,Stock certificates,0,0,0,"84,388",0.00,0,0,0,"657,619,080",0.00
2017-03-03,174880,JangWon,Stock certificates,0,0,0,"65,812",0.00,0,0,0,"660,881,810",0.00
2017-03-03,049630,JAEYOUNG,Stock certificates,"3,936",0,0,"492,276",0.80,"9,894,940",0,0,"1,234,225,880",0.80
2017-03-03,065530,KRTnet,Stock certificates,0,0,0,"11,364",0.00,0,0,0,"169,643,350",0.00
2017-03-03,208140,JUNGDAWN,Stock certificates,0,0,0,"1,406,134",0.00,0,0,0,"3,790,705,040",0.00
2017-03-03,022220,JEONGSAN AIKANG,Stock certificates,151,0,0,"146,874",0.10,"356,620",0,0,"345,270,625",0.10
2017-03-03,040420,jls,Stock certificates,0,0,0,"20,903",0.00,0,0,0,"163,987,970",0.00
2017-03-03,045510,ZWNS,Stock certificates,0,0,0,"24,329",0.00,0,0,0,"55,081,015",0.00
2017-03-03,065620,JENAX,Stock certificates,"1,576",0,0,"56,198",2.80,"34,284,000",0,0,"1,227,144,450",2.79
2017-03-03,217190,Genesem,Stock certificates,0,0,0,"48,601",0.00,0,0,0,"224,885,805",0.00
2017-03-03,095700,Genexine,Stock certificates,"2,561",0,0,"31,993",8.00,"99,191,350",0,0,"1,229,009,250",8.07
2017-03-03,187420,GenoFocus,Stock certificates,258,0,0,"19,523",1.32,"4,615,900",0,0,"346,786,300",1.33
2017-03-03,123330,Genic,Stock certificates,"9,634",0,0,"137,524",7.01,"117,396,550",0,0,"1,667,522,850",7.04
2017-03-03,159580,0TO7,Stock certificates,0,0,0,"373,723",0.00,0,0,0,"3,172,354,640",0.00
2017-03-03,147830,CheryongInd,Stock certificates,308,0,0,"110,971",0.28,"2,128,290",0,0,"769,421,750",0.28
2017-03-03,033100,CheryongElec,Stock certificates,"2,874",0,0,"162,060",1.77,"9,503,720",0,0,"540,151,610",1.76
2017-03-03,019570,GIC,Stock certificates,"6,154",0,0,"3,698,756",0.17,"7,046,830",0,0,"4,245,506,530",0.17
2017-03-03,079370,ZEUS,Stock certificates,46,0,0,"32,378",0.14,"731,400",0,0,"513,380,150",0.14
2017-03-03,054950,JVM,Stock certificates,602,0,0,"7,909",7.61,"27,911,650",0,0,"365,873,100",7.63
2017-03-03,096690,J. Stephen Lab.,Stock certificates,"6,687",0,0,"4,636,765",0.14,"4,667,723",0,0,"3,232,657,040",0.14
2017-03-03,090470,JASTECH,Stock certificates,369,0,0,"122,756",0.30,"7,567,950",0,0,"2,514,748,600",0.30
2017-03-03,137950,JC Chemical,Stock certificates,6,0,0,"27,601",0.02,"31,620",0,0,"140,648,260",0.02
2017-03-03,033320,JC HYUN SYSTEMS,Stock certificates,"1,389",0,0,"1,820,386",0.08,"9,463,790",0,0,"12,375,241,150",0.08
2017-03-03,026040,J.ESTINA,Stock certificates,"1,368",0,0,"131,719",1.04,"10,847,870",0,0,"1,037,775,910",1.05
2017-03-03,126880,JNK Heaters,Stock certificates,"5,914",0,0,"127,790",4.63,"25,326,515",0,0,"546,683,835",4.63
2017-03-03,033050,JMI,Stock certificates,20,0,0,"188,963",0.01,"27,800",0,0,"261,252,720",0.01
2017-03-03,094970,JMT,Stock certificates,578,0,0,"136,087",0.42,"1,741,000",0,0,"401,339,395",0.43
2017-03-03,058420,J way,Stock certificates,0,0,0,"43,495",0.00,0,0,0,"117,586,400",0.00
2017-03-03,036420,Jcontentree,Stock certificates,290,0,0,"1,691,539",0.02,"1,077,980",0,0,"6,339,318,840",0.02
2017-03-03,089790,JT Corp.,Stock certificates,994,0,0,"99,392",1.00,"3,669,505",0,0,"358,248,080",1.02
2017-03-03,052670,CHEIL BIO,Stock certificates,"4,240",0,0,"557,748",0.76,"16,314,530",0,0,"2,114,703,250",0.77
2017-03-03,023440,JeilSteel,Stock certificates,0,0,0,"713,941",0.00,0,0,0,"866,093,855",0.00
2017-03-03,038010,JEIL TECHNOS,Stock certificates,32,0,0,"176,787",0.02,"161,680",0,0,"898,718,775",0.02
2017-03-03,080220,JSC,Stock certificates,"4,247",0,0,"139,595",3.04,"15,166,195",0,0,"498,946,620",3.04
