Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-30,028300,HLB,Stock certificates,"149,913",0,0,"3,020,635",4.96,"19,333,835,000",0,0,"389,930,853,100",4.96
2018-05-30,067630,HLBLS,Stock certificates,"48,673",0,0,"1,602,720",3.04,"1,036,921,750",0,0,"34,336,543,200",3.02
2018-05-30,043220,HLB POWER,Stock certificates,"23,286",0,0,"1,056,127",2.20,"33,878,650",0,0,"1,530,725,520",2.21
2018-05-30,239610,HLSCIENCE,Stock certificates,39,0,0,"4,002",0.97,"1,319,250",0,0,"133,717,700",0.99
2018-05-30,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-30,044780,HK,Stock certificates,0,0,0,"61,631",0.00,0,0,0,"118,430,625",0.00
2018-05-30,071670,A-Tech,Stock certificates,"5,165",0,0,"116,130",4.45,"55,022,950",0,0,"1,231,366,000",4.47
2018-05-30,045660,ATEC,Stock certificates,"1,700",0,0,"208,305",0.82,"18,757,850",0,0,"2,296,434,350",0.82
2018-05-30,224110,ATEC T&,Stock certificates,"4,384",0,0,"216,459",2.03,"50,939,500",0,0,"2,528,477,100",2.01
2018-05-30,021080,Atinum Investment,Stock certificates,"3,549",0,0,"1,712,661",0.21,"12,690,305",0,0,"6,113,245,435",0.21
2018-05-30,089530,AT semicon,Stock certificates,0,0,0,"724,984",0.00,0,0,0,"570,332,977",0.00
2018-05-30,182400,ATGen,Stock certificates,"7,092",0,0,"137,167",5.17,"120,255,050",0,0,"2,329,535,950",5.16
2018-05-30,073570,AT technology,Stock certificates,"2,653",0,0,"87,632",3.03,"25,722,670",0,0,"847,632,050",3.03
2018-05-30,109960,Aprogen H&G,Stock certificates,"12,223",0,0,"732,063",1.67,"37,257,795",0,0,"2,212,690,460",1.68
2018-05-30,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-30,214870,HDPRO,Stock certificates,0,0,0,"315,418",0.00,0,0,0,"1,059,639,075",0.00
2018-05-30,064510,ECOMAISTER,Stock certificates,"3,267",0,0,"13,343,992",0.02,"54,760,850",0,0,"218,259,583,300",0.03
2018-05-30,230360,ECHO,Stock certificates,0,0,0,"252,541",0.00,0,0,0,"2,735,129,850",0.00
2018-05-30,038870,EcoBio Holdings,Stock certificates,"4,945",0,0,"74,693",6.62,"46,290,180",0,0,"700,837,870",6.60
2018-05-30,086520,ECOPRO,Stock certificates,"60,909",0,0,"531,101",11.47,"2,325,824,950",0,0,"20,326,207,450",11.44
2018-05-30,038110,ECOPLASTIC,Stock certificates,0,0,0,"51,882",0.00,0,0,0,"94,609,355",0.00
2018-05-30,073540,FRTEK,Stock certificates,0,0,0,"50,081",0.00,0,0,0,"151,832,295",0.00
2018-05-30,064090,FN REPUBLIC,Stock certificates,"9,856",0,0,"586,929",1.68,"30,478,185",0,0,"1,803,089,390",1.69
2018-05-30,036810,FINE SEMITECH,Stock certificates,"4,280",0,0,"337,631",1.27,"28,261,970",0,0,"2,223,817,510",1.27
2018-05-30,063440,FNC ADD CULTURE,Stock certificates,"9,903",0,0,"26,826,441",0.04,"24,813,505",0,0,"68,345,313,645",0.04
2018-05-30,173940,FNC Ent.,Stock certificates,"1,808",0,0,"455,901",0.40,"20,253,900",0,0,"5,021,916,850",0.40
2018-05-30,083500,FNS TECH,Stock certificates,0,0,0,"11,387",0.00,0,0,0,"69,103,640",0.00
2018-05-30,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-30,054940,EXA E&C,Stock certificates,"28,709",0,0,"959,892",2.99,"45,191,120",0,0,"1,508,400,580",3.00
2018-05-30,950130,Access Bio,Depository receipts,0,0,0,"136,024",0.00,0,0,0,"675,419,335",0.00
2018-05-30,205100,XM,Stock certificates,624,0,0,"158,427",0.39,"2,382,985",0,0,"605,784,565",0.39
2018-05-30,092870,EXICON,Stock certificates,0,0,0,"46,804",0.00,0,0,0,"473,814,200",0.00
2018-05-30,067570,NVH,Stock certificates,0,0,0,"33,337",0.00,0,0,0,"90,433,470",0.00
2018-05-30,101400,N CITRON,Stock certificates,"81,145",0,0,"2,591,972",3.13,"92,253,830",0,0,"2,928,852,885",3.15
2018-05-30,217820,NS,Stock certificates,841,0,0,"32,845",2.56,"12,046,400",0,0,"469,089,500",2.57
2018-05-30,031860,NSN,Stock certificates,295,0,0,"128,910",0.23,"787,650",0,0,"343,814,855",0.23
2018-05-30,256630,NH SPAC X,Stock certificates,0,0,0,"4,832",0.00,0,0,0,"9,748,160",0.00
2018-05-30,256840,NH SPAC XI,Stock certificates,0,0,0,"71,672",0.00,0,0,0,"144,287,095",0.00
2018-05-30,273060,NH SPAC XII,Stock certificates,0,0,0,"4,194",0.00,0,0,0,"8,398,430",0.00
2018-05-30,208860,EnGIS Technologies,Stock certificates,79,0,0,"32,703",0.24,"2,388,650",0,0,"978,539,550",0.24
2018-05-30,183490,ENZYCHEM LSC,Stock certificates,6,0,0,"35,732",0.02,"490,600",0,0,"2,927,208,900",0.02
2018-05-30,206400,Entermate,Stock certificates,972,0,0,"166,120",0.59,"2,291,520",0,0,"390,758,755",0.59
2018-05-30,069410,nTels,Stock certificates,0,0,0,"24,480",0.00,0,0,0,"319,206,200",0.00
2018-05-30,048830,NPK,Stock certificates,0,0,0,"183,094",0.00,0,0,0,"378,876,230",0.00
2018-05-30,096870,LDT,Stock certificates,0,0,0,"56,844",0.00,0,0,0,"237,253,835",0.00
2018-05-30,061970,LB SEMICON,Stock certificates,"7,776",0,0,"5,412,617",0.14,"58,504,080",0,0,"41,053,305,520",0.14
2018-05-30,138690,LIS,Stock certificates,"1,387",0,0,"61,895",2.24,"19,652,400",0,0,"876,445,100",2.24
2018-05-30,066970,L&F,Stock certificates,"5,214",0,0,"355,264",1.47,"250,545,500",0,0,"17,110,264,700",1.46
2018-05-30,156100,L&K BIOMED,Stock certificates,"1,224",0,0,"252,411",0.48,"13,718,650",0,0,"2,819,809,750",0.49
2018-05-30,073110,LMS,Stock certificates,0,0,0,"27,563",0.00,0,0,0,"230,146,820",0.00
2018-05-30,083310,LOT Vacuum,Stock certificates,"1,126",0,0,"89,162",1.26,"15,754,650",0,0,"1,241,295,750",1.27
2018-05-30,037950,ELCOMTEC,Stock certificates,"39,868",0,0,"1,869,094",2.13,"104,219,955",0,0,"4,861,076,340",2.14
2018-05-30,170920,LTC,Stock certificates,"2,192",0,0,"64,556",3.40,"26,770,400",0,0,"790,225,500",3.39
2018-05-30,058630,Mgame,Stock certificates,"11,499",0,0,"298,249",3.86,"48,298,535",0,0,"1,258,583,845",3.84
2018-05-30,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-30,097520,MCNEX,Stock certificates,"2,936",0,0,"74,335",3.95,"51,017,750",0,0,"1,290,354,050",3.95
2018-05-30,009780,MSC,Stock certificates,0,0,0,"618,600",0.00,0,0,0,"4,477,634,250",0.00
2018-05-30,123040,"MS AUTOTECH CO., LTD",Stock certificates,"21,100",0,0,"273,229",7.72,"56,255,575",0,0,"726,478,330",7.74
2018-05-30,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,334,0.00,0,0,0,"208,776",0.00
2018-05-30,032790,MGENPLUS,Stock certificates,"5,005",0,0,"162,644",3.08,"58,069,400",0,0,"1,889,513,350",3.07
2018-05-30,033160,MKElectron,Stock certificates,0,0,0,"133,318",0.00,0,0,0,"1,372,502,200",0.00
2018-05-30,259630,mplus,Stock certificates,312,0,0,"100,560",0.31,"8,370,550",0,0,"2,703,624,550",0.31
2018-05-30,115960,YONWOO,Stock certificates,"9,702",0,0,"89,786",10.81,"277,417,550",0,0,"2,561,362,900",10.83
2018-05-30,090740,YOUNYI,Stock certificates,0,0,0,"216,593",0.00,0,0,0,"527,428,585",0.00
2018-05-30,007530,Youngsin,Stock certificates,"4,884",0,0,"683,047",0.72,"12,528,900",0,0,"1,730,030,010",0.72
2018-05-30,143540,YWDSP,Stock certificates,532,0,0,"15,637",3.40,"2,253,900",0,0,"65,047,830",3.46
2018-05-30,036180,YOUNG IN F.T,Stock certificates,"4,929",0,0,"417,552",1.18,"34,325,890",0,0,"2,883,933,400",1.19
2018-05-30,036560,YPPC,Stock certificates,0,0,0,"44,151",0.00,0,0,0,"368,027,780",0.00
2018-05-30,265560,YHTEC,Stock certificates,0,0,0,"16,756",0.00,0,0,0,"241,620,050",0.00
2018-05-30,036000,YeaRimDang,Stock certificates,"1,380",0,0,"185,898",0.74,"19,530,000",0,0,"2,624,605,400",0.74
2018-05-30,053280,YES24,Stock certificates,"15,471",0,0,"1,861,683",0.83,"101,378,420",0,0,"12,056,512,180",0.84
2018-05-30,122640,YEST,Stock certificates,"1,751",0,0,"92,849",1.89,"29,883,200",0,0,"1,557,130,500",1.92
2018-05-30,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"9,723",0,0,"527,892",1.84,"28,525,560",0,0,"1,534,615,705",1.86
2018-05-30,045060,OKONG Corp.,Stock certificates,14,0,0,"107,828",0.01,"64,590",0,0,"496,707,815",0.01
2018-05-30,080520,ODTech,Stock certificates,0,0,0,"54,673",0.00,0,0,0,"415,796,730",0.00
2018-05-30,039830,AURORA,Stock certificates,315,0,0,"52,760",0.60,"3,889,800",0,0,"650,412,200",0.60
2018-05-30,046120,Orbitech,Stock certificates,"20,667",0,0,"3,328,306",0.62,"150,098,070",0,0,"24,121,550,340",0.62
2018-05-30,014940,OPCO,Stock certificates,6,0,0,"339,784",0.00,"5,906",0,0,"332,002,366",0.00
2018-05-30,065500,Orient Precision Industries,Stock certificates,0,0,0,"381,991",0.00,0,0,0,"351,524,305",0.00
2018-05-30,010470,ORICOM,Stock certificates,"4,565",0,0,"6,737,598",0.07,"38,585,700",0,0,"54,758,788,250",0.07
2018-05-30,053980,OSANGJAIEL,Stock certificates,160,0,0,"66,663",0.24,"1,748,150",0,0,"746,221,800",0.23
2018-05-30,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"109,821",0,0,"1,601,710",6.86,"363,822,100",0,0,"5,310,744,020",6.85
2018-05-30,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"32,005",0.00,0,0,0,"4,757,997",0.00
2018-05-30,241790,OCEANBRIDGE,Stock certificates,0,0,0,"26,027",0.00,0,0,0,"246,943,080",0.00
2018-05-30,039200,OCT Inc.,Stock certificates,"20,915",0,0,"587,603",3.56,"581,547,150",0,0,"16,377,958,200",3.55
2018-05-30,226400,OSTEONIC,Stock certificates,0,0,0,"63,120",0.00,0,0,0,"392,500,980",0.00
2018-05-30,031510,AUSTEM,Stock certificates,"9,191",0,0,"162,449",5.66,"33,084,290",0,0,"582,911,345",5.68
2018-05-30,048260,OSSTEMIMPLANT,Stock certificates,"10,598",0,0,"69,904",15.16,"524,621,750",0,0,"3,463,009,400",15.15
2018-05-30,138080,OE Solutions,Stock certificates,0,0,0,"21,877",0.00,0,0,0,"222,602,700",0.00
2018-05-30,080580,OKins,Stock certificates,0,0,0,"23,583",0.00,0,0,0,"107,322,275",0.00
2018-05-30,067170,Autech,Stock certificates,"7,866",0,0,"551,916",1.43,"108,512,350",0,0,"7,696,804,450",1.41
2018-05-30,049480,Openbase,Stock certificates,"15,260",0,0,"420,692",3.63,"45,784,565",0,0,"1,266,445,000",3.62
2018-05-30,057540,Omnisystem,Stock certificates,0,0,0,"939,659",0.00,0,0,0,"2,622,643,210",0.00
2018-05-30,057680,Omnitel,Stock certificates,"19,063",0,0,"557,856",3.42,"78,235,640",0,0,"2,304,600,845",3.39
2018-05-30,123010,OptoPAC,Stock certificates,0,0,0,"20,928",0.00,0,0,0,"107,047,240",0.00
2018-05-30,082210,OPTRONTEC,Stock certificates,"15,190",0,0,"188,649",8.05,"82,307,340",0,0,"1,021,207,050",8.06
2018-05-30,109080,OPTICIS,Stock certificates,0,0,0,"71,849",0.00,0,0,0,"591,533,920",0.00
2018-05-30,052770,ydonline,Stock certificates,"4,914",0,0,"1,053,843",0.47,"11,206,130",0,0,"2,342,280,855",0.48
2018-05-30,057030,YBM NET,Stock certificates,0,0,0,"111,015",0.00,0,0,0,"339,114,635",0.00
2018-05-30,122990,WiSoL,Stock certificates,"4,768",0,0,"133,581",3.57,"62,940,000",0,0,"1,768,229,300",3.56
2018-05-30,232140,YIKC,Stock certificates,"5,011",0,0,"280,494",1.79,"20,244,565",0,0,"1,137,484,735",1.78
2018-05-30,067900,Y-ENTEC,Stock certificates,59,0,0,"127,682",0.05,"299,740",0,0,"644,870,220",0.05
2018-05-30,155650,YMC,Stock certificates,0,0,0,"217,942",0.00,0,0,0,"5,023,838,700",0.00
2018-05-30,251370,YMT,Stock certificates,247,0,0,"36,961",0.67,"8,508,550",0,0,"1,266,622,100",0.67
2018-05-30,066430,Y-OPTICS MANUFACTURE,Stock certificates,2,0,0,"292,427",0.00,"28,750",0,0,"4,203,416,400",0.00
2018-05-30,193250,YJM Games,Stock certificates,"39,925",0,0,"26,974,625",0.15,"164,051,950",0,0,"112,376,399,850",0.15
2018-05-30,019210,YG-1,Stock certificates,"7,821",0,0,"480,358",1.63,"122,972,150",0,0,"7,512,107,950",1.64
2018-05-30,122870,YG Entertainment,Stock certificates,"43,159",0,0,"175,318",24.62,"1,224,994,450",0,0,"4,968,957,550",24.65
2018-05-30,079000,WATOS COREA,Stock certificates,0,0,0,"13,341",0.00,0,0,0,"94,293,170",0.00
2018-05-30,114630,UNO&COMPANY,Stock certificates,0,0,0,"5,413",0.00,0,0,0,"27,699,660",0.00
2018-05-30,032820,"WooriTG, Inc.",Stock certificates,"3,571",0,0,"10,697,332",0.03,"9,201,795",0,0,"27,563,402,335",0.03
2018-05-30,041190,WTIC,Stock certificates,"153,984",0,0,"8,377,271",1.84,"602,249,125",0,0,"32,840,119,325",1.83
2018-05-30,115440,WooriNet,Stock certificates,56,0,0,"321,881",0.02,"523,010",0,0,"3,025,711,690",0.02
2018-05-30,046970,WOORIRO,Stock certificates,"1,722",0,0,"291,450",0.59,"4,299,575",0,0,"726,450,970",0.59
2018-05-30,215360,W.I.C,Stock certificates,"13,007",0,0,"175,995",7.39,"347,786,800",0,0,"4,734,524,600",7.35
2018-05-30,072470,W.I.H.C,Stock certificates,0,0,0,"29,282",0.00,0,0,0,"172,079,270",0.00
2018-05-30,073560,WOORISON F&G,Stock certificates,0,0,0,"266,336",0.00,0,0,0,"646,744,620",0.00
2018-05-30,153490,WOOREE E&L,Stock certificates,0,0,0,"17,816",0.00,0,0,0,"16,335,687",0.00
2018-05-30,082850,WOOREE ETI,Stock certificates,0,0,0,"221,024",0.00,0,0,0,"249,535,035",0.00
2018-05-30,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"143,842",0.00,0,0,0,"228,478,905",0.00
2018-05-30,101170,WOORIM,Stock certificates,"18,836",0,0,"1,198,339",1.57,"110,343,370",0,0,"6,995,987,960",1.58
2018-05-30,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-30,066590,WSA,Stock certificates,"16,916",0,0,"965,147",1.75,"90,384,440",0,0,"5,157,454,400",1.75
2018-05-30,046940,Woowon Development,Stock certificates,"3,696",0,0,"1,171,709",0.32,"27,954,570",0,0,"8,897,502,170",0.31
2018-05-30,215380,WOOJUNG BIO,Stock certificates,500,0,0,"922,590",0.05,"1,716,920",0,0,"3,124,510,040",0.05
2018-05-30,065680,UJU,Stock certificates,0,0,0,"13,565",0.00,0,0,0,"149,705,800",0.00
2018-05-30,018620,WOOGENE B&G,Stock certificates,64,0,0,"244,162",0.03,"296,415",0,0,"1,102,257,640",0.03
2018-05-30,032940,WonIk,Stock certificates,0,0,0,"278,574",0.00,0,0,0,"2,516,503,950",0.00
2018-05-30,240810,WONIK IPS,Stock certificates,"7,930",0,0,"143,005",5.55,"266,388,500",0,0,"4,805,227,750",5.54
2018-05-30,074600,WONIK QnC,Stock certificates,924,0,0,"138,250",0.67,"14,660,500",0,0,"2,189,167,250",0.67
2018-05-30,104830,WIMCO,Stock certificates,"1,744",0,0,"26,822",6.50,"109,373,000",0,0,"1,678,614,200",6.52
2018-05-30,014190,WONIK CUBE Corp.,Stock certificates,"8,473",0,0,"1,377,770",0.61,"25,422,985",0,0,"4,147,211,540",0.61
2018-05-30,123100,WONIK TERA SEMICON,Stock certificates,"11,984",0,0,"200,803",5.97,"203,234,850",0,0,"3,409,964,000",5.96
2018-05-30,030530,WONIK HOLDINGS,Stock certificates,"11,933",0,0,"359,905",3.32,"74,109,160",0,0,"2,232,463,700",3.32
2018-05-30,012620,Wonil,Stock certificates,0,0,0,"9,867",0.00,0,0,0,"112,671,850",0.00
2018-05-30,008370,Wonpoong,Stock certificates,0,0,0,"47,873",0.00,0,0,0,"205,261,410",0.00
2018-05-30,008290,WPMulsan,Stock certificates,"11,740",0,0,"646,869",1.81,"60,046,220",0,0,"3,258,101,665",1.84
2018-05-30,101160,Worldex,Stock certificates,101,0,0,"443,296",0.02,"686,810",0,0,"2,885,134,460",0.02
2018-05-30,095270,WAVE ELECTRO,Stock certificates,599,0,0,"36,079",1.66,"19,182,150",0,0,"1,153,382,100",1.66
2018-05-30,065950,Welcron,Stock certificates,"7,828",0,0,"1,448,095",0.54,"37,381,830",0,0,"6,965,866,245",0.54
2018-05-30,114190,WELCRON KANGWON,Stock certificates,119,0,0,"221,554",0.05,"500,355",0,0,"911,960,515",0.05
2018-05-30,076080,WELCRON HANTEC,Stock certificates,112,0,0,"91,373",0.12,"365,425",0,0,"296,965,040",0.12
2018-05-30,196700,WAPS,Stock certificates,0,0,0,"86,954",0.00,0,0,0,"469,530,570",0.00
2018-05-30,069080,Webzen,Stock certificates,"15,587",0,0,"323,501",4.82,"436,646,100",0,0,"9,084,423,150",4.81
2018-05-30,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-30,044340,WINIX,Stock certificates,"18,459",0,0,"529,827",3.48,"297,023,050",0,0,"8,482,995,100",3.50
2018-05-30,112040,Wemade,Stock certificates,"12,534",0,0,"178,674",7.02,"642,352,900",0,0,"9,212,846,550",6.97
2018-05-30,038620,WIZ,Stock certificates,0,0,0,"142,062",0.00,0,0,0,"194,419,065",0.00
2018-05-30,036090,WIZIT,Stock certificates,"68,561",0,0,"2,372,431",2.89,"111,288,810",0,0,"3,874,661,065",2.87
2018-05-30,136540,Wins,Stock certificates,15,0,0,"79,281",0.02,"181,450",0,0,"959,074,600",0.02
2018-05-30,097800,Winpac,Stock certificates,0,0,0,"458,384",0.00,0,0,0,"776,992,675",0.00
2018-05-30,192390,Winhitech,Stock certificates,0,0,0,"126,119",0.00,0,0,0,"656,734,820",0.00
2018-05-30,036200,UNISEM,Stock certificates,"22,849",0,0,"313,016",7.30,"226,985,540",0,0,"3,113,368,180",7.29
2018-05-30,018000,UNISON,Stock certificates,"142,257",0,0,"1,539,535",9.24,"416,837,260",0,0,"4,518,065,600",9.23
2018-05-30,203450,Union community,Stock certificates,0,0,0,"71,007",0.00,0,0,0,"192,680,910",0.00
2018-05-30,011320,UNICK,Stock certificates,255,0,0,"146,268",0.17,"1,233,385",0,0,"699,520,845",0.18
2018-05-30,086390,UniTest,Stock certificates,864,0,0,"511,609",0.17,"16,031,100",0,0,"9,522,371,700",0.17
2018-05-30,241690,UNITEKNO,Stock certificates,0,0,0,"10,504",0.00,0,0,0,"160,029,100",0.00
2018-05-30,142210,Unitrontech,Stock certificates,0,0,0,"24,104",0.00,0,0,0,"154,825,400",0.00
2018-05-30,048430,YURA TECH.,Stock certificates,100,0,0,"32,168",0.31,"777,350",0,0,"249,969,060",0.31
2018-05-30,206650,EuBio,Stock certificates,"1,157",0,0,"388,899",0.30,"9,952,230",0,0,"3,358,491,200",0.30
2018-05-30,089850,UBIVELOX,Stock certificates,0,0,0,"97,160",0.00,0,0,0,"969,800,100",0.00
2018-05-30,032620,UBCARE,Stock certificates,138,0,0,"377,761",0.04,"595,470",0,0,"1,637,223,740",0.04
2018-05-30,264450,Ubiquoss,Stock certificates,7,0,0,"17,895",0.04,"160,400",0,0,"406,171,100",0.04
2018-05-30,078070,Ubiquoss Holdings,Stock certificates,100,0,0,"14,740",0.68,"520,060",0,0,"76,871,830",0.68
2018-05-30,024800,YOOSUNG T&S,Stock certificates,0,0,0,"280,410",0.00,0,0,0,"1,191,831,865",0.00
2018-05-30,054930,Yooshin,Stock certificates,4,0,0,"55,682",0.01,"105,400",0,0,"1,447,871,300",0.01
2018-05-30,069330,U.I.DISPLAY,Stock certificates,0,0,0,"47,945",0.00,0,0,0,"128,070,230",0.00
2018-05-30,049520,UIL,Stock certificates,333,0,0,"36,645",0.91,"2,082,600",0,0,"228,880,370",0.91
2018-05-30,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"8,817",0.00,0,0,0,"17,670,580",0.00
2018-05-30,056090,U&I,Stock certificates,0,0,0,"77,797",0.00,0,0,0,"1,157,086,900",0.00
2018-05-30,263770,UST,Stock certificates,0,0,0,"1,595,264",0.00,0,0,0,"22,559,128,150",0.00
2018-05-30,195990,Ugint,Stock certificates,"98,040",0,0,"4,252,489",2.31,"127,703,280",0,0,"5,548,471,235",2.30
2018-05-30,023410,EUGENE,Stock certificates,"238,125",0,0,"4,203,228",5.67,"2,391,641,490",0,0,"42,163,672,970",5.67
2018-05-30,056080,Yujin Robot,Stock certificates,"1,349",0,0,"333,485",0.40,"6,383,030",0,0,"1,576,029,345",0.41
2018-05-30,084370,Eugenetech,Stock certificates,"4,110",0,0,"167,073",2.46,"74,281,050",0,0,"3,019,125,150",2.46
2018-05-30,178780,U-Tech,Stock certificates,"1,030",0,0,"199,498",0.52,"4,435,470",0,0,"849,162,645",0.52
2018-05-30,179900,UTI,Stock certificates,8,0,0,"19,867",0.04,"165,600",0,0,"399,412,150",0.04
2018-05-30,191410,RYUK-IL C&S,Stock certificates,0,0,0,"62,520",0.00,0,0,0,"358,898,280",0.00
2018-05-30,044960,EAGLE VET,Stock certificates,0,0,0,"63,554",0.00,0,0,0,"328,802,945",0.00
2018-05-30,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"67,151",0.00,0,0,0,"255,769,765",0.00
2018-05-30,060230,exax,Stock certificates,0,0,0,"259,039",0.00,0,0,0,"588,247,300",0.00
2018-05-30,067920,IGLOO SECURITY,Stock certificates,0,0,0,"107,299",0.00,0,0,0,"524,033,165",0.00
2018-05-30,073490,Innowireless,Stock certificates,94,0,0,"44,956",0.21,"1,583,900",0,0,"752,822,650",0.21
2018-05-30,215790,INNO INSTRUMENT,Stock certificates,951,0,0,"28,108",3.38,"9,106,340",0,0,"268,187,420",3.40
2018-05-30,088390,INNOX,Stock certificates,0,0,0,"115,931",0.00,0,0,0,"1,356,742,600",0.00
2018-05-30,272290,INNOX Advanced Materials,Stock certificates,"11,174",0,0,"180,877",6.18,"819,031,700",0,0,"13,255,027,400",6.18
2018-05-30,053350,INITECH,Stock certificates,"4,717",0,0,"55,975",8.43,"35,866,590",0,0,"425,651,080",8.43
2018-05-30,258610,EWK,Stock certificates,0,0,0,"74,289",0.00,0,0,0,"455,714,670",0.00
2018-05-30,033110,ED,Stock certificates,"9,695",0,0,"814,109",1.19,"7,251,059",0,0,"606,880,666",1.19
2018-05-30,041520,e-LITECOM,Stock certificates,0,0,0,"39,198",0.00,0,0,0,"216,327,110",0.00
2018-05-30,054210,Elentec,Stock certificates,"4,050",0,0,"61,341",6.60,"13,676,055",0,0,"206,873,890",6.61
2018-05-30,065440,ELUON,Stock certificates,"12,133",0,0,"3,693,344",0.33,"35,054,300",0,0,"11,261,847,170",0.31
2018-05-30,036260,IMAGINE ASIA,Stock certificates,17,0,0,"195,198",0.01,"35,630",0,0,"408,786,190",0.01
2018-05-30,115610,IMAGIS,Stock certificates,"1,509",0,0,"68,417",2.21,"5,289,165",0,0,"241,465,230",2.19
2018-05-30,078020,eBEST IS,Stock certificates,0,0,0,"5,641",0.00,0,0,0,"60,714,200",0.00
2018-05-30,080010,eSANG,Stock certificates,0,0,0,"18,562",0.00,0,0,0,"200,215,800",0.00
2018-05-30,086890,ISU ABXIS,Stock certificates,12,0,0,"180,786",0.01,"123,750",0,0,"1,862,178,200",0.01
2018-05-30,047560,ESTsoft,Stock certificates,218,0,0,"104,969",0.21,"1,812,980",0,0,"864,701,480",0.21
2018-05-30,900110,East Asia Holdings,Foreign stock certificates,290,0,0,"397,247",0.07,"145,592",0,0,"199,210,986",0.07
2018-05-30,067010,ECS,Stock certificates,0,0,0,"9,508",0.00,0,0,0,"44,365,370",0.00
2018-05-30,223310,ESV,Stock certificates,"2,523",0,0,"11,909,707",0.02,"2,916,445",0,0,"13,470,251,355",0.02
2018-05-30,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-30,226360,Ext,Stock certificates,0,0,0,"470,760",0.00,0,0,0,"1,434,624,130",0.00
2018-05-30,102710,ENF,Stock certificates,"3,002",0,0,"111,887",2.68,"51,114,450",0,0,"1,909,113,650",2.68
2018-05-30,094190,ELK,Stock certificates,"4,744",0,0,"337,639",1.41,"4,237,961",0,0,"300,716,968",1.41
2018-05-30,063760,ELP,Stock certificates,0,0,0,"13,451",0.00,0,0,0,"298,681,300",0.00
2018-05-30,123570,EMNET,Stock certificates,347,0,0,"113,728",0.31,"1,941,100",0,0,"626,271,130",0.31
2018-05-30,095190,EMKOREA,Stock certificates,"18,582",0,0,"935,765",1.99,"80,804,130",0,0,"4,097,360,160",1.97
2018-05-30,091120,EM-Tech,Stock certificates,11,0,0,"92,956",0.01,"196,350",0,0,"1,646,402,400",0.01
2018-05-30,039030,EO Technics,Stock certificates,"6,586",0,0,"42,536",15.48,"485,518,600",0,0,"3,138,692,900",15.47
2018-05-30,088290,EWON COMFORT,Stock certificates,0,0,0,"57,716",0.00,0,0,0,"90,218,895",0.00
2018-05-30,033600,EZEN TECH,Stock certificates,0,0,0,"85,539",0.00,0,0,0,"611,649,360",0.00
2018-05-30,181340,isMedia,Stock certificates,0,0,0,"31,981",0.00,0,0,0,"203,754,460",0.00
2018-05-30,035810,EASY BIO,Stock certificates,"54,550",0,0,"1,556,385",3.50,"450,372,850",0,0,"12,847,767,690",3.51
2018-05-30,090850,Ezwel,Stock certificates,0,0,0,"75,524",0.00,0,0,0,"734,760,730",0.00
2018-05-30,092130,e-Credible,Stock certificates,0,0,0,"6,156",0.00,0,0,0,"93,094,700",0.00
2018-05-30,016250,eTEC,Stock certificates,329,0,0,"12,013",2.74,"44,063,400",0,0,"1,602,985,700",2.75
2018-05-30,096040,E-TRON,Stock certificates,"11,849",0,0,"21,234,826",0.06,"3,315,149",0,0,"7,343,546,326",0.05
2018-05-30,134060,e-future,Stock certificates,0,0,0,"27,418",0.00,0,0,0,"152,506,520",0.00
2018-05-30,001840,Eehwa,Stock certificates,"17,157",0,0,"1,336,762",1.28,"196,797,550",0,0,"15,281,692,600",1.29
2018-05-30,024810,E.T.I,Stock certificates,"1,172,862",0,0,"49,312,856",2.38,"526,360,227",0,0,"22,102,765,860",2.38
2018-05-30,041830,InBody,Stock certificates,"1,414",0,0,"149,944",0.94,"46,411,100",0,0,"4,927,896,600",0.94
2018-05-30,079950,INVENIA,Stock certificates,168,0,0,"48,018",0.35,"577,470",0,0,"164,658,615",0.35
2018-05-30,060150,INSUN ENT,Stock certificates,"73,712",0,0,"1,474,619",5.00,"609,950,040",0,0,"12,212,383,460",4.99
