Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-10,230360,ECHO,Stock certificates,1,0,0,"20,229",0.00,"17,200",0,0,"341,599,450",0.01
2018-01-10,038870,EcoBio Holdings,Stock certificates,7,0,0,"50,115",0.01,"64,110",0,0,"460,807,830",0.01
2018-01-10,086520,ECOPRO,Stock certificates,"28,330",0,0,"543,388",5.21,"1,050,728,250",0,0,"20,140,928,750",5.22
2018-01-10,038110,ECOPLASTIC,Stock certificates,0,0,0,"118,931",0.00,0,0,0,"238,123,855",0.00
2018-01-10,073540,FRTEK,Stock certificates,0,0,0,"116,416",0.00,0,0,0,"365,894,995",0.00
2018-01-10,064090,FN REPUBLIC,Stock certificates,"4,640",0,0,"361,154",1.28,"11,725,685",0,0,"926,375,585",1.27
2018-01-10,036810,FINE SEMITECH,Stock certificates,76,0,0,"195,527",0.04,"431,680",0,0,"1,117,486,210",0.04
2018-01-10,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"63,897",0.00,0,0,0,"77,365,220",0.00
2018-01-10,173940,FNC Ent.,Stock certificates,145,0,0,"21,554",0.67,"1,102,000",0,0,"158,448,210",0.70
2018-01-10,083500,FNS TECH,Stock certificates,0,0,0,"64,538",0.00,0,0,0,"459,319,750",0.00
2018-01-10,065160,FT EnE,Stock certificates,"24,631",0,0,"979,358",2.52,"159,195,020",0,0,"6,255,027,230",2.55
2018-01-10,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"11,064",0.00,0,0,0,"39,957,975",0.00
2018-01-10,054940,EXA E&C,Stock certificates,0,0,0,"170,397",0.00,0,0,0,"227,226,405",0.00
2018-01-10,950130,Access Bio,Depository receipts,775,0,0,"72,945",1.06,"3,602,365",0,0,"341,448,000",1.06
2018-01-10,205100,XM,Stock certificates,7,0,0,"170,525",0.00,"30,975",0,0,"746,418,465",0.00
2018-01-10,092870,EXICON,Stock certificates,84,0,0,"140,477",0.06,"1,180,050",0,0,"1,950,581,400",0.06
2018-01-10,067570,NVH,Stock certificates,450,0,0,"38,254",1.18,"1,386,505",0,0,"119,341,835",1.16
2018-01-10,101400,N CITRON,Stock certificates,549,0,0,"486,800",0.11,"396,831",0,0,"351,966,053",0.11
2018-01-10,054340,NRK,Stock certificates,855,0,0,"442,262",0.19,"2,133,225",0,0,"1,106,364,930",0.19
2018-01-10,217820,NS,Stock certificates,272,0,0,"113,574",0.24,"5,725,600",0,0,"2,337,021,150",0.24
2018-01-10,031860,NSN,Stock certificates,"2,097",0,0,"195,395",1.07,"5,773,445",0,0,"539,594,335",1.07
2018-01-10,256630,NH SPAC X,Stock certificates,0,0,0,"22,821",0.00,0,0,0,"45,395,770",0.00
2018-01-10,256840,NH SPAC XI,Stock certificates,0,0,0,"15,796",0.00,0,0,0,"31,404,840",0.00
2018-01-10,273060,NH SPAC XII,Stock certificates,0,0,0,"14,069",0.00,0,0,0,"28,098,790",0.00
2018-01-10,217810,NH SPAC VII,Stock certificates,0,0,0,"105,384",0.00,0,0,0,"213,501,600",0.00
2018-01-10,208860,EnGIS Technologies,Stock certificates,0,0,0,"39,349",0.00,0,0,0,"868,487,200",0.00
2018-01-10,206400,Entermate,Stock certificates,"1,906",0,0,"449,179",0.42,"3,203,985",0,0,"755,164,745",0.42
2018-01-10,069410,nTels,Stock certificates,184,0,0,"72,638",0.25,"2,971,600",0,0,"1,141,149,000",0.26
2018-01-10,048830,NPK,Stock certificates,0,0,0,"624,700",0.00,0,0,0,"1,367,941,140",0.00
2018-01-10,096870,LDT,Stock certificates,0,0,0,"43,440",0.00,0,0,0,"134,187,530",0.00
2018-01-10,061970,LB SEMICON,Stock certificates,0,0,0,"111,563",0.00,0,0,0,"318,103,625",0.00
2018-01-10,138690,LIS,Stock certificates,"1,399",0,0,"195,693",0.71,"19,380,750",0,0,"2,706,353,350",0.72
2018-01-10,066970,L&F,Stock certificates,"6,969",0,0,"285,505",2.44,"270,862,700",0,0,"11,059,772,150",2.45
2018-01-10,156100,L&K BIOMED,Stock certificates,209,0,0,"656,058",0.03,"2,899,150",0,0,"9,175,010,150",0.03
2018-01-10,073110,LMS,Stock certificates,"5,469",0,0,"34,356",15.92,"48,063,130",0,0,"302,104,240",15.91
2018-01-10,083310,LOT Vacuum,Stock certificates,"17,697",0,0,"95,379",18.55,"269,455,950",0,0,"1,450,455,550",18.58
2018-01-10,037950,ELCOMTEC,Stock certificates,616,0,0,"408,920",0.15,"1,326,500",0,0,"884,856,755",0.15
2018-01-10,170920,LTC,Stock certificates,517,0,0,"50,338",1.03,"7,616,200",0,0,"736,405,350",1.03
2018-01-10,058630,Mgame,Stock certificates,"9,496",0,0,"1,608,829",0.59,"48,686,760",0,0,"8,293,874,810",0.59
2018-01-10,019590,MVENTURE,Stock certificates,"3,343",0,0,"3,635,697",0.09,"1,546,762",0,0,"1,685,391,978",0.09
2018-01-10,097520,MCNEX,Stock certificates,"2,667",0,0,"119,799",2.23,"60,909,250",0,0,"2,729,356,350",2.23
2018-01-10,009780,MSC,Stock certificates,0,0,0,"4,033",0.00,0,0,0,"40,263,250",0.00
2018-01-10,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"338,072",0.00,0,0,0,"862,354,450",0.00
2018-01-10,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-10,032790,MGENPLUS,Stock certificates,"2,602",0,0,"189,152",1.38,"20,913,180",0,0,"1,524,717,890",1.37
2018-01-10,033160,MKElectron,Stock certificates,573,0,0,"174,393",0.33,"6,586,550",0,0,"2,003,796,750",0.33
2018-01-10,259630,mplus,Stock certificates,"3,344",0,0,"80,089",4.18,"71,869,550",0,0,"1,713,882,700",4.19
2018-01-10,115960,YONWOO,Stock certificates,"2,543",0,0,"72,915",3.49,"76,512,750",0,0,"2,212,503,150",3.46
2018-01-10,090740,YOUNYI,Stock certificates,0,0,0,"40,871",0.00,0,0,0,"95,741,965",0.00
2018-01-10,007530,Youngsin,Stock certificates,0,0,0,"2,566,682",0.00,0,0,0,"11,079,871,230",0.00
2018-01-10,143540,YWDSP,Stock certificates,15,0,0,"46,210",0.03,"76,500",0,0,"238,380,860",0.03
2018-01-10,036180,YOUNG IN F.T,Stock certificates,"4,493",0,0,"343,055",1.31,"22,841,000",0,0,"1,747,800,810",1.31
2018-01-10,036560,YPPC,Stock certificates,24,0,0,"19,966",0.12,"207,770",0,0,"172,053,240",0.12
2018-01-10,265560,YHTEC,Stock certificates,0,0,0,"100,980",0.00,0,0,0,"1,887,838,400",0.00
2018-01-10,036000,YeaRimDang,Stock certificates,"1,497",0,0,"155,717",0.96,"13,289,440",0,0,"1,384,756,790",0.96
2018-01-10,053280,YES24,Stock certificates,0,0,0,"37,375",0.00,0,0,0,"205,290,010",0.00
2018-01-10,122640,YEST,Stock certificates,608,0,0,"61,468",0.99,"28,221,000",0,0,"2,859,602,900",0.99
2018-01-10,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"477,684",0.00,0,0,0,"1,503,077,515",0.00
2018-01-10,045060,OKONG Corp.,Stock certificates,5,0,0,"310,603",0.00,"26,200",0,0,"1,635,480,120",0.00
2018-01-10,080520,ODTech,Stock certificates,16,0,0,"247,473",0.01,"146,310",0,0,"2,223,844,940",0.01
2018-01-10,039830,AURORA,Stock certificates,27,0,0,"19,398",0.14,"292,950",0,0,"210,313,000",0.14
2018-01-10,046120,Orbitech,Stock certificates,"9,393",0,0,"217,205",4.32,"33,130,310",0,0,"765,207,725",4.33
2018-01-10,014940,OPCO,Stock certificates,0,0,0,"95,150",0.00,0,0,0,"98,124,705",0.00
2018-01-10,065500,Orient Precision Industries,Stock certificates,0,0,0,"189,368",0.00,0,0,0,"121,447,914",0.00
2018-01-10,010470,ORICOM,Stock certificates,0,0,0,"7,303",0.00,0,0,0,"35,754,420",0.00
2018-01-10,053980,OSANGJAIEL,Stock certificates,"8,750",0,0,"3,314,367",0.26,"96,240,450",0,0,"35,894,393,450",0.27
2018-01-10,052420,OSUNG LST,Stock certificates,"146,687",0,0,"50,775,587",0.29,"106,107,318",0,0,"37,599,462,979",0.28
2018-01-10,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"156,855",0.00,0,0,0,"25,180,655",0.00
2018-01-10,241790,OCEANBRIDGE,Stock certificates,0,0,0,"78,911",0.00,0,0,0,"843,968,300",0.00
2018-01-10,039200,OCT Inc.,Stock certificates,584,0,0,"1,073,610",0.05,"9,954,450",0,0,"18,004,544,650",0.06
2018-01-10,031510,AUSTEM,Stock certificates,"13,756",0,0,"1,050,716",1.31,"82,101,650",0,0,"6,254,294,360",1.31
2018-01-10,048260,OSSTEMIMPLANT,Stock certificates,"20,927",0,0,"115,093",18.18,"1,146,337,800",0,0,"6,300,567,300",18.19
2018-01-10,138080,OE Solutions,Stock certificates,260,0,0,"154,470",0.17,"3,201,250",0,0,"1,865,006,750",0.17
2018-01-10,080580,OKins,Stock certificates,0,0,0,"14,863",0.00,0,0,0,"61,398,615",0.00
2018-01-10,067170,Autech,Stock certificates,"21,123",0,0,"362,810",5.82,"245,491,300",0,0,"4,207,168,550",5.84
2018-01-10,049480,Openbase,Stock certificates,"4,857",0,0,"804,793",0.60,"17,219,595",0,0,"2,854,032,840",0.60
2018-01-10,057540,Omnisystem,Stock certificates,0,0,0,"312,804",0.00,0,0,0,"735,426,235",0.00
2018-01-10,057680,Omnitel,Stock certificates,"1,014",0,0,"2,400,892",0.04,"8,842,500",0,0,"20,386,431,370",0.04
2018-01-10,123010,OptoPAC,Stock certificates,0,0,0,"23,034",0.00,0,0,0,"85,570,520",0.00
2018-01-10,082210,OPTRONTEC,Stock certificates,"63,174",0,0,"499,094",12.66,"439,760,600",0,0,"3,482,755,600",12.63
2018-01-10,109080,OPTICIS,Stock certificates,0,0,0,"18,284",0.00,0,0,0,"119,584,280",0.00
2018-01-10,052770,ydonline,Stock certificates,"12,083",0,0,"634,408",1.90,"49,348,950",0,0,"2,572,620,720",1.92
2018-01-10,057030,YBM NET,Stock certificates,0,0,0,"39,455",0.00,0,0,0,"110,034,710",0.00
2018-01-10,122990,WiSoL,Stock certificates,"15,709",0,0,"214,879",7.31,"215,258,600",0,0,"2,942,367,750",7.32
2018-01-10,232140,YIKC,Stock certificates,0,0,0,"803,545",0.00,0,0,0,"5,232,721,980",0.00
2018-01-10,067900,Y-ENTEC,Stock certificates,20,0,0,"123,795",0.02,"84,540",0,0,"537,576,820",0.02
2018-01-10,155650,YMC,Stock certificates,41,0,0,"296,665",0.01,"1,056,700",0,0,"7,735,447,350",0.01
2018-01-10,251370,YMT,Stock certificates,"1,092",0,0,"48,479",2.25,"41,453,700",0,0,"1,845,010,100",2.25
2018-01-10,066430,Y-OPTICS MANUFACTURE,Stock certificates,681,0,0,"264,562",0.26,"2,114,535",0,0,"816,846,495",0.26
2018-01-10,193250,YJM Games,Stock certificates,"240,823",0,0,"9,463,503",2.54,"830,707,735",0,0,"32,889,896,860",2.53
2018-01-10,019210,YG-1,Stock certificates,"75,490",0,0,"2,409,492",3.13,"1,334,815,650",0,0,"41,938,509,000",3.18
2018-01-10,122870,YG Entertainment,Stock certificates,"7,675",0,0,"165,858",4.63,"212,310,800",0,0,"4,621,414,450",4.59
2018-01-10,079000,WATOS COREA,Stock certificates,0,0,0,"5,482",0.00,0,0,0,"33,921,860",0.00
2018-01-10,900180,WANLI,Foreign stock certificates,0,0,0,"13,204,569",0.00,0,0,0,"10,079,207,440",0.00
2018-01-10,114630,UNO&COMPANY,Stock certificates,0,0,0,"15,702",0.00,0,0,0,"87,094,400",0.00
2018-01-10,032820,"WooriTG, Inc.",Stock certificates,"176,132",0,0,"17,545,501",1.00,"120,835,816",0,0,"11,948,613,864",1.01
2018-01-10,041190,WTIC,Stock certificates,"17,710",0,0,"37,834,665",0.05,"156,247,560",0,0,"353,163,948,100",0.04
2018-01-10,115440,WooriNet,Stock certificates,76,0,0,"36,973",0.21,"528,990",0,0,"256,665,150",0.21
2018-01-10,046970,WOORIRO,Stock certificates,"1,378",0,0,"606,489",0.23,"4,134,455",0,0,"1,819,093,080",0.23
2018-01-10,215360,W.I.C,Stock certificates,"10,118",0,0,"96,510",10.48,"328,819,750",0,0,"3,132,503,900",10.50
2018-01-10,072470,W.I.H.C,Stock certificates,325,0,0,"25,049",1.30,"2,255,800",0,0,"173,979,150",1.30
2018-01-10,073560,WOORISON F&G,Stock certificates,0,0,0,"304,354",0.00,0,0,0,"734,347,115",0.00
2018-01-10,153490,WOOREE E&L,Stock certificates,0,0,0,"96,809",0.00,0,0,0,"97,071,533",0.00
2018-01-10,082850,WOOREE ETI,Stock certificates,0,0,0,"146,455",0.00,0,0,0,"192,727,260",0.00
2018-01-10,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"120,649",0.00,0,0,0,"203,594,775",0.00
2018-01-10,101170,WOORIM,Stock certificates,0,0,0,"69,558",0.00,0,0,0,"301,275,730",0.00
2018-01-10,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"165,526",0.00,0,0,0,"286,282,860",0.00
2018-01-10,066590,WSA,Stock certificates,"6,690",0,0,"542,578",1.23,"17,435,810",0,0,"1,413,849,915",1.23
2018-01-10,046940,Woowon Development,Stock certificates,21,0,0,"57,768",0.04,"80,760",0,0,"221,424,730",0.04
2018-01-10,215380,WOOJUNG BSC,Stock certificates,13,0,0,"271,084",0.00,"28,080",0,0,"581,014,415",0.00
2018-01-10,065680,UJU,Stock certificates,56,0,0,"36,791",0.15,"726,350",0,0,"476,276,600",0.15
2018-01-10,018620,WOOGENE B&G,Stock certificates,31,0,0,"21,535",0.14,"148,990",0,0,"103,281,425",0.14
2018-01-10,032940,WonIk,Stock certificates,0,0,0,"50,634",0.00,0,0,0,"293,392,190",0.00
2018-01-10,240810,WONIK IPS,Stock certificates,"19,059",0,0,"517,876",3.68,"582,156,700",0,0,"15,797,791,350",3.69
2018-01-10,074600,WONIK QnC,Stock certificates,"1,386",0,0,"266,629",0.52,"20,439,600",0,0,"3,872,515,550",0.53
2018-01-10,104830,WIMCO,Stock certificates,"1,755",0,0,"29,174",6.02,"110,449,600",0,0,"1,835,932,900",6.02
2018-01-10,014190,WONIK CUBE Corp.,Stock certificates,"2,830",0,0,"5,859,952",0.05,"6,552,260",0,0,"13,586,178,635",0.05
2018-01-10,030530,WONIK HOLDINGS,Stock certificates,"1,357",0,0,"496,208",0.27,"9,729,880",0,0,"3,503,689,630",0.28
2018-01-10,012620,Wonil,Stock certificates,0,0,0,"11,040",0.00,0,0,0,"108,065,620",0.00
2018-01-10,008370,Wonpoong,Stock certificates,0,0,0,"24,820",0.00,0,0,0,"96,172,245",0.00
2018-01-10,008290,WPMulsan,Stock certificates,"3,028",0,0,"267,837",1.13,"10,589,565",0,0,"936,220,890",1.13
2018-01-10,101160,Worldex,Stock certificates,714,0,0,"206,674",0.35,"4,275,420",0,0,"1,224,462,990",0.35
2018-01-10,095270,WAVE ELECTRO,Stock certificates,176,0,0,"55,743",0.32,"4,308,850",0,0,"1,368,337,750",0.31
2018-01-10,065950,Welcron,Stock certificates,0,0,0,"99,987",0.00,0,0,0,"323,026,440",0.00
2018-01-10,114190,WELCRON KANGWON,Stock certificates,0,0,0,"44,005",0.00,0,0,0,"108,470,255",0.00
2018-01-10,076080,WELCRON HANTEC,Stock certificates,"1,437",0,0,"77,672",1.85,"4,573,215",0,0,"246,847,935",1.85
2018-01-10,196700,WAPS,Stock certificates,0,0,0,"26,107",0.00,0,0,0,"120,181,230",0.00
2018-01-10,069080,Webzen,Stock certificates,"25,321",0,0,"1,344,762",1.88,"816,234,750",0,0,"42,910,093,700",1.90
2018-01-10,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-10,044340,WINIX,Stock certificates,346,0,0,"255,258",0.14,"5,551,050",0,0,"4,119,615,700",0.13
2018-01-10,112040,Wemade,Stock certificates,835,0,0,"220,023",0.38,"38,889,550",0,0,"10,239,860,200",0.38
2018-01-10,038620,WIZ,Stock certificates,"4,435",0,0,"1,110,990",0.40,"6,792,010",0,0,"1,708,974,770",0.40
2018-01-10,036090,WIZIT,Stock certificates,"82,607",0,0,"33,367,538",0.25,"173,618,895",0,0,"72,426,046,855",0.24
2018-01-10,136540,Wins,Stock certificates,190,0,0,"75,970",0.25,"2,301,150",0,0,"926,199,650",0.25
2018-01-10,097800,Winpac,Stock certificates,0,0,0,"414,844",0.00,0,0,0,"456,639,730",0.00
2018-01-10,192390,Winhitech,Stock certificates,0,0,0,"24,016",0.00,0,0,0,"103,018,960",0.00
2018-01-10,044480,UNIDUS CORP,Stock certificates,"4,122",0,0,"181,181",2.28,"30,110,630",0,0,"1,328,947,910",2.27
2018-01-10,036200,UNISEM,Stock certificates,"3,797",0,0,"149,470",2.54,"23,796,490",0,0,"935,603,990",2.54
2018-01-10,018000,UNISON,Stock certificates,"42,663",0,0,"1,342,869",3.18,"166,266,360",0,0,"5,266,550,080",3.16
2018-01-10,203450,Union community,Stock certificates,0,0,0,"614,584",0.00,0,0,0,"2,273,727,510",0.00
2018-01-10,011320,UNICK,Stock certificates,"10,805",0,0,"4,835,655",0.22,"79,463,970",0,0,"35,978,841,230",0.22
2018-01-10,086390,UniTest,Stock certificates,"7,132",0,0,"306,898",2.32,"87,822,350",0,0,"3,772,264,850",2.33
2018-01-10,241690,UNITEKNO,Stock certificates,178,0,0,"72,956",0.24,"2,260,600",0,0,"944,480,950",0.24
2018-01-10,142210,Unitrontech,Stock certificates,56,0,0,"53,620",0.10,"390,320",0,0,"376,460,940",0.10
2018-01-10,048430,YURA TECH.,Stock certificates,"2,175",0,0,"179,328",1.21,"17,800,180",0,0,"1,483,438,730",1.20
2018-01-10,206650,EuBio,Stock certificates,923,0,0,"1,324,926",0.07,"6,461,000",0,0,"9,229,715,350",0.07
2018-01-10,089850,UBIVELOX,Stock certificates,0,0,0,"101,567",0.00,0,0,0,"1,061,319,600",0.00
2018-01-10,032620,UBCARE,Stock certificates,"2,981",0,0,"246,740",1.21,"11,789,810",0,0,"975,985,680",1.21
2018-01-10,264450,Ubiquoss,Stock certificates,0,0,0,"66,247",0.00,0,0,0,"1,636,316,150",0.00
2018-01-10,078070,Ubiquoss Holdings,Stock certificates,237,0,0,"25,458",0.93,"1,570,580",0,0,"167,979,840",0.93
2018-01-10,024800,YOOSUNG T&S,Stock certificates,2,0,0,"48,685",0.00,"7,840",0,0,"187,357,085",0.00
2018-01-10,054930,Yooshin,Stock certificates,0,0,0,"3,783",0.00,0,0,0,"43,586,550",0.00
2018-01-10,069330,U.I.DISPLAY,Stock certificates,0,0,0,"361,176",0.00,0,0,0,"1,306,162,065",0.00
2018-01-10,049520,UIL,Stock certificates,531,0,0,"71,665",0.74,"3,252,870",0,0,"439,526,210",0.74
2018-01-10,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"68,857",0.00,0,0,0,"138,424,195",0.00
2018-01-10,056090,U&I,Stock certificates,0,0,0,"47,413",0.00,0,0,0,"600,050,450",0.00
2018-01-10,195990,Ugint,Stock certificates,"12,234",0,0,"2,999,372",0.41,"16,475,865",0,0,"4,083,478,930",0.40
2018-01-10,023410,EUGENE,Stock certificates,881,0,0,"274,625",0.32,"4,233,815",0,0,"1,320,900,710",0.32
2018-01-10,056080,Yujin Robot,Stock certificates,61,0,0,"637,023",0.01,"339,770",0,0,"3,471,520,230",0.01
2018-01-10,221200,EUGENE SPAC III,Stock certificates,0,0,0,"13,531",0.00,0,0,0,"27,173,745",0.00
2018-01-10,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,522,0.00,0,0,0,"1,047,105",0.00
2018-01-10,084370,Eugenetech,Stock certificates,"5,814",0,0,"268,928",2.16,"117,637,600",0,0,"5,431,904,750",2.17
2018-01-10,178780,U-Tech,Stock certificates,0,0,0,"80,348",0.00,0,0,0,"307,681,995",0.00
2018-01-10,179900,UTI,Stock certificates,0,0,0,"65,378",0.00,0,0,0,"1,529,436,450",0.00
2018-01-10,191410,RYUK-IL C&S,Stock certificates,0,0,0,"18,973",0.00,0,0,0,"106,046,090",0.00
2018-01-10,044960,EAGLE VET,Stock certificates,0,0,0,"39,613",0.00,0,0,0,"204,262,080",0.00
2018-01-10,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"24,781",0.00,0,0,0,"83,822,000",0.00
2018-01-10,060230,exax,Stock certificates,0,0,0,"582,110",0.00,0,0,0,"755,051,265",0.00
2018-01-10,067920,IGLOO SECURITY,Stock certificates,0,0,0,"21,642",0.00,0,0,0,"98,585,655",0.00
2018-01-10,073490,Innowireless,Stock certificates,872,0,0,"124,476",0.70,"18,261,400",0,0,"2,593,958,350",0.70
2018-01-10,215790,INNO INSTRUMENT,Stock certificates,"10,000",0,0,"1,553,621",0.64,"25,643,210",0,0,"3,856,757,105",0.66
2018-01-10,088390,INNOX,Stock certificates,0,0,0,"66,721",0.00,0,0,0,"854,285,650",0.00
2018-01-10,272290,INNOX Advanced Materials,Stock certificates,444,0,0,"164,793",0.27,"34,161,200",0,0,"12,552,113,800",0.27
2018-01-10,053350,INITECH,Stock certificates,0,0,0,"128,106",0.00,0,0,0,"974,133,000",0.00
2018-01-10,258610,EWK,Stock certificates,0,0,0,"168,781",0.00,0,0,0,"1,030,218,890",0.00
2018-01-10,033110,ED,Stock certificates,"22,663",0,0,"4,961,168",0.46,"53,365,590",0,0,"11,612,188,970",0.46
2018-01-10,041520,e-LITECOM,Stock certificates,"1,706",0,0,"16,297",10.47,"11,926,610",0,0,"113,774,610",10.48
2018-01-10,054210,Elentec,Stock certificates,633,0,0,"62,167",1.02,"2,751,595",0,0,"269,514,355",1.02
2018-01-10,065440,ELUON,Stock certificates,500,0,0,"234,592",0.21,"1,350,000",0,0,"625,683,070",0.22
2018-01-10,036260,IMAGINE ASIA,Stock certificates,0,0,0,"478,751",0.00,0,0,0,"881,987,645",0.00
2018-01-10,115610,IMAGIS,Stock certificates,0,0,0,"29,686",0.00,0,0,0,"137,819,665",0.00
2018-01-10,225440,EBEST SPAC3,Stock certificates,0,0,0,"2,436",0.00,0,0,0,"4,884,200",0.00
2018-01-10,078020,eBEST IS,Stock certificates,0,0,0,"2,741",0.00,0,0,0,"29,227,150",0.00
2018-01-10,080010,eSANG,Stock certificates,0,0,0,"28,641",0.00,0,0,0,"259,139,320",0.00
2018-01-10,086890,ISU ABXIS,Stock certificates,"6,363",0,0,"659,508",0.96,"66,270,200",0,0,"6,857,838,990",0.97
2018-01-10,047560,ESTsoft,Stock certificates,0,0,0,"24,411",0.00,0,0,0,"155,040,350",0.00
2018-01-10,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"165,089",0.00,0,0,0,"86,136,267",0.00
2018-01-10,067010,ECS,Stock certificates,0,0,0,"18,533",0.00,0,0,0,"82,448,440",0.00
2018-01-10,223310,ESV,Stock certificates,"76,251",0,0,"14,347,447",0.53,"93,410,975",0,0,"17,599,948,320",0.53
2018-01-10,052190,ESA,Stock certificates,577,0,0,"265,012",0.22,"2,199,910",0,0,"987,361,630",0.22
2018-01-10,226360,Ext,Stock certificates,0,0,0,"22,871",0.00,0,0,0,"42,711,965",0.00
2018-01-10,102710,ENF,Stock certificates,"3,660",0,0,"217,567",1.68,"80,584,450",0,0,"4,783,648,400",1.68
2018-01-10,094190,ELK,Stock certificates,"46,238",0,0,"742,869",6.22,"42,445,139",0,0,"682,512,820",6.22
2018-01-10,063760,ELP,Stock certificates,832,0,0,"47,513",1.75,"21,684,700",0,0,"1,227,535,100",1.77
2018-01-10,123570,EMNET,Stock certificates,0,0,0,"77,568",0.00,0,0,0,"327,753,060",0.00
2018-01-10,095190,EMKOREA,Stock certificates,"22,175",0,0,"1,039,543",2.13,"69,288,925",0,0,"3,226,847,770",2.15
2018-01-10,091120,EM-Tech,Stock certificates,"6,807",0,0,"154,109",4.42,"123,524,900",0,0,"2,793,246,500",4.42
2018-01-10,039030,EO Technics,Stock certificates,"6,709",0,0,"122,962",5.46,"635,675,400",0,0,"11,685,027,900",5.44
2018-01-10,088290,EWON COMFORT,Stock certificates,12,0,0,"78,010",0.02,"21,600",0,0,"140,238,525",0.02
2018-01-10,033600,EZEN TECH,Stock certificates,20,0,0,"561,586",0.00,"70,005",0,0,"1,892,156,785",0.00
2018-01-10,181340,isMedia,Stock certificates,0,0,0,"84,728",0.00,0,0,0,"509,785,810",0.00
2018-01-10,035810,EASY BIO,Stock certificates,"44,328",0,0,"1,261,686",3.51,"301,235,090",0,0,"8,595,966,330",3.50
2018-01-10,090850,Ezwel,Stock certificates,"1,882",0,0,"77,184",2.44,"11,032,640",0,0,"455,290,650",2.42
2018-01-10,092130,e-Credible,Stock certificates,"1,141",0,0,"12,534",9.10,"16,579,750",0,0,"182,171,950",9.10
2018-01-10,016250,eTEC,Stock certificates,0,0,0,"17,579",0.00,0,0,0,"2,171,644,500",0.00
2018-01-10,096040,E-TRON,Stock certificates,"31,442",0,0,"12,844,296",0.24,"11,440,862",0,0,"4,614,908,108",0.25
2018-01-10,134060,e-future,Stock certificates,0,0,0,"14,325",0.00,0,0,0,"82,007,420",0.00
2018-01-10,001840,Eehwa,Stock certificates,"2,144",0,0,"167,987",1.28,"9,691,945",0,0,"764,188,380",1.27
2018-01-10,024810,E.T.I,Stock certificates,"573,120",0,0,"39,292,722",1.46,"230,363,620",0,0,"15,469,942,726",1.49
2018-01-10,041830,InBody,Stock certificates,"19,077",0,0,"96,820",19.70,"746,902,700",0,0,"3,791,785,700",19.70
2018-01-10,079950,INVENIA,Stock certificates,370,0,0,"180,204",0.21,"1,492,950",0,0,"710,079,045",0.21
2018-01-10,060150,INSUN ENT,Stock certificates,"51,736",0,0,"647,395",7.99,"400,136,840",0,0,"5,017,863,000",7.97
2018-01-10,033230,INSUNG,Stock certificates,0,0,0,"84,127",0.00,0,0,0,"399,147,385",0.00
2018-01-10,037330,INZI DISPLAY,Stock certificates,247,0,0,"190,859",0.13,"434,095",0,0,"335,366,475",0.13
2018-01-10,083640,INCON,Stock certificates,"5,664",0,0,"312,093",1.81,"41,985,860",0,0,"2,269,501,940",1.85
2018-01-10,216050,Incross,Stock certificates,0,0,0,"80,672",0.00,0,0,0,"1,838,386,050",0.00
2018-01-10,049070,INTOPS,Stock certificates,"2,174",0,0,"30,606",7.10,"22,420,600",0,0,"314,905,050",7.12
2018-01-10,119610,INTEROJO,Stock certificates,"2,085",0,0,"49,990",4.17,"81,100,950",0,0,"1,950,702,400",4.16
2018-01-10,158310,INTERBULLS,Stock certificates,271,0,0,"91,391",0.30,"2,087,940",0,0,"710,187,960",0.29
2018-01-10,017250,Interm,Stock certificates,703,0,0,"121,099",0.58,"1,961,270",0,0,"334,660,080",0.59
2018-01-10,108790,Interpark,Stock certificates,"13,088",0,0,"88,435",14.80,"114,156,910",0,0,"771,859,410",14.79
2018-01-10,035080,Interpark Holdings,Stock certificates,"17,221",0,0,"377,635",4.56,"63,936,510",0,0,"1,401,755,145",4.56
2018-01-10,051370,INTERFLEX,Stock certificates,"31,219",0,0,"725,118",4.31,"1,466,694,700",0,0,"34,205,063,900",4.29
2018-01-10,064290,INTEKPLUS,Stock certificates,"4,777",0,0,"369,480",1.29,"22,423,015",0,0,"1,697,126,820",1.32
2018-01-10,189300,Intellian Tech,Stock certificates,0,0,0,"19,899",0.00,0,0,0,"310,694,400",0.00
2018-01-10,150840,IntroMedic,Stock certificates,411,0,0,"27,566",1.49,"2,639,470",0,0,"177,189,110",1.49
