Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-06,028300,HLB,Stock certificates,"18,166",0,0,"579,491",3.13,"1,639,273,300",0,0,"52,643,081,100",3.11
2018-07-06,067630,HLBLS,Stock certificates,"29,395",0,0,"937,870",3.13,"541,264,300",0,0,"17,428,306,250",3.11
2018-07-06,043220,HLB POWER,Stock certificates,4,0,0,"590,909",0.00,"5,400",0,0,"788,811,600",0.00
2018-07-06,239610,HLSCIENCE,Stock certificates,5,0,0,"6,308",0.08,"149,000",0,0,"189,271,400",0.08
2018-07-06,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-06,044780,HK,Stock certificates,0,0,0,"27,927",0.00,0,0,0,"45,369,525",0.00
2018-07-06,033600,ACONL,Stock certificates,122,0,0,"63,184",0.19,"672,090",0,0,"348,650,460",0.19
2018-07-06,071670,A-Tech,Stock certificates,800,0,0,"70,763",1.13,"7,306,840",0,0,"648,269,620",1.13
2018-07-06,045660,ATEC,Stock certificates,595,0,0,"62,126",0.96,"4,687,550",0,0,"490,795,530",0.96
2018-07-06,224110,ATEC T&,Stock certificates,"1,223",0,0,"38,951",3.14,"10,202,670",0,0,"326,278,970",3.13
2018-07-06,021080,Atinum Investment,Stock certificates,"32,610",0,0,"1,077,471",3.03,"95,559,265",0,0,"3,172,854,250",3.01
2018-07-06,089530,AT semicon,Stock certificates,0,0,0,"96,291",0.00,0,0,0,"65,670,523",0.00
2018-07-06,182400,ATGen,Stock certificates,"6,329",0,0,"104,052",6.08,"101,980,800",0,0,"1,677,025,700",6.08
2018-07-06,073570,AT technology,Stock certificates,437,0,0,"47,458",0.92,"3,456,600",0,0,"381,394,790",0.91
2018-07-06,109960,Aprogen H&G,Stock certificates,"18,422",0,0,"488,822",3.77,"22,986,165",0,0,"607,281,420",3.79
2018-07-06,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-06,214870,HDPRO,Stock certificates,0,0,0,"30,388",0.00,0,0,0,"89,727,630",0.00
2018-07-06,064510,ECOMAISTER,Stock certificates,"8,550",0,0,"1,028,275",0.83,"65,243,260",0,0,"8,043,688,110",0.81
2018-07-06,230360,ECHO,Stock certificates,"10,685",0,0,"514,279",2.08,"124,370,050",0,0,"6,032,733,550",2.06
2018-07-06,038870,EcoBio Holdings,Stock certificates,"3,157",0,0,"68,634",4.60,"22,840,670",0,0,"488,942,320",4.67
2018-07-06,086520,ECOPRO,Stock certificates,"38,905",0,0,"483,412",8.05,"1,237,261,600",0,0,"15,404,894,550",8.03
2018-07-06,038110,ECOPLASTIC,Stock certificates,"5,045",0,0,"339,687",1.49,"8,075,850",0,0,"553,615,860",1.46
2018-07-06,073540,FRTEK,Stock certificates,0,0,0,"69,579",0.00,0,0,0,"174,324,450",0.00
2018-07-06,064090,FN REPUBLIC,Stock certificates,"7,544",0,0,"444,364",1.70,"20,406,570",0,0,"1,195,502,950",1.71
2018-07-06,036810,FINE SEMITECH,Stock certificates,8,0,0,"100,162",0.01,"44,150",0,0,"541,246,880",0.01
2018-07-06,173940,FNC Ent.,Stock certificates,101,0,0,"42,693",0.24,"846,540",0,0,"356,949,450",0.24
2018-07-06,083500,FNS TECH,Stock certificates,0,0,0,"9,330",0.00,0,0,0,"50,797,670",0.00
2018-07-06,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-06,054940,EXA E&C,Stock certificates,"1,503",0,0,"400,269",0.38,"2,298,455",0,0,"614,110,205",0.37
2018-07-06,950130,Access Bio,Depository receipts,2,0,0,"35,800",0.01,"8,740",0,0,"155,739,375",0.01
2018-07-06,205100,XM,Stock certificates,0,0,0,"177,652",0.00,0,0,0,"540,231,975",0.00
2018-07-06,092870,EXICON,Stock certificates,0,0,0,"24,600",0.00,0,0,0,"218,138,730",0.00
2018-07-06,067570,NVH,Stock certificates,"2,655",0,0,"34,802",7.63,"7,725,210",0,0,"100,625,120",7.68
2018-07-06,101400,N CITRON,Stock certificates,"36,591",0,0,"6,244,314",0.59,"26,651,431",0,0,"4,345,979,734",0.61
2018-07-06,217820,NS,Stock certificates,0,0,0,"74,597",0.00,0,0,0,"934,043,050",0.00
2018-07-06,031860,NSN,Stock certificates,0,0,0,"89,476",0.00,0,0,0,"184,021,380",0.00
2018-07-06,256630,NH SPAC X,Stock certificates,0,0,0,"1,101",0.00,0,0,0,"2,240,535",0.00
2018-07-06,256840,NH SPAC XI,Stock certificates,0,0,0,"3,418",0.00,0,0,0,"6,972,720",0.00
2018-07-06,273060,NH SPAC XII,Stock certificates,0,0,0,"2,703",0.00,0,0,0,"5,529,865",0.00
2018-07-06,208860,EnGIS Technologies,Stock certificates,0,0,0,"9,749",0.00,0,0,0,"289,324,900",0.00
2018-07-06,183490,ENZYCHEM LSC,Stock certificates,54,0,0,"19,626",0.28,"4,576,900",0,0,"1,669,718,200",0.27
2018-07-06,206400,Entermate,Stock certificates,"1,143",0,0,"580,849",0.20,"3,145,375",0,0,"1,601,799,040",0.20
2018-07-06,069410,nTels,Stock certificates,0,0,0,"6,985",0.00,0,0,0,"85,767,050",0.00
2018-07-06,048830,NPK,Stock certificates,"1,041",0,0,"311,766",0.33,"2,084,360",0,0,"628,300,125",0.33
2018-07-06,096870,LDT,Stock certificates,7,0,0,"57,909",0.01,"22,830",0,0,"182,363,710",0.01
2018-07-06,061970,LB SEMICON,Stock certificates,"7,935",0,0,"2,185,655",0.36,"31,403,410",0,0,"8,635,265,620",0.36
2018-07-06,138690,LIS,Stock certificates,"1,354",0,0,"72,278",1.87,"17,985,650",0,0,"964,312,300",1.87
2018-07-06,066970,L&F,Stock certificates,"9,604",0,0,"367,366",2.61,"452,661,150",0,0,"17,633,585,150",2.57
2018-07-06,156100,L&K BIOMED,Stock certificates,56,0,0,"35,937",0.16,"481,450",0,0,"309,332,780",0.16
2018-07-06,073110,LMS,Stock certificates,268,0,0,"8,697",3.08,"1,870,700",0,0,"61,005,850",3.07
2018-07-06,083310,LOT Vacuum,Stock certificates,"2,957",0,0,"46,701",6.33,"35,378,450",0,0,"555,054,900",6.37
2018-07-06,037950,ELCOMTEC,Stock certificates,381,0,0,"669,145",0.06,"768,835",0,0,"1,320,925,440",0.06
2018-07-06,170920,LTC,Stock certificates,12,0,0,"14,387",0.08,"128,400",0,0,"155,257,550",0.08
2018-07-06,058630,Mgame,Stock certificates,0,0,0,"53,042",0.00,0,0,0,"188,912,475",0.00
2018-07-06,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-06,097520,MCNEX,Stock certificates,90,0,0,"39,771",0.23,"1,282,500",0,0,"576,186,900",0.22
2018-07-06,009780,MSC,Stock certificates,97,0,0,"25,965",0.37,"655,940",0,0,"173,949,730",0.38
2018-07-06,123040,"MS AUTOTECH CO., LTD",Stock certificates,"5,367",0,0,"88,226",6.08,"14,295,015",0,0,"234,312,325",6.10
2018-07-06,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"1,001",0.00,0,0,0,"810,830",0.00
2018-07-06,032790,MGENPLUS,Stock certificates,"2,406",0,0,"117,989",2.04,"22,025,290",0,0,"1,079,719,900",2.04
2018-07-06,033160,MKElectron,Stock certificates,"1,331",0,0,"118,569",1.12,"12,712,720",0,0,"1,133,074,290",1.12
2018-07-06,259630,mplus,Stock certificates,0,0,0,"33,637",0.00,0,0,0,"774,426,850",0.00
2018-07-06,115960,YONWOO,Stock certificates,"11,298",0,0,"42,618",26.51,"281,942,550",0,0,"1,075,435,600",26.22
2018-07-06,090740,YOUNYI,Stock certificates,0,0,0,"25,566",0.00,0,0,0,"51,808,270",0.00
2018-07-06,007530,Youngsin,Stock certificates,0,0,0,"127,756",0.00,0,0,0,"257,313,310",0.00
2018-07-06,143540,YWDSP,Stock certificates,0,0,0,"8,322",0.00,0,0,0,"30,782,920",0.00
2018-07-06,036180,YOUNG IN F.T,Stock certificates,"5,923",0,0,"265,638",2.23,"32,750,920",0,0,"1,489,241,810",2.20
2018-07-06,036560,YPPC,Stock certificates,49,0,0,"23,564",0.21,"390,040",0,0,"187,326,470",0.21
2018-07-06,265560,YHTEC,Stock certificates,0,0,0,"14,602",0.00,0,0,0,"176,831,200",0.00
2018-07-06,036000,YeaRimDang,Stock certificates,"2,735",0,0,"280,980",0.97,"29,554,950",0,0,"3,029,611,300",0.98
2018-07-06,053280,YES24,Stock certificates,1,0,0,"19,858",0.01,"5,040",0,0,"98,708,630",0.01
2018-07-06,122640,YEST,Stock certificates,"1,284",0,0,"21,289",6.03,"20,058,250",0,0,"335,490,950",5.98
2018-07-06,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"17,581",0,0,"175,284",10.03,"43,165,015",0,0,"427,657,655",10.09
2018-07-06,045060,OKONG Corp.,Stock certificates,0,0,0,"51,842",0.00,0,0,0,"207,261,085",0.00
2018-07-06,080520,ODTech,Stock certificates,0,0,0,"43,757",0.00,0,0,0,"291,482,200",0.00
2018-07-06,039830,AURORA,Stock certificates,0,0,0,"37,682",0.00,0,0,0,"398,379,950",0.00
2018-07-06,046120,Orbitech,Stock certificates,"40,624",0,0,"1,652,352",2.46,"190,772,355",0,0,"8,015,760,625",2.38
2018-07-06,014940,OPCO,Stock certificates,"9,836",0,0,"46,756",21.04,"8,886,080",0,0,"42,182,858",21.07
2018-07-06,065500,Orient Precision Industries,Stock certificates,0,0,0,"265,018",0.00,0,0,0,"174,690,918",0.00
2018-07-06,010470,ORICOM,Stock certificates,83,0,0,"59,093",0.14,"455,960",0,0,"325,447,790",0.14
2018-07-06,053980,OSANGJAIEL,Stock certificates,"1,611",0,0,"40,426",3.99,"17,001,050",0,0,"427,901,050",3.97
2018-07-06,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"27,870",0,0,"1,161,195",2.40,"73,323,155",0,0,"3,058,292,180",2.40
2018-07-06,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"5,577",0.00,0,0,0,"658,229",0.00
2018-07-06,241790,OCEANBRIDGE,Stock certificates,0,0,0,"65,664",0.00,0,0,0,"592,420,720",0.00
2018-07-06,039200,OCT Inc.,Stock certificates,"40,690",0,0,"270,248",15.06,"814,890,050",0,0,"5,521,868,100",14.76
2018-07-06,226400,OSTEONIC,Stock certificates,0,0,0,"33,467",0.00,0,0,0,"219,371,710",0.00
2018-07-06,031510,AUSTEM,Stock certificates,"5,429",0,0,"75,343",7.21,"20,826,625",0,0,"288,699,105",7.21
2018-07-06,048260,OSSTEMIMPLANT,Stock certificates,996,0,0,"104,651",0.95,"51,982,900",0,0,"5,395,993,050",0.96
2018-07-06,138080,OE Solutions,Stock certificates,0,0,0,"36,989",0.00,0,0,0,"357,321,960",0.00
2018-07-06,080580,OKins,Stock certificates,0,0,0,"7,803",0.00,0,0,0,"32,275,775",0.00
2018-07-06,067170,Autech,Stock certificates,"4,618",0,0,"111,447",4.14,"52,100,200",0,0,"1,252,965,150",4.16
2018-07-06,049480,Openbase,Stock certificates,259,0,0,"125,870",0.21,"617,785",0,0,"298,367,165",0.21
2018-07-06,057540,Omnisystem,Stock certificates,"9,821",0,0,"656,521",1.50,"22,862,215",0,0,"1,502,374,925",1.52
2018-07-06,057680,Omnitel,Stock certificates,"3,436",0,0,"375,166",0.92,"11,646,545",0,0,"1,286,930,065",0.90
2018-07-06,123010,OptoPAC,Stock certificates,0,0,0,"7,862",0.00,0,0,0,"36,333,075",0.00
2018-07-06,082210,OPTRONTEC,Stock certificates,69,0,0,"113,713",0.06,"354,800",0,0,"587,161,980",0.06
2018-07-06,109080,OPTICIS,Stock certificates,0,0,0,"18,232",0.00,0,0,0,"122,687,670",0.00
2018-07-06,052770,ydonline,Stock certificates,"6,210",0,0,"407,344",1.52,"21,422,285",0,0,"1,413,342,985",1.52
2018-07-06,057030,YBM NET,Stock certificates,0,0,0,"26,954",0.00,0,0,0,"64,963,310",0.00
2018-07-06,122990,WiSoL,Stock certificates,"3,688",0,0,"301,462",1.22,"51,521,650",0,0,"4,219,890,850",1.22
2018-07-06,232140,YIKC,Stock certificates,345,0,0,"405,120",0.09,"1,274,775",0,0,"1,478,148,885",0.09
2018-07-06,067900,Y-ENTEC,Stock certificates,4,0,0,"55,967",0.01,"16,935",0,0,"237,132,375",0.01
2018-07-06,155650,YMC,Stock certificates,"4,582",0,0,"47,411",9.66,"96,842,000",0,0,"1,007,415,150",9.61
2018-07-06,251370,YMT,Stock certificates,340,0,0,"108,957",0.31,"10,293,450",0,0,"3,250,123,200",0.32
2018-07-06,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-06,193250,YJM Games,Stock certificates,"21,492",0,0,"517,159",4.16,"55,069,225",0,0,"1,334,066,890",4.13
2018-07-06,019210,YG-1,Stock certificates,"3,373",0,0,"166,253",2.03,"48,952,300",0,0,"2,412,745,650",2.03
2018-07-06,122870,YG Entertainment,Stock certificates,"32,533",0,0,"261,478",12.44,"1,205,649,750",0,0,"9,678,922,900",12.46
2018-07-06,079000,WATOS COREA,Stock certificates,0,0,0,"4,421",0.00,0,0,0,"28,262,420",0.00
2018-07-06,114630,UNO&COMPANY,Stock certificates,102,0,0,"4,008",2.54,"500,840",0,0,"19,675,460",2.55
2018-07-06,032820,"WooriTG, Inc.",Stock certificates,"24,178",0,0,"4,754,518",0.51,"37,337,180",0,0,"7,401,472,690",0.50
2018-07-06,041190,WTIC,Stock certificates,"68,082",0,0,"1,668,639",4.08,"204,681,745",0,0,"5,018,860,995",4.08
2018-07-06,115440,WooriNet,Stock certificates,0,0,0,"54,274",0.00,0,0,0,"379,117,810",0.00
2018-07-06,046970,WOORIRO,Stock certificates,"1,930",0,0,"113,318",1.70,"4,226,700",0,0,"248,043,380",1.70
2018-07-06,215360,W.I.C,Stock certificates,218,0,0,"109,248",0.20,"5,761,050",0,0,"2,933,413,300",0.20
2018-07-06,072470,W.I.H.C,Stock certificates,0,0,0,"15,536",0.00,0,0,0,"88,921,230",0.00
2018-07-06,073560,WOORISON F&G,Stock certificates,"4,880",0,0,"305,092",1.60,"11,031,725",0,0,"690,251,750",1.60
2018-07-06,153490,WOOREE E&L,Stock certificates,0,0,0,"30,385",0.00,0,0,0,"24,301,923",0.00
2018-07-06,082850,WOOREE ETI,Stock certificates,0,0,0,"71,099",0.00,0,0,0,"61,386,717",0.00
2018-07-06,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"21,521",0.00,0,0,0,"27,529,635",0.00
2018-07-06,101170,WOORIM,Stock certificates,0,0,0,"70,098",0.00,0,0,0,"285,891,590",0.00
2018-07-06,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-06,066590,WSA,Stock certificates,"24,916",0,0,"2,377,053",1.05,"139,872,160",0,0,"13,804,248,040",1.01
2018-07-06,046940,Woowon Development,Stock certificates,51,0,0,"355,406",0.01,"213,705",0,0,"1,490,079,255",0.01
2018-07-06,215380,WOOJUNG BIO,Stock certificates,25,0,0,"1,663,130",0.00,"85,120",0,0,"5,488,722,425",0.00
2018-07-06,065680,UJU,Stock certificates,0,0,0,"5,526",0.00,0,0,0,"55,829,550",0.00
2018-07-06,018620,WOOGENE B&G,Stock certificates,0,0,0,"70,837",0.00,0,0,0,"292,673,410",0.00
2018-07-06,032940,WonIk,Stock certificates,766,0,0,"317,756",0.24,"5,127,970",0,0,"2,061,613,090",0.25
2018-07-06,240810,WONIK IPS,Stock certificates,"10,648",0,0,"124,223",8.57,"302,264,300",0,0,"3,536,654,550",8.55
2018-07-06,074600,WONIK QnC,Stock certificates,"7,000",0,0,"113,857",6.15,"100,817,850",0,0,"1,637,302,400",6.16
2018-07-06,104830,WIMCO,Stock certificates,601,0,0,"21,038",2.86,"32,729,700",0,0,"1,134,365,300",2.89
2018-07-06,014190,WONIK CUBE Corp.,Stock certificates,"1,360",0,0,"475,592",0.29,"3,754,600",0,0,"1,318,319,060",0.28
2018-07-06,123100,WONIK TERA SEMICON,Stock certificates,"1,657",0,0,"88,183",1.88,"22,819,800",0,0,"1,220,578,900",1.87
2018-07-06,030530,WONIK HOLDINGS,Stock certificates,309,0,0,"255,079",0.12,"1,680,220",0,0,"1,388,315,900",0.12
2018-07-06,012620,Wonil,Stock certificates,0,0,0,"7,742",0.00,0,0,0,"79,017,600",0.00
2018-07-06,008370,Wonpoong,Stock certificates,0,0,0,"35,598",0.00,0,0,0,"137,174,950",0.00
2018-07-06,008290,WPMulsan,Stock certificates,"2,891",0,0,"209,918",1.38,"11,492,195",0,0,"833,475,995",1.38
2018-07-06,101160,Worldex,Stock certificates,376,0,0,"44,019",0.85,"2,067,500",0,0,"234,414,380",0.88
2018-07-06,095270,WAVE ELECTRO,Stock certificates,"2,425",0,0,"104,897",2.31,"57,387,500",0,0,"2,473,438,900",2.32
2018-07-06,065950,Welcron,Stock certificates,"40,180",0,0,"8,391,435",0.48,"147,830,530",0,0,"31,286,055,640",0.47
2018-07-06,114190,WELCRON KANGWON,Stock certificates,"22,993",0,0,"203,683",11.29,"114,457,560",0,0,"1,004,862,380",11.39
2018-07-06,076080,WELCRON HANTEC,Stock certificates,957,0,0,"45,463",2.11,"2,576,760",0,0,"123,226,425",2.09
2018-07-06,196700,WAPS,Stock certificates,0,0,0,"31,850",0.00,0,0,0,"147,174,270",0.00
2018-07-06,069080,Webzen,Stock certificates,878,0,0,"178,651",0.49,"20,958,300",0,0,"4,275,362,050",0.49
2018-07-06,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-06,044340,WINIX,Stock certificates,"1,850",0,0,"513,474",0.36,"29,464,500",0,0,"8,208,273,700",0.36
2018-07-06,112040,Wemade,Stock certificates,2,0,0,"62,849",0.00,"91,250",0,0,"2,852,096,150",0.00
2018-07-06,038620,WIZ,Stock certificates,0,0,0,"166,656",0.00,0,0,0,"202,956,200",0.00
2018-07-06,036090,WIZIT,Stock certificates,"25,698",0,0,"1,585,052",1.62,"34,035,460",0,0,"2,092,227,705",1.63
2018-07-06,136540,Wins,Stock certificates,6,0,0,"28,863",0.02,"75,300",0,0,"358,404,400",0.02
2018-07-06,097800,Winpac,Stock certificates,"21,498",0,0,"462,569",4.65,"32,397,550",0,0,"693,005,655",4.67
2018-07-06,192390,Winhitech,Stock certificates,0,0,0,"88,857",0.00,0,0,0,"410,635,260",0.00
2018-07-06,036200,UNISEM,Stock certificates,548,0,0,"396,795",0.14,"4,020,670",0,0,"2,870,994,560",0.14
2018-07-06,018000,UNISON,Stock certificates,"16,351",0,0,"676,124",2.42,"37,549,360",0,0,"1,562,801,500",2.40
2018-07-06,203450,Union community,Stock certificates,0,0,0,"28,243",0.00,0,0,0,"69,137,130",0.00
2018-07-06,011320,UNICK,Stock certificates,"2,910",0,0,"303,044",0.96,"15,864,970",0,0,"1,618,817,560",0.98
2018-07-06,086390,UniTest,Stock certificates,"21,524",0,0,"429,118",5.02,"436,233,950",0,0,"8,815,310,450",4.95
2018-07-06,241690,UNITEKNO,Stock certificates,"1,333",0,0,"5,638",23.64,"21,173,400",0,0,"89,240,450",23.73
2018-07-06,142210,Unitrontech,Stock certificates,0,0,0,"16,100",0.00,0,0,0,"90,960,030",0.00
2018-07-06,048430,YURA TECH.,Stock certificates,"1,245",0,0,"82,446",1.51,"9,534,340",0,0,"632,322,580",1.51
2018-07-06,206650,EuBio,Stock certificates,3,0,0,"44,298",0.01,"18,200",0,0,"267,170,880",0.01
2018-07-06,089850,UBIVELOX,Stock certificates,0,0,0,"11,025",0.00,0,0,0,"90,591,630",0.00
2018-07-06,032620,UBCARE,Stock certificates,70,0,0,"153,421",0.05,"300,650",0,0,"662,386,200",0.05
2018-07-06,264450,Ubiquoss,Stock certificates,90,0,0,"12,268",0.73,"1,999,600",0,0,"267,919,700",0.75
2018-07-06,078070,Ubiquoss Holdings,Stock certificates,"3,536",0,0,"233,535",1.51,"18,057,580",0,0,"1,193,822,770",1.51
2018-07-06,024800,YOOSUNG T&S,Stock certificates,"1,800",0,0,"164,235",1.10,"5,939,495",0,0,"538,059,010",1.10
2018-07-06,054930,Yooshin,Stock certificates,28,0,0,"48,294",0.06,"477,150",0,0,"825,200,950",0.06
2018-07-06,069330,U.I.DISPLAY,Stock certificates,0,0,0,"65,477",0.00,0,0,0,"175,066,405",0.00
2018-07-06,049520,UIL,Stock certificates,"1,981",0,0,"31,789",6.23,"10,860,720",0,0,"174,231,850",6.23
2018-07-06,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"30,866",0.00,0,0,0,"62,277,605",0.00
2018-07-06,056090,U&I,Stock certificates,0,0,0,"36,444",0.00,0,0,0,"566,192,050",0.00
2018-07-06,263770,UST,Stock certificates,129,0,0,"390,423",0.03,"844,200",0,0,"2,544,199,840",0.03
2018-07-06,195990,Ugint,Stock certificates,"40,875",0,0,"820,488",4.98,"52,046,030",0,0,"1,045,592,595",4.98
2018-07-06,023410,EUGENE,Stock certificates,"10,624",0,0,"1,220,393",0.87,"72,984,480",0,0,"8,335,658,380",0.88
2018-07-06,056080,Yujin Robot,Stock certificates,"20,253",0,0,"188,806",10.73,"94,520,940",0,0,"880,776,420",10.73
2018-07-06,084370,Eugenetech,Stock certificates,"2,218",0,0,"76,072",2.92,"34,760,750",0,0,"1,194,754,700",2.91
2018-07-06,178780,U-Tech,Stock certificates,0,0,0,"85,996",0.00,0,0,0,"328,568,545",0.00
2018-07-06,179900,UTI,Stock certificates,0,0,0,"23,863",0.00,0,0,0,"483,252,100",0.00
2018-07-06,191410,RYUK-IL C&S,Stock certificates,0,0,0,"36,143",0.00,0,0,0,"216,073,910",0.00
2018-07-06,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"8,667",0.00,0,0,0,"24,909,340",0.00
2018-07-06,060230,exax,Stock certificates,0,0,0,"178,160",0.00,0,0,0,"340,694,920",0.00
2018-07-06,067920,IGLOO SECURITY,Stock certificates,0,0,0,"17,254",0.00,0,0,0,"78,027,830",0.00
2018-07-06,044960,EAGLE VET,Stock certificates,0,0,0,"28,626",0.00,0,0,0,"133,017,705",0.00
2018-07-06,073490,Innowireless,Stock certificates,"1,207",0,0,"61,909",1.95,"18,197,550",0,0,"914,959,750",1.99
2018-07-06,215790,INNO INSTRUMENT,Stock certificates,195,0,0,"27,615",0.71,"1,417,600",0,0,"198,170,290",0.72
2018-07-06,088390,INNOX,Stock certificates,432,0,0,"6,942",6.22,"3,951,510",0,0,"63,172,710",6.26
2018-07-06,272290,INNOX Advanced Materials,Stock certificates,"6,550",0,0,"68,815",9.52,"387,940,500",0,0,"4,070,099,200",9.53
2018-07-06,053350,INITECH,Stock certificates,868,0,0,"13,618",6.37,"5,988,520",0,0,"93,847,640",6.38
2018-07-06,258610,EWK,Stock certificates,0,0,0,"96,557",0.00,0,0,0,"518,427,600",0.00
2018-07-06,033110,ED,Stock certificates,"5,000",0,0,"272,323",1.84,"2,935,951",0,0,"159,766,126",1.84
2018-07-06,041520,e-LITECOM,Stock certificates,6,0,0,"9,422",0.06,"29,415",0,0,"45,901,790",0.06
2018-07-06,054210,Elentec,Stock certificates,"17,399",0,0,"238,573",7.29,"51,491,840",0,0,"704,611,240",7.31
2018-07-06,065440,ELUON,Stock certificates,"1,593",0,0,"90,481",1.76,"3,591,180",0,0,"203,540,390",1.76
2018-07-06,036260,IMAGINE ASIA,Stock certificates,0,0,0,"135,575",0.00,0,0,0,"265,676,605",0.00
2018-07-06,115610,IMAGIS,Stock certificates,"1,196",0,0,"254,170",0.47,"4,997,010",0,0,"1,044,858,015",0.48
2018-07-06,078020,eBEST IS,Stock certificates,0,0,0,683,0.00,0,0,0,"7,429,500",0.00
2018-07-06,080010,eSANG,Stock certificates,0,0,0,"7,667",0.00,0,0,0,"69,114,900",0.00
2018-07-06,086890,ISU ABXIS,Stock certificates,416,0,0,"61,577",0.68,"3,408,430",0,0,"504,842,030",0.68
2018-07-06,047560,ESTsoft,Stock certificates,0,0,0,"17,352",0.00,0,0,0,"116,335,030",0.00
2018-07-06,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"397,227",0.00,0,0,0,"164,365,772",0.00
2018-07-06,067010,ECS,Stock certificates,0,0,0,"16,379",0.00,0,0,0,"74,512,135",0.00
2018-07-06,223310,ESV,Stock certificates,"12,651",0,0,"2,427,829",0.52,"13,170,920",0,0,"2,551,148,865",0.52
2018-07-06,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-06,226360,Ext,Stock certificates,0,0,0,"68,893",0.00,0,0,0,"152,550,705",0.00
2018-07-06,102710,ENF,Stock certificates,202,0,0,"123,403",0.16,"2,775,950",0,0,"1,670,461,950",0.17
2018-07-06,094190,ELK,Stock certificates,"30,000",0,0,"7,083,412",0.42,"32,550,000",0,0,"7,320,978,390",0.44
2018-07-06,063760,ELP,Stock certificates,16,0,0,"11,902",0.13,"316,000",0,0,"234,899,300",0.13
2018-07-06,123570,EMNET,Stock certificates,0,0,0,"143,403",0.00,0,0,0,"379,982,335",0.00
2018-07-06,095190,EMKOREA,Stock certificates,5,0,0,"937,872",0.00,"22,400",0,0,"4,209,325,365",0.00
2018-07-06,091120,EM-Tech,Stock certificates,"1,525",0,0,"207,748",0.73,"28,814,800",0,0,"3,937,540,350",0.73
2018-07-06,039030,EO Technics,Stock certificates,"11,059",0,0,"41,021",26.96,"750,058,600",0,0,"2,793,535,600",26.85
2018-07-06,088290,EWON COMFORT,Stock certificates,0,0,0,"22,777",0.00,0,0,0,"32,156,930",0.00
2018-07-06,181340,isMedia,Stock certificates,0,0,0,"19,307",0.00,0,0,0,"112,230,250",0.00
2018-07-06,035810,EASY BIO,Stock certificates,"25,055",0,0,"1,339,709",1.87,"197,801,770",0,0,"10,546,138,300",1.88
2018-07-06,090850,Ezwel,Stock certificates,0,0,0,"34,125",0.00,0,0,0,"292,134,170",0.00
2018-07-06,092130,e-Credible,Stock certificates,0,0,0,"4,893",0.00,0,0,0,"71,653,700",0.00
2018-07-06,016250,eTEC,Stock certificates,452,0,0,"4,291",10.53,"62,973,800",0,0,"598,529,500",10.52
2018-07-06,096040,E-TRON,Stock certificates,"9,727",0,0,"1,680,341",0.58,"2,499,640",0,0,"430,095,882",0.58
2018-07-06,134060,e-future,Stock certificates,0,0,0,"3,158",0.00,0,0,0,"15,668,220",0.00
2018-07-06,001840,Eehwa,Stock certificates,"4,009",0,0,"287,560",1.39,"28,907,920",0,0,"2,093,643,080",1.38
2018-07-06,024810,E.T.I,Stock certificates,"29,391",0,0,"6,691,969",0.44,"9,980,714",0,0,"2,276,279,151",0.44
2018-07-06,041830,InBody,Stock certificates,47,0,0,"149,380",0.03,"1,357,850",0,0,"4,276,550,800",0.03
2018-07-06,079950,INVENIA,Stock certificates,"3,937",0,0,"35,663",11.04,"13,245,565",0,0,"119,953,790",11.04
2018-07-06,060150,INSUN ENT,Stock certificates,"1,012",0,0,"248,106",0.41,"7,013,300",0,0,"1,708,218,970",0.41
2018-07-06,033230,INSUNG,Stock certificates,0,0,0,"22,173",0.00,0,0,0,"84,610,330",0.00
2018-07-06,037330,INZI DISPLAY,Stock certificates,0,0,0,"26,634",0.00,0,0,0,"41,958,935",0.00
2018-07-06,083640,INCON,Stock certificates,"2,696",0,0,"241,794",1.11,"24,769,990",0,0,"2,203,546,010",1.12
2018-07-06,216050,Incross,Stock certificates,229,0,0,"22,682",1.01,"5,956,800",0,0,"596,358,400",1.00
