Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-17,036180,YOUNG IN F.T,Stock certificates,218,0,0,"88,216",0.25,"1,018,565",0,0,"412,232,910",0.25
2017-02-17,036560,YPPC,Stock certificates,0,0,0,"17,201",0.00,0,0,0,"147,941,290",0.00
2017-02-17,036000,YeaRimDang,Stock certificates,"14,278",0,0,"1,045,702",1.37,"74,041,650",0,0,"5,392,858,785",1.37
2017-02-17,053280,YES24,Stock certificates,10,0,0,"30,408",0.03,"58,000",0,0,"175,878,690",0.03
2017-02-17,122640,YEST,Stock certificates,454,0,0,"30,591",1.48,"12,007,650",0,0,"813,365,300",1.48
2017-02-17,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,445,0,0,"549,357",0.08,"2,104,010",0,0,"2,571,731,420",0.08
2017-02-17,045060,OKONG Corp.,Stock certificates,0,0,0,"199,611",0.00,0,0,0,"1,105,548,110",0.00
2017-02-17,080520,ODTech,Stock certificates,255,0,0,"6,766",3.77,"2,159,850",0,0,"57,288,780",3.77
2017-02-17,039830,AURORA,Stock certificates,361,0,0,"24,214",1.49,"3,526,210",0,0,"236,618,960",1.49
2017-02-17,046120,Orbitech,Stock certificates,0,0,0,"23,492",0.00,0,0,0,"112,659,085",0.00
2017-02-17,014940,OPCO,Stock certificates,339,0,0,"702,203",0.05,"525,050",0,0,"1,109,963,600",0.05
2017-02-17,065500,Orient Precision Industries,Stock certificates,"31,451",0,0,"4,760,413",0.66,"31,159,989",0,0,"4,709,488,336",0.66
2017-02-17,010470,ORICOM,Stock certificates,3,0,0,"157,504",0.00,"21,340",0,0,"1,112,078,140",0.00
2017-02-17,053980,OSANGJAIEL,Stock certificates,155,0,0,"19,300",0.80,"1,438,080",0,0,"178,589,370",0.81
2017-02-17,052420,OSUNG LST,Stock certificates,0,0,0,"2,251,144",0.00,0,0,0,"3,032,302,840",0.00
2017-02-17,241790,OCEANBRIDGE,Stock certificates,0,0,0,"39,567",0.00,0,0,0,"439,184,350",0.00
2017-02-17,039200,OCT Inc.,Stock certificates,544,0,0,"107,938",0.50,"3,473,540",0,0,"697,629,040",0.50
2017-02-17,031510,AUSTEM,Stock certificates,0,0,0,"295,323",0.00,0,0,0,"1,135,347,125",0.00
2017-02-17,048260,OSSTEMIMPLANT,Stock certificates,"2,905",0,0,"59,473",4.88,"181,091,300",0,0,"3,710,522,200",4.88
2017-02-17,138080,OE Solutions,Stock certificates,0,0,0,"90,924",0.00,0,0,0,"1,546,703,800",0.00
2017-02-17,080580,OKins,Stock certificates,0,0,0,"26,215",0.00,0,0,0,"129,090,520",0.00
2017-02-17,067170,Autech,Stock certificates,"3,643",0,0,"217,115",1.68,"34,603,410",0,0,"2,062,956,330",1.68
2017-02-17,049480,Openbase,Stock certificates,"8,087",0,0,"313,928",2.58,"31,507,860",0,0,"1,222,262,065",2.58
2017-02-17,196450,ONDA Entertainment,Stock certificates,"2,872",0,0,"159,151",1.80,"8,023,505",0,0,"443,977,355",1.81
2017-02-17,057540,Omnisystem,Stock certificates,0,0,0,"122,384",0.00,0,0,0,"286,175,315",0.00
2017-02-17,057680,Omnitel,Stock certificates,170,0,0,"66,833",0.25,"526,150",0,0,"206,893,450",0.25
2017-02-17,123010,OptoPAC,Stock certificates,0,0,0,"102,942",0.00,0,0,0,"627,784,140",0.00
2017-02-17,082210,OPTRONTEC,Stock certificates,"10,299",0,0,"360,184",2.86,"67,516,730",0,0,"2,339,765,400",2.89
2017-02-17,109080,OPTICIS,Stock certificates,0,0,0,"9,885",0.00,0,0,0,"64,845,470",0.00
2017-02-17,052770,ydonline,Stock certificates,8,0,0,"239,561",0.00,"34,265",0,0,"1,040,406,975",0.00
2017-02-17,057030,YBM NET,Stock certificates,658,0,0,"536,534",0.12,"3,200,910",0,0,"2,617,930,855",0.12
2017-02-17,122990,WiSoL,Stock certificates,"5,794",0,0,"546,375",1.06,"88,408,400",0,0,"8,376,564,150",1.06
2017-02-17,067900,Y-ENTEC,Stock certificates,6,0,0,"189,016",0.00,"22,410",0,0,"698,722,485",0.00
2017-02-17,155650,YMC,Stock certificates,81,0,0,"66,222",0.12,"944,800",0,0,"772,821,650",0.12
2017-02-17,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-17,193250,YJM Games,Stock certificates,"3,575",0,0,"596,186",0.60,"17,847,405",0,0,"2,964,729,880",0.60
2017-02-17,019210,YG-1,Stock certificates,"10,001",0,0,"176,675",5.66,"98,780,870",0,0,"1,745,278,190",5.66
2017-02-17,122870,YG Entertainment,Stock certificates,938,0,0,"52,963",1.77,"26,395,450",0,0,"1,490,327,000",1.77
2017-02-17,079000,WATOS COREA,Stock certificates,0,0,0,"3,952",0.00,0,0,0,"30,908,870",0.00
2017-02-17,900180,WANLI,Foreign stock certificates,0,0,0,"424,854",0.00,0,0,0,"550,426,260",0.00
2017-02-17,114630,UNO&COMPANY,Stock certificates,87,0,0,"87,608",0.10,"487,590",0,0,"491,479,010",0.10
2017-02-17,032820,"WooriTG, Inc.",Stock certificates,"7,315",0,0,"419,046",1.75,"5,186,569",0,0,"297,023,628",1.75
2017-02-17,041190,WTIC,Stock certificates,0,0,0,"538,213",0.00,0,0,0,"358,846,353",0.00
2017-02-17,115440,WooriNet,Stock certificates,0,0,0,"19,851",0.00,0,0,0,"119,515,890",0.00
2017-02-17,046970,WOORIRO,Stock certificates,"2,570",0,0,"70,544",3.64,"6,268,350",0,0,"171,167,055",3.66
2017-02-17,215360,W.I.C,Stock certificates,"5,753",0,0,"129,347",4.45,"146,622,950",0,0,"3,307,220,500",4.43
2017-02-17,072470,W.I.H.C,Stock certificates,0,0,0,"74,428",0.00,0,0,0,"528,781,120",0.00
2017-02-17,073560,WOORISON F&G,Stock certificates,0,0,0,"326,523",0.00,0,0,0,"701,414,470",0.00
2017-02-17,153490,WOOREE E&L,Stock certificates,0,0,0,"98,206",0.00,0,0,0,"122,646,240",0.00
2017-02-17,082850,WOOREE ETI,Stock certificates,0,0,0,"18,048",0.00,0,0,0,"29,428,520",0.00
2017-02-17,037400,WOOREE LIGHTING,Stock certificates,"9,783",0,0,"301,845",3.24,"17,549,045",0,0,"541,730,735",3.24
2017-02-17,101170,WOORIM,Stock certificates,"4,739",0,0,"167,514",2.83,"41,967,810",0,0,"1,479,346,400",2.84
2017-02-17,194610,WOOSUNG I.B.,Stock certificates,"4,586",0,0,"315,488",1.45,"13,210,110",0,0,"907,885,140",1.46
2017-02-17,066590,WSA,Stock certificates,0,0,0,"484,156",0.00,0,0,0,"1,859,571,620",0.00
2017-02-17,046940,Woowon Development,Stock certificates,"5,185",0,0,"208,630",2.49,"23,726,045",0,0,"954,089,130",2.49
2017-02-17,052270,WOOJEON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-17,065680,UJU,Stock certificates,0,0,0,"8,893",0.00,0,0,0,"163,547,850",0.00
2017-02-17,018620,WOOGENE B&G,Stock certificates,0,0,0,"15,174",0.00,0,0,0,"102,686,180",0.00
2017-02-17,032940,WonIk,Stock certificates,94,0,0,"31,218",0.30,"570,590",0,0,"187,630,410",0.30
2017-02-17,240810,WONIK IPS,Stock certificates,"22,022",0,0,"98,540",22.35,"505,760,600",0,0,"2,264,210,300",22.34
2017-02-17,074600,WONIK QnC,Stock certificates,0,0,0,"7,288",0.00,0,0,0,"123,190,400",0.00
2017-02-17,104830,WIMCO,Stock certificates,"2,405",0,0,"18,952",12.69,"146,316,000",0,0,"1,153,630,500",12.68
2017-02-17,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"41,936",0.00,0,0,0,"102,793,765",0.00
2017-02-17,030530,WONIK HOLDINGS,Stock certificates,"12,581",0,0,"262,372",4.80,"72,341,210",0,0,"1,507,344,900",4.80
2017-02-17,012620,Wonil,Stock certificates,0,0,0,"9,208",0.00,0,0,0,"96,222,000",0.00
2017-02-17,008370,Wonpoong,Stock certificates,"1,997",0,0,"993,985",0.20,"11,003,470",0,0,"5,421,335,510",0.20
2017-02-17,008290,WPMulsan,Stock certificates,272,0,0,"121,737",0.22,"1,244,055",0,0,"560,093,505",0.22
2017-02-17,101160,Worldex,Stock certificates,0,0,0,"22,700",0.00,0,0,0,"57,745,380",0.00
2017-02-17,095270,WAVE ELECTRO,Stock certificates,"1,690",0,0,"23,329",7.24,"35,712,200",0,0,"493,587,200",7.24
2017-02-17,900130,WAYPORT,Foreign stock certificates,19,0,0,"153,781",0.01,"21,830",0,0,"176,360,955",0.01
2017-02-17,065950,Welcron,Stock certificates,0,0,0,"155,761",0.00,0,0,0,"522,642,415",0.00
2017-02-17,114190,WELCRON KANGWON,Stock certificates,948,0,0,"106,480",0.89,"2,686,910",0,0,"302,353,570",0.89
2017-02-17,076080,WELCRON HANTEC,Stock certificates,"1,360",0,0,"58,228",2.34,"3,684,925",0,0,"156,794,330",2.35
2017-02-17,196700,WAPS,Stock certificates,0,0,0,"123,132",0.00,0,0,0,"822,082,380",0.00
2017-02-17,069080,Webzen,Stock certificates,"18,112",0,0,"816,567",2.22,"342,256,200",0,0,"15,408,875,450",2.22
2017-02-17,039790,WINNOVA,Stock certificates,"5,570",0,0,"13,185,881",0.04,"4,425,072",0,0,"10,321,093,439",0.04
2017-02-17,044340,WINIX,Stock certificates,0,0,0,"86,474",0.00,0,0,0,"766,736,020",0.00
2017-02-17,112040,Wemade,Stock certificates,"5,523",0,0,"187,235",2.95,"153,333,550",0,0,"5,216,014,200",2.94
2017-02-17,038620,WIZ,Stock certificates,145,0,0,"14,018,423",0.00,"395,850",0,0,"39,452,338,320",0.00
2017-02-17,036090,WIZIT,Stock certificates,0,0,0,"434,088",0.00,0,0,0,"550,768,800",0.00
2017-02-17,136540,Wins,Stock certificates,0,0,0,"81,359",0.00,0,0,0,"1,006,767,400",0.00
2017-02-17,097800,Winpac,Stock certificates,0,0,0,"124,881",0.00,0,0,0,"267,838,690",0.00
2017-02-17,192390,Winhitech,Stock certificates,189,0,0,"66,025",0.29,"1,197,680",0,0,"416,742,000",0.29
2017-02-17,044480,UNIDUS CORP,Stock certificates,612,0,0,"23,141",2.64,"3,512,880",0,0,"132,292,850",2.66
2017-02-17,036200,UNISEM,Stock certificates,"5,101",0,0,"66,399",7.68,"27,549,210",0,0,"358,404,520",7.69
2017-02-17,018000,UNISON,Stock certificates,"3,500",0,0,"660,789",0.53,"4,830,000",0,0,"925,205,040",0.52
2017-02-17,203450,Union community,Stock certificates,0,0,0,"264,947",0.00,0,0,0,"975,789,340",0.00
2017-02-17,011320,UNICK,Stock certificates,0,0,0,"63,357",0.00,0,0,0,"212,336,425",0.00
2017-02-17,086390,UniTest,Stock certificates,"2,153",0,0,"318,172",0.68,"22,258,550",0,0,"3,287,802,750",0.68
2017-02-17,241690,UNITEKNO,Stock certificates,0,0,0,"120,417",0.00,0,0,0,"2,229,927,800",0.00
2017-02-17,142210,Unitrontech,Stock certificates,0,0,0,"249,035",0.00,0,0,0,"2,414,475,280",0.00
2017-02-17,048430,YURA TECH.,Stock certificates,3,0,0,"783,213",0.00,"37,000",0,0,"9,327,432,850",0.00
2017-02-17,206650,EuBio,Stock certificates,0,0,0,"469,444",0.00,0,0,0,"2,094,185,905",0.00
2017-02-17,089850,UBIVELOX,Stock certificates,0,0,0,"18,894",0.00,0,0,0,"196,762,250",0.00
2017-02-17,032620,UBCARE,Stock certificates,0,0,0,"62,552",0.00,0,0,0,"216,237,175",0.00
2017-02-17,078070,Ubiquoss,Stock certificates,53,0,0,"55,126",0.10,"615,600",0,0,"639,494,350",0.10
2017-02-17,024800,YOOSUNG T&S,Stock certificates,"8,391",0,0,"304,712",2.75,"47,922,560",0,0,"1,736,406,520",2.76
2017-02-17,054930,Yooshin,Stock certificates,0,0,0,"2,515",0.00,0,0,0,"38,856,650",0.00
2017-02-17,069330,U.I.DISPLAY,Stock certificates,0,0,0,"292,114",0.00,0,0,0,"1,663,560,190",0.00
2017-02-17,049520,UIL,Stock certificates,65,0,0,"17,986",0.36,"695,500",0,0,"194,695,050",0.36
2017-02-17,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,21,0.00,0,0,0,"42,160",0.00
2017-02-17,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"3,103",0.00,0,0,0,"6,055,180",0.00
2017-02-17,056090,U&I,Stock certificates,"1,138",0,0,"19,985",5.69,"15,179,050",0,0,"267,290,800",5.68
2017-02-17,195990,Ugint,Stock certificates,"178,821",0,0,"13,273,776",1.35,"84,643,183",0,0,"6,218,678,230",1.36
2017-02-17,023410,EUGENE,Stock certificates,"6,584",0,0,"200,846",3.28,"32,590,725",0,0,"993,544,205",3.28
2017-02-17,056080,Yujin Robot,Stock certificates,0,0,0,"17,322",0.00,0,0,0,"66,595,365",0.00
2017-02-17,221200,EUGENE SPAC III,Stock certificates,0,0,0,"5,025",0.00,0,0,0,"9,791,980",0.00
2017-02-17,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"4,146",0.00,0,0,0,"8,116,980",0.00
2017-02-17,084370,Eugenetech,Stock certificates,"4,988",0,0,"218,653",2.28,"86,038,400",0,0,"3,774,009,250",2.28
2017-02-17,178780,U-Tech,Stock certificates,52,0,0,"78,406",0.07,"451,300",0,0,"676,817,200",0.07
2017-02-17,191410,RYUK-IL C&S,Stock certificates,81,0,0,"315,524",0.03,"637,110",0,0,"2,498,506,750",0.03
2017-02-17,044960,EAGLE VET,Stock certificates,"1,081",0,0,"422,568",0.26,"5,510,400",0,0,"2,130,468,610",0.26
2017-02-17,039020,EAGON,Stock certificates,571,0,0,"45,223",1.26,"1,855,750",0,0,"148,447,030",1.25
2017-02-17,060230,exax,Stock certificates,876,0,0,"82,389",1.06,"1,465,535",0,0,"137,296,555",1.07
2017-02-17,067920,IGLOO SECURITY,Stock certificates,0,0,0,"10,008",0.00,0,0,0,"45,643,310",0.00
2017-02-17,073490,Innowireless,Stock certificates,0,0,0,"63,163",0.00,0,0,0,"638,584,990",0.00
2017-02-17,088390,INNOX,Stock certificates,"4,541",0,0,"270,312",1.68,"129,418,900",0,0,"7,682,518,700",1.68
2017-02-17,053350,INITECH,Stock certificates,0,0,0,"25,480",0.00,0,0,0,"173,019,690",0.00
2017-02-17,033110,ED,Stock certificates,735,0,0,"215,423",0.34,"2,239,475",0,0,"653,686,220",0.34
2017-02-17,041520,e-LITECOM,Stock certificates,0,0,0,"129,355",0.00,0,0,0,"1,235,023,060",0.00
2017-02-17,054210,Elentec,Stock certificates,0,0,0,"53,037",0.00,0,0,0,"296,901,720",0.00
2017-02-17,065440,ELUON,Stock certificates,58,0,0,"116,923",0.05,"159,185",0,0,"317,023,690",0.05
2017-02-17,036260,IMAGINE ASIA,Stock certificates,0,0,0,"71,747",0.00,0,0,0,"142,411,110",0.00
2017-02-17,115610,IMAGIS,Stock certificates,104,0,0,"66,801",0.16,"752,290",0,0,"484,167,650",0.16
2017-02-17,217600,Ebest SPAC 2,Stock certificates,0,0,0,"74,590",0.00,0,0,0,"148,917,980",0.00
2017-02-17,225440,EBEST SPAC3,Stock certificates,0,0,0,"32,341",0.00,0,0,0,"62,418,370",0.00
2017-02-17,078020,eBEST IS,Stock certificates,0,0,0,513,0.00,0,0,0,"5,494,400",0.00
2017-02-17,080010,eSANG,Stock certificates,0,0,0,"15,799",0.00,0,0,0,"114,487,070",0.00
2017-02-17,086890,ISU ABXIS,Stock certificates,0,0,0,"7,761",0.00,0,0,0,"61,942,430",0.00
2017-02-17,047560,ESTsoft,Stock certificates,396,0,0,"9,051",4.38,"3,180,560",0,0,"72,602,900",4.38
2017-02-17,900110,East Asia Holdings,Foreign stock certificates,"2,459",0,0,"142,971",1.72,"2,423,152",0,0,"140,791,539",1.72
2017-02-17,067010,ECS,Stock certificates,0,0,0,"116,956",0.00,0,0,0,"631,092,460",0.00
2017-02-17,223310,ESV,Stock certificates,0,0,0,"94,420",0.00,0,0,0,"1,217,111,250",0.00
2017-02-17,052190,ESA,Stock certificates,"5,950",0,0,"612,229",0.97,"30,979,685",0,0,"3,253,148,440",0.95
2017-02-17,102710,ENF,Stock certificates,"2,806",0,0,"79,696",3.52,"54,472,650",0,0,"1,542,696,050",3.53
2017-02-17,094190,ELK,Stock certificates,"10,799",0,0,"191,651",5.63,"16,712,980",0,0,"295,727,795",5.65
2017-02-17,123570,EMNET,Stock certificates,0,0,0,"302,514",0.00,0,0,0,"1,605,424,310",0.00
2017-02-17,095190,EMKOREA,Stock certificates,0,0,0,"121,411",0.00,0,0,0,"491,863,210",0.00
2017-02-17,091120,EM-Tech,Stock certificates,3,0,0,"62,510",0.00,"30,750",0,0,"640,212,450",0.00
2017-02-17,039030,EO Technics,Stock certificates,"27,267",0,0,"294,005",9.27,"2,057,620,500",0,0,"22,282,276,700",9.23
2017-02-17,088290,EWON COMFORT,Stock certificates,62,0,0,"1,347,784",0.00,"265,670",0,0,"5,800,873,960",0.00
2017-02-17,033600,EZEN TECH,Stock certificates,0,0,0,"228,852",0.00,0,0,0,"443,996,525",0.00
2017-02-17,035810,EASY BIO,Stock certificates,"5,002",0,0,"177,634",2.82,"30,184,930",0,0,"1,070,074,850",2.82
2017-02-17,090850,Ezwel,Stock certificates,27,0,0,"34,150",0.08,"186,500",0,0,"237,503,970",0.08
2017-02-17,058530,EQUISnZAROO,Stock certificates,927,0,0,"286,947",0.32,"3,442,650",0,0,"1,046,812,275",0.33
2017-02-17,092130,e-Credible,Stock certificates,0,0,0,"6,842",0.00,0,0,0,"86,517,400",0.00
2017-02-17,016250,eTEC,Stock certificates,6,0,0,"3,692",0.16,"846,600",0,0,"519,388,500",0.16
2017-02-17,096040,E-TRON,Stock certificates,"10,408",0,0,"7,869,045",0.13,"4,654,846",0,0,"3,519,348,588",0.13
2017-02-17,134060,e-future,Stock certificates,0,0,0,"28,236",0.00,0,0,0,"195,585,890",0.00
2017-02-17,001840,Eehwa,Stock certificates,0,0,0,"255,028",0.00,0,0,0,"868,065,420",0.00
2017-02-17,024810,E.T.I,Stock certificates,"3,507",0,0,"1,840,834",0.19,"1,606,138",0,0,"842,068,820",0.19
2017-02-17,041830,InBody,Stock certificates,"15,127",0,0,"239,648",6.31,"361,065,100",0,0,"5,692,787,200",6.34
2017-02-17,079950,INVENIA,Stock certificates,"6,081",0,0,"215,602",2.82,"36,568,400",0,0,"1,302,082,820",2.81
2017-02-17,060150,INSUN ENT,Stock certificates,"10,178",0,0,"595,769",1.71,"64,481,840",0,0,"3,779,588,060",1.71
2017-02-17,033230,INSUNG,Stock certificates,0,0,0,"17,519",0.00,0,0,0,"72,722,720",0.00
2017-02-17,037330,INZI DISPLAY,Stock certificates,"7,516",0,0,"510,319",1.47,"18,000,820",0,0,"1,204,923,095",1.49
2017-02-17,083640,INCON,Stock certificates,82,0,0,"89,546",0.09,"938,900",0,0,"985,579,900",0.10
2017-02-17,216050,Incross,Stock certificates,0,0,0,"32,320",0.00,0,0,0,"1,467,545,150",0.00
2017-02-17,049070,INTOPS,Stock certificates,"3,288",0,0,"413,951",0.79,"36,953,950",0,0,"4,635,968,100",0.80
2017-02-17,119610,INTEROJO,Stock certificates,"1,092",0,0,"32,900",3.32,"40,408,200",0,0,"1,223,212,300",3.30
2017-02-17,158310,INTERBULLS,Stock certificates,0,0,0,"15,568",0.00,0,0,0,"83,268,070",0.00
2017-02-17,017250,Interm,Stock certificates,"2,276",0,0,"3,053,022",0.07,"11,305,935",0,0,"15,093,008,390",0.07
2017-02-17,108790,Interpark,Stock certificates,"3,789",0,0,"31,226",12.13,"34,468,070",0,0,"284,034,690",12.14
2017-02-17,035080,Interpark Holdings,Stock certificates,"2,984",0,0,"110,239",2.71,"14,031,070",0,0,"518,920,120",2.70
2017-02-17,051370,INTERFLEX,Stock certificates,"8,163",0,0,"643,352",1.27,"217,844,250",0,0,"17,400,770,800",1.25
2017-02-17,064290,INTEKPLUS,Stock certificates,413,0,0,"51,370",0.80,"1,714,895",0,0,"211,398,995",0.81
2017-02-17,189300,Intellian Tech,Stock certificates,0,0,0,"21,995",0.00,0,0,0,"373,694,300",0.00
2017-02-17,150840,IntroMedic,Stock certificates,250,0,0,"11,187",2.23,"1,697,500",0,0,"75,757,860",2.24
2017-02-17,048530,iNtRON Bio,Stock certificates,"2,935",0,0,"98,433",2.98,"81,381,900",0,0,"2,746,485,550",2.96
2017-02-17,175140,INFOMARK,Stock certificates,118,0,0,"16,738",0.70,"1,890,800",0,0,"268,188,100",0.71
2017-02-17,115310,INFOvine,Stock certificates,0,0,0,"3,468",0.00,0,0,0,"90,670,950",0.00
2017-02-17,039290,InfoBank,Stock certificates,0,0,0,"144,001",0.00,0,0,0,"1,815,372,850",0.00
2017-02-17,041020,INFRAWARE,Stock certificates,891,0,0,"327,769",0.27,"2,125,225",0,0,"763,221,595",0.28
2017-02-17,071200,INFINITT Healthcare,Stock certificates,675,0,0,"85,122",0.79,"4,646,330",0,0,"584,224,130",0.80
2017-02-17,101930,Inhwa Precision,Stock certificates,0,0,0,"5,324",0.00,0,0,0,"23,908,840",0.00
2017-02-17,078940,ILKYUNG,Stock certificates,825,0,0,"249,259",0.33,"1,554,150",0,0,"467,188,415",0.33
2017-02-17,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"4,526",0,0,"479,365",0.94,"11,470,610",0,0,"1,205,662,750",0.95
2017-02-17,058450,ILYA,Stock certificates,0,0,0,"378,105",0.00,0,0,0,"1,649,295,580",0.00
2017-02-17,019540,IljiTech,Stock certificates,0,0,0,"12,964",0.00,0,0,0,"86,903,120",0.00
2017-02-17,094820,ILJIN POWER,Stock certificates,0,0,0,"4,557",0.00,0,0,0,"23,331,770",0.00
2017-02-17,950140,Englewood Lab(Reg.S),Depository receipts,10,0,0,"133,562",0.01,"101,000",0,0,"1,343,837,850",0.01
2017-02-17,049550,InkTec,Stock certificates,"1,028",0,0,"11,636",8.83,"8,846,410",0,0,"99,644,390",8.88
2017-02-17,043910,NNE,Stock certificates,"4,295",0,0,"1,991,248",0.22,"11,602,320",0,0,"5,365,920,855",0.22
2017-02-17,234920,Zaigle,Stock certificates,0,0,0,"161,027",0.00,0,0,0,"1,341,295,060",0.00
2017-02-17,174880,JangWon,Stock certificates,0,0,0,"14,477",0.00,0,0,0,"145,850,850",0.00
2017-02-17,049630,JAEYOUNG,Stock certificates,"2,183",0,0,"495,211",0.44,"5,711,050",0,0,"1,291,289,635",0.44
2017-02-17,065530,KRTnet,Stock certificates,0,0,0,"15,385",0.00,0,0,0,"228,700,550",0.00
2017-02-17,208140,JUNGDAWN,Stock certificates,13,0,0,"2,173,473",0.00,"39,585",0,0,"6,554,226,030",0.00
2017-02-17,022220,JEONGSAN AIKANG,Stock certificates,"6,526",0,0,"274,664",2.38,"16,835,150",0,0,"706,273,935",2.38
2017-02-17,040420,jls,Stock certificates,0,0,0,"31,648",0.00,0,0,0,"245,539,500",0.00
2017-02-17,045510,ZWNS,Stock certificates,0,0,0,"31,570",0.00,0,0,0,"77,643,535",0.00
2017-02-17,065620,JENAX,Stock certificates,"2,082",0,0,"28,978",7.18,"44,692,700",0,0,"617,885,000",7.23
2017-02-17,217190,Genesem,Stock certificates,0,0,0,"29,303",0.00,0,0,0,"142,003,705",0.00
2017-02-17,095700,Genexine,Stock certificates,"1,116",0,0,"72,612",1.54,"43,707,000",0,0,"2,834,898,850",1.54
2017-02-17,187420,GenoFocus,Stock certificates,329,0,0,"14,434",2.28,"5,876,700",0,0,"258,805,600",2.27
2017-02-17,123330,Genic,Stock certificates,0,0,0,"13,950",0.00,0,0,0,"190,939,950",0.00
2017-02-17,159580,0TO7,Stock certificates,"3,732",0,0,"115,329",3.24,"36,871,960",0,0,"1,133,523,730",3.25
2017-02-17,147830,CheryongInd,Stock certificates,827,0,0,"99,505",0.83,"6,202,280",0,0,"743,501,500",0.83
2017-02-17,033100,CheryongElec,Stock certificates,189,0,0,"112,755",0.17,"696,465",0,0,"415,079,400",0.17
2017-02-17,019570,GIC,Stock certificates,0,0,0,"353,095",0.00,0,0,0,"421,993,710",0.00
2017-02-17,079370,ZEUS,Stock certificates,35,0,0,"44,517",0.08,"581,950",0,0,"736,606,450",0.08
2017-02-17,054950,JVM,Stock certificates,13,0,0,"6,255",0.21,"589,800",0,0,"284,893,200",0.21
2017-02-17,096690,J. Stephen Lab.,Stock certificates,"48,773",0,0,"5,847,063",0.83,"37,080,104",0,0,"4,415,465,440",0.84
2017-02-17,090470,JASTECH,Stock certificates,256,0,0,"187,079",0.14,"5,718,250",0,0,"4,240,814,700",0.13
2017-02-17,137950,JC Chemical,Stock certificates,238,0,0,"27,814",0.86,"1,211,800",0,0,"141,207,380",0.86
2017-02-17,033320,JC HYUN SYSTEMS,Stock certificates,"6,134",0,0,"936,021",0.66,"40,009,460",0,0,"6,117,098,080",0.65
2017-02-17,026040,J.ESTINA,Stock certificates,418,0,0,"40,430",1.03,"3,598,980",0,0,"348,526,080",1.03
2017-02-17,126880,JNK Heaters,Stock certificates,"2,987",0,0,"246,135",1.21,"12,327,390",0,0,"1,028,184,145",1.20
2017-02-17,033050,JMI,Stock certificates,810,0,0,"38,553",2.10,"1,117,800",0,0,"52,771,825",2.12
2017-02-17,094970,JMT,Stock certificates,0,0,0,"327,492",0.00,0,0,0,"1,027,080,380",0.00
2017-02-17,058420,J way,Stock certificates,0,0,0,"123,733",0.00,0,0,0,"340,432,050",0.00
2017-02-17,036420,Jcontentree,Stock certificates,833,0,0,"2,388,205",0.03,"3,353,545",0,0,"9,611,593,435",0.03
2017-02-17,089790,JT Corp.,Stock certificates,"2,091",0,0,"472,564",0.44,"8,516,420",0,0,"1,864,818,050",0.46
2017-02-17,052670,CHEIL BIO,Stock certificates,770,0,0,"334,546",0.23,"3,097,875",0,0,"1,345,139,435",0.23
2017-02-17,023440,JeilSteel,Stock certificates,0,0,0,"267,960",0.00,0,0,0,"367,915,710",0.00
2017-02-17,038010,JEIL TECHNOS,Stock certificates,242,0,0,"299,485",0.08,"1,339,660",0,0,"1,629,166,990",0.08
2017-02-17,080220,JSC,Stock certificates,100,0,0,"98,609",0.10,"381,000",0,0,"372,782,705",0.10
2017-02-17,082270,GemVax,Stock certificates,"17,157",0,0,"69,891",24.55,"222,343,150",0,0,"904,158,650",24.59
2017-02-17,041590,GemTech,Stock certificates,0,0,0,"62,263",0.00,0,0,0,"249,683,945",0.00
2017-02-17,044060,JOKWANG ILI,Stock certificates,672,0,0,"817,108",0.08,"4,353,340",0,0,"5,283,627,890",0.08
2017-02-17,034940,ChoA Pharm.,Stock certificates,586,0,0,"63,878",0.92,"2,580,585",0,0,"281,722,235",0.92
2017-02-17,101730,Joymax,Stock certificates,0,0,0,"14,093",0.00,0,0,0,"126,605,920",0.00
2017-02-17,067000,JoyCity,Stock certificates,"1,512",0,0,"53,293",2.84,"31,559,450",0,0,"1,108,172,900",2.85
2017-02-17,033340,GOODPEOPLE,Stock certificates,"11,955",0,0,"539,002",2.22,"27,899,950",0,0,"1,256,913,455",2.22
2017-02-17,036930,JEL,Stock certificates,"100,633",0,0,"649,517",15.49,"1,087,383,200",0,0,"7,036,712,050",15.45
2017-02-17,072020,CAVAC,Stock certificates,664,0,0,"72,752",0.91,"14,043,300",0,0,"1,535,404,800",0.91
2017-02-17,000440,JA Enervis,Stock certificates,0,0,0,"1,812",0.00,0,0,0,"57,876,750",0.00
2017-02-17,054180,ChoongAng Ocean,Stock certificates,"5,926",0,0,"303,266",1.95,"11,938,855",0,0,"609,779,850",1.96
