Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-31,156100,L&K BIOMED,Stock certificates,151,0,0,"67,770",0.22,"1,186,860",0,0,"514,626,700",0.23
2017-08-31,073110,LMS,Stock certificates,532,0,0,"254,324",0.21,"6,118,000",0,0,"3,013,275,050",0.20
2017-08-31,083310,LOT Vacuum,Stock certificates,"1,977",0,0,"196,595",1.01,"34,717,850",0,0,"3,464,097,950",1.00
2017-08-31,037950,ELCOMTEC,Stock certificates,"4,853",0,0,"454,499",1.07,"11,040,960",0,0,"1,031,429,020",1.07
2017-08-31,170920,LTC,Stock certificates,488,0,0,"204,548",0.24,"5,516,100",0,0,"2,343,989,800",0.24
2017-08-31,058630,Mgame,Stock certificates,196,0,0,"49,328",0.40,"864,360",0,0,"216,760,110",0.40
2017-08-31,019590,MVENTURE,Stock certificates,"11,124",0,0,"1,820,316",0.61,"2,972,094",0,0,"485,063,898",0.61
2017-08-31,097520,MCNEX,Stock certificates,"2,717",0,0,"48,692",5.58,"48,232,550",0,0,"864,063,500",5.58
2017-08-31,009780,MSC,Stock certificates,100,0,0,"3,383",2.96,"1,015,000",0,0,"34,282,150",2.96
2017-08-31,123040,"MS AUTOTECH CO., LTD",Stock certificates,22,0,0,"74,932",0.03,"143,170",0,0,"485,036,980",0.03
2017-08-31,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,1,0.00,0,0,0,"2,010",0.00
2017-08-31,032790,MGENPLUS,Stock certificates,28,0,0,"167,095",0.02,"211,100",0,0,"1,259,770,350",0.02
2017-08-31,180400,MG MED,Stock certificates,449,0,0,"73,216",0.61,"6,094,950",0,0,"996,810,850",0.61
2017-08-31,033160,MKElectron,Stock certificates,"38,129",0,0,"1,457,061",2.62,"457,385,700",0,0,"17,375,963,050",2.63
2017-08-31,115960,YONWOO,Stock certificates,"2,960",0,0,"21,499",13.77,"77,686,650",0,0,"564,855,700",13.75
2017-08-31,090740,YOUNYI,Stock certificates,0,0,0,"21,921",0.00,0,0,0,"57,298,090",0.00
2017-08-31,007530,Youngsin,Stock certificates,0,0,0,"28,988",0.00,0,0,0,"91,368,030",0.00
2017-08-31,143540,YWDSP,Stock certificates,936,0,0,"70,689",1.32,"6,079,300",0,0,"459,349,890",1.32
2017-08-31,036180,YOUNG IN F.T,Stock certificates,0,0,0,"45,196",0.00,0,0,0,"183,520,185",0.00
2017-08-31,036560,YPPC,Stock certificates,0,0,0,"35,797",0.00,0,0,0,"337,512,840",0.00
2017-08-31,036000,YeaRimDang,Stock certificates,"33,917",0,0,"466,289",7.27,"316,148,510",0,0,"4,375,207,980",7.23
2017-08-31,053280,YES24,Stock certificates,"1,009",0,0,"153,841",0.66,"6,295,630",0,0,"958,995,040",0.66
2017-08-31,122640,YEST,Stock certificates,"1,100",0,0,"26,202",4.20,"50,820,000",0,0,"1,199,657,750",4.24
2017-08-31,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"413,546",0.00,0,0,0,"1,745,179,135",0.00
2017-08-31,045060,OKONG Corp.,Stock certificates,0,0,0,"31,680",0.00,0,0,0,"148,948,535",0.00
2017-08-31,080520,ODTech,Stock certificates,0,0,0,"17,556",0.00,0,0,0,"136,161,300",0.00
2017-08-31,039830,AURORA,Stock certificates,0,0,0,"17,538",0.00,0,0,0,"172,264,660",0.00
2017-08-31,046120,Orbitech,Stock certificates,369,0,0,"232,357",0.16,"1,439,125",0,0,"897,944,805",0.16
2017-08-31,014940,OPCO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-31,065500,Orient Precision Industries,Stock certificates,637,0,0,"197,130",0.32,"406,164",0,0,"125,526,682",0.32
2017-08-31,010470,ORICOM,Stock certificates,0,0,0,"9,543",0.00,0,0,0,"48,518,310",0.00
2017-08-31,053980,OSANGJAIEL,Stock certificates,0,0,0,"8,080",0.00,0,0,0,"65,952,570",0.00
2017-08-31,052420,OSUNG LST,Stock certificates,0,0,0,"577,853",0.00,0,0,0,"390,495,913",0.00
2017-08-31,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"45,700",0.00,0,0,0,"4,726,873",0.00
2017-08-31,241790,OCEANBRIDGE,Stock certificates,0,0,0,"24,445",0.00,0,0,0,"262,128,500",0.00
2017-08-31,039200,OCT Inc.,Stock certificates,629,0,0,"117,452",0.54,"4,597,220",0,0,"857,409,050",0.54
2017-08-31,031510,AUSTEM,Stock certificates,"6,458",0,0,"410,926",1.57,"24,865,840",0,0,"1,600,441,780",1.55
2017-08-31,048260,OSSTEMIMPLANT,Stock certificates,"3,450",0,0,"67,041",5.15,"244,736,300",0,0,"4,768,064,900",5.13
2017-08-31,138080,OE Solutions,Stock certificates,0,0,0,"28,519",0.00,0,0,0,"324,571,100",0.00
2017-08-31,080580,OKins,Stock certificates,0,0,0,"49,375",0.00,0,0,0,"260,918,050",0.00
2017-08-31,067170,Autech,Stock certificates,"3,359",0,0,"126,152",2.66,"35,073,050",0,0,"1,312,713,000",2.67
2017-08-31,049480,Openbase,Stock certificates,"11,721",0,0,"260,990",4.49,"46,922,655",0,0,"1,043,831,320",4.50
2017-08-31,196450,ONDA Entertainment,Stock certificates,23,0,0,"233,720",0.01,"58,330",0,0,"592,661,950",0.01
2017-08-31,057540,Omnisystem,Stock certificates,0,0,0,"433,879",0.00,0,0,0,"1,085,907,725",0.00
2017-08-31,057680,Omnitel,Stock certificates,791,0,0,"5,050,080",0.02,"6,946,710",0,0,"43,040,014,270",0.02
2017-08-31,123010,OptoPAC,Stock certificates,0,0,0,"19,165",0.00,0,0,0,"78,224,690",0.00
2017-08-31,082210,OPTRONTEC,Stock certificates,"18,302",0,0,"570,782",3.21,"168,645,750",0,0,"5,251,127,690",3.21
2017-08-31,109080,OPTICIS,Stock certificates,0,0,0,"43,162",0.00,0,0,0,"288,589,000",0.00
2017-08-31,052770,ydonline,Stock certificates,"9,287",0,0,"81,981",11.33,"43,322,855",0,0,"383,477,210",11.30
2017-08-31,057030,YBM NET,Stock certificates,532,0,0,"24,200",2.20,"1,776,720",0,0,"80,576,680",2.21
2017-08-31,122990,WiSoL,Stock certificates,"2,413",0,0,"63,923",3.77,"37,008,050",0,0,"979,197,200",3.78
2017-08-31,232140,YIKC,Stock certificates,"1,983",0,0,"261,234",0.76,"6,643,050",0,0,"862,594,335",0.77
2017-08-31,067900,Y-ENTEC,Stock certificates,"3,373",0,0,"298,106",1.13,"16,481,875",0,0,"1,457,188,995",1.13
2017-08-31,155650,YMC,Stock certificates,"1,333",0,0,"175,036",0.76,"37,731,250",0,0,"4,988,850,950",0.76
2017-08-31,251370,YMT,Stock certificates,99,0,0,"46,858",0.21,"4,649,400",0,0,"2,224,328,200",0.21
2017-08-31,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-31,193250,YJM Games,Stock certificates,770,0,0,"599,128",0.13,"2,252,295",0,0,"1,758,777,320",0.13
2017-08-31,019210,YG-1,Stock certificates,"31,451",0,0,"403,983",7.79,"415,294,450",0,0,"5,307,309,250",7.82
2017-08-31,122870,YG Entertainment,Stock certificates,"9,567",0,0,"66,160",14.46,"262,627,650",0,0,"1,818,387,200",14.44
2017-08-31,079000,WATOS COREA,Stock certificates,0,0,0,"6,064",0.00,0,0,0,"47,684,830",0.00
2017-08-31,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-31,114630,UNO&COMPANY,Stock certificates,0,0,0,"14,005",0.00,0,0,0,"73,486,540",0.00
2017-08-31,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"482,482",0.00,0,0,0,"265,957,000",0.00
2017-08-31,041190,WTIC,Stock certificates,"32,285",0,0,"39,684,458",0.08,"29,742,872",0,0,"36,417,114,173",0.08
2017-08-31,115440,WooriNet,Stock certificates,0,0,0,"17,361",0.00,0,0,0,"108,792,030",0.00
2017-08-31,046970,WOORIRO,Stock certificates,0,0,0,"90,341",0.00,0,0,0,"255,382,985",0.00
2017-08-31,215360,W.I.C,Stock certificates,"10,369",0,0,"313,255",3.31,"379,935,200",0,0,"11,488,810,450",3.31
2017-08-31,072470,W.I.H.C,Stock certificates,0,0,0,"66,001",0.00,0,0,0,"509,503,330",0.00
2017-08-31,073560,WOORISON F&G,Stock certificates,439,0,0,"299,934",0.15,"1,195,620",0,0,"810,077,740",0.15
2017-08-31,153490,WOOREE E&L,Stock certificates,0,0,0,"280,388",0.00,0,0,0,"328,961,440",0.00
2017-08-31,082850,WOOREE ETI,Stock certificates,0,0,0,"72,732",0.00,0,0,0,"92,421,320",0.00
2017-08-31,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"98,422",0.00,0,0,0,"176,911,420",0.00
2017-08-31,101170,WOORIM,Stock certificates,0,0,0,"57,519",0.00,0,0,0,"263,647,125",0.00
2017-08-31,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"175,303",0.00,0,0,0,"316,634,020",0.00
2017-08-31,066590,WSA,Stock certificates,0,0,0,"117,549",0.00,0,0,0,"327,265,940",0.00
2017-08-31,046940,Woowon Development,Stock certificates,562,0,0,"53,115",1.06,"2,287,910",0,0,"214,986,315",1.06
2017-08-31,215380,WOOJUNG BSC,Stock certificates,0,0,0,"184,838",0.00,0,0,0,"386,534,405",0.00
2017-08-31,065680,UJU,Stock certificates,33,0,0,"5,181",0.64,"449,350",0,0,"70,680,050",0.64
2017-08-31,018620,WOOGENE B&G,Stock certificates,3,0,0,"17,709",0.02,"19,530",0,0,"115,517,310",0.02
2017-08-31,032940,WonIk,Stock certificates,0,0,0,"32,800",0.00,0,0,0,"216,970,590",0.00
2017-08-31,240810,WONIK IPS,Stock certificates,362,0,0,"156,719",0.23,"10,997,200",0,0,"4,765,197,050",0.23
2017-08-31,074600,WONIK QnC,Stock certificates,6,0,0,"54,156",0.01,"70,200",0,0,"630,409,100",0.01
2017-08-31,104830,WIMCO,Stock certificates,29,0,0,"37,397",0.08,"2,294,900",0,0,"2,970,219,400",0.08
2017-08-31,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"205,117",0.00,0,0,0,"367,458,455",0.00
2017-08-31,030530,WONIK HOLDINGS,Stock certificates,"5,714",0,0,"239,361",2.39,"47,324,550",0,0,"1,978,192,110",2.39
2017-08-31,012620,Wonil,Stock certificates,0,0,0,"8,947",0.00,0,0,0,"88,839,750",0.00
2017-08-31,008370,Wonpoong,Stock certificates,0,0,0,"10,864",0.00,0,0,0,"45,790,795",0.00
2017-08-31,008290,WPMulsan,Stock certificates,177,0,0,"45,881",0.39,"571,035",0,0,"147,264,570",0.39
2017-08-31,101160,Worldex,Stock certificates,922,0,0,"70,584",1.31,"4,575,410",0,0,"350,820,330",1.30
2017-08-31,095270,WAVE ELECTRO,Stock certificates,469,0,0,"28,247",1.66,"11,759,800",0,0,"708,455,850",1.66
2017-08-31,065950,Welcron,Stock certificates,212,0,0,"81,704",0.26,"673,885",0,0,"260,398,695",0.26
2017-08-31,114190,WELCRON KANGWON,Stock certificates,0,0,0,"28,256",0.00,0,0,0,"83,061,910",0.00
2017-08-31,076080,WELCRON HANTEC,Stock certificates,613,0,0,"69,866",0.88,"2,335,530",0,0,"265,127,490",0.88
2017-08-31,196700,WAPS,Stock certificates,479,0,0,"44,889",1.07,"2,778,120",0,0,"260,349,970",1.07
2017-08-31,069080,Webzen,Stock certificates,"9,650",0,0,"168,592",5.72,"180,155,300",0,0,"3,139,346,400",5.74
2017-08-31,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-31,044340,WINIX,Stock certificates,"2,103",0,0,"43,002",4.89,"22,036,350",0,0,"449,928,700",4.90
2017-08-31,112040,Wemade,Stock certificates,"4,243",0,0,"39,981",10.61,"137,861,300",0,0,"1,302,680,850",10.58
2017-08-31,038620,WIZ,Stock certificates,0,0,0,"181,830",0.00,0,0,0,"276,320,285",0.00
2017-08-31,036090,WIZIT,Stock certificates,"62,693",0,0,"7,507,756",0.84,"80,116,690",0,0,"9,490,845,950",0.84
2017-08-31,136540,Wins,Stock certificates,0,0,0,"38,132",0.00,0,0,0,"499,878,700",0.00
2017-08-31,097800,Winpac,Stock certificates,3,0,0,"76,555",0.00,"6,225",0,0,"158,242,960",0.00
2017-08-31,192390,Winhitech,Stock certificates,0,0,0,"27,555",0.00,0,0,0,"135,141,030",0.00
2017-08-31,044480,UNIDUS CORP,Stock certificates,"2,647",0,0,"606,247",0.44,"17,843,680",0,0,"4,015,181,110",0.44
2017-08-31,036200,UNISEM,Stock certificates,0,0,0,"180,260",0.00,0,0,0,"1,212,795,770",0.00
2017-08-31,018000,UNISON,Stock certificates,"29,548",0,0,"2,033,042",1.45,"123,847,885",0,0,"8,606,083,895",1.44
2017-08-31,203450,Union community,Stock certificates,0,0,0,"81,295",0.00,0,0,0,"257,478,655",0.00
2017-08-31,011320,UNICK,Stock certificates,0,0,0,"63,058",0.00,0,0,0,"173,422,905",0.00
2017-08-31,086390,UniTest,Stock certificates,"2,059",0,0,"302,247",0.68,"22,399,550",0,0,"3,294,193,950",0.68
2017-08-31,241690,UNITEKNO,Stock certificates,0,0,0,"11,655",0.00,0,0,0,"88,106,060",0.00
2017-08-31,142210,Unitrontech,Stock certificates,0,0,0,"45,250",0.00,0,0,0,"305,740,300",0.00
2017-08-31,048430,YURA TECH.,Stock certificates,890,0,0,"113,318",0.79,"7,390,390",0,0,"943,661,560",0.78
2017-08-31,206650,EuBio,Stock certificates,0,0,0,"440,467",0.00,0,0,0,"2,283,489,510",0.00
2017-08-31,089850,UBIVELOX,Stock certificates,0,0,0,"24,018",0.00,0,0,0,"249,528,150",0.00
2017-08-31,032620,UBCARE,Stock certificates,"2,192",0,0,"325,555",0.67,"8,532,135",0,0,"1,268,718,310",0.67
2017-08-31,264450,Ubiquoss,Stock certificates,0,0,0,"7,050",0.00,0,0,0,"128,703,400",0.00
2017-08-31,078070,Ubiquoss Holdings,Stock certificates,40,0,0,"40,391",0.10,"267,380",0,0,"271,131,490",0.10
2017-08-31,024800,YOOSUNG T&S,Stock certificates,662,0,0,"80,192",0.83,"2,901,460",0,0,"348,886,580",0.83
2017-08-31,054930,Yooshin,Stock certificates,0,0,0,"14,187",0.00,0,0,0,"173,336,400",0.00
2017-08-31,069330,U.I.DISPLAY,Stock certificates,"1,458",0,0,"93,304",1.56,"7,082,230",0,0,"452,411,930",1.57
2017-08-31,049520,UIL,Stock certificates,446,0,0,"272,094",0.16,"3,566,000",0,0,"2,172,824,030",0.16
2017-08-31,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"195,770",0.00,0,0,0,"428,775,725",0.00
2017-08-31,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"36,150",0.00,0,0,0,"73,180,280",0.00
2017-08-31,056090,U&I,Stock certificates,0,0,0,"22,179",0.00,0,0,0,"285,025,650",0.00
2017-08-31,195990,Ugint,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-31,023410,EUGENE,Stock certificates,"19,614",0,0,"778,803",2.52,"117,242,290",0,0,"4,653,876,430",2.52
2017-08-31,056080,Yujin Robot,Stock certificates,0,0,0,"108,368",0.00,0,0,0,"417,823,535",0.00
2017-08-31,221200,EUGENE SPAC III,Stock certificates,0,0,0,41,0.00,0,0,0,"82,570",0.00
2017-08-31,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"1,334",0.00,0,0,0,"2,731,380",0.00
2017-08-31,084370,Eugenetech,Stock certificates,"7,397",0,0,"170,030",4.35,"135,804,550",0,0,"3,118,776,300",4.35
2017-08-31,178780,U-Tech,Stock certificates,246,0,0,"18,509",1.33,"1,242,260",0,0,"93,363,540",1.33
2017-08-31,191410,RYUK-IL C&S,Stock certificates,0,0,0,"34,830",0.00,0,0,0,"231,543,930",0.00
2017-08-31,044960,EAGLE VET,Stock certificates,0,0,0,"55,846",0.00,0,0,0,"306,232,820",0.00
2017-08-31,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"3,683",0.00,0,0,0,"11,982,625",0.00
2017-08-31,060230,exax,Stock certificates,0,0,0,"102,463",0.00,0,0,0,"124,953,385",0.00
2017-08-31,067920,IGLOO SECURITY,Stock certificates,0,0,0,"21,863",0.00,0,0,0,"104,413,870",0.00
2017-08-31,073490,Innowireless,Stock certificates,0,0,0,"102,933",0.00,0,0,0,"1,410,824,000",0.00
2017-08-31,215790,INNO INSTRUMENT,Stock certificates,118,0,0,"66,885",0.18,"269,665",0,0,"152,989,815",0.18
2017-08-31,088390,INNOX,Stock certificates,"3,600",0,0,"298,199",1.21,"73,937,000",0,0,"6,080,642,650",1.22
2017-08-31,272290,INNOX Advanced Materials,Stock certificates,"6,084",0,0,"159,033",3.83,"460,376,800",0,0,"12,058,694,200",3.82
2017-08-31,053350,INITECH,Stock certificates,0,0,0,"11,128",0.00,0,0,0,"75,009,140",0.00
2017-08-31,258610,EWK,Stock certificates,0,0,0,"182,501",0.00,0,0,0,"1,778,529,560",0.00
2017-08-31,033110,ED,Stock certificates,"5,557",0,0,"566,350",0.98,"10,865,590",0,0,"1,102,150,230",0.99
2017-08-31,041520,e-LITECOM,Stock certificates,0,0,0,"13,798",0.00,0,0,0,"125,177,330",0.00
2017-08-31,054210,Elentec,Stock certificates,"1,336",0,0,"24,204",5.52,"6,709,990",0,0,"121,021,295",5.54
2017-08-31,065440,ELUON,Stock certificates,0,0,0,"225,787",0.00,0,0,0,"612,676,125",0.00
2017-08-31,036260,IMAGINE ASIA,Stock certificates,"2,639",0,0,"6,371,030",0.04,"3,862,595",0,0,"9,801,181,725",0.04
2017-08-31,115610,IMAGIS,Stock certificates,0,0,0,"17,306",0.00,0,0,0,"98,358,920",0.00
2017-08-31,225440,EBEST SPAC3,Stock certificates,0,0,0,"43,327",0.00,0,0,0,"88,360,670",0.00
2017-08-31,078020,eBEST IS,Stock certificates,0,0,0,"5,640",0.00,0,0,0,"61,550,800",0.00
2017-08-31,080010,eSANG,Stock certificates,0,0,0,"10,302",0.00,0,0,0,"87,423,320",0.00
2017-08-31,086890,ISU ABXIS,Stock certificates,0,0,0,"12,307",0.00,0,0,0,"95,747,250",0.00
2017-08-31,047560,ESTsoft,Stock certificates,0,0,0,"6,544",0.00,0,0,0,"46,098,460",0.00
2017-08-31,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"150,136",0.00,0,0,0,"93,756,888",0.00
2017-08-31,067010,ECS,Stock certificates,0,0,0,"21,867",0.00,0,0,0,"113,187,450",0.00
2017-08-31,223310,ESV,Stock certificates,"170,157",0,0,"23,642,786",0.72,"209,292,015",0,0,"29,441,641,160",0.71
2017-08-31,052190,ESA,Stock certificates,536,0,0,"86,674",0.62,"2,472,085",0,0,"400,669,800",0.62
2017-08-31,102710,ENF,Stock certificates,274,0,0,"93,063",0.29,"6,208,450",0,0,"2,091,311,700",0.30
2017-08-31,094190,ELK,Stock certificates,"54,429",0,0,"22,544,295",0.24,"70,787,630",0,0,"31,406,738,020",0.23
2017-08-31,063760,ELP,Stock certificates,0,0,0,"73,446",0.00,0,0,0,"2,051,997,950",0.00
2017-08-31,123570,EMNET,Stock certificates,400,0,0,"5,603,748",0.01,"2,200,000",0,0,"29,189,289,950",0.01
2017-08-31,095190,EMKOREA,Stock certificates,0,0,0,"49,296",0.00,0,0,0,"190,081,990",0.00
2017-08-31,091120,EM-Tech,Stock certificates,"7,035",0,0,"115,712",6.08,"96,453,500",0,0,"1,586,213,050",6.08
2017-08-31,039030,EO Technics,Stock certificates,"1,020",0,0,"151,063",0.68,"74,231,900",0,0,"10,979,121,300",0.68
2017-08-31,088290,EWON COMFORT,Stock certificates,"1,529",0,0,"635,127",0.24,"3,006,355",0,0,"1,242,036,820",0.24
2017-08-31,033600,EZEN TECH,Stock certificates,152,0,0,"119,668",0.13,"319,045",0,0,"251,455,770",0.13
2017-08-31,181340,isMedia,Stock certificates,0,0,0,"177,348",0.00,0,0,0,"1,300,754,860",0.00
2017-08-31,035810,EASY BIO,Stock certificates,"5,057",0,0,"481,041",1.05,"33,628,780",0,0,"3,195,002,020",1.05
2017-08-31,090850,Ezwel,Stock certificates,42,0,0,"54,415",0.08,"249,900",0,0,"321,793,810",0.08
2017-08-31,092130,e-Credible,Stock certificates,0,0,0,"41,664",0.00,0,0,0,"599,338,800",0.00
2017-08-31,016250,eTEC,Stock certificates,333,0,0,"2,878",11.57,"43,258,200",0,0,"373,305,000",11.59
2017-08-31,096040,E-TRON,Stock certificates,74,0,0,"799,696",0.01,"24,938",0,0,"269,237,565",0.01
2017-08-31,134060,e-future,Stock certificates,0,0,0,"36,638",0.00,0,0,0,"199,948,630",0.00
2017-08-31,001840,Eehwa,Stock certificates,393,0,0,"179,546",0.22,"2,027,610",0,0,"927,109,160",0.22
2017-08-31,024810,E.T.I,Stock certificates,"14,902",0,0,"4,014,256",0.37,"5,420,148",0,0,"1,456,948,429",0.37
2017-08-31,041830,InBody,Stock certificates,"10,332",0,0,"164,068",6.30,"323,689,350",0,0,"5,139,919,250",6.30
2017-08-31,079950,INVENIA,Stock certificates,851,0,0,"173,390",0.49,"4,317,300",0,0,"880,238,300",0.49
2017-08-31,060150,INSUN ENT,Stock certificates,"11,359",0,0,"874,669",1.30,"71,978,730",0,0,"5,480,377,990",1.31
2017-08-31,033230,INSUNG,Stock certificates,4,0,0,"85,685",0.00,"18,920",0,0,"406,842,020",0.00
2017-08-31,037330,INZI DISPLAY,Stock certificates,0,0,0,"123,757",0.00,0,0,0,"257,759,130",0.00
2017-08-31,083640,INCON,Stock certificates,"2,488",0,0,"151,957",1.64,"43,213,400",0,0,"2,643,805,750",1.63
2017-08-31,216050,Incross,Stock certificates,0,0,0,"4,619",0.00,0,0,0,"213,084,250",0.00
2017-08-31,049070,INTOPS,Stock certificates,0,0,0,"69,220",0.00,0,0,0,"764,766,500",0.00
2017-08-31,119610,INTEROJO,Stock certificates,181,0,0,"14,196",1.28,"6,124,450",0,0,"480,238,450",1.28
2017-08-31,158310,INTERBULLS,Stock certificates,0,0,0,"19,187",0.00,0,0,0,"106,875,760",0.00
2017-08-31,017250,Interm,Stock certificates,"2,730",0,0,"637,219",0.43,"8,779,025",0,0,"2,072,906,470",0.42
2017-08-31,108790,Interpark,Stock certificates,"6,943",0,0,"63,932",10.86,"64,299,970",0,0,"593,845,420",10.83
2017-08-31,035080,Interpark Holdings,Stock certificates,"3,709",0,0,"193,606",1.92,"17,977,620",0,0,"932,770,260",1.93
2017-08-31,051370,INTERFLEX,Stock certificates,"5,347",0,0,"95,412",5.60,"265,402,950",0,0,"4,748,193,950",5.59
2017-08-31,064290,INTEKPLUS,Stock certificates,0,0,0,"4,220",0.00,0,0,0,"16,051,265",0.00
2017-08-31,189300,Intellian Tech,Stock certificates,0,0,0,"29,955",0.00,0,0,0,"408,464,250",0.00
2017-08-31,150840,IntroMedic,Stock certificates,0,0,0,"26,557",0.00,0,0,0,"166,265,110",0.00
2017-08-31,048530,iNtRON Bio,Stock certificates,"4,587",0,0,"104,955",4.37,"141,308,400",0,0,"3,227,134,550",4.38
2017-08-31,175140,INFOMARK,Stock certificates,"1,307",0,0,"94,519",1.38,"29,920,250",0,0,"2,150,118,950",1.39
2017-08-31,115310,INFOvine,Stock certificates,0,0,0,"1,679",0.00,0,0,0,"47,255,800",0.00
2017-08-31,039290,InfoBank,Stock certificates,0,0,0,"34,599",0.00,0,0,0,"346,262,580",0.00
2017-08-31,041020,INFRAWARE,Stock certificates,178,0,0,"286,992",0.06,"291,650",0,0,"471,215,375",0.06
2017-08-31,071200,INFINITT Healthcare,Stock certificates,0,0,0,"35,761",0.00,0,0,0,"236,185,630",0.00
2017-08-31,101930,Inhwa Precision,Stock certificates,0,0,0,"1,705",0.00,0,0,0,"8,623,130",0.00
2017-08-31,078940,ILKYUNG,Stock certificates,"9,384",0,0,"628,222",1.49,"7,532,638",0,0,"498,610,191",1.51
2017-08-31,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"112,347",0.00,0,0,0,"250,839,315",0.00
2017-08-31,058450,ILYA,Stock certificates,"1,989",0,0,"114,976",1.73,"8,488,125",0,0,"495,240,785",1.71
2017-08-31,019540,IljiTech,Stock certificates,"1,475",0,0,"41,167",3.58,"6,842,430",0,0,"191,051,080",3.58
2017-08-31,094820,ILJIN POWER,Stock certificates,0,0,0,"55,888",0.00,0,0,0,"334,623,040",0.00
2017-08-31,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"45,139",0.00,0,0,0,"324,764,150",0.00
2017-08-31,049550,InkTec,Stock certificates,573,0,0,"24,703",2.32,"2,832,480",0,0,"122,167,780",2.32
2017-08-31,043910,NNE,Stock certificates,"4,369",0,0,"1,315,576",0.33,"10,144,145",0,0,"3,022,802,165",0.34
2017-08-31,234920,Zaigle,Stock certificates,0,0,0,"183,033",0.00,0,0,0,"1,411,928,560",0.00
2017-08-31,174880,JangWon,Stock certificates,0,0,0,"24,119",0.00,0,0,0,"203,705,610",0.00
2017-08-31,049630,JAEYOUNG,Stock certificates,"1,038",0,0,"51,297",2.02,"2,480,820",0,0,"122,323,130",2.03
2017-08-31,065530,KRTnet,Stock certificates,0,0,0,"3,460",0.00,0,0,0,"52,566,700",0.00
2017-08-31,208140,JUNGDAWN,Stock certificates,2,0,0,"2,147,752",0.00,"7,110",0,0,"7,530,904,755",0.00
2017-08-31,022220,JEONGSAN AIKANG,Stock certificates,"2,400",0,0,"3,429,498",0.07,"7,206,785",0,0,"10,337,747,215",0.07
2017-08-31,040420,jls,Stock certificates,0,0,0,"17,616",0.00,0,0,0,"133,385,350",0.00
2017-08-31,045510,ZWNS,Stock certificates,"48,000",0,0,"4,880,935",0.98,"134,686,095",0,0,"13,923,798,335",0.97
2017-08-31,065620,JENAX,Stock certificates,"1,331",0,0,"33,193",4.01,"37,105,800",0,0,"927,424,050",4.00
2017-08-31,217190,Genesem,Stock certificates,0,0,0,"15,904",0.00,0,0,0,"65,538,995",0.00
2017-08-31,095700,Genexine,Stock certificates,"5,824",0,0,"72,548",8.03,"264,587,150",0,0,"3,303,962,850",8.01
2017-08-31,187420,GenoFocus,Stock certificates,471,0,0,"100,250",0.47,"8,932,350",0,0,"1,908,278,750",0.47
2017-08-31,123330,Genic,Stock certificates,"1,490",0,0,"21,298",7.00,"17,427,500",0,0,"248,993,900",7.00
2017-08-31,159580,0TO7,Stock certificates,776,0,0,"33,842",2.29,"4,001,960",0,0,"174,356,560",2.30
2017-08-31,147830,CheryongInd,Stock certificates,0,0,0,"90,685",0.00,0,0,0,"774,041,120",0.00
2017-08-31,033100,CheryongElec,Stock certificates,200,0,0,"207,070",0.10,"1,153,710",0,0,"1,191,866,420",0.10
2017-08-31,019570,GIC,Stock certificates,0,0,0,"514,920",0.00,0,0,0,"362,989,200",0.00
2017-08-31,079370,ZEUS,Stock certificates,"1,032",0,0,"130,560",0.79,"17,007,700",0,0,"2,140,942,100",0.79
2017-08-31,054950,JVM,Stock certificates,154,0,0,"8,175",1.88,"8,620,400",0,0,"459,596,900",1.88
2017-08-31,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-31,090470,JASTECH,Stock certificates,"2,768",0,0,"261,433",1.06,"61,341,800",0,0,"5,776,819,350",1.06
2017-08-31,137950,JC Chemical,Stock certificates,716,0,0,"42,282",1.69,"3,722,360",0,0,"216,206,460",1.72
2017-08-31,033320,JCH Systems,Stock certificates,378,0,0,"173,901",0.22,"2,444,790",0,0,"1,120,956,690",0.22
