Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-23,083310,LOT Vacuum,Stock certificates,911,0,0,"329,116",0.28,"15,221,800",0,0,"5,639,680,350",0.27
2017-08-23,037950,ELCOMTEC,Stock certificates,"5,067",0,0,"1,797,352",0.28,"12,169,405",0,0,"4,294,690,360",0.28
2017-08-23,170920,LTC,Stock certificates,170,0,0,"66,033",0.26,"1,882,750",0,0,"730,888,750",0.26
2017-08-23,058630,Mgame,Stock certificates,761,0,0,"79,475",0.96,"3,345,660",0,0,"349,362,105",0.96
2017-08-23,019590,MVENTURE,Stock certificates,"4,484",0,0,"12,701,091",0.04,"1,237,332",0,0,"3,465,500,866",0.04
2017-08-23,097520,MCNEX,Stock certificates,0,0,0,"54,291",0.00,0,0,0,"977,198,700",0.00
2017-08-23,009780,MSC,Stock certificates,100,0,0,"37,524",0.27,"1,025,100",0,0,"376,063,710",0.27
2017-08-23,123040,"MS AUTOTECH CO., LTD",Stock certificates,1,0,0,"47,602",0.00,"6,160",0,0,"296,333,010",0.00
2017-08-23,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"6,664",0.00,0,0,0,"11,696,470",0.00
2017-08-23,032790,MGENPLUS,Stock certificates,26,0,0,"182,881",0.01,"189,520",0,0,"1,335,726,810",0.01
2017-08-23,180400,MG MED,Stock certificates,411,0,0,"18,534",2.22,"5,059,700",0,0,"228,295,450",2.22
2017-08-23,033160,MKElectron,Stock certificates,"7,616",0,0,"373,454",2.04,"81,811,200",0,0,"4,021,701,450",2.03
2017-08-23,115960,YONWOO,Stock certificates,734,0,0,"12,726",5.77,"19,014,950",0,0,"329,490,050",5.77
2017-08-23,090740,YOUNYI,Stock certificates,0,0,0,"6,892",0.00,0,0,0,"18,016,445",0.00
2017-08-23,007530,Youngsin,Stock certificates,0,0,0,"17,672",0.00,0,0,0,"58,455,680",0.00
2017-08-23,143540,YWDSP,Stock certificates,"6,308",0,0,"546,174",1.15,"41,714,710",0,0,"3,615,084,640",1.15
2017-08-23,036180,YOUNG IN F.T,Stock certificates,0,0,0,"92,946",0.00,0,0,0,"369,961,350",0.00
2017-08-23,036560,YPPC,Stock certificates,0,0,0,"19,570",0.00,0,0,0,"189,263,150",0.00
2017-08-23,036000,YeaRimDang,Stock certificates,0,0,0,"247,280",0.00,0,0,0,"2,504,374,050",0.00
2017-08-23,053280,YES24,Stock certificates,"3,765",0,0,"51,302",7.34,"23,308,470",0,0,"316,385,600",7.37
2017-08-23,122640,YEST,Stock certificates,"1,657",0,0,"7,382",22.45,"76,451,850",0,0,"341,043,950",22.42
2017-08-23,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"305,626",0.00,0,0,0,"1,269,636,225",0.00
2017-08-23,045060,OKONG Corp.,Stock certificates,0,0,0,"26,550",0.00,0,0,0,"125,098,995",0.00
2017-08-23,080520,ODTech,Stock certificates,0,0,0,"10,750",0.00,0,0,0,"82,554,270",0.00
2017-08-23,039830,AURORA,Stock certificates,0,0,0,"11,168",0.00,0,0,0,"111,080,340",0.00
2017-08-23,046120,Orbitech,Stock certificates,621,0,0,"211,455",0.29,"2,340,015",0,0,"801,009,335",0.29
2017-08-23,014940,OPCO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-23,065500,Orient Precision Industries,Stock certificates,0,0,0,"212,877",0.00,0,0,0,"135,305,198",0.00
2017-08-23,010470,ORICOM,Stock certificates,0,0,0,"9,394",0.00,0,0,0,"48,500,100",0.00
2017-08-23,053980,OSANGJAIEL,Stock certificates,4,0,0,"10,761",0.04,"32,240",0,0,"86,502,130",0.04
2017-08-23,052420,OSUNG LST,Stock certificates,"3,877",0,0,"1,114,727",0.35,"2,675,664",0,0,"770,176,033",0.35
2017-08-23,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"15,847",0.00,0,0,0,"1,931,894",0.00
2017-08-23,241790,OCEANBRIDGE,Stock certificates,0,0,0,"55,802",0.00,0,0,0,"622,269,800",0.00
2017-08-23,039200,OCT Inc.,Stock certificates,"1,391",0,0,"310,939",0.45,"9,248,340",0,0,"2,025,188,130",0.46
2017-08-23,031510,AUSTEM,Stock certificates,"2,202",0,0,"131,132",1.68,"8,214,390",0,0,"489,880,120",1.68
2017-08-23,048260,OSSTEMIMPLANT,Stock certificates,"2,864",0,0,"61,216",4.68,"199,968,400",0,0,"4,263,234,350",4.69
2017-08-23,138080,OE Solutions,Stock certificates,0,0,0,"35,911",0.00,0,0,0,"414,502,800",0.00
2017-08-23,080580,OKins,Stock certificates,0,0,0,"24,037",0.00,0,0,0,"122,840,520",0.00
2017-08-23,067170,Autech,Stock certificates,281,0,0,"146,845",0.19,"3,020,750",0,0,"1,573,739,550",0.19
2017-08-23,049480,Openbase,Stock certificates,912,0,0,"373,451",0.24,"3,690,040",0,0,"1,512,359,980",0.24
2017-08-23,196450,ONDA Entertainment,Stock certificates,0,0,0,"259,410",0.00,0,0,0,"662,012,545",0.00
2017-08-23,057540,Omnisystem,Stock certificates,"2,826",0,0,"333,327",0.85,"6,891,240",0,0,"800,164,235",0.86
2017-08-23,057680,Omnitel,Stock certificates,"18,915",0,0,"6,970,555",0.27,"183,170,050",0,0,"66,070,253,580",0.28
2017-08-23,123010,OptoPAC,Stock certificates,0,0,0,"6,678",0.00,0,0,0,"27,823,500",0.00
2017-08-23,082210,OPTRONTEC,Stock certificates,"65,184",0,0,"1,124,614",5.80,"598,227,490",0,0,"10,406,027,290",5.75
2017-08-23,109080,OPTICIS,Stock certificates,0,0,0,"11,835",0.00,0,0,0,"76,026,880",0.00
2017-08-23,052770,ydonline,Stock certificates,"2,298",0,0,"41,471",5.54,"10,069,040",0,0,"180,741,990",5.57
2017-08-23,057030,YBM NET,Stock certificates,700,0,0,"34,859",2.01,"2,418,500",0,0,"119,430,115",2.03
2017-08-23,122990,WiSoL,Stock certificates,"3,957",0,0,"66,194",5.98,"58,305,700",0,0,"975,107,500",5.98
2017-08-23,232140,YIKC,Stock certificates,"1,000",0,0,"90,792",1.10,"3,106,275",0,0,"283,764,810",1.09
2017-08-23,067900,Y-ENTEC,Stock certificates,"3,498",0,0,"987,938",0.35,"19,239,000",0,0,"5,301,459,710",0.36
2017-08-23,155650,YMC,Stock certificates,842,0,0,"433,206",0.19,"20,720,150",0,0,"10,436,129,450",0.20
2017-08-23,251370,YMT,Stock certificates,0,0,0,"25,646",0.00,0,0,0,"1,087,524,550",0.00
2017-08-23,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-23,193250,YJM Games,Stock certificates,"8,884",0,0,"868,051",1.02,"25,896,285",0,0,"2,533,292,115",1.02
2017-08-23,019210,YG-1,Stock certificates,"40,579",0,0,"443,466",9.15,"566,663,700",0,0,"6,207,590,300",9.13
2017-08-23,122870,YG Entertainment,Stock certificates,"5,855",0,0,"37,215",15.73,"160,907,900",0,0,"1,022,682,400",15.73
2017-08-23,079000,WATOS COREA,Stock certificates,0,0,0,"8,672",0.00,0,0,0,"68,562,900",0.00
2017-08-23,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-23,114630,UNO&COMPANY,Stock certificates,0,0,0,"9,728",0.00,0,0,0,"49,908,860",0.00
2017-08-23,032820,"WooriTG, Inc.",Stock certificates,"4,433",0,0,"305,000",1.45,"2,371,801",0,0,"161,171,646",1.47
2017-08-23,041190,WTIC,Stock certificates,0,0,0,"315,238",0.00,0,0,0,"185,741,777",0.00
2017-08-23,115440,WooriNet,Stock certificates,0,0,0,"50,357",0.00,0,0,0,"292,787,530",0.00
2017-08-23,046970,WOORIRO,Stock certificates,0,0,0,"151,910",0.00,0,0,0,"412,717,635",0.00
2017-08-23,215360,W.I.C,Stock certificates,"7,566",0,0,"190,657",3.97,"252,049,900",0,0,"6,350,854,800",3.97
2017-08-23,072470,W.I.H.C,Stock certificates,5,0,0,"43,303",0.01,"35,950",0,0,"315,376,680",0.01
2017-08-23,073560,WOORISON F&G,Stock certificates,131,0,0,"354,128",0.04,"353,830",0,0,"956,198,610",0.04
2017-08-23,153490,WOOREE E&L,Stock certificates,0,0,0,"202,644",0.00,0,0,0,"221,358,400",0.00
2017-08-23,082850,WOOREE ETI,Stock certificates,0,0,0,"73,850",0.00,0,0,0,"88,288,655",0.00
2017-08-23,037400,WOOREE LIGHTING,Stock certificates,850,0,0,"135,558",0.63,"1,510,750",0,0,"237,679,065",0.64
2017-08-23,101170,WOORIM,Stock certificates,0,0,0,"32,985",0.00,0,0,0,"157,245,695",0.00
2017-08-23,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"131,074",0.00,0,0,0,"227,377,700",0.00
2017-08-23,066590,WSA,Stock certificates,0,0,0,"140,359",0.00,0,0,0,"391,589,905",0.00
2017-08-23,046940,Woowon Development,Stock certificates,0,0,0,"45,792",0.00,0,0,0,"183,752,390",0.00
2017-08-23,215380,WOOJUNG BSC,Stock certificates,0,0,0,"515,357",0.00,0,0,0,"1,082,010,835",0.00
2017-08-23,065680,UJU,Stock certificates,129,0,0,"9,537",1.35,"1,812,100",0,0,"132,904,800",1.36
2017-08-23,018620,WOOGENE B&G,Stock certificates,1,0,0,"12,123",0.01,"6,590",0,0,"79,171,090",0.01
2017-08-23,032940,WonIk,Stock certificates,0,0,0,"22,368",0.00,0,0,0,"149,692,630",0.00
2017-08-23,240810,WONIK IPS,Stock certificates,456,0,0,"249,330",0.18,"14,488,750",0,0,"7,936,972,000",0.18
2017-08-23,074600,WONIK QnC,Stock certificates,65,0,0,"76,412",0.09,"781,850",0,0,"918,800,000",0.09
2017-08-23,104830,WIMCO,Stock certificates,689,0,0,"37,803",1.82,"58,383,800",0,0,"3,190,215,400",1.83
2017-08-23,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"433,375",0.00,0,0,0,"786,405,075",0.00
2017-08-23,030530,WONIK HOLDINGS,Stock certificates,"13,617",0,0,"330,809",4.12,"112,847,190",0,0,"2,740,661,470",4.12
2017-08-23,012620,Wonil,Stock certificates,0,0,0,"2,592",0.00,0,0,0,"25,888,710",0.00
2017-08-23,008370,Wonpoong,Stock certificates,0,0,0,"8,948",0.00,0,0,0,"37,369,005",0.00
2017-08-23,008290,WPMulsan,Stock certificates,0,0,0,"57,585",0.00,0,0,0,"179,609,580",0.00
2017-08-23,101160,Worldex,Stock certificates,"1,246",0,0,"276,227",0.45,"6,558,920",0,0,"1,446,154,500",0.45
2017-08-23,095270,WAVE ELECTRO,Stock certificates,374,0,0,"21,529",1.74,"9,214,800",0,0,"531,121,350",1.73
2017-08-23,065950,Welcron,Stock certificates,"1,771",0,0,"237,854",0.74,"5,807,815",0,0,"771,934,780",0.75
2017-08-23,114190,WELCRON KANGWON,Stock certificates,0,0,0,"71,779",0.00,0,0,0,"211,185,260",0.00
2017-08-23,076080,WELCRON HANTEC,Stock certificates,22,0,0,"61,124",0.04,"80,410",0,0,"221,819,250",0.04
2017-08-23,196700,WAPS,Stock certificates,0,0,0,"90,956",0.00,0,0,0,"523,216,750",0.00
2017-08-23,069080,Webzen,Stock certificates,"10,406",0,0,"473,277",2.20,"193,093,900",0,0,"8,863,128,450",2.18
2017-08-23,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-23,044340,WINIX,Stock certificates,182,0,0,"37,791",0.48,"1,818,770",0,0,"376,253,800",0.48
2017-08-23,112040,Wemade,Stock certificates,"2,222",0,0,"30,760",7.22,"74,746,200",0,0,"1,036,006,100",7.21
2017-08-23,038620,WIZ,Stock certificates,0,0,0,"132,185",0.00,0,0,0,"199,475,270",0.00
2017-08-23,036090,WIZIT,Stock certificates,"45,641",0,0,"22,063,431",0.21,"63,649,805",0,0,"30,254,991,685",0.21
2017-08-23,136540,Wins,Stock certificates,0,0,0,"47,604",0.00,0,0,0,"601,732,750",0.00
2017-08-23,097800,Winpac,Stock certificates,"1,314",0,0,"130,845",1.00,"2,616,295",0,0,"260,035,150",1.01
2017-08-23,192390,Winhitech,Stock certificates,0,0,0,"22,607",0.00,0,0,0,"108,886,135",0.00
2017-08-23,044480,UNIDUS CORP,Stock certificates,0,0,0,"24,525",0.00,0,0,0,"137,423,010",0.00
2017-08-23,036200,UNISEM,Stock certificates,0,0,0,"184,860",0.00,0,0,0,"1,264,133,240",0.00
2017-08-23,018000,UNISON,Stock certificates,"306,676",0,0,"3,911,690",7.84,"1,252,124,980",0,0,"16,060,725,610",7.80
2017-08-23,203450,Union community,Stock certificates,0,0,0,"160,411",0.00,0,0,0,"509,053,770",0.00
2017-08-23,011320,UNICK,Stock certificates,0,0,0,"37,104",0.00,0,0,0,"103,835,955",0.00
2017-08-23,086390,UniTest,Stock certificates,"3,532",0,0,"430,587",0.82,"37,491,600",0,0,"4,561,473,600",0.82
2017-08-23,241690,UNITEKNO,Stock certificates,0,0,0,"18,619",0.00,0,0,0,"133,289,920",0.00
2017-08-23,142210,Unitrontech,Stock certificates,0,0,0,"30,017",0.00,0,0,0,"208,924,180",0.00
2017-08-23,048430,YURA TECH.,Stock certificates,25,0,0,"19,037",0.13,"221,800",0,0,"168,969,430",0.13
2017-08-23,206650,EuBio,Stock certificates,"10,709",0,0,"996,044",1.08,"54,916,090",0,0,"5,105,148,930",1.08
2017-08-23,089850,UBIVELOX,Stock certificates,0,0,0,"12,107",0.00,0,0,0,"125,924,800",0.00
2017-08-23,032620,UBCARE,Stock certificates,0,0,0,"243,033",0.00,0,0,0,"923,736,845",0.00
2017-08-23,264450,Ubiquoss,Stock certificates,79,0,0,"3,261",2.42,"1,490,500",0,0,"61,426,500",2.43
2017-08-23,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"100,257",0.00,0,0,0,"660,677,060",0.00
2017-08-23,024800,YOOSUNG T&S,Stock certificates,163,0,0,"52,139",0.31,"672,145",0,0,"213,192,790",0.32
2017-08-23,054930,Yooshin,Stock certificates,0,0,0,"4,129",0.00,0,0,0,"53,659,050",0.00
2017-08-23,069330,U.I.DISPLAY,Stock certificates,227,0,0,"132,649",0.17,"1,102,805",0,0,"644,267,485",0.17
2017-08-23,049520,UIL,Stock certificates,34,0,0,"117,443",0.03,"246,370",0,0,"851,710,320",0.03
2017-08-23,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"569,411",0.00,0,0,0,"1,295,862,910",0.00
2017-08-23,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"26,429",0.00,0,0,0,"53,152,865",0.00
2017-08-23,056090,U&I,Stock certificates,78,0,0,"23,289",0.33,"1,015,100",0,0,"301,180,800",0.34
2017-08-23,195990,Ugint,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-23,023410,EUGENE,Stock certificates,70,0,0,"420,764",0.02,"417,900",0,0,"2,537,914,700",0.02
2017-08-23,056080,Yujin Robot,Stock certificates,0,0,0,"30,838",0.00,0,0,0,"113,552,235",0.00
2017-08-23,221200,EUGENE SPAC III,Stock certificates,0,0,0,"2,903",0.00,0,0,0,"5,812,320",0.00
2017-08-23,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"3,428",0.00,0,0,0,"7,067,135",0.00
2017-08-23,084370,Eugenetech,Stock certificates,"12,018",0,0,"182,847",6.57,"212,118,300",0,0,"3,227,650,650",6.57
2017-08-23,178780,U-Tech,Stock certificates,0,0,0,"69,079",0.00,0,0,0,"317,233,910",0.00
2017-08-23,191410,RYUK-IL C&S,Stock certificates,0,0,0,"14,746",0.00,0,0,0,"102,091,690",0.00
2017-08-23,044960,EAGLE VET,Stock certificates,0,0,0,"69,410",0.00,0,0,0,"369,410,540",0.00
2017-08-23,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"5,748",0.00,0,0,0,"17,843,405",0.00
2017-08-23,060230,exax,Stock certificates,0,0,0,"44,950",0.00,0,0,0,"52,869,655",0.00
2017-08-23,067920,IGLOO SECURITY,Stock certificates,0,0,0,"23,635",0.00,0,0,0,"111,286,215",0.00
2017-08-23,073490,Innowireless,Stock certificates,0,0,0,"23,651",0.00,0,0,0,"294,203,050",0.00
2017-08-23,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"252,229",0.00,0,0,0,"548,065,980",0.00
2017-08-23,088390,INNOX,Stock certificates,320,0,0,"131,847",0.24,"6,896,000",0,0,"2,782,651,600",0.25
2017-08-23,272290,INNOX Advanced Materials,Stock certificates,"4,815",0,0,"168,693",2.85,"369,130,100",0,0,"12,942,232,200",2.85
2017-08-23,053350,INITECH,Stock certificates,0,0,0,"15,018",0.00,0,0,0,"100,985,310",0.00
2017-08-23,258610,EWK,Stock certificates,0,0,0,"1,426,736",0.00,0,0,0,"16,342,440,600",0.00
2017-08-23,033110,ED,Stock certificates,399,0,0,"335,038",0.12,"779,855",0,0,"655,880,820",0.12
2017-08-23,041520,e-LITECOM,Stock certificates,0,0,0,"15,409",0.00,0,0,0,"138,353,860",0.00
2017-08-23,054210,Elentec,Stock certificates,"2,376",0,0,"53,945",4.40,"11,940,030",0,0,"272,207,590",4.39
2017-08-23,065440,ELUON,Stock certificates,403,0,0,"83,373",0.48,"999,260",0,0,"206,516,350",0.48
2017-08-23,036260,IMAGINE ASIA,Stock certificates,0,0,0,"172,630",0.00,0,0,0,"234,349,510",0.00
2017-08-23,115610,IMAGIS,Stock certificates,0,0,0,"23,219",0.00,0,0,0,"127,092,560",0.00
2017-08-23,225440,EBEST SPAC3,Stock certificates,0,0,0,"6,539",0.00,0,0,0,"13,190,365",0.00
2017-08-23,078020,eBEST IS,Stock certificates,0,0,0,"24,880",0.00,0,0,0,"266,153,250",0.00
2017-08-23,080010,eSANG,Stock certificates,0,0,0,"23,477",0.00,0,0,0,"202,549,040",0.00
2017-08-23,086890,ISU ABXIS,Stock certificates,0,0,0,"19,659",0.00,0,0,0,"152,917,350",0.00
2017-08-23,047560,ESTsoft,Stock certificates,0,0,0,"10,232",0.00,0,0,0,"72,685,950",0.00
2017-08-23,900110,East Asia Holdings,Foreign stock certificates,"2,100",0,0,"507,880",0.41,"1,308,000",0,0,"313,018,014",0.42
2017-08-23,067010,ECS,Stock certificates,0,0,0,"14,636",0.00,0,0,0,"76,628,490",0.00
2017-08-23,223310,ESV,Stock certificates,"62,363",0,0,"4,067,652",1.53,"63,005,862",0,0,"4,098,948,421",1.54
2017-08-23,052190,ESA,Stock certificates,"1,990",0,0,"114,969",1.73,"10,570,570",0,0,"609,947,370",1.73
2017-08-23,102710,ENF,Stock certificates,599,0,0,"192,997",0.31,"12,968,450",0,0,"4,185,202,500",0.31
2017-08-23,094190,ELK,Stock certificates,"84,137",0,0,"2,603,633",3.23,"108,057,630",0,0,"3,322,405,745",3.25
2017-08-23,063760,ELP,Stock certificates,0,0,0,"116,487",0.00,0,0,0,"3,399,030,500",0.00
2017-08-23,123570,EMNET,Stock certificates,0,0,0,"106,240",0.00,0,0,0,"479,729,630",0.00
2017-08-23,095190,EMKOREA,Stock certificates,0,0,0,"73,425",0.00,0,0,0,"287,327,865",0.00
2017-08-23,091120,EM-Tech,Stock certificates,79,0,0,"92,888",0.09,"1,037,150",0,0,"1,220,251,650",0.08
2017-08-23,039030,EO Technics,Stock certificates,"1,336",0,0,"34,652",3.86,"103,443,800",0,0,"2,688,265,900",3.85
2017-08-23,088290,EWON COMFORT,Stock certificates,"3,409",0,0,"2,039,152",0.17,"6,818,885",0,0,"4,057,610,360",0.17
2017-08-23,033600,EZEN TECH,Stock certificates,"5,817",0,0,"665,877",0.87,"14,262,500",0,0,"1,637,863,965",0.87
2017-08-23,181340,isMedia,Stock certificates,0,0,0,"1,429,138",0.00,0,0,0,"11,251,780,730",0.00
2017-08-23,035810,EASY BIO,Stock certificates,"67,507",0,0,"643,578",10.49,"446,379,440",0,0,"4,255,067,120",10.49
2017-08-23,090850,Ezwel,Stock certificates,496,0,0,"29,300",1.69,"3,114,830",0,0,"181,420,630",1.72
2017-08-23,092130,e-Credible,Stock certificates,15,0,0,"10,375",0.14,"211,500",0,0,"146,163,200",0.14
2017-08-23,016250,eTEC,Stock certificates,232,0,0,"3,106",7.47,"28,849,600",0,0,"386,711,200",7.46
2017-08-23,096040,E-TRON,Stock certificates,"1,888",0,0,"825,192",0.23,"618,042",0,0,"269,960,480",0.23
2017-08-23,134060,e-future,Stock certificates,0,0,0,"6,841",0.00,0,0,0,"38,795,180",0.00
2017-08-23,001840,Eehwa,Stock certificates,"60,246",0,0,"1,334,500",4.51,"315,741,820",0,0,"6,972,105,370",4.53
2017-08-23,024810,E.T.I,Stock certificates,"53,979",0,0,"4,705,547",1.15,"19,625,304",0,0,"1,710,807,849",1.15
2017-08-23,041830,InBody,Stock certificates,"1,869",0,0,"109,435",1.71,"54,996,200",0,0,"3,223,499,500",1.71
2017-08-23,079950,INVENIA,Stock certificates,"4,493",0,0,"196,776",2.28,"22,316,355",0,0,"976,236,235",2.29
2017-08-23,060150,INSUN ENT,Stock certificates,"1,454",0,0,"683,819",0.21,"10,858,510",0,0,"5,094,260,390",0.21
2017-08-23,033230,INSUNG,Stock certificates,"1,234",0,0,"38,880",3.17,"5,780,030",0,0,"181,737,675",3.18
2017-08-23,037330,INZI DISPLAY,Stock certificates,0,0,0,"234,617",0.00,0,0,0,"474,196,470",0.00
2017-08-23,083640,INCON,Stock certificates,879,0,0,"1,430,130",0.06,"13,202,500",0,0,"22,260,747,250",0.06
2017-08-23,216050,Incross,Stock certificates,6,0,0,"4,295",0.14,"274,200",0,0,"198,033,350",0.14
2017-08-23,049070,INTOPS,Stock certificates,0,0,0,"29,183",0.00,0,0,0,"326,412,550",0.00
2017-08-23,119610,INTEROJO,Stock certificates,35,0,0,"6,303",0.56,"1,213,850",0,0,"218,669,000",0.56
2017-08-23,158310,INTERBULLS,Stock certificates,0,0,0,"34,187",0.00,0,0,0,"185,194,270",0.00
2017-08-23,017250,Interm,Stock certificates,"21,782",0,0,"1,021,851",2.13,"71,498,290",0,0,"3,375,814,180",2.12
2017-08-23,108790,Interpark,Stock certificates,"6,085",0,0,"137,482",4.43,"56,828,760",0,0,"1,282,683,170",4.43
2017-08-23,035080,Interpark Holdings,Stock certificates,"1,532",0,0,"187,406",0.82,"7,604,815",0,0,"932,036,245",0.82
2017-08-23,051370,INTERFLEX,Stock certificates,"4,368",0,0,"270,011",1.62,"214,118,650",0,0,"13,273,751,400",1.61
2017-08-23,064290,INTEKPLUS,Stock certificates,0,0,0,"12,760",0.00,0,0,0,"46,596,340",0.00
2017-08-23,189300,Intellian Tech,Stock certificates,0,0,0,"10,241",0.00,0,0,0,"140,394,250",0.00
2017-08-23,150840,IntroMedic,Stock certificates,361,0,0,"11,212",3.22,"2,115,460",0,0,"65,605,490",3.22
2017-08-23,048530,iNtRON Bio,Stock certificates,"3,652",0,0,"92,084",3.97,"111,735,650",0,0,"2,807,694,200",3.98
2017-08-23,175140,INFOMARK,Stock certificates,0,0,0,"29,626",0.00,0,0,0,"548,606,000",0.00
2017-08-23,115310,INFOvine,Stock certificates,0,0,0,"4,923",0.00,0,0,0,"137,359,000",0.00
2017-08-23,039290,InfoBank,Stock certificates,0,0,0,"23,241",0.00,0,0,0,"223,613,590",0.00
2017-08-23,041020,INFRAWARE,Stock certificates,"12,572",0,0,"610,809",2.06,"20,385,525",0,0,"993,029,540",2.05
2017-08-23,071200,INFINITT Healthcare,Stock certificates,0,0,0,"54,569",0.00,0,0,0,"352,183,130",0.00
2017-08-23,101930,Inhwa Precision,Stock certificates,0,0,0,"3,324",0.00,0,0,0,"16,361,380",0.00
2017-08-23,078940,ILKYUNG,Stock certificates,0,0,0,"1,449,265",0.00,0,0,0,"1,081,780,468",0.00
2017-08-23,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"272,209",0.00,0,0,0,"599,569,330",0.00
2017-08-23,058450,ILYA,Stock certificates,144,0,0,"210,609",0.07,"593,280",0,0,"826,651,640",0.07
2017-08-23,019540,IljiTech,Stock certificates,139,0,0,"21,373",0.65,"659,030",0,0,"101,582,705",0.65
2017-08-23,094820,ILJIN POWER,Stock certificates,0,0,0,"72,690",0.00,0,0,0,"424,469,730",0.00
2017-08-23,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"99,567",0.00,0,0,0,"707,991,870",0.00
2017-08-23,049550,InkTec,Stock certificates,745,0,0,"16,058",4.64,"3,454,755",0,0,"74,597,560",4.63
2017-08-23,043910,NNE,Stock certificates,"7,787",0,0,"13,376,638",0.06,"18,841,725",0,0,"31,720,745,935",0.06
2017-08-23,234920,Zaigle,Stock certificates,0,0,0,"33,864",0.00,0,0,0,"245,970,130",0.00
2017-08-23,174880,JangWon,Stock certificates,0,0,0,"5,868",0.00,0,0,0,"44,212,060",0.00
2017-08-23,049630,JAEYOUNG,Stock certificates,"2,545",0,0,"289,424",0.88,"6,021,725",0,0,"691,232,215",0.87
2017-08-23,065530,KRTnet,Stock certificates,0,0,0,824,0.00,0,0,0,"12,311,350",0.00
2017-08-23,208140,JUNGDAWN,Stock certificates,25,0,0,"1,536,949",0.00,"80,660",0,0,"4,995,791,570",0.00
2017-08-23,022220,JEONGSAN AIKANG,Stock certificates,"1,816",0,0,"689,969",0.26,"5,329,340",0,0,"2,008,875,140",0.27
2017-08-23,040420,jls,Stock certificates,0,0,0,"25,808",0.00,0,0,0,"194,750,640",0.00
2017-08-23,045510,ZWNS,Stock certificates,0,0,0,"15,968",0.00,0,0,0,"34,775,695",0.00
2017-08-23,065620,JENAX,Stock certificates,"2,437",0,0,"39,880",6.11,"68,227,100",0,0,"1,116,420,900",6.11
2017-08-23,217190,Genesem,Stock certificates,0,0,0,"23,514",0.00,0,0,0,"96,637,320",0.00
2017-08-23,095700,Genexine,Stock certificates,"2,408",0,0,"45,717",5.27,"104,290,300",0,0,"1,974,429,950",5.28
2017-08-23,187420,GenoFocus,Stock certificates,14,0,0,"14,389",0.10,"242,650",0,0,"248,992,050",0.10
2017-08-23,123330,Genic,Stock certificates,"1,791",0,0,"32,395",5.53,"21,446,850",0,0,"387,217,600",5.54
2017-08-23,159580,0TO7,Stock certificates,0,0,0,"9,703",0.00,0,0,0,"47,443,005",0.00
2017-08-23,147830,CheryongInd,Stock certificates,0,0,0,"145,063",0.00,0,0,0,"1,253,572,190",0.00
2017-08-23,033100,CheryongElec,Stock certificates,537,0,0,"1,199,741",0.04,"3,172,520",0,0,"7,083,040,600",0.04
2017-08-23,019570,GIC,Stock certificates,0,0,0,"811,150",0.00,0,0,0,"567,242,898",0.00
2017-08-23,079370,ZEUS,Stock certificates,"1,579",0,0,"20,990",7.52,"24,745,050",0,0,"329,178,550",7.52
2017-08-23,054950,JVM,Stock certificates,3,0,0,"3,441",0.09,"169,600",0,0,"196,706,500",0.09
2017-08-23,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-23,090470,JASTECH,Stock certificates,"1,014",0,0,"147,319",0.69,"19,482,000",0,0,"2,828,798,600",0.69
2017-08-23,137950,JC Chemical,Stock certificates,0,0,0,"108,537",0.00,0,0,0,"589,341,000",0.00
2017-08-23,033320,JCH Systems,Stock certificates,274,0,0,"277,652",0.10,"1,754,310",0,0,"1,777,531,820",0.10
2017-08-23,026040,J.ESTINA,Stock certificates,"2,999",0,0,"637,135",0.47,"19,839,240",0,0,"4,127,107,700",0.48
2017-08-23,126880,JNK Heaters,Stock certificates,0,0,0,"7,933",0.00,0,0,0,"27,250,260",0.00
