Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-12,024810,E.T.I,Stock certificates,"21,329",0,0,"4,400,859",0.48,"6,013,203",0,0,"1,253,818,388",0.48
2018-10-12,041830,InBody,Stock certificates,"33,322",0,0,"147,474",22.60,"813,911,750",0,0,"3,601,264,150",22.60
2018-10-12,079950,INVENIA,Stock certificates,"1,534",0,0,"41,457",3.70,"4,833,605",0,0,"130,044,695",3.72
2018-10-12,277410,INSAN,Stock certificates,0,0,0,"276,696",0.00,0,0,0,"551,126,095",0.00
2018-10-12,060150,INSUN ENT,Stock certificates,"7,445",0,0,"321,720",2.31,"49,648,440",0,0,"2,141,452,800",2.32
2018-10-12,033230,INSUNG,Stock certificates,"7,588",0,0,"39,978",18.98,"27,063,705",0,0,"143,175,905",18.90
2018-10-12,037330,INZI DISPLAY,Stock certificates,0,0,0,"172,632",0.00,0,0,0,"238,576,980",0.00
2018-10-12,083640,INCON,Stock certificates,"40,366",0,0,"32,193,380",0.13,"100,475,245",0,0,"78,502,553,435",0.13
2018-10-12,216050,Incross,Stock certificates,5,0,0,"47,331",0.01,"93,750",0,0,"886,427,950",0.01
2018-10-12,049070,INTOPS,Stock certificates,861,0,0,"17,219",5.00,"7,039,330",0,0,"140,280,020",5.02
2018-10-12,119610,INTEROJO,Stock certificates,429,0,0,"25,001",1.72,"11,812,400",0,0,"682,586,100",1.73
2018-10-12,158310,INTERBULLS,Stock certificates,"37,331",0,0,"13,385,253",0.28,"162,098,360",0,0,"60,927,040,695",0.27
2018-10-12,017250,Interm,Stock certificates,400,0,0,"484,823",0.08,"1,058,680",0,0,"1,308,852,410",0.08
2018-10-12,108790,Interpark,Stock certificates,"10,571",0,0,"76,547",13.81,"57,583,380",0,0,"415,773,040",13.85
2018-10-12,035080,Interpark Holdings,Stock certificates,"7,246",0,0,"288,092",2.52,"14,534,265",0,0,"577,489,765",2.52
2018-10-12,051370,INTERFLEX,Stock certificates,"46,354",0,0,"234,968",19.73,"554,589,800",0,0,"2,816,751,900",19.69
2018-10-12,064290,INTEKPLUS,Stock certificates,0,0,0,"151,573",0.00,0,0,0,"570,146,620",0.00
2018-10-12,189300,Intellian Tech,Stock certificates,764,0,0,"31,993",2.39,"10,194,400",0,0,"427,246,100",2.39
2018-10-12,150840,IntroMedic,Stock certificates,"2,160",0,0,"184,831",1.17,"17,869,140",0,0,"1,553,958,330",1.15
2018-10-12,048530,iNtRON Bio,Stock certificates,"6,597",0,0,"72,414",9.11,"259,564,800",0,0,"2,843,244,150",9.13
2018-10-12,175140,INFOMARK,Stock certificates,0,0,0,"6,024",0.00,0,0,0,"78,240,950",0.00
2018-10-12,115310,INFOvine,Stock certificates,24,0,0,"2,280",1.05,"552,000",0,0,"52,359,500",1.05
2018-10-12,039290,InfoBank,Stock certificates,0,0,0,"121,261",0.00,0,0,0,"814,288,280",0.00
2018-10-12,041020,INFRAWARE,Stock certificates,0,0,0,"94,908",0.00,0,0,0,"150,242,195",0.00
2018-10-12,071200,INFINITT Healthcare,Stock certificates,129,0,0,"195,898",0.07,"837,630",0,0,"1,254,488,120",0.07
2018-10-12,101930,Inhwa Precision,Stock certificates,0,0,0,"27,805",0.00,0,0,0,"144,261,400",0.00
2018-10-12,078940,ILKYUNG,Stock certificates,0,0,0,"85,281",0.00,0,0,0,"89,761,440",0.00
2018-10-12,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"6,598",0,0,"1,137,068",0.58,"13,935,085",0,0,"2,342,150,215",0.59
2018-10-12,058450,ILYA,Stock certificates,5,0,0,"93,187",0.01,"7,175",0,0,"138,582,850",0.01
2018-10-12,019540,IljiTech,Stock certificates,0,0,0,"12,255",0.00,0,0,0,"35,439,135",0.00
2018-10-12,094820,ILJIN POWER,Stock certificates,116,0,0,"55,724",0.21,"623,660",0,0,"296,844,340",0.21
2018-10-12,950140,Englewood Lab,Depository receipts,96,0,0,"47,783",0.20,"443,040",0,0,"215,507,305",0.21
2018-10-12,049550,InkTec,Stock certificates,162,0,0,"29,473",0.55,"473,325",0,0,"86,773,970",0.55
2018-10-12,043910,NNE,Stock certificates,"4,321",0,0,"622,566",0.69,"7,637,845",0,0,"1,077,603,990",0.71
2018-10-12,234920,Zaigle,Stock certificates,220,0,0,"126,762",0.17,"1,381,570",0,0,"795,184,370",0.17
2018-10-12,174880,JangWon,Stock certificates,25,0,0,"126,152",0.02,"266,550",0,0,"1,303,598,990",0.02
2018-10-12,049630,JAEYOUNG,Stock certificates,441,0,0,"648,569",0.07,"668,115",0,0,"978,720,830",0.07
2018-10-12,065530,KRTnet,Stock certificates,42,0,0,"301,361",0.01,"99,280",0,0,"689,339,035",0.01
2018-10-12,208140,JUNGDAWN,Stock certificates,547,0,0,"639,379",0.09,"1,616,920",0,0,"1,908,640,745",0.08
2018-10-12,022220,JEONGSAN AIKANG,Stock certificates,299,0,0,"175,236",0.17,"650,325",0,0,"375,087,675",0.17
2018-10-12,040420,jls,Stock certificates,0,0,0,"30,083",0.00,0,0,0,"216,437,160",0.00
2018-10-12,045510,ZWNS,Stock certificates,0,0,0,"16,441",0.00,0,0,0,"34,987,135",0.00
2018-10-12,065620,JENAX,Stock certificates,"16,249",0,0,"89,765",18.10,"343,818,450",0,0,"1,901,318,150",18.08
2018-10-12,217190,Genesem,Stock certificates,179,0,0,"43,239",0.41,"440,520",0,0,"105,264,675",0.42
2018-10-12,095700,Genexine,Stock certificates,"19,886",0,0,"322,559",6.17,"1,707,867,100",0,0,"27,690,170,800",6.17
2018-10-12,122310,GENORAY,Stock certificates,0,0,0,"44,680",0.00,0,0,0,"1,035,103,500",0.00
2018-10-12,187420,GenoFocus,Stock certificates,"1,340",0,0,"253,655",0.53,"11,303,880",0,0,"2,129,555,730",0.53
2018-10-12,123330,Genic,Stock certificates,576,0,0,"126,182",0.46,"4,869,270",0,0,"1,049,900,830",0.46
2018-10-12,159580,0TO7,Stock certificates,8,0,0,"82,569",0.01,"60,960",0,0,"624,888,000",0.01
2018-10-12,147830,CheryongInd,Stock certificates,0,0,0,"151,081",0.00,0,0,0,"1,126,213,450",0.00
2018-10-12,033100,CheryongElec,Stock certificates,"1,278",0,0,"341,171",0.37,"11,451,710",0,0,"3,003,509,630",0.38
2018-10-12,019570,GIC,Stock certificates,200,0,0,"199,966",0.10,"122,600",0,0,"123,292,443",0.10
2018-10-12,079370,ZEUS,Stock certificates,4,0,0,"18,291",0.02,"54,800",0,0,"244,305,350",0.02
2018-10-12,054950,JVM,Stock certificates,433,0,0,"6,767",6.40,"17,225,150",0,0,"269,621,950",6.39
2018-10-12,096690,J. Stephen Lab.,Stock certificates,0,0,0,"1,203,252",0.00,0,0,0,"254,225,159",0.00
2018-10-12,090470,JASTECH,Stock certificates,105,0,0,"72,113",0.15,"671,230",0,0,"454,149,120",0.15
2018-10-12,137950,JC Chemical,Stock certificates,"2,387",0,0,"506,348",0.47,"11,593,260",0,0,"2,479,966,740",0.47
2018-10-12,033320,JCH Systems,Stock certificates,423,0,0,"253,711",0.17,"2,547,370",0,0,"1,490,722,720",0.17
2018-10-12,026040,J.ESTINA,Stock certificates,"5,577",0,0,"177,903",3.13,"34,547,470",0,0,"1,106,982,510",3.12
2018-10-12,126880,JNK Heaters,Stock certificates,"3,418",0,0,"229,214",1.49,"11,292,225",0,0,"762,351,315",1.48
2018-10-12,033050,JMI,Stock certificates,411,0,0,"311,468",0.13,"593,895",0,0,"440,713,800",0.13
2018-10-12,094970,JMT,Stock certificates,0,0,0,"76,131",0.00,0,0,0,"214,064,685",0.00
2018-10-12,058420,J way,Stock certificates,"9,108",0,0,"94,528",9.64,"16,841,135",0,0,"170,047,660",9.90
2018-10-12,036420,Jcontentree,Stock certificates,"143,496",0,0,"1,827,856",7.85,"778,655,240",0,0,"9,858,945,840",7.90
2018-10-12,089790,JT Corp.,Stock certificates,472,0,0,"61,646",0.77,"1,236,640",0,0,"161,125,960",0.77
2018-10-12,052670,CHEIL BIO,Stock certificates,"2,320",0,0,"225,085",1.03,"8,519,750",0,0,"835,262,920",1.02
2018-10-12,023440,JeilSteel,Stock certificates,918,0,0,"470,542",0.20,"1,188,825",0,0,"605,353,290",0.20
2018-10-12,038010,JEIL TECHNOS,Stock certificates,473,0,0,"35,675",1.33,"2,004,215",0,0,"148,658,875",1.35
2018-10-12,080220,JSC,Stock certificates,0,0,0,"96,265",0.00,0,0,0,"351,805,490",0.00
2018-10-12,082270,GemVax,Stock certificates,"26,368",0,0,"182,712",14.43,"338,907,300",0,0,"2,351,804,300",14.41
2018-10-12,044060,JOKWANG ILI,Stock certificates,"1,095",0,0,"238,161",0.46,"5,782,000",0,0,"1,232,189,930",0.47
2018-10-12,034940,ChoA Pharm.,Stock certificates,134,0,0,"379,546",0.04,"615,675",0,0,"1,715,465,125",0.04
2018-10-12,101730,Joymax,Stock certificates,0,0,0,"19,008",0.00,0,0,0,"109,024,300",0.00
2018-10-12,067000,JoyCity,Stock certificates,14,0,0,"34,509",0.04,"154,150",0,0,"379,420,000",0.04
2018-10-12,033340,GOODPEOPLE,Stock certificates,"44,722",0,0,"1,921,703",2.33,"207,712,940",0,0,"8,896,529,810",2.33
2018-10-12,036930,JEL,Stock certificates,"24,246",0,0,"217,153",11.17,"173,325,170",0,0,"1,546,849,290",11.21
2018-10-12,051980,JOONGANG LIVING TECH,Stock certificates,"3,428",0,0,"178,434",1.92,"3,242,426",0,0,"169,891,511",1.91
2018-10-12,072020,CAVAC,Stock certificates,"3,662",0,0,"105,365",3.48,"82,757,750",0,0,"2,380,221,700",3.48
2018-10-12,000440,JA Enervis,Stock certificates,0,0,0,"5,692",0.00,0,0,0,"251,454,850",0.00
2018-10-12,054180,ChoongAng Ocean,Stock certificates,"3,772",0,0,"401,329",0.94,"11,732,030",0,0,"1,260,140,580",0.93
2018-10-12,043610,Genie Music,Stock certificates,"1,816",0,0,"280,111",0.65,"9,534,000",0,0,"1,502,123,090",0.63
2018-10-12,263860,GENIANS,Stock certificates,0,0,0,"11,386",0.00,0,0,0,"54,192,095",0.00
2018-10-12,208350,JS.,Stock certificates,683,0,0,"231,756",0.29,"990,350",0,0,"325,494,520",0.30
2018-10-12,114570,G-SMATT GLOBAL,Stock certificates,"7,842",0,0,"439,558",1.78,"103,016,850",0,0,"5,743,716,000",1.79
2018-10-12,051160,GAEASOFT,Stock certificates,0,0,0,"26,989",0.00,0,0,0,"41,739,815",0.00
2018-10-12,053050,GSE,Stock certificates,"1,099",0,0,"74,632",1.47,"1,664,985",0,0,"112,533,455",1.48
2018-10-12,119850,GNCENERGY,Stock certificates,0,0,0,"285,409",0.00,0,0,0,"1,154,726,740",0.00
2018-10-12,065060,GNCO,Stock certificates,"19,912",0,0,"1,721,604",1.16,"35,522,600",0,0,"3,029,455,140",1.17
2018-10-12,204840,GLPT,Stock certificates,"6,025",0,0,"303,680",1.98,"25,388,655",0,0,"1,282,605,605",1.98
2018-10-12,018290,Gmp,Stock certificates,"25,331",0,0,"920,209",2.75,"274,127,250",0,0,"9,926,607,850",2.76
2018-10-12,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-12,115450,G-treeBNT,Stock certificates,"13,122",0,0,"155,153",8.46,"375,441,850",0,0,"4,434,178,200",8.47
2018-10-12,219750,GTG Wellness,Stock certificates,0,0,0,"73,248",0.00,0,0,0,"778,204,200",0.00
2018-10-12,018120,JrDistiller,Stock certificates,7,0,0,"2,015",0.35,"211,750",0,0,"61,031,300",0.35
2018-10-12,109820,GENEMATRIX,Stock certificates,0,0,0,"18,978",0.00,0,0,0,"63,231,550",0.00
2018-10-12,086060,GeneBioTech,Stock certificates,0,0,0,"212,651",0.00,0,0,0,"979,667,390",0.00
2018-10-12,036890,JINSUNG,Stock certificates,"11,537",0,0,"242,950",4.75,"96,150,330",0,0,"2,023,814,120",4.75
2018-10-12,007370,JINYANGPHARM,Stock certificates,0,0,0,"60,916",0.00,0,0,0,"227,353,855",0.00
2018-10-12,085660,CHA Biotech,Stock certificates,"7,743",0,0,"796,736",0.97,"155,024,900",0,0,"15,764,706,350",0.98
2018-10-12,900040,CGS,Foreign stock certificates,465,0,0,"1,793,510",0.03,"229,710",0,0,"872,014,053",0.03
2018-10-12,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-12,094850,Very Good Tour,Stock certificates,500,0,0,"47,631",1.05,"4,515,400",0,0,"430,746,130",1.05
2018-10-12,004650,Changhae Ethanol,Stock certificates,422,0,0,"8,894",4.74,"5,228,800",0,0,"109,170,750",4.79
2018-10-12,096240,Chungdahm,Stock certificates,66,0,0,"133,279",0.05,"1,628,850",0,0,"3,214,378,100",0.05
2018-10-12,013720,CheongboInd,Stock certificates,0,0,0,"90,258",0.00,0,0,0,"330,445,700",0.00
2018-10-12,066360,Cherrybro,Stock certificates,0,0,0,"43,231",0.00,0,0,0,"101,770,220",0.00
2018-10-12,047820,CHOROKBAEM,Stock certificates,"52,245",0,0,"1,774,148",2.94,"76,041,785",0,0,"2,612,213,810",2.91
2018-10-12,094360,C&M,Stock certificates,400,0,0,"46,658",0.86,"2,576,000",0,0,"305,470,390",0.84
2018-10-12,016920,Cas,Stock certificates,0,0,0,"33,850",0.00,0,0,0,"44,476,240",0.00
2018-10-12,042000,Cafe24 Corp.,Stock certificates,"19,059",0,0,"159,548",11.95,"2,249,991,000",0,0,"18,704,007,000",12.03
2018-10-12,071850,CTK,Stock certificates,277,0,0,"75,573",0.37,"923,795",0,0,"243,173,775",0.38
2018-10-12,180400,Cancer Rop,Stock certificates,"9,581",0,0,"318,514",3.01,"82,905,530",0,0,"2,721,741,120",3.05
2018-10-12,050110,CammSys,Stock certificates,"3,206",0,0,"720,913",0.44,"5,357,225",0,0,"1,161,560,650",0.46
2018-10-12,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"5,319",0.00,0,0,0,"1,963,294",0.00
2018-10-12,900310,Coloray,Foreign stock certificates,0,0,0,"181,043",0.00,0,0,0,"363,652,715",0.00
2018-10-12,078340,C2S,Stock certificates,"2,777",0,0,"112,255",2.47,"397,012,200",0,0,"16,004,093,700",2.48
2018-10-12,263700,CLS,Stock certificates,354,0,0,"79,899",0.44,"7,820,600",0,0,"1,801,881,200",0.43
2018-10-12,214370,Caregen,Stock certificates,"2,593",0,0,"36,794",7.05,"216,348,400",0,0,"3,066,270,700",7.06
2018-10-12,072520,KD NBio,Stock certificates,"4,985",0,0,"319,924",1.56,"6,999,185",0,0,"445,707,620",1.57
2018-10-12,221980,KDCHEM,Stock certificates,132,0,0,"16,537",0.80,"1,650,000",0,0,"205,028,250",0.80
2018-10-12,043290,K-MAC,Stock certificates,617,0,0,"18,602",3.32,"6,273,550",0,0,"190,859,850",3.29
2018-10-12,250930,KB No.10 SPAC,Stock certificates,0,0,0,"3,012",0.00,0,0,0,"6,157,260",0.00
2018-10-12,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,812",0.00,0,0,0,"3,762,535",0.00
2018-10-12,192250,Ksign,Stock certificates,0,0,0,"730,540",0.00,0,0,0,"833,486,380",0.00
2018-10-12,115500,KCS,Stock certificates,"1,513",0,0,"119,032",1.27,"5,755,010",0,0,"445,573,720",1.29
2018-10-12,089150,KCT,Stock certificates,0,0,0,"80,218",0.00,0,0,0,"166,623,315",0.00
2018-10-12,025880,KC FEED,Stock certificates,0,0,0,"139,820",0.00,0,0,0,"299,802,125",0.00
2018-10-12,093320,KINX,Stock certificates,598,0,0,"40,364",1.48,"14,654,250",0,0,"993,670,700",1.47
2018-10-12,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-12,105330,KNW,Stock certificates,0,0,0,"38,340",0.00,0,0,0,"205,039,520",0.00
2018-10-12,039420,KL-Net,Stock certificates,"2,139",0,0,"235,750",0.91,"5,829,195",0,0,"648,726,960",0.90
2018-10-12,083550,KM,Stock certificates,160,0,0,"36,058",0.44,"1,420,800",0,0,"316,014,980",0.45
2018-10-12,032500,KMW,Stock certificates,"1,079",0,0,"134,502",0.80,"25,821,250",0,0,"3,168,008,200",0.82
2018-10-12,225430,KMP,Stock certificates,0,0,0,"1,013,580",0.00,0,0,0,"3,628,619,390",0.00
2018-10-12,064820,CAPEind,Stock certificates,"1,388",0,0,"748,618",0.19,"2,963,380",0,0,"1,558,714,385",0.19
2018-10-12,256940,KPS,Stock certificates,0,0,0,"79,321",0.00,0,0,0,"796,182,860",0.00
2018-10-12,024880,KPF,Stock certificates,"1,150",0,0,"61,730",1.86,"4,795,375",0,0,"254,819,780",1.88
2018-10-12,042040,KPM TECH,Stock certificates,"8,274",0,0,"967,953",0.85,"10,729,250",0,0,"1,256,323,815",0.85
2018-10-12,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"42,174",0.00,0,0,0,"22,300,792",0.00
2018-10-12,054410,KPTU,Stock certificates,0,0,0,"19,811",0.00,0,0,0,"105,751,340",0.00
2018-10-12,217600,CHEMON,Stock certificates,"6,150",0,0,"294,161",2.09,"9,654,300",0,0,"460,910,690",2.09
2018-10-12,089010,CHEMTRON,Stock certificates,282,0,0,"66,743",0.42,"1,536,460",0,0,"360,814,780",0.43
2018-10-12,220260,Chemtros,Stock certificates,800,0,0,"617,236",0.13,"2,256,000",0,0,"1,691,227,885",0.13
2018-10-12,052400,KONA I,Stock certificates,"1,990",0,0,"172,496",1.15,"31,297,800",0,0,"2,749,287,700",1.14
2018-10-12,094860,KORNIC GLORY,Stock certificates,0,0,0,"300,113",0.00,0,0,0,"156,750,726",0.00
2018-10-12,046070,KODACO,Stock certificates,"13,327",0,0,"159,538",8.35,"27,972,895",0,0,"335,377,090",8.34
2018-10-12,047770,Codes Combine,Stock certificates,51,0,0,"95,633",0.05,"146,750",0,0,"279,844,790",0.05
2018-10-12,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-12,224060,CODI-M,Stock certificates,"4,540",0,0,"3,192,360",0.14,"4,669,469",0,0,"3,311,967,915",0.14
2018-10-12,078650,KOLEN,Stock certificates,0,0,0,"85,136",0.00,0,0,0,"106,763,610",0.00
2018-10-12,104540,Corentec,Stock certificates,0,0,0,"8,025",0.00,0,0,0,"51,756,040",0.00
2018-10-12,027050,COREANA,Stock certificates,"26,384",0,0,"313,758",8.41,"131,262,520",0,0,"1,552,989,140",8.45
2018-10-12,101670,KSEC,Stock certificates,"1,449",0,0,"250,998",0.58,"2,374,835",0,0,"406,279,480",0.58
2018-10-12,123410,KFTC,Stock certificates,792,0,0,"335,955",0.24,"2,087,960",0,0,"857,226,400",0.24
2018-10-12,036690,COMMAX,Stock certificates,0,0,0,"120,817",0.00,0,0,0,"518,900,950",0.00
2018-10-12,049430,KOMELON,Stock certificates,21,0,0,"9,742",0.22,"163,380",0,0,"75,626,220",0.22
2018-10-12,183300,KoMiCo,Stock certificates,450,0,0,"21,292",2.11,"11,236,700",0,0,"528,320,500",2.13
2018-10-12,041960,KOMIPHARM,Stock certificates,"3,122",0,0,"133,294",2.34,"73,296,000",0,0,"3,108,945,550",2.36
2018-10-12,089890,KOSES,Stock certificates,223,0,0,"75,737",0.29,"1,206,870",0,0,"395,266,305",0.31
2018-10-12,009730,KOSSEN,Stock certificates,"11,776",0,0,"521,409",2.26,"11,834,003",0,0,"524,448,664",2.26
2018-10-12,241710,COSMECCA KOREA,Stock certificates,"6,235",0,0,"49,163",12.68,"197,913,600",0,0,"1,562,950,300",12.66
2018-10-12,069110,COSON,Stock certificates,"3,703",0,0,"203,698",1.82,"48,385,600",0,0,"2,647,393,000",1.83
2018-10-12,166480,CORESTEM,Stock certificates,728,0,0,"191,825",0.38,"10,267,000",0,0,"2,693,226,350",0.38
2018-10-12,045970,CoAsia Holdings,Stock certificates,0,0,0,"3,418",0.00,0,0,0,"17,617,700",0.00
2018-10-12,029960,KOENTEC,Stock certificates,0,0,0,"4,210,479",0.00,0,0,0,"28,595,974,860",0.00
2018-10-12,102940,KLS,Stock certificates,843,0,0,"53,654",1.57,"60,762,000",0,0,"3,866,641,200",1.57
2018-10-12,950160,Kolon TissueGene(Reg.S),Depository receipts,"10,732",0,0,"339,060",3.17,"449,521,550",0,0,"14,027,077,250",3.20
2018-10-12,033290,COWELL F/S,Stock certificates,"15,208",0,0,"402,540",3.78,"68,787,425",0,0,"1,820,076,460",3.78
2018-10-12,056360,COWEAVER,Stock certificates,0,0,0,"97,932",0.00,0,0,0,"550,048,710",0.00
2018-10-12,121850,KOYJ,Stock certificates,0,0,0,"30,164",0.00,0,0,0,"73,883,820",0.00
2018-10-12,015710,KOCOM,Stock certificates,0,0,0,"83,597",0.00,0,0,0,"535,421,650",0.00
2018-10-12,052330,KORTEK,Stock certificates,993,0,0,"92,974",1.07,"14,658,100",0,0,"1,376,927,150",1.06
2018-10-12,126600,KOPLA,Stock certificates,894,0,0,"61,788",1.45,"2,876,040",0,0,"193,750,110",1.48
2018-10-12,200130,KBH,Stock certificates,"3,952",0,0,"46,979",8.41,"96,063,700",0,0,"1,144,968,250",8.39
2018-10-12,225650,Cuchen,Stock certificates,0,0,0,"36,633",0.00,0,0,0,"218,881,810",0.00
2018-10-12,060280,CUREXO,Stock certificates,755,0,0,"62,565",1.21,"5,248,830",0,0,"429,351,340",1.22
2018-10-12,040350,CUROCOM,Stock certificates,"6,268",0,0,"447,915",1.40,"12,011,120",0,0,"853,391,545",1.41
2018-10-12,051780,CUROHOLDINGS,Stock certificates,355,0,0,"259,338",0.14,"262,002",0,0,"188,535,279",0.14
2018-10-12,115180,Qurient,Stock certificates,"5,056",0,0,"162,902",3.10,"105,418,650",0,0,"3,299,725,450",3.19
2018-10-12,182360,CUBEENT,Stock certificates,"13,025",0,0,"232,748",5.60,"33,106,735",0,0,"589,059,080",5.62
2018-10-12,066310,QSI,Stock certificates,"2,112",0,0,"58,174",3.63,"9,787,975",0,0,"263,432,615",3.72
2018-10-12,016600,QCP,Stock certificates,0,0,0,"367,521",0.00,0,0,0,"255,535,888",0.00
2018-10-12,043590,CLOVER,Stock certificates,"24,100",0,0,"648,341",3.72,"83,635,410",0,0,"2,245,869,165",3.72
2018-10-12,114120,CrucialTec,Stock certificates,"6,774",0,0,"699,167",0.97,"11,008,680",0,0,"1,116,677,105",0.99
2018-10-12,110790,CreaS F&C,Stock certificates,0,0,0,"193,787",0.00,0,0,0,"4,557,783,850",0.00
2018-10-12,083790,CRYSTAL,Stock certificates,"4,997",0,0,"291,348",1.72,"106,455,950",0,0,"6,190,383,400",1.72
2018-10-12,900250,Crystal New Material,Foreign stock certificates,"6,208",0,0,"533,591",1.16,"7,955,375",0,0,"666,050,535",1.19
2018-10-12,045520,Clean & Science,Stock certificates,0,0,0,"101,409",0.00,0,0,0,"1,236,633,000",0.00
2018-10-12,214150,CLASSYS,Stock certificates,84,0,0,"45,099",0.19,"387,055",0,0,"205,919,275",0.19
2018-10-12,237880,CLIO Cosmetics,Stock certificates,926,0,0,"74,296",1.25,"13,341,350",0,0,"1,065,980,800",1.25
2018-10-12,054780,KEYEAST,Stock certificates,"57,762",0,0,"16,938,666",0.34,"186,829,185",0,0,"55,425,623,525",0.34
2018-10-12,219130,TigerElec,Stock certificates,84,0,0,"21,009",0.40,"412,440",0,0,"102,891,905",0.40
2018-10-12,065130,TOP ENG,Stock certificates,"4,801",0,0,"505,940",0.95,"52,099,100",0,0,"5,563,636,900",0.94
2018-10-12,023160,TKCORP.,Stock certificates,"4,226",0,0,"239,683",1.76,"57,286,050",0,0,"3,235,868,650",1.77
2018-10-12,053620,TAEYANG,Stock certificates,76,0,0,"2,228",3.41,"693,880",0,0,"20,282,900",3.42
2018-10-12,044490,TAEWOONG,Stock certificates,"2,809",0,0,"108,564",2.59,"33,924,150",0,0,"1,299,793,350",2.61
2018-10-12,191420,Tego,Stock certificates,987,0,0,"92,969",1.06,"45,165,550",0,0,"4,206,228,900",1.07
2018-10-12,182690,TerraSem,Stock certificates,0,0,0,"73,825",0.00,0,0,0,"117,313,270",0.00
2018-10-12,066700,THERAGEN ETEX,Stock certificates,"9,394",0,0,"560,913",1.67,"111,492,550",0,0,"6,615,951,250",1.69
2018-10-12,095610,TES,Stock certificates,"3,942",0,0,"338,433",1.16,"56,838,000",0,0,"4,868,671,000",1.17
2018-10-12,131970,TESNA,Stock certificates,"2,073",0,0,"62,907",3.30,"47,457,100",0,0,"1,425,342,150",3.33
2018-10-12,089030,Techwing,Stock certificates,"4,068",0,0,"248,662",1.64,"45,798,850",0,0,"2,834,858,300",1.62
2018-10-12,054450,Telechips,Stock certificates,"2,680",0,0,"90,892",2.95,"26,727,680",0,0,"891,492,820",3.00
2018-10-12,091440,Telefield,Stock certificates,0,0,0,"95,256",0.00,0,0,0,"273,550,125",0.00
2018-10-12,196450,Tellus,Stock certificates,"114,688",0,0,"2,100,971",5.46,"95,638,398",0,0,"1,752,323,595",5.46
2018-10-12,200230,TELCON RF PHARM,Stock certificates,"45,907",0,0,"1,531,847",3.00,"413,341,590",0,0,"13,800,232,470",3.00
2018-10-12,215480,TOEBOX KOREA,Stock certificates,"3,556",0,0,"1,530,984",0.23,"4,015,780",0,0,"1,690,982,890",0.24
2018-10-12,051360,TOVIS,Stock certificates,"7,271",0,0,"60,396",12.04,"50,950,330",0,0,"420,712,830",12.11
2018-10-12,045340,TSB,Stock certificates,0,0,0,"55,470",0.00,0,0,0,"147,781,745",0.00
2018-10-12,057880,Topfield,Stock certificates,"8,458",0,0,"273,613",3.09,"15,900,765",0,0,"515,851,815",3.08
2018-10-12,108230,TOPTEC,Stock certificates,"21,914",0,0,"580,050",3.78,"252,553,450",0,0,"6,679,038,700",3.78
2018-10-12,079970,TOBESOFT,Stock certificates,"14,712",0,0,"305,113",4.82,"107,057,300",0,0,"2,242,262,090",4.77
2018-10-12,105550,TRUWIN,Stock certificates,0,0,0,"8,755",0.00,0,0,0,"46,289,880",0.00
2018-10-12,026150,TSConstruct,Stock certificates,"4,666",0,0,"282,810",1.65,"25,702,890",0,0,"1,543,147,220",1.67
2018-10-12,033830,TBC,Stock certificates,0,0,0,"25,872",0.00,0,0,0,"15,520,106",0.00
2018-10-12,064760,TCK,Stock certificates,"4,742",0,0,"77,089",6.15,"258,214,500",0,0,"4,188,088,000",6.17
2018-10-12,131290,TSE,Stock certificates,89,0,0,"45,809",0.19,"647,980",0,0,"326,184,960",0.20
2018-10-12,246690,TSInvestment,Stock certificates,259,0,0,"118,072",0.22,"560,735",0,0,"252,415,175",0.22
2018-10-12,062860,TLi,Stock certificates,0,0,0,"39,562",0.00,0,0,0,"162,859,365",0.00
2018-10-12,104480,TK CHEMICAL,Stock certificates,"5,362",0,0,"676,287",0.79,"9,228,085",0,0,"1,154,949,450",0.80
2018-10-12,081150,Tplex,Stock certificates,"61,117",0,0,"7,620,817",0.80,"167,198,535",0,0,"21,212,933,860",0.79
2018-10-12,130740,TPC Global,Stock certificates,0,0,0,"103,162",0.00,0,0,0,"270,427,625",0.00
2018-10-12,084730,Thinkware,Stock certificates,43,0,0,"126,993",0.03,"283,800",0,0,"826,441,090",0.03
2018-10-12,046210,PANAGENE,Stock certificates,"1,459",0,0,"171,152",0.85,"8,361,850",0,0,"954,033,170",0.88
2018-10-12,034230,Paradise,Stock certificates,"120,752",0,0,"576,868",20.93,"2,149,149,200",0,0,"10,304,101,000",20.86
2018-10-12,033540,Paratech,Stock certificates,820,0,0,"65,429",1.25,"4,447,570",0,0,"355,794,120",1.25
