Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-05,019590,MVENTURE,Stock certificates,"7,967",0,0,"770,286",1.03,"2,875,733",0,0,"278,073,096",1.03
2017-06-05,097520,MCNEX,Stock certificates,"2,899",0,0,"98,766",2.94,"63,999,150",0,0,"2,182,993,950",2.93
2017-06-05,009780,MSC,Stock certificates,0,0,0,"3,333",0.00,0,0,0,"44,173,650",0.00
2017-06-05,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"56,219",0.00,0,0,0,"291,067,690",0.00
2017-06-05,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"6,819",0.00,0,0,0,"13,062,060",0.00
2017-06-05,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-05,180400,MG MED,Stock certificates,0,0,0,"44,041",0.00,0,0,0,"1,809,270,900",0.00
2017-06-05,033160,MKElectron,Stock certificates,"3,028",0,0,"243,945",1.24,"27,961,430",0,0,"2,255,290,140",1.24
2017-06-05,115960,YONWOO,Stock certificates,"2,482",0,0,"41,991",5.91,"82,778,650",0,0,"1,398,372,150",5.92
2017-06-05,090740,YOUNYI,Stock certificates,0,0,0,"17,859",0.00,0,0,0,"55,953,605",0.00
2017-06-05,007530,Youngsin,Stock certificates,0,0,0,"30,691",0.00,0,0,0,"114,523,210",0.00
2017-06-05,143540,YWDSP,Stock certificates,399,0,0,"122,592",0.33,"3,670,750",0,0,"1,128,771,270",0.33
2017-06-05,036180,YOUNG IN F.T,Stock certificates,0,0,0,"276,968",0.00,0,0,0,"1,316,747,945",0.00
2017-06-05,036560,YPPC,Stock certificates,0,0,0,"17,398",0.00,0,0,0,"159,196,910",0.00
2017-06-05,036000,YeaRimDang,Stock certificates,"10,152",0,0,"205,626",4.94,"85,589,590",0,0,"1,729,746,440",4.95
2017-06-05,053280,YES24,Stock certificates,119,0,0,"57,843",0.21,"855,790",0,0,"415,728,740",0.21
2017-06-05,122640,YEST,Stock certificates,128,0,0,"16,720",0.77,"4,415,800",0,0,"577,925,250",0.76
2017-06-05,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"435,795",0.00,0,0,0,"1,819,590,610",0.00
2017-06-05,045060,OKONG Corp.,Stock certificates,"23,955",0,0,"272,333",8.80,"123,591,730",0,0,"1,410,620,410",8.76
2017-06-05,080520,ODTech,Stock certificates,0,0,0,"51,961",0.00,0,0,0,"461,325,280",0.00
2017-06-05,039830,AURORA,Stock certificates,0,0,0,"148,412",0.00,0,0,0,"1,523,632,000",0.00
2017-06-05,046120,Orbitech,Stock certificates,0,0,0,"105,359",0.00,0,0,0,"368,163,650",0.00
2017-06-05,014940,OPCO,Stock certificates,143,0,0,"1,780,693",0.01,"286,560",0,0,"3,614,744,960",0.01
2017-06-05,065500,Orient Precision Industries,Stock certificates,0,0,0,"255,331",0.00,0,0,0,"192,025,806",0.00
2017-06-05,010470,ORICOM,Stock certificates,0,0,0,"15,285",0.00,0,0,0,"92,467,210",0.00
2017-06-05,053980,OSANGJAIEL,Stock certificates,0,0,0,"14,184",0.00,0,0,0,"133,600,510",0.00
2017-06-05,052420,OSUNG LST,Stock certificates,"4,914",0,0,"2,703,078",0.18,"4,137,066",0,0,"2,271,019,411",0.18
2017-06-05,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"362,270",0.00,0,0,0,"70,506,562",0.00
2017-06-05,241790,OCEANBRIDGE,Stock certificates,0,0,0,"126,901",0.00,0,0,0,"1,762,132,950",0.00
2017-06-05,039200,OCT Inc.,Stock certificates,"20,419",0,0,"279,498",7.31,"159,182,670",0,0,"2,175,857,840",7.32
2017-06-05,031510,AUSTEM,Stock certificates,269,0,0,"244,705",0.11,"856,765",0,0,"774,234,390",0.11
2017-06-05,048260,OSSTEMIMPLANT,Stock certificates,"5,334",0,0,"76,130",7.01,"279,952,600",0,0,"3,992,206,600",7.01
2017-06-05,138080,OE Solutions,Stock certificates,415,0,0,"37,295",1.11,"6,293,150",0,0,"562,938,550",1.12
2017-06-05,080580,OKins,Stock certificates,0,0,0,"1,827,199",0.00,0,0,0,"9,244,680,415",0.00
2017-06-05,067170,Autech,Stock certificates,"10,532",0,0,"305,929",3.44,"170,595,050",0,0,"4,947,730,450",3.45
2017-06-05,049480,Openbase,Stock certificates,"7,646",0,0,"1,381,430",0.55,"33,617,675",0,0,"6,154,871,335",0.55
2017-06-05,196450,ONDA Entertainment,Stock certificates,"2,827",0,0,"98,769",2.86,"6,199,090",0,0,"214,569,290",2.89
2017-06-05,057540,Omnisystem,Stock certificates,1,0,0,"798,076",0.00,"2,815",0,0,"2,251,979,845",0.00
2017-06-05,057680,Omnitel,Stock certificates,336,0,0,"3,235,827",0.01,"1,512,000",0,0,"13,944,109,145",0.01
2017-06-05,123010,OptoPAC,Stock certificates,0,0,0,"24,889",0.00,0,0,0,"117,926,235",0.00
2017-06-05,082210,OPTRONTEC,Stock certificates,968,0,0,"626,879",0.15,"7,095,780",0,0,"4,552,088,470",0.16
2017-06-05,109080,OPTICIS,Stock certificates,0,0,0,"28,887",0.00,0,0,0,"204,986,470",0.00
2017-06-05,052770,ydonline,Stock certificates,"5,547",0,0,"475,501",1.17,"26,787,320",0,0,"2,286,041,320",1.17
2017-06-05,057030,YBM NET,Stock certificates,0,0,0,"46,968",0.00,0,0,0,"206,192,355",0.00
2017-06-05,122990,WiSoL,Stock certificates,"2,680",0,0,"280,372",0.96,"42,311,150",0,0,"4,433,195,750",0.95
2017-06-05,232140,YIKC,Stock certificates,0,0,0,"212,098",0.00,0,0,0,"697,706,400",0.00
2017-06-05,067900,Y-ENTEC,Stock certificates,0,0,0,"148,749",0.00,0,0,0,"654,286,135",0.00
2017-06-05,155650,YMC,Stock certificates,495,0,0,"130,723",0.38,"8,637,000",0,0,"2,245,794,700",0.38
2017-06-05,251370,YMT,Stock certificates,0,0,0,"43,134",0.00,0,0,0,"1,682,193,250",0.00
2017-06-05,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-05,193250,YJM Games,Stock certificates,"1,411",0,0,"1,003,565",0.14,"5,792,715",0,0,"4,101,191,390",0.14
2017-06-05,019210,YG-1,Stock certificates,"13,111",0,0,"207,352",6.32,"166,201,100",0,0,"2,624,482,000",6.33
2017-06-05,122870,YG Entertainment,Stock certificates,490,0,0,"102,469",0.48,"16,363,500",0,0,"3,406,879,400",0.48
2017-06-05,079000,WATOS COREA,Stock certificates,0,0,0,"30,793",0.00,0,0,0,"249,289,010",0.00
2017-06-05,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-05,114630,UNO&COMPANY,Stock certificates,0,0,0,"11,805",0.00,0,0,0,"68,561,390",0.00
2017-06-05,032820,"WooriTG, Inc.",Stock certificates,"49,346",0,0,"1,004,340",4.91,"32,793,884",0,0,"666,769,682",4.92
2017-06-05,041190,WTIC,Stock certificates,0,0,0,"308,248",0.00,0,0,0,"207,087,367",0.00
2017-06-05,115440,WooriNet,Stock certificates,0,0,0,"41,399",0.00,0,0,0,"262,169,100",0.00
2017-06-05,046970,WOORIRO,Stock certificates,"1,154",0,0,"148,028",0.78,"3,003,120",0,0,"383,489,135",0.78
2017-06-05,215360,W.I.C,Stock certificates,"6,838",0,0,"98,221",6.96,"206,997,200",0,0,"2,969,585,600",6.97
2017-06-05,072470,W.I.H.C,Stock certificates,"2,956",0,0,"125,753",2.35,"23,627,810",0,0,"1,004,600,370",2.35
2017-06-05,073560,WOORISON F&G,Stock certificates,"46,195",0,0,"2,212,906",2.09,"120,455,050",0,0,"5,767,172,835",2.09
2017-06-05,153490,WOOREE E&L,Stock certificates,0,0,0,"132,132",0.00,0,0,0,"169,443,865",0.00
2017-06-05,082850,WOOREE ETI,Stock certificates,0,0,0,"71,729",0.00,0,0,0,"115,400,925",0.00
2017-06-05,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"191,782",0.00,0,0,0,"341,249,865",0.00
2017-06-05,101170,WOORIM,Stock certificates,0,0,0,"77,451",0.00,0,0,0,"436,860,230",0.00
2017-06-05,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"126,099",0.00,0,0,0,"243,716,480",0.00
2017-06-05,066590,WSA,Stock certificates,"1,025",0,0,"241,980",0.42,"3,262,895",0,0,"769,441,480",0.42
2017-06-05,046940,Woowon Development,Stock certificates,0,0,0,"166,497",0.00,0,0,0,"891,481,230",0.00
2017-06-05,215380,WOOJUNG BSC,Stock certificates,0,0,0,"72,323",0.00,0,0,0,"169,542,665",0.00
2017-06-05,065680,UJU,Stock certificates,561,0,0,"22,353",2.51,"8,639,400",0,0,"345,271,650",2.50
2017-06-05,018620,WOOGENE B&G,Stock certificates,0,0,0,"52,015",0.00,0,0,0,"398,106,190",0.00
2017-06-05,032940,WonIk,Stock certificates,0,0,0,"25,340",0.00,0,0,0,"158,723,110",0.00
2017-06-05,240810,WONIK IPS,Stock certificates,"1,890",0,0,"213,853",0.88,"59,204,100",0,0,"6,709,021,550",0.88
2017-06-05,074600,WONIK QnC,Stock certificates,"1,937",0,0,"98,963",1.96,"22,920,250",0,0,"1,167,427,050",1.96
2017-06-05,104830,WIMCO,Stock certificates,284,0,0,"29,037",0.98,"21,963,000",0,0,"2,242,943,000",0.98
2017-06-05,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"39,460",0.00,0,0,0,"99,708,080",0.00
2017-06-05,030530,WONIK HOLDINGS,Stock certificates,"49,587",0,0,"539,361",9.19,"398,330,030",0,0,"4,333,378,140",9.19
2017-06-05,012620,Wonil,Stock certificates,0,0,0,"20,800",0.00,0,0,0,"226,085,050",0.00
2017-06-05,008370,Wonpoong,Stock certificates,0,0,0,"47,336",0.00,0,0,0,"208,587,390",0.00
2017-06-05,008290,WPMulsan,Stock certificates,0,0,0,"171,674",0.00,0,0,0,"789,009,680",0.00
2017-06-05,101160,Worldex,Stock certificates,0,0,0,"41,753",0.00,0,0,0,"146,648,115",0.00
2017-06-05,095270,WAVE ELECTRO,Stock certificates,359,0,0,"45,645",0.79,"8,204,550",0,0,"1,048,786,500",0.78
2017-06-05,900130,WAYPORT,Foreign stock certificates,0,0,0,"184,632",0.00,0,0,0,"368,266,075",0.00
2017-06-05,065950,Welcron,Stock certificates,"2,161",0,0,"191,260",1.13,"7,375,035",0,0,"649,000,940",1.14
2017-06-05,114190,WELCRON KANGWON,Stock certificates,0,0,0,"82,494",0.00,0,0,0,"241,026,225",0.00
2017-06-05,076080,WELCRON HANTEC,Stock certificates,345,0,0,"50,279",0.69,"1,161,785",0,0,"169,376,070",0.69
2017-06-05,196700,WAPS,Stock certificates,189,0,0,"71,007",0.27,"1,340,010",0,0,"504,693,010",0.27
2017-06-05,069080,Webzen,Stock certificates,"1,928",0,0,"432,631",0.45,"40,715,850",0,0,"9,202,152,250",0.44
2017-06-05,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-05,044340,WINIX,Stock certificates,"7,195",0,0,"87,507",8.22,"74,944,150",0,0,"910,309,150",8.23
2017-06-05,112040,Wemade,Stock certificates,13,0,0,"48,837",0.03,"440,050",0,0,"1,652,012,200",0.03
2017-06-05,038620,WIZ,Stock certificates,0,0,0,"1,555,223",0.00,0,0,0,"3,005,326,360",0.00
2017-06-05,036090,WIZIT,Stock certificates,0,0,0,"1,758,157",0.00,0,0,0,"2,118,524,670",0.00
2017-06-05,136540,Wins,Stock certificates,0,0,0,"106,511",0.00,0,0,0,"1,336,899,450",0.00
2017-06-05,097800,Winpac,Stock certificates,0,0,0,"90,189",0.00,0,0,0,"173,832,600",0.00
2017-06-05,192390,Winhitech,Stock certificates,798,0,0,"199,921",0.40,"4,904,080",0,0,"1,236,321,700",0.40
2017-06-05,044480,UNIDUS CORP,Stock certificates,"3,414",0,0,"379,998",0.90,"24,474,200",0,0,"2,721,555,640",0.90
2017-06-05,036200,UNISEM,Stock certificates,"2,592",0,0,"818,414",0.32,"18,302,700",0,0,"5,774,429,140",0.32
2017-06-05,018000,UNISON,Stock certificates,"3,007",0,0,"990,856",0.30,"6,966,960",0,0,"2,292,801,895",0.30
2017-06-05,203450,Union community,Stock certificates,0,0,0,"31,611",0.00,0,0,0,"123,033,930",0.00
2017-06-05,011320,UNICK,Stock certificates,0,0,0,"109,686",0.00,0,0,0,"348,272,055",0.00
2017-06-05,086390,UniTest,Stock certificates,"3,079",0,0,"313,498",0.98,"38,926,350",0,0,"3,964,584,000",0.98
2017-06-05,241690,UNITEKNO,Stock certificates,0,0,0,"17,047",0.00,0,0,0,"137,549,800",0.00
2017-06-05,142210,Unitrontech,Stock certificates,393,0,0,"42,560",0.92,"3,410,110",0,0,"368,811,210",0.92
2017-06-05,048430,YURA TECH.,Stock certificates,130,0,0,"164,975",0.08,"1,352,000",0,0,"1,716,857,700",0.08
2017-06-05,206650,EuBio,Stock certificates,0,0,0,"224,296",0.00,0,0,0,"987,680,700",0.00
2017-06-05,089850,UBIVELOX,Stock certificates,0,0,0,"34,876",0.00,0,0,0,"365,709,800",0.00
2017-06-05,032620,UBCARE,Stock certificates,506,0,0,"242,928",0.21,"1,843,975",0,0,"887,112,025",0.21
2017-06-05,264450,Ubiquoss,Stock certificates,0,0,0,"12,113",0.00,0,0,0,"258,339,550",0.00
2017-06-05,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"47,465",0.00,0,0,0,"311,155,130",0.00
2017-06-05,024800,YOOSUNG T&S,Stock certificates,559,0,0,"109,435",0.51,"2,394,385",0,0,"468,251,785",0.51
2017-06-05,054930,Yooshin,Stock certificates,0,0,0,"7,550",0.00,0,0,0,"115,278,500",0.00
2017-06-05,069330,U.I.DISPLAY,Stock certificates,0,0,0,"217,106",0.00,0,0,0,"1,093,780,155",0.00
2017-06-05,049520,UIL,Stock certificates,149,0,0,"29,893",0.50,"2,049,400",0,0,"410,570,200",0.50
2017-06-05,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-05,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"16,066",0.00,0,0,0,"31,835,570",0.00
2017-06-05,056090,U&I,Stock certificates,0,0,0,"48,218",0.00,0,0,0,"677,208,350",0.00
2017-06-05,195990,Ugint,Stock certificates,"56,564",0,0,"5,336,739",1.06,"22,037,693",0,0,"2,078,198,027",1.06
2017-06-05,023410,EUGENE,Stock certificates,"14,387",0,0,"895,606",1.61,"87,881,610",0,0,"5,455,124,160",1.61
2017-06-05,056080,Yujin Robot,Stock certificates,980,0,0,"77,415",1.27,"4,054,815",0,0,"320,176,430",1.27
2017-06-05,221200,EUGENE SPAC III,Stock certificates,0,0,0,"4,999",0.00,0,0,0,"9,874,565",0.00
2017-06-05,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"13,200",0.00,0,0,0,"26,460,860",0.00
2017-06-05,084370,Eugenetech,Stock certificates,"19,501",0,0,"262,958",7.42,"383,376,500",0,0,"5,156,042,250",7.44
2017-06-05,178780,U-Tech,Stock certificates,74,0,0,"42,299",0.17,"448,840",0,0,"257,132,810",0.17
2017-06-05,191410,RYUK-IL C&S,Stock certificates,0,0,0,"48,553",0.00,0,0,0,"369,550,710",0.00
2017-06-05,044960,EAGLE VET,Stock certificates,"17,398",0,0,"2,672,698",0.65,"93,827,070",0,0,"14,660,745,160",0.64
2017-06-05,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"25,161",0.00,0,0,0,"93,772,430",0.00
2017-06-05,060230,exax,Stock certificates,0,0,0,"81,938",0.00,0,0,0,"103,704,675",0.00
2017-06-05,067920,IGLOO SECURITY,Stock certificates,0,0,0,"75,057",0.00,0,0,0,"447,577,070",0.00
2017-06-05,073490,Innowireless,Stock certificates,0,0,0,"21,600",0.00,0,0,0,"243,704,700",0.00
2017-06-05,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"354,980",0.00,0,0,0,"1,098,317,645",0.00
2017-06-05,088390,INNOX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-05,053350,INITECH,Stock certificates,215,0,0,"51,596",0.42,"1,563,280",0,0,"374,067,880",0.42
2017-06-05,033110,ED,Stock certificates,"6,705",0,0,"909,093",0.74,"18,716,270",0,0,"2,507,724,660",0.75
2017-06-05,041520,e-LITECOM,Stock certificates,"1,654",0,0,"87,237",1.90,"15,994,180",0,0,"842,988,530",1.90
2017-06-05,054210,Elentec,Stock certificates,253,0,0,"87,260",0.29,"1,498,240",0,0,"515,636,260",0.29
2017-06-05,065440,ELUON,Stock certificates,774,0,0,"265,592",0.29,"2,387,425",0,0,"824,755,985",0.29
2017-06-05,036260,IMAGINE ASIA,Stock certificates,"3,908",0,0,"92,015",4.25,"7,172,445",0,0,"168,411,835",4.26
2017-06-05,115610,IMAGIS,Stock certificates,0,0,0,"42,001",0.00,0,0,0,"274,977,940",0.00
2017-06-05,225440,EBEST SPAC3,Stock certificates,0,0,0,"16,762",0.00,0,0,0,"33,130,400",0.00
2017-06-05,078020,eBEST IS,Stock certificates,0,0,0,"3,671",0.00,0,0,0,"42,120,550",0.00
2017-06-05,080010,eSANG,Stock certificates,0,0,0,"22,733",0.00,0,0,0,"193,366,450",0.00
2017-06-05,086890,ISU ABXIS,Stock certificates,740,0,0,"38,014",1.95,"5,684,820",0,0,"292,209,750",1.95
2017-06-05,047560,ESTsoft,Stock certificates,555,0,0,"19,065",2.91,"4,600,710",0,0,"157,737,380",2.92
2017-06-05,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"510,629",0.00,0,0,0,"419,586,946",0.00
2017-06-05,067010,ECS,Stock certificates,0,0,0,"49,366",0.00,0,0,0,"264,986,530",0.00
2017-06-05,223310,ESV,Stock certificates,"28,087",0,0,"16,262,177",0.17,"53,518,500",0,0,"30,381,703,215",0.18
2017-06-05,052190,ESA,Stock certificates,259,0,0,"31,103",0.83,"1,051,295",0,0,"123,326,025",0.85
2017-06-05,102710,ENF,Stock certificates,"10,105",0,0,"112,928",8.95,"188,576,600",0,0,"2,110,741,100",8.93
2017-06-05,094190,ELK,Stock certificates,864,0,0,"2,773,191",0.03,"1,256,960",0,0,"4,008,111,445",0.03
2017-06-05,063760,ELP,Stock certificates,0,0,0,"99,153",0.00,0,0,0,"2,629,219,400",0.00
2017-06-05,123570,EMNET,Stock certificates,0,0,0,"60,148",0.00,0,0,0,"289,681,330",0.00
2017-06-05,095190,EMKOREA,Stock certificates,0,0,0,"35,468",0.00,0,0,0,"144,288,015",0.00
2017-06-05,091120,EM-Tech,Stock certificates,469,0,0,"330,834",0.14,"6,529,800",0,0,"4,603,098,050",0.14
2017-06-05,039030,EO Technics,Stock certificates,"1,006",0,0,"44,747",2.25,"89,776,100",0,0,"3,991,229,400",2.25
2017-06-05,088290,EWON COMFORT,Stock certificates,0,0,0,"90,428",0.00,0,0,0,"147,770,430",0.00
2017-06-05,033600,EZEN TECH,Stock certificates,0,0,0,"342,604",0.00,0,0,0,"591,382,950",0.00
2017-06-05,035810,EASY BIO,Stock certificates,"111,533",0,0,"1,113,972",10.01,"750,292,880",0,0,"7,495,651,080",10.01
2017-06-05,090850,Ezwel,Stock certificates,0,0,0,"50,180",0.00,0,0,0,"379,466,300",0.00
2017-06-05,092130,e-Credible,Stock certificates,0,0,0,"14,137",0.00,0,0,0,"190,330,200",0.00
2017-06-05,016250,eTEC,Stock certificates,12,0,0,"10,222",0.12,"1,764,100",0,0,"1,502,430,100",0.12
2017-06-05,096040,E-TRON,Stock certificates,"135,305",0,0,"3,086,621",4.38,"51,912,891",0,0,"1,183,908,229",4.38
2017-06-05,134060,e-future,Stock certificates,0,0,0,"157,672",0.00,0,0,0,"912,413,160",0.00
2017-06-05,001840,Eehwa,Stock certificates,"20,421",0,0,"1,236,140",1.65,"139,632,200",0,0,"8,545,599,360",1.63
2017-06-05,024810,E.T.I,Stock certificates,"21,255",0,0,"8,560,851",0.25,"8,760,978",0,0,"3,536,832,977",0.25
2017-06-05,041830,InBody,Stock certificates,"4,485",0,0,"200,784",2.23,"130,161,450",0,0,"5,841,549,200",2.23
2017-06-05,079950,INVENIA,Stock certificates,"1,380",0,0,"375,511",0.37,"7,916,860",0,0,"2,132,170,630",0.37
2017-06-05,060150,INSUN ENT,Stock certificates,"13,964",0,0,"431,053",3.24,"90,198,470",0,0,"2,766,173,970",3.26
2017-06-05,033230,INSUNG,Stock certificates,0,0,0,"52,450",0.00,0,0,0,"215,679,925",0.00
2017-06-05,037330,INZI DISPLAY,Stock certificates,0,0,0,"172,127",0.00,0,0,0,"379,880,775",0.00
2017-06-05,083640,INCON,Stock certificates,0,0,0,"137,424",0.00,0,0,0,"1,772,135,300",0.00
2017-06-05,216050,Incross,Stock certificates,0,0,0,"16,829",0.00,0,0,0,"866,326,500",0.00
2017-06-05,049070,INTOPS,Stock certificates,79,0,0,"76,002",0.10,"900,600",0,0,"867,680,300",0.10
2017-06-05,119610,INTEROJO,Stock certificates,273,0,0,"21,069",1.30,"10,498,450",0,0,"810,537,950",1.30
2017-06-05,158310,INTERBULLS,Stock certificates,0,0,0,"34,620",0.00,0,0,0,"207,141,250",0.00
2017-06-05,017250,Interm,Stock certificates,0,0,0,"171,042",0.00,0,0,0,"484,737,300",0.00
2017-06-05,108790,Interpark,Stock certificates,"1,319",0,0,"227,301",0.58,"17,066,400",0,0,"2,936,104,900",0.58
2017-06-05,035080,Interpark Holdings,Stock certificates,633,0,0,"300,567",0.21,"3,968,480",0,0,"1,878,106,030",0.21
2017-06-05,051370,INTERFLEX,Stock certificates,"7,934",0,0,"143,398",5.53,"266,084,300",0,0,"4,816,855,850",5.52
2017-06-05,064290,INTEKPLUS,Stock certificates,0,0,0,"126,887",0.00,0,0,0,"501,795,055",0.00
2017-06-05,189300,Intellian Tech,Stock certificates,0,0,0,"42,310",0.00,0,0,0,"584,520,100",0.00
2017-06-05,150840,IntroMedic,Stock certificates,0,0,0,"45,184",0.00,0,0,0,"321,864,590",0.00
2017-06-05,048530,iNtRON Bio,Stock certificates,"2,050",0,0,"300,564",0.68,"54,530,100",0,0,"8,026,080,450",0.68
2017-06-05,175140,INFOMARK,Stock certificates,0,0,0,"10,854",0.00,0,0,0,"177,775,300",0.00
2017-06-05,115310,INFOvine,Stock certificates,0,0,0,"4,157",0.00,0,0,0,"115,998,350",0.00
2017-06-05,039290,InfoBank,Stock certificates,0,0,0,"33,397",0.00,0,0,0,"356,944,850",0.00
2017-06-05,041020,INFRAWARE,Stock certificates,"1,404",0,0,"333,751",0.42,"2,890,980",0,0,"688,055,495",0.42
2017-06-05,071200,INFINITT Healthcare,Stock certificates,0,0,0,"214,387",0.00,0,0,0,"1,583,219,910",0.00
2017-06-05,101930,Inhwa Precision,Stock certificates,0,0,0,"11,116",0.00,0,0,0,"55,953,250",0.00
2017-06-05,078940,ILKYUNG,Stock certificates,"2,254",0,0,"561,900",0.40,"2,937,845",0,0,"719,369,180",0.41
2017-06-05,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"3,322",0,0,"843,586",0.39,"8,646,265",0,0,"2,192,252,730",0.39
2017-06-05,058450,ILYA,Stock certificates,"2,180",0,0,"264,691",0.82,"10,800,830",0,0,"1,306,417,595",0.83
2017-06-05,019540,IljiTech,Stock certificates,55,0,0,"48,445",0.11,"314,990",0,0,"277,081,860",0.11
2017-06-05,094820,ILJIN POWER,Stock certificates,0,0,0,"18,767",0.00,0,0,0,"94,236,640",0.00
2017-06-05,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"92,423",0.00,0,0,0,"753,577,910",0.00
2017-06-05,049550,InkTec,Stock certificates,0,0,0,"9,127",0.00,0,0,0,"55,101,630",0.00
2017-06-05,043910,NNE,Stock certificates,18,0,0,"1,655,343",0.00,"50,745",0,0,"4,715,975,080",0.00
2017-06-05,234920,Zaigle,Stock certificates,128,0,0,"133,824",0.10,"1,152,210",0,0,"1,203,990,250",0.10
2017-06-05,174880,JangWon,Stock certificates,0,0,0,"4,725",0.00,0,0,0,"43,478,270",0.00
2017-06-05,049630,JAEYOUNG,Stock certificates,"1,065",0,0,"420,569",0.25,"3,155,885",0,0,"1,238,492,160",0.25
2017-06-05,065530,KRTnet,Stock certificates,0,0,0,"2,267",0.00,0,0,0,"34,271,300",0.00
2017-06-05,208140,JUNGDAWN,Stock certificates,0,0,0,"1,630,951",0.00,0,0,0,"4,567,786,630",0.00
2017-06-05,022220,JEONGSAN AIKANG,Stock certificates,"2,438",0,0,"133,115",1.83,"6,558,220",0,0,"354,292,650",1.85
2017-06-05,040420,jls,Stock certificates,0,0,0,"12,971",0.00,0,0,0,"97,323,570",0.00
2017-06-05,045510,ZWNS,Stock certificates,0,0,0,"50,531",0.00,0,0,0,"121,293,055",0.00
2017-06-05,065620,JENAX,Stock certificates,"3,999",0,0,"34,436",11.61,"100,470,150",0,0,"865,052,350",11.61
2017-06-05,217190,Genesem,Stock certificates,0,0,0,"47,351",0.00,0,0,0,"226,700,650",0.00
2017-06-05,095700,Genexine,Stock certificates,"4,934",0,0,"117,633",4.19,"225,619,250",0,0,"5,394,522,500",4.18
2017-06-05,187420,GenoFocus,Stock certificates,534,0,0,"43,202",1.24,"10,420,550",0,0,"844,750,750",1.23
2017-06-05,123330,Genic,Stock certificates,"2,627",0,0,"47,947",5.48,"36,745,750",0,0,"675,214,000",5.44
2017-06-05,159580,0TO7,Stock certificates,205,0,0,"112,547",0.18,"1,539,050",0,0,"845,135,890",0.18
2017-06-05,147830,CheryongInd,Stock certificates,"5,811",0,0,"316,470",1.84,"58,952,570",0,0,"3,196,531,050",1.84
2017-06-05,033100,CheryongElec,Stock certificates,1,0,0,"927,977",0.00,"6,150",0,0,"5,749,210,280",0.00
2017-06-05,019570,GIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-05,079370,ZEUS,Stock certificates,"3,908",0,0,"37,549",10.41,"70,239,650",0,0,"673,171,200",10.43
2017-06-05,054950,JVM,Stock certificates,"2,776",0,0,"185,413",1.50,"137,074,800",0,0,"9,224,505,350",1.49
2017-06-05,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-05,090470,JASTECH,Stock certificates,"22,909",0,0,"123,284",18.58,"534,237,500",0,0,"2,876,069,050",18.58
2017-06-05,137950,JC Chemical,Stock certificates,49,0,0,"34,153",0.14,"219,550",0,0,"152,780,920",0.14
2017-06-05,033320,JCH Systems,Stock certificates,"3,538",0,0,"308,882",1.15,"24,748,380",0,0,"2,155,854,200",1.15
2017-06-05,026040,J.ESTINA,Stock certificates,78,0,0,"82,604",0.09,"633,420",0,0,"671,295,860",0.09
2017-06-05,126880,JNK Heaters,Stock certificates,12,0,0,"4,470",0.27,"47,400",0,0,"17,422,970",0.27
2017-06-05,033050,JMI,Stock certificates,0,0,0,"115,210",0.00,0,0,0,"148,001,530",0.00
2017-06-05,094970,JMT,Stock certificates,0,0,0,"220,781",0.00,0,0,0,"793,938,575",0.00
2017-06-05,058420,J way,Stock certificates,0,0,0,"75,050",0.00,0,0,0,"233,606,995",0.00
2017-06-05,036420,Jcontentree,Stock certificates,"4,033",0,0,"2,170,526",0.19,"16,472,945",0,0,"8,899,072,320",0.19
2017-06-05,089790,JT Corp.,Stock certificates,0,0,0,"23,892",0.00,0,0,0,"79,095,575",0.00
2017-06-05,052670,CHEIL BIO,Stock certificates,"40,143",0,0,"10,694,677",0.38,"182,911,225",0,0,"49,505,784,210",0.37
