Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-06,045660,ATEC,Stock certificates,"27,644",0,0,"4,824,132",0.57,"385,352,500",0,0,"68,765,375,000",0.56
2018-03-06,224110,ATEC T&,Stock certificates,"1,948",0,0,"1,431,950",0.14,"25,354,200",0,0,"17,989,563,100",0.14
2018-03-06,021080,Atinum Investment,Stock certificates,"59,325",0,0,"2,658,589",2.23,"301,360,280",0,0,"13,459,559,465",2.24
2018-03-06,089530,AT semicon,Stock certificates,0,0,0,"429,607",0.00,0,0,0,"303,584,664",0.00
2018-03-06,182400,ATGen,Stock certificates,"3,217",0,0,"116,879",2.75,"68,729,950",0,0,"2,499,211,150",2.75
2018-03-06,073570,AT technology,Stock certificates,134,0,0,"38,032",0.35,"1,149,170",0,0,"327,377,160",0.35
2018-03-06,109960,Aprogen H&G,Stock certificates,"7,981",0,0,"331,151",2.41,"25,574,305",0,0,"1,053,204,580",2.43
2018-03-06,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-06,214870,HDPRO,Stock certificates,"9,863",0,0,"219,882",4.49,"43,540,955",0,0,"975,684,300",4.46
2018-03-06,230360,ECHO,Stock certificates,154,0,0,"90,051",0.17,"1,570,300",0,0,"915,871,000",0.17
2018-03-06,038870,EcoBio Holdings,Stock certificates,"26,043",0,0,"346,528",7.52,"274,263,100",0,0,"3,674,981,600",7.46
2018-03-06,086520,ECOPRO,Stock certificates,"11,718",0,0,"650,190",1.80,"409,354,550",0,0,"22,817,242,850",1.79
2018-03-06,038110,ECOPLASTIC,Stock certificates,0,0,0,"92,873",0.00,0,0,0,"172,553,360",0.00
2018-03-06,073540,FRTEK,Stock certificates,222,0,0,"27,402",0.81,"645,655",0,0,"79,664,215",0.81
2018-03-06,064090,FN REPUBLIC,Stock certificates,198,0,0,"195,263",0.10,"545,700",0,0,"542,168,650",0.10
2018-03-06,036810,FINE SEMITECH,Stock certificates,"2,211",0,0,"113,955",1.94,"11,961,370",0,0,"615,636,110",1.94
2018-03-06,063440,FNC ADD CULTURE,Stock certificates,"2,116",0,0,"492,561",0.43,"3,851,120",0,0,"896,769,595",0.43
2018-03-06,173940,FNC Ent.,Stock certificates,102,0,0,"18,807",0.54,"764,180",0,0,"140,721,140",0.54
2018-03-06,083500,FNS TECH,Stock certificates,0,0,0,"13,366",0.00,0,0,0,"87,796,460",0.00
2018-03-06,065160,FT EnE,Stock certificates,"4,112",0,0,"649,220",0.63,"22,195,280",0,0,"3,520,865,880",0.63
2018-03-06,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"11,529",0.00,0,0,0,"34,798,715",0.00
2018-03-06,054940,EXA E&C,Stock certificates,0,0,0,"45,886",0.00,0,0,0,"62,742,755",0.00
2018-03-06,950130,Access Bio,Depository receipts,0,0,0,"53,645",0.00,0,0,0,"269,766,260",0.00
2018-03-06,205100,XM,Stock certificates,"2,105",0,0,"232,689",0.90,"8,843,790",0,0,"973,641,975",0.91
2018-03-06,092870,EXICON,Stock certificates,484,0,0,"248,299",0.19,"7,169,000",0,0,"3,532,236,050",0.20
2018-03-06,067570,NVH,Stock certificates,492,0,0,"34,043",1.45,"1,458,605",0,0,"100,971,445",1.44
2018-03-06,101400,N CITRON,Stock certificates,"1,650",0,0,"498,731",0.33,"1,064,465",0,0,"321,028,350",0.33
2018-03-06,217820,NS,Stock certificates,0,0,0,"25,573",0.00,0,0,0,"439,455,300",0.00
2018-03-06,031860,NSN,Stock certificates,"1,902",0,0,"214,160",0.89,"5,268,970",0,0,"594,313,795",0.89
2018-03-06,256630,NH SPAC X,Stock certificates,0,0,0,"4,706",0.00,0,0,0,"9,422,000",0.00
2018-03-06,256840,NH SPAC XI,Stock certificates,0,0,0,"3,705",0.00,0,0,0,"7,444,395",0.00
2018-03-06,273060,NH SPAC XII,Stock certificates,0,0,0,"1,543",0.00,0,0,0,"3,124,505",0.00
2018-03-06,208860,EnGIS Technologies,Stock certificates,0,0,0,"9,862",0.00,0,0,0,"260,550,350",0.00
2018-03-06,183490,ENZYCHEM LSC,Stock certificates,11,0,0,"80,616",0.01,"972,400",0,0,"7,074,317,900",0.01
2018-03-06,206400,Entermate,Stock certificates,0,0,0,"388,159",0.00,0,0,0,"734,958,920",0.00
2018-03-06,069410,nTels,Stock certificates,84,0,0,"18,083",0.46,"1,195,650",0,0,"257,829,900",0.46
2018-03-06,048830,NPK,Stock certificates,"1,301",0,0,"1,680,745",0.08,"3,401,545",0,0,"4,439,623,610",0.08
2018-03-06,096870,LDT,Stock certificates,97,0,0,"195,438",0.05,"326,160",0,0,"678,505,440",0.05
2018-03-06,061970,LB SEMICON,Stock certificates,466,0,0,"73,405",0.63,"1,363,050",0,0,"210,559,340",0.65
2018-03-06,138690,LIS,Stock certificates,"1,853",0,0,"82,861",2.24,"26,006,250",0,0,"1,162,197,850",2.24
2018-03-06,066970,L&F,Stock certificates,"51,015",0,0,"574,753",8.88,"1,712,876,050",0,0,"19,307,078,100",8.87
2018-03-06,156100,L&K BIOMED,Stock certificates,0,0,0,"69,705",0.00,0,0,0,"709,939,920",0.00
2018-03-06,073110,LMS,Stock certificates,781,0,0,"26,740",2.92,"6,424,920",0,0,"219,941,930",2.92
2018-03-06,083310,LOT Vacuum,Stock certificates,"2,525",0,0,"91,691",2.75,"40,046,350",0,0,"1,459,585,550",2.74
2018-03-06,037950,ELCOMTEC,Stock certificates,"18,908",0,0,"987,700",1.91,"44,211,590",0,0,"2,302,557,725",1.92
2018-03-06,170920,LTC,Stock certificates,2,0,0,"122,771",0.00,"28,300",0,0,"1,725,739,650",0.00
2018-03-06,058630,Mgame,Stock certificates,"3,697",0,0,"598,947",0.62,"17,434,920",0,0,"2,844,459,030",0.61
2018-03-06,019590,MVENTURE,Stock certificates,"29,041",0,0,"1,510,428",1.92,"17,597,074",0,0,"890,353,230",1.98
2018-03-06,097520,MCNEX,Stock certificates,592,0,0,"128,486",0.46,"12,278,350",0,0,"2,654,251,600",0.46
2018-03-06,009780,MSC,Stock certificates,0,0,0,"2,154",0.00,0,0,0,"23,149,250",0.00
2018-03-06,123040,"MS AUTOTECH CO., LTD",Stock certificates,"1,569",0,0,"869,894",0.18,"5,463,575",0,0,"2,999,768,035",0.18
2018-03-06,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"6,526",0.00,0,0,0,"9,593,480",0.00
2018-03-06,032790,MGENPLUS,Stock certificates,"2,156",0,0,"351,195",0.61,"22,875,100",0,0,"3,765,982,400",0.61
2018-03-06,033160,MKElectron,Stock certificates,7,0,0,"87,151",0.01,"79,700",0,0,"990,846,450",0.01
2018-03-06,259630,mplus,Stock certificates,0,0,0,"84,718",0.00,0,0,0,"1,958,786,200",0.00
2018-03-06,115960,YONWOO,Stock certificates,"3,945",0,0,"32,276",12.22,"113,584,400",0,0,"928,671,200",12.23
2018-03-06,090740,YOUNYI,Stock certificates,337,0,0,"70,090",0.48,"846,100",0,0,"176,181,065",0.48
2018-03-06,007530,Youngsin,Stock certificates,954,0,0,"130,145",0.73,"3,603,370",0,0,"499,373,160",0.72
2018-03-06,143540,YWDSP,Stock certificates,677,0,0,"69,289",0.98,"3,135,700",0,0,"321,275,900",0.98
2018-03-06,036180,YOUNG IN F.T,Stock certificates,"1,190",0,0,"1,511,145",0.08,"7,239,670",0,0,"9,218,022,100",0.08
2018-03-06,036560,YPPC,Stock certificates,0,0,0,"21,471",0.00,0,0,0,"178,872,590",0.00
2018-03-06,265560,YHTEC,Stock certificates,0,0,0,"19,690",0.00,0,0,0,"287,445,800",0.00
2018-03-06,036000,YeaRimDang,Stock certificates,"3,253",0,0,"87,229",3.73,"29,849,290",0,0,"799,451,060",3.73
2018-03-06,053280,YES24,Stock certificates,12,0,0,"17,120",0.07,"62,640",0,0,"88,681,360",0.07
2018-03-06,122640,YEST,Stock certificates,24,0,0,"127,049",0.02,"460,050",0,0,"2,424,145,800",0.02
2018-03-06,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"168,769",0.00,0,0,0,"539,056,930",0.00
2018-03-06,045060,OKONG Corp.,Stock certificates,0,0,0,"49,435",0.00,0,0,0,"260,913,920",0.00
2018-03-06,080520,ODTech,Stock certificates,0,0,0,"48,470",0.00,0,0,0,"371,450,970",0.00
2018-03-06,039830,AURORA,Stock certificates,0,0,0,"37,818",0.00,0,0,0,"418,763,400",0.00
2018-03-06,046120,Orbitech,Stock certificates,"3,484",0,0,"831,945",0.42,"13,175,445",0,0,"3,146,256,180",0.42
2018-03-06,014940,OPCO,Stock certificates,0,0,0,"6,431,846",0.00,0,0,0,"9,048,091,750",0.00
2018-03-06,065500,Orient Precision Industries,Stock certificates,0,0,0,"6,844,577",0.00,0,0,0,"9,065,753,250",0.00
2018-03-06,010470,ORICOM,Stock certificates,0,0,0,"6,711",0.00,0,0,0,"33,546,335",0.00
2018-03-06,053980,OSANGJAIEL,Stock certificates,"1,616",0,0,"214,917",0.75,"20,399,550",0,0,"2,712,120,250",0.75
2018-03-06,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"11,478",0,0,"2,474,944",0.46,"41,538,995",0,0,"9,073,420,945",0.46
2018-03-06,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"11,342",0.00,0,0,0,"1,701,352",0.00
2018-03-06,241790,OCEANBRIDGE,Stock certificates,0,0,0,"64,331",0.00,0,0,0,"643,996,000",0.00
2018-03-06,039200,OCT Inc.,Stock certificates,"3,179",0,0,"240,320",1.32,"57,776,950",0,0,"4,347,622,450",1.33
2018-03-06,226400,OSTEONIC,Stock certificates,0,0,0,"600,498",0.00,0,0,0,"5,548,002,560",0.00
2018-03-06,031510,AUSTEM,Stock certificates,962,0,0,"306,502",0.31,"4,324,420",0,0,"1,375,913,820",0.31
2018-03-06,048260,OSSTEMIMPLANT,Stock certificates,"9,759",0,0,"89,041",10.96,"508,725,900",0,0,"4,640,742,200",10.96
2018-03-06,138080,OE Solutions,Stock certificates,"3,118",0,0,"115,923",2.69,"33,351,950",0,0,"1,239,516,150",2.69
2018-03-06,080580,OKins,Stock certificates,0,0,0,"5,620",0.00,0,0,0,"25,913,085",0.00
2018-03-06,067170,Autech,Stock certificates,811,0,0,"120,210",0.67,"10,267,050",0,0,"1,513,713,850",0.68
2018-03-06,049480,Openbase,Stock certificates,"10,348",0,0,"989,483",1.05,"40,618,830",0,0,"3,855,909,720",1.05
2018-03-06,057540,Omnisystem,Stock certificates,464,0,0,"173,768",0.27,"1,102,400",0,0,"411,347,820",0.27
2018-03-06,057680,Omnitel,Stock certificates,"8,411",0,0,"279,055",3.01,"45,951,860",0,0,"1,533,809,820",3.00
2018-03-06,123010,OptoPAC,Stock certificates,0,0,0,"203,166",0.00,0,0,0,"956,478,755",0.00
2018-03-06,082210,OPTRONTEC,Stock certificates,"6,292",0,0,"229,126",2.75,"44,531,250",0,0,"1,610,433,030",2.77
2018-03-06,109080,OPTICIS,Stock certificates,20,0,0,"19,290",0.10,"140,430",0,0,"135,384,530",0.10
2018-03-06,052770,ydonline,Stock certificates,"38,563",0,0,"2,130,316",1.81,"136,691,850",0,0,"7,607,346,415",1.80
2018-03-06,057030,YBM NET,Stock certificates,0,0,0,"24,611",0.00,0,0,0,"66,718,075",0.00
2018-03-06,122990,WiSoL,Stock certificates,"3,790",0,0,"259,678",1.46,"58,393,900",0,0,"4,012,917,100",1.46
2018-03-06,232140,YIKC,Stock certificates,0,0,0,"833,386",0.00,0,0,0,"4,706,140,250",0.00
2018-03-06,067900,Y-ENTEC,Stock certificates,504,0,0,"61,974",0.81,"2,258,400",0,0,"278,243,645",0.81
2018-03-06,155650,YMC,Stock certificates,51,0,0,"85,937",0.06,"839,700",0,0,"1,419,773,200",0.06
2018-03-06,251370,YMT,Stock certificates,287,0,0,"30,031",0.96,"9,020,550",0,0,"945,898,650",0.95
2018-03-06,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,"113,909",0.00,0,0,0,"715,217,430",0.00
2018-03-06,193250,YJM Games,Stock certificates,"27,401",0,0,"1,237,697",2.21,"88,020,820",0,0,"3,992,775,660",2.20
2018-03-06,019210,YG-1,Stock certificates,"6,638",0,0,"256,802",2.58,"125,069,300",0,0,"4,799,287,850",2.61
2018-03-06,122870,YG Entertainment,Stock certificates,"10,504",0,0,"58,985",17.81,"290,819,800",0,0,"1,633,204,350",17.81
2018-03-06,079000,WATOS COREA,Stock certificates,0,0,0,"22,832",0.00,0,0,0,"148,299,150",0.00
2018-03-06,900180,WANLI,Foreign stock certificates,"140,552",0,0,"5,491,722",2.56,"60,576,325",0,0,"2,383,363,923",2.54
2018-03-06,114630,UNO&COMPANY,Stock certificates,0,0,0,875,0.00,0,0,0,"4,910,090",0.00
2018-03-06,032820,"WooriTG, Inc.",Stock certificates,"35,329",0,0,"1,075,314",3.29,"21,430,791",0,0,"652,200,468",3.29
2018-03-06,041190,WTIC,Stock certificates,"275,845",0,0,"3,051,560",9.04,"1,505,644,200",0,0,"16,781,716,840",8.97
2018-03-06,115440,WooriNet,Stock certificates,151,0,0,"80,504",0.19,"1,244,380",0,0,"655,164,010",0.19
2018-03-06,046970,WOORIRO,Stock certificates,"7,297",0,0,"299,430",2.44,"19,271,875",0,0,"790,729,335",2.44
2018-03-06,215360,W.I.C,Stock certificates,"4,097",0,0,"230,004",1.78,"153,133,700",0,0,"8,634,808,100",1.77
2018-03-06,072470,W.I.H.C,Stock certificates,473,0,0,"17,676",2.68,"3,296,470",0,0,"122,810,350",2.68
2018-03-06,073560,WOORISON F&G,Stock certificates,0,0,0,"165,414",0.00,0,0,0,"395,853,760",0.00
2018-03-06,153490,WOOREE E&L,Stock certificates,0,0,0,"96,538",0.00,0,0,0,"84,239,471",0.00
2018-03-06,082850,WOOREE ETI,Stock certificates,0,0,0,"65,638",0.00,0,0,0,"86,207,425",0.00
2018-03-06,037400,WOOREE LIGHTING,Stock certificates,261,0,0,"143,256",0.18,"449,765",0,0,"246,901,845",0.18
2018-03-06,101170,WOORIM,Stock certificates,0,0,0,"46,106",0.00,0,0,0,"186,902,450",0.00
2018-03-06,194610,WOOSUNG I.B.,Stock certificates,"28,999",0,0,"1,764,422",1.64,"56,740,820",0,0,"3,309,164,760",1.71
2018-03-06,066590,WSA,Stock certificates,"3,538",0,0,"980,508",0.36,"10,992,965",0,0,"3,055,347,145",0.36
2018-03-06,046940,Woowon Development,Stock certificates,0,0,0,"60,134",0.00,0,0,0,"237,756,440",0.00
2018-03-06,215380,WOOJUNG BSC,Stock certificates,0,0,0,"61,191",0.00,0,0,0,"148,533,145",0.00
2018-03-06,065680,UJU,Stock certificates,66,0,0,"3,334",1.98,"853,400",0,0,"43,232,250",1.97
2018-03-06,018620,WOOGENE B&G,Stock certificates,22,0,0,"59,963",0.04,"91,385",0,0,"250,259,140",0.04
2018-03-06,032940,WonIk,Stock certificates,748,0,0,"31,610",2.37,"3,518,215",0,0,"149,608,380",2.35
2018-03-06,240810,WONIK IPS,Stock certificates,"13,534",0,0,"336,676",4.02,"493,699,950",0,0,"12,247,591,473",4.03
2018-03-06,074600,WONIK QnC,Stock certificates,"2,037",0,0,"146,526",1.39,"29,259,450",0,0,"2,110,204,800",1.39
2018-03-06,104830,WIMCO,Stock certificates,456,0,0,"9,798",4.65,"29,815,800",0,0,"637,867,200",4.67
2018-03-06,014190,WONIK CUBE Corp.,Stock certificates,"8,714",0,0,"1,227,425",0.71,"25,090,395",0,0,"3,594,059,480",0.70
2018-03-06,030530,WONIK HOLDINGS,Stock certificates,"11,853",0,0,"153,346",7.73,"89,566,270",0,0,"1,156,629,100",7.74
2018-03-06,012620,Wonil,Stock certificates,0,0,0,"5,097",0.00,0,0,0,"50,878,190",0.00
2018-03-06,008370,Wonpoong,Stock certificates,0,0,0,"219,427",0.00,0,0,0,"857,229,710",0.00
2018-03-06,008290,WPMulsan,Stock certificates,"2,626",0,0,"159,657",1.64,"9,028,650",0,0,"553,940,650",1.63
2018-03-06,101160,Worldex,Stock certificates,0,0,0,"46,609",0.00,0,0,0,"264,429,750",0.00
2018-03-06,095270,WAVE ELECTRO,Stock certificates,"2,120",0,0,"18,967",11.18,"45,550,900",0,0,"407,710,450",11.17
2018-03-06,065950,Welcron,Stock certificates,"1,065",0,0,"589,778",0.18,"3,867,235",0,0,"2,150,456,910",0.18
2018-03-06,114190,WELCRON KANGWON,Stock certificates,0,0,0,"14,196",0.00,0,0,0,"34,013,400",0.00
2018-03-06,076080,WELCRON HANTEC,Stock certificates,0,0,0,"43,214",0.00,0,0,0,"131,346,240",0.00
2018-03-06,196700,WAPS,Stock certificates,0,0,0,"28,085",0.00,0,0,0,"141,133,860",0.00
2018-03-06,069080,Webzen,Stock certificates,"4,364",0,0,"166,358",2.62,"115,614,200",0,0,"4,411,171,750",2.62
2018-03-06,039790,WINNOVA,Stock certificates,0,0,0,"39,883,979",0.00,0,0,0,"1,843,581,717",0.00
2018-03-06,044340,WINIX,Stock certificates,"16,570",0,0,"1,062,082",1.56,"291,653,700",0,0,"18,809,104,800",1.55
2018-03-06,112040,Wemade,Stock certificates,661,0,0,"138,486",0.48,"35,328,000",0,0,"7,377,791,100",0.48
2018-03-06,038620,WIZ,Stock certificates,908,0,0,"151,696",0.60,"1,255,865",0,0,"209,931,070",0.60
2018-03-06,036090,WIZIT,Stock certificates,"11,379",0,0,"2,237,616",0.51,"23,178,045",0,0,"4,531,037,580",0.51
2018-03-06,136540,Wins,Stock certificates,"1,050",0,0,"49,542",2.12,"13,706,150",0,0,"645,325,000",2.12
2018-03-06,097800,Winpac,Stock certificates,0,0,0,"134,666",0.00,0,0,0,"151,093,840",0.00
2018-03-06,192390,Winhitech,Stock certificates,0,0,0,"12,364",0.00,0,0,0,"54,905,145",0.00
2018-03-06,036200,UNISEM,Stock certificates,"4,195",0,0,"1,283,011",0.33,"36,882,710",0,0,"11,355,649,030",0.32
2018-03-06,018000,UNISON,Stock certificates,"10,002",0,0,"744,352",1.34,"33,535,615",0,0,"2,493,399,630",1.34
2018-03-06,203450,Union community,Stock certificates,0,0,0,"72,347",0.00,0,0,0,"268,436,185",0.00
2018-03-06,011320,UNICK,Stock certificates,"6,341",0,0,"203,232",3.12,"41,496,380",0,0,"1,338,804,720",3.10
2018-03-06,086390,UniTest,Stock certificates,0,0,0,"284,865",0.00,0,0,0,"4,142,563,000",0.00
2018-03-06,241690,UNITEKNO,Stock certificates,288,0,0,"44,118",0.65,"4,838,400",0,0,"741,110,150",0.65
2018-03-06,142210,Unitrontech,Stock certificates,70,0,0,"22,313",0.31,"514,220",0,0,"164,630,270",0.31
2018-03-06,048430,YURA TECH.,Stock certificates,"12,837",0,0,"505,503",2.54,"132,008,950",0,0,"5,215,563,310",2.53
2018-03-06,206650,EuBio,Stock certificates,979,0,0,"86,601",1.13,"6,580,430",0,0,"579,720,560",1.14
2018-03-06,089850,UBIVELOX,Stock certificates,996,0,0,"74,723",1.33,"9,061,850",0,0,"675,405,060",1.34
2018-03-06,032620,UBCARE,Stock certificates,"2,145",0,0,"1,159,106",0.19,"9,466,785",0,0,"5,150,330,480",0.18
2018-03-06,264450,Ubiquoss,Stock certificates,0,0,0,"19,585",0.00,0,0,0,"428,438,050",0.00
2018-03-06,078070,Ubiquoss Holdings,Stock certificates,868,0,0,"15,049",5.77,"5,302,850",0,0,"91,247,490",5.81
2018-03-06,024800,YOOSUNG T&S,Stock certificates,"8,669",0,0,"70,518",12.29,"31,948,385",0,0,"260,027,715",12.29
2018-03-06,054930,Yooshin,Stock certificates,0,0,0,"17,744",0.00,0,0,0,"290,317,350",0.00
2018-03-06,069330,U.I.DISPLAY,Stock certificates,"1,283",0,0,"249,390",0.51,"4,916,015",0,0,"944,305,925",0.52
2018-03-06,049520,UIL,Stock certificates,556,0,0,"28,986",1.92,"3,777,930",0,0,"196,674,700",1.92
2018-03-06,056090,U&I,Stock certificates,0,0,0,"21,231",0.00,0,0,0,"276,139,500",0.00
2018-03-06,195990,Ugint,Stock certificates,"17,080",0,0,"878,122",1.95,"23,346,795",0,0,"1,197,246,320",1.95
2018-03-06,023410,EUGENE,Stock certificates,"36,399",0,0,"859,818",4.23,"224,299,010",0,0,"5,284,448,510",4.24
2018-03-06,056080,Yujin Robot,Stock certificates,"2,585",0,0,"186,703",1.38,"12,551,650",0,0,"909,947,290",1.38
2018-03-06,221200,EUGENE SPAC III,Stock certificates,0,0,0,"29,648",0.00,0,0,0,"59,677,010",0.00
2018-03-06,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"65,531",0.00,0,0,0,"172,053,315",0.00
2018-03-06,084370,Eugenetech,Stock certificates,"1,649",0,0,"54,307",3.04,"35,989,000",0,0,"1,175,324,450",3.06
2018-03-06,178780,U-Tech,Stock certificates,87,0,0,"345,028",0.03,"524,780",0,0,"2,064,628,350",0.03
2018-03-06,179900,UTI,Stock certificates,0,0,0,"14,035",0.00,0,0,0,"312,866,000",0.00
2018-03-06,191410,RYUK-IL C&S,Stock certificates,0,0,0,"131,487",0.00,0,0,0,"1,063,181,420",0.00
2018-03-06,044960,EAGLE VET,Stock certificates,0,0,0,"36,431",0.00,0,0,0,"181,361,610",0.00
2018-03-06,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"22,843",0.00,0,0,0,"84,438,400",0.00
2018-03-06,060230,exax,Stock certificates,"1,779",0,0,"437,578",0.41,"2,741,230",0,0,"669,764,995",0.41
2018-03-06,067920,IGLOO SECURITY,Stock certificates,0,0,0,"56,161",0.00,0,0,0,"261,945,205",0.00
2018-03-06,073490,Innowireless,Stock certificates,31,0,0,"52,818",0.06,"517,700",0,0,"870,495,850",0.06
2018-03-06,215790,INNO INSTRUMENT,Stock certificates,"4,052",0,0,"226,937",1.79,"8,406,480",0,0,"473,057,270",1.78
2018-03-06,088390,INNOX,Stock certificates,886,0,0,"59,943",1.48,"11,693,650",0,0,"781,881,750",1.50
2018-03-06,272290,INNOX Advanced Materials,Stock certificates,"2,388",0,0,"52,044",4.59,"176,598,400",0,0,"3,848,941,800",4.59
2018-03-06,053350,INITECH,Stock certificates,"2,454",0,0,"290,757",0.84,"21,226,210",0,0,"2,550,897,620",0.83
2018-03-06,258610,EWK,Stock certificates,"1,787",0,0,"90,542",1.97,"9,774,890",0,0,"491,394,910",1.99
2018-03-06,033110,ED,Stock certificates,"16,872",0,0,"7,955,219",0.21,"10,304,969",0,0,"4,636,603,709",0.22
2018-03-06,041520,e-LITECOM,Stock certificates,0,0,0,"11,712",0.00,0,0,0,"78,521,610",0.00
2018-03-06,054210,Elentec,Stock certificates,36,0,0,"64,863",0.06,"149,980",0,0,"269,173,325",0.06
2018-03-06,065440,ELUON,Stock certificates,"3,158",0,0,"103,559",3.05,"8,012,245",0,0,"259,568,045",3.09
2018-03-06,036260,IMAGINE ASIA,Stock certificates,0,0,0,"167,333",0.00,0,0,0,"333,950,625",0.00
2018-03-06,115610,IMAGIS,Stock certificates,0,0,0,"34,138",0.00,0,0,0,"165,862,615",0.00
2018-03-06,225440,EBEST SPAC3,Stock certificates,0,0,0,"1,101",0.00,0,0,0,"2,218,525",0.00
2018-03-06,078020,eBEST IS,Stock certificates,0,0,0,"2,335",0.00,0,0,0,"24,706,150",0.00
2018-03-06,080010,eSANG,Stock certificates,536,0,0,"22,125",2.42,"5,590,300",0,0,"230,271,600",2.43
2018-03-06,086890,ISU ABXIS,Stock certificates,"21,641",0,0,"342,985",6.31,"289,271,300",0,0,"4,530,078,000",6.39
2018-03-06,047560,ESTsoft,Stock certificates,497,0,0,"27,427",1.81,"3,380,220",0,0,"186,650,010",1.81
2018-03-06,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"358,628",0.00,0,0,0,"172,714,824",0.00
2018-03-06,067010,ECS,Stock certificates,0,0,0,"10,227",0.00,0,0,0,"50,207,400",0.00
2018-03-06,223310,ESV,Stock certificates,"5,782",0,0,"980,246",0.59,"6,278,470",0,0,"1,062,590,700",0.59
2018-03-06,052190,ESA,Stock certificates,696,0,0,"161,614",0.43,"2,703,180",0,0,"631,140,255",0.43
2018-03-06,226360,Ext,Stock certificates,0,0,0,"124,202",0.00,0,0,0,"265,856,145",0.00
2018-03-06,102710,ENF,Stock certificates,294,0,0,"86,573",0.34,"5,859,600",0,0,"1,714,846,450",0.34
2018-03-06,094190,ELK,Stock certificates,0,0,0,"141,448",0.00,0,0,0,"119,860,020",0.00
2018-03-06,063760,ELP,Stock certificates,256,0,0,"9,818",2.61,"6,716,000",0,0,"257,671,400",2.61
2018-03-06,123570,EMNET,Stock certificates,428,0,0,"299,853",0.14,"2,233,450",0,0,"1,569,080,110",0.14
2018-03-06,095190,EMKOREA,Stock certificates,"2,474",0,0,"7,985,698",0.03,"11,690,110",0,0,"39,548,965,610",0.03
2018-03-06,091120,EM-Tech,Stock certificates,"4,119",0,0,"58,646",7.02,"69,348,200",0,0,"986,509,900",7.03
2018-03-06,039030,EO Technics,Stock certificates,"11,174",0,0,"73,575",15.19,"898,439,500",0,0,"5,918,861,300",15.18
2018-03-06,088290,EWON COMFORT,Stock certificates,"8,155",0,0,"3,941,024",0.21,"12,253,210",0,0,"5,838,135,570",0.21
2018-03-06,033600,EZEN TECH,Stock certificates,"3,206",0,0,"765,369",0.42,"28,021,420",0,0,"6,490,174,470",0.43
2018-03-06,181340,isMedia,Stock certificates,0,0,0,"8,245",0.00,0,0,0,"47,576,860",0.00
2018-03-06,035810,EASY BIO,Stock certificates,551,0,0,"396,120",0.14,"4,010,160",0,0,"2,879,153,910",0.14
2018-03-06,090850,Ezwel,Stock certificates,525,0,0,"178,307",0.29,"4,069,900",0,0,"1,386,234,590",0.29
2018-03-06,092130,e-Credible,Stock certificates,241,0,0,"41,755",0.58,"3,355,300",0,0,"581,251,250",0.58
2018-03-06,016250,eTEC,Stock certificates,255,0,0,"6,147",4.15,"35,708,000",0,0,"859,016,600",4.16
2018-03-06,096040,E-TRON,Stock certificates,"42,939",0,0,"1,245,152",3.45,"12,371,956",0,0,"358,299,453",3.45
2018-03-06,134060,e-future,Stock certificates,0,0,0,"9,117",0.00,0,0,0,"49,952,840",0.00
2018-03-06,001840,Eehwa,Stock certificates,"13,117",0,0,"1,626,489",0.81,"72,074,530",0,0,"8,882,380,980",0.81
2018-03-06,024810,E.T.I,Stock certificates,"272,466",0,0,"15,556,741",1.75,"101,543,270",0,0,"5,816,658,306",1.75
2018-03-06,041830,InBody,Stock certificates,"3,592",0,0,"183,228",1.96,"160,609,300",0,0,"8,162,196,300",1.97
2018-03-06,079950,INVENIA,Stock certificates,"1,417",0,0,"43,649",3.25,"5,471,195",0,0,"167,668,425",3.26
2018-03-06,060150,INSUN ENT,Stock certificates,"3,957",0,0,"240,636",1.64,"27,490,440",0,0,"1,671,288,130",1.64
2018-03-06,033230,INSUNG,Stock certificates,390,0,0,"67,739",0.58,"1,777,800",0,0,"308,365,665",0.58
2018-03-06,037330,INZI DISPLAY,Stock certificates,309,0,0,"59,169",0.52,"529,625",0,0,"101,230,090",0.52
2018-03-06,083640,INCON,Stock certificates,"1,672",0,0,"346,288",0.48,"14,493,130",0,0,"3,039,059,140",0.48
2018-03-06,216050,Incross,Stock certificates,143,0,0,"478,015",0.03,"3,891,500",0,0,"12,414,779,035",0.03
2018-03-06,049070,INTOPS,Stock certificates,112,0,0,"21,815",0.51,"1,201,800",0,0,"233,743,600",0.51
2018-03-06,119610,INTEROJO,Stock certificates,138,0,0,"29,014",0.48,"5,722,250",0,0,"1,193,221,850",0.48
