Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-04,138360,ACTCOS,Stock certificates,"1,430",0,0,"269,596",0.53,"7,327,780",0,0,"1,385,262,930",0.53
2018-12-04,039230,AIBIT,Stock certificates,"3,361",0,0,"582,882",0.58,"4,338,975",0,0,"757,189,380",0.57
2018-12-04,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-04,072990,HCT,Stock certificates,0,0,0,"2,860",0.00,0,0,0,"28,737,120",0.00
2018-12-04,176440,HNT,Stock certificates,0,0,0,"26,552",0.00,0,0,0,"92,086,860",0.00
2018-12-04,028300,HLB,Stock certificates,"34,508",0,0,"532,934",6.48,"3,018,133,800",0,0,"46,894,346,900",6.44
2018-12-04,067630,HLBLS,Stock certificates,"20,847",0,0,"279,172",7.47,"357,242,950",0,0,"4,810,295,300",7.43
2018-12-04,043220,HLB POWER,Stock certificates,0,0,0,"856,199",0.00,0,0,0,"643,204,740",0.00
2018-12-04,239610,HLSCIENCE,Stock certificates,54,0,0,"43,577",0.12,"2,492,100",0,0,"2,007,645,600",0.12
2018-12-04,044780,HK,Stock certificates,0,0,0,"25,086",0.00,0,0,0,"34,217,820",0.00
2018-12-04,033600,ACONL,Stock certificates,"6,232",0,0,"349,058",1.79,"12,636,795",0,0,"705,662,390",1.79
2018-12-04,071670,A-Tech,Stock certificates,0,0,0,"241,715",0.00,0,0,0,"1,924,399,540",0.00
2018-12-04,045660,ATEC,Stock certificates,0,0,0,"56,037",0.00,0,0,0,"345,567,360",0.00
2018-12-04,224110,ATEC T&,Stock certificates,0,0,0,"11,581",0.00,0,0,0,"87,031,750",0.00
2018-12-04,021080,Atinum Investment,Stock certificates,2,0,0,"109,201",0.00,"4,150",0,0,"227,498,500",0.00
2018-12-04,089530,AT semicon,Stock certificates,0,0,0,"147,543",0.00,0,0,0,"86,392,477",0.00
2018-12-04,182400,ATGen,Stock certificates,"3,507",0,0,"33,246",10.55,"49,564,350",0,0,"469,684,850",10.55
2018-12-04,109960,Aprogen H&G,Stock certificates,"8,238",0,0,"286,172",2.88,"7,400,229",0,0,"256,143,824",2.89
2018-12-04,089970,APTC,Stock certificates,0,0,0,"484,532",0.00,0,0,0,"2,935,891,040",0.00
2018-12-04,214870,HDPRO,Stock certificates,"4,470",0,0,"239,414",1.87,"17,906,805",0,0,"965,030,080",1.86
2018-12-04,230240,HFR,Stock certificates,0,0,0,"270,181",0.00,0,0,0,"616,561,325",0.00
2018-12-04,064510,ECOMAISTER,Stock certificates,"3,309",0,0,"744,813",0.44,"38,696,100",0,0,"8,713,513,450",0.44
2018-12-04,230360,ECHO,Stock certificates,522,0,0,"68,418",0.76,"6,551,150",0,0,"858,497,550",0.76
2018-12-04,038870,EcoBio Holdings,Stock certificates,0,0,0,"7,350",0.00,0,0,0,"36,852,870",0.00
2018-12-04,086520,ECOPRO,Stock certificates,"30,502",0,0,"508,668",6.00,"996,482,250",0,0,"16,617,235,350",6.00
2018-12-04,038110,ECOPLASTIC,Stock certificates,0,0,0,"461,347",0.00,0,0,0,"573,223,210",0.00
2018-12-04,073540,FRTEK,Stock certificates,0,0,0,"46,399",0.00,0,0,0,"137,865,515",0.00
2018-12-04,064090,FN REPUBLIC,Stock certificates,"3,801",0,0,"213,779",1.78,"7,049,720",0,0,"396,852,410",1.78
2018-12-04,036810,FINE SEMITECH,Stock certificates,5,0,0,"51,752",0.01,"21,025",0,0,"217,797,545",0.01
2018-12-04,173940,FNC Ent.,Stock certificates,960,0,0,"49,666",1.93,"8,121,570",0,0,"423,242,290",1.92
2018-12-04,083500,FNS TECH,Stock certificates,0,0,0,"30,821",0.00,0,0,0,"123,265,785",0.00
2018-12-04,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-04,054940,EXA E&C,Stock certificates,0,0,0,"145,150",0.00,0,0,0,"177,650,160",0.00
2018-12-04,950130,Access Bio,Depository receipts,0,0,0,"44,848",0.00,0,0,0,"192,998,185",0.00
2018-12-04,205100,XM,Stock certificates,0,0,0,"14,483",0.00,0,0,0,"42,776,015",0.00
2018-12-04,092870,EXICON,Stock certificates,0,0,0,"13,021",0.00,0,0,0,"80,332,850",0.00
2018-12-04,067570,NVH,Stock certificates,0,0,0,"16,650",0.00,0,0,0,"38,496,895",0.00
2018-12-04,101400,N CITRON,Stock certificates,"8,866",0,0,"350,850",2.53,"5,630,048",0,0,"221,690,173",2.54
2018-12-04,217820,NS,Stock certificates,4,0,0,"15,321",0.03,"39,520",0,0,"152,177,500",0.03
2018-12-04,031860,NSN,Stock certificates,0,0,0,"44,238",0.00,0,0,0,"71,179,845",0.00
2018-12-04,256630,NH SPAC X,Stock certificates,0,0,0,"6,902",0.00,0,0,0,"14,040,885",0.00
2018-12-04,256840,NH SPAC XI,Stock certificates,0,0,0,1,0.00,0,0,0,"2,045",0.00
2018-12-04,273060,NH SPAC XII,Stock certificates,0,0,0,350,0.00,0,0,0,"714,000",0.00
2018-12-04,208860,EnGIS Technologies,Stock certificates,0,0,0,"17,090",0.00,0,0,0,"120,352,460",0.00
2018-12-04,183490,ENZYCHEM LSC,Stock certificates,73,0,0,"28,969",0.25,"7,914,600",0,0,"3,137,161,300",0.25
2018-12-04,206400,Entermate,Stock certificates,"2,338",0,0,"580,741",0.40,"5,209,810",0,0,"1,325,205,245",0.39
2018-12-04,069410,nTels,Stock certificates,0,0,0,"4,341",0.00,0,0,0,"47,226,850",0.00
2018-12-04,048830,NPK,Stock certificates,0,0,0,"256,127",0.00,0,0,0,"503,578,265",0.00
2018-12-04,096870,LDT,Stock certificates,"2,028",0,0,"116,770",1.74,"6,177,530",0,0,"339,274,740",1.82
2018-12-04,061970,LB SEMICON,Stock certificates,"2,070",0,0,"683,962",0.30,"7,452,100",0,0,"2,486,240,435",0.30
2018-12-04,138690,LIS,Stock certificates,"1,529",0,0,"74,321",2.06,"18,874,400",0,0,"920,571,800",2.05
2018-12-04,290650,L&C BIO,Stock certificates,0,0,0,"425,234",0.00,0,0,0,"8,356,182,500",0.00
2018-12-04,066970,L&F,Stock certificates,"5,441",0,0,"127,903",4.25,"200,979,850",0,0,"4,730,341,650",4.25
2018-12-04,156100,L&K BIOMED,Stock certificates,0,0,0,"16,226",0.00,0,0,0,"131,970,570",0.00
2018-12-04,073110,LMS,Stock certificates,1,0,0,"24,445",0.00,"6,170",0,0,"149,620,190",0.00
2018-12-04,083310,LOT Vacuum,Stock certificates,766,0,0,"89,270",0.86,"5,914,030",0,0,"689,535,660",0.86
2018-12-04,037950,ELCOMTEC,Stock certificates,"13,833",0,0,"2,464,838",0.56,"24,150,015",0,0,"4,303,070,805",0.56
2018-12-04,170920,LTC,Stock certificates,0,0,0,"18,392",0.00,0,0,0,"187,017,700",0.00
2018-12-04,058630,Mgame,Stock certificates,181,0,0,"94,578",0.19,"504,990",0,0,"258,219,770",0.20
2018-12-04,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-04,097520,MCNEX,Stock certificates,54,0,0,"115,751",0.05,"702,300",0,0,"1,500,611,950",0.05
2018-12-04,179290,MITECH,Stock certificates,0,0,0,"4,038,681",0.00,0,0,0,"16,153,797,690",0.00
2018-12-04,009780,MSC,Stock certificates,0,0,0,"136,394",0.00,0,0,0,"1,024,362,480",0.00
2018-12-04,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"55,874",0.00,0,0,0,"102,547,590",0.00
2018-12-04,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-04,032790,MGENPLUS,Stock certificates,"2,385",0,0,"114,239",2.09,"20,377,240",0,0,"975,983,490",2.09
2018-12-04,033160,MKElectron,Stock certificates,289,0,0,"15,706",1.84,"2,432,250",0,0,"132,209,490",1.84
2018-12-04,204020,M CORSET,Stock certificates,0,0,0,"28,037",0.00,0,0,0,"248,407,630",0.00
2018-12-04,259630,mplus,Stock certificates,"1,953",0,0,"17,387",11.23,"34,705,850",0,0,"309,956,600",11.20
2018-12-04,115960,YONWOO,Stock certificates,461,0,0,"37,460",1.23,"10,167,900",0,0,"827,482,400",1.23
2018-12-04,090740,YOUNYI,Stock certificates,0,0,0,"32,589",0.00,0,0,0,"74,208,110",0.00
2018-12-04,007530,Youngsin,Stock certificates,"16,503",0,0,"709,741",2.33,"30,210,115",0,0,"1,329,627,130",2.27
2018-12-04,143540,YWDSP,Stock certificates,0,0,0,"1,218,591",0.00,0,0,0,"1,774,235,690",0.00
2018-12-04,036180,YOUNG IN F.T,Stock certificates,"1,136",0,0,"595,814",0.19,"7,243,460",0,0,"3,781,872,840",0.19
2018-12-04,036560,YPPC,Stock certificates,0,0,0,"9,140",0.00,0,0,0,"72,633,910",0.00
2018-12-04,265560,YHTEC,Stock certificates,0,0,0,"9,350",0.00,0,0,0,"82,194,810",0.00
2018-12-04,036000,YeaRimDang,Stock certificates,"12,111",0,0,"358,929",3.37,"70,461,900",0,0,"2,091,960,170",3.37
2018-12-04,053280,YES24,Stock certificates,0,0,0,"1,893",0.00,0,0,0,"8,847,070",0.00
2018-12-04,122640,YEST,Stock certificates,361,0,0,"70,191",0.51,"2,761,650",0,0,"529,862,400",0.52
2018-12-04,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"172,490",0.00,0,0,0,"503,571,435",0.00
2018-12-04,045060,OKONG Corp.,Stock certificates,"3,246",0,0,"247,907",1.31,"11,200,065",0,0,"850,061,980",1.32
2018-12-04,080520,ODTech,Stock certificates,0,0,0,"27,809",0.00,0,0,0,"153,855,080",0.00
2018-12-04,039830,AURORA,Stock certificates,89,0,0,"17,957",0.50,"820,580",0,0,"164,807,720",0.50
2018-12-04,046120,Orbitech,Stock certificates,"27,520",0,0,"1,775,986",1.55,"125,058,115",0,0,"8,052,440,535",1.55
2018-12-04,014940,OPCO,Stock certificates,0,0,0,"91,928",0.00,0,0,0,"68,592,099",0.00
2018-12-04,065500,Orient Precision Industries,Stock certificates,0,0,0,"162,282",0.00,0,0,0,"69,056,596",0.00
2018-12-04,010470,ORICOM,Stock certificates,0,0,0,"83,210",0.00,0,0,0,"443,763,030",0.00
2018-12-04,053980,OSANGJAIEL,Stock certificates,228,0,0,"19,144",1.19,"1,521,690",0,0,"129,236,570",1.18
2018-12-04,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"6,625",0,0,"186,632",3.55,"14,306,515",0,0,"403,143,840",3.55
2018-12-04,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"82,047",0.00,0,0,0,"6,739,917",0.00
2018-12-04,241790,OCEANBRIDGE,Stock certificates,0,0,0,"7,349",0.00,0,0,0,"60,903,290",0.00
2018-12-04,039200,OCT Inc.,Stock certificates,"9,214",0,0,"191,746",4.81,"225,355,350",0,0,"4,691,266,950",4.80
2018-12-04,226400,OSTEONIC,Stock certificates,0,0,0,"23,219",0.00,0,0,0,"103,223,525",0.00
2018-12-04,031510,AUSTEM,Stock certificates,708,0,0,"284,557",0.25,"3,032,860",0,0,"1,205,997,245",0.25
2018-12-04,048260,OSSTEMIMPLANT,Stock certificates,"2,269",0,0,"54,872",4.14,"117,508,700",0,0,"2,842,654,900",4.13
2018-12-04,138080,OE Solutions,Stock certificates,0,0,0,"161,979",0.00,0,0,0,"2,451,605,450",0.00
2018-12-04,080580,OKins,Stock certificates,0,0,0,"50,530",0.00,0,0,0,"139,783,520",0.00
2018-12-04,067170,Autech,Stock certificates,2,0,0,"73,239",0.00,"19,220",0,0,"704,470,240",0.00
2018-12-04,173130,OPASNET,Stock certificates,0,0,0,"393,983",0.00,0,0,0,"4,175,100,600",0.00
2018-12-04,049480,Openbase,Stock certificates,24,0,0,"2,835,412",0.00,"55,030",0,0,"6,450,817,565",0.00
2018-12-04,226950,OliX,Stock certificates,"1,169",0,0,"95,005",1.23,"79,942,300",0,0,"6,482,396,500",1.23
2018-12-04,057540,Omnisystem,Stock certificates,89,0,0,"81,142",0.11,"183,290",0,0,"166,997,930",0.11
2018-12-04,057680,Omnitel,Stock certificates,"3,792",0,0,"321,385",1.18,"6,890,655",0,0,"584,289,710",1.18
2018-12-04,123010,OptoPAC,Stock certificates,0,0,0,"4,772",0.00,0,0,0,"17,382,295",0.00
2018-12-04,082210,OPTRONTEC,Stock certificates,0,0,0,"19,971",0.00,0,0,0,"88,814,720",0.00
2018-12-04,109080,OPTICIS,Stock certificates,0,0,0,"39,061",0.00,0,0,0,"266,177,000",0.00
2018-12-04,153710,Optipharm,Stock certificates,9,0,0,"435,324",0.00,"94,500",0,0,"4,629,563,800",0.00
2018-12-04,052770,ydonline,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-04,057030,YBM NET,Stock certificates,0,0,0,"10,114",0.00,0,0,0,"19,620,650",0.00
2018-12-04,122990,WiSoL,Stock certificates,0,0,0,"225,499",0.00,0,0,0,"3,519,501,750",0.00
2018-12-04,232140,YIKC,Stock certificates,"7,459",0,0,"154,972",4.81,"22,838,630",0,0,"474,753,240",4.81
2018-12-04,067900,Y-ENTEC,Stock certificates,52,0,0,"382,207",0.01,"267,090",0,0,"1,939,616,695",0.01
2018-12-04,155650,YMC,Stock certificates,356,0,0,"165,601",0.21,"2,919,200",0,0,"1,361,214,420",0.21
2018-12-04,251370,YMT,Stock certificates,657,0,0,"17,554",3.74,"11,807,100",0,0,"313,459,700",3.77
2018-12-04,066430,Y-OPTICS MANUFACTURE,Stock certificates,"3,112",0,0,"238,193",1.31,"28,497,140",0,0,"2,194,276,020",1.30
2018-12-04,193250,YJM Games,Stock certificates,"7,746",0,0,"277,722",2.79,"14,819,210",0,0,"529,517,660",2.80
2018-12-04,019210,YG-1,Stock certificates,"14,209",0,0,"148,560",9.56,"138,936,490",0,0,"1,454,263,770",9.55
2018-12-04,122870,YG Entertainment,Stock certificates,"12,890",0,0,"253,628",5.08,"576,698,950",0,0,"11,331,439,000",5.09
2018-12-04,079000,WATOS COREA,Stock certificates,0,0,0,"1,592",0.00,0,0,0,"8,995,970",0.00
2018-12-04,114630,UNO&COMPANY,Stock certificates,0,0,0,"21,088",0.00,0,0,0,"92,467,480",0.00
2018-12-04,032820,"WooriTG, Inc.",Stock certificates,"85,840",0,0,"2,884,481",2.98,"110,260,535",0,0,"3,697,240,030",2.98
2018-12-04,041190,WTIC,Stock certificates,"7,995",0,0,"756,058",1.06,"21,986,575",0,0,"2,094,678,705",1.05
2018-12-04,115440,WooriNet,Stock certificates,0,0,0,"48,803",0.00,0,0,0,"270,747,500",0.00
2018-12-04,046970,WOORIRO,Stock certificates,0,0,0,"81,799",0.00,0,0,0,"175,536,415",0.00
2018-12-04,215360,W.I.C,Stock certificates,"14,795",0,0,"377,204",3.92,"457,993,900",0,0,"11,700,132,050",3.91
2018-12-04,072470,W.I.H.C,Stock certificates,0,0,0,"4,686",0.00,0,0,0,"20,055,505",0.00
2018-12-04,073560,WOORISON F&G,Stock certificates,0,0,0,"149,135",0.00,0,0,0,"247,936,060",0.00
2018-12-04,153490,WOOREE E&L,Stock certificates,0,0,0,"30,032",0.00,0,0,0,"20,909,401",0.00
2018-12-04,082850,WOOREE ETI,Stock certificates,0,0,0,"163,990",0.00,0,0,0,"140,506,486",0.00
2018-12-04,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"217,830",0.00,0,0,0,"231,602,530",0.00
2018-12-04,101170,WOORIM,Stock certificates,0,0,0,"661,260",0.00,0,0,0,"2,706,392,560",0.00
2018-12-04,066590,WSA,Stock certificates,0,0,0,"556,028",0.00,0,0,0,"2,057,174,215",0.00
2018-12-04,046940,Woowon Development,Stock certificates,135,0,0,"585,159",0.02,"583,875",0,0,"2,482,198,275",0.02
2018-12-04,215380,WOOJUNG BIO,Stock certificates,431,0,0,"107,940",0.40,"1,016,330",0,0,"255,199,040",0.40
2018-12-04,065680,UJU,Stock certificates,0,0,0,"4,967",0.00,0,0,0,"40,408,110",0.00
2018-12-04,018620,WOOGENE B&G,Stock certificates,0,0,0,"97,225",0.00,0,0,0,"222,594,460",0.00
2018-12-04,032940,WonIk,Stock certificates,0,0,0,"90,234",0.00,0,0,0,"416,073,410",0.00
2018-12-04,240810,WONIK IPS,Stock certificates,"23,760",0,0,"280,403",8.47,"530,061,550",0,0,"6,197,366,850",8.55
2018-12-04,074600,WONIK QnC,Stock certificates,"17,358",0,0,"66,345",26.16,"216,853,500",0,0,"828,571,850",26.17
2018-12-04,104830,WIMCO,Stock certificates,729,0,0,"40,001",1.82,"18,932,850",0,0,"1,048,201,250",1.81
2018-12-04,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"370,937",0.00,0,0,0,"963,339,045",0.00
2018-12-04,123100,WONIK TERA SEMICON,Stock certificates,120,0,0,"46,854",0.26,"1,893,000",0,0,"739,842,250",0.26
2018-12-04,030530,WONIK HOLDINGS,Stock certificates,"17,670",0,0,"163,470",10.81,"73,077,590",0,0,"675,948,495",10.81
2018-12-04,012620,Wonil,Stock certificates,0,0,0,"2,640",0.00,0,0,0,"25,428,390",0.00
2018-12-04,008370,Wonpoong,Stock certificates,0,0,0,"14,615",0.00,0,0,0,"53,897,230",0.00
2018-12-04,008290,WPMulsan,Stock certificates,525,0,0,"108,569",0.48,"1,665,670",0,0,"347,303,020",0.48
2018-12-04,101160,Worldex,Stock certificates,639,0,0,"32,956",1.94,"3,421,020",0,0,"176,150,910",1.94
2018-12-04,095270,WAVE ELECTRO,Stock certificates,145,0,0,"15,806",0.92,"3,109,050",0,0,"338,345,050",0.92
2018-12-04,065950,Welcron,Stock certificates,0,0,0,"408,880",0.00,0,0,0,"1,345,936,980",0.00
2018-12-04,114190,WELCRON KANGWON,Stock certificates,129,0,0,"276,758",0.05,"385,710",0,0,"799,333,860",0.05
2018-12-04,076080,WELCRON HANTEC,Stock certificates,"5,627",0,0,"180,168",3.12,"12,020,480",0,0,"381,962,690",3.15
2018-12-04,196700,WAPS,Stock certificates,"3,367",0,0,"482,736",0.70,"7,510,450",0,0,"1,052,121,820",0.71
2018-12-04,069080,Webzen,Stock certificates,"7,923",0,0,"164,018",4.83,"143,883,100",0,0,"2,969,607,050",4.85
2018-12-04,044340,WINIX,Stock certificates,"1,493",0,0,"63,149",2.36,"21,506,800",0,0,"909,280,950",2.37
2018-12-04,112040,Wemade,Stock certificates,"6,898",0,0,"46,169",14.94,"183,325,000",0,0,"1,228,031,900",14.93
2018-12-04,038620,WIZ,Stock certificates,0,0,0,"1,325,689",0.00,0,0,0,"1,499,216,220",0.00
2018-12-04,036090,WIZIT,Stock certificates,0,0,0,"252,431",0.00,0,0,0,"270,953,515",0.00
2018-12-04,136540,Wins,Stock certificates,0,0,0,"24,434",0.00,0,0,0,"285,623,700",0.00
2018-12-04,097800,Winpac,Stock certificates,0,0,0,"292,838",0.00,0,0,0,"413,496,440",0.00
2018-12-04,192390,Winhitech,Stock certificates,0,0,0,"41,043",0.00,0,0,0,"178,526,660",0.00
2018-12-04,900340,WING YIP FOOD,Foreign stock certificates,0,0,0,"12,522,713",0.00,0,0,0,"25,029,924,735",0.00
2018-12-04,036200,UNISEM,Stock certificates,"1,393",0,0,"302,670",0.46,"5,345,975",0,0,"1,160,611,950",0.46
2018-12-04,018000,UNISON,Stock certificates,"30,477",0,0,"493,450",6.18,"56,370,745",0,0,"911,651,670",6.18
2018-12-04,203450,Union community,Stock certificates,0,0,0,"89,598",0.00,0,0,0,"244,281,110",0.00
2018-12-04,011320,UNICK,Stock certificates,0,0,0,"54,725",0.00,0,0,0,"201,581,515",0.00
2018-12-04,086390,UniTest,Stock certificates,7,0,0,"168,245",0.00,"87,350",0,0,"2,120,199,900",0.00
2018-12-04,241690,UNITEKNO,Stock certificates,0,0,0,"1,686",0.00,0,0,0,"26,154,700",0.00
2018-12-04,142210,Unitrontech,Stock certificates,0,0,0,"27,967",0.00,0,0,0,"138,617,460",0.00
2018-12-04,048430,YURA TECH.,Stock certificates,329,0,0,"36,680",0.90,"1,873,810",0,0,"209,130,750",0.90
2018-12-04,206650,EuBio,Stock certificates,340,0,0,"49,881",0.68,"1,806,510",0,0,"265,066,960",0.68
2018-12-04,089850,UBIVELOX,Stock certificates,0,0,0,"17,202",0.00,0,0,0,"98,577,850",0.00
2018-12-04,032620,UBCARE,Stock certificates,0,0,0,"203,193",0.00,0,0,0,"945,740,025",0.00
2018-12-04,264450,Ubiquoss,Stock certificates,18,0,0,"46,038",0.04,"694,400",0,0,"1,779,748,250",0.04
2018-12-04,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"24,229",0.00,0,0,0,"162,251,570",0.00
2018-12-04,024800,YOOSUNG T&S,Stock certificates,0,0,0,"48,649",0.00,0,0,0,"130,053,590",0.00
2018-12-04,054930,Yooshin,Stock certificates,591,0,0,"236,430",0.25,"11,903,150",0,0,"4,750,448,750",0.25
2018-12-04,069330,U.I.DISPLAY,Stock certificates,0,0,0,"70,644",0.00,0,0,0,"117,270,320",0.00
2018-12-04,049520,UIL,Stock certificates,0,0,0,"21,815",0.00,0,0,0,"104,109,545",0.00
2018-12-04,287410,Yuanta SPAC 3,Stock certificates,0,0,0,501,0.00,0,0,0,"1,034,565",0.00
2018-12-04,056090,U&I,Stock certificates,0,0,0,"26,616",0.00,0,0,0,"277,000,450",0.00
2018-12-04,263770,UST,Stock certificates,200,0,0,"263,357",0.08,"1,350,270",0,0,"1,780,984,820",0.08
2018-12-04,195990,Ugint,Stock certificates,0,0,0,"359,010",0.00,0,0,0,"229,221,867",0.00
2018-12-04,023410,EUGENE,Stock certificates,"13,830",0,0,"979,007",1.41,"87,701,130",0,0,"6,214,582,640",1.41
2018-12-04,056080,Yujin Robot,Stock certificates,0,0,0,"42,612",0.00,0,0,0,"175,331,630",0.00
2018-12-04,084370,Eugenetech,Stock certificates,"1,351",0,0,"88,328",1.53,"16,612,900",0,0,"1,088,531,050",1.53
2018-12-04,178780,U-Tech,Stock certificates,"3,354",0,0,"342,377",0.98,"12,526,220",0,0,"1,275,099,720",0.98
2018-12-04,179900,UTI,Stock certificates,14,0,0,"166,430",0.01,"74,340",0,0,"881,369,890",0.01
2018-12-04,191410,RYUK-IL C&S,Stock certificates,0,0,0,"26,138",0.00,0,0,0,"94,738,325",0.00
2018-12-04,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"14,225",0.00,0,0,0,"35,497,665",0.00
2018-12-04,060230,exax,Stock certificates,0,0,0,"81,156",0.00,0,0,0,"143,867,530",0.00
2018-12-04,067920,IGLOO SECURITY,Stock certificates,0,0,0,"21,316",0.00,0,0,0,"96,086,075",0.00
2018-12-04,044960,EAGLE VET,Stock certificates,0,0,0,"18,791",0.00,0,0,0,"75,068,215",0.00
2018-12-04,073490,Innowireless,Stock certificates,655,0,0,"55,304",1.18,"13,986,300",0,0,"1,159,194,800",1.21
2018-12-04,215790,INNO INSTRUMENT,Stock certificates,"1,152",0,0,"131,681",0.87,"6,158,220",0,0,"701,051,420",0.88
2018-12-04,088390,INNOX,Stock certificates,0,0,0,"8,027",0.00,0,0,0,"67,194,910",0.00
2018-12-04,272290,INNOX Advanced Materials,Stock certificates,650,0,0,"79,998",0.81,"27,244,850",0,0,"3,341,024,300",0.82
2018-12-04,053350,INITECH,Stock certificates,0,0,0,"20,963",0.00,0,0,0,"125,053,670",0.00
2018-12-04,258610,EWK,Stock certificates,0,0,0,"12,323",0.00,0,0,0,"52,212,635",0.00
2018-12-04,033110,ED,Stock certificates,"2,180",0,0,"456,876",0.48,"1,303,226",0,0,"272,683,564",0.48
2018-12-04,041520,e-LITECOM,Stock certificates,0,0,0,"97,983",0.00,0,0,0,"556,186,880",0.00
2018-12-04,054210,Elentec,Stock certificates,0,0,0,"31,262",0.00,0,0,0,"82,225,205",0.00
2018-12-04,065440,ELUON,Stock certificates,"2,612",0,0,"696,335",0.38,"4,126,260",0,0,"1,097,515,740",0.38
2018-12-04,036260,IMAGINE ASIA,Stock certificates,0,0,0,"190,709",0.00,0,0,0,"456,723,095",0.00
2018-12-04,115610,IMAGIS,Stock certificates,0,0,0,"6,384",0.00,0,0,0,"27,673,790",0.00
2018-12-04,078020,eBEST IS,Stock certificates,0,0,0,"2,478",0.00,0,0,0,"22,656,280",0.00
2018-12-04,080010,eSANG,Stock certificates,0,0,0,"1,714",0.00,0,0,0,"13,845,120",0.00
2018-12-04,086890,ISU ABXIS,Stock certificates,0,0,0,"36,470",0.00,0,0,0,"252,394,180",0.00
2018-12-04,047560,ESTsoft,Stock certificates,0,0,0,"62,760",0.00,0,0,0,"435,712,830",0.00
2018-12-04,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"541,944",0.00,0,0,0,"158,971,983",0.00
2018-12-04,067010,ECS,Stock certificates,0,0,0,"7,431",0.00,0,0,0,"31,142,420",0.00
2018-12-04,223310,ESV,Stock certificates,140,0,0,"573,676",0.02,"122,372",0,0,"502,269,634",0.02
2018-12-04,052190,ESA,Stock certificates,0,0,0,"235,465",0.00,0,0,0,"426,322,075",0.00
2018-12-04,226360,Ext,Stock certificates,0,0,0,"1,984,935",0.00,0,0,0,"5,275,171,095",0.00
2018-12-04,102710,ENF,Stock certificates,"29,050",0,0,"219,891",13.21,"391,371,050",0,0,"2,963,052,100",13.21
2018-12-04,094190,ELK,Stock certificates,"3,254",0,0,"1,760,249",0.18,"3,541,780",0,0,"1,831,383,137",0.19
2018-12-04,063760,ELP,Stock certificates,0,0,0,"36,824",0.00,0,0,0,"496,929,000",0.00
2018-12-04,123570,EMNET,Stock certificates,0,0,0,"107,837",0.00,0,0,0,"262,939,305",0.00
2018-12-04,095190,EMKOREA,Stock certificates,"2,000",0,0,"321,921",0.62,"7,815,635",0,0,"1,264,182,780",0.62
2018-12-04,091120,EM-Tech,Stock certificates,0,0,0,"493,663",0.00,0,0,0,"9,253,270,850",0.00
2018-12-04,039030,EO Technics,Stock certificates,"5,524",0,0,"46,389",11.91,"271,237,450",0,0,"2,281,356,700",11.89
2018-12-04,088290,EWON COMFORT,Stock certificates,0,0,0,"90,537",0.00,0,0,0,"102,385,185",0.00
2018-12-04,181340,isMedia,Stock certificates,0,0,0,"74,227",0.00,0,0,0,"390,182,170",0.00
2018-12-04,035810,EASY BIO,Stock certificates,"4,343",0,0,"636,092",0.68,"26,686,660",0,0,"3,923,701,630",0.68
2018-12-04,090850,Ezwel,Stock certificates,"2,482",0,0,"119,017",2.09,"19,026,710",0,0,"919,474,210",2.07
2018-12-04,092130,e-Credible,Stock certificates,0,0,0,"9,360",0.00,0,0,0,"157,251,950",0.00
2018-12-04,016250,eTEC,Stock certificates,343,0,0,"4,970",6.90,"28,555,700",0,0,"414,460,200",6.89
2018-12-04,096040,E-TRON,Stock certificates,0,0,0,"1,730,115",0.00,0,0,0,"322,890,422",0.00
2018-12-04,134060,e-future,Stock certificates,0,0,0,"425,790",0.00,0,0,0,"1,975,869,895",0.00
2018-12-04,001840,Eehwa,Stock certificates,"2,610",0,0,"880,641",0.30,"19,138,680",0,0,"6,461,346,220",0.30
2018-12-04,024810,E.T.I,Stock certificates,69,0,0,"3,616,225",0.00,"18,492",0,0,"965,140,413",0.00
2018-12-04,041830,InBody,Stock certificates,"1,304",0,0,"112,133",1.16,"30,396,150",0,0,"2,626,220,500",1.16
2018-12-04,079950,INVENIA,Stock certificates,0,0,0,"17,395",0.00,0,0,0,"57,883,635",0.00
2018-12-04,277410,INSAN,Stock certificates,"1,100",0,0,"302,103",0.36,"1,927,000",0,0,"527,756,460",0.37
