Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-07,180400,MG MED,Stock certificates,2,0,0,"27,849",0.01,"82,500",0,0,"1,146,564,300",0.01
2017-04-07,033160,MKElectron,Stock certificates,"36,526",0,0,"372,852",9.80,"306,884,970",0,0,"3,131,204,720",9.80
2017-04-07,050540,MPC,Stock certificates,"8,236",0,0,"462,093",1.78,"24,350,650",0,0,"1,389,897,075",1.75
2017-04-07,115960,YONWOO,Stock certificates,366,0,0,"38,830",0.94,"11,005,500",0,0,"1,166,160,650",0.94
2017-04-07,090740,YOUNYI,Stock certificates,0,0,0,"48,821",0.00,0,0,0,"157,744,005",0.00
2017-04-07,007530,Youngsin,Stock certificates,0,0,0,"29,283",0.00,0,0,0,"117,640,770",0.00
2017-04-07,143540,YWDSP,Stock certificates,637,0,0,"195,877",0.33,"6,338,450",0,0,"1,974,668,210",0.32
2017-04-07,036180,YOUNG IN F.T,Stock certificates,0,0,0,"82,605",0.00,0,0,0,"384,711,270",0.00
2017-04-07,036560,YPPC,Stock certificates,0,0,0,"17,904",0.00,0,0,0,"156,302,190",0.00
2017-04-07,036000,YeaRimDang,Stock certificates,822,0,0,"151,637",0.54,"4,982,020",0,0,"922,271,440",0.54
2017-04-07,053280,YES24,Stock certificates,675,0,0,"319,355",0.21,"4,253,470",0,0,"2,007,809,870",0.21
2017-04-07,122640,YEST,Stock certificates,213,0,0,"28,638",0.74,"5,840,400",0,0,"793,188,450",0.74
2017-04-07,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"5,275",0,0,"362,843",1.45,"21,150,705",0,0,"1,446,654,815",1.46
2017-04-07,045060,OKONG Corp.,Stock certificates,0,0,0,"364,201",0.00,0,0,0,"1,996,509,560",0.00
2017-04-07,080520,ODTech,Stock certificates,130,0,0,"77,714",0.17,"1,216,000",0,0,"718,216,250",0.17
2017-04-07,039830,AURORA,Stock certificates,0,0,0,"21,400",0.00,0,0,0,"205,482,630",0.00
2017-04-07,046120,Orbitech,Stock certificates,0,0,0,"83,936",0.00,0,0,0,"319,319,125",0.00
2017-04-07,014940,OPCO,Stock certificates,0,0,0,"105,286",0.00,0,0,0,"157,750,325",0.00
2017-04-07,065500,Orient Precision Industries,Stock certificates,"9,981",0,0,"338,474",2.95,"7,975,405",0,0,"269,770,115",2.96
2017-04-07,010470,ORICOM,Stock certificates,"3,971",0,0,"351,260",1.13,"29,086,360",0,0,"2,596,568,770",1.12
2017-04-07,053980,OSANGJAIEL,Stock certificates,0,0,0,"1,873",0.00,0,0,0,"16,322,620",0.00
2017-04-07,052420,OSUNG LST,Stock certificates,159,0,0,"1,664,310",0.01,"122,961",0,0,"1,279,838,151",0.01
2017-04-07,241790,OCEANBRIDGE,Stock certificates,"2,265",0,0,"142,566",1.59,"23,528,500",0,0,"1,437,662,990",1.64
2017-04-07,039200,OCT Inc.,Stock certificates,"1,838",0,0,"323,474",0.57,"12,382,180",0,0,"2,184,487,010",0.57
2017-04-07,031510,AUSTEM,Stock certificates,"14,413",0,0,"249,376",5.78,"50,411,400",0,0,"876,180,190",5.75
2017-04-07,048260,OSSTEMIMPLANT,Stock certificates,"2,746",0,0,"36,771",7.47,"148,147,800",0,0,"1,984,965,800",7.46
2017-04-07,138080,OE Solutions,Stock certificates,285,0,0,"34,487",0.83,"4,879,000",0,0,"590,750,100",0.83
2017-04-07,080580,OKins,Stock certificates,0,0,0,"15,497",0.00,0,0,0,"67,682,290",0.00
2017-04-07,067170,Autech,Stock certificates,"13,253",0,0,"234,391",5.65,"149,916,600",0,0,"2,656,049,950",5.64
2017-04-07,049480,Openbase,Stock certificates,"78,940",0,0,"2,911,294",2.71,"425,307,800",0,0,"15,646,243,070",2.72
2017-04-07,196450,ONDA Entertainment,Stock certificates,"4,025",0,0,"107,545",3.74,"8,869,060",0,0,"236,321,495",3.75
2017-04-07,057540,Omnisystem,Stock certificates,0,0,0,"212,415",0.00,0,0,0,"543,316,445",0.00
2017-04-07,057680,Omnitel,Stock certificates,250,0,0,"95,412",0.26,"801,875",0,0,"307,905,590",0.26
2017-04-07,123010,OptoPAC,Stock certificates,0,0,0,"15,525",0.00,0,0,0,"84,725,490",0.00
2017-04-07,082210,OPTRONTEC,Stock certificates,"71,787",0,0,"806,497",8.90,"483,234,830",0,0,"5,431,907,040",8.90
2017-04-07,109080,OPTICIS,Stock certificates,0,0,0,"23,771",0.00,0,0,0,"168,826,460",0.00
2017-04-07,052770,ydonline,Stock certificates,"1,583",0,0,"57,951",2.73,"6,404,990",0,0,"234,344,820",2.73
2017-04-07,057030,YBM NET,Stock certificates,0,0,0,"136,792",0.00,0,0,0,"715,206,700",0.00
2017-04-07,122990,WiSoL,Stock certificates,"2,225",0,0,"165,528",1.34,"35,497,850",0,0,"2,635,316,250",1.35
2017-04-07,232140,YIKC,Stock certificates,0,0,0,"131,271",0.00,0,0,0,"404,299,075",0.00
2017-04-07,067900,Y-ENTEC,Stock certificates,250,0,0,"79,873",0.31,"957,500",0,0,"306,697,020",0.31
2017-04-07,155650,YMC,Stock certificates,"18,356",0,0,"330,410",5.56,"217,726,100",0,0,"4,039,880,450",5.39
2017-04-07,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-07,193250,YJM Games,Stock certificates,147,0,0,"6,085,282",0.00,"1,121,750",0,0,"46,830,772,240",0.00
2017-04-07,019210,YG-1,Stock certificates,0,0,0,"54,079",0.00,0,0,0,"555,538,700",0.00
2017-04-07,122870,YG Entertainment,Stock certificates,"3,949",0,0,"45,199",8.74,"115,035,400",0,0,"1,316,498,800",8.74
2017-04-07,079000,WATOS COREA,Stock certificates,0,0,0,"6,613",0.00,0,0,0,"52,274,760",0.00
2017-04-07,900180,WANLI,Foreign stock certificates,"3,470",0,0,"466,100",0.74,"4,019,050",0,0,"538,486,505",0.75
2017-04-07,114630,UNO&COMPANY,Stock certificates,93,0,0,"12,954",0.72,"538,220",0,0,"74,978,250",0.72
2017-04-07,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"463,091",0.00,0,0,0,"336,473,050",0.00
2017-04-07,041190,WTIC,Stock certificates,"7,105",0,0,"568,805",1.25,"4,959,629",0,0,"397,827,359",1.25
2017-04-07,115440,WooriNet,Stock certificates,0,0,0,"26,324",0.00,0,0,0,"160,116,830",0.00
2017-04-07,046970,WOORIRO,Stock certificates,779,0,0,"406,427",0.19,"2,282,680",0,0,"1,184,367,010",0.19
2017-04-07,215360,W.I.C,Stock certificates,"2,771",0,0,"68,000",4.08,"73,791,250",0,0,"1,811,799,650",4.07
2017-04-07,072470,W.I.H.C,Stock certificates,"1,217",0,0,"13,941",8.73,"8,968,410",0,0,"101,801,670",8.81
2017-04-07,073560,WOORISON F&G,Stock certificates,"2,814",0,0,"1,018,876",0.28,"6,466,815",0,0,"2,344,650,160",0.28
2017-04-07,153490,WOOREE E&L,Stock certificates,0,0,0,"217,592",0.00,0,0,0,"261,594,050",0.00
2017-04-07,082850,WOOREE ETI,Stock certificates,0,0,0,"20,293",0.00,0,0,0,"31,475,920",0.00
2017-04-07,037400,WOOREE LIGHTING,Stock certificates,40,0,0,"54,222",0.07,"65,400",0,0,"88,404,300",0.07
2017-04-07,101170,WOORIM,Stock certificates,0,0,0,"107,960",0.00,0,0,0,"647,108,520",0.00
2017-04-07,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"94,607",0.00,0,0,0,"187,734,355",0.00
2017-04-07,066590,WSA,Stock certificates,1,0,0,"480,165",0.00,"3,085",0,0,"1,474,082,825",0.00
2017-04-07,046940,Woowon Development,Stock certificates,"1,265",0,0,"121,866",1.04,"5,892,035",0,0,"569,048,210",1.04
2017-04-07,052270,WOOJEON,Stock certificates,0,0,0,"18,159,350",0.00,0,0,0,"2,256,225,598",0.00
2017-04-07,065680,UJU,Stock certificates,0,0,0,"3,090",0.00,0,0,0,"53,992,200",0.00
2017-04-07,018620,WOOGENE B&G,Stock certificates,0,0,0,"6,145",0.00,0,0,0,"38,867,230",0.00
2017-04-07,032940,WonIk,Stock certificates,0,0,0,"14,512",0.00,0,0,0,"80,934,530",0.00
2017-04-07,240810,WONIK IPS,Stock certificates,"13,432",0,0,"280,542",4.79,"347,613,400",0,0,"7,249,063,150",4.80
2017-04-07,074600,WONIK QnC,Stock certificates,343,0,0,"54,128",0.63,"6,055,650",0,0,"965,906,400",0.63
2017-04-07,104830,WIMCO,Stock certificates,0,0,0,"25,502",0.00,0,0,0,"1,571,052,700",0.00
2017-04-07,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"74,023",0.00,0,0,0,"188,313,000",0.00
2017-04-07,030530,WONIK HOLDINGS,Stock certificates,"71,541",0,0,"536,175",13.34,"432,799,180",0,0,"3,247,303,260",13.33
2017-04-07,012620,Wonil,Stock certificates,0,0,0,"9,210",0.00,0,0,0,"93,094,900",0.00
2017-04-07,008370,Wonpoong,Stock certificates,0,0,0,"49,311",0.00,0,0,0,"220,567,325",0.00
2017-04-07,008290,WPMulsan,Stock certificates,"4,730",0,0,"84,426",5.60,"17,563,965",0,0,"312,199,480",5.63
2017-04-07,101160,Worldex,Stock certificates,0,0,0,"73,069",0.00,0,0,0,"193,379,235",0.00
2017-04-07,095270,WAVE ELECTRO,Stock certificates,13,0,0,"24,843",0.05,"346,000",0,0,"677,909,550",0.05
2017-04-07,900130,WAYPORT,Foreign stock certificates,0,0,0,"162,145",0.00,0,0,0,"265,142,565",0.00
2017-04-07,065950,Welcron,Stock certificates,"7,218",0,0,"666,412",1.08,"26,383,520",0,0,"2,436,975,325",1.08
2017-04-07,114190,WELCRON KANGWON,Stock certificates,0,0,0,"36,246",0.00,0,0,0,"105,418,105",0.00
2017-04-07,076080,WELCRON HANTEC,Stock certificates,0,0,0,"120,989",0.00,0,0,0,"375,302,890",0.00
2017-04-07,196700,WAPS,Stock certificates,34,0,0,"97,075",0.04,"248,940",0,0,"700,254,790",0.04
2017-04-07,069080,Webzen,Stock certificates,"17,273",0,0,"310,236",5.57,"362,759,750",0,0,"6,439,762,900",5.63
2017-04-07,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-07,044340,WINIX,Stock certificates,0,0,0,"112,078",0.00,0,0,0,"1,301,426,750",0.00
2017-04-07,112040,Wemade,Stock certificates,"1,604",0,0,"122,943",1.30,"49,176,050",0,0,"3,778,548,750",1.30
2017-04-07,038620,WIZ,Stock certificates,"10,561",0,0,"2,053,449",0.51,"21,815,155",0,0,"4,289,062,195",0.51
2017-04-07,036090,WIZIT,Stock certificates,0,0,0,"298,360",0.00,0,0,0,"369,123,185",0.00
2017-04-07,136540,Wins,Stock certificates,91,0,0,"47,304",0.19,"1,250,150",0,0,"650,165,450",0.19
2017-04-07,097800,Winpac,Stock certificates,0,0,0,"55,405",0.00,0,0,0,"109,669,590",0.00
2017-04-07,192390,Winhitech,Stock certificates,306,0,0,"47,397",0.65,"1,815,760",0,0,"280,526,190",0.65
2017-04-07,044480,UNIDUS CORP,Stock certificates,90,0,0,"121,996",0.07,"596,700",0,0,"804,499,640",0.07
2017-04-07,036200,UNISEM,Stock certificates,"3,257",0,0,"138,110",2.36,"17,727,650",0,0,"756,915,300",2.34
2017-04-07,018000,UNISON,Stock certificates,529,0,0,"187,218",0.28,"786,875",0,0,"278,183,830",0.28
2017-04-07,203450,Union community,Stock certificates,0,0,0,"431,438",0.00,0,0,0,"1,914,731,825",0.00
2017-04-07,011320,UNICK,Stock certificates,0,0,0,"50,968",0.00,0,0,0,"165,786,060",0.00
2017-04-07,086390,UniTest,Stock certificates,"7,648",0,0,"264,142",2.90,"76,841,660",0,0,"2,657,465,820",2.89
2017-04-07,241690,UNITEKNO,Stock certificates,0,0,0,"226,984",0.00,0,0,0,"2,126,613,930",0.00
2017-04-07,142210,Unitrontech,Stock certificates,4,0,0,"303,731",0.00,"41,400",0,0,"3,134,963,500",0.00
2017-04-07,048430,YURA TECH.,Stock certificates,0,0,0,"159,360",0.00,0,0,0,"1,664,629,500",0.00
2017-04-07,206650,EuBio,Stock certificates,0,0,0,"82,315",0.00,0,0,0,"332,737,215",0.00
2017-04-07,089850,UBIVELOX,Stock certificates,0,0,0,"30,184",0.00,0,0,0,"341,985,150",0.00
2017-04-07,032620,UBCARE,Stock certificates,0,0,0,"178,627",0.00,0,0,0,"639,221,795",0.00
2017-04-07,264450,Ubiquoss,Stock certificates,0,0,0,"65,725",0.00,0,0,0,"1,566,033,350",0.00
2017-04-07,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"111,213",0.00,0,0,0,"789,414,040",0.00
2017-04-07,024800,YOOSUNG T&S,Stock certificates,"11,898",0,0,"492,766",2.41,"57,235,610",0,0,"2,358,486,725",2.43
2017-04-07,054930,Yooshin,Stock certificates,0,0,0,"3,847",0.00,0,0,0,"54,542,000",0.00
2017-04-07,069330,U.I.DISPLAY,Stock certificates,569,0,0,"438,043",0.13,"3,221,810",0,0,"2,484,161,560",0.13
2017-04-07,049520,UIL,Stock certificates,0,0,0,"16,311",0.00,0,0,0,"187,306,350",0.00
2017-04-07,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-07,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"10,553",0.00,0,0,0,"20,780,890",0.00
2017-04-07,056090,U&I,Stock certificates,590,0,0,"10,226",5.77,"7,913,100",0,0,"137,090,150",5.77
2017-04-07,195990,Ugint,Stock certificates,"52,790",0,0,"71,047,064",0.07,"21,930,702",0,0,"30,883,626,308",0.07
2017-04-07,023410,EUGENE,Stock certificates,"4,039",0,0,"310,592",1.30,"21,963,660",0,0,"1,688,365,880",1.30
2017-04-07,056080,Yujin Robot,Stock certificates,"23,579",0,0,"2,979,923",0.79,"101,865,410",0,0,"12,607,620,590",0.81
2017-04-07,221200,EUGENE SPAC III,Stock certificates,0,0,0,"14,743",0.00,0,0,0,"29,050,810",0.00
2017-04-07,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"3,816",0.00,0,0,0,"7,632,070",0.00
2017-04-07,084370,Eugenetech,Stock certificates,"1,956",0,0,"85,829",2.28,"34,447,100",0,0,"1,504,226,200",2.29
2017-04-07,178780,U-Tech,Stock certificates,"4,583",0,0,"571,204",0.80,"34,500,480",0,0,"4,325,126,930",0.80
2017-04-07,191410,RYUK-IL C&S,Stock certificates,"1,192",0,0,"110,812",1.08,"7,182,870",0,0,"667,741,530",1.08
2017-04-07,044960,EAGLE VET,Stock certificates,0,0,0,"59,580",0.00,0,0,0,"283,727,555",0.00
2017-04-07,039020,EAGON,Stock certificates,0,0,0,"12,186",0.00,0,0,0,"43,410,785",0.00
2017-04-07,060230,exax,Stock certificates,841,0,0,"122,466",0.69,"1,059,650",0,0,"153,273,810",0.69
2017-04-07,067920,IGLOO SECURITY,Stock certificates,0,0,0,"47,660",0.00,0,0,0,"245,047,850",0.00
2017-04-07,073490,Innowireless,Stock certificates,"1,769",0,0,"112,992",1.57,"21,482,350",0,0,"1,379,522,150",1.56
2017-04-07,088390,INNOX,Stock certificates,"2,992",0,0,"483,257",0.62,"91,378,750",0,0,"14,875,991,350",0.61
2017-04-07,053350,INITECH,Stock certificates,880,0,0,"155,514",0.57,"6,655,690",0,0,"1,179,495,540",0.56
2017-04-07,033110,ED,Stock certificates,"1,669",0,0,"247,636",0.67,"5,536,165",0,0,"822,454,610",0.67
2017-04-07,041520,e-LITECOM,Stock certificates,0,0,0,"41,555",0.00,0,0,0,"413,679,800",0.00
2017-04-07,054210,Elentec,Stock certificates,"1,080",0,0,"155,633",0.69,"6,652,800",0,0,"959,628,970",0.69
2017-04-07,065440,ELUON,Stock certificates,"20,716",0,0,"883,523",2.34,"66,495,660",0,0,"2,820,034,300",2.36
2017-04-07,036260,IMAGINE ASIA,Stock certificates,0,0,0,"317,561",0.00,0,0,0,"604,304,730",0.00
2017-04-07,115610,IMAGIS,Stock certificates,0,0,0,"91,789",0.00,0,0,0,"678,370,460",0.00
2017-04-07,217600,Ebest SPAC 2,Stock certificates,0,0,0,"250,840",0.00,0,0,0,"554,485,955",0.00
2017-04-07,225440,EBEST SPAC3,Stock certificates,0,0,0,"58,854",0.00,0,0,0,"116,405,040",0.00
2017-04-07,078020,eBEST IS,Stock certificates,0,0,0,829,0.00,0,0,0,"9,428,500",0.00
2017-04-07,080010,eSANG,Stock certificates,0,0,0,"98,522",0.00,0,0,0,"812,185,850",0.00
2017-04-07,086890,ISU ABXIS,Stock certificates,0,0,0,"27,967",0.00,0,0,0,"226,751,020",0.00
2017-04-07,047560,ESTsoft,Stock certificates,0,0,0,"23,084",0.00,0,0,0,"209,085,780",0.00
2017-04-07,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"119,290",0.00,0,0,0,"105,502,808",0.00
2017-04-07,067010,ECS,Stock certificates,0,0,0,"373,578",0.00,0,0,0,"2,179,992,360",0.00
2017-04-07,223310,ESV,Stock certificates,202,0,0,"4,966,567",0.00,"2,969,400",0,0,"82,603,425,050",0.00
2017-04-07,052190,ESA,Stock certificates,718,0,0,"117,831",0.61,"3,168,650",0,0,"534,531,485",0.59
2017-04-07,102710,ENF,Stock certificates,"4,902",0,0,"162,705",3.01,"94,916,750",0,0,"3,130,900,700",3.03
2017-04-07,094190,ELK,Stock certificates,"20,441",0,0,"263,435",7.76,"19,983,415",0,0,"258,006,028",7.75
2017-04-07,063760,ELP,Stock certificates,0,0,0,"461,929",0.00,0,0,0,"10,846,430,700",0.00
2017-04-07,123570,EMNET,Stock certificates,0,0,0,"159,396",0.00,0,0,0,"939,460,010",0.00
2017-04-07,095190,EMKOREA,Stock certificates,0,0,0,"35,478",0.00,0,0,0,"135,985,855",0.00
2017-04-07,091120,EM-Tech,Stock certificates,"1,994",0,0,"243,760",0.82,"24,641,550",0,0,"2,985,325,100",0.83
2017-04-07,039030,EO Technics,Stock certificates,"3,193",0,0,"48,480",6.59,"293,004,100",0,0,"4,439,209,600",6.60
2017-04-07,088290,EWON COMFORT,Stock certificates,"3,678",0,0,"345,944",1.06,"6,265,395",0,0,"591,130,680",1.06
2017-04-07,033600,EZEN TECH,Stock certificates,0,0,0,"19,266",0.00,0,0,0,"34,313,340",0.00
2017-04-07,035810,EASY BIO,Stock certificates,"5,166",0,0,"440,142",1.17,"31,694,710",0,0,"2,704,339,630",1.17
2017-04-07,090850,Ezwel,Stock certificates,0,0,0,"118,142",0.00,0,0,0,"808,128,540",0.00
2017-04-07,058530,EQUISnZAROO,Stock certificates,"5,768",0,0,"109,892",5.25,"18,066,885",0,0,"345,257,495",5.23
2017-04-07,092130,e-Credible,Stock certificates,0,0,0,"14,038",0.00,0,0,0,"185,626,300",0.00
2017-04-07,016250,eTEC,Stock certificates,4,0,0,"3,677",0.11,"532,500",0,0,"488,022,500",0.11
2017-04-07,096040,E-TRON,Stock certificates,"4,461",0,0,"14,778,475",0.03,"1,788,806",0,0,"5,938,989,668",0.03
2017-04-07,134060,e-future,Stock certificates,0,0,0,"4,348",0.00,0,0,0,"27,653,240",0.00
2017-04-07,001840,Eehwa,Stock certificates,"6,548",0,0,"2,069,717",0.32,"56,959,130",0,0,"18,125,045,640",0.31
2017-04-07,024810,E.T.I,Stock certificates,"19,872",0,0,"3,474,923",0.57,"7,406,857",0,0,"1,306,718,712",0.57
2017-04-07,041830,InBody,Stock certificates,"8,589",0,0,"227,504",3.78,"205,623,950",0,0,"5,480,922,300",3.75
2017-04-07,079950,INVENIA,Stock certificates,"1,351",0,0,"207,978",0.65,"7,017,000",0,0,"1,063,222,590",0.66
2017-04-07,060150,INSUN ENT,Stock certificates,285,0,0,"274,563",0.10,"1,650,150",0,0,"1,567,267,560",0.11
2017-04-07,033230,INSUNG,Stock certificates,0,0,0,"63,140",0.00,0,0,0,"271,788,000",0.00
2017-04-07,037330,INZI DISPLAY,Stock certificates,0,0,0,"84,181",0.00,0,0,0,"198,060,665",0.00
2017-04-07,083640,INCON,Stock certificates,0,0,0,"400,774",0.00,0,0,0,"7,840,567,750",0.00
2017-04-07,216050,Incross,Stock certificates,0,0,0,"21,038",0.00,0,0,0,"995,740,550",0.00
2017-04-07,049070,INTOPS,Stock certificates,"1,359",0,0,"99,395",1.37,"15,520,350",0,0,"1,138,032,600",1.36
2017-04-07,119610,INTEROJO,Stock certificates,9,0,0,"15,386",0.06,"350,000",0,0,"603,053,450",0.06
2017-04-07,158310,INTERBULLS,Stock certificates,0,0,0,"16,545",0.00,0,0,0,"91,910,880",0.00
2017-04-07,017250,Interm,Stock certificates,"19,858",0,0,"960,535",2.07,"59,079,115",0,0,"2,852,572,535",2.07
2017-04-07,108790,Interpark,Stock certificates,"1,625",0,0,"353,608",0.46,"17,153,250",0,0,"3,740,388,350",0.46
2017-04-07,035080,Interpark Holdings,Stock certificates,"1,407",0,0,"198,566",0.71,"7,338,650",0,0,"1,031,604,050",0.71
2017-04-07,051370,INTERFLEX,Stock certificates,"8,358",0,0,"684,772",1.22,"261,481,450",0,0,"21,559,739,150",1.21
2017-04-07,064290,INTEKPLUS,Stock certificates,0,0,0,"20,948",0.00,0,0,0,"82,719,860",0.00
2017-04-07,189300,Intellian Tech,Stock certificates,0,0,0,"35,385",0.00,0,0,0,"515,325,300",0.00
2017-04-07,150840,IntroMedic,Stock certificates,0,0,0,"26,557",0.00,0,0,0,"192,192,250",0.00
2017-04-07,048530,iNtRON Bio,Stock certificates,"6,512",0,0,"270,595",2.41,"174,654,600",0,0,"7,233,916,000",2.41
2017-04-07,175140,INFOMARK,Stock certificates,0,0,0,"61,055",0.00,0,0,0,"1,171,396,150",0.00
2017-04-07,115310,INFOvine,Stock certificates,0,0,0,"10,883",0.00,0,0,0,"322,977,750",0.00
2017-04-07,039290,InfoBank,Stock certificates,0,0,0,"205,417",0.00,0,0,0,"2,396,428,400",0.00
2017-04-07,041020,INFRAWARE,Stock certificates,"15,800",0,0,"230,245",6.86,"29,768,960",0,0,"432,174,250",6.89
2017-04-07,04102017,INFRAWARE 12R,Subscription right certificates,0,0,0,"362,825",0.00,0,0,0,"139,498,151",0.00
2017-04-07,071200,INFINITT Healthcare,Stock certificates,0,0,0,"84,525",0.00,0,0,0,"613,947,930",0.00
2017-04-07,101930,Inhwa Precision,Stock certificates,0,0,0,"6,550",0.00,0,0,0,"29,113,970",0.00
2017-04-07,078940,ILKYUNG,Stock certificates,"4,761",0,0,"402,319",1.18,"5,961,890",0,0,"503,922,370",1.18
2017-04-07,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"246,198",0.00,0,0,0,"600,691,855",0.00
2017-04-07,058450,ILYA,Stock certificates,0,0,0,"53,861",0.00,0,0,0,"191,158,520",0.00
2017-04-07,019540,IljiTech,Stock certificates,0,0,0,"49,644",0.00,0,0,0,"306,712,090",0.00
2017-04-07,094820,ILJIN POWER,Stock certificates,0,0,0,"8,362",0.00,0,0,0,"41,078,300",0.00
2017-04-07,950140,Englewood Lab(Reg.S),Depository receipts,832,0,0,"128,178",0.65,"7,554,560",0,0,"1,150,613,760",0.66
2017-04-07,049550,InkTec,Stock certificates,1,0,0,"10,307",0.01,"7,180",0,0,"73,908,350",0.01
2017-04-07,043910,NNE,Stock certificates,363,0,0,"1,323,671",0.03,"935,610",0,0,"3,431,130,915",0.03
2017-04-07,234920,Zaigle,Stock certificates,"2,576",0,0,"2,898,122",0.09,"30,404,000",0,0,"34,562,653,650",0.09
2017-04-07,174880,JangWon,Stock certificates,0,0,0,"47,401",0.00,0,0,0,"466,804,400",0.00
2017-04-07,049630,JAEYOUNG,Stock certificates,209,0,0,"1,208,343",0.02,"613,040",0,0,"3,511,874,915",0.02
2017-04-07,065530,KRTnet,Stock certificates,0,0,0,"7,882",0.00,0,0,0,"123,607,300",0.00
2017-04-07,208140,JUNGDAWN,Stock certificates,"2,100",0,0,"301,886",0.70,"4,732,000",0,0,"682,782,340",0.69
2017-04-07,022220,JEONGSAN AIKANG,Stock certificates,41,0,0,"66,714",0.06,"98,615",0,0,"160,025,010",0.06
2017-04-07,040420,jls,Stock certificates,0,0,0,"11,955",0.00,0,0,0,"91,496,920",0.00
2017-04-07,045510,ZWNS,Stock certificates,0,0,0,"54,686",0.00,0,0,0,"123,966,030",0.00
2017-04-07,065620,JENAX,Stock certificates,"1,060",0,0,"56,686",1.87,"26,734,500",0,0,"1,429,169,850",1.87
2017-04-07,217190,Genesem,Stock certificates,0,0,0,"163,611",0.00,0,0,0,"822,285,295",0.00
2017-04-07,095700,Genexine,Stock certificates,"17,028",0,0,"88,623",19.21,"758,130,800",0,0,"3,944,747,700",19.22
2017-04-07,187420,GenoFocus,Stock certificates,158,0,0,"20,806",0.76,"3,015,100",0,0,"396,111,550",0.76
2017-04-07,123330,Genic,Stock certificates,0,0,0,"40,535",0.00,0,0,0,"518,461,650",0.00
2017-04-07,159580,0TO7,Stock certificates,"1,411",0,0,"94,579",1.49,"13,618,040",0,0,"915,413,460",1.49
2017-04-07,147830,CheryongInd,Stock certificates,"1,746",0,0,"291,582",0.60,"16,602,470",0,0,"2,784,026,340",0.60
2017-04-07,033100,CheryongElec,Stock certificates,0,0,0,"96,797",0.00,0,0,0,"387,126,885",0.00
2017-04-07,019570,GIC,Stock certificates,0,0,0,"131,917",0.00,0,0,0,"122,878,708",0.00
2017-04-07,079370,ZEUS,Stock certificates,59,0,0,"35,912",0.16,"1,044,300",0,0,"626,990,850",0.17
2017-04-07,054950,JVM,Stock certificates,0,0,0,"3,781",0.00,0,0,0,"176,754,900",0.00
2017-04-07,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-07,090470,JASTECH,Stock certificates,381,0,0,"155,108",0.25,"8,759,950",0,0,"3,572,702,050",0.25
2017-04-07,137950,JC Chemical,Stock certificates,0,0,0,"13,537",0.00,0,0,0,"67,928,700",0.00
2017-04-07,033320,JC HYUN SYSTEMS,Stock certificates,741,0,0,"541,786",0.14,"5,266,730",0,0,"3,810,794,090",0.14
2017-04-07,026040,J.ESTINA,Stock certificates,446,0,0,"44,971",0.99,"3,624,660",0,0,"365,036,540",0.99
2017-04-07,126880,JNK Heaters,Stock certificates,"2,376",0,0,"31,139",7.63,"10,080,470",0,0,"131,401,610",7.67
2017-04-07,033050,JMI,Stock certificates,0,0,0,"191,692",0.00,0,0,0,"251,371,670",0.00
2017-04-07,094970,JMT,Stock certificates,0,0,0,"76,787",0.00,0,0,0,"229,180,450",0.00
2017-04-07,058420,J way,Stock certificates,0,0,0,"85,069",0.00,0,0,0,"240,269,365",0.00
2017-04-07,036420,Jcontentree,Stock certificates,0,0,0,"983,232",0.00,0,0,0,"4,015,398,615",0.00
2017-04-07,089790,JT Corp.,Stock certificates,0,0,0,"35,560",0.00,0,0,0,"128,747,525",0.00
2017-04-07,052670,CHEIL BIO,Stock certificates,0,0,0,"74,656",0.00,0,0,0,"292,245,295",0.00
2017-04-07,023440,JeilSteel,Stock certificates,0,0,0,"263,219",0.00,0,0,0,"296,381,430",0.00
2017-04-07,038010,JEIL TECHNOS,Stock certificates,0,0,0,"59,317",0.00,0,0,0,"266,591,485",0.00
2017-04-07,080220,JSC,Stock certificates,145,0,0,"170,696",0.08,"506,425",0,0,"596,565,180",0.08
2017-04-07,082270,GemVax,Stock certificates,"1,647",0,0,"152,405",1.08,"23,236,050",0,0,"2,158,693,000",1.08
2017-04-07,041590,GemTech,Stock certificates,0,0,0,"68,980",0.00,0,0,0,"280,961,725",0.00
