Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-30,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"23,426",0,0,"1,137,677",2.06,"54,587,490",0,0,"2,665,319,165",2.05
2017-11-30,058450,ILYA,Stock certificates,994,0,0,"95,285",1.04,"3,011,415",0,0,"288,085,040",1.05
2017-11-30,019540,IljiTech,Stock certificates,0,0,0,"15,385",0.00,0,0,0,"76,569,550",0.00
2017-11-30,094820,ILJIN POWER,Stock certificates,0,0,0,"16,714",0.00,0,0,0,"90,276,530",0.00
2017-11-30,950140,Englewood Lab,Depository receipts,525,0,0,"274,451",0.19,"3,509,400",0,0,"1,832,635,910",0.19
2017-11-30,049550,InkTec,Stock certificates,"1,021",0,0,"21,211",4.81,"4,082,680",0,0,"84,927,165",4.81
2017-11-30,04955017,InkTec 10R,Subscription right certificates,0,0,0,"101,536",0.00,0,0,0,"95,179,220",0.00
2017-11-30,043910,NNE,Stock certificates,"2,731",0,0,"506,179",0.54,"4,917,790",0,0,"913,837,955",0.54
2017-11-30,234920,Zaigle,Stock certificates,0,0,0,"42,472",0.00,0,0,0,"303,140,700",0.00
2017-11-30,174880,JangWon,Stock certificates,0,0,0,"8,560",0.00,0,0,0,"70,338,640",0.00
2017-11-30,049630,JAEYOUNG,Stock certificates,"1,000",0,0,"41,909",2.39,"1,890,000",0,0,"78,334,770",2.41
2017-11-30,065530,KRTnet,Stock certificates,0,0,0,"11,422",0.00,0,0,0,"175,773,000",0.00
2017-11-30,208140,JUNGDAWN,Stock certificates,5,0,0,"322,187",0.00,"17,700",0,0,"1,136,669,220",0.00
2017-11-30,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"139,468",0.00,0,0,0,"391,087,530",0.00
2017-11-30,040420,jls,Stock certificates,1,0,0,"31,672",0.00,"8,070",0,0,"254,989,960",0.00
2017-11-30,045510,ZWNS,Stock certificates,0,0,0,"9,443",0.00,0,0,0,"19,487,510",0.00
2017-11-30,065620,JENAX,Stock certificates,"9,705",0,0,"239,714",4.05,"289,933,700",0,0,"7,036,434,100",4.12
2017-11-30,217190,Genesem,Stock certificates,0,0,0,"27,394",0.00,0,0,0,"90,088,230",0.00
2017-11-30,095700,Genexine,Stock certificates,"24,052",0,0,"228,826",10.51,"1,404,053,600",0,0,"13,377,683,000",10.50
2017-11-30,187420,GenoFocus,Stock certificates,9,0,0,"56,988",0.02,"192,550",0,0,"1,222,834,200",0.02
2017-11-30,123330,Genic,Stock certificates,"4,061",0,0,"176,212",2.30,"55,825,500",0,0,"2,438,860,550",2.29
2017-11-30,159580,0TO7,Stock certificates,"1,456",0,0,"112,752",1.29,"9,214,310",0,0,"707,708,820",1.30
2017-11-30,147830,CheryongInd,Stock certificates,50,0,0,"33,984",0.15,"374,690",0,0,"252,616,050",0.15
2017-11-30,033100,CheryongElec,Stock certificates,"1,263",0,0,"283,308",0.45,"6,727,770",0,0,"1,515,008,390",0.44
2017-11-30,019570,GIC,Stock certificates,0,0,0,"1,054,306",0.00,0,0,0,"758,377,284",0.00
2017-11-30,079370,ZEUS,Stock certificates,"3,519",0,0,"35,622",9.88,"59,599,850",0,0,"602,687,250",9.89
2017-11-30,054950,JVM,Stock certificates,22,0,0,"16,052",0.14,"1,360,900",0,0,"981,749,800",0.14
2017-11-30,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-30,090470,JASTECH,Stock certificates,"7,550",0,0,"204,354",3.69,"137,430,900",0,0,"3,728,957,600",3.69
2017-11-30,137950,JC Chemical,Stock certificates,0,0,0,"10,541",0.00,0,0,0,"47,542,095",0.00
2017-11-30,033320,JCH Systems,Stock certificates,"35,540",0,0,"5,530,859",0.64,"320,101,410",0,0,"50,042,061,080",0.64
2017-11-30,026040,J.ESTINA,Stock certificates,0,0,0,"32,154",0.00,0,0,0,"196,492,940",0.00
2017-11-30,126880,JNK Heaters,Stock certificates,212,0,0,"145,329",0.15,"755,770",0,0,"517,449,205",0.15
2017-11-30,033050,JMI,Stock certificates,0,0,0,"53,477",0.00,0,0,0,"55,156,175",0.00
2017-11-30,094970,JMT,Stock certificates,0,0,0,"629,884",0.00,0,0,0,"3,390,845,770",0.00
2017-11-30,058420,J way,Stock certificates,0,0,0,"41,519",0.00,0,0,0,"111,021,135",0.00
2017-11-30,036420,Jcontentree,Stock certificates,"5,378",0,0,"2,392,928",0.22,"26,698,920",0,0,"11,916,430,280",0.22
2017-11-30,089790,JT Corp.,Stock certificates,0,0,0,"22,020",0.00,0,0,0,"53,726,865",0.00
2017-11-30,052670,CHEIL BIO,Stock certificates,0,0,0,"211,416",0.00,0,0,0,"926,295,360",0.00
2017-11-30,023440,JeilSteel,Stock certificates,0,0,0,"130,178",0.00,0,0,0,"143,846,105",0.00
2017-11-30,038010,JEIL TECHNOS,Stock certificates,201,0,0,"21,978",0.91,"796,965",0,0,"86,554,940",0.92
2017-11-30,003380,JEIL HOLDINGS,Stock certificates,"2,080",0,0,"699,040",0.30,"35,634,800",0,0,"11,939,210,100",0.30
2017-11-30,080220,JSC,Stock certificates,"9,659",0,0,"136,905",7.06,"38,228,940",0,0,"540,910,825",7.07
2017-11-30,082270,GemVax,Stock certificates,"11,742",0,0,"651,964",1.80,"174,601,500",0,0,"9,678,365,350",1.80
2017-11-30,041590,GemTech,Stock certificates,"43,416",0,0,"2,099,826",2.07,"175,410,565",0,0,"8,285,002,800",2.12
2017-11-30,044060,JOKWANG ILI,Stock certificates,487,0,0,"319,515",0.15,"2,988,280",0,0,"1,955,516,720",0.15
2017-11-30,034940,ChoA Pharm.,Stock certificates,217,0,0,"188,007",0.12,"988,775",0,0,"855,838,385",0.12
2017-11-30,101730,Joymax,Stock certificates,0,0,0,"8,680",0.00,0,0,0,"78,718,270",0.00
2017-11-30,067000,JoyCity,Stock certificates,"8,153",0,0,"92,521",8.81,"121,645,450",0,0,"1,389,372,850",8.76
2017-11-30,033340,GOODPEOPLE,Stock certificates,0,0,0,"91,011",0.00,0,0,0,"174,086,750",0.00
2017-11-30,036930,JEL,Stock certificates,"64,429",0,0,"1,375,209",4.69,"862,931,000",0,0,"18,465,378,400",4.67
2017-11-30,072020,CAVAC,Stock certificates,396,0,0,"93,969",0.42,"7,266,600",0,0,"1,725,214,950",0.42
2017-11-30,000440,JA Enervis,Stock certificates,0,0,0,137,0.00,0,0,0,"4,143,650",0.00
2017-11-30,054180,ChoongAng Ocean,Stock certificates,0,0,0,"159,978",0.00,0,0,0,"318,111,125",0.00
2017-11-30,043610,Genie Music,Stock certificates,"11,312",0,0,"218,179",5.18,"48,492,535",0,0,"931,447,005",5.21
2017-11-30,263860,GENIANS,Stock certificates,0,0,0,"121,618",0.00,0,0,0,"1,406,625,050",0.00
2017-11-30,155960,GD,Stock certificates,234,0,0,"762,307",0.03,"510,545",0,0,"1,622,838,190",0.03
2017-11-30,208350,JS.,Stock certificates,0,0,0,"214,787",0.00,0,0,0,"372,957,440",0.00
2017-11-30,114570,G-SMATT GLOBAL,Stock certificates,"5,020",0,0,"682,777",0.74,"72,310,700",0,0,"9,651,956,950",0.75
2017-11-30,051160,GAEASOFT,Stock certificates,0,0,0,"41,830",0.00,0,0,0,"101,803,595",0.00
2017-11-30,053050,GSE,Stock certificates,0,0,0,"39,317",0.00,0,0,0,"66,967,895",0.00
2017-11-30,119850,GNCENERGY,Stock certificates,166,0,0,"187,574",0.09,"758,620",0,0,"864,746,945",0.09
2017-11-30,065060,GNCO,Stock certificates,"60,000",0,0,"3,941,501",1.52,"178,725,445",0,0,"11,712,843,205",1.53
2017-11-30,204840,GLPT,Stock certificates,"1,602",0,0,"570,713",0.28,"6,189,895",0,0,"2,213,909,565",0.28
2017-11-30,018290,Gmp,Stock certificates,198,0,0,"191,357",0.10,"823,095",0,0,"799,394,180",0.10
2017-11-30,115450,G-treeBNT,Stock certificates,"3,124",0,0,"105,105",2.97,"102,057,550",0,0,"3,428,574,750",2.98
2017-11-30,018120,JrDistiller,Stock certificates,2,0,0,"4,438",0.05,"72,700",0,0,"161,705,550",0.04
2017-11-30,109820,GENEMATRIX,Stock certificates,0,0,0,"22,997",0.00,0,0,0,"89,321,590",0.00
2017-11-30,086060,GeneBioTech,Stock certificates,0,0,0,"35,610",0.00,0,0,0,"174,337,800",0.00
2017-11-30,036890,JINSUNG,Stock certificates,"7,171",0,0,"390,717",1.84,"69,859,720",0,0,"3,815,423,400",1.83
2017-11-30,007370,JINYANGPHARM,Stock certificates,0,0,0,"48,792",0.00,0,0,0,"212,343,715",0.00
2017-11-30,085660,CHA Biotech,Stock certificates,"11,051",0,0,"707,075",1.56,"156,612,800",0,0,"9,954,458,750",1.57
2017-11-30,900040,CGS,Foreign stock certificates,"1,030",0,0,"1,023,784",0.10,"1,021,950",0,0,"1,038,455,427",0.10
2017-11-30,900090,China Hao Ran,Foreign stock certificates,"27,700",0,0,"1,338,702",2.07,"19,821,038",0,0,"958,537,035",2.07
2017-11-30,094850,Very Good Tour,Stock certificates,"3,456",0,0,"112,132",3.08,"41,059,450",0,0,"1,336,039,500",3.07
2017-11-30,004650,Changhae Ethanol,Stock certificates,306,0,0,"99,376",0.31,"5,307,450",0,0,"1,699,690,550",0.31
2017-11-30,111820,CHEOUM & C,Stock certificates,"12,246",0,0,"348,661",3.51,"76,742,970",0,0,"2,165,796,090",3.54
2017-11-30,096240,Chungdahm,Stock certificates,0,0,0,"32,656",0.00,0,0,0,"507,337,400",0.00
2017-11-30,013720,CheongboInd,Stock certificates,0,0,0,"47,205",0.00,0,0,0,"114,590,305",0.00
2017-11-30,047820,CHOROKBAEM,Stock certificates,"33,477",0,0,"12,047,636",0.28,"57,936,535",0,0,"20,753,581,210",0.28
2017-11-30,094360,C&M,Stock certificates,"2,126",0,0,"66,664",3.19,"19,187,480",0,0,"599,073,060",3.20
2017-11-30,016920,Cas,Stock certificates,0,0,0,"93,007",0.00,0,0,0,"149,336,450",0.00
2017-11-30,026260,Catea,Stock certificates,76,0,0,"998,095",0.01,"40,204",0,0,"536,028,928",0.01
2017-11-30,071850,CTK,Stock certificates,0,0,0,"19,947",0.00,0,0,0,"87,472,215",0.00
2017-11-30,050110,CammSys,Stock certificates,"34,974",0,0,"424,260",8.24,"87,271,575",0,0,"1,056,079,095",8.26
2017-11-30,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"7,424",0.00,0,0,0,"2,975,272",0.00
2017-11-30,900310,Coloray,Foreign stock certificates,0,0,0,"1,928,982",0.00,0,0,0,"7,161,459,275",0.00
2017-11-30,078340,C2S,Stock certificates,"6,112",0,0,"95,466",6.40,"770,712,400",0,0,"11,999,319,400",6.42
2017-11-30,214370,Caregen,Stock certificates,545,0,0,"107,108",0.51,"43,886,200",0,0,"8,709,059,200",0.50
2017-11-30,221980,KDCHEM,Stock certificates,0,0,0,"3,543",0.00,0,0,0,"56,362,800",0.00
2017-11-30,043290,K-MAC,Stock certificates,17,0,0,"19,940",0.09,"237,150",0,0,"278,534,450",0.09
2017-11-30,221950,KB 3rd SPAC,Stock certificates,0,0,0,"45,018",0.00,0,0,0,"89,903,895",0.00
2017-11-30,226360,KB 4th SPAC,Stock certificates,0,0,0,"139,951",0.00,0,0,0,"271,711,080",0.00
2017-11-30,250930,KB No.10 SPAC,Stock certificates,0,0,0,"4,579",0.00,0,0,0,"9,043,700",0.00
2017-11-30,258790,KB No.11 SPAC,Stock certificates,0,0,0,458,0.00,0,0,0,"919,015",0.00
2017-11-30,222390,KB No.8 SPAC,Stock certificates,0,0,0,"27,153",0.00,0,0,0,"54,277,845",0.00
2017-11-30,232270,KB No.9 SPAC,Stock certificates,0,0,0,"39,571",0.00,0,0,0,"78,198,440",0.00
2017-11-30,192250,Ksign,Stock certificates,0,0,0,"272,771",0.00,0,0,0,"375,236,625",0.00
2017-11-30,115500,KCS,Stock certificates,0,0,0,"54,860",0.00,0,0,0,"230,000,275",0.00
2017-11-30,089150,KCT,Stock certificates,0,0,0,"62,650",0.00,0,0,0,"166,487,215",0.00
2017-11-30,025880,KC FEED,Stock certificates,0,0,0,"44,933",0.00,0,0,0,"98,394,805",0.00
2017-11-30,093320,KINX,Stock certificates,37,0,0,"12,564",0.29,"527,800",0,0,"178,957,250",0.29
2017-11-30,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-30,105330,KNW,Stock certificates,0,0,0,"5,216",0.00,0,0,0,"26,656,960",0.00
2017-11-30,039420,KL-Net,Stock certificates,"1,587",0,0,"150,005",1.06,"4,843,590",0,0,"455,805,435",1.06
2017-11-30,083550,KM,Stock certificates,0,0,0,"27,665",0.00,0,0,0,"165,724,080",0.00
2017-11-30,032500,KMW,Stock certificates,"1,234",0,0,"253,459",0.49,"25,314,750",0,0,"5,213,684,100",0.49
2017-11-30,214150,KTB SPAC 2,Stock certificates,0,0,0,"24,222",0.00,0,0,0,"91,396,560",0.00
2017-11-30,064820,CAPEind,Stock certificates,0,0,0,"209,465",0.00,0,0,0,"664,087,080",0.00
2017-11-30,256940,KPS,Stock certificates,0,0,0,"27,046",0.00,0,0,0,"370,233,900",0.00
2017-11-30,024880,KPF,Stock certificates,0,0,0,"21,508",0.00,0,0,0,"107,125,235",0.00
2017-11-30,042040,KPM TECH,Stock certificates,"46,004",0,0,"12,533,372",0.37,"70,736,270",0,0,"20,382,350,530",0.35
2017-11-30,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"28,173",0.00,0,0,0,"14,354,200",0.00
2017-11-30,054410,KPT,Stock certificates,0,0,0,"5,498",0.00,0,0,0,"33,584,460",0.00
2017-11-30,217600,CHEMON,Stock certificates,0,0,0,"177,696",0.00,0,0,0,"282,494,235",0.00
2017-11-30,089010,CHEMTRON,Stock certificates,"3,369",0,0,"65,764",5.12,"21,423,690",0,0,"419,184,130",5.11
2017-11-30,220260,Chemtros,Stock certificates,10,0,0,"2,302,331",0.00,"45,450",0,0,"10,472,319,575",0.00
2017-11-30,052400,KONA I,Stock certificates,"5,259",0,0,"1,407,804",0.37,"62,806,750",0,0,"16,539,915,750",0.38
2017-11-30,094860,KORNIC GLORY,Stock certificates,0,0,0,"300,375",0.00,0,0,0,"203,157,196",0.00
2017-11-30,046070,KODACO,Stock certificates,"1,244",0,0,"436,188",0.29,"3,955,615",0,0,"1,386,163,485",0.29
2017-11-30,047770,Codes Combine,Stock certificates,0,0,0,"88,432",0.00,0,0,0,"212,083,765",0.00
2017-11-30,080530,KODI,Stock certificates,455,0,0,"264,681",0.17,"487,220",0,0,"284,018,880",0.17
2017-11-30,224060,CODI-M,Stock certificates,"1,554",0,0,"3,655,315",0.04,"1,550,988",0,0,"3,673,161,098",0.04
2017-11-30,078650,KOLEN,Stock certificates,31,0,0,"529,705",0.01,"46,810",0,0,"798,222,715",0.01
2017-11-30,104540,Corentec,Stock certificates,0,0,0,"23,504",0.00,0,0,0,"282,845,900",0.00
2017-11-30,027050,COREANA,Stock certificates,"76,549",0,0,"1,811,793",4.23,"595,330,780",0,0,"14,178,003,730",4.20
2017-11-30,101670,KSEC,Stock certificates,839,0,0,"222,738",0.38,"1,430,675",0,0,"383,082,815",0.37
2017-11-30,123410,KFTC,Stock certificates,5,0,0,"81,100",0.01,"21,240",0,0,"340,698,935",0.01
2017-11-30,036690,COMMAX,Stock certificates,0,0,0,"184,651",0.00,0,0,0,"1,371,535,760",0.00
2017-11-30,049430,KOMELON,Stock certificates,0,0,0,"13,639",0.00,0,0,0,"126,104,680",0.00
2017-11-30,183300,KoMiCo,Stock certificates,"2,898",0,0,"268,596",1.08,"79,862,350",0,0,"7,387,445,200",1.08
2017-11-30,041960,KOMIPHARM,Stock certificates,"13,566",0,0,"382,940",3.54,"535,678,350",0,0,"15,081,718,700",3.55
2017-11-30,009730,KOSSEN,Stock certificates,0,0,0,"525,903",0.00,0,0,0,"629,386,760",0.00
2017-11-30,241710,COSMECCA KOREA,Stock certificates,"1,479",0,0,"14,135",10.46,"93,038,100",0,0,"894,951,000",10.40
2017-11-30,069110,COSON,Stock certificates,"24,516",0,0,"256,248",9.57,"327,727,850",0,0,"3,406,262,400",9.62
2017-11-30,166480,CORESTEM,Stock certificates,373,0,0,"54,502",0.68,"3,348,310",0,0,"494,611,850",0.68
2017-11-30,045970,CoAsia Holdings,Stock certificates,0,0,0,"4,497",0.00,0,0,0,"24,654,840",0.00
2017-11-30,029960,KOENTEC,Stock certificates,0,0,0,"249,233",0.00,0,0,0,"1,333,668,640",0.00
2017-11-30,102940,KLS,Stock certificates,889,0,0,"52,393",1.70,"122,897,900",0,0,"7,242,219,500",1.70
2017-11-30,033290,COWELL F/S,Stock certificates,"3,813",0,0,"930,971",0.41,"19,667,730",0,0,"4,830,916,370",0.41
2017-11-30,056360,COWEAVER,Stock certificates,0,0,0,"224,294",0.00,0,0,0,"1,399,740,760",0.00
2017-11-30,121850,KOYJ,Stock certificates,0,0,0,"29,538",0.00,0,0,0,"161,994,020",0.00
2017-11-30,015710,KOCOM,Stock certificates,0,0,0,"40,255",0.00,0,0,0,"322,934,830",0.00
2017-11-30,052330,KORTEK,Stock certificates,"1,391",0,0,"160,224",0.87,"23,086,000",0,0,"2,646,126,050",0.87
2017-11-30,126600,KOPLA,Stock certificates,0,0,0,"89,889",0.00,0,0,0,"435,169,550",0.00
2017-11-30,200130,KBH,Stock certificates,"4,199",0,0,"93,985",4.47,"134,708,650",0,0,"3,016,895,700",4.47
2017-11-30,225650,Cuchen,Stock certificates,"1,529",0,0,"416,054",0.37,"17,425,200",0,0,"4,669,065,950",0.37
2017-11-30,060280,CUREXO,Stock certificates,"3,182",0,0,"85,005",3.74,"41,750,600",0,0,"1,114,321,300",3.75
2017-11-30,040350,CUROCOM,Stock certificates,"32,542",0,0,"1,217,606",2.67,"105,115,315",0,0,"3,946,322,505",2.66
2017-11-30,051780,CUROHOLDINGS,Stock certificates,"6,652",0,0,"1,415,924",0.47,"8,365,840",0,0,"1,858,292,205",0.45
2017-11-30,115180,Qurient,Stock certificates,436,0,0,"63,791",0.68,"12,154,150",0,0,"1,787,513,500",0.68
2017-11-30,182360,CUBEENT,Stock certificates,345,0,0,"209,016",0.17,"688,275",0,0,"417,034,705",0.17
2017-11-30,066310,QSI,Stock certificates,0,0,0,"25,663",0.00,0,0,0,"167,758,020",0.00
2017-11-30,016600,QCP,Stock certificates,"9,855",0,0,"1,238,400",0.80,"10,163,925",0,0,"1,277,396,735",0.80
2017-11-30,058530,CREAPLANET,Stock certificates,"10,259",0,0,"2,293,971",0.45,"12,987,355",0,0,"2,886,503,495",0.45
2017-11-30,043590,CLOVER,Stock certificates,"34,451",0,0,"833,599",4.13,"176,245,615",0,0,"4,273,933,475",4.12
2017-11-30,114120,CrucialTec,Stock certificates,"58,038",0,0,"701,455",8.27,"103,051,845",0,0,"1,240,124,320",8.31
2017-11-30,083790,CRYSTAL,Stock certificates,"28,180",0,0,"633,708",4.45,"601,323,550",0,0,"13,479,882,450",4.46
2017-11-30,900250,Crystal New Material,Foreign stock certificates,0,0,0,"553,309",0.00,0,0,0,"1,330,990,860",0.00
2017-11-30,045520,Clean & Science,Stock certificates,483,0,0,"141,135",0.34,"6,311,650",0,0,"1,840,144,350",0.34
2017-11-30,237880,CLIO Cosmetics,Stock certificates,339,0,0,"51,167",0.66,"12,938,800",0,0,"1,974,974,800",0.66
2017-11-30,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"9,592",0.00,0,0,0,"19,292,500",0.00
2017-11-30,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"37,082",0.00,0,0,0,"73,450,380",0.00
2017-11-30,054780,KEYEAST,Stock certificates,"20,552",0,0,"1,519,509",1.35,"52,314,795",0,0,"3,851,362,675",1.36
2017-11-30,219130,TigerElec,Stock certificates,0,0,0,"32,440",0.00,0,0,0,"221,987,520",0.00
2017-11-30,065130,TOP ENG,Stock certificates,0,0,0,"118,815",0.00,0,0,0,"809,647,700",0.00
2017-11-30,023160,TKCORP.,Stock certificates,"2,419",0,0,"47,051",5.14,"27,006,800",0,0,"523,982,600",5.15
2017-11-30,053620,TAEYANG,Stock certificates,0,0,0,"6,987",0.00,0,0,0,"81,724,850",0.00
2017-11-30,072520,TY C&L,Stock certificates,"2,990",0,0,"125,813",2.38,"3,336,960",0,0,"141,051,105",2.37
2017-11-30,044490,TAEWOONG,Stock certificates,992,0,0,"110,398",0.90,"17,347,400",0,0,"1,933,891,900",0.90
2017-11-30,191420,Tego,Stock certificates,69,0,0,"923,573",0.01,"5,628,800",0,0,"83,165,396,800",0.01
2017-11-30,123100,TERA SEMICON,Stock certificates,"25,576",0,0,"281,740",9.08,"733,053,800",0,0,"8,094,597,650",9.06
2017-11-30,182690,TerraSem,Stock certificates,0,0,0,"260,058",0.00,0,0,0,"610,673,455",0.00
2017-11-30,066700,THERAGEN ETEX,Stock certificates,"7,486",0,0,"732,137",1.02,"58,041,340",0,0,"5,651,069,700",1.03
2017-11-30,095610,TES,Stock certificates,"4,086",0,0,"321,883",1.27,"157,260,850",0,0,"12,456,970,100",1.26
2017-11-30,131970,TESNA,Stock certificates,0,0,0,"191,871",0.00,0,0,0,"2,896,792,500",0.00
2017-11-30,089030,Techwing,Stock certificates,"8,827",0,0,"360,666",2.45,"152,313,950",0,0,"6,238,070,800",2.44
2017-11-30,038540,TexcelNetCom,Stock certificates,"9,522",0,0,"2,047,717",0.47,"117,175,650",0,0,"25,092,891,650",0.47
2017-11-30,054450,Telechips,Stock certificates,0,0,0,"53,748",0.00,0,0,0,"658,489,300",0.00
2017-11-30,091440,Telefield,Stock certificates,0,0,0,"12,988",0.00,0,0,0,"37,315,450",0.00
2017-11-30,196450,Tellus,Stock certificates,"2,080",0,0,"161,392",1.29,"4,426,645",0,0,"344,956,720",1.28
2017-11-30,200230,TELCON,Stock certificates,"72,075",0,0,"41,651,660",0.17,"763,059,770",0,0,"432,355,553,390",0.18
2017-11-30,215480,TOEBOX KOREA,Stock certificates,"6,020",0,0,"425,881",1.41,"13,106,290",0,0,"923,117,355",1.42
2017-11-30,051360,TOVIS,Stock certificates,299,0,0,"50,039",0.60,"2,396,840",0,0,"402,924,990",0.59
2017-11-30,045340,TSB,Stock certificates,0,0,0,"39,624",0.00,0,0,0,"118,417,240",0.00
2017-11-30,057880,Topfield,Stock certificates,912,0,0,"139,266",0.65,"1,788,610",0,0,"269,155,825",0.66
2017-11-30,108230,TOPTEC,Stock certificates,"24,844",0,0,"277,645",8.95,"673,271,150",0,0,"7,504,351,050",8.97
2017-11-30,079970,TOBESOFT,Stock certificates,"12,960",0,0,"152,279",8.51,"89,311,850",0,0,"1,044,435,410",8.55
2017-11-30,066410,TO-WIN Global,Stock certificates,"10,718",0,0,"862,552",1.24,"9,939,231",0,0,"795,305,678",1.25
2017-11-30,052290,TRAIS,Stock certificates,"8,066",0,0,"598,626",1.35,"13,206,730",0,0,"982,418,780",1.34
2017-11-30,105550,TRUWIN,Stock certificates,0,0,0,"24,445",0.00,0,0,0,"118,773,640",0.00
2017-11-30,026150,TSConstruct,Stock certificates,0,0,0,"56,090",0.00,0,0,0,"229,689,890",0.00
2017-11-30,033830,TBC,Stock certificates,0,0,0,"63,647",0.00,0,0,0,"40,253,603",0.00
2017-11-30,950160,TissueGene(Reg.S),Depository receipts,"5,480",0,0,"1,845,358",0.30,"295,352,600",0,0,"99,742,550,100",0.30
2017-11-30,064760,TCK,Stock certificates,"2,255",0,0,"110,938",2.03,"156,525,900",0,0,"7,648,198,600",2.05
2017-11-30,131290,TSE,Stock certificates,0,0,0,"100,525",0.00,0,0,0,"1,589,675,000",0.00
2017-11-30,246690,TSInvestment,Stock certificates,"5,068",0,0,"393,330",1.29,"16,375,175",0,0,"1,269,209,045",1.29
2017-11-30,062860,TLi,Stock certificates,40,0,0,"60,739",0.07,"221,070",0,0,"334,880,270",0.07
2017-11-30,104480,TK CHEMICAL,Stock certificates,0,0,0,"235,772",0.00,0,0,0,"449,694,760",0.00
2017-11-30,081150,Tplex,Stock certificates,0,0,0,"42,601",0.00,0,0,0,"77,937,180",0.00
2017-11-30,130740,TPC Global,Stock certificates,0,0,0,"9,858",0.00,0,0,0,"30,103,050",0.00
2017-11-30,084730,Thinkware,Stock certificates,0,0,0,"88,239",0.00,0,0,0,"960,076,950",0.00
2017-11-30,046210,PANAGENE,Stock certificates,"4,296",0,0,"525,417",0.82,"27,650,370",0,0,"3,449,686,540",0.80
2017-11-30,034230,Paradise,Stock certificates,"8,749",0,0,"907,703",0.96,"221,301,950",0,0,"23,027,846,350",0.96
2017-11-30,033540,Paratech,Stock certificates,291,0,0,"101,943",0.29,"1,332,285",0,0,"464,657,840",0.29
2017-11-30,043200,PARU,Stock certificates,"3,000",0,0,"1,616,622",0.19,"13,606,265",0,0,"7,304,178,100",0.19
2017-11-30,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-30,214450,PRP,Stock certificates,"3,794",0,0,"355,978",1.07,"221,794,500",0,0,"20,739,208,000",1.07
2017-11-30,177830,PAVONINE,Stock certificates,76,0,0,"75,037",0.10,"439,000",0,0,"428,957,120",0.10
2017-11-30,037070,PASECO,Stock certificates,0,0,0,"21,091",0.00,0,0,0,"107,196,510",0.00
2017-11-30,150900,FASOO.COM,Stock certificates,0,0,0,"58,836",0.00,0,0,0,"282,357,285",0.00
2017-11-30,047310,POWER LOGICS,Stock certificates,"64,676",0,0,"491,433",13.16,"354,674,050",0,0,"2,690,604,480",13.18
2017-11-30,170790,Piolink,Stock certificates,0,0,0,477,0.00,0,0,0,"2,741,520",0.00
2017-11-30,049120,FINE DNC,Stock certificates,"36,920",0,0,"2,592,333",1.42,"123,820,385",0,0,"8,729,182,715",1.42
2017-11-30,038950,FINEDIGITAL,Stock certificates,0,0,0,"29,508",0.00,0,0,0,"147,346,165",0.00
2017-11-30,106240,FINETECHNIX,Stock certificates,"31,431",0,0,"392,534",8.01,"90,542,730",0,0,"1,123,727,610",8.06
2017-11-30,131760,FINETEK,Stock certificates,"1,721",0,0,"271,912",0.63,"11,077,300",0,0,"1,748,553,390",0.63
2017-11-30,140860,Park Systems,Stock certificates,"4,981",0,0,"305,553",1.63,"141,614,250",0,0,"8,653,074,000",1.64
2017-11-30,091700,PARTRON,Stock certificates,"142,934",0,0,"682,991",20.93,"1,289,383,970",0,0,"6,097,288,740",21.15
2017-11-30,194510,PATI Games,Stock certificates,"3,097",0,0,"201,119",1.54,"39,467,350",0,0,"2,554,384,850",1.55
2017-11-30,038160,PAXNET,Stock certificates,"11,173",0,0,"8,387,657",0.13,"76,260,430",0,0,"62,411,231,680",0.12
2017-11-30,032800,Fantagio,Stock certificates,"2,236",0,0,"217,456",1.03,"3,547,140",0,0,"345,916,805",1.03
2017-11-30,043090,PharmswellBio,Stock certificates,"24,681",0,0,"1,672,840",1.48,"187,208,110",0,0,"12,589,545,330",1.49
2017-11-30,027710,FarmStory,Stock certificates,475,0,0,"785,226",0.06,"635,305",0,0,"1,052,958,260",0.06
2017-11-30,054300,Panstar Enterprise,Stock certificates,0,0,0,"95,004",0.00,0,0,0,"58,195,175",0.00
2017-11-30,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"34,864",0.00,0,0,0,"152,593,040",0.00
2017-11-30,222110,PanGen,Stock certificates,73,0,0,"61,703",0.12,"1,188,800",0,0,"1,013,686,600",0.12
2017-11-30,060900,Pacific Bio,Stock certificates,0,0,0,"779,424",0.00,0,0,0,"1,006,186,305",0.00
