Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-12,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"853,621",0.00,0,0,0,"2,853,359,480",0.00
2018-09-12,044780,HK,Stock certificates,0,0,0,"68,495",0.00,0,0,0,"119,109,920",0.00
2018-09-12,033600,ACONL,Stock certificates,0,0,0,"198,689",0.00,0,0,0,"1,408,512,470",0.00
2018-09-12,071670,A-Tech,Stock certificates,"4,262",0,0,"47,763",8.92,"42,620,420",0,0,"479,013,130",8.90
2018-09-12,045660,ATEC,Stock certificates,0,0,0,"56,540",0.00,0,0,0,"440,279,800",0.00
2018-09-12,224110,ATEC T&,Stock certificates,0,0,0,"80,244",0.00,0,0,0,"785,520,930",0.00
2018-09-12,021080,Atinum Investment,Stock certificates,140,0,0,"282,667",0.05,"445,605",0,0,"894,012,505",0.05
2018-09-12,089530,AT semicon,Stock certificates,0,0,0,"319,635",0.00,0,0,0,"205,011,131",0.00
2018-09-12,182400,ATGen,Stock certificates,"2,436",0,0,"79,701",3.06,"37,331,900",0,0,"1,219,277,550",3.06
2018-09-12,109960,Aprogen H&G,Stock certificates,0,0,0,"841,058",0.00,0,0,0,"1,047,261,855",0.00
2018-09-12,089970,APTC,Stock certificates,82,0,0,"117,192",0.07,"579,710",0,0,"827,215,340",0.07
2018-09-12,214870,HDPRO,Stock certificates,0,0,0,"43,746",0.00,0,0,0,"126,951,715",0.00
2018-09-12,064510,ECOMAISTER,Stock certificates,"2,122",0,0,"1,593,141",0.13,"29,498,550",0,0,"22,034,085,600",0.13
2018-09-12,230360,ECHO,Stock certificates,115,0,0,"98,218",0.12,"1,308,950",0,0,"1,115,844,000",0.12
2018-09-12,038870,EcoBio Holdings,Stock certificates,755,0,0,"18,430",4.10,"5,731,930",0,0,"139,864,070",4.10
2018-09-12,086520,ECOPRO,Stock certificates,"44,107",0,0,"768,948",5.74,"1,744,964,950",0,0,"30,214,127,300",5.78
2018-09-12,038110,ECOPLASTIC,Stock certificates,0,0,0,"127,058",0.00,0,0,0,"211,642,875",0.00
2018-09-12,073540,FRTEK,Stock certificates,0,0,0,"98,047",0.00,0,0,0,"330,152,335",0.00
2018-09-12,064090,FN REPUBLIC,Stock certificates,"4,561",0,0,"436,268",1.05,"12,751,315",0,0,"1,215,876,530",1.05
2018-09-12,036810,FINE SEMITECH,Stock certificates,8,0,0,"134,513",0.01,"45,760",0,0,"769,604,930",0.01
2018-09-12,173940,FNC Ent.,Stock certificates,0,0,0,"127,624",0.00,0,0,0,"1,229,987,960",0.00
2018-09-12,083500,FNS TECH,Stock certificates,0,0,0,"9,488",0.00,0,0,0,"53,031,680",0.00
2018-09-12,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-12,054940,EXA E&C,Stock certificates,"4,352",0,0,"637,627",0.68,"7,002,350",0,0,"1,034,370,795",0.68
2018-09-12,950130,Access Bio,Depository receipts,0,0,0,"41,008",0.00,0,0,0,"190,009,550",0.00
2018-09-12,205100,XM,Stock certificates,0,0,0,"461,515",0.00,0,0,0,"1,636,467,730",0.00
2018-09-12,092870,EXICON,Stock certificates,0,0,0,"30,647",0.00,0,0,0,"222,898,690",0.00
2018-09-12,067570,NVH,Stock certificates,0,0,0,"54,792",0.00,0,0,0,"168,823,760",0.00
2018-09-12,101400,N CITRON,Stock certificates,"8,541",0,0,"332,403",2.57,"5,807,502",0,0,"225,777,038",2.57
2018-09-12,217820,NS,Stock certificates,143,0,0,"20,498",0.70,"1,802,000",0,0,"258,533,750",0.70
2018-09-12,031860,NSN,Stock certificates,143,0,0,"214,487",0.07,"314,440",0,0,"470,688,495",0.07
2018-09-12,256630,NH SPAC X,Stock certificates,0,0,0,1,0.00,0,0,0,"2,060",0.00
2018-09-12,256840,NH SPAC XI,Stock certificates,0,0,0,"4,745",0.00,0,0,0,"9,746,710",0.00
2018-09-12,273060,NH SPAC XII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-12,208860,EnGIS Technologies,Stock certificates,0,0,0,"11,926",0.00,0,0,0,"353,622,000",0.00
2018-09-12,183490,ENZYCHEM LSC,Stock certificates,876,0,0,"50,649",1.73,"98,953,200",0,0,"5,723,712,300",1.73
2018-09-12,206400,Entermate,Stock certificates,19,0,0,"83,651",0.02,"51,775",0,0,"225,285,415",0.02
2018-09-12,069410,nTels,Stock certificates,0,0,0,"8,348",0.00,0,0,0,"102,682,550",0.00
2018-09-12,048830,NPK,Stock certificates,0,0,0,"349,402",0.00,0,0,0,"822,510,630",0.00
2018-09-12,096870,LDT,Stock certificates,0,0,0,"30,499",0.00,0,0,0,"94,925,555",0.00
2018-09-12,061970,LB SEMICON,Stock certificates,"37,080",0,0,"8,103,352",0.46,"200,188,110",0,0,"44,088,237,050",0.45
2018-09-12,138690,LIS,Stock certificates,"1,707",0,0,"39,269",4.35,"19,700,700",0,0,"453,312,450",4.35
2018-09-12,066970,L&F,Stock certificates,"49,221",0,0,"269,040",18.30,"2,145,677,550",0,0,"11,739,414,600",18.28
2018-09-12,156100,L&K BIOMED,Stock certificates,"5,131",0,0,"195,404",2.63,"54,287,100",0,0,"2,082,551,100",2.61
2018-09-12,073110,LMS,Stock certificates,0,0,0,"45,146",0.00,0,0,0,"261,933,650",0.00
2018-09-12,083310,LOT Vacuum,Stock certificates,"12,426",0,0,"108,919",11.41,"129,238,550",0,0,"1,141,302,350",11.32
2018-09-12,037950,ELCOMTEC,Stock certificates,"1,486",0,0,"534,803",0.28,"2,953,530",0,0,"1,065,679,175",0.28
2018-09-12,170920,LTC,Stock certificates,0,0,0,"16,273",0.00,0,0,0,"161,945,000",0.00
2018-09-12,058630,Mgame,Stock certificates,0,0,0,"34,067",0.00,0,0,0,"118,451,295",0.00
2018-09-12,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-12,097520,MCNEX,Stock certificates,0,0,0,"32,283",0.00,0,0,0,"513,251,850",0.00
2018-09-12,009780,MSC,Stock certificates,0,0,0,"30,669",0.00,0,0,0,"201,141,810",0.00
2018-09-12,123040,"MS AUTOTECH CO., LTD",Stock certificates,"9,944",0,0,"349,792",2.84,"26,874,465",0,0,"958,565,945",2.80
2018-09-12,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-12,032790,MGENPLUS,Stock certificates,"3,952",0,0,"287,641",1.37,"47,895,350",0,0,"3,467,596,250",1.38
2018-09-12,033160,MKElectron,Stock certificates,"5,414",0,0,"72,797",7.44,"46,762,840",0,0,"629,298,250",7.43
2018-09-12,204020,M CORSET,Stock certificates,0,0,0,"533,456",0.00,0,0,0,"7,009,881,950",0.00
2018-09-12,259630,mplus,Stock certificates,931,0,0,"29,553",3.15,"21,376,350",0,0,"677,108,450",3.16
2018-09-12,115960,YONWOO,Stock certificates,"1,708",0,0,"28,647",5.96,"47,286,950",0,0,"791,904,450",5.97
2018-09-12,090740,YOUNYI,Stock certificates,0,0,0,"106,555",0.00,0,0,0,"277,424,385",0.00
2018-09-12,007530,Youngsin,Stock certificates,"3,365",0,0,"199,734",1.68,"7,408,340",0,0,"442,250,485",1.68
2018-09-12,143540,YWDSP,Stock certificates,0,0,0,"34,268",0.00,0,0,0,"102,475,895",0.00
2018-09-12,036180,YOUNG IN F.T,Stock certificates,3,0,0,"254,873",0.00,"18,840",0,0,"1,591,377,940",0.00
2018-09-12,036560,YPPC,Stock certificates,0,0,0,"44,105",0.00,0,0,0,"335,711,590",0.00
2018-09-12,265560,YHTEC,Stock certificates,0,0,0,"6,469",0.00,0,0,0,"74,558,450",0.00
2018-09-12,036000,YeaRimDang,Stock certificates,735,0,0,"135,820",0.54,"5,873,020",0,0,"1,085,549,890",0.54
2018-09-12,053280,YES24,Stock certificates,251,0,0,"19,019",1.32,"1,293,300",0,0,"97,791,750",1.32
2018-09-12,122640,YEST,Stock certificates,"7,848",0,0,"148,703",5.28,"84,997,350",0,0,"1,609,148,200",5.28
2018-09-12,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"1,078",0,0,"871,993",0.12,"3,592,855",0,0,"2,935,866,115",0.12
2018-09-12,045060,OKONG Corp.,Stock certificates,0,0,0,"1,510,890",0.00,0,0,0,"5,561,967,105",0.00
2018-09-12,080520,ODTech,Stock certificates,0,0,0,"68,204",0.00,0,0,0,"453,570,710",0.00
2018-09-12,039830,AURORA,Stock certificates,"9,550",0,0,"230,697",4.14,"106,336,400",0,0,"2,563,252,350",4.15
2018-09-12,046120,Orbitech,Stock certificates,"6,953",0,0,"1,088,653",0.64,"40,198,230",0,0,"6,252,668,450",0.64
2018-09-12,014940,OPCO,Stock certificates,0,0,0,"96,060",0.00,0,0,0,"82,131,717",0.00
2018-09-12,065500,Orient Precision Industries,Stock certificates,"7,981",0,0,"1,350,252",0.59,"4,819,904",0,0,"818,392,849",0.59
2018-09-12,010470,ORICOM,Stock certificates,0,0,0,"141,711",0.00,0,0,0,"772,696,680",0.00
2018-09-12,053980,OSANGJAIEL,Stock certificates,0,0,0,"32,407",0.00,0,0,0,"340,821,400",0.00
2018-09-12,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"115,960",0,0,"3,165,099",3.66,"332,600,800",0,0,"9,191,809,310",3.62
2018-09-12,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"32,720",0.00,0,0,0,"4,144,249",0.00
2018-09-12,241790,OCEANBRIDGE,Stock certificates,84,0,0,"54,063",0.16,"688,520",0,0,"429,931,490",0.16
2018-09-12,039200,OCT Inc.,Stock certificates,"6,004",0,0,"354,533",1.69,"163,536,100",0,0,"9,650,120,050",1.69
2018-09-12,226400,OSTEONIC,Stock certificates,0,0,0,"25,664",0.00,0,0,0,"150,127,000",0.00
2018-09-12,031510,AUSTEM,Stock certificates,100,0,0,"108,462",0.09,"409,500",0,0,"445,059,640",0.09
2018-09-12,048260,OSSTEMIMPLANT,Stock certificates,576,0,0,"46,985",1.23,"28,452,450",0,0,"2,318,466,450",1.23
2018-09-12,138080,OE Solutions,Stock certificates,0,0,0,"203,216",0.00,0,0,0,"2,840,329,500",0.00
2018-09-12,080580,OKins,Stock certificates,0,0,0,"8,653",0.00,0,0,0,"30,080,440",0.00
2018-09-12,067170,Autech,Stock certificates,"13,462",0,0,"161,059",8.36,"148,425,200",0,0,"1,759,787,300",8.43
2018-09-12,173130,OPASNET,Stock certificates,0,0,0,"168,022",0.00,0,0,0,"2,064,677,800",0.00
2018-09-12,049480,Openbase,Stock certificates,"5,383",0,0,"442,627",1.22,"15,862,920",0,0,"1,291,332,210",1.23
2018-09-12,226950,OliX,Stock certificates,0,0,0,"187,373",0.00,0,0,0,"10,354,473,400",0.00
2018-09-12,057540,Omnisystem,Stock certificates,"4,214",0,0,"445,685",0.95,"11,270,670",0,0,"1,188,057,395",0.95
2018-09-12,057680,Omnitel,Stock certificates,"5,132",0,0,"196,557",2.61,"14,988,145",0,0,"576,003,590",2.60
2018-09-12,123010,OptoPAC,Stock certificates,0,0,0,"5,966",0.00,0,0,0,"24,344,945",0.00
2018-09-12,082210,OPTRONTEC,Stock certificates,2,0,0,"72,274",0.00,"10,020",0,0,"363,239,630",0.00
2018-09-12,109080,OPTICIS,Stock certificates,0,0,0,"7,134",0.00,0,0,0,"54,635,510",0.00
2018-09-12,052770,ydonline,Stock certificates,"3,103",0,0,"230,430",1.35,"7,363,890",0,0,"548,241,640",1.34
2018-09-12,057030,YBM NET,Stock certificates,0,0,0,"1,003,587",0.00,0,0,0,"2,844,367,410",0.00
2018-09-12,122990,WiSoL,Stock certificates,"77,368",0,0,"647,012",11.96,"1,449,089,450",0,0,"12,239,025,550",11.84
2018-09-12,232140,YIKC,Stock certificates,"6,515",0,0,"281,281",2.32,"26,365,780",0,0,"1,136,763,620",2.32
2018-09-12,067900,Y-ENTEC,Stock certificates,0,0,0,"155,521",0.00,0,0,0,"727,236,730",0.00
2018-09-12,155650,YMC,Stock certificates,"7,508",0,0,"188,287",3.99,"54,557,270",0,0,"1,369,936,790",3.98
2018-09-12,251370,YMT,Stock certificates,0,0,0,"58,422",0.00,0,0,0,"1,271,070,100",0.00
2018-09-12,066430,Y-OPTICS MANUFACTURE,Stock certificates,817,0,0,"264,998",0.31,"19,444,750",0,0,"6,280,842,850",0.31
2018-09-12,193250,YJM Games,Stock certificates,"25,539",0,0,"2,852,259",0.90,"72,961,035",0,0,"8,225,810,140",0.89
2018-09-12,019210,YG-1,Stock certificates,"7,190",0,0,"184,082",3.91,"79,967,150",0,0,"2,045,489,350",3.91
2018-09-12,122870,YG Entertainment,Stock certificates,"11,168",0,0,"399,124",2.80,"482,044,150",0,0,"17,250,876,750",2.79
2018-09-12,079000,WATOS COREA,Stock certificates,0,0,0,"9,544",0.00,0,0,0,"57,242,440",0.00
2018-09-12,114630,UNO&COMPANY,Stock certificates,0,0,0,"3,566",0.00,0,0,0,"16,503,000",0.00
2018-09-12,032820,"WooriTG, Inc.",Stock certificates,"193,818",0,0,"4,132,854",4.69,"353,983,360",0,0,"7,583,723,495",4.67
2018-09-12,041190,WTIC,Stock certificates,"12,008",0,0,"2,120,269",0.57,"47,253,240",0,0,"8,224,123,075",0.57
2018-09-12,115440,WooriNet,Stock certificates,0,0,0,"14,527",0.00,0,0,0,"114,148,290",0.00
2018-09-12,046970,WOORIRO,Stock certificates,0,0,0,"169,692",0.00,0,0,0,"425,028,735",0.00
2018-09-12,215360,W.I.C,Stock certificates,"17,673",0,0,"308,671",5.73,"567,841,650",0,0,"9,931,120,800",5.72
2018-09-12,072470,W.I.H.C,Stock certificates,0,0,0,"14,808",0.00,0,0,0,"80,561,880",0.00
2018-09-12,073560,WOORISON F&G,Stock certificates,"5,759",0,0,"165,360",3.48,"12,146,575",0,0,"347,991,235",3.49
2018-09-12,153490,WOOREE E&L,Stock certificates,0,0,0,"92,808",0.00,0,0,0,"74,415,590",0.00
2018-09-12,082850,WOOREE ETI,Stock certificates,0,0,0,"20,822",0.00,0,0,0,"19,560,711",0.00
2018-09-12,037400,WOOREE LIGHTING,Stock certificates,"3,891",0,0,"94,941",4.10,"5,210,925",0,0,"127,471,535",4.09
2018-09-12,101170,WOORIM,Stock certificates,0,0,0,"203,094",0.00,0,0,0,"976,598,790",0.00
2018-09-12,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-12,066590,WSA,Stock certificates,"1,086",0,0,"406,368",0.27,"7,355,950",0,0,"2,751,203,670",0.27
2018-09-12,046940,Woowon Development,Stock certificates,14,0,0,"299,717",0.00,"80,800",0,0,"1,707,803,570",0.00
2018-09-12,215380,WOOJUNG BIO,Stock certificates,"22,989",0,0,"467,955",4.91,"69,683,505",0,0,"1,414,231,540",4.93
2018-09-12,065680,UJU,Stock certificates,0,0,0,"18,335",0.00,0,0,0,"168,878,410",0.00
2018-09-12,018620,WOOGENE B&G,Stock certificates,"2,744",0,0,"606,941",0.45,"11,977,680",0,0,"2,686,207,250",0.45
2018-09-12,032940,WonIk,Stock certificates,0,0,0,"103,779",0.00,0,0,0,"730,053,490",0.00
2018-09-12,240810,WONIK IPS,Stock certificates,"12,245",0,0,"315,030",3.89,"298,287,950",0,0,"7,652,504,350",3.90
2018-09-12,074600,WONIK QnC,Stock certificates,"2,906",0,0,"420,979",0.69,"49,036,500",0,0,"7,102,753,700",0.69
2018-09-12,104830,WIMCO,Stock certificates,140,0,0,"44,074",0.32,"8,620,300",0,0,"2,699,537,400",0.32
2018-09-12,014190,WONIK CUBE Corp.,Stock certificates,"11,137",0,0,"1,511,294",0.74,"43,933,405",0,0,"5,972,973,115",0.74
2018-09-12,123100,WONIK TERA SEMICON,Stock certificates,"4,449",0,0,"96,455",4.61,"79,405,150",0,0,"1,717,451,050",4.62
2018-09-12,030530,WONIK HOLDINGS,Stock certificates,"1,326",0,0,"156,442",0.85,"6,983,870",0,0,"822,532,290",0.85
2018-09-12,012620,Wonil,Stock certificates,0,0,0,"16,154",0.00,0,0,0,"162,255,150",0.00
2018-09-12,008370,Wonpoong,Stock certificates,0,0,0,"23,391",0.00,0,0,0,"91,505,805",0.00
2018-09-12,008290,WPMulsan,Stock certificates,"12,689",0,0,"320,758",3.96,"53,647,080",0,0,"1,359,608,025",3.95
2018-09-12,101160,Worldex,Stock certificates,"6,443",0,0,"105,148",6.13,"37,399,570",0,0,"612,068,490",6.11
2018-09-12,095270,WAVE ELECTRO,Stock certificates,"1,565",0,0,"53,585",2.92,"38,033,300",0,0,"1,301,861,550",2.92
2018-09-12,065950,Welcron,Stock certificates,"8,801",0,0,"2,632,030",0.33,"38,688,915",0,0,"11,498,187,115",0.34
2018-09-12,114190,WELCRON KANGWON,Stock certificates,0,0,0,"91,458",0.00,0,0,0,"446,773,500",0.00
2018-09-12,076080,WELCRON HANTEC,Stock certificates,57,0,0,"24,523",0.23,"163,305",0,0,"69,658,425",0.23
2018-09-12,196700,WAPS,Stock certificates,"2,423",0,0,"363,918",0.67,"7,545,275",0,0,"1,124,977,500",0.67
2018-09-12,069080,Webzen,Stock certificates,"6,862",0,0,"275,063",2.49,"129,638,900",0,0,"5,234,431,450",2.48
2018-09-12,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-12,044340,WINIX,Stock certificates,"15,154",0,0,"273,354",5.54,"214,048,100",0,0,"3,883,233,200",5.51
2018-09-12,112040,Wemade,Stock certificates,"11,458",0,0,"106,511",10.76,"332,803,800",0,0,"3,104,062,100",10.72
2018-09-12,038620,WIZ,Stock certificates,"1,764",0,0,"599,389",0.29,"2,677,215",0,0,"898,775,260",0.30
2018-09-12,036090,WIZIT,Stock certificates,"6,983",0,0,"721,985",0.97,"9,258,350",0,0,"958,129,855",0.97
2018-09-12,136540,Wins,Stock certificates,11,0,0,"24,297",0.05,"153,450",0,0,"336,544,100",0.05
2018-09-12,097800,Winpac,Stock certificates,"2,811",0,0,"2,098,968",0.13,"5,103,590",0,0,"3,950,198,530",0.13
2018-09-12,192390,Winhitech,Stock certificates,0,0,0,"43,526",0.00,0,0,0,"220,901,280",0.00
2018-09-12,036200,UNISEM,Stock certificates,"2,948",0,0,"483,347",0.61,"16,829,940",0,0,"2,735,884,950",0.62
2018-09-12,018000,UNISON,Stock certificates,"63,141",0,0,"1,103,066",5.72,"143,255,675",0,0,"2,507,598,325",5.71
2018-09-12,203450,Union community,Stock certificates,3,0,0,"36,211",0.01,"9,570",0,0,"111,166,570",0.01
2018-09-12,011320,UNICK,Stock certificates,"3,758",0,0,"188,446",1.99,"19,326,790",0,0,"970,056,740",1.99
2018-09-12,086390,UniTest,Stock certificates,"6,413",0,0,"310,278",2.07,"106,720,450",0,0,"5,136,101,400",2.08
2018-09-12,241690,UNITEKNO,Stock certificates,316,0,0,"14,882",2.12,"5,232,400",0,0,"248,136,350",2.11
2018-09-12,142210,Unitrontech,Stock certificates,0,0,0,"15,304",0.00,0,0,0,"89,663,570",0.00
2018-09-12,048430,YURA TECH.,Stock certificates,0,0,0,"13,648",0.00,0,0,0,"99,596,530",0.00
2018-09-12,206650,EuBio,Stock certificates,0,0,0,"112,942",0.00,0,0,0,"738,883,240",0.00
2018-09-12,089850,UBIVELOX,Stock certificates,0,0,0,"14,837",0.00,0,0,0,"133,443,470",0.00
2018-09-12,032620,UBCARE,Stock certificates,918,0,0,"219,739",0.42,"4,324,220",0,0,"1,028,896,925",0.42
2018-09-12,264450,Ubiquoss,Stock certificates,596,0,0,"109,501",0.54,"23,313,300",0,0,"4,360,541,750",0.53
2018-09-12,078070,Ubiquoss Holdings,Stock certificates,276,0,0,"80,467",0.34,"1,650,480",0,0,"485,463,910",0.34
2018-09-12,024800,YOOSUNG T&S,Stock certificates,"2,479",0,0,"71,275",3.48,"8,838,195",0,0,"254,899,890",3.47
2018-09-12,054930,Yooshin,Stock certificates,466,0,0,"181,100",0.26,"10,447,950",0,0,"4,132,264,100",0.25
2018-09-12,069330,U.I.DISPLAY,Stock certificates,0,0,0,"30,595",0.00,0,0,0,"67,151,405",0.00
2018-09-12,049520,UIL,Stock certificates,"1,480",0,0,"27,312",5.42,"7,690,850",0,0,"142,010,890",5.42
2018-09-12,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"2,989",0.00,0,0,0,"6,097,575",0.00
2018-09-12,056090,U&I,Stock certificates,590,0,0,"103,894",0.57,"8,950,350",0,0,"1,564,572,600",0.57
2018-09-12,263770,UST,Stock certificates,"4,505",0,0,"157,303",2.86,"44,420,440",0,0,"1,523,305,610",2.92
2018-09-12,195990,Ugint,Stock certificates,"12,801",0,0,"278,402",4.60,"11,235,501",0,0,"243,928,673",4.61
2018-09-12,023410,EUGENE,Stock certificates,"29,380",0,0,"2,458,066",1.20,"229,763,330",0,0,"19,261,125,210",1.19
2018-09-12,056080,Yujin Robot,Stock certificates,"9,489",0,0,"393,035",2.41,"49,400,870",0,0,"2,053,122,030",2.41
2018-09-12,084370,Eugenetech,Stock certificates,"15,548",0,0,"108,115",14.38,"222,158,800",0,0,"1,545,302,800",14.38
2018-09-12,178780,U-Tech,Stock certificates,395,0,0,"231,501",0.17,"1,521,630",0,0,"894,232,740",0.17
2018-09-12,179900,UTI,Stock certificates,0,0,0,"21,408",0.00,0,0,0,"325,433,600",0.00
2018-09-12,191410,RYUK-IL C&S,Stock certificates,0,0,0,"8,641",0.00,0,0,0,"41,521,275",0.00
2018-09-12,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"184,830",0.00,0,0,0,"573,146,930",0.00
2018-09-12,060230,exax,Stock certificates,735,0,0,"124,691",0.59,"1,472,390",0,0,"250,780,100",0.59
2018-09-12,067920,IGLOO SECURITY,Stock certificates,0,0,0,"9,689",0.00,0,0,0,"43,066,530",0.00
2018-09-12,044960,EAGLE VET,Stock certificates,589,0,0,"219,145",0.27,"2,731,310",0,0,"1,015,165,595",0.27
2018-09-12,073490,Innowireless,Stock certificates,44,0,0,"97,120",0.05,"979,000",0,0,"2,190,674,150",0.04
2018-09-12,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"37,408",0.00,0,0,0,"264,149,840",0.00
2018-09-12,088390,INNOX,Stock certificates,0,0,0,"6,704",0.00,0,0,0,"54,703,990",0.00
2018-09-12,272290,INNOX Advanced Materials,Stock certificates,"9,824",0,0,"70,422",13.95,"572,182,000",0,0,"4,096,441,400",13.97
2018-09-12,053350,INITECH,Stock certificates,0,0,0,"10,648",0.00,0,0,0,"77,110,150",0.00
2018-09-12,258610,EWK,Stock certificates,0,0,0,"31,671",0.00,0,0,0,"164,619,100",0.00
2018-09-12,033110,ED,Stock certificates,0,0,0,"760,913",0.00,0,0,0,"616,500,243",0.00
2018-09-12,041520,e-LITECOM,Stock certificates,"11,805",0,0,"288,856",4.09,"76,978,850",0,0,"1,901,857,550",4.05
2018-09-12,054210,Elentec,Stock certificates,"13,456",0,0,"100,115",13.44,"43,639,285",0,0,"324,021,380",13.47
2018-09-12,065440,ELUON,Stock certificates,"3,600",0,0,"1,137,266",0.32,"7,216,850",0,0,"2,299,498,430",0.31
2018-09-12,036260,IMAGINE ASIA,Stock certificates,902,0,0,"681,571",0.13,"2,363,740",0,0,"1,805,427,675",0.13
2018-09-12,115610,IMAGIS,Stock certificates,0,0,0,"38,457",0.00,0,0,0,"173,157,525",0.00
2018-09-12,078020,eBEST IS,Stock certificates,0,0,0,"1,244",0.00,0,0,0,"12,095,150",0.00
2018-09-12,080010,eSANG,Stock certificates,"1,601",0,0,"16,620",9.63,"14,512,710",0,0,"150,618,910",9.64
2018-09-12,086890,ISU ABXIS,Stock certificates,"5,364",0,0,"323,963",1.66,"55,787,300",0,0,"3,365,646,750",1.66
2018-09-12,047560,ESTsoft,Stock certificates,196,0,0,"36,315",0.54,"1,473,920",0,0,"277,236,180",0.53
2018-09-12,900110,East Asia Holdings,Foreign stock certificates,26,0,0,"5,228,645",0.00,"9,295",0,0,"1,861,589,183",0.00
2018-09-12,067010,ECS,Stock certificates,0,0,0,"11,658",0.00,0,0,0,"50,549,300",0.00
2018-09-12,223310,ESV,Stock certificates,735,0,0,"1,921,825",0.04,"760,725",0,0,"1,973,184,100",0.04
2018-09-12,052190,ESA,Stock certificates,"3,200",0,0,"285,283",1.12,"10,869,220",0,0,"967,566,055",1.12
2018-09-12,226360,Ext,Stock certificates,0,0,0,"1,522,467",0.00,0,0,0,"4,840,572,560",0.00
2018-09-12,102710,ENF,Stock certificates,"3,855",0,0,"160,745",2.40,"50,842,650",0,0,"2,115,346,800",2.40
2018-09-12,094190,ELK,Stock certificates,"25,757",0,0,"190,722",13.50,"22,167,828",0,0,"164,137,078",13.51
2018-09-12,063760,ELP,Stock certificates,0,0,0,"27,679",0.00,0,0,0,"479,204,950",0.00
2018-09-12,123570,EMNET,Stock certificates,0,0,0,"94,310",0.00,0,0,0,"290,500,770",0.00
2018-09-12,095190,EMKOREA,Stock certificates,"2,994",0,0,"561,050",0.53,"12,955,795",0,0,"2,433,564,365",0.53
2018-09-12,091120,EM-Tech,Stock certificates,"4,244",0,0,"111,151",3.82,"72,779,050",0,0,"1,904,502,950",3.82
2018-09-12,039030,EO Technics,Stock certificates,"3,655",0,0,"64,782",5.64,"196,967,400",0,0,"3,485,065,500",5.65
2018-09-12,088290,EWON COMFORT,Stock certificates,0,0,0,"50,197",0.00,0,0,0,"72,547,685",0.00
2018-09-12,181340,isMedia,Stock certificates,0,0,0,"35,728",0.00,0,0,0,"212,469,390",0.00
2018-09-12,035810,EASY BIO,Stock certificates,"3,593",0,0,"967,318",0.37,"25,923,520",0,0,"6,987,159,780",0.37
2018-09-12,090850,Ezwel,Stock certificates,0,0,0,"96,344",0.00,0,0,0,"931,399,480",0.00
2018-09-12,092130,e-Credible,Stock certificates,0,0,0,"10,077",0.00,0,0,0,"148,732,600",0.00
2018-09-12,016250,eTEC,Stock certificates,"2,442",0,0,"91,481",2.67,"256,018,800",0,0,"9,668,601,600",2.65
2018-09-12,096040,E-TRON,Stock certificates,0,0,0,"2,150,097",0.00,0,0,0,"564,657,001",0.00
2018-09-12,134060,e-future,Stock certificates,0,0,0,"8,141",0.00,0,0,0,"40,982,350",0.00
2018-09-12,001840,Eehwa,Stock certificates,"17,069",0,0,"589,533",2.90,"152,355,470",0,0,"5,299,033,220",2.88
2018-09-12,024810,E.T.I,Stock certificates,0,0,0,"6,565,921",0.00,0,0,0,"2,237,094,494",0.00
2018-09-12,041830,InBody,Stock certificates,"1,879",0,0,"157,615",1.19,"51,115,900",0,0,"4,294,086,800",1.19
2018-09-12,079950,INVENIA,Stock certificates,"2,386",0,0,"30,494",7.82,"8,976,995",0,0,"114,132,210",7.87
2018-09-12,277410,INSAN,Stock certificates,0,0,0,"602,345",0.00,0,0,0,"1,664,325,605",0.00
2018-09-12,060150,INSUN ENT,Stock certificates,"15,716",0,0,"282,916",5.56,"113,186,670",0,0,"2,035,602,820",5.56
2018-09-12,033230,INSUNG,Stock certificates,0,0,0,"43,666",0.00,0,0,0,"176,167,280",0.00
2018-09-12,037330,INZI DISPLAY,Stock certificates,0,0,0,"30,856",0.00,0,0,0,"50,501,175",0.00
2018-09-12,083640,INCON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-12,216050,Incross,Stock certificates,"1,083",0,0,"46,343",2.34,"24,404,150",0,0,"1,044,567,400",2.34
2018-09-12,049070,INTOPS,Stock certificates,"1,704",0,0,"15,614",10.91,"15,451,490",0,0,"141,923,110",10.89
