Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-11,143540,YWDSP,Stock certificates,506,0,0,"219,376",0.23,"6,349,400",0,0,"2,732,430,800",0.23
2017-01-11,036180,YOUNG IN F.T,Stock certificates,"1,490",0,0,"205,509",0.73,"7,911,900",0,0,"1,078,114,880",0.73
2017-01-11,036560,YPPC,Stock certificates,0,0,0,"21,566",0.00,0,0,0,"192,638,860",0.00
2017-01-11,036000,YeaRimDang,Stock certificates,"1,723",0,0,"106,272",1.62,"8,308,065",0,0,"511,735,005",1.62
2017-01-11,053280,YES24,Stock certificates,"2,075",0,0,"120,894",1.72,"12,330,800",0,0,"713,365,220",1.73
2017-01-11,122640,YEST,Stock certificates,622,0,0,"189,175",0.33,"18,581,150",0,0,"5,842,591,850",0.32
2017-01-11,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"1,231",0,0,"1,924,122",0.06,"6,585,850",0,0,"10,180,984,250",0.06
2017-01-11,045060,OKONG Corp.,Stock certificates,0,0,0,"92,975",0.00,0,0,0,"470,599,400",0.00
2017-01-11,080520,ODTech,Stock certificates,0,0,0,"61,800",0.00,0,0,0,"544,936,750",0.00
2017-01-11,039830,AURORA,Stock certificates,0,0,0,"75,325",0.00,0,0,0,"753,265,050",0.00
2017-01-11,046120,Orbitech,Stock certificates,"4,587",0,0,"313,765",1.46,"23,669,900",0,0,"1,626,626,530",1.46
2017-01-11,014940,OPCO,Stock certificates,0,0,0,"132,665",0.00,0,0,0,"287,338,275",0.00
2017-01-11,065500,Orient Precision Industries,Stock certificates,46,0,0,"405,054",0.01,"48,525",0,0,"423,244,140",0.01
2017-01-11,010470,ORICOM,Stock certificates,42,0,0,"45,241",0.09,"266,700",0,0,"283,066,590",0.09
2017-01-11,053980,OSANGJAIEL,Stock certificates,"3,592",0,0,"50,108",7.17,"29,835,240",0,0,"415,250,160",7.18
2017-01-11,052420,OSUNG LST,Stock certificates,"5,935",0,0,"4,607,630",0.13,"8,019,430",0,0,"6,155,264,880",0.13
2017-01-11,241790,OCEANBRIDGE,Stock certificates,0,0,0,"198,067",0.00,0,0,0,"2,251,189,100",0.00
2017-01-11,039200,OCT Inc.,Stock certificates,"1,442",0,0,"110,188",1.31,"10,297,620",0,0,"784,387,330",1.31
2017-01-11,031510,AUSTEM,Stock certificates,"6,627",0,0,"1,728,777",0.38,"30,882,690",0,0,"7,979,620,055",0.39
2017-01-11,048260,OSSTEMIMPLANT,Stock certificates,"14,079",0,0,"169,345",8.31,"864,434,300",0,0,"10,362,903,300",8.34
2017-01-11,138080,OE Solutions,Stock certificates,0,0,0,"196,055",0.00,0,0,0,"3,002,025,050",0.00
2017-01-11,080580,OKins,Stock certificates,0,0,0,"28,169",0.00,0,0,0,"159,447,610",0.00
2017-01-11,067170,Autech,Stock certificates,387,0,0,"128,208",0.30,"3,632,810",0,0,"1,194,990,990",0.30
2017-01-11,049480,Openbase,Stock certificates,"26,510",0,0,"659,645",4.02,"107,385,930",0,0,"2,671,758,950",4.02
2017-01-11,196450,ONDA Entertainment,Stock certificates,"2,231",0,0,"1,918,796",0.12,"7,144,380",0,0,"6,096,736,205",0.12
2017-01-11,057540,Omnisystem,Stock certificates,"4,827",0,0,"1,281,617",0.38,"13,177,710",0,0,"3,501,276,570",0.38
2017-01-11,057680,Omnitel,Stock certificates,0,0,0,"44,732",0.00,0,0,0,"141,179,355",0.00
2017-01-11,123010,OptoPAC,Stock certificates,0,0,0,"60,349",0.00,0,0,0,"380,851,870",0.00
2017-01-11,082210,OPTRONTEC,Stock certificates,0,0,0,"253,491",0.00,0,0,0,"1,514,113,410",0.00
2017-01-11,109080,OPTICIS,Stock certificates,0,0,0,"34,312",0.00,0,0,0,"238,163,290",0.00
2017-01-11,052770,ydonline,Stock certificates,0,0,0,"100,299",0.00,0,0,0,"432,691,675",0.00
2017-01-11,057030,YBM NET,Stock certificates,"1,912",0,0,"4,592,046",0.04,"22,612,600",0,0,"56,327,306,300",0.04
2017-01-11,122990,WiSoL,Stock certificates,"2,666",0,0,"135,924",1.96,"40,137,200",0,0,"2,045,378,400",1.96
2017-01-11,067900,Y-ENTEC,Stock certificates,0,0,0,"291,369",0.00,0,0,0,"1,063,597,460",0.00
2017-01-11,155650,YMC,Stock certificates,0,0,0,"450,511",0.00,0,0,0,"4,807,039,300",0.00
2017-01-11,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-11,193250,YJM Games,Stock certificates,"6,561",0,0,"541,544",1.21,"34,400,560",0,0,"2,849,216,310",1.21
2017-01-11,019210,YG-1,Stock certificates,564,0,0,"40,049",1.41,"5,177,500",0,0,"369,350,770",1.40
2017-01-11,122870,YG Entertainment,Stock certificates,"4,496",0,0,"39,180",11.48,"123,220,850",0,0,"1,075,107,700",11.46
2017-01-11,079000,WATOS COREA,Stock certificates,167,0,0,"32,774",0.51,"1,383,860",0,0,"272,374,260",0.51
2017-01-11,900180,WANLI,Foreign stock certificates,"3,414",0,0,"433,693",0.79,"4,163,540",0,0,"530,215,985",0.79
2017-01-11,114630,UNO&COMPANY,Stock certificates,"1,014",0,0,"41,249",2.46,"5,866,690",0,0,"235,735,200",2.49
2017-01-11,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"436,823",0.00,0,0,0,"315,386,195",0.00
2017-01-11,041190,WTIC,Stock certificates,"26,320",0,0,"8,672,504",0.30,"20,081,936",0,0,"6,608,501,604",0.30
2017-01-11,115440,WooriNet,Stock certificates,0,0,0,"37,279",0.00,0,0,0,"243,788,870",0.00
2017-01-11,046970,WOORIRO,Stock certificates,0,0,0,"142,564",0.00,0,0,0,"340,640,620",0.00
2017-01-11,215360,W.I.C,Stock certificates,"11,451",0,0,"120,316",9.52,"274,446,950",0,0,"2,876,860,950",9.54
2017-01-11,072470,W.I.H.C,Stock certificates,0,0,0,"28,567",0.00,0,0,0,"200,308,160",0.00
2017-01-11,073560,WOORISON F&G,Stock certificates,8,0,0,"1,042,546",0.00,"18,880",0,0,"2,446,810,450",0.00
2017-01-11,153490,WOOREE E&L,Stock certificates,0,0,0,"249,372",0.00,0,0,0,"351,998,915",0.00
2017-01-11,082850,WOOREE ETI,Stock certificates,"6,691",0,0,"549,634",1.22,"12,554,775",0,0,"1,002,157,240",1.25
2017-01-11,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"96,512",0.00,0,0,0,"208,663,910",0.00
2017-01-11,101170,WOORIM,Stock certificates,"4,341",0,0,"1,238,903",0.35,"40,562,000",0,0,"11,623,927,340",0.35
2017-01-11,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"77,259",0.00,0,0,0,"206,905,365",0.00
2017-01-11,066590,WSA,Stock certificates,0,0,0,"249,124",0.00,0,0,0,"926,662,520",0.00
2017-01-11,046940,Woowon Development,Stock certificates,0,0,0,"96,907",0.00,0,0,0,"444,562,740",0.00
2017-01-11,052270,WOOJEON,Stock certificates,0,0,0,"3,659,951",0.00,0,0,0,"3,056,984,289",0.00
2017-01-11,065680,UJU,Stock certificates,0,0,0,"17,893",0.00,0,0,0,"303,253,000",0.00
2017-01-11,018620,WOOGENE B&G,Stock certificates,504,0,0,"17,710",2.85,"3,542,300",0,0,"123,941,350",2.86
2017-01-11,032940,WonIk,Stock certificates,"2,405",0,0,"35,419",6.79,"14,533,630",0,0,"213,468,430",6.81
2017-01-11,240810,WONIK IPS,Stock certificates,"35,131",0,0,"266,408",13.19,"912,313,450",0,0,"6,927,077,150",13.17
2017-01-11,074600,WONIK QnC,Stock certificates,"1,363",0,0,"24,156",5.64,"24,806,600",0,0,"438,245,100",5.66
2017-01-11,104830,WIMCO,Stock certificates,583,0,0,"36,826",1.58,"37,691,400",0,0,"2,346,403,400",1.61
2017-01-11,014190,WONIK CUBE Corp.,Stock certificates,933,0,0,"51,254",1.82,"2,444,585",0,0,"134,322,390",1.82
2017-01-11,030530,WONIK HOLDINGS,Stock certificates,"26,684",0,0,"415,577",6.42,"171,957,200",0,0,"2,677,907,100",6.42
2017-01-11,012620,Wonil,Stock certificates,0,0,0,"10,586",0.00,0,0,0,"106,553,810",0.00
2017-01-11,008370,Wonpoong,Stock certificates,0,0,0,"30,061",0.00,0,0,0,"137,695,480",0.00
2017-01-11,008290,WPMulsan,Stock certificates,"9,508",0,0,"613,899",1.55,"45,034,840",0,0,"2,855,288,675",1.58
2017-01-11,101160,Worldex,Stock certificates,0,0,0,"43,527",0.00,0,0,0,"122,374,760",0.00
2017-01-11,095270,WAVE ELECTRO,Stock certificates,"1,045",0,0,"49,411",2.11,"21,256,500",0,0,"1,010,834,150",2.10
2017-01-11,900130,WAYPORT,Foreign stock certificates,0,0,0,"904,535",0.00,0,0,0,"1,316,578,445",0.00
2017-01-11,065950,Welcron,Stock certificates,0,0,0,"161,636",0.00,0,0,0,"575,934,850",0.00
2017-01-11,114190,WELCRON KANGWON,Stock certificates,0,0,0,"39,908",0.00,0,0,0,"104,483,855",0.00
2017-01-11,076080,WELCRON HANTEC,Stock certificates,0,0,0,"60,994",0.00,0,0,0,"162,219,440",0.00
2017-01-11,196700,WAPS,Stock certificates,362,0,0,"156,141",0.23,"3,127,220",0,0,"1,338,568,820",0.23
2017-01-11,069080,Webzen,Stock certificates,"3,624",0,0,"89,928",4.03,"53,048,200",0,0,"1,311,596,400",4.04
2017-01-11,039790,WINNOVA,Stock certificates,"2,226",0,0,"1,293,011",0.17,"3,505,700",0,0,"2,026,323,240",0.17
2017-01-11,044340,WINIX,Stock certificates,0,0,0,"12,643",0.00,0,0,0,"110,729,470",0.00
2017-01-11,112040,Wemade,Stock certificates,"10,504",0,0,"70,778",14.84,"228,977,550",0,0,"1,543,322,350",14.84
2017-01-11,038620,WIZ,Stock certificates,"2,854",0,0,"1,819,143",0.16,"4,633,305",0,0,"2,957,733,840",0.16
2017-01-11,036090,WIZIT,Stock certificates,0,0,0,"1,010,262",0.00,0,0,0,"1,316,053,215",0.00
2017-01-11,136540,Wins,Stock certificates,20,0,0,"44,566",0.04,"237,550",0,0,"531,395,950",0.04
2017-01-11,097800,Winpac,Stock certificates,0,0,0,"77,391",0.00,0,0,0,"250,390,805",0.00
2017-01-11,192390,Winhitech,Stock certificates,699,0,0,"189,781",0.37,"5,000,620",0,0,"1,349,767,650",0.37
2017-01-11,044480,UNIDUS CORP,Stock certificates,233,0,0,"38,341",0.61,"1,627,270",0,0,"266,453,180",0.61
2017-01-11,036200,UNISEM,Stock certificates,0,0,0,"303,665",0.00,0,0,0,"1,820,614,060",0.00
2017-01-11,018000,UNISON,Stock certificates,0,0,0,"411,654",0.00,0,0,0,"591,302,715",0.00
2017-01-11,203450,Union community,Stock certificates,0,0,0,"444,338",0.00,0,0,0,"1,802,508,975",0.00
2017-01-11,011320,UNICK,Stock certificates,0,0,0,"87,715",0.00,0,0,0,"326,501,640",0.00
2017-01-11,086390,UniTest,Stock certificates,"7,903",0,0,"657,400",1.20,"89,038,750",0,0,"7,374,521,000",1.21
2017-01-11,241690,UNITEKNO,Stock certificates,269,0,0,"111,825",0.24,"3,375,950",0,0,"1,376,951,450",0.25
2017-01-11,142210,Unitrontech,Stock certificates,411,0,0,"227,035",0.18,"3,448,310",0,0,"1,929,496,580",0.18
2017-01-11,048430,YURA TECH.,Stock certificates,0,0,0,"197,902",0.00,0,0,0,"2,796,762,800",0.00
2017-01-11,089850,UBIVELOX,Stock certificates,0,0,0,"9,532",0.00,0,0,0,"99,588,050",0.00
2017-01-11,032620,UBCARE,Stock certificates,0,0,0,"214,274",0.00,0,0,0,"801,065,965",0.00
2017-01-11,078070,Ubiquoss,Stock certificates,3,0,0,"50,510",0.01,"30,950",0,0,"523,132,350",0.01
2017-01-11,024800,YOOSUNG T&S,Stock certificates,"6,423",0,0,"291,602",2.20,"37,981,350",0,0,"1,717,693,460",2.21
2017-01-11,054930,Yooshin,Stock certificates,0,0,0,"3,566",0.00,0,0,0,"45,540,950",0.00
2017-01-11,069330,U.I.DISPLAY,Stock certificates,"2,076",0,0,"528,453",0.39,"17,271,910",0,0,"4,351,025,660",0.40
2017-01-11,049520,UIL,Stock certificates,611,0,0,"15,309",3.99,"5,963,530",0,0,"148,704,270",4.01
2017-01-11,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"3,000",0.00,0,0,0,"6,030,000",0.00
2017-01-11,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,70,0.00,0,0,0,"138,200",0.00
2017-01-11,056090,U&I,Stock certificates,0,0,0,"16,704",0.00,0,0,0,"250,705,850",0.00
2017-01-11,195990,Ugint,Stock certificates,"70,302",0,0,"55,156,744",0.13,"34,566,172",0,0,"27,606,378,433",0.13
2017-01-11,023410,EUGENE,Stock certificates,"1,809",0,0,"285,825",0.63,"9,245,640",0,0,"1,457,929,660",0.63
2017-01-11,056080,Yujin Robot,Stock certificates,0,0,0,"47,877",0.00,0,0,0,"194,919,955",0.00
2017-01-11,221200,EUGENE SPAC III,Stock certificates,0,0,0,"2,219",0.00,0,0,0,"4,361,255",0.00
2017-01-11,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"1,914",0.00,0,0,0,"3,782,030",0.00
2017-01-11,084370,Eugenetech,Stock certificates,"17,889",0,0,"232,676",7.69,"296,483,650",0,0,"3,842,212,750",7.72
2017-01-11,178780,U-Tech,Stock certificates,0,0,0,"138,189",0.00,0,0,0,"1,357,462,820",0.00
2017-01-11,191410,RYUK-IL C&S,Stock certificates,0,0,0,"194,786",0.00,0,0,0,"1,551,016,270",0.00
2017-01-11,044960,EAGLE VET,Stock certificates,6,0,0,"179,163",0.00,"35,580",0,0,"1,059,728,930",0.00
2017-01-11,039020,EAGON,Stock certificates,0,0,0,"40,644",0.00,0,0,0,"128,963,365",0.00
2017-01-11,060230,exax,Stock certificates,"7,745",0,0,"394,727",1.96,"11,017,365",0,0,"562,427,120",1.96
2017-01-11,067920,IGLOO SECURITY,Stock certificates,0,0,0,"18,998",0.00,0,0,0,"89,216,845",0.00
2017-01-11,073490,Innowireless,Stock certificates,237,0,0,"14,906",1.59,"2,083,100",0,0,"131,127,700",1.59
2017-01-11,088390,INNOX,Stock certificates,464,0,0,"202,091",0.23,"11,315,550",0,0,"4,947,789,200",0.23
2017-01-11,053350,INITECH,Stock certificates,0,0,0,"38,835",0.00,0,0,0,"279,394,390",0.00
2017-01-11,033110,ED,Stock certificates,185,0,0,"148,650",0.12,"605,955",0,0,"491,897,100",0.12
2017-01-11,041520,e-LITECOM,Stock certificates,0,0,0,"17,178",0.00,0,0,0,"159,106,980",0.00
2017-01-11,054210,Elentec,Stock certificates,0,0,0,"157,835",0.00,0,0,0,"955,637,500",0.00
2017-01-11,065440,ELUON,Stock certificates,"10,278",0,0,"2,808,860",0.37,"33,645,960",0,0,"9,252,392,260",0.36
2017-01-11,036260,IMAGINE ASIA,Stock certificates,"4,185",0,0,"87,278",4.80,"12,449,560",0,0,"258,774,205",4.81
2017-01-11,115610,IMAGIS,Stock certificates,"3,782",0,0,"329,608",1.15,"28,648,670",0,0,"2,509,385,500",1.14
2017-01-11,217600,Ebest SPAC 2,Stock certificates,0,0,0,"7,725",0.00,0,0,0,"15,087,740",0.00
2017-01-11,225440,EBEST SPAC3,Stock certificates,0,0,0,1,0.00,0,0,0,"1,975",0.00
2017-01-11,078020,eBEST IS,Stock certificates,0,0,0,"1,028",0.00,0,0,0,"10,709,550",0.00
2017-01-11,080010,eSANG,Stock certificates,0,0,0,"51,768",0.00,0,0,0,"441,751,370",0.00
2017-01-11,086890,ISU ABXIS,Stock certificates,0,0,0,"26,409",0.00,0,0,0,"224,344,060",0.00
2017-01-11,047560,ESTsoft,Stock certificates,893,0,0,"15,507",5.76,"8,184,920",0,0,"140,232,030",5.84
2017-01-11,900110,East Asia Holdings,Foreign stock certificates,"7,077",0,0,"524,921",1.35,"7,249,085",0,0,"535,610,155",1.35
2017-01-11,067010,ECS,Stock certificates,0,0,0,"14,769",0.00,0,0,0,"88,873,480",0.00
2017-01-11,223310,ESV,Stock certificates,536,0,0,"82,300",0.65,"5,349,280",0,0,"819,113,680",0.65
2017-01-11,052190,ESA,Stock certificates,291,0,0,"18,519",1.57,"1,860,600",0,0,"119,356,320",1.56
2017-01-11,102710,ENF,Stock certificates,"16,718",0,0,"218,608",7.65,"364,295,700",0,0,"4,754,240,300",7.66
2017-01-11,094190,ELK,Stock certificates,"2,080",0,0,"81,424",2.55,"3,309,455",0,0,"129,610,320",2.55
2017-01-11,123570,EMNET,Stock certificates,717,0,0,"923,553",0.08,"4,757,150",0,0,"6,161,949,470",0.08
2017-01-11,095190,EMKOREA,Stock certificates,0,0,0,"43,968",0.00,0,0,0,"201,393,690",0.00
2017-01-11,091120,EM-Tech,Stock certificates,"21,297",0,0,"98,321",21.66,"219,937,300",0,0,"1,015,451,400",21.66
2017-01-11,039030,EO Technics,Stock certificates,"2,333",0,0,"70,352",3.32,"210,431,900",0,0,"6,345,884,700",3.32
2017-01-11,088290,EWON COMFORT,Stock certificates,"1,013",0,0,"85,076",1.19,"2,466,045",0,0,"206,328,705",1.20
2017-01-11,033600,EZEN TECH,Stock certificates,0,0,0,"79,798",0.00,0,0,0,"159,005,095",0.00
2017-01-11,035810,EASY BIO,Stock certificates,"25,677",0,0,"362,698",7.08,"162,590,650",0,0,"2,294,742,300",7.09
2017-01-11,090850,Ezwel,Stock certificates,"2,645",0,0,"101,155",2.61,"19,530,420",0,0,"746,638,000",2.62
2017-01-11,058530,EQUISnZAROO,Stock certificates,"2,890",0,0,"222,783",1.30,"11,591,340",0,0,"895,451,600",1.29
2017-01-11,092130,e-Credible,Stock certificates,0,0,0,"25,995",0.00,0,0,0,"327,986,400",0.00
2017-01-11,016250,eTEC,Stock certificates,85,0,0,"4,554",1.87,"11,109,200",0,0,"592,788,900",1.87
2017-01-11,096040,E-TRON,Stock certificates,"137,568",0,0,"13,940,414",0.99,"63,879,933",0,0,"6,469,231,961",0.99
2017-01-11,134060,e-future,Stock certificates,0,0,0,"45,214",0.00,0,0,0,"361,058,110",0.00
2017-01-11,001840,Eehwa,Stock certificates,0,0,0,"201,695",0.00,0,0,0,"694,275,675",0.00
2017-01-11,024810,E.T.I,Stock certificates,"95,551",0,0,"13,546,329",0.71,"52,439,578",0,0,"7,428,828,306",0.71
2017-01-11,041830,InBody,Stock certificates,"19,309",0,0,"84,724",22.79,"499,277,550",0,0,"2,191,242,950",22.79
2017-01-11,079950,INVENIA,Stock certificates,0,0,0,"459,679",0.00,0,0,0,"2,562,023,930",0.00
2017-01-11,060150,INSUN ENT,Stock certificates,"12,102",0,0,"477,287",2.54,"77,851,510",0,0,"3,059,562,280",2.54
2017-01-11,033230,INSUNG,Stock certificates,0,0,0,"58,425",0.00,0,0,0,"245,651,120",0.00
2017-01-11,037330,INZI DISPLAY,Stock certificates,0,0,0,"1,168,671",0.00,0,0,0,"2,959,378,870",0.00
2017-01-11,083640,INCON,Stock certificates,126,0,0,"60,232",0.21,"1,461,600",0,0,"683,140,000",0.21
2017-01-11,216050,Incross,Stock certificates,0,0,0,"21,157",0.00,0,0,0,"868,867,400",0.00
2017-01-11,049070,INTOPS,Stock certificates,0,0,0,"81,205",0.00,0,0,0,"834,765,450",0.00
2017-01-11,119610,INTEROJO,Stock certificates,793,0,0,"24,484",3.24,"29,042,100",0,0,"895,558,050",3.24
2017-01-11,158310,INTERBULLS,Stock certificates,16,0,0,"52,814",0.03,"114,660",0,0,"376,424,450",0.03
2017-01-11,017250,Interm,Stock certificates,"19,136",0,0,"16,948,313",0.11,"75,572,215",0,0,"68,106,327,915",0.11
2017-01-11,108790,Interpark,Stock certificates,"3,331",0,0,"27,464",12.13,"32,264,300",0,0,"265,630,520",12.15
2017-01-11,035080,Interpark Holdings,Stock certificates,"9,055",0,0,"186,270",4.86,"46,927,560",0,0,"963,930,120",4.87
2017-01-11,051370,INTERFLEX,Stock certificates,555,0,0,"120,996",0.46,"13,635,600",0,0,"2,963,596,600",0.46
2017-01-11,064290,INTEKPLUS,Stock certificates,"3,490",0,0,"82,047",4.25,"15,718,350",0,0,"364,733,150",4.31
2017-01-11,189300,Intellian Tech,Stock certificates,0,0,0,"94,371",0.00,0,0,0,"1,640,431,750",0.00
2017-01-11,150840,IntroMedic,Stock certificates,1,0,0,"35,798",0.00,"7,420",0,0,"265,181,260",0.00
2017-01-11,048530,iNtRON Bio,Stock certificates,"6,987",0,0,"120,274",5.81,"217,628,800",0,0,"3,733,221,700",5.83
2017-01-11,175140,INFOMARK,Stock certificates,96,0,0,"47,188",0.20,"1,632,600",0,0,"798,014,050",0.20
2017-01-11,115310,INFOvine,Stock certificates,0,0,0,"2,226",0.00,0,0,0,"57,873,450",0.00
2017-01-11,039290,InfoBank,Stock certificates,0,0,0,"228,488",0.00,0,0,0,"3,090,199,350",0.00
2017-01-11,041020,INFRAWARE,Stock certificates,990,0,0,"30,252",3.27,"3,807,900",0,0,"116,237,395",3.28
2017-01-11,071200,INFINITT Healthcare,Stock certificates,"13,458",0,0,"599,061",2.25,"102,025,270",0,0,"4,542,127,310",2.25
2017-01-11,101930,Inhwa Precision,Stock certificates,0,0,0,"5,572",0.00,0,0,0,"25,611,600",0.00
2017-01-11,078940,ILKYUNG,Stock certificates,698,0,0,"223,709",0.31,"1,321,735",0,0,"420,004,100",0.31
2017-01-11,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"11,228",0,0,"6,657,755",0.17,"35,860,660",0,0,"21,351,633,970",0.17
2017-01-11,058450,ILYA,Stock certificates,90,0,0,"265,201",0.03,"879,190",0,0,"2,581,349,660",0.03
2017-01-11,019540,IljiTech,Stock certificates,0,0,0,"25,452",0.00,0,0,0,"175,847,490",0.00
2017-01-11,094820,ILJIN POWER,Stock certificates,0,0,0,"11,123",0.00,0,0,0,"54,435,225",0.00
2017-01-11,950140,Englewood Lab(Reg.S),Depository receipts,781,0,0,"606,198",0.13,"8,745,600",0,0,"6,762,851,900",0.13
2017-01-11,049550,InkTec,Stock certificates,"1,005",0,0,"25,965",3.87,"7,817,730",0,0,"201,725,130",3.88
2017-01-11,043910,NNE,Stock certificates,40,0,0,"977,444",0.00,"105,205",0,0,"2,602,905,925",0.00
2017-01-11,234920,Zaigle,Stock certificates,0,0,0,"115,095",0.00,0,0,0,"1,062,072,750",0.00
2017-01-11,174880,JangWon,Stock certificates,0,0,0,"52,417",0.00,0,0,0,"518,862,830",0.00
2017-01-11,049630,JAEYOUNG,Stock certificates,"12,046",0,0,"1,794,159",0.67,"35,540,820",0,0,"5,328,011,705",0.67
2017-01-11,065530,KRTnet,Stock certificates,0,0,0,"1,844",0.00,0,0,0,"27,453,150",0.00
2017-01-11,208140,JUNGDAWN,Stock certificates,701,0,0,"6,455,765",0.01,"2,870,730",0,0,"26,068,860,620",0.01
2017-01-11,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"34,173",0.00,0,0,0,"78,424,815",0.00
2017-01-11,040420,jls,Stock certificates,0,0,0,"17,921",0.00,0,0,0,"133,578,770",0.00
2017-01-11,045510,ZWNS,Stock certificates,0,0,0,"17,294",0.00,0,0,0,"51,341,315",0.00
2017-01-11,065620,JENAX,Stock certificates,"1,645",0,0,"42,059",3.91,"37,094,450",0,0,"947,939,750",3.91
2017-01-11,217190,Genesem,Stock certificates,"1,682",0,0,"224,044",0.75,"8,331,710",0,0,"1,109,088,350",0.75
2017-01-11,095700,Genexine,Stock certificates,"5,826",0,0,"31,131",18.71,"245,920,750",0,0,"1,318,156,900",18.66
2017-01-11,187420,GenoFocus,Stock certificates,327,0,0,"18,603",1.76,"6,370,600",0,0,"362,594,100",1.76
2017-01-11,123330,Genic,Stock certificates,"5,372",0,0,"90,865",5.91,"72,927,950",0,0,"1,229,995,600",5.93
2017-01-11,159580,0TO7,Stock certificates,0,0,0,"345,554",0.00,0,0,0,"4,035,612,250",0.00
2017-01-11,147830,CheryongInd,Stock certificates,810,0,0,"154,207",0.53,"9,142,550",0,0,"1,733,559,800",0.53
2017-01-11,033100,CheryongElec,Stock certificates,"3,720",0,0,"282,581",1.32,"20,230,150",0,0,"1,540,523,260",1.31
2017-01-11,019570,GIC,Stock certificates,63,0,0,"504,778",0.01,"154,350",0,0,"1,228,725,615",0.01
2017-01-11,079370,ZEUS,Stock certificates,245,0,0,"102,468",0.24,"4,211,000",0,0,"1,764,053,550",0.24
2017-01-11,054950,JVM,Stock certificates,627,0,0,"19,482",3.22,"26,296,000",0,0,"814,528,000",3.23
2017-01-11,096690,J. Stephen Lab.,Stock certificates,"15,565",0,0,"8,223,135",0.19,"13,056,474",0,0,"6,886,565,982",0.19
2017-01-11,090470,JASTECH,Stock certificates,"2,636",0,0,"214,728",1.23,"57,227,800",0,0,"4,724,316,750",1.21
2017-01-11,137950,JC Chemical,Stock certificates,"1,449",0,0,"46,292",3.13,"7,704,120",0,0,"246,284,990",3.13
2017-01-11,033320,JC HYUN SYSTEMS,Stock certificates,"4,664",0,0,"998,193",0.47,"32,592,400",0,0,"7,003,641,610",0.47
2017-01-11,026040,J.ESTINA,Stock certificates,748,0,0,"165,763",0.45,"7,517,400",0,0,"1,658,585,970",0.45
2017-01-11,126880,JNK Heaters,Stock certificates,0,0,0,"72,390",0.00,0,0,0,"279,650,555",0.00
2017-01-11,033050,JMI,Stock certificates,0,0,0,"83,295",0.00,0,0,0,"114,158,645",0.00
2017-01-11,094970,JMT,Stock certificates,897,0,0,"448,967",0.20,"2,760,200",0,0,"1,399,481,225",0.20
2017-01-11,058420,J way,Stock certificates,0,0,0,"44,530",0.00,0,0,0,"120,263,925",0.00
2017-01-11,036420,Jcontentree,Stock certificates,"6,730",0,0,"962,199",0.70,"25,814,965",0,0,"3,675,934,305",0.70
2017-01-11,089790,JT Corp.,Stock certificates,0,0,0,"31,900",0.00,0,0,0,"121,915,520",0.00
2017-01-11,052670,CHEIL BIO,Stock certificates,261,0,0,"142,270",0.18,"1,173,235",0,0,"638,795,675",0.18
2017-01-11,023440,JeilSteel,Stock certificates,0,0,0,"548,156",0.00,0,0,0,"864,196,610",0.00
2017-01-11,038010,JEIL TECHNOS,Stock certificates,499,0,0,"144,708",0.34,"3,149,100",0,0,"920,535,890",0.34
2017-01-11,080220,JSC,Stock certificates,"3,300",0,0,"87,046",3.79,"14,123,460",0,0,"370,712,445",3.81
2017-01-11,082270,GemVax,Stock certificates,"7,165",0,0,"127,706",5.61,"96,759,250",0,0,"1,716,953,700",5.64
2017-01-11,041590,GemTech,Stock certificates,121,0,0,"119,623",0.10,"563,090",0,0,"549,996,370",0.10
2017-01-11,044060,JOKWANG ILI,Stock certificates,"3,027",0,0,"3,703,189",0.08,"21,227,230",0,0,"25,342,341,570",0.08
2017-01-11,034940,ChoA Pharm.,Stock certificates,"3,572",0,0,"159,855",2.23,"16,847,565",0,0,"752,279,255",2.24
2017-01-11,101730,Joymax,Stock certificates,0,0,0,"3,998",0.00,0,0,0,"32,717,210",0.00
2017-01-11,067000,JoyCity,Stock certificates,"2,159",0,0,"102,797",2.10,"53,912,000",0,0,"2,567,508,950",2.10
2017-01-11,033340,GOODPEOPLE,Stock certificates,"36,175",0,0,"3,470,944",1.04,"98,439,460",0,0,"9,459,934,660",1.04
2017-01-11,036930,JEL,Stock certificates,"4,127",0,0,"430,529",0.96,"41,857,100",0,0,"4,374,200,400",0.96
2017-01-11,072020,CAVAC,Stock certificates,"1,272",0,0,"25,941",4.90,"30,199,750",0,0,"615,000,750",4.91
