Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-10,007530,Youngsin,Stock certificates,0,0,0,"55,010",0.00,0,0,0,"308,242,410",0.00
2017-01-10,143540,YWDSP,Stock certificates,"2,975",0,0,"116,580",2.55,"37,142,100",0,0,"1,441,212,850",2.58
2017-01-10,036180,YOUNG IN F.T,Stock certificates,0,0,0,"173,120",0.00,0,0,0,"889,907,270",0.00
2017-01-10,036560,YPPC,Stock certificates,0,0,0,"15,267",0.00,0,0,0,"136,911,830",0.00
2017-01-10,036000,YeaRimDang,Stock certificates,0,0,0,"69,709",0.00,0,0,0,"333,987,065",0.00
2017-01-10,053280,YES24,Stock certificates,"8,340",0,0,"98,968",8.43,"50,144,580",0,0,"594,293,060",8.44
2017-01-10,122640,YEST,Stock certificates,578,0,0,"49,084",1.18,"16,928,550",0,0,"1,443,257,050",1.17
2017-01-10,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"9,985",0,0,"2,709,960",0.37,"49,720,175",0,0,"14,059,437,300",0.35
2017-01-10,045060,OKONG Corp.,Stock certificates,494,0,0,"89,646",0.55,"2,506,400",0,0,"452,979,880",0.55
2017-01-10,080520,ODTech,Stock certificates,0,0,0,"73,569",0.00,0,0,0,"636,216,900",0.00
2017-01-10,039830,AURORA,Stock certificates,253,0,0,"22,031",1.15,"2,555,300",0,0,"222,510,050",1.15
2017-01-10,046120,Orbitech,Stock certificates,"7,748",0,0,"909,355",0.85,"41,508,040",0,0,"4,885,587,600",0.85
2017-01-10,014940,OPCO,Stock certificates,0,0,0,"629,858",0.00,0,0,0,"1,409,912,945",0.00
2017-01-10,065500,Orient Precision Industries,Stock certificates,174,0,0,"449,916",0.04,"182,360",0,0,"470,654,625",0.04
2017-01-10,010470,ORICOM,Stock certificates,693,0,0,"57,793",1.20,"4,349,330",0,0,"362,826,530",1.20
2017-01-10,053980,OSANGJAIEL,Stock certificates,634,0,0,"36,815",1.72,"5,241,520",0,0,"305,860,110",1.71
2017-01-10,052420,OSUNG LST,Stock certificates,"1,030",0,0,"5,732,744",0.02,"1,374,035",0,0,"7,675,985,010",0.02
2017-01-10,241790,OCEANBRIDGE,Stock certificates,0,0,0,"441,775",0.00,0,0,0,"5,088,074,600",0.00
2017-01-10,039200,OCT Inc.,Stock certificates,"1,557",0,0,"287,014",0.54,"11,027,700",0,0,"2,040,393,650",0.54
2017-01-10,031510,AUSTEM,Stock certificates,"13,938",0,0,"2,262,709",0.62,"64,100,275",0,0,"10,348,548,310",0.62
2017-01-10,048260,OSSTEMIMPLANT,Stock certificates,"27,947",0,0,"177,827",15.72,"1,754,699,800",0,0,"11,179,273,800",15.70
2017-01-10,138080,OE Solutions,Stock certificates,0,0,0,"24,463",0.00,0,0,0,"355,741,250",0.00
2017-01-10,080580,OKins,Stock certificates,0,0,0,"50,341",0.00,0,0,0,"284,661,450",0.00
2017-01-10,067170,Autech,Stock certificates,"9,028",0,0,"106,628",8.47,"86,015,700",0,0,"1,014,237,040",8.48
2017-01-10,049480,Openbase,Stock certificates,"39,600",0,0,"1,575,606",2.51,"159,029,670",0,0,"6,368,455,195",2.50
2017-01-10,196450,ONDA Entertainment,Stock certificates,205,0,0,"123,326",0.17,"595,135",0,0,"357,050,745",0.17
2017-01-10,057540,Omnisystem,Stock certificates,"2,601",0,0,"3,648,054",0.07,"7,252,180",0,0,"10,102,723,530",0.07
2017-01-10,057680,Omnitel,Stock certificates,0,0,0,"81,497",0.00,0,0,0,"255,547,070",0.00
2017-01-10,123010,OptoPAC,Stock certificates,0,0,0,"78,490",0.00,0,0,0,"498,530,270",0.00
2017-01-10,082210,OPTRONTEC,Stock certificates,0,0,0,"309,865",0.00,0,0,0,"1,856,693,750",0.00
2017-01-10,109080,OPTICIS,Stock certificates,0,0,0,"51,078",0.00,0,0,0,"353,121,200",0.00
2017-01-10,052770,ydonline,Stock certificates,0,0,0,"137,625",0.00,0,0,0,"589,335,985",0.00
2017-01-10,057030,YBM NET,Stock certificates,0,0,0,"2,670,460",0.00,0,0,0,"32,937,608,250",0.00
2017-01-10,122990,WiSoL,Stock certificates,"3,807",0,0,"180,917",2.10,"57,199,100",0,0,"2,712,318,850",2.11
2017-01-10,067900,Y-ENTEC,Stock certificates,0,0,0,"380,071",0.00,0,0,0,"1,357,949,235",0.00
2017-01-10,155650,YMC,Stock certificates,0,0,0,"322,069",0.00,0,0,0,"3,389,851,450",0.00
2017-01-10,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-10,193250,YJM Games,Stock certificates,"5,226",0,0,"716,944",0.73,"27,237,710",0,0,"3,763,716,390",0.72
2017-01-10,019210,YG-1,Stock certificates,"2,255",0,0,"34,302",6.57,"20,683,630",0,0,"314,666,350",6.57
2017-01-10,122870,YG Entertainment,Stock certificates,"6,711",0,0,"51,999",12.91,"184,219,550",0,0,"1,426,759,500",12.91
2017-01-10,079000,WATOS COREA,Stock certificates,254,0,0,"324,631",0.08,"2,092,120",0,0,"2,807,138,190",0.07
2017-01-10,900180,WANLI,Foreign stock certificates,0,0,0,"419,898",0.00,0,0,0,"509,073,595",0.00
2017-01-10,114630,UNO&COMPANY,Stock certificates,201,0,0,"27,159",0.74,"1,138,940",0,0,"153,749,920",0.74
2017-01-10,032820,"WooriTG, Inc.",Stock certificates,"3,084",0,0,"462,699",0.67,"2,217,691",0,0,"334,487,725",0.66
2017-01-10,041190,WTIC,Stock certificates,"8,260",0,0,"2,980,871",0.28,"5,992,284",0,0,"2,183,140,504",0.27
2017-01-10,115440,WooriNet,Stock certificates,0,0,0,"116,570",0.00,0,0,0,"767,404,400",0.00
2017-01-10,046970,WOORIRO,Stock certificates,0,0,0,"65,614",0.00,0,0,0,"151,948,380",0.00
2017-01-10,215360,W.I.C,Stock certificates,"10,263",0,0,"248,830",4.12,"249,390,300",0,0,"6,036,970,800",4.13
2017-01-10,072470,W.I.H.C,Stock certificates,0,0,0,"41,663",0.00,0,0,0,"295,505,150",0.00
2017-01-10,073560,WOORISON F&G,Stock certificates,16,0,0,"1,484,453",0.00,"38,160",0,0,"3,505,109,625",0.00
2017-01-10,153490,WOOREE E&L,Stock certificates,0,0,0,"225,615",0.00,0,0,0,"318,070,320",0.00
2017-01-10,082850,WOOREE ETI,Stock certificates,0,0,0,"67,904",0.00,0,0,0,"114,882,600",0.00
2017-01-10,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"168,992",0.00,0,0,0,"363,216,710",0.00
2017-01-10,101170,WOORIM,Stock certificates,"8,760",0,0,"782,350",1.12,"74,884,430",0,0,"7,055,919,120",1.06
2017-01-10,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"175,759",0.00,0,0,0,"466,046,620",0.00
2017-01-10,066590,WSA,Stock certificates,0,0,0,"608,176",0.00,0,0,0,"2,264,917,320",0.00
2017-01-10,046940,Woowon Development,Stock certificates,0,0,0,"71,611",0.00,0,0,0,"334,026,375",0.00
2017-01-10,052270,WOOJEON,Stock certificates,"6,573",0,0,"24,003,015",0.03,"5,424,725",0,0,"19,972,909,919",0.03
2017-01-10,065680,UJU,Stock certificates,49,0,0,"25,441",0.19,"853,700",0,0,"442,433,500",0.19
2017-01-10,018620,WOOGENE B&G,Stock certificates,0,0,0,"9,757",0.00,0,0,0,"68,409,870",0.00
2017-01-10,032940,WonIk,Stock certificates,384,0,0,"11,410",3.37,"2,314,680",0,0,"68,736,030",3.37
2017-01-10,240810,WONIK IPS,Stock certificates,"26,712",0,0,"366,485",7.29,"689,311,450",0,0,"9,485,585,850",7.27
2017-01-10,074600,WONIK QnC,Stock certificates,162,0,0,"22,820",0.71,"2,915,000",0,0,"412,315,300",0.71
2017-01-10,104830,WIMCO,Stock certificates,"1,180",0,0,"29,412",4.01,"76,859,500",0,0,"1,914,873,000",4.01
2017-01-10,014190,WONIK CUBE Corp.,Stock certificates,"1,173",0,0,"66,323",1.77,"3,092,410",0,0,"175,733,500",1.76
2017-01-10,030530,WONIK HOLDINGS,Stock certificates,"29,527",0,0,"669,736",4.41,"187,606,900",0,0,"4,248,190,870",4.42
2017-01-10,012620,Wonil,Stock certificates,0,0,0,"3,230",0.00,0,0,0,"32,465,420",0.00
2017-01-10,008370,Wonpoong,Stock certificates,0,0,0,"26,826",0.00,0,0,0,"124,108,750",0.00
2017-01-10,008290,WPMulsan,Stock certificates,250,0,0,"357,999",0.07,"1,124,805",0,0,"1,595,172,570",0.07
2017-01-10,101160,Worldex,Stock certificates,0,0,0,"65,200",0.00,0,0,0,"185,320,400",0.00
2017-01-10,095270,WAVE ELECTRO,Stock certificates,299,0,0,"31,038",0.96,"5,985,200",0,0,"623,081,150",0.96
2017-01-10,900130,WAYPORT,Foreign stock certificates,0,0,0,"3,549,401",0.00,0,0,0,"5,193,980,455",0.00
2017-01-10,065950,Welcron,Stock certificates,0,0,0,"221,076",0.00,0,0,0,"801,451,895",0.00
2017-01-10,114190,WELCRON KANGWON,Stock certificates,0,0,0,"47,928",0.00,0,0,0,"126,779,825",0.00
2017-01-10,076080,WELCRON HANTEC,Stock certificates,0,0,0,"37,244",0.00,0,0,0,"99,427,360",0.00
2017-01-10,196700,WAPS,Stock certificates,"1,035",0,0,"890,249",0.12,"9,238,440",0,0,"8,000,795,110",0.12
2017-01-10,069080,Webzen,Stock certificates,"11,364",0,0,"132,709",8.56,"166,129,900",0,0,"1,941,485,750",8.56
2017-01-10,039790,WINNOVA,Stock certificates,50,0,0,"998,488",0.01,"77,000",0,0,"1,535,365,885",0.01
2017-01-10,044340,WINIX,Stock certificates,0,0,0,"11,942",0.00,0,0,0,"104,804,510",0.00
2017-01-10,112040,Wemade,Stock certificates,"10,883",0,0,"127,669",8.52,"240,448,800",0,0,"2,821,824,950",8.52
2017-01-10,038620,WIZ,Stock certificates,"2,621",0,0,"4,555,872",0.06,"4,061,470",0,0,"7,129,851,190",0.06
2017-01-10,036090,WIZIT,Stock certificates,"10,529",0,0,"628,438",1.68,"13,347,410",0,0,"799,808,510",1.67
2017-01-10,136540,Wins,Stock certificates,2,0,0,"58,091",0.00,"24,000",0,0,"697,616,150",0.00
2017-01-10,097800,Winpac,Stock certificates,0,0,0,"99,107",0.00,0,0,0,"325,576,055",0.00
2017-01-10,192390,Winhitech,Stock certificates,0,0,0,"242,197",0.00,0,0,0,"1,787,300,750",0.00
2017-01-10,044480,UNIDUS CORP,Stock certificates,522,0,0,"43,521",1.20,"3,650,930",0,0,"304,684,210",1.20
2017-01-10,036200,UNISEM,Stock certificates,0,0,0,"123,293",0.00,0,0,0,"751,706,100",0.00
2017-01-10,018000,UNISON,Stock certificates,"1,018",0,0,"292,733",0.35,"1,465,920",0,0,"416,239,880",0.35
2017-01-10,203450,Union community,Stock certificates,0,0,0,"846,711",0.00,0,0,0,"3,460,382,830",0.00
2017-01-10,011320,UNICK,Stock certificates,0,0,0,"92,717",0.00,0,0,0,"339,356,380",0.00
2017-01-10,086390,UniTest,Stock certificates,"26,468",0,0,"548,947",4.82,"295,465,050",0,0,"6,106,424,050",4.84
2017-01-10,241690,UNITEKNO,Stock certificates,0,0,0,"35,446",0.00,0,0,0,"424,537,050",0.00
2017-01-10,142210,Unitrontech,Stock certificates,314,0,0,"210,638",0.15,"2,534,980",0,0,"1,718,379,100",0.15
2017-01-10,048430,YURA TECH.,Stock certificates,792,0,0,"404,585",0.20,"11,273,400",0,0,"5,791,877,250",0.19
2017-01-10,089850,UBIVELOX,Stock certificates,0,0,0,"16,165",0.00,0,0,0,"168,223,050",0.00
2017-01-10,032620,UBCARE,Stock certificates,642,0,0,"741,619",0.09,"2,410,395",0,0,"2,771,623,765",0.09
2017-01-10,078070,Ubiquoss,Stock certificates,62,0,0,"62,571",0.10,"635,700",0,0,"641,565,100",0.10
2017-01-10,024800,YOOSUNG T&S,Stock certificates,"17,345",0,0,"249,879",6.94,"103,818,700",0,0,"1,498,417,960",6.93
2017-01-10,054930,Yooshin,Stock certificates,0,0,0,"7,318",0.00,0,0,0,"94,091,350",0.00
2017-01-10,069330,U.I.DISPLAY,Stock certificates,4,0,0,"607,589",0.00,"32,040",0,0,"4,932,587,830",0.00
2017-01-10,049520,UIL,Stock certificates,"2,177",0,0,"17,691",12.31,"21,133,540",0,0,"171,429,560",12.33
2017-01-10,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"18,967",0.00,0,0,0,"38,017,855",0.00
2017-01-10,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"13,418",0.00,0,0,0,"26,258,520",0.00
2017-01-10,056090,U&I,Stock certificates,"1,146",0,0,"22,765",5.03,"17,305,850",0,0,"343,541,400",5.04
2017-01-10,195990,Ugint,Stock certificates,"20,859",0,0,"7,515,932",0.28,"9,910,884",0,0,"3,554,828,894",0.28
2017-01-10,023410,EUGENE,Stock certificates,"16,582",0,0,"370,555",4.47,"84,914,260",0,0,"1,894,887,190",4.48
2017-01-10,056080,Yujin Robot,Stock certificates,0,0,0,"32,627",0.00,0,0,0,"132,219,815",0.00
2017-01-10,221200,EUGENE SPAC III,Stock certificates,0,0,0,"11,606",0.00,0,0,0,"22,885,115",0.00
2017-01-10,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"1,698",0.00,0,0,0,"3,354,250",0.00
2017-01-10,084370,Eugenetech,Stock certificates,"3,317",0,0,"123,076",2.70,"54,819,600",0,0,"2,034,956,200",2.69
2017-01-10,178780,U-Tech,Stock certificates,0,0,0,"177,819",0.00,0,0,0,"1,744,399,270",0.00
2017-01-10,191410,RYUK-IL C&S,Stock certificates,0,0,0,"260,188",0.00,0,0,0,"2,067,999,430",0.00
2017-01-10,044960,EAGLE VET,Stock certificates,"2,546",0,0,"203,828",1.25,"15,261,470",0,0,"1,211,846,170",1.26
2017-01-10,039020,EAGON,Stock certificates,0,0,0,"5,625",0.00,0,0,0,"17,785,580",0.00
2017-01-10,060230,exax,Stock certificates,"5,667",0,0,"489,721",1.16,"8,003,105",0,0,"689,091,000",1.16
2017-01-10,067920,IGLOO SECURITY,Stock certificates,0,0,0,"14,752",0.00,0,0,0,"68,219,010",0.00
2017-01-10,073490,Innowireless,Stock certificates,65,0,0,"60,629",0.11,"579,990",0,0,"530,254,520",0.11
2017-01-10,088390,INNOX,Stock certificates,"7,707",0,0,"270,095",2.85,"194,496,100",0,0,"6,790,392,750",2.86
2017-01-10,053350,INITECH,Stock certificates,100,0,0,"56,014",0.18,"718,000",0,0,"402,608,780",0.18
2017-01-10,033110,ED,Stock certificates,99,0,0,"74,118",0.13,"318,285",0,0,"239,537,940",0.13
2017-01-10,041520,e-LITECOM,Stock certificates,0,0,0,"10,822",0.00,0,0,0,"100,086,060",0.00
2017-01-10,054210,Elentec,Stock certificates,0,0,0,"332,447",0.00,0,0,0,"2,010,468,150",0.00
2017-01-10,065440,ELUON,Stock certificates,"2,912",0,0,"277,826",1.05,"9,058,365",0,0,"856,889,410",1.06
2017-01-10,036260,IMAGINE ASIA,Stock certificates,"1,607",0,0,"130,185",1.23,"4,800,145",0,0,"386,758,080",1.24
2017-01-10,115610,IMAGIS,Stock certificates,"1,942",0,0,"149,134",1.30,"15,326,490",0,0,"1,172,092,100",1.31
2017-01-10,217600,Ebest SPAC 2,Stock certificates,0,0,0,"14,133",0.00,0,0,0,"27,568,785",0.00
2017-01-10,225440,EBEST SPAC3,Stock certificates,0,0,0,"2,111",0.00,0,0,0,"4,127,005",0.00
2017-01-10,078020,eBEST IS,Stock certificates,0,0,0,997,0.00,0,0,0,"10,382,100",0.00
2017-01-10,080010,eSANG,Stock certificates,0,0,0,"102,701",0.00,0,0,0,"874,293,650",0.00
2017-01-10,086890,ISU ABXIS,Stock certificates,0,0,0,"34,327",0.00,0,0,0,"290,650,250",0.00
2017-01-10,047560,ESTsoft,Stock certificates,"1,212",0,0,"15,199",7.97,"11,156,990",0,0,"139,879,950",7.98
2017-01-10,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"299,628",0.00,0,0,0,"306,719,375",0.00
2017-01-10,067010,ECS,Stock certificates,0,0,0,"15,579",0.00,0,0,0,"93,878,170",0.00
2017-01-10,223310,ESV,Stock certificates,140,0,0,"111,037",0.13,"1,391,600",0,0,"1,101,436,700",0.13
2017-01-10,052190,ESA,Stock certificates,406,0,0,"31,623",1.28,"2,666,220",0,0,"209,317,390",1.27
2017-01-10,102710,ENF,Stock certificates,"13,081",0,0,"111,707",11.71,"278,413,550",0,0,"2,372,372,550",11.74
2017-01-10,094190,ELK,Stock certificates,"2,199",0,0,"114,432",1.92,"3,431,250",0,0,"178,173,405",1.93
2017-01-10,123570,EMNET,Stock certificates,0,0,0,"775,765",0.00,0,0,0,"5,398,618,000",0.00
2017-01-10,095190,EMKOREA,Stock certificates,0,0,0,"47,524",0.00,0,0,0,"216,183,260",0.00
2017-01-10,091120,EM-Tech,Stock certificates,"10,013",0,0,"69,916",14.32,"103,715,200",0,0,"722,016,050",14.36
2017-01-10,039030,EO Technics,Stock certificates,"21,894",0,0,"91,632",23.89,"1,977,901,900",0,0,"8,310,937,200",23.80
2017-01-10,088290,EWON COMFORT,Stock certificates,"6,910",0,0,"80,084",8.63,"16,633,970",0,0,"193,782,690",8.58
2017-01-10,033600,EZEN TECH,Stock certificates,0,0,0,"81,163",0.00,0,0,0,"159,323,975",0.00
2017-01-10,035810,EASY BIO,Stock certificates,"97,039",0,0,"1,095,828",8.86,"619,598,130",0,0,"6,982,554,680",8.87
2017-01-10,090850,Ezwel,Stock certificates,634,0,0,"388,024",0.16,"4,600,890",0,0,"2,855,686,030",0.16
2017-01-10,058530,EQUISnZAROO,Stock certificates,"1,626",0,0,"269,402",0.60,"6,516,700",0,0,"1,087,999,630",0.60
2017-01-10,092130,e-Credible,Stock certificates,10,0,0,"5,409",0.18,"128,500",0,0,"68,972,750",0.19
2017-01-10,016250,eTEC,Stock certificates,379,0,0,"9,205",4.12,"49,568,300",0,0,"1,199,345,400",4.13
2017-01-10,096040,E-TRON,Stock certificates,"320,715",0,0,"29,028,642",1.10,"146,534,588",0,0,"13,451,770,939",1.09
2017-01-10,134060,e-future,Stock certificates,0,0,0,"71,231",0.00,0,0,0,"565,443,840",0.00
2017-01-10,001840,Eehwa,Stock certificates,0,0,0,"369,271",0.00,0,0,0,"1,263,174,470",0.00
2017-01-10,024810,E.T.I,Stock certificates,0,0,0,"6,563,610",0.00,0,0,0,"3,507,448,710",0.00
2017-01-10,041830,InBody,Stock certificates,"42,139",0,0,"112,227",37.55,"1,094,795,100",0,0,"2,917,054,300",37.53
2017-01-10,079950,INVENIA,Stock certificates,0,0,0,"246,059",0.00,0,0,0,"1,309,309,210",0.00
2017-01-10,060150,INSUN ENT,Stock certificates,"5,196",0,0,"477,081",1.09,"32,902,610",0,0,"3,010,290,620",1.09
2017-01-10,033230,INSUNG,Stock certificates,0,0,0,"59,756",0.00,0,0,0,"247,556,490",0.00
2017-01-10,037330,INZI DISPLAY,Stock certificates,0,0,0,"361,426",0.00,0,0,0,"883,321,195",0.00
2017-01-10,083640,INCON,Stock certificates,14,0,0,"74,866",0.02,"160,300",0,0,"854,348,700",0.02
2017-01-10,216050,Incross,Stock certificates,0,0,0,"8,204",0.00,0,0,0,"344,502,150",0.00
2017-01-10,049070,INTOPS,Stock certificates,501,0,0,"80,564",0.62,"5,170,500",0,0,"829,345,550",0.62
2017-01-10,119610,INTEROJO,Stock certificates,"5,331",0,0,"24,146",22.08,"196,985,250",0,0,"892,774,500",22.06
2017-01-10,158310,INTERBULLS,Stock certificates,35,0,0,"23,663",0.15,"253,780",0,0,"171,239,920",0.15
2017-01-10,017250,Interm,Stock certificates,"14,620",0,0,"1,369,660",1.07,"52,397,770",0,0,"4,955,257,140",1.06
2017-01-10,108790,Interpark,Stock certificates,"2,675",0,0,"27,372",9.77,"26,178,390",0,0,"268,066,660",9.77
2017-01-10,035080,Interpark Holdings,Stock certificates,"11,082",0,0,"508,024",2.18,"57,281,190",0,0,"2,635,614,180",2.17
2017-01-10,051370,INTERFLEX,Stock certificates,"9,102",0,0,"286,439",3.18,"227,182,750",0,0,"7,142,439,050",3.18
2017-01-10,064290,INTEKPLUS,Stock certificates,0,0,0,"216,693",0.00,0,0,0,"949,588,005",0.00
2017-01-10,189300,Intellian Tech,Stock certificates,0,0,0,"75,874",0.00,0,0,0,"1,291,895,350",0.00
2017-01-10,150840,IntroMedic,Stock certificates,5,0,0,"25,599",0.02,"37,350",0,0,"189,807,080",0.02
2017-01-10,048530,iNtRON Bio,Stock certificates,"4,061",0,0,"67,781",5.99,"128,473,250",0,0,"2,141,955,950",6.00
2017-01-10,175140,INFOMARK,Stock certificates,0,0,0,"44,806",0.00,0,0,0,"725,431,750",0.00
2017-01-10,115310,INFOvine,Stock certificates,0,0,0,"2,819",0.00,0,0,0,"73,277,650",0.00
2017-01-10,039290,InfoBank,Stock certificates,0,0,0,"438,531",0.00,0,0,0,"5,933,223,000",0.00
2017-01-10,041020,INFRAWARE,Stock certificates,"1,354",0,0,"95,726",1.41,"5,260,260",0,0,"370,264,610",1.42
2017-01-10,071200,INFINITT Healthcare,Stock certificates,"11,259",0,0,"153,294",7.34,"83,659,160",0,0,"1,138,576,640",7.35
2017-01-10,101930,Inhwa Precision,Stock certificates,0,0,0,"7,466",0.00,0,0,0,"34,138,955",0.00
2017-01-10,078940,ILKYUNG,Stock certificates,920,0,0,"107,126",0.86,"1,716,040",0,0,"199,784,105",0.86
2017-01-10,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"44,321",0,0,"4,089,646",1.08,"141,238,540",0,0,"12,946,959,695",1.09
2017-01-10,058450,ILYA,Stock certificates,689,0,0,"122,285",0.56,"6,916,600",0,0,"1,225,214,000",0.56
2017-01-10,019540,IljiTech,Stock certificates,0,0,0,"18,574",0.00,0,0,0,"128,654,490",0.00
2017-01-10,094820,ILJIN POWER,Stock certificates,0,0,0,"9,463",0.00,0,0,0,"46,401,545",0.00
2017-01-10,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"360,256",0.00,0,0,0,"4,012,541,750",0.00
2017-01-10,049550,InkTec,Stock certificates,"1,011",0,0,"20,177",5.01,"7,894,420",0,0,"158,140,910",4.99
2017-01-10,043910,NNE,Stock certificates,212,0,0,"1,357,073",0.02,"626,790",0,0,"3,858,665,800",0.02
2017-01-10,234920,Zaigle,Stock certificates,0,0,0,"110,282",0.00,0,0,0,"1,004,044,300",0.00
2017-01-10,174880,JangWon,Stock certificates,0,0,0,"72,490",0.00,0,0,0,"728,985,050",0.00
2017-01-10,049630,JAEYOUNG,Stock certificates,"12,057",0,0,"1,213,333",0.99,"34,736,730",0,0,"3,523,078,820",0.99
2017-01-10,065530,KRTnet,Stock certificates,0,0,0,"4,847",0.00,0,0,0,"72,675,300",0.00
2017-01-10,208140,JUNGDAWN,Stock certificates,"18,673",0,0,"15,540,716",0.12,"81,283,805",0,0,"68,619,698,980",0.12
2017-01-10,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"61,648",0.00,0,0,0,"141,666,520",0.00
2017-01-10,040420,jls,Stock certificates,0,0,0,"24,173",0.00,0,0,0,"180,183,300",0.00
2017-01-10,045510,ZWNS,Stock certificates,0,0,0,"81,931",0.00,0,0,0,"244,928,410",0.00
2017-01-10,065620,JENAX,Stock certificates,"5,571",0,0,"55,335",10.07,"122,710,200",0,0,"1,223,474,700",10.03
2017-01-10,217190,Genesem,Stock certificates,171,0,0,"71,704",0.24,"863,690",0,0,"363,684,280",0.24
2017-01-10,095700,Genexine,Stock certificates,"17,015",0,0,"58,790",28.94,"722,250,950",0,0,"2,497,789,250",28.92
2017-01-10,187420,GenoFocus,Stock certificates,0,0,0,"23,675",0.00,0,0,0,"462,702,850",0.00
2017-01-10,123330,Genic,Stock certificates,"4,572",0,0,"101,593",4.50,"63,408,350",0,0,"1,406,248,600",4.51
2017-01-10,159580,0TO7,Stock certificates,368,0,0,"2,198,509",0.02,"4,599,150",0,0,"26,131,422,100",0.02
2017-01-10,147830,CheryongInd,Stock certificates,632,0,0,"232,156",0.27,"7,216,200",0,0,"2,599,062,100",0.28
2017-01-10,033100,CheryongElec,Stock certificates,"2,246",0,0,"690,065",0.33,"12,226,440",0,0,"3,770,167,650",0.32
2017-01-10,019570,GIC,Stock certificates,125,0,0,"1,000,770",0.01,"300,625",0,0,"2,400,005,495",0.01
2017-01-10,079370,ZEUS,Stock certificates,"11,268",0,0,"166,345",6.77,"194,703,850",0,0,"2,881,342,200",6.76
2017-01-10,054950,JVM,Stock certificates,"1,467",0,0,"8,011",18.31,"62,829,000",0,0,"343,246,750",18.30
2017-01-10,096690,J. Stephen Lab.,Stock certificates,"41,004",0,0,"10,826,470",0.38,"34,373,411",0,0,"9,096,116,882",0.38
2017-01-10,090470,JASTECH,Stock certificates,"4,857",0,0,"168,937",2.88,"105,234,950",0,0,"3,657,372,450",2.88
2017-01-10,137950,JC Chemical,Stock certificates,227,0,0,"42,796",0.53,"1,240,240",0,0,"233,992,890",0.53
2017-01-10,033320,JC HYUN SYSTEMS,Stock certificates,"12,264",0,0,"374,126",3.28,"84,071,640",0,0,"2,562,597,760",3.28
2017-01-10,026040,J.ESTINA,Stock certificates,0,0,0,"135,887",0.00,0,0,0,"1,374,306,630",0.00
2017-01-10,126880,JNK Heaters,Stock certificates,0,0,0,"41,822",0.00,0,0,0,"161,494,970",0.00
2017-01-10,033050,JMI,Stock certificates,0,0,0,"157,122",0.00,0,0,0,"214,965,665",0.00
2017-01-10,094970,JMT,Stock certificates,135,0,0,"314,443",0.04,"428,250",0,0,"984,701,140",0.04
2017-01-10,058420,J way,Stock certificates,0,0,0,"27,365",0.00,0,0,0,"75,131,870",0.00
2017-01-10,036420,Jcontentree,Stock certificates,"19,845",0,0,"1,115,063",1.78,"77,020,370",0,0,"4,335,519,510",1.78
2017-01-10,089790,JT Corp.,Stock certificates,0,0,0,"53,484",0.00,0,0,0,"203,764,550",0.00
2017-01-10,052670,CHEIL BIO,Stock certificates,"1,868",0,0,"194,503",0.96,"8,514,930",0,0,"873,110,990",0.98
2017-01-10,023440,JeilSteel,Stock certificates,0,0,0,"615,845",0.00,0,0,0,"985,711,080",0.00
2017-01-10,038010,JEIL TECHNOS,Stock certificates,840,0,0,"164,582",0.51,"5,311,340",0,0,"1,033,143,680",0.51
2017-01-10,080220,JSC,Stock certificates,"1,086",0,0,"156,074",0.70,"4,653,510",0,0,"661,469,755",0.70
2017-01-10,082270,GemVax,Stock certificates,"10,413",0,0,"61,676",16.88,"143,344,550",0,0,"848,066,950",16.90
2017-01-10,041590,GemTech,Stock certificates,"5,589",0,0,"132,951",4.20,"25,927,905",0,0,"617,562,165",4.20
2017-01-10,044060,JOKWANG ILI,Stock certificates,6,0,0,"318,284",0.00,"38,940",0,0,"2,029,364,210",0.00
2017-01-10,034940,ChoA Pharm.,Stock certificates,"2,559",0,0,"62,018",4.13,"11,938,340",0,0,"288,047,570",4.14
2017-01-10,101730,Joymax,Stock certificates,0,0,0,"7,937",0.00,0,0,0,"65,255,220",0.00
2017-01-10,067000,JoyCity,Stock certificates,"8,224",0,0,"275,702",2.98,"209,024,900",0,0,"6,966,317,550",3.00
2017-01-10,033340,GOODPEOPLE,Stock certificates,"1,277",0,0,"1,941,838",0.07,"3,326,715",0,0,"5,043,582,580",0.07
2017-01-10,036930,JEL,Stock certificates,"43,702",0,0,"389,195",11.23,"440,921,000",0,0,"3,935,236,250",11.20
