Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-02,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"98,626",0.00,0,0,0,"118,567,885",0.00
2018-01-02,173940,FNC Ent.,Stock certificates,0,0,0,"42,456",0.00,0,0,0,"319,983,970",0.00
2018-01-02,083500,FNS TECH,Stock certificates,0,0,0,"29,190",0.00,0,0,0,"213,786,650",0.00
2018-01-02,065160,FT EnE,Stock certificates,"7,946",0,0,"1,958,578",0.41,"39,526,985",0,0,"9,990,995,925",0.40
2018-01-02,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"22,692",0.00,0,0,0,"47,743,795",0.00
2018-01-02,054940,EXA E&C,Stock certificates,"1,423",0,0,"103,842",1.37,"1,892,590",0,0,"138,455,480",1.37
2018-01-02,950130,Access Bio,Depository receipts,0,0,0,"116,223",0.00,0,0,0,"533,224,605",0.00
2018-01-02,205100,XM,Stock certificates,81,0,0,"249,538",0.03,"330,885",0,0,"1,013,212,455",0.03
2018-01-02,092870,EXICON,Stock certificates,33,0,0,"73,435",0.04,"518,750",0,0,"1,151,154,900",0.05
2018-01-02,067570,NVH,Stock certificates,788,0,0,"43,815",1.80,"2,544,070",0,0,"140,061,895",1.82
2018-01-02,101400,N CITRON,Stock certificates,"31,208",0,0,"1,428,791",2.18,"22,964,746",0,0,"1,056,679,825",2.17
2018-01-02,054340,NRK,Stock certificates,0,0,0,"369,736",0.00,0,0,0,"936,303,795",0.00
2018-01-02,217820,NS,Stock certificates,0,0,0,"53,485",0.00,0,0,0,"978,801,850",0.00
2018-01-02,031860,NSN,Stock certificates,"3,218",0,0,"237,023",1.36,"9,101,535",0,0,"666,189,485",1.37
2018-01-02,256630,NH SPAC X,Stock certificates,0,0,0,"10,723",0.00,0,0,0,"20,950,355",0.00
2018-01-02,256840,NH SPAC XI,Stock certificates,0,0,0,"5,121",0.00,0,0,0,"10,082,500",0.00
2018-01-02,273060,NH SPAC XII,Stock certificates,0,0,0,511,0.00,0,0,0,"1,010,635",0.00
2018-01-02,217810,NH SPAC VII,Stock certificates,0,0,0,"54,300",0.00,0,0,0,"109,694,365",0.00
2018-01-02,208860,EnGIS Technologies,Stock certificates,0,0,0,"13,642",0.00,0,0,0,"257,264,200",0.00
2018-01-02,206400,Entermate,Stock certificates,"2,658",0,0,"295,875",0.90,"5,583,610",0,0,"626,776,020",0.89
2018-01-02,069410,nTels,Stock certificates,61,0,0,"125,031",0.05,"888,700",0,0,"1,909,229,800",0.05
2018-01-02,048830,NPK,Stock certificates,0,0,0,"133,626",0.00,0,0,0,"272,696,820",0.00
2018-01-02,096870,LDT,Stock certificates,0,0,0,"18,147",0.00,0,0,0,"61,357,480",0.00
2018-01-02,061970,LB SEMICON,Stock certificates,0,0,0,"457,108",0.00,0,0,0,"1,252,793,830",0.00
2018-01-02,138690,LIS,Stock certificates,"1,956",0,0,"118,327",1.65,"26,030,500",0,0,"1,571,772,350",1.66
2018-01-02,066970,L&F,Stock certificates,"3,640",0,0,"370,831",0.98,"157,555,450",0,0,"16,054,586,550",0.98
2018-01-02,156100,L&K BIOMED,Stock certificates,45,0,0,"712,480",0.01,"551,950",0,0,"8,822,733,750",0.01
2018-01-02,073110,LMS,Stock certificates,0,0,0,"37,695",0.00,0,0,0,"350,809,810",0.00
2018-01-02,083310,LOT Vacuum,Stock certificates,"3,414",0,0,"47,549",7.18,"54,922,200",0,0,"763,374,650",7.19
2018-01-02,037950,ELCOMTEC,Stock certificates,"2,352",0,0,"379,580",0.62,"5,132,375",0,0,"832,345,420",0.62
2018-01-02,170920,LTC,Stock certificates,"2,167",0,0,"138,635",1.56,"30,202,150",0,0,"1,940,767,200",1.56
2018-01-02,058630,Mgame,Stock certificates,"6,626",0,0,"1,142,419",0.58,"32,133,640",0,0,"5,469,915,890",0.59
2018-01-02,019590,MVENTURE,Stock certificates,0,0,0,"1,811,093",0.00,0,0,0,"623,158,045",0.00
2018-01-02,097520,MCNEX,Stock certificates,0,0,0,"64,106",0.00,0,0,0,"1,314,009,550",0.00
2018-01-02,009780,MSC,Stock certificates,0,0,0,"2,775",0.00,0,0,0,"28,376,850",0.00
2018-01-02,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"445,743",0.00,0,0,0,"1,128,338,665",0.00
2018-01-02,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,1,0.00,0,0,0,"1,435",0.00
2018-01-02,032790,MGENPLUS,Stock certificates,79,0,0,"314,458",0.03,"594,080",0,0,"2,446,811,910",0.02
2018-01-02,180400,MG MED,Stock certificates,832,0,0,"238,267",0.35,"32,672,000",0,0,"9,328,906,000",0.35
2018-01-02,033160,MKElectron,Stock certificates,"10,327",0,0,"382,150",2.70,"119,167,400",0,0,"4,411,419,750",2.70
2018-01-02,259630,mplus,Stock certificates,10,0,0,"63,741",0.02,"208,500",0,0,"1,331,435,750",0.02
2018-01-02,115960,YONWOO,Stock certificates,"1,022",0,0,"23,260",4.39,"31,375,550",0,0,"713,234,900",4.40
2018-01-02,090740,YOUNYI,Stock certificates,0,0,0,"37,083",0.00,0,0,0,"86,105,730",0.00
2018-01-02,007530,Youngsin,Stock certificates,0,0,0,"19,660",0.00,0,0,0,"65,126,180",0.00
2018-01-02,143540,YWDSP,Stock certificates,11,0,0,"67,200",0.02,"53,790",0,0,"329,836,105",0.02
2018-01-02,036180,YOUNG IN F.T,Stock certificates,0,0,0,"678,777",0.00,0,0,0,"3,379,080,340",0.00
2018-01-02,036560,YPPC,Stock certificates,0,0,0,"9,726",0.00,0,0,0,"84,084,500",0.00
2018-01-02,265560,YHTEC,Stock certificates,0,0,0,"41,001",0.00,0,0,0,"736,593,000",0.00
2018-01-02,036000,YeaRimDang,Stock certificates,"7,388",0,0,"206,515",3.58,"67,067,060",0,0,"1,874,757,330",3.58
2018-01-02,053280,YES24,Stock certificates,21,0,0,"25,455",0.08,"116,330",0,0,"140,084,200",0.08
2018-01-02,122640,YEST,Stock certificates,124,0,0,"35,914",0.35,"6,486,600",0,0,"1,860,852,300",0.35
2018-01-02,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"1,568",0,0,"466,211",0.34,"4,788,280",0,0,"1,416,171,480",0.34
2018-01-02,045060,OKONG Corp.,Stock certificates,0,0,0,"92,049",0.00,0,0,0,"473,076,090",0.00
2018-01-02,080520,ODTech,Stock certificates,0,0,0,"267,256",0.00,0,0,0,"2,281,294,090",0.00
2018-01-02,039830,AURORA,Stock certificates,0,0,0,"37,506",0.00,0,0,0,"401,699,550",0.00
2018-01-02,046120,Orbitech,Stock certificates,0,0,0,"161,774",0.00,0,0,0,"601,407,095",0.00
2018-01-02,014940,OPCO,Stock certificates,0,0,0,"53,260",0.00,0,0,0,"51,894,141",0.00
2018-01-02,065500,Orient Precision Industries,Stock certificates,0,0,0,"195,537",0.00,0,0,0,"127,242,279",0.00
2018-01-02,010470,ORICOM,Stock certificates,0,0,0,"31,239",0.00,0,0,0,"154,357,605",0.00
2018-01-02,053980,OSANGJAIEL,Stock certificates,0,0,0,"67,970",0.00,0,0,0,"425,116,760",0.00
2018-01-02,052420,OSUNG LST,Stock certificates,"182,471",0,0,"130,267,647",0.14,"181,806,619",0,0,"130,468,011,711",0.14
2018-01-02,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"1,991,884",0.00,0,0,0,"397,989,189",0.00
2018-01-02,241790,OCEANBRIDGE,Stock certificates,0,0,0,"25,486",0.00,0,0,0,"255,116,080",0.00
2018-01-02,039200,OCT Inc.,Stock certificates,"17,689",0,0,"2,803,210",0.63,"303,662,500",0,0,"49,710,153,600",0.61
2018-01-02,031510,AUSTEM,Stock certificates,"4,202",0,0,"1,584,731",0.27,"23,619,140",0,0,"9,059,376,060",0.26
2018-01-02,048260,OSSTEMIMPLANT,Stock certificates,"4,703",0,0,"69,781",6.74,"277,988,400",0,0,"4,124,785,300",6.74
2018-01-02,138080,OE Solutions,Stock certificates,"6,991",0,0,"241,701",2.89,"83,827,650",0,0,"2,888,220,150",2.90
2018-01-02,080580,OKins,Stock certificates,0,0,0,"18,101",0.00,0,0,0,"77,517,525",0.00
2018-01-02,067170,Autech,Stock certificates,"1,673",0,0,"448,697",0.37,"18,842,250",0,0,"5,035,177,450",0.37
2018-01-02,049480,Openbase,Stock certificates,287,0,0,"351,961",0.08,"974,365",0,0,"1,201,751,880",0.08
2018-01-02,057540,Omnisystem,Stock certificates,0,0,0,"216,300",0.00,0,0,0,"504,590,650",0.00
2018-01-02,057680,Omnitel,Stock certificates,0,0,0,"3,841,278",0.00,0,0,0,"30,153,739,610",0.00
2018-01-02,123010,OptoPAC,Stock certificates,0,0,0,"25,371",0.00,0,0,0,"96,905,220",0.00
2018-01-02,082210,OPTRONTEC,Stock certificates,"1,392",0,0,"183,111",0.76,"9,268,880",0,0,"1,215,323,680",0.76
2018-01-02,109080,OPTICIS,Stock certificates,0,0,0,"20,988",0.00,0,0,0,"138,493,890",0.00
2018-01-02,052770,ydonline,Stock certificates,"35,111",0,0,"4,080,643",0.86,"155,955,660",0,0,"18,160,495,285",0.86
2018-01-02,057030,YBM NET,Stock certificates,0,0,0,"29,740",0.00,0,0,0,"86,600,425",0.00
2018-01-02,122990,WiSoL,Stock certificates,"2,581",0,0,"120,286",2.15,"37,239,550",0,0,"1,734,232,750",2.15
2018-01-02,232140,YIKC,Stock certificates,0,0,0,"530,028",0.00,0,0,0,"3,816,339,960",0.00
2018-01-02,067900,Y-ENTEC,Stock certificates,645,0,0,"64,609",1.00,"2,720,420",0,0,"272,265,820",1.00
2018-01-02,155650,YMC,Stock certificates,107,0,0,"132,155",0.08,"3,263,200",0,0,"3,934,821,600",0.08
2018-01-02,251370,YMT,Stock certificates,0,0,0,"32,602",0.00,0,0,0,"1,302,517,600",0.00
2018-01-02,066430,Y-OPTICS MANUFACTURE,Stock certificates,100,0,0,"327,169",0.03,"278,910",0,0,"953,592,010",0.03
2018-01-02,193250,YJM Games,Stock certificates,401,0,0,"715,900",0.06,"1,237,160",0,0,"2,204,943,590",0.06
2018-01-02,019210,YG-1,Stock certificates,"2,762",0,0,"338,730",0.82,"41,348,900",0,0,"5,055,699,900",0.82
2018-01-02,122870,YG Entertainment,Stock certificates,"6,931",0,0,"83,191",8.33,"198,750,600",0,0,"2,383,619,400",8.34
2018-01-02,079000,WATOS COREA,Stock certificates,0,0,0,"2,409",0.00,0,0,0,"15,619,080",0.00
2018-01-02,900180,WANLI,Foreign stock certificates,0,0,0,"25,051,077",0.00,0,0,0,"12,485,850,833",0.00
2018-01-02,114630,UNO&COMPANY,Stock certificates,0,0,0,"182,726",0.00,0,0,0,"1,052,824,600",0.00
2018-01-02,032820,"WooriTG, Inc.",Stock certificates,"1,952",0,0,"1,070,771",0.18,"1,168,652",0,0,"637,946,652",0.18
2018-01-02,041190,WTIC,Stock certificates,"2,015",0,0,"45,431,164",0.00,"8,046,220",0,0,"180,937,871,855",0.00
2018-01-02,115440,WooriNet,Stock certificates,0,0,0,"51,106",0.00,0,0,0,"322,954,430",0.00
2018-01-02,046970,WOORIRO,Stock certificates,12,0,0,"1,344,129",0.00,"34,525",0,0,"3,879,712,885",0.00
2018-01-02,215360,W.I.C,Stock certificates,"2,397",0,0,"164,251",1.46,"84,675,150",0,0,"5,817,262,600",1.46
2018-01-02,072470,W.I.H.C,Stock certificates,0,0,0,"25,883",0.00,0,0,0,"182,896,390",0.00
2018-01-02,073560,WOORISON F&G,Stock certificates,0,0,0,"159,922",0.00,0,0,0,"375,057,820",0.00
2018-01-02,153490,WOOREE E&L,Stock certificates,0,0,0,"68,254",0.00,0,0,0,"71,591,980",0.00
2018-01-02,082850,WOOREE ETI,Stock certificates,0,0,0,"78,599",0.00,0,0,0,"108,993,775",0.00
2018-01-02,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"38,696",0.00,0,0,0,"64,290,515",0.00
2018-01-02,101170,WOORIM,Stock certificates,0,0,0,"27,027",0.00,0,0,0,"110,416,750",0.00
2018-01-02,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"184,423",0.00,0,0,0,"326,222,160",0.00
2018-01-02,066590,WSA,Stock certificates,436,0,0,"208,765",0.21,"1,074,740",0,0,"508,328,630",0.21
2018-01-02,046940,Woowon Development,Stock certificates,46,0,0,"120,919",0.04,"176,110",0,0,"462,273,190",0.04
2018-01-02,215380,WOOJUNG BSC,Stock certificates,102,0,0,"507,911",0.02,"228,690",0,0,"1,145,378,175",0.02
2018-01-02,065680,UJU,Stock certificates,106,0,0,"2,545",4.17,"1,380,250",0,0,"33,220,200",4.15
2018-01-02,018620,WOOGENE B&G,Stock certificates,519,0,0,"9,988",5.20,"2,589,885",0,0,"49,393,620",5.24
2018-01-02,032940,WonIk,Stock certificates,1,0,0,"78,696",0.00,"6,170",0,0,"474,948,220",0.00
2018-01-02,240810,WONIK IPS,Stock certificates,"34,133",0,0,"224,444",15.21,"1,113,213,900",0,0,"7,321,061,950",15.21
2018-01-02,074600,WONIK QnC,Stock certificates,"7,437",0,0,"238,391",3.12,"121,234,400",0,0,"3,907,556,400",3.10
2018-01-02,104830,WIMCO,Stock certificates,"6,117",0,0,"82,190",7.44,"411,183,200",0,0,"5,533,614,300",7.43
2018-01-02,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"173,255",0.00,0,0,0,"330,257,780",0.00
2018-01-02,030530,WONIK HOLDINGS,Stock certificates,"2,862",0,0,"261,233",1.10,"22,230,470",0,0,"2,027,923,500",1.10
2018-01-02,012620,Wonil,Stock certificates,0,0,0,"4,194",0.00,0,0,0,"41,174,170",0.00
2018-01-02,008370,Wonpoong,Stock certificates,0,0,0,"21,832",0.00,0,0,0,"86,613,905",0.00
2018-01-02,008290,WPMulsan,Stock certificates,0,0,0,"223,369",0.00,0,0,0,"763,456,570",0.00
2018-01-02,101160,Worldex,Stock certificates,0,0,0,"93,379",0.00,0,0,0,"595,808,330",0.00
2018-01-02,095270,WAVE ELECTRO,Stock certificates,0,0,0,"108,735",0.00,0,0,0,"2,464,631,900",0.00
2018-01-02,065950,Welcron,Stock certificates,"1,608",0,0,"128,841",1.25,"5,074,910",0,0,"404,658,095",1.25
2018-01-02,114190,WELCRON KANGWON,Stock certificates,0,0,0,"24,042",0.00,0,0,0,"59,712,220",0.00
2018-01-02,076080,WELCRON HANTEC,Stock certificates,2,0,0,"57,680",0.00,"6,340",0,0,"181,895,490",0.00
2018-01-02,196700,WAPS,Stock certificates,0,0,0,"56,250",0.00,0,0,0,"251,524,485",0.00
2018-01-02,069080,Webzen,Stock certificates,"13,439",0,0,"781,185",1.72,"511,207,650",0,0,"29,806,587,900",1.72
2018-01-02,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-02,044340,WINIX,Stock certificates,310,0,0,"457,659",0.07,"4,379,050",0,0,"6,502,525,150",0.07
2018-01-02,112040,Wemade,Stock certificates,"1,018",0,0,"240,074",0.42,"52,856,700",0,0,"12,541,996,300",0.42
2018-01-02,038620,WIZ,Stock certificates,841,0,0,"654,553",0.13,"1,236,415",0,0,"959,573,395",0.13
2018-01-02,036090,WIZIT,Stock certificates,"81,533",0,0,"17,177,745",0.47,"133,122,820",0,0,"28,796,179,465",0.46
2018-01-02,136540,Wins,Stock certificates,"1,082",0,0,"26,458",4.09,"13,199,050",0,0,"322,688,550",4.09
2018-01-02,097800,Winpac,Stock certificates,"1,232",0,0,"770,438",0.16,"1,430,520",0,0,"897,389,410",0.16
2018-01-02,192390,Winhitech,Stock certificates,0,0,0,"20,117",0.00,0,0,0,"82,949,235",0.00
2018-01-02,044480,UNIDUS CORP,Stock certificates,204,0,0,"171,005",0.12,"1,508,990",0,0,"1,260,638,940",0.12
2018-01-02,036200,UNISEM,Stock certificates,992,0,0,"158,714",0.63,"6,399,020",0,0,"1,007,720,960",0.63
2018-01-02,018000,UNISON,Stock certificates,"1,165",0,0,"1,676,442",0.07,"4,683,940",0,0,"6,791,372,320",0.07
2018-01-02,203450,Union community,Stock certificates,0,0,0,"26,524",0.00,0,0,0,"80,671,650",0.00
2018-01-02,011320,UNICK,Stock certificates,"6,064",0,0,"1,748,007",0.35,"40,401,700",0,0,"11,706,366,700",0.35
2018-01-02,086390,UniTest,Stock certificates,885,0,0,"322,755",0.27,"11,283,750",0,0,"4,104,247,250",0.27
2018-01-02,241690,UNITEKNO,Stock certificates,794,0,0,"101,046",0.79,"9,820,550",0,0,"1,237,966,050",0.79
2018-01-02,142210,Unitrontech,Stock certificates,112,0,0,"57,314",0.20,"772,880",0,0,"388,149,900",0.20
2018-01-02,048430,YURA TECH.,Stock certificates,249,0,0,"82,941",0.30,"2,010,460",0,0,"675,427,940",0.30
2018-01-02,206650,EuBio,Stock certificates,0,0,0,"238,963",0.00,0,0,0,"1,353,003,030",0.00
2018-01-02,089850,UBIVELOX,Stock certificates,0,0,0,"68,121",0.00,0,0,0,"647,724,460",0.00
2018-01-02,032620,UBCARE,Stock certificates,"2,924",0,0,"861,256",0.34,"10,850,720",0,0,"3,292,611,660",0.33
2018-01-02,264450,Ubiquoss,Stock certificates,0,0,0,"108,364",0.00,0,0,0,"2,956,049,750",0.00
2018-01-02,078070,Ubiquoss Holdings,Stock certificates,576,0,0,"74,239",0.78,"3,939,130",0,0,"504,711,810",0.78
2018-01-02,024800,YOOSUNG T&S,Stock certificates,25,0,0,"57,322",0.04,"97,410",0,0,"224,607,090",0.04
2018-01-02,054930,Yooshin,Stock certificates,0,0,0,"1,624",0.00,0,0,0,"19,216,000",0.00
2018-01-02,069330,U.I.DISPLAY,Stock certificates,0,0,0,"74,417",0.00,0,0,0,"253,634,350",0.00
2018-01-02,049520,UIL,Stock certificates,"4,055",0,0,"58,791",6.90,"26,027,260",0,0,"376,903,170",6.91
2018-01-02,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"7,337",0.00,0,0,0,"14,710,895",0.00
2018-01-02,056090,U&I,Stock certificates,9,0,0,"36,122",0.02,"111,800",0,0,"444,915,050",0.03
2018-01-02,195990,Ugint,Stock certificates,28,0,0,"1,132,862",0.00,"32,765",0,0,"1,315,525,345",0.00
2018-01-02,023410,EUGENE,Stock certificates,"2,014",0,0,"244,624",0.82,"9,766,845",0,0,"1,188,134,925",0.82
2018-01-02,056080,Yujin Robot,Stock certificates,154,0,0,"838,056",0.02,"916,320",0,0,"4,993,068,760",0.02
2018-01-02,221200,EUGENE SPAC III,Stock certificates,0,0,0,"2,600",0.00,0,0,0,"5,239,000",0.00
2018-01-02,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"4,840",0.00,0,0,0,"9,697,520",0.00
2018-01-02,084370,Eugenetech,Stock certificates,"20,485",0,0,"163,625",12.52,"421,890,150",0,0,"3,364,240,400",12.54
2018-01-02,178780,U-Tech,Stock certificates,0,0,0,"133,452",0.00,0,0,0,"550,829,315",0.00
2018-01-02,179900,UTI,Stock certificates,0,0,0,"100,515",0.00,0,0,0,"1,999,746,600",0.00
2018-01-02,191410,RYUK-IL C&S,Stock certificates,0,0,0,"29,857",0.00,0,0,0,"167,350,040",0.00
2018-01-02,044960,EAGLE VET,Stock certificates,52,0,0,"85,798",0.06,"272,140",0,0,"447,280,380",0.06
2018-01-02,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"12,582",0.00,0,0,0,"40,999,870",0.00
2018-01-02,060230,exax,Stock certificates,0,0,0,"97,028",0.00,0,0,0,"118,948,915",0.00
2018-01-02,067920,IGLOO SECURITY,Stock certificates,0,0,0,"10,963",0.00,0,0,0,"49,716,815",0.00
2018-01-02,073490,Innowireless,Stock certificates,"1,809",0,0,"263,545",0.69,"40,785,050",0,0,"6,034,757,000",0.68
2018-01-02,215790,INNO INSTRUMENT,Stock certificates,71,0,0,"1,235,999",0.01,"147,650",0,0,"2,633,809,250",0.01
2018-01-02,088390,INNOX,Stock certificates,0,0,0,"25,415",0.00,0,0,0,"345,469,700",0.00
2018-01-02,272290,INNOX Advanced Materials,Stock certificates,"7,293",0,0,"258,420",2.82,"605,403,800",0,0,"21,470,466,400",2.82
2018-01-02,053350,INITECH,Stock certificates,0,0,0,"68,680",0.00,0,0,0,"491,240,450",0.00
2018-01-02,258610,EWK,Stock certificates,0,0,0,"106,334",0.00,0,0,0,"648,198,120",0.00
2018-01-02,033110,ED,Stock certificates,"14,345",0,0,"5,661,653",0.25,"26,751,330",0,0,"10,669,180,615",0.25
2018-01-02,041520,e-LITECOM,Stock certificates,11,0,0,"41,406",0.03,"78,100",0,0,"293,151,100",0.03
2018-01-02,054210,Elentec,Stock certificates,829,0,0,"30,234",2.74,"3,735,455",0,0,"136,180,820",2.74
2018-01-02,065440,ELUON,Stock certificates,915,0,0,"311,940",0.29,"2,390,990",0,0,"818,554,765",0.29
2018-01-02,036260,IMAGINE ASIA,Stock certificates,0,0,0,"138,769",0.00,0,0,0,"247,785,170",0.00
2018-01-02,115610,IMAGIS,Stock certificates,0,0,0,"14,493",0.00,0,0,0,"69,216,895",0.00
2018-01-02,225440,EBEST SPAC3,Stock certificates,0,0,0,"19,106",0.00,0,0,0,"38,027,895",0.00
2018-01-02,078020,eBEST IS,Stock certificates,0,0,0,"3,642",0.00,0,0,0,"38,978,950",0.00
2018-01-02,080010,eSANG,Stock certificates,0,0,0,"20,230",0.00,0,0,0,"177,261,930",0.00
2018-01-02,086890,ISU ABXIS,Stock certificates,546,0,0,"943,362",0.06,"5,189,920",0,0,"8,960,658,020",0.06
2018-01-02,047560,ESTsoft,Stock certificates,0,0,0,"27,040",0.00,0,0,0,"186,794,440",0.00
2018-01-02,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"157,180",0.00,0,0,0,"82,921,470",0.00
2018-01-02,067010,ECS,Stock certificates,0,0,0,"9,186",0.00,0,0,0,"42,688,855",0.00
2018-01-02,223310,ESV,Stock certificates,266,0,0,"2,062,747",0.01,"288,595",0,0,"2,240,412,805",0.01
2018-01-02,052190,ESA,Stock certificates,"2,879",0,0,"597,468",0.48,"11,686,110",0,0,"2,392,833,780",0.49
2018-01-02,226360,Ext,Stock certificates,0,0,0,"32,971",0.00,0,0,0,"61,080,425",0.00
2018-01-02,102710,ENF,Stock certificates,"12,534",0,0,"131,292",9.55,"321,906,900",0,0,"3,350,269,300",9.61
2018-01-02,094190,ELK,Stock certificates,"7,181",0,0,"1,223,865",0.59,"6,533,679",0,0,"1,084,945,279",0.60
2018-01-02,063760,ELP,Stock certificates,0,0,0,"108,238",0.00,0,0,0,"3,053,287,950",0.00
2018-01-02,123570,EMNET,Stock certificates,0,0,0,"20,489",0.00,0,0,0,"85,400,495",0.00
2018-01-02,095190,EMKOREA,Stock certificates,0,0,0,"344,635",0.00,0,0,0,"961,478,230",0.00
2018-01-02,091120,EM-Tech,Stock certificates,"1,442",0,0,"195,049",0.74,"25,410,550",0,0,"3,443,079,150",0.74
2018-01-02,039030,EO Technics,Stock certificates,542,0,0,"98,543",0.55,"57,764,500",0,0,"10,578,024,300",0.55
2018-01-02,088290,EWON COMFORT,Stock certificates,"1,058",0,0,"344,243",0.31,"1,973,795",0,0,"636,745,285",0.31
2018-01-02,033600,EZEN TECH,Stock certificates,199,0,0,"187,292",0.11,"570,040",0,0,"537,306,090",0.11
2018-01-02,181340,isMedia,Stock certificates,0,0,0,"34,109",0.00,0,0,0,"188,253,100",0.00
2018-01-02,035810,EASY BIO,Stock certificates,"12,746",0,0,"622,359",2.05,"82,990,210",0,0,"4,059,852,120",2.04
2018-01-02,090850,Ezwel,Stock certificates,96,0,0,"25,067",0.38,"518,640",0,0,"139,158,660",0.37
2018-01-02,092130,e-Credible,Stock certificates,608,0,0,"20,064",3.03,"8,792,900",0,0,"286,780,250",3.07
2018-01-02,016250,eTEC,Stock certificates,113,0,0,"9,055",1.25,"14,169,200",0,0,"1,120,008,200",1.27
2018-01-02,096040,E-TRON,Stock certificates,"157,567",0,0,"10,995,548",1.43,"49,176,425",0,0,"3,403,774,984",1.44
2018-01-02,134060,e-future,Stock certificates,0,0,0,"21,694",0.00,0,0,0,"130,793,310",0.00
2018-01-02,001840,Eehwa,Stock certificates,"7,708",0,0,"362,246",2.13,"36,018,295",0,0,"1,690,358,495",2.13
2018-01-02,024810,E.T.I,Stock certificates,"612,786",0,0,"52,014,221",1.18,"232,128,310",0,0,"19,881,915,389",1.17
2018-01-02,041830,InBody,Stock certificates,"3,481",0,0,"184,639",1.89,"138,081,250",0,0,"7,365,160,900",1.87
2018-01-02,079950,INVENIA,Stock certificates,1,0,0,"77,121",0.00,"4,295",0,0,"334,152,280",0.00
2018-01-02,060150,INSUN ENT,Stock certificates,"3,177",0,0,"338,475",0.94,"22,588,170",0,0,"2,403,794,280",0.94
2018-01-02,033230,INSUNG,Stock certificates,333,0,0,"115,805",0.29,"1,606,445",0,0,"558,410,980",0.29
2018-01-02,037330,INZI DISPLAY,Stock certificates,494,0,0,"117,450",0.42,"877,155",0,0,"207,493,320",0.42
2018-01-02,083640,INCON,Stock certificates,60,0,0,"749,951",0.01,"393,920",0,0,"4,900,162,090",0.01
2018-01-02,216050,Incross,Stock certificates,55,0,0,"30,726",0.18,"1,249,550",0,0,"696,173,900",0.18
2018-01-02,049070,INTOPS,Stock certificates,183,0,0,"31,086",0.59,"1,959,000",0,0,"331,136,600",0.59
2018-01-02,119610,INTEROJO,Stock certificates,"1,881",0,0,"18,508",10.16,"72,907,200",0,0,"714,292,400",10.21
2018-01-02,158310,INTERBULLS,Stock certificates,665,0,0,"122,748",0.54,"4,675,600",0,0,"838,198,420",0.56
2018-01-02,017250,Interm,Stock certificates,0,0,0,"126,658",0.00,0,0,0,"360,424,980",0.00
2018-01-02,108790,Interpark,Stock certificates,834,0,0,"58,770",1.42,"7,766,910",0,0,"549,548,010",1.41
2018-01-02,035080,Interpark Holdings,Stock certificates,"1,451",0,0,"122,438",1.19,"5,721,705",0,0,"483,051,615",1.18
2018-01-02,051370,INTERFLEX,Stock certificates,"27,984",0,0,"359,537",7.78,"1,251,677,150",0,0,"16,051,633,900",7.80
2018-01-02,064290,INTEKPLUS,Stock certificates,0,0,0,"157,716",0.00,0,0,0,"936,537,700",0.00
2018-01-02,189300,Intellian Tech,Stock certificates,0,0,0,"27,793",0.00,0,0,0,"415,752,200",0.00
2018-01-02,150840,IntroMedic,Stock certificates,99,0,0,"61,464",0.16,"668,510",0,0,"417,689,270",0.16
2018-01-02,048530,iNtRON Bio,Stock certificates,"2,182",0,0,"350,869",0.62,"97,252,200",0,0,"15,681,545,250",0.62
2018-01-02,175140,INFOMARK,Stock certificates,0,0,0,"57,738",0.00,0,0,0,"1,364,860,500",0.00
2018-01-02,115310,INFOvine,Stock certificates,0,0,0,"1,540",0.00,0,0,0,"43,122,750",0.00
2018-01-02,039290,InfoBank,Stock certificates,0,0,0,"100,990",0.00,0,0,0,"942,104,470",0.00
2018-01-02,041020,INFRAWARE,Stock certificates,"14,696",0,0,"275,374",5.34,"20,168,715",0,0,"378,711,575",5.33
2018-01-02,071200,INFINITT Healthcare,Stock certificates,"7,456",0,0,"2,049,575",0.36,"64,209,090",0,0,"17,934,096,460",0.36
2018-01-02,101930,Inhwa Precision,Stock certificates,0,0,0,"7,355",0.00,0,0,0,"32,796,505",0.00
2018-01-02,078940,ILKYUNG,Stock certificates,"6,410",0,0,"5,265,104",0.12,"5,928,495",0,0,"4,594,677,696",0.13
2018-01-02,068330,"ilShinbiobase Co., Ltd.",Stock certificates,198,0,0,"1,920,529",0.01,"469,260",0,0,"4,618,303,530",0.01
