Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-07,096870,LDT,Stock certificates,0,0,0,"64,931",0.00,0,0,0,"212,006,600",0.00
2017-09-07,061970,LB SEMICON,Stock certificates,0,0,0,"240,671",0.00,0,0,0,"672,510,360",0.00
2017-09-07,138690,LIS,Stock certificates,761,0,0,"34,539",2.20,"10,615,950",0,0,"480,784,500",2.21
2017-09-07,066970,L&F,Stock certificates,"44,911",0,0,"344,014",13.05,"1,596,781,450",0,0,"12,236,214,350",13.05
2017-09-07,156100,L&K BIOMED,Stock certificates,0,0,0,"73,841",0.00,0,0,0,"553,944,450",0.00
2017-09-07,073110,LMS,Stock certificates,0,0,0,"576,040",0.00,0,0,0,"7,386,685,650",0.00
2017-09-07,083310,LOT Vacuum,Stock certificates,114,0,0,"626,394",0.02,"2,052,050",0,0,"11,274,174,050",0.02
2017-09-07,037950,ELCOMTEC,Stock certificates,"20,329",0,0,"887,310",2.29,"47,791,355",0,0,"2,079,801,110",2.30
2017-09-07,170920,LTC,Stock certificates,132,0,0,"32,257",0.41,"1,500,200",0,0,"366,190,450",0.41
2017-09-07,058630,Mgame,Stock certificates,453,0,0,"64,460",0.70,"1,940,735",0,0,"277,485,490",0.70
2017-09-07,019590,MVENTURE,Stock certificates,"7,571",0,0,"827,439",0.91,"1,914,399",0,0,"208,902,551",0.92
2017-09-07,097520,MCNEX,Stock certificates,211,0,0,"44,061",0.48,"3,739,150",0,0,"782,945,300",0.48
2017-09-07,009780,MSC,Stock certificates,0,0,0,"6,764",0.00,0,0,0,"67,035,450",0.00
2017-09-07,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"25,698",0.00,0,0,0,"161,436,530",0.00
2017-09-07,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,1,0.00,0,0,0,"2,090",0.00
2017-09-07,032790,MGENPLUS,Stock certificates,544,0,0,"136,912",0.40,"3,885,460",0,0,"979,026,190",0.40
2017-09-07,180400,MG MED,Stock certificates,153,0,0,"90,742",0.17,"2,279,150",0,0,"1,349,255,350",0.17
2017-09-07,033160,MKElectron,Stock certificates,"46,193",0,0,"526,173",8.78,"533,567,000",0,0,"6,070,727,400",8.79
2017-09-07,115960,YONWOO,Stock certificates,"1,064",0,0,"14,114",7.54,"27,071,000",0,0,"358,628,600",7.55
2017-09-07,090740,YOUNYI,Stock certificates,0,0,0,"31,696",0.00,0,0,0,"79,409,480",0.00
2017-09-07,007530,Youngsin,Stock certificates,456,0,0,"2,165,972",0.02,"1,831,900",0,0,"8,498,258,625",0.02
2017-09-07,143540,YWDSP,Stock certificates,"56,867",0,0,"1,217,745",4.67,"396,014,880",0,0,"8,499,299,400",4.66
2017-09-07,036180,YOUNG IN F.T,Stock certificates,0,0,0,"93,610",0.00,0,0,0,"385,623,485",0.00
2017-09-07,036560,YPPC,Stock certificates,"1,285",0,0,"19,739",6.51,"12,083,650",0,0,"184,561,790",6.55
2017-09-07,036000,YeaRimDang,Stock certificates,"6,618",0,0,"297,641",2.22,"58,027,630",0,0,"2,591,070,880",2.24
2017-09-07,053280,YES24,Stock certificates,403,0,0,"99,164",0.41,"2,520,240",0,0,"617,066,990",0.41
2017-09-07,122640,YEST,Stock certificates,"2,351",0,0,"20,835",11.28,"111,302,900",0,0,"984,488,500",11.31
2017-09-07,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"197,398",0.00,0,0,0,"803,549,180",0.00
2017-09-07,045060,OKONG Corp.,Stock certificates,0,0,0,"128,248",0.00,0,0,0,"636,233,940",0.00
2017-09-07,080520,ODTech,Stock certificates,0,0,0,"16,400",0.00,0,0,0,"126,867,240",0.00
2017-09-07,039830,AURORA,Stock certificates,0,0,0,"14,144",0.00,0,0,0,"135,440,380",0.00
2017-09-07,046120,Orbitech,Stock certificates,"3,943",0,0,"2,768,522",0.14,"18,682,330",0,0,"13,122,946,630",0.14
2017-09-07,014940,OPCO,Stock certificates,167,0,0,"1,353,480",0.01,"247,460",0,0,"2,009,423,595",0.01
2017-09-07,065500,Orient Precision Industries,Stock certificates,68,0,0,"145,383",0.05,"44,200",0,0,"94,085,610",0.05
2017-09-07,010470,ORICOM,Stock certificates,0,0,0,"4,277",0.00,0,0,0,"21,632,720",0.00
2017-09-07,053980,OSANGJAIEL,Stock certificates,0,0,0,"14,397",0.00,0,0,0,"115,757,790",0.00
2017-09-07,052420,OSUNG LST,Stock certificates,0,0,0,"542,093",0.00,0,0,0,"351,365,316",0.00
2017-09-07,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"148,342",0.00,0,0,0,"18,135,546",0.00
2017-09-07,241790,OCEANBRIDGE,Stock certificates,0,0,0,"34,751",0.00,0,0,0,"355,539,500",0.00
2017-09-07,039200,OCT Inc.,Stock certificates,"3,173",0,0,"233,981",1.36,"24,345,160",0,0,"1,791,396,540",1.36
2017-09-07,031510,AUSTEM,Stock certificates,"3,802",0,0,"218,744",1.74,"15,652,390",0,0,"897,303,510",1.74
2017-09-07,048260,OSSTEMIMPLANT,Stock certificates,"3,381",0,0,"27,288",12.39,"240,551,300",0,0,"1,944,665,800",12.37
2017-09-07,138080,OE Solutions,Stock certificates,0,0,0,"30,316",0.00,0,0,0,"346,040,250",0.00
2017-09-07,080580,OKins,Stock certificates,0,0,0,"21,399",0.00,0,0,0,"110,858,670",0.00
2017-09-07,067170,Autech,Stock certificates,441,0,0,"113,184",0.39,"4,451,900",0,0,"1,131,248,760",0.39
2017-09-07,049480,Openbase,Stock certificates,"5,959",0,0,"394,969",1.51,"22,605,350",0,0,"1,499,621,690",1.51
2017-09-07,196450,ONDA Entertainment,Stock certificates,650,0,0,"586,716",0.11,"1,694,300",0,0,"1,538,465,450",0.11
2017-09-07,057540,Omnisystem,Stock certificates,0,0,0,"495,604",0.00,0,0,0,"1,278,724,415",0.00
2017-09-07,057680,Omnitel,Stock certificates,146,0,0,"1,027,662",0.01,"1,214,620",0,0,"8,548,632,090",0.01
2017-09-07,123010,OptoPAC,Stock certificates,0,0,0,"1,041,063",0.00,0,0,0,"4,711,537,155",0.00
2017-09-07,082210,OPTRONTEC,Stock certificates,"3,047",0,0,"277,919",1.10,"26,925,040",0,0,"2,466,033,330",1.09
2017-09-07,109080,OPTICIS,Stock certificates,0,0,0,"12,744",0.00,0,0,0,"84,934,420",0.00
2017-09-07,052770,ydonline,Stock certificates,148,0,0,"873,637",0.02,"818,440",0,0,"4,727,073,040",0.02
2017-09-07,057030,YBM NET,Stock certificates,"4,600",0,0,"36,441",12.62,"14,868,000",0,0,"117,453,200",12.66
2017-09-07,122990,WiSoL,Stock certificates,"5,379",0,0,"158,162",3.40,"82,376,400",0,0,"2,425,798,400",3.40
2017-09-07,232140,YIKC,Stock certificates,0,0,0,"46,636",0.00,0,0,0,"150,548,310",0.00
2017-09-07,067900,Y-ENTEC,Stock certificates,"1,331",0,0,"360,705",0.37,"6,783,790",0,0,"1,817,127,515",0.37
2017-09-07,155650,YMC,Stock certificates,"1,291",0,0,"174,796",0.74,"36,419,850",0,0,"4,923,917,150",0.74
2017-09-07,251370,YMT,Stock certificates,78,0,0,"16,137",0.48,"3,605,450",0,0,"757,326,550",0.48
2017-09-07,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-07,193250,YJM Games,Stock certificates,900,0,0,"597,210",0.15,"2,507,910",0,0,"1,670,394,800",0.15
2017-09-07,019210,YG-1,Stock certificates,"15,817",0,0,"338,562",4.67,"204,313,950",0,0,"4,351,012,050",4.70
2017-09-07,122870,YG Entertainment,Stock certificates,"3,403",0,0,"38,090",8.93,"91,939,800",0,0,"1,028,349,600",8.94
2017-09-07,079000,WATOS COREA,Stock certificates,0,0,0,"7,539",0.00,0,0,0,"58,999,920",0.00
2017-09-07,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-07,114630,UNO&COMPANY,Stock certificates,0,0,0,"6,754",0.00,0,0,0,"34,948,910",0.00
2017-09-07,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"387,423",0.00,0,0,0,"209,116,767",0.00
2017-09-07,041190,WTIC,Stock certificates,"59,943",0,0,"11,423,978",0.52,"54,579,108",0,0,"10,418,753,392",0.52
2017-09-07,115440,WooriNet,Stock certificates,0,0,0,"11,911",0.00,0,0,0,"72,156,770",0.00
2017-09-07,046970,WOORIRO,Stock certificates,0,0,0,"137,350",0.00,0,0,0,"376,856,005",0.00
2017-09-07,215360,W.I.C,Stock certificates,"7,476",0,0,"246,193",3.04,"275,642,250",0,0,"9,118,056,850",3.02
2017-09-07,072470,W.I.H.C,Stock certificates,102,0,0,"46,348",0.22,"776,250",0,0,"350,087,570",0.22
2017-09-07,073560,WOORISON F&G,Stock certificates,12,0,0,"222,494",0.01,"31,860",0,0,"589,483,430",0.01
2017-09-07,153490,WOOREE E&L,Stock certificates,0,0,0,"393,471",0.00,0,0,0,"462,649,120",0.00
2017-09-07,082850,WOOREE ETI,Stock certificates,"89,409",0,0,"4,899,705",1.82,"132,245,055",0,0,"7,028,076,895",1.88
2017-09-07,037400,WOOREE LIGHTING,Stock certificates,"7,990",0,0,"285,006",2.80,"14,438,160",0,0,"518,740,950",2.78
2017-09-07,101170,WOORIM,Stock certificates,385,0,0,"45,589",0.84,"1,720,325",0,0,"204,659,570",0.84
2017-09-07,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"134,017",0.00,0,0,0,"229,112,435",0.00
2017-09-07,066590,WSA,Stock certificates,0,0,0,"112,365",0.00,0,0,0,"305,601,235",0.00
2017-09-07,046940,Woowon Development,Stock certificates,445,0,0,"76,378",0.58,"1,805,575",0,0,"308,363,990",0.59
2017-09-07,215380,WOOJUNG BSC,Stock certificates,518,0,0,"244,340",0.21,"1,129,040",0,0,"519,045,835",0.22
2017-09-07,065680,UJU,Stock certificates,293,0,0,"25,278",1.16,"3,899,300",0,0,"337,547,600",1.16
2017-09-07,018620,WOOGENE B&G,Stock certificates,0,0,0,"7,584",0.00,0,0,0,"47,875,440",0.00
2017-09-07,032940,WonIk,Stock certificates,0,0,0,"35,471",0.00,0,0,0,"234,235,900",0.00
2017-09-07,240810,WONIK IPS,Stock certificates,"6,184",0,0,"307,208",2.01,"189,179,400",0,0,"9,397,538,700",2.01
2017-09-07,074600,WONIK QnC,Stock certificates,30,0,0,"108,146",0.03,"355,300",0,0,"1,279,838,800",0.03
2017-09-07,104830,WIMCO,Stock certificates,351,0,0,"42,506",0.83,"27,989,800",0,0,"3,396,864,800",0.82
2017-09-07,014190,WONIK CUBE Corp.,Stock certificates,300,0,0,"24,959,008",0.00,"747,000",0,0,"61,156,376,350",0.00
2017-09-07,030530,WONIK HOLDINGS,Stock certificates,"3,092",0,0,"952,290",0.32,"25,509,180",0,0,"7,867,579,990",0.32
2017-09-07,012620,Wonil,Stock certificates,0,0,0,"10,769",0.00,0,0,0,"107,711,540",0.00
2017-09-07,008370,Wonpoong,Stock certificates,0,0,0,"19,730",0.00,0,0,0,"81,267,725",0.00
2017-09-07,008290,WPMulsan,Stock certificates,0,0,0,"48,787",0.00,0,0,0,"154,361,605",0.00
2017-09-07,101160,Worldex,Stock certificates,2,0,0,"101,319",0.00,"9,630",0,0,"490,794,250",0.00
2017-09-07,095270,WAVE ELECTRO,Stock certificates,"1,194",0,0,"644,332",0.19,"35,555,450",0,0,"19,171,076,900",0.19
2017-09-07,065950,Welcron,Stock certificates,0,0,0,"114,346",0.00,0,0,0,"375,570,305",0.00
2017-09-07,114190,WELCRON KANGWON,Stock certificates,0,0,0,"18,873",0.00,0,0,0,"54,755,625",0.00
2017-09-07,076080,WELCRON HANTEC,Stock certificates,0,0,0,"105,690",0.00,0,0,0,"394,461,555",0.00
2017-09-07,196700,WAPS,Stock certificates,0,0,0,"32,328",0.00,0,0,0,"188,972,650",0.00
2017-09-07,069080,Webzen,Stock certificates,"15,414",0,0,"292,886",5.26,"326,001,750",0,0,"6,204,444,850",5.25
2017-09-07,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-07,044340,WINIX,Stock certificates,5,0,0,"200,098",0.00,"56,750",0,0,"2,315,356,500",0.00
2017-09-07,112040,Wemade,Stock certificates,"2,662",0,0,"33,663",7.91,"92,570,450",0,0,"1,171,220,500",7.90
2017-09-07,038620,WIZ,Stock certificates,0,0,0,"309,471",0.00,0,0,0,"473,882,785",0.00
2017-09-07,036090,WIZIT,Stock certificates,"20,616",0,0,"1,457,925",1.41,"25,133,980",0,0,"1,777,535,970",1.41
2017-09-07,136540,Wins,Stock certificates,489,0,0,"62,338",0.78,"6,384,050",0,0,"813,355,600",0.78
2017-09-07,097800,Winpac,Stock certificates,0,0,0,"114,392",0.00,0,0,0,"242,447,255",0.00
2017-09-07,192390,Winhitech,Stock certificates,0,0,0,"12,675",0.00,0,0,0,"61,745,045",0.00
2017-09-07,044480,UNIDUS CORP,Stock certificates,"8,127",0,0,"475,400",1.71,"51,912,500",0,0,"3,042,906,640",1.71
2017-09-07,036200,UNISEM,Stock certificates,0,0,0,"1,066,250",0.00,0,0,0,"7,672,502,450",0.00
2017-09-07,018000,UNISON,Stock certificates,"204,512",0,0,"5,973,039",3.42,"863,155,670",0,0,"25,265,523,660",3.42
2017-09-07,203450,Union community,Stock certificates,0,0,0,"33,964",0.00,0,0,0,"104,912,040",0.00
2017-09-07,011320,UNICK,Stock certificates,"54,597",0,0,"4,573,604",1.19,"198,611,035",0,0,"16,162,169,170",1.23
2017-09-07,086390,UniTest,Stock certificates,30,0,0,"418,672",0.01,"322,500",0,0,"4,536,459,800",0.01
2017-09-07,241690,UNITEKNO,Stock certificates,0,0,0,"10,076",0.00,0,0,0,"73,773,750",0.00
2017-09-07,142210,Unitrontech,Stock certificates,310,0,0,"62,322",0.50,"2,134,080",0,0,"424,646,950",0.50
2017-09-07,048430,YURA TECH.,Stock certificates,200,0,0,"32,790",0.61,"1,680,000",0,0,"277,167,460",0.61
2017-09-07,206650,EuBio,Stock certificates,"5,305",0,0,"214,812",2.47,"26,911,110",0,0,"1,093,079,860",2.46
2017-09-07,089850,UBIVELOX,Stock certificates,0,0,0,"26,030",0.00,0,0,0,"262,216,400",0.00
2017-09-07,032620,UBCARE,Stock certificates,"24,690",0,0,"612,098",4.03,"100,335,240",0,0,"2,491,753,010",4.03
2017-09-07,264450,Ubiquoss,Stock certificates,0,0,0,"8,222",0.00,0,0,0,"144,700,700",0.00
2017-09-07,078070,Ubiquoss Holdings,Stock certificates,"1,347",0,0,"17,403",7.74,"8,590,900",0,0,"110,791,300",7.75
2017-09-07,024800,YOOSUNG T&S,Stock certificates,0,0,0,"76,709",0.00,0,0,0,"335,176,140",0.00
2017-09-07,054930,Yooshin,Stock certificates,0,0,0,"3,998",0.00,0,0,0,"49,036,700",0.00
2017-09-07,069330,U.I.DISPLAY,Stock certificates,19,0,0,"91,935",0.02,"86,380",0,0,"413,036,940",0.02
2017-09-07,049520,UIL,Stock certificates,"2,413",0,0,"145,383",1.66,"19,241,440",0,0,"1,163,843,510",1.65
2017-09-07,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"256,689",0.00,0,0,0,"556,020,330",0.00
2017-09-07,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"3,315",0.00,0,0,0,"6,702,380",0.00
2017-09-07,056090,U&I,Stock certificates,0,0,0,"30,909",0.00,0,0,0,"378,821,600",0.00
2017-09-07,195990,Ugint,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-07,023410,EUGENE,Stock certificates,"4,425",0,0,"325,212",1.36,"26,352,970",0,0,"1,933,092,660",1.36
2017-09-07,056080,Yujin Robot,Stock certificates,286,0,0,"51,408",0.56,"1,034,605",0,0,"186,902,790",0.55
2017-09-07,221200,EUGENE SPAC III,Stock certificates,0,0,0,806,0.00,0,0,0,"1,622,970",0.00
2017-09-07,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"5,511",0.00,0,0,0,"11,266,065",0.00
2017-09-07,084370,Eugenetech,Stock certificates,"2,316",0,0,"641,660",0.36,"45,626,550",0,0,"12,569,508,750",0.36
2017-09-07,178780,U-Tech,Stock certificates,0,0,0,"22,238",0.00,0,0,0,"110,621,315",0.00
2017-09-07,191410,RYUK-IL C&S,Stock certificates,0,0,0,"9,745",0.00,0,0,0,"69,495,950",0.00
2017-09-07,044960,EAGLE VET,Stock certificates,0,0,0,"31,689",0.00,0,0,0,"172,741,110",0.00
2017-09-07,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"16,072",0.00,0,0,0,"50,100,305",0.00
2017-09-07,060230,exax,Stock certificates,0,0,0,"61,220",0.00,0,0,0,"73,163,385",0.00
2017-09-07,067920,IGLOO SECURITY,Stock certificates,0,0,0,"20,439",0.00,0,0,0,"93,180,255",0.00
2017-09-07,073490,Innowireless,Stock certificates,0,0,0,"20,416",0.00,0,0,0,"268,330,300",0.00
2017-09-07,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"206,882",0.00,0,0,0,"430,869,700",0.00
2017-09-07,088390,INNOX,Stock certificates,401,0,0,"53,541",0.75,"7,972,200",0,0,"1,064,380,550",0.75
2017-09-07,272290,INNOX Advanced Materials,Stock certificates,35,0,0,"224,964",0.02,"2,578,100",0,0,"16,797,628,000",0.02
2017-09-07,053350,INITECH,Stock certificates,0,0,0,"12,642",0.00,0,0,0,"82,790,220",0.00
2017-09-07,258610,EWK,Stock certificates,0,0,0,"132,535",0.00,0,0,0,"1,144,822,210",0.00
2017-09-07,033110,ED,Stock certificates,"1,319",0,0,"258,295",0.51,"2,335,780",0,0,"461,747,385",0.51
2017-09-07,041520,e-LITECOM,Stock certificates,0,0,0,"16,503",0.00,0,0,0,"146,448,660",0.00
2017-09-07,054210,Elentec,Stock certificates,0,0,0,"25,491",0.00,0,0,0,"123,931,970",0.00
2017-09-07,065440,ELUON,Stock certificates,0,0,0,"86,116",0.00,0,0,0,"226,254,330",0.00
2017-09-07,036260,IMAGINE ASIA,Stock certificates,0,0,0,"279,908",0.00,0,0,0,"394,609,835",0.00
2017-09-07,115610,IMAGIS,Stock certificates,0,0,0,"18,939",0.00,0,0,0,"100,514,630",0.00
2017-09-07,225440,EBEST SPAC3,Stock certificates,0,0,0,"3,058",0.00,0,0,0,"6,177,450",0.00
2017-09-07,078020,eBEST IS,Stock certificates,0,0,0,"3,063",0.00,0,0,0,"32,851,250",0.00
2017-09-07,080010,eSANG,Stock certificates,0,0,0,"30,067",0.00,0,0,0,"258,619,910",0.00
2017-09-07,086890,ISU ABXIS,Stock certificates,0,0,0,"54,188",0.00,0,0,0,"441,845,980",0.00
2017-09-07,047560,ESTsoft,Stock certificates,0,0,0,"19,503",0.00,0,0,0,"130,561,080",0.00
2017-09-07,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"160,444",0.00,0,0,0,"100,238,165",0.00
2017-09-07,067010,ECS,Stock certificates,52,0,0,"5,467",0.95,"267,380",0,0,"28,003,750",0.95
2017-09-07,223310,ESV,Stock certificates,"144,755",0,0,"4,663,657",3.10,"161,761,465",0,0,"5,196,849,875",3.11
2017-09-07,052190,ESA,Stock certificates,118,0,0,"29,261",0.40,"517,505",0,0,"127,360,930",0.41
2017-09-07,102710,ENF,Stock certificates,587,0,0,"549,912",0.11,"13,650,000",0,0,"12,803,392,550",0.11
2017-09-07,094190,ELK,Stock certificates,"9,889",0,0,"1,896,005",0.52,"14,637,955",0,0,"2,810,918,845",0.52
2017-09-07,063760,ELP,Stock certificates,0,0,0,"33,775",0.00,0,0,0,"943,868,100",0.00
2017-09-07,123570,EMNET,Stock certificates,0,0,0,"197,857",0.00,0,0,0,"919,016,495",0.00
2017-09-07,095190,EMKOREA,Stock certificates,"5,000",0,0,"134,024",3.73,"19,020,000",0,0,"507,257,950",3.75
2017-09-07,091120,EM-Tech,Stock certificates,"7,720",0,0,"72,636",10.63,"101,762,350",0,0,"956,327,750",10.64
2017-09-07,039030,EO Technics,Stock certificates,"6,328",0,0,"107,639",5.88,"459,356,100",0,0,"7,833,176,800",5.86
2017-09-07,088290,EWON COMFORT,Stock certificates,"1,329",0,0,"3,176,368",0.04,"3,006,905",0,0,"7,526,923,990",0.04
2017-09-07,033600,EZEN TECH,Stock certificates,"3,415",0,0,"438,655",0.78,"7,411,370",0,0,"945,813,135",0.78
2017-09-07,181340,isMedia,Stock certificates,0,0,0,"140,754",0.00,0,0,0,"984,395,470",0.00
2017-09-07,035810,EASY BIO,Stock certificates,"2,226",0,0,"243,302",0.91,"14,042,160",0,0,"1,530,868,210",0.92
2017-09-07,090850,Ezwel,Stock certificates,12,0,0,"62,129",0.02,"69,630",0,0,"360,592,620",0.02
2017-09-07,092130,e-Credible,Stock certificates,926,0,0,"20,152",4.60,"13,320,700",0,0,"290,080,300",4.59
2017-09-07,016250,eTEC,Stock certificates,130,0,0,"7,870",1.65,"17,760,600",0,0,"1,082,082,100",1.64
2017-09-07,096040,E-TRON,Stock certificates,0,0,0,"503,628",0.00,0,0,0,"169,145,547",0.00
2017-09-07,134060,e-future,Stock certificates,0,0,0,"7,424",0.00,0,0,0,"40,561,260",0.00
2017-09-07,001840,Eehwa,Stock certificates,"2,320",0,0,"172,247",1.35,"11,183,475",0,0,"831,434,820",1.35
2017-09-07,024810,E.T.I,Stock certificates,"12,725",0,0,"2,934,925",0.43,"4,708,250",0,0,"1,083,935,585",0.43
2017-09-07,041830,InBody,Stock certificates,"1,817",0,0,"179,357",1.01,"60,857,400",0,0,"5,992,904,800",1.02
2017-09-07,079950,INVENIA,Stock certificates,"11,943",0,0,"156,482",7.63,"59,793,725",0,0,"784,318,150",7.62
2017-09-07,060150,INSUN ENT,Stock certificates,"5,118",0,0,"385,145",1.33,"33,647,450",0,0,"2,523,706,790",1.33
2017-09-07,033230,INSUNG,Stock certificates,0,0,0,"97,811",0.00,0,0,0,"503,904,080",0.00
2017-09-07,037330,INZI DISPLAY,Stock certificates,"1,458",0,0,"297,363",0.49,"3,085,985",0,0,"624,803,525",0.49
2017-09-07,083640,INCON,Stock certificates,782,0,0,"120,697",0.65,"13,823,150",0,0,"2,140,573,450",0.65
2017-09-07,216050,Incross,Stock certificates,21,0,0,"8,110",0.26,"977,500",0,0,"376,479,650",0.26
2017-09-07,049070,INTOPS,Stock certificates,595,0,0,"30,686",1.94,"6,662,550",0,0,"343,070,200",1.94
2017-09-07,119610,INTEROJO,Stock certificates,714,0,0,"14,264",5.01,"24,408,800",0,0,"487,572,450",5.01
2017-09-07,158310,INTERBULLS,Stock certificates,0,0,0,"17,198",0.00,0,0,0,"89,079,670",0.00
2017-09-07,017250,Interm,Stock certificates,"1,029",0,0,"719,613",0.14,"3,643,805",0,0,"2,519,181,395",0.14
2017-09-07,108790,Interpark,Stock certificates,310,0,0,"64,069",0.48,"2,831,120",0,0,"583,466,500",0.49
2017-09-07,035080,Interpark Holdings,Stock certificates,962,0,0,"93,104",1.03,"4,454,655",0,0,"430,764,355",1.03
2017-09-07,051370,INTERFLEX,Stock certificates,"19,722",0,0,"149,016",13.23,"936,226,900",0,0,"7,086,610,750",13.21
2017-09-07,064290,INTEKPLUS,Stock certificates,0,0,0,"10,832",0.00,0,0,0,"38,862,575",0.00
2017-09-07,189300,Intellian Tech,Stock certificates,0,0,0,"119,400",0.00,0,0,0,"1,717,917,550",0.00
2017-09-07,150840,IntroMedic,Stock certificates,260,0,0,"15,303",1.70,"1,646,080",0,0,"95,709,250",1.72
2017-09-07,048530,iNtRON Bio,Stock certificates,"5,327",0,0,"432,911",1.23,"182,108,550",0,0,"14,869,237,600",1.22
2017-09-07,175140,INFOMARK,Stock certificates,143,0,0,"84,468",0.17,"3,788,700",0,0,"2,243,385,450",0.17
2017-09-07,115310,INFOvine,Stock certificates,0,0,0,"1,397",0.00,0,0,0,"39,221,400",0.00
2017-09-07,039290,InfoBank,Stock certificates,0,0,0,"40,379",0.00,0,0,0,"406,363,690",0.00
2017-09-07,041020,INFRAWARE,Stock certificates,8,0,0,"123,677",0.01,"12,680",0,0,"196,635,765",0.01
2017-09-07,071200,INFINITT Healthcare,Stock certificates,0,0,0,"23,975",0.00,0,0,0,"156,549,980",0.00
2017-09-07,101930,Inhwa Precision,Stock certificates,0,0,0,"4,108",0.00,0,0,0,"20,335,795",0.00
2017-09-07,078940,ILKYUNG,Stock certificates,553,0,0,"1,913,178",0.03,"433,585",0,0,"1,532,588,382",0.03
2017-09-07,068330,"ilShinbiobase Co., Ltd.",Stock certificates,725,0,0,"182,227",0.40,"1,587,750",0,0,"395,109,385",0.40
2017-09-07,058450,ILYA,Stock certificates,"2,212",0,0,"100,416",2.20,"9,121,160",0,0,"412,550,830",2.21
2017-09-07,019540,IljiTech,Stock certificates,0,0,0,"19,807",0.00,0,0,0,"91,248,750",0.00
2017-09-07,094820,ILJIN POWER,Stock certificates,0,0,0,"46,664",0.00,0,0,0,"270,140,840",0.00
2017-09-07,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"56,777",0.00,0,0,0,"399,728,460",0.00
2017-09-07,049550,InkTec,Stock certificates,40,0,0,"2,106",1.90,"193,610",0,0,"10,181,450",1.90
2017-09-07,043910,NNE,Stock certificates,"6,500",0,0,"880,570",0.74,"13,316,030",0,0,"1,803,304,505",0.74
2017-09-07,234920,Zaigle,Stock certificates,0,0,0,"22,355",0.00,0,0,0,"161,385,080",0.00
2017-09-07,174880,JangWon,Stock certificates,0,0,0,"8,355",0.00,0,0,0,"70,796,050",0.00
2017-09-07,049630,JAEYOUNG,Stock certificates,200,0,0,"96,222",0.21,"461,000",0,0,"218,634,250",0.21
2017-09-07,065530,KRTnet,Stock certificates,0,0,0,"6,581",0.00,0,0,0,"97,407,650",0.00
2017-09-07,208140,JUNGDAWN,Stock certificates,955,0,0,"917,708",0.10,"3,459,915",0,0,"3,264,563,835",0.11
2017-09-07,022220,JEONGSAN AIKANG,Stock certificates,"5,357",0,0,"982,121",0.55,"17,101,020",0,0,"3,144,302,170",0.54
2017-09-07,040420,jls,Stock certificates,"1,430",0,0,"20,456",6.99,"10,753,600",0,0,"153,709,940",7.00
2017-09-07,045510,ZWNS,Stock certificates,0,0,0,"86,096",0.00,0,0,0,"225,128,785",0.00
2017-09-07,065620,JENAX,Stock certificates,"5,632",0,0,"37,751",14.92,"160,100,350",0,0,"1,071,348,350",14.94
2017-09-07,217190,Genesem,Stock certificates,0,0,0,"13,708",0.00,0,0,0,"54,228,615",0.00
2017-09-07,095700,Genexine,Stock certificates,"15,311",0,0,"234,638",6.53,"717,686,400",0,0,"10,994,471,300",6.53
2017-09-07,187420,GenoFocus,Stock certificates,583,0,0,"28,527",2.04,"10,678,150",0,0,"522,948,650",2.04
2017-09-07,123330,Genic,Stock certificates,"2,213",0,0,"27,061",8.18,"23,854,850",0,0,"291,781,500",8.18
2017-09-07,159580,0TO7,Stock certificates,"1,400",0,0,"46,929",2.98,"7,281,760",0,0,"243,356,970",2.99
2017-09-07,147830,CheryongInd,Stock certificates,25,0,0,"80,584",0.03,"203,900",0,0,"652,983,280",0.03
2017-09-07,033100,CheryongElec,Stock certificates,475,0,0,"325,818",0.15,"2,627,060",0,0,"1,810,835,460",0.15
2017-09-07,019570,GIC,Stock certificates,0,0,0,"683,585",0.00,0,0,0,"443,542,606",0.00
2017-09-07,079370,ZEUS,Stock certificates,819,0,0,"34,670",2.36,"13,146,050",0,0,"556,587,800",2.36
