Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-13,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"17,506",0.00,0,0,0,"93,472,480",0.00
2017-06-13,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"1,000",0.00,0,0,0,"1,650,000",0.00
2017-06-13,032790,MGENPLUS,Stock certificates,"16,144",0,0,"1,871,113",0.86,"189,077,800",0,0,"21,508,837,350",0.88
2017-06-13,180400,MG MED,Stock certificates,0,0,0,"364,447",0.00,0,0,0,"7,159,290,350",0.00
2017-06-13,033160,MKElectron,Stock certificates,"5,306",0,0,"156,530",3.39,"49,827,600",0,0,"1,476,783,010",3.37
2017-06-13,115960,YONWOO,Stock certificates,"1,560",0,0,"68,129",2.29,"52,167,750",0,0,"2,262,305,650",2.31
2017-06-13,090740,YOUNYI,Stock certificates,0,0,0,"9,159",0.00,0,0,0,"28,188,045",0.00
2017-06-13,007530,Youngsin,Stock certificates,0,0,0,"53,437",0.00,0,0,0,"222,405,670",0.00
2017-06-13,143540,YWDSP,Stock certificates,"2,096",0,0,"152,568",1.37,"19,828,680",0,0,"1,447,169,350",1.37
2017-06-13,036180,YOUNG IN F.T,Stock certificates,"20,960",0,0,"655,315",3.20,"104,246,745",0,0,"3,225,846,340",3.23
2017-06-13,036560,YPPC,Stock certificates,0,0,0,"22,126",0.00,0,0,0,"201,611,680",0.00
2017-06-13,036000,YeaRimDang,Stock certificates,294,0,0,"394,860",0.07,"2,614,680",0,0,"3,466,289,330",0.08
2017-06-13,053280,YES24,Stock certificates,179,0,0,"60,747",0.29,"1,290,530",0,0,"437,821,270",0.29
2017-06-13,122640,YEST,Stock certificates,0,0,0,"35,310",0.00,0,0,0,"1,204,689,650",0.00
2017-06-13,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,9,0,0,"329,496",0.00,"36,725",0,0,"1,345,304,725",0.00
2017-06-13,045060,OKONG Corp.,Stock certificates,4,0,0,"106,860",0.00,"20,120",0,0,"537,664,300",0.00
2017-06-13,080520,ODTech,Stock certificates,0,0,0,"71,336",0.00,0,0,0,"649,253,250",0.00
2017-06-13,039830,AURORA,Stock certificates,0,0,0,"32,500",0.00,0,0,0,"330,376,900",0.00
2017-06-13,046120,Orbitech,Stock certificates,"3,973",0,0,"5,538,092",0.07,"17,232,200",0,0,"23,252,554,365",0.07
2017-06-13,014940,OPCO,Stock certificates,4,0,0,"6,676,297",0.00,"8,940",0,0,"14,924,646,865",0.00
2017-06-13,065500,Orient Precision Industries,Stock certificates,"3,499",0,0,"563,332",0.62,"2,585,433",0,0,"417,067,007",0.62
2017-06-13,010470,ORICOM,Stock certificates,0,0,0,"30,394",0.00,0,0,0,"181,784,820",0.00
2017-06-13,053980,OSANGJAIEL,Stock certificates,19,0,0,"14,913",0.13,"175,940",0,0,"138,173,860",0.13
2017-06-13,052420,OSUNG LST,Stock certificates,"9,747",0,0,"1,875,623",0.52,"7,854,808",0,0,"1,512,003,773",0.52
2017-06-13,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"130,832",0.00,0,0,0,"24,059,011",0.00
2017-06-13,241790,OCEANBRIDGE,Stock certificates,"1,210",0,0,"32,272",3.75,"16,318,600",0,0,"434,678,400",3.75
2017-06-13,039200,OCT Inc.,Stock certificates,"24,298",0,0,"1,422,713",1.71,"212,942,180",0,0,"12,660,578,410",1.68
2017-06-13,031510,AUSTEM,Stock certificates,50,0,0,"119,158",0.04,"158,750",0,0,"376,265,225",0.04
2017-06-13,048260,OSSTEMIMPLANT,Stock certificates,"6,712",0,0,"94,571",7.10,"352,050,200",0,0,"4,960,626,600",7.10
2017-06-13,138080,OE Solutions,Stock certificates,222,0,0,"11,870",1.87,"3,501,500",0,0,"186,777,150",1.87
2017-06-13,080580,OKins,Stock certificates,0,0,0,"95,127",0.00,0,0,0,"477,976,940",0.00
2017-06-13,067170,Autech,Stock certificates,395,0,0,"209,371",0.19,"6,133,700",0,0,"3,244,054,600",0.19
2017-06-13,049480,Openbase,Stock certificates,"3,230",0,0,"915,638",0.35,"14,446,740",0,0,"4,064,810,455",0.36
2017-06-13,196450,ONDA Entertainment,Stock certificates,"3,355",0,0,"2,428,613",0.14,"7,963,735",0,0,"5,713,081,925",0.14
2017-06-13,057540,Omnisystem,Stock certificates,3,0,0,"423,462",0.00,"8,460",0,0,"1,192,202,190",0.00
2017-06-13,057680,Omnitel,Stock certificates,"5,829",0,0,"885,963",0.66,"28,704,425",0,0,"4,371,703,615",0.66
2017-06-13,123010,OptoPAC,Stock certificates,0,0,0,"59,033",0.00,0,0,0,"278,953,485",0.00
2017-06-13,082210,OPTRONTEC,Stock certificates,833,0,0,"997,212",0.08,"6,900,590",0,0,"8,295,332,700",0.08
2017-06-13,109080,OPTICIS,Stock certificates,0,0,0,"136,424",0.00,0,0,0,"989,179,870",0.00
2017-06-13,052770,ydonline,Stock certificates,"11,971",0,0,"478,633",2.50,"58,993,995",0,0,"2,367,595,500",2.49
2017-06-13,057030,YBM NET,Stock certificates,101,0,0,"39,364",0.26,"420,415",0,0,"163,364,235",0.26
2017-06-13,122990,WiSoL,Stock certificates,"14,676",0,0,"263,638",5.57,"246,275,850",0,0,"4,421,718,050",5.57
2017-06-13,232140,YIKC,Stock certificates,0,0,0,"672,395",0.00,0,0,0,"2,198,809,150",0.00
2017-06-13,067900,Y-ENTEC,Stock certificates,193,0,0,"250,548",0.08,"897,460",0,0,"1,166,397,510",0.08
2017-06-13,155650,YMC,Stock certificates,"1,627",0,0,"102,410",1.59,"28,992,300",0,0,"1,826,329,450",1.59
2017-06-13,251370,YMT,Stock certificates,103,0,0,"52,393",0.20,"4,127,750",0,0,"2,105,948,900",0.20
2017-06-13,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-13,193250,YJM Games,Stock certificates,"4,327",0,0,"1,529,485",0.28,"17,504,395",0,0,"6,222,885,970",0.28
2017-06-13,019210,YG-1,Stock certificates,26,0,0,"82,789",0.03,"323,300",0,0,"1,010,339,750",0.03
2017-06-13,122870,YG Entertainment,Stock certificates,"3,563",0,0,"188,492",1.89,"114,542,150",0,0,"6,032,099,800",1.90
2017-06-13,079000,WATOS COREA,Stock certificates,0,0,0,"27,910",0.00,0,0,0,"226,030,880",0.00
2017-06-13,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-13,114630,UNO&COMPANY,Stock certificates,0,0,0,"27,401",0.00,0,0,0,"153,161,680",0.00
2017-06-13,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"512,931",0.00,0,0,0,"340,578,822",0.00
2017-06-13,041190,WTIC,Stock certificates,0,0,0,"252,913",0.00,0,0,0,"171,219,207",0.00
2017-06-13,115440,WooriNet,Stock certificates,0,0,0,"24,538",0.00,0,0,0,"161,462,890",0.00
2017-06-13,046970,WOORIRO,Stock certificates,"1,061",0,0,"224,434",0.47,"2,810,035",0,0,"596,436,115",0.47
2017-06-13,215360,W.I.C,Stock certificates,"19,137",0,0,"196,150",9.76,"565,553,650",0,0,"5,795,629,900",9.76
2017-06-13,072470,W.I.H.C,Stock certificates,0,0,0,"70,770",0.00,0,0,0,"565,858,900",0.00
2017-06-13,073560,WOORISON F&G,Stock certificates,"4,503",0,0,"1,123,538",0.40,"11,544,965",0,0,"2,893,910,730",0.40
2017-06-13,153490,WOOREE E&L,Stock certificates,0,0,0,"146,760",0.00,0,0,0,"186,994,205",0.00
2017-06-13,082850,WOOREE ETI,Stock certificates,0,0,0,"59,084",0.00,0,0,0,"92,063,230",0.00
2017-06-13,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"211,086",0.00,0,0,0,"379,105,080",0.00
2017-06-13,101170,WOORIM,Stock certificates,0,0,0,"84,058",0.00,0,0,0,"432,381,540",0.00
2017-06-13,194610,WOOSUNG I.B.,Stock certificates,"4,937",0,0,"282,629",1.75,"9,858,475",0,0,"567,438,475",1.74
2017-06-13,066590,WSA,Stock certificates,"3,810",0,0,"215,715",1.77,"11,658,600",0,0,"653,192,720",1.78
2017-06-13,046940,Woowon Development,Stock certificates,"1,584",0,0,"1,232,876",0.13,"8,814,300",0,0,"6,960,988,670",0.13
2017-06-13,215380,WOOJUNG BSC,Stock certificates,0,0,0,"135,201",0.00,0,0,0,"303,431,785",0.00
2017-06-13,065680,UJU,Stock certificates,0,0,0,"11,984",0.00,0,0,0,"185,369,700",0.00
2017-06-13,018620,WOOGENE B&G,Stock certificates,0,0,0,"32,284",0.00,0,0,0,"238,648,520",0.00
2017-06-13,032940,WonIk,Stock certificates,0,0,0,"111,338",0.00,0,0,0,"794,521,970",0.00
2017-06-13,240810,WONIK IPS,Stock certificates,678,0,0,"362,507",0.19,"19,810,100",0,0,"10,610,588,400",0.19
2017-06-13,074600,WONIK QnC,Stock certificates,112,0,0,"200,549",0.06,"1,343,200",0,0,"2,402,330,150",0.06
2017-06-13,104830,WIMCO,Stock certificates,361,0,0,"73,009",0.49,"29,519,300",0,0,"5,877,307,300",0.50
2017-06-13,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"229,956",0.00,0,0,0,"593,237,875",0.00
2017-06-13,030530,WONIK HOLDINGS,Stock certificates,"18,922",0,0,"575,912",3.29,"146,862,530",0,0,"4,467,845,310",3.29
2017-06-13,012620,Wonil,Stock certificates,0,0,0,"3,466",0.00,0,0,0,"38,592,500",0.00
2017-06-13,008370,Wonpoong,Stock certificates,0,0,0,"19,544",0.00,0,0,0,"86,911,400",0.00
2017-06-13,008290,WPMulsan,Stock certificates,234,0,0,"110,016",0.21,"1,016,730",0,0,"469,397,255",0.22
2017-06-13,101160,Worldex,Stock certificates,0,0,0,"151,560",0.00,0,0,0,"575,332,270",0.00
2017-06-13,095270,WAVE ELECTRO,Stock certificates,12,0,0,"23,921",0.05,"280,550",0,0,"561,122,200",0.05
2017-06-13,900130,WAYPORT,Foreign stock certificates,0,0,0,"122,731",0.00,0,0,0,"258,748,860",0.00
2017-06-13,065950,Welcron,Stock certificates,"3,884",0,0,"122,886",3.16,"12,829,420",0,0,"405,705,220",3.16
2017-06-13,114190,WELCRON KANGWON,Stock certificates,0,0,0,"44,378",0.00,0,0,0,"125,663,645",0.00
2017-06-13,076080,WELCRON HANTEC,Stock certificates,0,0,0,"131,132",0.00,0,0,0,"417,919,725",0.00
2017-06-13,196700,WAPS,Stock certificates,"3,637",0,0,"74,357",4.89,"24,339,720",0,0,"497,462,710",4.89
2017-06-13,069080,Webzen,Stock certificates,"1,215",0,0,"151,609",0.80,"26,279,800",0,0,"3,275,231,400",0.80
2017-06-13,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-13,044340,WINIX,Stock certificates,638,0,0,"53,211",1.20,"6,409,750",0,0,"534,039,330",1.20
2017-06-13,112040,Wemade,Stock certificates,397,0,0,"47,275",0.84,"13,036,700",0,0,"1,551,875,750",0.84
2017-06-13,038620,WIZ,Stock certificates,32,0,0,"1,411,011",0.00,"64,160",0,0,"2,775,076,865",0.00
2017-06-13,036090,WIZIT,Stock certificates,0,0,0,"643,222",0.00,0,0,0,"783,390,695",0.00
2017-06-13,136540,Wins,Stock certificates,0,0,0,"52,072",0.00,0,0,0,"652,838,400",0.00
2017-06-13,097800,Winpac,Stock certificates,0,0,0,"63,138",0.00,0,0,0,"121,036,405",0.00
2017-06-13,192390,Winhitech,Stock certificates,0,0,0,"41,791",0.00,0,0,0,"249,415,550",0.00
2017-06-13,044480,UNIDUS CORP,Stock certificates,0,0,0,"40,680",0.00,0,0,0,"276,681,710",0.00
2017-06-13,036200,UNISEM,Stock certificates,380,0,0,"329,154",0.12,"2,815,800",0,0,"2,420,376,510",0.12
2017-06-13,018000,UNISON,Stock certificates,"17,685",0,0,"2,229,374",0.79,"40,564,045",0,0,"5,110,846,330",0.79
2017-06-13,203450,Union community,Stock certificates,0,0,0,"61,397",0.00,0,0,0,"240,015,625",0.00
2017-06-13,011320,UNICK,Stock certificates,0,0,0,"37,873",0.00,0,0,0,"119,340,190",0.00
2017-06-13,086390,UniTest,Stock certificates,"6,570",0,0,"343,940",1.91,"81,876,350",0,0,"4,319,778,500",1.90
2017-06-13,241690,UNITEKNO,Stock certificates,0,0,0,"23,985",0.00,0,0,0,"196,058,160",0.00
2017-06-13,142210,Unitrontech,Stock certificates,"1,542",0,0,"207,056",0.74,"12,042,840",0,0,"1,630,034,870",0.74
2017-06-13,048430,YURA TECH.,Stock certificates,"4,819",0,0,"193,104",2.50,"51,696,000",0,0,"2,076,062,200",2.49
2017-06-13,206650,EuBio,Stock certificates,0,0,0,"474,749",0.00,0,0,0,"2,318,056,570",0.00
2017-06-13,089850,UBIVELOX,Stock certificates,0,0,0,"92,870",0.00,0,0,0,"940,964,450",0.00
2017-06-13,032620,UBCARE,Stock certificates,676,0,0,"159,662",0.42,"2,509,115",0,0,"592,899,830",0.42
2017-06-13,264450,Ubiquoss,Stock certificates,0,0,0,"14,705",0.00,0,0,0,"326,076,600",0.00
2017-06-13,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"70,007",0.00,0,0,0,"456,172,700",0.00
2017-06-13,024800,YOOSUNG T&S,Stock certificates,"2,007",0,0,"122,884",1.63,"8,499,115",0,0,"519,989,045",1.63
2017-06-13,054930,Yooshin,Stock certificates,0,0,0,"1,586",0.00,0,0,0,"24,019,500",0.00
2017-06-13,069330,U.I.DISPLAY,Stock certificates,72,0,0,"226,344",0.03,"377,880",0,0,"1,194,474,950",0.03
2017-06-13,049520,UIL,Stock certificates,0,0,0,"87,738",0.00,0,0,0,"1,229,561,200",0.00
2017-06-13,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"7,541",0.00,0,0,0,"15,162,370",0.00
2017-06-13,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"2,193",0.00,0,0,0,"4,365,865",0.00
2017-06-13,056090,U&I,Stock certificates,156,0,0,"44,453",0.35,"2,202,750",0,0,"623,070,100",0.35
2017-06-13,195990,Ugint,Stock certificates,"19,945",0,0,"17,425,452",0.11,"8,028,096",0,0,"6,942,515,055",0.12
2017-06-13,023410,EUGENE,Stock certificates,"3,757",0,0,"532,516",0.71,"22,834,830",0,0,"3,236,654,990",0.71
2017-06-13,056080,Yujin Robot,Stock certificates,0,0,0,"110,960",0.00,0,0,0,"464,712,460",0.00
2017-06-13,221200,EUGENE SPAC III,Stock certificates,0,0,0,"4,497",0.00,0,0,0,"8,882,030",0.00
2017-06-13,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"9,070",0.00,0,0,0,"18,197,480",0.00
2017-06-13,084370,Eugenetech,Stock certificates,442,0,0,"137,686",0.32,"8,308,000",0,0,"2,584,451,600",0.32
2017-06-13,178780,U-Tech,Stock certificates,0,0,0,"65,367",0.00,0,0,0,"402,811,750",0.00
2017-06-13,191410,RYUK-IL C&S,Stock certificates,0,0,0,"20,570",0.00,0,0,0,"158,310,570",0.00
2017-06-13,044960,EAGLE VET,Stock certificates,685,0,0,"128,471",0.53,"3,447,350",0,0,"644,689,960",0.53
2017-06-13,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"18,063",0.00,0,0,0,"65,698,795",0.00
2017-06-13,060230,exax,Stock certificates,400,0,0,"202,903",0.20,"528,000",0,0,"268,483,555",0.20
2017-06-13,067920,IGLOO SECURITY,Stock certificates,0,0,0,"85,850",0.00,0,0,0,"492,063,480",0.00
2017-06-13,073490,Innowireless,Stock certificates,0,0,0,"27,937",0.00,0,0,0,"308,689,900",0.00
2017-06-13,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"233,706",0.00,0,0,0,"707,620,005",0.00
2017-06-13,088390,INNOX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-13,053350,INITECH,Stock certificates,"1,207",0,0,"40,560",2.98,"8,947,450",0,0,"299,619,240",2.99
2017-06-13,033110,ED,Stock certificates,"1,107",0,0,"395,837",0.28,"3,116,565",0,0,"1,109,409,220",0.28
2017-06-13,041520,e-LITECOM,Stock certificates,0,0,0,"28,698",0.00,0,0,0,"276,544,770",0.00
2017-06-13,054210,Elentec,Stock certificates,0,0,0,"80,177",0.00,0,0,0,"463,874,440",0.00
2017-06-13,065440,ELUON,Stock certificates,"3,040",0,0,"260,336",1.17,"9,388,900",0,0,"803,548,180",1.17
2017-06-13,036260,IMAGINE ASIA,Stock certificates,17,0,0,"103,869",0.02,"31,450",0,0,"191,448,855",0.02
2017-06-13,115610,IMAGIS,Stock certificates,0,0,0,"20,298",0.00,0,0,0,"134,484,380",0.00
2017-06-13,225440,EBEST SPAC3,Stock certificates,0,0,0,"3,017",0.00,0,0,0,"5,948,575",0.00
2017-06-13,078020,eBEST IS,Stock certificates,0,0,0,"8,617",0.00,0,0,0,"97,439,300",0.00
2017-06-13,080010,eSANG,Stock certificates,0,0,0,"21,167",0.00,0,0,0,"185,292,850",0.00
2017-06-13,086890,ISU ABXIS,Stock certificates,300,0,0,"20,720",1.45,"2,335,880",0,0,"160,746,510",1.45
2017-06-13,047560,ESTsoft,Stock certificates,0,0,0,"34,116",0.00,0,0,0,"282,821,900",0.00
2017-06-13,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"267,683",0.00,0,0,0,"217,177,073",0.00
2017-06-13,067010,ECS,Stock certificates,0,0,0,"24,964",0.00,0,0,0,"133,059,230",0.00
2017-06-13,223310,ESV,Stock certificates,"21,490",0,0,"41,622,061",0.05,"36,729,310",0,0,"73,340,681,250",0.05
2017-06-13,052190,ESA,Stock certificates,88,0,0,"40,995",0.21,"336,755",0,0,"152,723,465",0.22
2017-06-13,102710,ENF,Stock certificates,"20,162",0,0,"223,439",9.02,"401,037,000",0,0,"4,445,117,200",9.02
2017-06-13,094190,ELK,Stock certificates,"1,001",0,0,"2,125,334",0.05,"1,416,395",0,0,"2,889,352,240",0.05
2017-06-13,063760,ELP,Stock certificates,0,0,0,"99,544",0.00,0,0,0,"2,691,649,950",0.00
2017-06-13,123570,EMNET,Stock certificates,0,0,0,"29,355",0.00,0,0,0,"136,971,000",0.00
2017-06-13,095190,EMKOREA,Stock certificates,623,0,0,"370,402",0.17,"2,619,945",0,0,"1,587,818,985",0.17
2017-06-13,091120,EM-Tech,Stock certificates,"8,593",0,0,"258,504",3.32,"125,876,700",0,0,"3,792,715,650",3.32
2017-06-13,039030,EO Technics,Stock certificates,"4,943",0,0,"99,077",4.99,"481,316,100",0,0,"9,656,825,700",4.98
2017-06-13,088290,EWON COMFORT,Stock certificates,419,0,0,"217,483",0.19,"718,565",0,0,"371,243,725",0.19
2017-06-13,033600,EZEN TECH,Stock certificates,0,0,0,"64,199",0.00,0,0,0,"106,455,430",0.00
2017-06-13,035810,EASY BIO,Stock certificates,"36,967",0,0,"564,478",6.55,"251,742,290",0,0,"3,841,997,010",6.55
2017-06-13,090850,Ezwel,Stock certificates,426,0,0,"219,709",0.19,"3,479,360",0,0,"1,789,433,200",0.19
2017-06-13,092130,e-Credible,Stock certificates,0,0,0,"24,425",0.00,0,0,0,"330,317,700",0.00
2017-06-13,016250,eTEC,Stock certificates,39,0,0,"7,107",0.55,"5,591,300",0,0,"1,027,378,000",0.54
2017-06-13,096040,E-TRON,Stock certificates,"308,036",0,0,"2,038,383",15.11,"112,247,676",0,0,"741,573,674",15.14
2017-06-13,134060,e-future,Stock certificates,0,0,0,"51,691",0.00,0,0,0,"307,069,220",0.00
2017-06-13,001840,Eehwa,Stock certificates,"5,108",0,0,"698,210",0.73,"31,926,090",0,0,"4,292,443,090",0.74
2017-06-13,024810,E.T.I,Stock certificates,"40,397",0,0,"8,309,399",0.49,"16,168,009",0,0,"3,320,987,803",0.49
2017-06-13,041830,InBody,Stock certificates,"13,747",0,0,"201,138",6.83,"384,261,250",0,0,"5,631,192,250",6.82
2017-06-13,079950,INVENIA,Stock certificates,"1,589",0,0,"195,026",0.81,"8,864,730",0,0,"1,089,328,130",0.81
2017-06-13,060150,INSUN ENT,Stock certificates,"5,334",0,0,"765,765",0.70,"38,598,910",0,0,"5,536,472,850",0.70
2017-06-13,033230,INSUNG,Stock certificates,0,0,0,"595,606",0.00,0,0,0,"2,449,318,910",0.00
2017-06-13,037330,INZI DISPLAY,Stock certificates,"4,085",0,0,"154,705",2.64,"8,987,000",0,0,"340,872,170",2.64
2017-06-13,083640,INCON,Stock certificates,"3,293",0,0,"2,506,426",0.13,"46,333,450",0,0,"35,669,407,150",0.13
2017-06-13,216050,Incross,Stock certificates,0,0,0,"44,698",0.00,0,0,0,"2,175,156,850",0.00
2017-06-13,049070,INTOPS,Stock certificates,0,0,0,"111,471",0.00,0,0,0,"1,338,300,300",0.00
2017-06-13,119610,INTEROJO,Stock certificates,"1,264",0,0,"34,329",3.68,"46,593,950",0,0,"1,263,799,250",3.69
2017-06-13,158310,INTERBULLS,Stock certificates,0,0,0,"91,645",0.00,0,0,0,"545,747,270",0.00
2017-06-13,017250,Interm,Stock certificates,0,0,0,"92,864",0.00,0,0,0,"264,446,900",0.00
2017-06-13,108790,Interpark,Stock certificates,320,0,0,"175,719",0.18,"3,937,000",0,0,"2,162,528,750",0.18
2017-06-13,035080,Interpark Holdings,Stock certificates,"10,606",0,0,"339,791",3.12,"70,598,670",0,0,"2,267,754,450",3.11
2017-06-13,051370,INTERFLEX,Stock certificates,"24,082",0,0,"192,339",12.52,"836,285,150",0,0,"6,690,931,100",12.50
2017-06-13,064290,INTEKPLUS,Stock certificates,0,0,0,"23,101",0.00,0,0,0,"88,310,620",0.00
2017-06-13,189300,Intellian Tech,Stock certificates,0,0,0,"29,150",0.00,0,0,0,"414,471,700",0.00
2017-06-13,150840,IntroMedic,Stock certificates,0,0,0,"28,512",0.00,0,0,0,"201,904,200",0.00
2017-06-13,048530,iNtRON Bio,Stock certificates,"2,357",0,0,"631,226",0.37,"66,292,650",0,0,"17,922,848,750",0.37
2017-06-13,175140,INFOMARK,Stock certificates,0,0,0,"14,901",0.00,0,0,0,"254,218,850",0.00
2017-06-13,115310,INFOvine,Stock certificates,0,0,0,"3,763",0.00,0,0,0,"103,513,800",0.00
2017-06-13,039290,InfoBank,Stock certificates,0,0,0,"67,033",0.00,0,0,0,"713,941,950",0.00
2017-06-13,041020,INFRAWARE,Stock certificates,0,0,0,"320,089",0.00,0,0,0,"654,331,565",0.00
2017-06-13,071200,INFINITT Healthcare,Stock certificates,"3,623",0,0,"85,568",4.23,"26,286,700",0,0,"620,415,230",4.24
2017-06-13,101930,Inhwa Precision,Stock certificates,0,0,0,"26,094",0.00,0,0,0,"134,509,010",0.00
2017-06-13,078940,ILKYUNG,Stock certificates,0,0,0,"783,158",0.00,0,0,0,"821,412,900",0.00
2017-06-13,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"3,950",0,0,"513,258",0.77,"10,292,170",0,0,"1,343,393,880",0.77
2017-06-13,058450,ILYA,Stock certificates,34,0,0,"1,092,776",0.00,"193,860",0,0,"6,327,041,050",0.00
2017-06-13,019540,IljiTech,Stock certificates,0,0,0,"31,020",0.00,0,0,0,"177,585,890",0.00
2017-06-13,094820,ILJIN POWER,Stock certificates,0,0,0,"15,460",0.00,0,0,0,"77,318,090",0.00
2017-06-13,950140,Englewood Lab(Reg.S),Depository receipts,289,0,0,"319,033",0.09,"2,433,380",0,0,"2,678,322,210",0.09
2017-06-13,049550,InkTec,Stock certificates,0,0,0,"11,791",0.00,0,0,0,"71,302,900",0.00
2017-06-13,043910,NNE,Stock certificates,513,0,0,"1,930,541",0.03,"1,251,645",0,0,"4,675,309,605",0.03
2017-06-13,234920,Zaigle,Stock certificates,57,0,0,"115,402",0.05,"482,720",0,0,"969,147,210",0.05
2017-06-13,174880,JangWon,Stock certificates,0,0,0,"27,421",0.00,0,0,0,"246,994,260",0.00
2017-06-13,049630,JAEYOUNG,Stock certificates,378,0,0,"273,854",0.14,"1,031,100",0,0,"748,160,115",0.14
2017-06-13,065530,KRTnet,Stock certificates,0,0,0,"7,906",0.00,0,0,0,"127,260,450",0.00
2017-06-13,208140,JUNGDAWN,Stock certificates,"2,856",0,0,"222,672",1.28,"7,553,555",0,0,"590,162,115",1.28
2017-06-13,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"128,467",0.00,0,0,0,"341,154,090",0.00
2017-06-13,040420,jls,Stock certificates,35,0,0,"15,187",0.23,"262,150",0,0,"113,389,420",0.23
2017-06-13,045510,ZWNS,Stock certificates,0,0,0,"42,289",0.00,0,0,0,"102,830,985",0.00
2017-06-13,065620,JENAX,Stock certificates,"1,479",0,0,"17,314",8.54,"36,960,650",0,0,"432,822,750",8.54
2017-06-13,217190,Genesem,Stock certificates,0,0,0,"59,554",0.00,0,0,0,"276,220,030",0.00
2017-06-13,095700,Genexine,Stock certificates,"3,273",0,0,"245,306",1.33,"168,464,900",0,0,"12,673,815,500",1.33
2017-06-13,187420,GenoFocus,Stock certificates,"3,625",0,0,"50,121",7.23,"72,805,000",0,0,"1,010,465,100",7.21
2017-06-13,123330,Genic,Stock certificates,102,0,0,"62,036",0.16,"1,393,650",0,0,"843,039,650",0.17
2017-06-13,159580,0TO7,Stock certificates,0,0,0,"39,011",0.00,0,0,0,"297,528,470",0.00
2017-06-13,147830,CheryongInd,Stock certificates,0,0,0,"188,621",0.00,0,0,0,"1,724,834,700",0.00
2017-06-13,033100,CheryongElec,Stock certificates,59,0,0,"316,676",0.02,"324,960",0,0,"1,737,930,480",0.02
2017-06-13,019570,GIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-13,079370,ZEUS,Stock certificates,0,0,0,"47,938",0.00,0,0,0,"846,482,600",0.00
2017-06-13,054950,JVM,Stock certificates,45,0,0,"29,767",0.15,"2,383,700",0,0,"1,600,505,700",0.15
2017-06-13,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-13,090470,JASTECH,Stock certificates,"30,867",0,0,"309,121",9.99,"707,840,850",0,0,"7,069,595,200",10.01
2017-06-13,137950,JC Chemical,Stock certificates,19,0,0,"44,784",0.04,"85,500",0,0,"200,361,920",0.04
2017-06-13,033320,JCH Systems,Stock certificates,"8,651",0,0,"932,560",0.93,"63,474,780",0,0,"6,882,337,900",0.92
2017-06-13,026040,J.ESTINA,Stock certificates,"3,525",0,0,"71,366",4.94,"27,048,870",0,0,"546,962,920",4.95
2017-06-13,126880,JNK Heaters,Stock certificates,2,0,0,"18,215",0.01,"7,640",0,0,"69,071,720",0.01
2017-06-13,033050,JMI,Stock certificates,0,0,0,"144,563",0.00,0,0,0,"185,164,610",0.00
2017-06-13,094970,JMT,Stock certificates,0,0,0,"323,760",0.00,0,0,0,"1,223,040,690",0.00
2017-06-13,058420,J way,Stock certificates,0,0,0,"26,453",0.00,0,0,0,"79,083,290",0.00
2017-06-13,036420,Jcontentree,Stock certificates,16,0,0,"689,064",0.00,"64,160",0,0,"2,761,451,955",0.00
2017-06-13,089790,JT Corp.,Stock certificates,0,0,0,"40,876",0.00,0,0,0,"131,703,285",0.00
2017-06-13,052670,CHEIL BIO,Stock certificates,516,0,0,"630,499",0.08,"2,118,220",0,0,"2,585,081,480",0.08
2017-06-13,023440,JeilSteel,Stock certificates,"32,085",0,0,"9,558,781",0.34,"48,855,945",0,0,"14,478,213,885",0.34
2017-06-13,038010,JEIL TECHNOS,Stock certificates,52,0,0,"96,035",0.05,"247,780",0,0,"457,703,060",0.05
