Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-17,239610,HLSCIENCE,Stock certificates,"2,263",0,0,"659,366",0.34,"94,927,200",0,0,"30,356,782,800",0.31
2018-10-17,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"82,554",0.00,0,0,0,"222,323,650",0.00
2018-10-17,044780,HK,Stock certificates,"23,398",0,0,"2,397,326",0.98,"37,631,005",0,0,"3,931,230,360",0.96
2018-10-17,033600,ACONL,Stock certificates,105,0,0,"15,111,639",0.00,"337,050",0,0,"47,705,631,420",0.00
2018-10-17,071670,A-Tech,Stock certificates,0,0,0,"36,234",0.00,0,0,0,"298,999,690",0.00
2018-10-17,045660,ATEC,Stock certificates,63,0,0,"88,601",0.07,"424,600",0,0,"586,929,780",0.07
2018-10-17,224110,ATEC T&,Stock certificates,647,0,0,"27,677",2.34,"5,344,050",0,0,"227,004,870",2.35
2018-10-17,021080,Atinum Investment,Stock certificates,"5,162",0,0,"284,627",1.81,"12,656,865",0,0,"691,946,325",1.83
2018-10-17,089530,AT semicon,Stock certificates,0,0,0,"61,786",0.00,0,0,0,"35,564,265",0.00
2018-10-17,182400,ATGen,Stock certificates,"41,206",0,0,"118,556",34.76,"587,951,950",0,0,"1,690,439,450",34.78
2018-10-17,109960,Aprogen H&G,Stock certificates,"9,222",0,0,"92,117",10.01,"9,680,460",0,0,"96,618,155",10.02
2018-10-17,089970,APTC,Stock certificates,0,0,0,"114,337",0.00,0,0,0,"603,806,630",0.00
2018-10-17,214870,HDPRO,Stock certificates,"4,331",0,0,"489,527",0.88,"15,455,605",0,0,"1,767,590,655",0.87
2018-10-17,064510,ECOMAISTER,Stock certificates,"4,275",0,0,"868,198",0.49,"43,971,550",0,0,"9,014,120,540",0.49
2018-10-17,230360,ECHO,Stock certificates,"6,368",0,0,"543,627",1.17,"97,753,300",0,0,"8,385,994,350",1.17
2018-10-17,038870,EcoBio Holdings,Stock certificates,283,0,0,"23,951",1.18,"1,649,890",0,0,"138,731,700",1.19
2018-10-17,086520,ECOPRO,Stock certificates,"57,918",0,0,"909,638",6.37,"2,384,648,000",0,0,"37,736,977,100",6.32
2018-10-17,038110,ECOPLASTIC,Stock certificates,802,0,0,"58,889",1.36,"1,094,835",0,0,"80,413,495",1.36
2018-10-17,073540,FRTEK,Stock certificates,0,0,0,"12,415",0.00,0,0,0,"37,140,520",0.00
2018-10-17,064090,FN REPUBLIC,Stock certificates,"7,592",0,0,"416,371",1.82,"17,293,000",0,0,"948,090,125",1.82
2018-10-17,036810,FINE SEMITECH,Stock certificates,9,0,0,"107,691",0.01,"43,515",0,0,"520,188,835",0.01
2018-10-17,173940,FNC Ent.,Stock certificates,710,0,0,"53,277",1.33,"5,505,900",0,0,"413,748,300",1.33
2018-10-17,083500,FNS TECH,Stock certificates,200,0,0,"46,460",0.43,"977,000",0,0,"225,015,530",0.43
2018-10-17,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-17,054940,EXA E&C,Stock certificates,0,0,0,"122,182",0.00,0,0,0,"157,973,550",0.00
2018-10-17,950130,Access Bio,Depository receipts,0,0,0,"54,719",0.00,0,0,0,"235,443,670",0.00
2018-10-17,205100,XM,Stock certificates,"1,071",0,0,"69,640",1.54,"3,641,400",0,0,"233,471,620",1.56
2018-10-17,092870,EXICON,Stock certificates,0,0,0,"85,345",0.00,0,0,0,"570,945,770",0.00
2018-10-17,067570,NVH,Stock certificates,0,0,0,"6,509",0.00,0,0,0,"16,667,520",0.00
2018-10-17,101400,N CITRON,Stock certificates,"6,123",0,0,"292,417",2.09,"3,795,006",0,0,"181,314,989",2.09
2018-10-17,217820,NS,Stock certificates,0,0,0,"10,095",0.00,0,0,0,"105,646,950",0.00
2018-10-17,031860,NSN,Stock certificates,0,0,0,"47,198",0.00,0,0,0,"84,109,830",0.00
2018-10-17,256630,NH SPAC X,Stock certificates,0,0,0,"1,101",0.00,0,0,0,"2,256,705",0.00
2018-10-17,256840,NH SPAC XI,Stock certificates,0,0,0,"2,001",0.00,0,0,0,"4,087,050",0.00
2018-10-17,273060,NH SPAC XII,Stock certificates,0,0,0,"3,916",0.00,0,0,0,"7,992,750",0.00
2018-10-17,208860,EnGIS Technologies,Stock certificates,0,0,0,"25,369",0.00,0,0,0,"683,131,000",0.00
2018-10-17,183490,ENZYCHEM LSC,Stock certificates,991,0,0,"51,439",1.93,"94,959,900",0,0,"4,955,761,500",1.92
2018-10-17,206400,Entermate,Stock certificates,"40,700",0,0,"1,083,441",3.76,"102,989,595",0,0,"2,772,043,285",3.72
2018-10-17,069410,nTels,Stock certificates,0,0,0,"8,013",0.00,0,0,0,"86,157,200",0.00
2018-10-17,048830,NPK,Stock certificates,0,0,0,"109,501",0.00,0,0,0,"219,725,580",0.00
2018-10-17,096870,LDT,Stock certificates,0,0,0,"24,435",0.00,0,0,0,"66,846,635",0.00
2018-10-17,061970,LB SEMICON,Stock certificates,"133,857",0,0,"7,574,924",1.77,"617,693,280",0,0,"35,314,064,840",1.75
2018-10-17,138690,LIS,Stock certificates,"1,889",0,0,"41,830",4.52,"21,990,600",0,0,"488,291,750",4.50
2018-10-17,066970,L&F,Stock certificates,"64,974",0,0,"308,729",21.05,"2,403,654,300",0,0,"11,466,498,050",20.96
2018-10-17,156100,L&K BIOMED,Stock certificates,0,0,0,"47,578",0.00,0,0,0,"404,515,530",0.00
2018-10-17,073110,LMS,Stock certificates,"12,122",0,0,"684,383",1.77,"89,254,070",0,0,"5,043,263,740",1.77
2018-10-17,083310,LOT Vacuum,Stock certificates,655,0,0,"79,516",0.82,"5,720,880",0,0,"686,151,460",0.83
2018-10-17,037950,ELCOMTEC,Stock certificates,"4,865",0,0,"556,326",0.87,"8,140,980",0,0,"918,268,205",0.89
2018-10-17,170920,LTC,Stock certificates,"1,258",0,0,"42,591",2.95,"16,179,400",0,0,"552,317,800",2.93
2018-10-17,058630,Mgame,Stock certificates,846,0,0,"63,801",1.33,"2,474,550",0,0,"187,467,335",1.32
2018-10-17,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-17,097520,MCNEX,Stock certificates,0,0,0,"86,668",0.00,0,0,0,"1,477,644,900",0.00
2018-10-17,009780,MSC,Stock certificates,0,0,0,"46,262",0.00,0,0,0,"299,079,940",0.00
2018-10-17,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"39,414",0.00,0,0,0,"87,224,950",0.00
2018-10-17,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,1,0.00,0,0,0,863,0.00
2018-10-17,032790,MGENPLUS,Stock certificates,"12,487",0,0,"519,758",2.40,"130,722,900",0,0,"5,383,974,460",2.43
2018-10-17,033160,MKElectron,Stock certificates,"9,305",0,0,"98,737",9.42,"77,986,380",0,0,"829,619,080",9.40
2018-10-17,204020,M CORSET,Stock certificates,0,0,0,"1,173,564",0.00,0,0,0,"12,722,648,890",0.00
2018-10-17,259630,mplus,Stock certificates,65,0,0,"30,327",0.21,"1,287,000",0,0,"600,950,700",0.21
2018-10-17,115960,YONWOO,Stock certificates,178,0,0,"18,539",0.96,"4,434,500",0,0,"463,442,050",0.96
2018-10-17,090740,YOUNYI,Stock certificates,0,0,0,"91,306",0.00,0,0,0,"203,142,825",0.00
2018-10-17,007530,Youngsin,Stock certificates,0,0,0,"46,422",0.00,0,0,0,"78,259,460",0.00
2018-10-17,143540,YWDSP,Stock certificates,954,0,0,"155,720",0.61,"2,237,130",0,0,"368,622,305",0.61
2018-10-17,036180,YOUNG IN F.T,Stock certificates,121,0,0,"100,797",0.12,"629,190",0,0,"524,993,750",0.12
2018-10-17,036560,YPPC,Stock certificates,0,0,0,"42,577",0.00,0,0,0,"312,697,550",0.00
2018-10-17,265560,YHTEC,Stock certificates,0,0,0,"18,833",0.00,0,0,0,"165,935,100",0.00
2018-10-17,036000,YeaRimDang,Stock certificates,"5,525",0,0,"800,831",0.69,"33,879,190",0,0,"4,930,001,510",0.69
2018-10-17,053280,YES24,Stock certificates,221,0,0,"4,779",4.62,"1,033,150",0,0,"22,360,025",4.62
2018-10-17,122640,YEST,Stock certificates,"1,876",0,0,"65,677",2.86,"16,699,150",0,0,"585,306,430",2.85
2018-10-17,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"10,404",0,0,"170,671",6.10,"34,426,640",0,0,"563,736,755",6.11
2018-10-17,045060,OKONG Corp.,Stock certificates,0,0,0,"325,219",0.00,0,0,0,"1,087,066,940",0.00
2018-10-17,080520,ODTech,Stock certificates,"1,065",0,0,"53,613",1.99,"6,240,440",0,0,"311,494,190",2.00
2018-10-17,039830,AURORA,Stock certificates,"1,444",0,0,"29,485",4.90,"13,124,710",0,0,"268,572,230",4.89
2018-10-17,046120,Orbitech,Stock certificates,"2,077",0,0,"572,185",0.36,"9,249,345",0,0,"2,556,023,650",0.36
2018-10-17,014940,OPCO,Stock certificates,0,0,0,"47,721",0.00,0,0,0,"39,026,890",0.00
2018-10-17,065500,Orient Precision Industries,Stock certificates,50,0,0,"646,589",0.01,"25,650",0,0,"328,165,325",0.01
2018-10-17,010470,ORICOM,Stock certificates,0,0,0,"7,995",0.00,0,0,0,"39,542,280",0.00
2018-10-17,053980,OSANGJAIEL,Stock certificates,0,0,0,"12,287",0.00,0,0,0,"102,070,720",0.00
2018-10-17,052420,OSUNG ADVANCED MATERIALS,Stock certificates,20,0,0,"382,396",0.01,"45,700",0,0,"881,268,195",0.01
2018-10-17,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"2,910",0.00,0,0,0,"256,140",0.00
2018-10-17,241790,OCEANBRIDGE,Stock certificates,0,0,0,"30,999",0.00,0,0,0,"255,477,860",0.00
2018-10-17,039200,OCT Inc.,Stock certificates,"12,639",0,0,"341,032",3.71,"326,490,400",0,0,"8,848,964,100",3.69
2018-10-17,226400,OSTEONIC,Stock certificates,71,0,0,"114,324",0.06,"454,400",0,0,"715,412,270",0.06
2018-10-17,031510,AUSTEM,Stock certificates,"3,450",0,0,"56,652",6.09,"14,205,635",0,0,"233,764,885",6.08
2018-10-17,048260,OSSTEMIMPLANT,Stock certificates,"1,168",0,0,"56,642",2.06,"51,707,350",0,0,"2,505,484,800",2.06
2018-10-17,138080,OE Solutions,Stock certificates,0,0,0,"70,425",0.00,0,0,0,"899,923,100",0.00
2018-10-17,080580,OKins,Stock certificates,0,0,0,"11,283",0.00,0,0,0,"34,817,205",0.00
2018-10-17,067170,Autech,Stock certificates,"6,211",0,0,"80,714",7.70,"63,984,950",0,0,"831,106,050",7.70
2018-10-17,173130,OPASNET,Stock certificates,0,0,0,"104,857",0.00,0,0,0,"997,997,230",0.00
2018-10-17,049480,Openbase,Stock certificates,533,0,0,"186,326",0.29,"1,244,555",0,0,"429,186,750",0.29
2018-10-17,226950,OliX,Stock certificates,"14,792",0,0,"615,435",2.40,"999,668,800",0,0,"41,934,609,700",2.38
2018-10-17,057540,Omnisystem,Stock certificates,"2,129",0,0,"215,741",0.99,"4,622,485",0,0,"465,674,860",0.99
2018-10-17,057680,Omnitel,Stock certificates,"4,932",0,0,"166,975",2.95,"11,708,585",0,0,"395,636,080",2.96
2018-10-17,05768018,OMNITEL 30R,Subscription right certificates,0,0,0,"197,063",0.00,0,0,0,"62,984,556",0.00
2018-10-17,123010,OptoPAC,Stock certificates,0,0,0,"6,199",0.00,0,0,0,"23,412,810",0.00
2018-10-17,082210,OPTRONTEC,Stock certificates,"7,230",0,0,"42,149",17.15,"31,894,020",0,0,"185,727,220",17.17
2018-10-17,109080,OPTICIS,Stock certificates,0,0,0,"15,953",0.00,0,0,0,"103,909,630",0.00
2018-10-17,052770,ydonline,Stock certificates,"1,445",0,0,"277,492",0.52,"4,437,305",0,0,"849,147,985",0.52
2018-10-17,057030,YBM NET,Stock certificates,0,0,0,"49,664",0.00,0,0,0,"103,922,700",0.00
2018-10-17,122990,WiSoL,Stock certificates,"39,275",0,0,"291,960",13.45,"641,291,000",0,0,"4,784,099,650",13.40
2018-10-17,232140,YIKC,Stock certificates,"29,517",0,0,"771,314",3.83,"100,733,555",0,0,"2,657,050,380",3.79
2018-10-17,067900,Y-ENTEC,Stock certificates,"2,069",0,0,"371,101",0.56,"9,908,925",0,0,"1,790,853,920",0.55
2018-10-17,155650,YMC,Stock certificates,"14,145",0,0,"773,450",1.83,"119,946,430",0,0,"6,475,749,730",1.85
2018-10-17,251370,YMT,Stock certificates,28,0,0,"84,540",0.03,"470,600",0,0,"1,423,964,000",0.03
2018-10-17,066430,Y-OPTICS MANUFACTURE,Stock certificates,434,0,0,"239,792",0.18,"5,144,350",0,0,"2,800,963,950",0.18
2018-10-17,193250,YJM Games,Stock certificates,0,0,0,"517,046",0.00,0,0,0,"1,215,667,600",0.00
2018-10-17,019210,YG-1,Stock certificates,"2,272",0,0,"109,785",2.07,"24,298,500",0,0,"1,175,295,500",2.07
2018-10-17,122870,YG Entertainment,Stock certificates,"190,115",0,0,"1,553,667",12.24,"7,586,733,400",0,0,"62,472,651,200",12.14
2018-10-17,079000,WATOS COREA,Stock certificates,0,0,0,"4,093",0.00,0,0,0,"23,672,570",0.00
2018-10-17,114630,UNO&COMPANY,Stock certificates,0,0,0,"1,272",0.00,0,0,0,"6,136,275",0.00
2018-10-17,032820,"WooriTG, Inc.",Stock certificates,"3,383",0,0,"1,041,000",0.32,"4,727,305",0,0,"1,450,634,425",0.33
2018-10-17,041190,WTIC,Stock certificates,"27,255",0,0,"1,782,106",1.53,"92,971,540",0,0,"6,057,697,740",1.53
2018-10-17,115440,WooriNet,Stock certificates,0,0,0,"46,564",0.00,0,0,0,"291,683,860",0.00
2018-10-17,046970,WOORIRO,Stock certificates,0,0,0,"57,929",0.00,0,0,0,"123,517,495",0.00
2018-10-17,215360,W.I.C,Stock certificates,"1,824",0,0,"147,208",1.24,"58,257,300",0,0,"4,715,409,300",1.24
2018-10-17,072470,W.I.H.C,Stock certificates,0,0,0,"2,691",0.00,0,0,0,"12,449,300",0.00
2018-10-17,073560,WOORISON F&G,Stock certificates,0,0,0,"140,276",0.00,0,0,0,"260,000,230",0.00
2018-10-17,153490,WOOREE E&L,Stock certificates,0,0,0,"35,846",0.00,0,0,0,"28,955,264",0.00
2018-10-17,082850,WOOREE ETI,Stock certificates,0,0,0,"21,731",0.00,0,0,0,"18,870,075",0.00
2018-10-17,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"72,566",0.00,0,0,0,"75,600,315",0.00
2018-10-17,101170,WOORIM,Stock certificates,0,0,0,"30,053",0.00,0,0,0,"125,546,270",0.00
2018-10-17,066590,WSA,Stock certificates,940,0,0,"207,782",0.45,"5,130,180",0,0,"1,122,203,230",0.46
2018-10-17,046940,Woowon Development,Stock certificates,9,0,0,"89,006",0.01,"39,410",0,0,"391,162,810",0.01
2018-10-17,215380,WOOJUNG BIO,Stock certificates,100,0,0,"88,940",0.11,"246,500",0,0,"216,930,860",0.11
2018-10-17,065680,UJU,Stock certificates,0,0,0,"3,129",0.00,0,0,0,"26,725,300",0.00
2018-10-17,018620,WOOGENE B&G,Stock certificates,0,0,0,"56,784",0.00,0,0,0,"187,807,420",0.00
2018-10-17,032940,WonIk,Stock certificates,254,0,0,"138,356",0.18,"1,609,460",0,0,"873,869,430",0.18
2018-10-17,240810,WONIK IPS,Stock certificates,"11,500",0,0,"295,531",3.89,"226,592,550",0,0,"5,834,817,100",3.88
2018-10-17,074600,WONIK QnC,Stock certificates,"8,672",0,0,"218,154",3.98,"123,965,050",0,0,"3,121,902,550",3.97
2018-10-17,104830,WIMCO,Stock certificates,"1,234",0,0,"86,121",1.43,"36,562,500",0,0,"2,547,641,900",1.44
2018-10-17,014190,WONIK CUBE Corp.,Stock certificates,"5,643",0,0,"527,303",1.07,"18,373,445",0,0,"1,708,010,805",1.08
2018-10-17,123100,WONIK TERA SEMICON,Stock certificates,"13,266",0,0,"105,314",12.60,"187,763,050",0,0,"1,495,633,500",12.55
2018-10-17,030530,WONIK HOLDINGS,Stock certificates,"3,014",0,0,"232,019",1.30,"12,622,920",0,0,"974,048,105",1.30
2018-10-17,012620,Wonil,Stock certificates,0,0,0,"9,934",0.00,0,0,0,"91,766,300",0.00
2018-10-17,008370,Wonpoong,Stock certificates,0,0,0,"5,773",0.00,0,0,0,"21,164,485",0.00
2018-10-17,008290,WPMulsan,Stock certificates,423,0,0,"99,374",0.43,"1,461,015",0,0,"344,385,650",0.42
2018-10-17,101160,Worldex,Stock certificates,0,0,0,"22,237",0.00,0,0,0,"115,509,840",0.00
2018-10-17,095270,WAVE ELECTRO,Stock certificates,253,0,0,"15,266",1.66,"5,676,450",0,0,"340,755,100",1.67
2018-10-17,065950,Welcron,Stock certificates,"11,509",0,0,"981,067",1.17,"40,982,515",0,0,"3,489,182,445",1.17
2018-10-17,114190,WELCRON KANGWON,Stock certificates,0,0,0,"45,078",0.00,0,0,0,"184,842,780",0.00
2018-10-17,076080,WELCRON HANTEC,Stock certificates,"1,627",0,0,"33,522",4.85,"3,822,430",0,0,"78,612,345",4.86
2018-10-17,196700,WAPS,Stock certificates,"1,088",0,0,"350,972",0.31,"2,665,600",0,0,"828,207,865",0.32
2018-10-17,069080,Webzen,Stock certificates,"6,646",0,0,"88,483",7.51,"114,240,750",0,0,"1,524,341,750",7.49
2018-10-17,044340,WINIX,Stock certificates,"4,685",0,0,"380,483",1.23,"64,190,950",0,0,"5,209,422,100",1.23
2018-10-17,112040,Wemade,Stock certificates,"4,049",0,0,"73,088",5.54,"101,703,650",0,0,"1,837,774,600",5.53
2018-10-17,038620,WIZ,Stock certificates,0,0,0,"191,767",0.00,0,0,0,"245,304,680",0.00
2018-10-17,036090,WIZIT,Stock certificates,591,0,0,"587,951",0.10,"667,830",0,0,"663,865,725",0.10
2018-10-17,136540,Wins,Stock certificates,17,0,0,"11,306",0.15,"207,650",0,0,"138,944,350",0.15
2018-10-17,097800,Winpac,Stock certificates,"10,103",0,0,"182,603",5.53,"15,254,580",0,0,"276,865,365",5.51
2018-10-17,192390,Winhitech,Stock certificates,0,0,0,"7,506",0.00,0,0,0,"33,354,095",0.00
2018-10-17,036200,UNISEM,Stock certificates,"14,566",0,0,"553,574",2.63,"59,518,535",0,0,"2,279,474,085",2.61
2018-10-17,018000,UNISON,Stock certificates,"17,113",0,0,"621,380",2.75,"31,015,590",0,0,"1,123,899,935",2.76
2018-10-17,203450,Union community,Stock certificates,0,0,0,"24,087",0.00,0,0,0,"67,255,925",0.00
2018-10-17,011320,UNICK,Stock certificates,0,0,0,"198,713",0.00,0,0,0,"804,285,740",0.00
2018-10-17,086390,UniTest,Stock certificates,"3,099",0,0,"214,792",1.44,"42,138,700",0,0,"2,894,446,200",1.46
2018-10-17,241690,UNITEKNO,Stock certificates,0,0,0,"8,518",0.00,0,0,0,"147,965,100",0.00
2018-10-17,142210,Unitrontech,Stock certificates,0,0,0,"16,337",0.00,0,0,0,"82,873,690",0.00
2018-10-17,048430,YURA TECH.,Stock certificates,0,0,0,"23,644",0.00,0,0,0,"132,297,840",0.00
2018-10-17,206650,EuBio,Stock certificates,44,0,0,"31,323",0.14,"252,300",0,0,"178,179,110",0.14
2018-10-17,089850,UBIVELOX,Stock certificates,0,0,0,"40,509",0.00,0,0,0,"268,179,020",0.00
2018-10-17,032620,UBCARE,Stock certificates,"9,762",0,0,"99,789",9.78,"39,426,875",0,0,"404,667,710",9.74
2018-10-17,264450,Ubiquoss,Stock certificates,0,0,0,"47,666",0.00,0,0,0,"1,723,902,700",0.00
2018-10-17,078070,Ubiquoss Holdings,Stock certificates,6,0,0,"23,093",0.03,"36,060",0,0,"138,293,060",0.03
2018-10-17,024800,YOOSUNG T&S,Stock certificates,927,0,0,"45,908",2.02,"2,821,375",0,0,"139,491,820",2.02
2018-10-17,054930,Yooshin,Stock certificates,0,0,0,"37,031",0.00,0,0,0,"625,737,250",0.00
2018-10-17,069330,U.I.DISPLAY,Stock certificates,0,0,0,"101,377",0.00,0,0,0,"162,011,730",0.00
2018-10-17,049520,UIL,Stock certificates,126,0,0,"35,440",0.36,"574,310",0,0,"161,477,900",0.36
2018-10-17,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"1,227",0.00,0,0,0,"2,498,175",0.00
2018-10-17,056090,U&I,Stock certificates,62,0,0,"26,188",0.24,"812,200",0,0,"343,164,900",0.24
2018-10-17,263770,UST,Stock certificates,"2,388",0,0,"1,174,400",0.20,"15,486,190",0,0,"7,816,262,790",0.20
2018-10-17,195990,Ugint,Stock certificates,200,0,0,"298,507",0.07,"144,600",0,0,"215,829,368",0.07
2018-10-17,023410,EUGENE,Stock certificates,"13,243",0,0,"558,006",2.37,"81,065,940",0,0,"3,420,769,760",2.37
2018-10-17,056080,Yujin Robot,Stock certificates,"1,639",0,0,"93,375",1.76,"7,350,480",0,0,"417,711,405",1.76
2018-10-17,084370,Eugenetech,Stock certificates,"5,435",0,0,"203,583",2.67,"64,560,650",0,0,"2,428,180,100",2.66
2018-10-17,178780,U-Tech,Stock certificates,"2,712",0,0,"114,100",2.38,"10,373,165",0,0,"437,688,975",2.37
2018-10-17,179900,UTI,Stock certificates,28,0,0,"23,674",0.12,"393,400",0,0,"324,150,850",0.12
2018-10-17,191410,RYUK-IL C&S,Stock certificates,0,0,0,"29,720",0.00,0,0,0,"131,013,075",0.00
2018-10-17,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"81,271",0.00,0,0,0,"219,325,980",0.00
2018-10-17,060230,exax,Stock certificates,"5,616",0,0,"82,555",6.80,"10,853,830",0,0,"159,290,860",6.81
2018-10-17,067920,IGLOO SECURITY,Stock certificates,0,0,0,"3,116",0.00,0,0,0,"12,921,005",0.00
2018-10-17,044960,EAGLE VET,Stock certificates,0,0,0,"31,123",0.00,0,0,0,"130,099,175",0.00
2018-10-17,073490,Innowireless,Stock certificates,357,0,0,"64,475",0.55,"6,968,350",0,0,"1,258,251,350",0.55
2018-10-17,215790,INNO INSTRUMENT,Stock certificates,338,0,0,"38,694",0.87,"1,938,130",0,0,"217,539,990",0.89
2018-10-17,088390,INNOX,Stock certificates,"1,029",0,0,"15,041",6.84,"8,685,340",0,0,"126,807,900",6.85
2018-10-17,272290,INNOX Advanced Materials,Stock certificates,"8,807",0,0,"85,961",10.25,"378,869,550",0,0,"3,713,672,750",10.20
2018-10-17,053350,INITECH,Stock certificates,255,0,0,"14,323",1.78,"1,640,870",0,0,"91,922,760",1.79
2018-10-17,258610,EWK,Stock certificates,0,0,0,"21,517",0.00,0,0,0,"88,743,715",0.00
2018-10-17,033110,ED,Stock certificates,"1,227",0,0,"252,805",0.49,"820,794",0,0,"171,597,973",0.48
2018-10-17,041520,e-LITECOM,Stock certificates,158,0,0,"76,907",0.21,"922,260",0,0,"450,217,830",0.20
2018-10-17,054210,Elentec,Stock certificates,0,0,0,"14,325",0.00,0,0,0,"39,623,930",0.00
2018-10-17,065440,ELUON,Stock certificates,0,0,0,"524,508",0.00,0,0,0,"834,109,170",0.00
2018-10-17,036260,IMAGINE ASIA,Stock certificates,"19,938",0,0,"334,718",5.96,"53,463,530",0,0,"898,099,090",5.95
2018-10-17,115610,IMAGIS,Stock certificates,882,0,0,"13,296",6.63,"3,277,565",0,0,"49,604,010",6.61
2018-10-17,078020,eBEST IS,Stock certificates,0,0,0,633,0.00,0,0,0,"5,839,220",0.00
2018-10-17,080010,eSANG,Stock certificates,0,0,0,"2,666",0.00,0,0,0,"23,065,660",0.00
2018-10-17,086890,ISU ABXIS,Stock certificates,975,0,0,"121,904",0.80,"7,535,570",0,0,"933,889,070",0.81
2018-10-17,047560,ESTsoft,Stock certificates,0,0,0,"13,625",0.00,0,0,0,"107,249,590",0.00
2018-10-17,900110,East Asia Holdings,Foreign stock certificates,"9,567",0,0,"1,369,929",0.70,"3,123,080",0,0,"440,794,377",0.71
2018-10-17,067010,ECS,Stock certificates,0,0,0,"15,559",0.00,0,0,0,"68,319,695",0.00
2018-10-17,223310,ESV,Stock certificates,"7,302",0,0,"5,786,368",0.13,"7,601,505",0,0,"5,997,308,970",0.13
2018-10-17,052190,ESA,Stock certificates,390,0,0,"57,778",0.67,"943,800",0,0,"142,876,805",0.66
2018-10-17,226360,Ext,Stock certificates,0,0,0,"325,342",0.00,0,0,0,"761,666,190",0.00
2018-10-17,102710,ENF,Stock certificates,"1,656",0,0,"126,871",1.31,"17,490,200",0,0,"1,349,596,150",1.30
2018-10-17,094190,ELK,Stock certificates,0,0,0,"97,315",0.00,0,0,0,"74,986,931",0.00
2018-10-17,063760,ELP,Stock certificates,0,0,0,"5,773",0.00,0,0,0,"85,246,500",0.00
2018-10-17,123570,EMNET,Stock certificates,0,0,0,"34,025",0.00,0,0,0,"87,122,205",0.00
2018-10-17,095190,EMKOREA,Stock certificates,458,0,0,"1,604,638",0.03,"2,063,680",0,0,"7,212,927,200",0.03
2018-10-17,091120,EM-Tech,Stock certificates,"2,100",0,0,"60,736",3.46,"32,443,400",0,0,"934,744,350",3.47
2018-10-17,039030,EO Technics,Stock certificates,"5,000",0,0,"59,236",8.44,"246,984,600",0,0,"2,934,785,100",8.42
2018-10-17,088290,EWON COMFORT,Stock certificates,0,0,0,"19,430",0.00,0,0,0,"26,790,085",0.00
2018-10-17,181340,isMedia,Stock certificates,0,0,0,"11,486",0.00,0,0,0,"66,362,480",0.00
2018-10-17,035810,EASY BIO,Stock certificates,"23,245",0,0,"846,774",2.75,"152,941,530",0,0,"5,566,932,710",2.75
2018-10-17,090850,Ezwel,Stock certificates,79,0,0,"62,194",0.13,"641,390",0,0,"501,231,470",0.13
2018-10-17,092130,e-Credible,Stock certificates,0,0,0,"16,607",0.00,0,0,0,"260,139,650",0.00
2018-10-17,016250,eTEC,Stock certificates,71,0,0,"3,496",2.03,"7,056,600",0,0,"347,076,000",2.03
2018-10-17,096040,E-TRON,Stock certificates,0,0,0,"661,738",0.00,0,0,0,"143,825,876",0.00
2018-10-17,134060,e-future,Stock certificates,0,0,0,"5,720",0.00,0,0,0,"24,570,365",0.00
2018-10-17,001840,Eehwa,Stock certificates,"12,587",0,0,"242,875",5.18,"90,882,640",0,0,"1,753,214,820",5.18
2018-10-17,024810,E.T.I,Stock certificates,"25,655",0,0,"4,830,941",0.53,"7,628,516",0,0,"1,428,905,442",0.53
2018-10-17,041830,InBody,Stock certificates,"47,243",0,0,"138,730",34.05,"1,124,559,400",0,0,"3,307,368,150",34.00
2018-10-17,079950,INVENIA,Stock certificates,104,0,0,"9,099",1.14,"336,190",0,0,"29,242,730",1.15
2018-10-17,277410,INSAN,Stock certificates,0,0,0,"5,112,353",0.00,0,0,0,"12,037,889,205",0.00
2018-10-17,060150,INSUN ENT,Stock certificates,957,0,0,"153,504",0.62,"6,529,340",0,0,"1,043,140,780",0.63
2018-10-17,033230,INSUNG,Stock certificates,596,0,0,"20,044",2.97,"2,198,155",0,0,"73,995,725",2.97
2018-10-17,037330,INZI DISPLAY,Stock certificates,0,0,0,"37,978",0.00,0,0,0,"55,308,750",0.00
2018-10-17,083640,INCON,Stock certificates,"29,392",0,0,"5,796,176",0.51,"63,523,815",0,0,"12,551,389,005",0.51
2018-10-17,216050,Incross,Stock certificates,"3,445",0,0,"122,720",2.81,"72,751,100",0,0,"2,565,002,350",2.84
2018-10-17,049070,INTOPS,Stock certificates,208,0,0,"16,213",1.28,"1,712,440",0,0,"133,649,960",1.28
