Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-06,288620,SFC,Stock certificates,0,0,0,"52,981",0.00,0,0,0,"1,067,230,700",0.00
2018-12-06,058610,SPG,Stock certificates,"2,094",0,0,"207,597",1.01,"15,217,170",0,0,"1,510,792,840",1.01
2018-12-06,043340,Essen Tech,Stock certificates,43,0,0,"121,548",0.04,"40,478",0,0,"113,987,984",0.04
2018-12-06,054630,ADChips,Stock certificates,"21,399",0,0,"318,024",6.73,"36,267,145",0,0,"534,561,175",6.78
2018-12-06,200710,ADTechnology,Stock certificates,0,0,0,"434,377",0.00,0,0,0,"5,018,220,950",0.00
2018-12-06,003800,AceBed,Stock certificates,7,0,0,"4,106",0.17,"170,250",0,0,"97,953,300",0.17
2018-12-06,088800,Ace Technologies,Stock certificates,"2,421",0,0,"223,183",1.08,"9,390,035",0,0,"854,122,020",1.10
2018-12-06,138360,ACTCOS,Stock certificates,"28,849",0,0,"527,378",5.47,"138,403,385",0,0,"2,484,712,460",5.57
2018-12-06,039230,AIBIT,Stock certificates,"5,712",0,0,"259,421",2.20,"7,166,550",0,0,"317,593,935",2.26
2018-12-06,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-06,072990,HCT,Stock certificates,0,0,0,"3,570",0.00,0,0,0,"34,831,690",0.00
2018-12-06,176440,HNT,Stock certificates,0,0,0,"26,911",0.00,0,0,0,"89,088,295",0.00
2018-12-06,028300,HLB,Stock certificates,"48,399",0,0,"550,320",8.79,"4,043,774,200",0,0,"46,046,288,700",8.78
2018-12-06,067630,HLBLS,Stock certificates,"37,167",0,0,"530,233",7.01,"607,284,350",0,0,"8,581,068,700",7.08
2018-12-06,043220,HLB POWER,Stock certificates,0,0,0,"434,125",0.00,0,0,0,"321,972,013",0.00
2018-12-06,239610,HLSCIENCE,Stock certificates,405,0,0,"48,508",0.83,"17,717,000",0,0,"2,121,528,750",0.84
2018-12-06,044780,HK,Stock certificates,0,0,0,"682,830",0.00,0,0,0,"963,539,635",0.00
2018-12-06,033600,ACONL,Stock certificates,"5,482",0,0,"797,217",0.69,"10,260,310",0,0,"1,481,653,845",0.69
2018-12-06,071670,A-Tech,Stock certificates,"6,002",0,0,"93,687",6.41,"46,245,100",0,0,"725,771,010",6.37
2018-12-06,045660,ATEC,Stock certificates,"4,201",0,0,"168,252",2.50,"27,217,030",0,0,"1,078,859,420",2.52
2018-12-06,224110,ATEC T&,Stock certificates,0,0,0,"22,766",0.00,0,0,0,"170,027,030",0.00
2018-12-06,021080,Atinum Investment,Stock certificates,113,0,0,"681,352",0.02,"224,115",0,0,"1,360,595,570",0.02
2018-12-06,089530,AT semicon,Stock certificates,0,0,0,"167,762",0.00,0,0,0,"97,670,739",0.00
2018-12-06,182400,ATGen,Stock certificates,"8,549",0,0,"72,621",11.77,"116,139,200",0,0,"988,307,650",11.75
2018-12-06,109960,Aprogen H&G,Stock certificates,"6,761",0,0,"337,194",2.01,"5,794,258",0,0,"290,131,678",2.00
2018-12-06,089970,APTC,Stock certificates,0,0,0,"224,408",0.00,0,0,0,"1,333,789,640",0.00
2018-12-06,214870,HDPRO,Stock certificates,"8,181",0,0,"227,611",3.59,"32,694,680",0,0,"901,236,400",3.63
2018-12-06,230240,HFR,Stock certificates,0,0,0,"329,124",0.00,0,0,0,"691,729,500",0.00
2018-12-06,064510,ECOMAISTER,Stock certificates,203,0,0,"621,859",0.03,"2,373,150",0,0,"7,157,210,350",0.03
2018-12-06,230360,ECHO,Stock certificates,"1,038",0,0,"258,714",0.40,"12,187,050",0,0,"3,079,377,650",0.40
2018-12-06,038870,EcoBio Holdings,Stock certificates,0,0,0,"22,083",0.00,0,0,0,"109,055,635",0.00
2018-12-06,128540,ECOCAB,Stock certificates,0,0,0,"7,999,000",0.00,0,0,0,"38,558,930,205",0.00
2018-12-06,086520,ECOPRO,Stock certificates,"20,041",0,0,"512,478",3.91,"616,785,250",0,0,"15,685,619,150",3.93
2018-12-06,038110,ECOPLASTIC,Stock certificates,"1,144",0,0,"491,958",0.23,"1,430,000",0,0,"596,399,310",0.24
2018-12-06,073540,FRTEK,Stock certificates,0,0,0,"30,334",0.00,0,0,0,"86,536,265",0.00
2018-12-06,064090,FN REPUBLIC,Stock certificates,"29,083",0,0,"402,020",7.23,"51,933,060",0,0,"714,767,440",7.27
2018-12-06,036810,FINE SEMITECH,Stock certificates,768,0,0,"153,502",0.50,"3,052,250",0,0,"611,766,025",0.50
2018-12-06,173940,FNC Ent.,Stock certificates,570,0,0,"76,759",0.74,"4,602,130",0,0,"617,623,020",0.75
2018-12-06,083500,FNS TECH,Stock certificates,0,0,0,"11,128",0.00,0,0,0,"44,351,840",0.00
2018-12-06,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-06,054940,EXA E&C,Stock certificates,0,0,0,"226,551",0.00,0,0,0,"268,293,555",0.00
2018-12-06,950130,Access Bio,Depository receipts,"4,481",0,0,"60,703",7.38,"19,006,010",0,0,"259,659,385",7.32
2018-12-06,205100,XM,Stock certificates,439,0,0,"62,498",0.70,"1,246,760",0,0,"177,089,475",0.70
2018-12-06,092870,EXICON,Stock certificates,810,0,0,"32,237",2.51,"4,871,440",0,0,"193,483,250",2.52
2018-12-06,067570,NVH,Stock certificates,0,0,0,"19,731",0.00,0,0,0,"44,970,615",0.00
2018-12-06,101400,N CITRON,Stock certificates,"7,669",0,0,"409,521",1.87,"4,925,334",0,0,"261,345,171",1.88
2018-12-06,217820,NS,Stock certificates,0,0,0,"14,890",0.00,0,0,0,"143,865,900",0.00
2018-12-06,031860,NSN,Stock certificates,"1,504",0,0,"72,173",2.08,"2,359,720",0,0,"111,473,410",2.12
2018-12-06,256630,NH SPAC X,Stock certificates,0,0,0,"4,382",0.00,0,0,0,"8,872,180",0.00
2018-12-06,256840,NH SPAC XI,Stock certificates,0,0,0,"4,382",0.00,0,0,0,"8,900,970",0.00
2018-12-06,273060,NH SPAC XII,Stock certificates,0,0,0,"10,218",0.00,0,0,0,"20,844,720",0.00
2018-12-06,208860,EnGIS Technologies,Stock certificates,0,0,0,"30,037",0.00,0,0,0,"196,195,060",0.00
2018-12-06,183490,ENZYCHEM LSC,Stock certificates,"4,317",0,0,"40,434",10.68,"442,219,600",0,0,"4,160,346,100",10.63
2018-12-06,206400,Entermate,Stock certificates,"5,000",0,0,"236,629",2.11,"11,088,500",0,0,"521,853,980",2.12
2018-12-06,069410,nTels,Stock certificates,0,0,0,"22,434",0.00,0,0,0,"233,026,450",0.00
2018-12-06,048830,NPK,Stock certificates,0,0,0,"231,499",0.00,0,0,0,"451,576,440",0.00
2018-12-06,096870,LDT,Stock certificates,0,0,0,"20,356",0.00,0,0,0,"58,122,515",0.00
2018-12-06,061970,LB SEMICON,Stock certificates,"57,547",0,0,"956,546",6.02,"197,394,215",0,0,"3,297,381,550",5.99
2018-12-06,138690,LIS,Stock certificates,"1,400",0,0,"21,640",6.47,"17,255,500",0,0,"266,280,350",6.48
2018-12-06,290650,L&C BIO,Stock certificates,0,0,0,"108,864",0.00,0,0,0,"2,016,883,150",0.00
2018-12-06,066970,L&F,Stock certificates,"13,333",0,0,"215,620",6.18,"452,629,550",0,0,"7,287,661,950",6.21
2018-12-06,156100,L&K BIOMED,Stock certificates,0,0,0,"56,859",0.00,0,0,0,"432,573,260",0.00
2018-12-06,073110,LMS,Stock certificates,712,0,0,"90,864",0.78,"4,380,070",0,0,"553,024,240",0.79
2018-12-06,083310,LOT Vacuum,Stock certificates,660,0,0,"81,564",0.81,"4,933,290",0,0,"613,253,000",0.80
2018-12-06,037950,ELCOMTEC,Stock certificates,"122,367",0,0,"12,721,323",0.96,"220,814,025",0,0,"23,346,136,920",0.95
2018-12-06,170920,LTC,Stock certificates,0,0,0,"52,621",0.00,0,0,0,"514,523,620",0.00
2018-12-06,058630,Mgame,Stock certificates,0,0,0,"100,062",0.00,0,0,0,"264,099,070",0.00
2018-12-06,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-06,097520,MCNEX,Stock certificates,"1,045",0,0,"141,315",0.74,"13,403,750",0,0,"1,784,980,000",0.75
2018-12-06,179290,MITECH,Stock certificates,0,0,0,"1,470,285",0.00,0,0,0,"5,554,879,840",0.00
2018-12-06,009780,MSC,Stock certificates,0,0,0,"53,095",0.00,0,0,0,"404,410,150",0.00
2018-12-06,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"80,512",0.00,0,0,0,"143,345,175",0.00
2018-12-06,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-06,032790,MGENPLUS,Stock certificates,0,0,0,"389,233",0.00,0,0,0,"2,736,099,360",0.00
2018-12-06,033160,MKElectron,Stock certificates,"1,501",0,0,"37,252",4.03,"12,290,090",0,0,"305,416,620",4.02
2018-12-06,204020,M CORSET,Stock certificates,0,0,0,"310,789",0.00,0,0,0,"2,862,949,370",0.00
2018-12-06,259630,mplus,Stock certificates,982,0,0,"50,517",1.94,"17,397,700",0,0,"899,914,950",1.93
2018-12-06,115960,YONWOO,Stock certificates,741,0,0,"33,519",2.21,"15,691,900",0,0,"711,721,950",2.20
2018-12-06,090740,YOUNYI,Stock certificates,0,0,0,"42,166",0.00,0,0,0,"93,532,255",0.00
2018-12-06,007530,Youngsin,Stock certificates,"3,530",0,0,"356,759",0.99,"6,290,160",0,0,"642,963,660",0.98
2018-12-06,143540,YWDSP,Stock certificates,"9,000",0,0,"276,433",3.26,"12,240,000",0,0,"368,126,710",3.32
2018-12-06,036180,YOUNG IN F.T,Stock certificates,"4,612",0,0,"662,089",0.70,"31,127,130",0,0,"4,303,416,210",0.72
2018-12-06,036560,YPPC,Stock certificates,0,0,0,"43,691",0.00,0,0,0,"348,337,940",0.00
2018-12-06,265560,YHTEC,Stock certificates,0,0,0,"14,219",0.00,0,0,0,"126,794,230",0.00
2018-12-06,036000,YeaRimDang,Stock certificates,"28,261",0,0,"241,357",11.71,"161,006,560",0,0,"1,364,701,390",11.80
2018-12-06,053280,YES24,Stock certificates,42,0,0,"15,644",0.27,"194,795",0,0,"70,878,855",0.27
2018-12-06,122640,YEST,Stock certificates,"1,740",0,0,"73,926",2.35,"11,978,040",0,0,"511,752,240",2.34
2018-12-06,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"3,009",0,0,"548,445",0.55,"8,214,975",0,0,"1,494,728,305",0.55
2018-12-06,045060,OKONG Corp.,Stock certificates,"4,953",0,0,"377,928",1.31,"16,206,920",0,0,"1,236,249,105",1.31
2018-12-06,080520,ODTech,Stock certificates,540,0,0,"50,702",1.07,"2,989,300",0,0,"280,283,550",1.07
2018-12-06,039830,AURORA,Stock certificates,45,0,0,"41,742",0.11,"410,620",0,0,"371,315,290",0.11
2018-12-06,046120,Orbitech,Stock certificates,"16,958",0,0,"943,667",1.80,"79,162,435",0,0,"4,365,926,105",1.81
2018-12-06,014940,OPCO,Stock certificates,84,0,0,"68,941",0.12,"60,655",0,0,"49,961,334",0.12
2018-12-06,065500,Orient Precision Industries,Stock certificates,0,0,0,"256,227",0.00,0,0,0,"107,877,277",0.00
2018-12-06,010470,ORICOM,Stock certificates,0,0,0,"58,404",0.00,0,0,0,"305,362,320",0.00
2018-12-06,053980,OSANGJAIEL,Stock certificates,1,0,0,"12,601",0.01,"6,280",0,0,"79,107,280",0.01
2018-12-06,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"5,388",0,0,"462,871",1.16,"10,824,685",0,0,"928,871,925",1.17
2018-12-06,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"157,340",0.00,0,0,0,"12,604,792",0.00
2018-12-06,241790,OCEANBRIDGE,Stock certificates,0,0,0,"19,822",0.00,0,0,0,"159,673,050",0.00
2018-12-06,039200,OCT Inc.,Stock certificates,"7,318",0,0,"364,033",2.01,"162,130,700",0,0,"8,110,286,900",2.00
2018-12-06,226400,OSTEONIC,Stock certificates,"1,204",0,0,"20,765",5.80,"5,307,090",0,0,"91,664,205",5.79
2018-12-06,031510,AUSTEM,Stock certificates,0,0,0,"206,034",0.00,0,0,0,"810,979,610",0.00
2018-12-06,048260,OSSTEMIMPLANT,Stock certificates,"1,115",0,0,"33,743",3.30,"57,656,200",0,0,"1,743,427,300",3.31
2018-12-06,138080,OE Solutions,Stock certificates,0,0,0,"359,942",0.00,0,0,0,"5,196,761,550",0.00
2018-12-06,080580,OKins,Stock certificates,0,0,0,"37,940",0.00,0,0,0,"114,994,740",0.00
2018-12-06,067170,Autech,Stock certificates,"1,645",0,0,"150,244",1.09,"15,541,250",0,0,"1,431,167,280",1.09
2018-12-06,173130,OPASNET,Stock certificates,0,0,0,"3,349,009",0.00,0,0,0,"38,189,556,810",0.00
2018-12-06,049480,Openbase,Stock certificates,"42,134",0,0,"664,744",6.34,"96,551,610",0,0,"1,494,143,520",6.46
2018-12-06,226950,OliX,Stock certificates,"3,348",0,0,"156,457",2.14,"209,571,000",0,0,"9,902,027,600",2.12
2018-12-06,057540,Omnisystem,Stock certificates,0,0,0,"340,958",0.00,0,0,0,"666,781,205",0.00
2018-12-06,057680,Omnitel,Stock certificates,0,0,0,"260,377",0.00,0,0,0,"458,207,425",0.00
2018-12-06,123010,OptoPAC,Stock certificates,0,0,0,"2,885",0.00,0,0,0,"10,452,375",0.00
2018-12-06,082210,OPTRONTEC,Stock certificates,"2,963",0,0,"35,914",8.25,"12,644,740",0,0,"154,572,675",8.18
2018-12-06,109080,OPTICIS,Stock certificates,0,0,0,"42,606",0.00,0,0,0,"285,640,640",0.00
2018-12-06,153710,Optipharm,Stock certificates,0,0,0,"381,862",0.00,0,0,0,"3,794,097,370",0.00
2018-12-06,052770,ydonline,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-06,057030,YBM NET,Stock certificates,0,0,0,"64,166",0.00,0,0,0,"127,844,560",0.00
2018-12-06,122990,WiSoL,Stock certificates,"6,831",0,0,"208,332",3.28,"103,269,300",0,0,"3,130,775,950",3.30
2018-12-06,232140,YIKC,Stock certificates,"11,419",0,0,"140,499",8.13,"33,523,045",0,0,"412,561,140",8.13
2018-12-06,067900,Y-ENTEC,Stock certificates,109,0,0,"670,794",0.02,"594,050",0,0,"3,682,922,530",0.02
2018-12-06,155650,YMC,Stock certificates,"5,557",0,0,"439,640",1.26,"40,051,060",0,0,"3,192,823,090",1.25
2018-12-06,251370,YMT,Stock certificates,913,0,0,"28,739",3.18,"15,323,800",0,0,"486,985,850",3.15
2018-12-06,066430,Y-OPTICS MANUFACTURE,Stock certificates,925,0,0,"126,742",0.73,"8,061,910",0,0,"1,072,678,320",0.75
2018-12-06,193250,YJM Games,Stock certificates,"16,253",0,0,"722,430",2.25,"28,467,895",0,0,"1,272,300,955",2.24
2018-12-06,019210,YG-1,Stock certificates,"2,849",0,0,"106,610",2.67,"27,308,490",0,0,"1,021,327,000",2.67
2018-12-06,122870,YG Entertainment,Stock certificates,"145,678",0,0,"531,047",27.43,"6,245,191,800",0,0,"22,754,450,750",27.45
2018-12-06,079000,WATOS COREA,Stock certificates,0,0,0,"5,075",0.00,0,0,0,"28,643,090",0.00
2018-12-06,114630,UNO&COMPANY,Stock certificates,0,0,0,407,0.00,0,0,0,"1,747,240",0.00
2018-12-06,032820,"WooriTG, Inc.",Stock certificates,"67,951",0,0,"1,625,808",4.18,"86,053,215",0,0,"2,039,595,810",4.22
2018-12-06,041190,WTIC,Stock certificates,"23,604",0,0,"1,379,389",1.71,"61,331,765",0,0,"3,542,352,970",1.73
2018-12-06,115440,WooriNet,Stock certificates,1,0,0,"30,789",0.00,"5,700",0,0,"174,435,500",0.00
2018-12-06,046970,WOORIRO,Stock certificates,0,0,0,"101,128",0.00,0,0,0,"211,229,930",0.00
2018-12-06,215360,W.I.C,Stock certificates,"2,751",0,0,"212,615",1.29,"80,211,650",0,0,"6,166,989,450",1.30
2018-12-06,072470,W.I.H.C,Stock certificates,335,0,0,"9,218",3.63,"1,380,485",0,0,"37,609,555",3.67
2018-12-06,073560,WOORISON F&G,Stock certificates,0,0,0,"173,423",0.00,0,0,0,"280,179,910",0.00
2018-12-06,153490,WOOREE E&L,Stock certificates,0,0,0,"55,113",0.00,0,0,0,"38,453,760",0.00
2018-12-06,082850,WOOREE ETI,Stock certificates,0,0,0,"12,781",0.00,0,0,0,"11,259,990",0.00
2018-12-06,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"193,278",0.00,0,0,0,"212,450,525",0.00
2018-12-06,101170,WOORIM,Stock certificates,0,0,0,"187,145",0.00,0,0,0,"733,671,540",0.00
2018-12-06,066590,WSA,Stock certificates,"1,768",0,0,"625,729",0.28,"5,975,840",0,0,"2,242,310,810",0.27
2018-12-06,046940,Woowon Development,Stock certificates,"1,997",0,0,"516,272",0.39,"8,998,880",0,0,"2,340,422,845",0.38
2018-12-06,215380,WOOJUNG BIO,Stock certificates,"1,764",0,0,"228,690",0.77,"3,898,845",0,0,"503,401,630",0.77
2018-12-06,065680,UJU,Stock certificates,0,0,0,"30,071",0.00,0,0,0,"236,531,890",0.00
2018-12-06,018620,WOOGENE B&G,Stock certificates,0,0,0,"69,748",0.00,0,0,0,"155,808,040",0.00
2018-12-06,032940,WonIk,Stock certificates,"10,325",0,0,"98,916",10.44,"45,185,060",0,0,"437,866,035",10.32
2018-12-06,240810,WONIK IPS,Stock certificates,"51,393",0,0,"609,921",8.43,"1,064,652,950",0,0,"12,681,734,250",8.40
2018-12-06,074600,WONIK QnC,Stock certificates,"3,244",0,0,"40,122",8.09,"38,587,850",0,0,"477,651,900",8.08
2018-12-06,104830,WIMCO,Stock certificates,"2,533",0,0,"30,112",8.41,"63,895,300",0,0,"752,653,450",8.49
2018-12-06,014190,WONIK CUBE Corp.,Stock certificates,"6,347",0,0,"461,373",1.38,"15,513,465",0,0,"1,135,059,315",1.37
2018-12-06,123100,WONIK TERA SEMICON,Stock certificates,0,0,0,"64,750",0.00,0,0,0,"974,352,900",0.00
2018-12-06,030530,WONIK HOLDINGS,Stock certificates,"7,166",0,0,"210,364",3.41,"27,933,160",0,0,"826,666,605",3.38
2018-12-06,012620,Wonil,Stock certificates,0,0,0,"6,432",0.00,0,0,0,"61,870,040",0.00
2018-12-06,008370,Wonpoong,Stock certificates,0,0,0,"7,109",0.00,0,0,0,"25,880,635",0.00
2018-12-06,008290,WPMulsan,Stock certificates,"2,768",0,0,"146,818",1.89,"8,691,610",0,0,"456,470,620",1.90
2018-12-06,101160,Worldex,Stock certificates,525,0,0,"125,141",0.42,"2,584,725",0,0,"607,962,375",0.43
2018-12-06,095270,WAVE ELECTRO,Stock certificates,42,0,0,"21,361",0.20,"879,750",0,0,"446,461,550",0.20
2018-12-06,065950,Welcron,Stock certificates,"7,847",0,0,"281,646",2.79,"24,966,915",0,0,"904,567,000",2.76
2018-12-06,114190,WELCRON KANGWON,Stock certificates,0,0,0,"74,151",0.00,0,0,0,"214,053,260",0.00
2018-12-06,076080,WELCRON HANTEC,Stock certificates,"1,828",0,0,"58,085",3.15,"3,672,020",0,0,"117,021,915",3.14
2018-12-06,196700,WAPS,Stock certificates,0,0,0,"337,330",0.00,0,0,0,"738,289,330",0.00
2018-12-06,069080,Webzen,Stock certificates,"27,055",0,0,"304,523",8.88,"480,861,550",0,0,"5,383,264,250",8.93
2018-12-06,044340,WINIX,Stock certificates,"1,314",0,0,"221,071",0.59,"18,152,000",0,0,"3,021,834,900",0.60
2018-12-06,112040,Wemade,Stock certificates,"2,897",0,0,"102,857",2.82,"72,562,850",0,0,"2,562,592,850",2.83
2018-12-06,038620,WIZ,Stock certificates,0,0,0,"429,526",0.00,0,0,0,"474,414,120",0.00
2018-12-06,036090,WIZIT,Stock certificates,0,0,0,"1,077,214",0.00,0,0,0,"1,115,677,080",0.00
2018-12-06,136540,Wins,Stock certificates,33,0,0,"32,961",0.10,"374,150",0,0,"374,213,650",0.10
2018-12-06,097800,Winpac,Stock certificates,"2,649",0,0,"351,042",0.75,"3,626,260",0,0,"477,283,355",0.76
2018-12-06,192390,Winhitech,Stock certificates,0,0,0,"92,769",0.00,0,0,0,"390,186,835",0.00
2018-12-06,900340,WING YIP FOOD,Foreign stock certificates,0,0,0,"5,484,652",0.00,0,0,0,"10,100,246,295",0.00
2018-12-06,036200,UNISEM,Stock certificates,"24,476",0,0,"450,051",5.44,"87,182,135",0,0,"1,615,693,660",5.40
2018-12-06,018000,UNISON,Stock certificates,"31,741",0,0,"568,954",5.58,"56,501,305",0,0,"1,011,264,815",5.59
2018-12-06,203450,Union community,Stock certificates,0,0,0,"182,823",0.00,0,0,0,"500,833,590",0.00
2018-12-06,011320,UNICK,Stock certificates,102,0,0,"114,708",0.09,"359,855",0,0,"408,762,350",0.09
2018-12-06,086390,UniTest,Stock certificates,"20,668",0,0,"553,105",3.74,"259,934,250",0,0,"7,017,822,850",3.70
2018-12-06,241690,UNITEKNO,Stock certificates,392,0,0,"5,245",7.47,"5,980,000",0,0,"79,553,000",7.52
2018-12-06,142210,Unitrontech,Stock certificates,0,0,0,"9,680",0.00,0,0,0,"46,710,050",0.00
2018-12-06,048430,YURA TECH.,Stock certificates,"5,116",0,0,"578,014",0.89,"30,549,120",0,0,"3,505,327,010",0.87
2018-12-06,206650,EuBio,Stock certificates,"1,263",0,0,"25,715",4.91,"6,582,140",0,0,"133,985,050",4.91
2018-12-06,089850,UBIVELOX,Stock certificates,0,0,0,"25,951",0.00,0,0,0,"141,243,580",0.00
2018-12-06,032620,UBCARE,Stock certificates,0,0,0,"146,343",0.00,0,0,0,"668,412,760",0.00
2018-12-06,264450,Ubiquoss,Stock certificates,19,0,0,"43,114",0.04,"722,700",0,0,"1,615,570,100",0.04
2018-12-06,078070,Ubiquoss Holdings,Stock certificates,179,0,0,"15,136",1.18,"1,183,580",0,0,"99,154,420",1.19
2018-12-06,024800,YOOSUNG T&S,Stock certificates,0,0,0,"49,422",0.00,0,0,0,"133,410,865",0.00
2018-12-06,054930,Yooshin,Stock certificates,11,0,0,"96,232",0.01,"220,400",0,0,"1,876,323,050",0.01
2018-12-06,069330,U.I.DISPLAY,Stock certificates,"20,208",0,0,"1,676,479",1.21,"39,536,895",0,0,"3,183,857,120",1.24
2018-12-06,049520,UIL,Stock certificates,"1,100",0,0,"18,037",6.10,"5,146,035",0,0,"84,158,080",6.11
2018-12-06,287410,Yuanta SPAC 3,Stock certificates,0,0,0,6,0.00,0,0,0,"12,315",0.00
2018-12-06,056090,U&I,Stock certificates,0,0,0,"29,801",0.00,0,0,0,"291,626,350",0.00
2018-12-06,263770,UST,Stock certificates,492,0,0,"194,506",0.25,"3,246,800",0,0,"1,227,575,470",0.26
2018-12-06,195990,Ugint,Stock certificates,"32,749",0,0,"7,488,793",0.44,"27,340,291",0,0,"6,256,084,525",0.44
2018-12-06,023410,EUGENE,Stock certificates,"5,684",0,0,"725,918",0.78,"35,386,400",0,0,"4,476,078,180",0.79
2018-12-06,056080,Yujin Robot,Stock certificates,427,0,0,"141,176",0.30,"1,714,305",0,0,"568,713,395",0.30
2018-12-06,084370,Eugenetech,Stock certificates,"1,029",0,0,"70,472",1.46,"12,184,150",0,0,"833,461,450",1.46
2018-12-06,178780,U-Tech,Stock certificates,351,0,0,"218,821",0.16,"1,290,990",0,0,"794,405,025",0.16
2018-12-06,179900,UTI,Stock certificates,6,0,0,"170,906",0.00,"31,480",0,0,"873,535,290",0.00
2018-12-06,191410,RYUK-IL C&S,Stock certificates,0,0,0,"23,764",0.00,0,0,0,"83,207,105",0.00
2018-12-06,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"15,783",0.00,0,0,0,"38,673,360",0.00
2018-12-06,060230,exax,Stock certificates,0,0,0,"118,793",0.00,0,0,0,"208,348,925",0.00
2018-12-06,067920,IGLOO SECURITY,Stock certificates,0,0,0,"24,835",0.00,0,0,0,"112,713,210",0.00
2018-12-06,044960,EAGLE VET,Stock certificates,0,0,0,"27,383",0.00,0,0,0,"109,836,180",0.00
2018-12-06,073490,Innowireless,Stock certificates,22,0,0,"70,799",0.03,"438,900",0,0,"1,406,866,150",0.03
2018-12-06,215790,INNO INSTRUMENT,Stock certificates,5,0,0,"78,859",0.01,"24,945",0,0,"387,251,240",0.01
2018-12-06,088390,INNOX,Stock certificates,0,0,0,"14,793",0.00,0,0,0,"121,771,150",0.00
2018-12-06,272290,INNOX Advanced Materials,Stock certificates,"4,928",0,0,"59,086",8.34,"194,776,200",0,0,"2,340,426,900",8.32
2018-12-06,053350,INITECH,Stock certificates,0,0,0,"42,624",0.00,0,0,0,"247,293,940",0.00
2018-12-06,258610,EWK,Stock certificates,0,0,0,"73,318",0.00,0,0,0,"307,475,880",0.00
2018-12-06,033110,ED,Stock certificates,344,0,0,"313,813",0.11,"200,123",0,0,"180,129,315",0.11
2018-12-06,041520,e-LITECOM,Stock certificates,0,0,0,"61,189",0.00,0,0,0,"336,027,170",0.00
2018-12-06,054210,Elentec,Stock certificates,"1,328",0,0,"31,588",4.20,"3,380,370",0,0,"81,031,395",4.17
2018-12-06,065440,ELUON,Stock certificates,"2,353",0,0,"753,267",0.31,"3,620,585",0,0,"1,175,908,160",0.31
2018-12-06,036260,IMAGINE ASIA,Stock certificates,"5,796",0,0,"504,701",1.15,"13,897,725",0,0,"1,196,716,420",1.16
2018-12-06,115610,IMAGIS,Stock certificates,"1,264",0,0,"8,729",14.48,"5,424,410",0,0,"37,180,030",14.59
2018-12-06,078020,eBEST IS,Stock certificates,0,0,0,748,0.00,0,0,0,"6,869,470",0.00
2018-12-06,080010,eSANG,Stock certificates,0,0,0,"6,132",0.00,0,0,0,"48,885,260",0.00
2018-12-06,086890,ISU ABXIS,Stock certificates,"1,231",0,0,"76,085",1.62,"8,210,890",0,0,"500,224,320",1.64
2018-12-06,047560,ESTsoft,Stock certificates,0,0,0,"28,141",0.00,0,0,0,"186,762,400",0.00
2018-12-06,900110,East Asia Holdings,Foreign stock certificates,"34,650",0,0,"618,399",5.60,"9,563,031",0,0,"171,127,580",5.59
2018-12-06,067010,ECS,Stock certificates,0,0,0,"5,746",0.00,0,0,0,"24,059,670",0.00
2018-12-06,223310,ESV,Stock certificates,"11,532",0,0,"1,446,358",0.80,"9,299,601",0,0,"1,175,448,992",0.79
2018-12-06,052190,ESA,Stock certificates,0,0,0,"61,821",0.00,0,0,0,"101,996,140",0.00
2018-12-06,226360,Ext,Stock certificates,409,0,0,"1,006,097",0.04,"1,149,290",0,0,"2,732,974,790",0.04
2018-12-06,102710,ENF,Stock certificates,"22,324",0,0,"140,448",15.89,"291,755,800",0,0,"1,825,796,050",15.98
2018-12-06,094190,ELK,Stock certificates,"6,746",0,0,"1,658,449",0.41,"7,109,570",0,0,"1,772,352,780",0.40
2018-12-06,063760,ELP,Stock certificates,0,0,0,"23,350",0.00,0,0,0,"313,765,700",0.00
2018-12-06,123570,EMNET,Stock certificates,0,0,0,"42,401",0.00,0,0,0,"100,553,410",0.00
2018-12-06,095190,EMKOREA,Stock certificates,"4,738",0,0,"594,022",0.80,"17,378,445",0,0,"2,177,224,055",0.80
2018-12-06,091120,EM-Tech,Stock certificates,"8,331",0,0,"536,760",1.55,"144,572,850",0,0,"9,359,597,650",1.54
2018-12-06,039030,EO Technics,Stock certificates,"2,757",0,0,"69,064",3.99,"130,068,350",0,0,"3,239,349,350",4.02
