Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-08,239610,HLSCIENCE,Stock certificates,715,0,0,"50,413",1.42,"30,055,800",0,0,"2,093,398,500",1.44
2018-11-08,044780,HK,Stock certificates,0,0,0,"66,576",0.00,0,0,0,"91,065,585",0.00
2018-11-08,033600,ACONL,Stock certificates,"3,621",0,0,"7,930,949",0.05,"9,167,965",0,0,"20,490,466,410",0.04
2018-11-08,071670,A-Tech,Stock certificates,"6,455",0,0,"386,837",1.67,"49,973,410",0,0,"2,993,119,750",1.67
2018-11-08,045660,ATEC,Stock certificates,0,0,0,"145,630",0.00,0,0,0,"1,041,727,890",0.00
2018-11-08,224110,ATEC T&,Stock certificates,0,0,0,"27,709",0.00,0,0,0,"220,077,260",0.00
2018-11-08,021080,Atinum Investment,Stock certificates,163,0,0,"300,267",0.05,"333,700",0,0,"615,684,670",0.05
2018-11-08,089530,AT semicon,Stock certificates,0,0,0,"158,856",0.00,0,0,0,"92,282,205",0.00
2018-11-08,182400,ATGen,Stock certificates,"2,315",0,0,"78,805",2.94,"31,590,850",0,0,"1,076,141,700",2.94
2018-11-08,109960,Aprogen H&G,Stock certificates,"1,666",0,0,"328,055",0.51,"1,576,500",0,0,"311,644,935",0.51
2018-11-08,089970,APTC,Stock certificates,0,0,0,"73,952",0.00,0,0,0,"370,091,060",0.00
2018-11-08,214870,HDPRO,Stock certificates,"2,131",0,0,"115,609",1.84,"7,708,320",0,0,"422,093,670",1.83
2018-11-08,064510,ECOMAISTER,Stock certificates,"2,824",0,0,"967,318",0.29,"25,433,560",0,0,"8,724,546,430",0.29
2018-11-08,230360,ECHO,Stock certificates,7,0,0,"126,729",0.01,"92,850",0,0,"1,679,053,050",0.01
2018-11-08,038870,EcoBio Holdings,Stock certificates,0,0,0,"25,323",0.00,0,0,0,"125,675,685",0.00
2018-11-08,086520,ECOPRO,Stock certificates,"74,333",0,0,"1,198,581",6.20,"2,942,225,900",0,0,"47,556,370,100",6.19
2018-11-08,038110,ECOPLASTIC,Stock certificates,0,0,0,"783,120",0.00,0,0,0,"982,204,440",0.00
2018-11-08,073540,FRTEK,Stock certificates,0,0,0,"10,646",0.00,0,0,0,"28,922,185",0.00
2018-11-08,064090,FN REPUBLIC,Stock certificates,"2,282",0,0,"189,899",1.20,"4,366,995",0,0,"363,047,685",1.20
2018-11-08,036810,FINE SEMITECH,Stock certificates,45,0,0,"59,987",0.08,"197,350",0,0,"261,921,660",0.08
2018-11-08,173940,FNC Ent.,Stock certificates,33,0,0,"15,471",0.21,"226,600",0,0,"106,224,700",0.21
2018-11-08,083500,FNS TECH,Stock certificates,0,0,0,"8,211",0.00,0,0,0,"32,257,850",0.00
2018-11-08,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-08,054940,EXA E&C,Stock certificates,0,0,0,"127,713",0.00,0,0,0,"154,329,115",0.00
2018-11-08,950130,Access Bio,Depository receipts,420,0,0,"40,619",1.03,"1,742,925",0,0,"168,501,475",1.03
2018-11-08,205100,XM,Stock certificates,0,0,0,"87,489",0.00,0,0,0,"258,493,375",0.00
2018-11-08,092870,EXICON,Stock certificates,0,0,0,"17,148",0.00,0,0,0,"110,955,840",0.00
2018-11-08,067570,NVH,Stock certificates,0,0,0,"97,216",0.00,0,0,0,"227,171,650",0.00
2018-11-08,101400,N CITRON,Stock certificates,"2,853",0,0,"1,749,206",0.16,"2,065,155",0,0,"1,272,434,686",0.16
2018-11-08,217820,NS,Stock certificates,0,0,0,"4,827",0.00,0,0,0,"44,552,580",0.00
2018-11-08,031860,NSN,Stock certificates,380,0,0,"74,001",0.51,"611,800",0,0,"118,141,400",0.52
2018-11-08,256630,NH SPAC X,Stock certificates,0,0,0,"1,701",0.00,0,0,0,"3,469,700",0.00
2018-11-08,256840,NH SPAC XI,Stock certificates,0,0,0,5,0.00,0,0,0,"10,225",0.00
2018-11-08,273060,NH SPAC XII,Stock certificates,0,0,0,"20,356",0.00,0,0,0,"41,327,370",0.00
2018-11-08,208860,EnGIS Technologies,Stock certificates,0,0,0,"16,543",0.00,0,0,0,"123,798,740",0.00
2018-11-08,183490,ENZYCHEM LSC,Stock certificates,"2,607",0,0,"48,607",5.36,"261,474,800",0,0,"4,876,208,300",5.36
2018-11-08,206400,Entermate,Stock certificates,860,0,0,"182,973",0.47,"1,806,200",0,0,"381,103,405",0.47
2018-11-08,069410,nTels,Stock certificates,0,0,0,"20,020",0.00,0,0,0,"175,659,510",0.00
2018-11-08,048830,NPK,Stock certificates,0,0,0,"122,008",0.00,0,0,0,"216,255,895",0.00
2018-11-08,096870,LDT,Stock certificates,526,0,0,"220,735",0.24,"1,622,710",0,0,"687,832,960",0.24
2018-11-08,061970,LB SEMICON,Stock certificates,"16,912",0,0,"2,775,446",0.61,"68,585,820",0,0,"11,284,460,865",0.61
2018-11-08,138690,LIS,Stock certificates,507,0,0,"71,626",0.71,"6,263,200",0,0,"876,250,700",0.71
2018-11-08,290650,L&C BIO,Stock certificates,0,0,0,"793,725",0.00,0,0,0,"19,600,563,900",0.00
2018-11-08,066970,L&F,Stock certificates,"9,114",0,0,"716,043",1.27,"376,129,450",0,0,"29,421,577,100",1.28
2018-11-08,156100,L&K BIOMED,Stock certificates,0,0,0,"41,614",0.00,0,0,0,"333,098,580",0.00
2018-11-08,073110,LMS,Stock certificates,220,0,0,"42,817",0.51,"1,309,000",0,0,"255,714,140",0.51
2018-11-08,083310,LOT Vacuum,Stock certificates,0,0,0,"30,394",0.00,0,0,0,"249,439,630",0.00
2018-11-08,037950,ELCOMTEC,Stock certificates,"73,935",0,0,"3,680,287",2.01,"128,634,065",0,0,"6,380,440,645",2.02
2018-11-08,170920,LTC,Stock certificates,394,0,0,"44,351",0.89,"4,272,000",0,0,"478,564,250",0.89
2018-11-08,058630,Mgame,Stock certificates,0,0,0,"76,300",0.00,0,0,0,"194,835,075",0.00
2018-11-08,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-08,097520,MCNEX,Stock certificates,"2,011",0,0,"157,569",1.28,"29,624,200",0,0,"2,326,558,850",1.27
2018-11-08,009780,MSC,Stock certificates,0,0,0,"28,836",0.00,0,0,0,"181,529,410",0.00
2018-11-08,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"12,627",0.00,0,0,0,"26,728,760",0.00
2018-11-08,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-08,032790,MGENPLUS,Stock certificates,380,0,0,"73,334",0.52,"3,260,400",0,0,"630,583,600",0.52
2018-11-08,033160,MKElectron,Stock certificates,6,0,0,"51,136",0.01,"51,840",0,0,"443,055,040",0.01
2018-11-08,204020,M CORSET,Stock certificates,0,0,0,"60,254",0.00,0,0,0,"607,460,290",0.00
2018-11-08,259630,mplus,Stock certificates,50,0,0,"45,359",0.11,"862,200",0,0,"781,162,450",0.11
2018-11-08,115960,YONWOO,Stock certificates,968,0,0,"40,280",2.40,"19,740,550",0,0,"822,730,750",2.40
2018-11-08,090740,YOUNYI,Stock certificates,0,0,0,"24,432",0.00,0,0,0,"51,169,040",0.00
2018-11-08,007530,Youngsin,Stock certificates,0,0,0,"38,009",0.00,0,0,0,"52,353,610",0.00
2018-11-08,143540,YWDSP,Stock certificates,0,0,0,"20,384",0.00,0,0,0,"44,084,190",0.00
2018-11-08,036180,YOUNG IN F.T,Stock certificates,604,0,0,"437,935",0.14,"2,961,050",0,0,"2,080,515,735",0.14
2018-11-08,036560,YPPC,Stock certificates,100,0,0,"9,837",1.02,"733,660",0,0,"72,007,860",1.02
2018-11-08,265560,YHTEC,Stock certificates,0,0,0,"11,983",0.00,0,0,0,"91,733,190",0.00
2018-11-08,036000,YeaRimDang,Stock certificates,"51,248",0,0,"1,369,293",3.74,"324,287,620",0,0,"8,664,026,840",3.74
2018-11-08,053280,YES24,Stock certificates,175,0,0,"8,505",2.06,"768,135",0,0,"37,246,935",2.06
2018-11-08,122640,YEST,Stock certificates,597,0,0,"49,908",1.20,"4,838,030",0,0,"405,195,920",1.19
2018-11-08,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"370,686",0.00,0,0,0,"1,223,742,765",0.00
2018-11-08,045060,OKONG Corp.,Stock certificates,0,0,0,"738,564",0.00,0,0,0,"2,520,122,675",0.00
2018-11-08,080520,ODTech,Stock certificates,1,0,0,"9,810",0.01,"5,340",0,0,"52,350,390",0.01
2018-11-08,039830,AURORA,Stock certificates,"2,785",0,0,"32,502",8.57,"23,803,470",0,0,"276,842,060",8.60
2018-11-08,046120,Orbitech,Stock certificates,"2,425",0,0,"884,439",0.27,"9,715,410",0,0,"3,596,816,040",0.27
2018-11-08,014940,OPCO,Stock certificates,0,0,0,"34,016",0.00,0,0,0,"27,030,940",0.00
2018-11-08,065500,Orient Precision Industries,Stock certificates,0,0,0,"280,851",0.00,0,0,0,"132,980,335",0.00
2018-11-08,010470,ORICOM,Stock certificates,3,0,0,"13,687",0.02,"14,505",0,0,"65,020,660",0.02
2018-11-08,053980,OSANGJAIEL,Stock certificates,"3,199",0,0,"32,487",9.85,"23,632,150",0,0,"240,003,330",9.85
2018-11-08,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"27,531",0,0,"558,240",4.93,"60,223,200",0,0,"1,227,873,005",4.90
2018-11-08,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,2,0.00,0,0,0,218,0.00
2018-11-08,241790,OCEANBRIDGE,Stock certificates,109,0,0,"39,665",0.27,"895,570",0,0,"336,065,430",0.27
2018-11-08,039200,OCT Inc.,Stock certificates,"53,067",0,0,"1,203,204",4.41,"1,514,068,300",0,0,"34,067,335,700",4.44
2018-11-08,226400,OSTEONIC,Stock certificates,"1,064",0,0,"78,949",1.35,"5,601,320",0,0,"420,397,530",1.33
2018-11-08,031510,AUSTEM,Stock certificates,24,0,0,"94,092",0.03,"103,580",0,0,"411,437,970",0.03
2018-11-08,048260,OSSTEMIMPLANT,Stock certificates,891,0,0,"64,611",1.38,"39,477,750",0,0,"2,854,273,700",1.38
2018-11-08,138080,OE Solutions,Stock certificates,0,0,0,"98,825",0.00,0,0,0,"1,297,672,450",0.00
2018-11-08,080580,OKins,Stock certificates,0,0,0,"25,290",0.00,0,0,0,"70,757,570",0.00
2018-11-08,067170,Autech,Stock certificates,"2,923",0,0,"96,113",3.04,"29,434,600",0,0,"970,566,210",3.03
2018-11-08,173130,OPASNET,Stock certificates,0,0,0,"29,045",0.00,0,0,0,"212,673,570",0.00
2018-11-08,049480,Openbase,Stock certificates,"25,777",0,0,"3,531,123",0.73,"55,694,495",0,0,"7,738,368,870",0.72
2018-11-08,226950,OliX,Stock certificates,0,0,0,"209,446",0.00,0,0,0,"13,975,159,300",0.00
2018-11-08,057540,Omnisystem,Stock certificates,0,0,0,"108,858",0.00,0,0,0,"215,560,475",0.00
2018-11-08,057680,Omnitel,Stock certificates,0,0,0,"97,767",0.00,0,0,0,"201,432,220",0.00
2018-11-08,123010,OptoPAC,Stock certificates,0,0,0,"11,636",0.00,0,0,0,"41,568,355",0.00
2018-11-08,082210,OPTRONTEC,Stock certificates,2,0,0,"33,068",0.01,"8,630",0,0,"141,448,250",0.01
2018-11-08,109080,OPTICIS,Stock certificates,0,0,0,"14,311",0.00,0,0,0,"89,778,350",0.00
2018-11-08,153710,Optipharm,Stock certificates,0,0,0,"1,682,474",0.00,0,0,0,"24,065,720,900",0.00
2018-11-08,052770,ydonline,Stock certificates,"4,744",0,0,"178,197",2.66,"12,408,780",0,0,"463,205,305",2.68
2018-11-08,057030,YBM NET,Stock certificates,0,0,0,"18,166",0.00,0,0,0,"32,507,835",0.00
2018-11-08,122990,WiSoL,Stock certificates,"9,878",0,0,"434,808",2.27,"162,883,200",0,0,"7,154,199,400",2.28
2018-11-08,232140,YIKC,Stock certificates,0,0,0,"80,222",0.00,0,0,0,"252,319,020",0.00
2018-11-08,067900,Y-ENTEC,Stock certificates,"1,317",0,0,"146,810",0.90,"5,837,820",0,0,"657,029,270",0.89
2018-11-08,155650,YMC,Stock certificates,"5,292",0,0,"355,832",1.49,"46,994,900",0,0,"3,156,070,750",1.49
2018-11-08,251370,YMT,Stock certificates,164,0,0,"45,662",0.36,"2,636,250",0,0,"735,538,400",0.36
2018-11-08,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,752",0,0,"191,407",0.92,"17,206,820",0,0,"1,881,097,280",0.91
2018-11-08,193250,YJM Games,Stock certificates,0,0,0,"124,556",0.00,0,0,0,"241,873,460",0.00
2018-11-08,019210,YG-1,Stock certificates,"2,567",0,0,"386,051",0.66,"23,629,240",0,0,"3,559,975,970",0.66
2018-11-08,122870,YG Entertainment,Stock certificates,"9,725",0,0,"270,601",3.59,"346,055,800",0,0,"9,612,132,500",3.60
2018-11-08,079000,WATOS COREA,Stock certificates,0,0,0,"17,560",0.00,0,0,0,"98,477,020",0.00
2018-11-08,114630,UNO&COMPANY,Stock certificates,0,0,0,"1,105",0.00,0,0,0,"4,909,435",0.00
2018-11-08,032820,"WooriTG, Inc.",Stock certificates,"1,926",0,0,"1,271,447",0.15,"2,232,650",0,0,"1,472,677,350",0.15
2018-11-08,041190,WTIC,Stock certificates,"22,140",0,0,"1,761,051",1.26,"72,964,860",0,0,"5,798,333,855",1.26
2018-11-08,115440,WooriNet,Stock certificates,0,0,0,"14,781",0.00,0,0,0,"68,127,200",0.00
2018-11-08,046970,WOORIRO,Stock certificates,0,0,0,"90,010",0.00,0,0,0,"191,358,985",0.00
2018-11-08,215360,W.I.C,Stock certificates,"1,856",0,0,"199,831",0.93,"53,463,400",0,0,"5,738,238,000",0.93
2018-11-08,072470,W.I.H.C,Stock certificates,365,0,0,"5,477",6.66,"1,499,520",0,0,"22,354,000",6.71
2018-11-08,073560,WOORISON F&G,Stock certificates,0,0,0,"207,081",0.00,0,0,0,"360,659,150",0.00
2018-11-08,153490,WOOREE E&L,Stock certificates,0,0,0,"28,377",0.00,0,0,0,"18,030,737",0.00
2018-11-08,082850,WOOREE ETI,Stock certificates,0,0,0,"42,484",0.00,0,0,0,"30,010,767",0.00
2018-11-08,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"37,538",0.00,0,0,0,"37,314,705",0.00
2018-11-08,101170,WOORIM,Stock certificates,0,0,0,"37,364",0.00,0,0,0,"128,045,155",0.00
2018-11-08,066590,WSA,Stock certificates,69,0,0,"314,989",0.02,"288,460",0,0,"1,326,620,715",0.02
2018-11-08,046940,Woowon Development,Stock certificates,43,0,0,"146,617",0.03,"156,605",0,0,"533,235,170",0.03
2018-11-08,215380,WOOJUNG BIO,Stock certificates,628,0,0,"577,580",0.11,"1,480,480",0,0,"1,362,775,040",0.11
2018-11-08,065680,UJU,Stock certificates,0,0,0,"11,566",0.00,0,0,0,"93,881,400",0.00
2018-11-08,018620,WOOGENE B&G,Stock certificates,0,0,0,"41,019",0.00,0,0,0,"115,922,510",0.00
2018-11-08,032940,WonIk,Stock certificates,0,0,0,"78,875",0.00,0,0,0,"442,172,900",0.00
2018-11-08,240810,WONIK IPS,Stock certificates,"7,171",0,0,"357,302",2.01,"134,765,150",0,0,"6,772,104,500",1.99
2018-11-08,074600,WONIK QnC,Stock certificates,604,0,0,"109,646",0.55,"7,761,400",0,0,"1,419,920,450",0.55
2018-11-08,104830,WIMCO,Stock certificates,854,0,0,"45,997",1.86,"23,685,850",0,0,"1,272,363,100",1.86
2018-11-08,014190,WONIK CUBE Corp.,Stock certificates,"117,416",0,0,"3,023,786",3.88,"363,424,980",0,0,"9,346,852,330",3.89
2018-11-08,123100,WONIK TERA SEMICON,Stock certificates,0,0,0,"51,272",0.00,0,0,0,"715,368,750",0.00
2018-11-08,030530,WONIK HOLDINGS,Stock certificates,"1,876",0,0,"365,697",0.51,"7,538,895",0,0,"1,468,001,545",0.51
2018-11-08,012620,Wonil,Stock certificates,0,0,0,"4,525",0.00,0,0,0,"38,754,770",0.00
2018-11-08,008370,Wonpoong,Stock certificates,0,0,0,"11,638",0.00,0,0,0,"40,539,515",0.00
2018-11-08,008290,WPMulsan,Stock certificates,"7,586",0,0,"129,356",5.86,"25,752,205",0,0,"439,737,340",5.86
2018-11-08,101160,Worldex,Stock certificates,0,0,0,"22,234",0.00,0,0,0,"106,429,500",0.00
2018-11-08,095270,WAVE ELECTRO,Stock certificates,0,0,0,"20,638",0.00,0,0,0,"467,299,100",0.00
2018-11-08,065950,Welcron,Stock certificates,"14,774",0,0,"588,390",2.51,"47,424,120",0,0,"1,894,214,540",2.50
2018-11-08,114190,WELCRON KANGWON,Stock certificates,0,0,0,"184,094",0.00,0,0,0,"596,656,535",0.00
2018-11-08,076080,WELCRON HANTEC,Stock certificates,"1,182",0,0,"180,725",0.65,"2,781,425",0,0,"420,030,085",0.66
2018-11-08,196700,WAPS,Stock certificates,"1,050",0,0,"306,030",0.34,"2,302,030",0,0,"670,104,050",0.34
2018-11-08,069080,Webzen,Stock certificates,"3,968",0,0,"154,101",2.57,"62,003,250",0,0,"2,407,301,400",2.58
2018-11-08,044340,WINIX,Stock certificates,0,0,0,"173,453",0.00,0,0,0,"2,448,371,100",0.00
2018-11-08,112040,Wemade,Stock certificates,"9,680",0,0,"118,439",8.17,"218,463,100",0,0,"2,684,671,600",8.14
2018-11-08,038620,WIZ,Stock certificates,0,0,0,"267,114",0.00,0,0,0,"282,510,100",0.00
2018-11-08,036090,WIZIT,Stock certificates,0,0,0,"431,610",0.00,0,0,0,"467,460,235",0.00
2018-11-08,136540,Wins,Stock certificates,"3,084",0,0,"18,332",16.82,"36,485,750",0,0,"217,892,100",16.74
2018-11-08,097800,Winpac,Stock certificates,"1,498",0,0,"243,780",0.61,"2,162,295",0,0,"351,538,645",0.62
2018-11-08,192390,Winhitech,Stock certificates,0,0,0,"30,450",0.00,0,0,0,"124,422,100",0.00
2018-11-08,036200,UNISEM,Stock certificates,"5,804",0,0,"1,524,882",0.38,"24,009,000",0,0,"6,398,964,710",0.38
2018-11-08,018000,UNISON,Stock certificates,"53,601",0,0,"1,091,736",4.91,"96,302,590",0,0,"1,964,239,820",4.90
2018-11-08,203450,Union community,Stock certificates,"12,660",0,0,"1,604,249",0.79,"35,330,885",0,0,"4,391,770,985",0.80
2018-11-08,011320,UNICK,Stock certificates,153,0,0,"151,089",0.10,"583,960",0,0,"562,832,030",0.10
2018-11-08,086390,UniTest,Stock certificates,62,0,0,"201,181",0.03,"780,350",0,0,"2,528,437,200",0.03
2018-11-08,241690,UNITEKNO,Stock certificates,31,0,0,"6,285",0.49,"521,700",0,0,"104,985,250",0.50
2018-11-08,142210,Unitrontech,Stock certificates,0,0,0,"22,176",0.00,0,0,0,"91,047,905",0.00
2018-11-08,048430,YURA TECH.,Stock certificates,"3,442",0,0,"730,953",0.47,"21,300,140",0,0,"4,514,843,920",0.47
2018-11-08,206650,EuBio,Stock certificates,"2,336",0,0,"27,487",8.50,"11,975,070",0,0,"140,971,070",8.49
2018-11-08,089850,UBIVELOX,Stock certificates,0,0,0,"15,843",0.00,0,0,0,"90,704,350",0.00
2018-11-08,032620,UBCARE,Stock certificates,"9,673",0,0,"65,204",14.83,"37,755,040",0,0,"254,354,670",14.84
2018-11-08,264450,Ubiquoss,Stock certificates,25,0,0,"26,479",0.09,"805,700",0,0,"850,781,850",0.09
2018-11-08,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"19,089",0.00,0,0,0,"112,783,110",0.00
2018-11-08,024800,YOOSUNG T&S,Stock certificates,0,0,0,"18,122",0.00,0,0,0,"47,906,515",0.00
2018-11-08,054930,Yooshin,Stock certificates,0,0,0,"17,023",0.00,0,0,0,"227,916,950",0.00
2018-11-08,069330,U.I.DISPLAY,Stock certificates,"2,432",0,0,"566,002",0.43,"4,716,975",0,0,"1,096,491,095",0.43
2018-11-08,049520,UIL,Stock certificates,602,0,0,"27,964",2.15,"2,857,895",0,0,"132,372,495",2.16
2018-11-08,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"1,838",0.00,0,0,0,"3,777,095",0.00
2018-11-08,056090,U&I,Stock certificates,60,0,0,"22,987",0.26,"668,200",0,0,"257,350,750",0.26
2018-11-08,263770,UST,Stock certificates,"3,692",0,0,"437,090",0.84,"22,920,000",0,0,"2,724,727,840",0.84
2018-11-08,195990,Ugint,Stock certificates,0,0,0,"211,480",0.00,0,0,0,"136,277,584",0.00
2018-11-08,023410,EUGENE,Stock certificates,"9,445",0,0,"1,148,609",0.82,"52,299,560",0,0,"6,420,701,770",0.81
2018-11-08,056080,Yujin Robot,Stock certificates,"1,445",0,0,"68,183",2.12,"5,682,970",0,0,"268,766,910",2.11
2018-11-08,084370,Eugenetech,Stock certificates,"1,719",0,0,"124,011",1.39,"21,045,550",0,0,"1,515,044,700",1.39
2018-11-08,178780,U-Tech,Stock certificates,"12,278",0,0,"515,783",2.38,"39,013,300",0,0,"1,641,065,135",2.38
2018-11-08,179900,UTI,Stock certificates,"2,575",0,0,"1,404,336",0.18,"16,553,160",0,0,"9,065,942,660",0.18
2018-11-08,191410,RYUK-IL C&S,Stock certificates,0,0,0,"18,288",0.00,0,0,0,"71,204,420",0.00
2018-11-08,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"8,398",0.00,0,0,0,"20,650,770",0.00
2018-11-08,060230,exax,Stock certificates,"4,787",0,0,"55,796",8.58,"8,831,025",0,0,"103,261,785",8.55
2018-11-08,067920,IGLOO SECURITY,Stock certificates,0,0,0,"16,819",0.00,0,0,0,"71,789,335",0.00
2018-11-08,044960,EAGLE VET,Stock certificates,0,0,0,"37,615",0.00,0,0,0,"144,652,980",0.00
2018-11-08,073490,Innowireless,Stock certificates,601,0,0,"47,268",1.27,"11,048,100",0,0,"866,615,600",1.27
2018-11-08,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"19,372",0.00,0,0,0,"89,942,700",0.00
2018-11-08,088390,INNOX,Stock certificates,0,0,0,"10,299",0.00,0,0,0,"84,773,690",0.00
2018-11-08,272290,INNOX Advanced Materials,Stock certificates,"1,624",0,0,"117,915",1.38,"68,913,600",0,0,"5,029,973,300",1.37
2018-11-08,053350,INITECH,Stock certificates,0,0,0,"29,743",0.00,0,0,0,"162,832,250",0.00
2018-11-08,258610,EWK,Stock certificates,0,0,0,"11,041",0.00,0,0,0,"45,290,565",0.00
2018-11-08,033110,ED,Stock certificates,855,0,0,"695,783",0.12,"574,245",0,0,"466,650,266",0.12
2018-11-08,041520,e-LITECOM,Stock certificates,"12,615",0,0,"608,304",2.07,"66,639,910",0,0,"3,116,293,995",2.14
2018-11-08,054210,Elentec,Stock certificates,"1,170",0,0,"15,662",7.47,"2,929,340",0,0,"39,220,735",7.47
2018-11-08,065440,ELUON,Stock certificates,0,0,0,"184,392",0.00,0,0,0,"250,735,835",0.00
2018-11-08,036260,IMAGINE ASIA,Stock certificates,"2,814",0,0,"107,585",2.62,"6,472,275",0,0,"244,770,555",2.64
2018-11-08,115610,IMAGIS,Stock certificates,"1,190",0,0,"13,788",8.63,"4,461,220",0,0,"51,267,270",8.70
2018-11-08,078020,eBEST IS,Stock certificates,0,0,0,224,0.00,0,0,0,"2,052,690",0.00
2018-11-08,080010,eSANG,Stock certificates,19,0,0,"1,187",1.60,"151,660",0,0,"9,462,000",1.60
2018-11-08,086890,ISU ABXIS,Stock certificates,602,0,0,"98,218",0.61,"4,209,580",0,0,"688,932,840",0.61
2018-11-08,047560,ESTsoft,Stock certificates,0,0,0,"44,672",0.00,0,0,0,"295,815,070",0.00
2018-11-08,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"576,869",0.00,0,0,0,"171,089,708",0.00
2018-11-08,067010,ECS,Stock certificates,0,0,0,"2,299",0.00,0,0,0,"9,565,360",0.00
2018-11-08,223310,ESV,Stock certificates,971,0,0,"1,779,388",0.05,"912,337",0,0,"1,679,677,242",0.05
2018-11-08,052190,ESA,Stock certificates,"3,165",0,0,"97,839",3.23,"7,625,195",0,0,"235,800,330",3.23
2018-11-08,226360,Ext,Stock certificates,0,0,0,"206,035",0.00,0,0,0,"493,767,460",0.00
2018-11-08,102710,ENF,Stock certificates,"3,202",0,0,"229,411",1.40,"36,209,750",0,0,"2,619,123,400",1.38
2018-11-08,094190,ELK,Stock certificates,0,0,0,"470,771",0.00,0,0,0,"428,774,905",0.00
2018-11-08,063760,ELP,Stock certificates,3,0,0,"15,120",0.02,"41,850",0,0,"210,290,600",0.02
2018-11-08,123570,EMNET,Stock certificates,0,0,0,"51,379",0.00,0,0,0,"121,991,850",0.00
2018-11-08,095190,EMKOREA,Stock certificates,"6,324",0,0,"576,766",1.10,"23,985,145",0,0,"2,148,791,675",1.12
2018-11-08,091120,EM-Tech,Stock certificates,"1,975",0,0,"85,146",2.32,"27,422,750",0,0,"1,180,679,850",2.32
2018-11-08,039030,EO Technics,Stock certificates,903,0,0,"102,038",0.88,"44,163,450",0,0,"4,971,937,950",0.89
2018-11-08,088290,EWON COMFORT,Stock certificates,0,0,0,"8,633",0.00,0,0,0,"10,978,370",0.00
2018-11-08,181340,isMedia,Stock certificates,0,0,0,"7,937",0.00,0,0,0,"42,564,410",0.00
2018-11-08,035810,EASY BIO,Stock certificates,"4,309",0,0,"579,979",0.74,"25,744,180",0,0,"3,457,680,720",0.74
2018-11-08,090850,Ezwel,Stock certificates,0,0,0,"33,844",0.00,0,0,0,"255,140,510",0.00
2018-11-08,092130,e-Credible,Stock certificates,0,0,0,"19,912",0.00,0,0,0,"316,074,200",0.00
2018-11-08,016250,eTEC,Stock certificates,386,0,0,"45,886",0.84,"31,587,600",0,0,"3,769,638,500",0.84
2018-11-08,096040,E-TRON,Stock certificates,0,0,0,"642,819",0.00,0,0,0,"119,638,880",0.00
2018-11-08,134060,e-future,Stock certificates,0,0,0,"49,968",0.00,0,0,0,"204,689,620",0.00
2018-11-08,001840,Eehwa,Stock certificates,"6,615",0,0,"222,912",2.97,"42,174,130",0,0,"1,435,149,610",2.94
2018-11-08,024810,E.T.I,Stock certificates,341,0,0,"3,252,021",0.01,"88,884",0,0,"847,342,093",0.01
2018-11-08,041830,InBody,Stock certificates,"2,810",0,0,"130,011",2.16,"60,656,000",0,0,"2,798,654,800",2.17
2018-11-08,079950,INVENIA,Stock certificates,0,0,0,"5,458",0.00,0,0,0,"18,064,045",0.00
2018-11-08,277410,INSAN,Stock certificates,0,0,0,"171,657",0.00,0,0,0,"333,760,840",0.00
2018-11-08,060150,INSUN ENT,Stock certificates,"3,636",0,0,"367,743",0.99,"22,374,620",0,0,"2,292,263,050",0.98
2018-11-08,033230,INSUNG,Stock certificates,0,0,0,"31,736",0.00,0,0,0,"100,768,095",0.00
2018-11-08,037330,INZI DISPLAY,Stock certificates,0,0,0,"18,843",0.00,0,0,0,"26,735,140",0.00
2018-11-08,083640,INCON,Stock certificates,"73,848",0,0,"2,671,678",2.76,"157,984,965",0,0,"5,715,094,075",2.76
2018-11-08,216050,Incross,Stock certificates,0,0,0,"94,471",0.00,0,0,0,"1,616,577,650",0.00
2018-11-08,049070,INTOPS,Stock certificates,"6,517",0,0,"1,014,513",0.64,"70,692,750",0,0,"10,722,775,200",0.66
2018-11-08,119610,INTEROJO,Stock certificates,"1,360",0,0,"107,710",1.26,"26,642,150",0,0,"2,102,768,900",1.27
2018-11-08,158310,INTERBULLS,Stock certificates,286,0,0,"2,596,196",0.01,"1,345,210",0,0,"12,308,220,715",0.01
