Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-19,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-19,214870,HDPRO,Stock certificates,"12,304",0,0,"386,899",3.18,"57,318,290",0,0,"1,813,037,025",3.16
2018-02-19,230360,ECHO,Stock certificates,9,0,0,"34,744",0.03,"169,200",0,0,"655,551,150",0.03
2018-02-19,038870,EcoBio Holdings,Stock certificates,294,0,0,"229,358",0.13,"3,105,100",0,0,"2,400,798,210",0.13
2018-02-19,086520,ECOPRO,Stock certificates,"6,120",0,0,"494,356",1.24,"219,897,850",0,0,"17,880,668,550",1.23
2018-02-19,038110,ECOPLASTIC,Stock certificates,0,0,0,"33,278",0.00,0,0,0,"66,777,465",0.00
2018-02-19,073540,FRTEK,Stock certificates,0,0,0,"26,753",0.00,0,0,0,"77,537,680",0.00
2018-02-19,064090,FN REPUBLIC,Stock certificates,"3,862",0,0,"380,593",1.01,"11,569,360",0,0,"1,140,503,750",1.01
2018-02-19,036810,FINE SEMITECH,Stock certificates,"1,985",0,0,"342,076",0.58,"11,509,930",0,0,"1,993,244,340",0.58
2018-02-19,063440,FNC ADD CULTURE,Stock certificates,"8,965",0,0,"2,135,836",0.42,"13,926,700",0,0,"3,349,700,235",0.42
2018-02-19,173940,FNC Ent.,Stock certificates,1,0,0,"42,933",0.00,"7,520",0,0,"317,725,070",0.00
2018-02-19,083500,FNS TECH,Stock certificates,0,0,0,"43,844",0.00,0,0,0,"288,668,930",0.00
2018-02-19,065160,FT EnE,Stock certificates,"31,256",0,0,"847,736",3.69,"186,700,630",0,0,"5,064,518,580",3.69
2018-02-19,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"6,990",0.00,0,0,0,"29,982,035",0.00
2018-02-19,054940,EXA E&C,Stock certificates,0,0,0,"54,550",0.00,0,0,0,"73,491,955",0.00
2018-02-19,950130,Access Bio,Depository receipts,6,0,0,"50,091",0.01,"32,700",0,0,"271,040,800",0.01
2018-02-19,205100,XM,Stock certificates,"1,924",0,0,"134,786",1.43,"8,273,225",0,0,"578,756,800",1.43
2018-02-19,092870,EXICON,Stock certificates,"1,210",0,0,"44,798",2.70,"16,034,700",0,0,"580,458,100",2.76
2018-02-19,067570,NVH,Stock certificates,946,0,0,"9,157",10.33,"2,790,610",0,0,"27,187,440",10.26
2018-02-19,101400,N CITRON,Stock certificates,"1,528",0,0,"71,395",2.14,"1,022,557",0,0,"47,637,034",2.15
2018-02-19,217820,NS,Stock certificates,7,0,0,"52,553",0.01,"135,800",0,0,"1,016,598,450",0.01
2018-02-19,031860,NSN,Stock certificates,"2,543",0,0,"344,098",0.74,"7,511,750",0,0,"1,007,717,640",0.75
2018-02-19,256630,NH SPAC X,Stock certificates,0,0,0,"1,160",0.00,0,0,0,"2,314,200",0.00
2018-02-19,256840,NH SPAC XI,Stock certificates,0,0,0,"3,531",0.00,0,0,0,"7,045,215",0.00
2018-02-19,273060,NH SPAC XII,Stock certificates,0,0,0,30,0.00,0,0,0,"60,020",0.00
2018-02-19,208860,EnGIS Technologies,Stock certificates,0,0,0,"10,022",0.00,0,0,0,"274,935,550",0.00
2018-02-19,206400,Entermate,Stock certificates,74,0,0,"754,871",0.01,"159,470",0,0,"1,627,359,675",0.01
2018-02-19,069410,nTels,Stock certificates,0,0,0,"14,701",0.00,0,0,0,"207,198,450",0.00
2018-02-19,048830,NPK,Stock certificates,0,0,0,"137,830",0.00,0,0,0,"290,958,030",0.00
2018-02-19,096870,LDT,Stock certificates,9,0,0,"12,415",0.07,"31,235",0,0,"43,177,725",0.07
2018-02-19,061970,LB SEMICON,Stock certificates,0,0,0,"50,669",0.00,0,0,0,"156,864,575",0.00
2018-02-19,138690,LIS,Stock certificates,"1,053",0,0,"90,598",1.16,"14,283,100",0,0,"1,233,614,950",1.16
2018-02-19,066970,L&F,Stock certificates,"16,894",0,0,"307,423",5.50,"567,500,700",0,0,"10,322,235,450",5.50
2018-02-19,156100,L&K BIOMED,Stock certificates,137,0,0,"57,827",0.24,"1,493,300",0,0,"636,902,700",0.23
2018-02-19,073110,LMS,Stock certificates,0,0,0,"37,985",0.00,0,0,0,"327,976,560",0.00
2018-02-19,083310,LOT Vacuum,Stock certificates,"3,700",0,0,"98,909",3.74,"58,311,350",0,0,"1,569,717,300",3.71
2018-02-19,037950,ELCOMTEC,Stock certificates,"20,101",0,0,"1,838,168",1.09,"48,307,810",0,0,"4,444,972,335",1.09
2018-02-19,170920,LTC,Stock certificates,0,0,0,"19,716",0.00,0,0,0,"264,277,100",0.00
2018-02-19,058630,Mgame,Stock certificates,"1,769",0,0,"179,924",0.98,"7,967,290",0,0,"807,640,920",0.99
2018-02-19,019590,MVENTURE,Stock certificates,0,0,0,"1,578,604",0.00,0,0,0,"896,452,644",0.00
2018-02-19,097520,MCNEX,Stock certificates,0,0,0,"99,873",0.00,0,0,0,"2,320,600,500",0.00
2018-02-19,009780,MSC,Stock certificates,0,0,0,"5,596",0.00,0,0,0,"62,557,350",0.00
2018-02-19,123040,"MS AUTOTECH CO., LTD",Stock certificates,"8,558",0,0,"1,464,095",0.58,"27,960,770",0,0,"4,825,834,035",0.58
2018-02-19,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"4,348",0.00,0,0,0,"6,047,310",0.00
2018-02-19,032790,MGENPLUS,Stock certificates,"6,295",0,0,"850,926",0.74,"68,448,900",0,0,"9,170,596,250",0.75
2018-02-19,033160,MKElectron,Stock certificates,341,0,0,"129,459",0.26,"3,929,900",0,0,"1,495,749,050",0.26
2018-02-19,259630,mplus,Stock certificates,0,0,0,"147,208",0.00,0,0,0,"3,411,579,850",0.00
2018-02-19,115960,YONWOO,Stock certificates,89,0,0,"39,784",0.22,"2,561,650",0,0,"1,153,084,600",0.22
2018-02-19,090740,YOUNYI,Stock certificates,0,0,0,"167,415",0.00,0,0,0,"431,253,560",0.00
2018-02-19,007530,Youngsin,Stock certificates,0,0,0,"88,053",0.00,0,0,0,"304,118,225",0.00
2018-02-19,143540,YWDSP,Stock certificates,33,0,0,"62,031",0.05,"166,170",0,0,"314,409,570",0.05
2018-02-19,036180,YOUNG IN F.T,Stock certificates,0,0,0,"156,988",0.00,0,0,0,"788,659,020",0.00
2018-02-19,036560,YPPC,Stock certificates,61,0,0,"14,674",0.42,"513,080",0,0,"122,681,020",0.42
2018-02-19,265560,YHTEC,Stock certificates,0,0,0,"13,457",0.00,0,0,0,"224,733,900",0.00
2018-02-19,036000,YeaRimDang,Stock certificates,"1,198",0,0,"121,506",0.99,"11,206,510",0,0,"1,140,428,640",0.98
2018-02-19,053280,YES24,Stock certificates,0,0,0,"16,550",0.00,0,0,0,"87,625,400",0.00
2018-02-19,122640,YEST,Stock certificates,"1,875",0,0,"79,980",2.34,"34,415,900",0,0,"1,474,268,350",2.33
2018-02-19,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"237,965",0.00,0,0,0,"788,517,910",0.00
2018-02-19,045060,OKONG Corp.,Stock certificates,0,0,0,"75,107",0.00,0,0,0,"397,992,750",0.00
2018-02-19,080520,ODTech,Stock certificates,0,0,0,"70,033",0.00,0,0,0,"562,761,880",0.00
2018-02-19,039830,AURORA,Stock certificates,0,0,0,"19,791",0.00,0,0,0,"233,600,700",0.00
2018-02-19,046120,Orbitech,Stock certificates,0,0,0,"92,333",0.00,0,0,0,"331,372,655",0.00
2018-02-19,014940,OPCO,Stock certificates,0,0,0,"18,232",0.00,0,0,0,"19,054,680",0.00
2018-02-19,065500,Orient Precision Industries,Stock certificates,0,0,0,"927,290",0.00,0,0,0,"685,064,291",0.00
2018-02-19,010470,ORICOM,Stock certificates,0,0,0,"6,945",0.00,0,0,0,"36,963,540",0.00
2018-02-19,053980,OSANGJAIEL,Stock certificates,613,0,0,"169,130",0.36,"5,892,970",0,0,"1,633,861,270",0.36
2018-02-19,052420,OSUNG LST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-19,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-19,241790,OCEANBRIDGE,Stock certificates,0,0,0,"26,183",0.00,0,0,0,"276,494,700",0.00
2018-02-19,039200,OCT Inc.,Stock certificates,"1,134",0,0,"826,022",0.14,"18,904,250",0,0,"13,959,863,050",0.14
2018-02-19,031510,AUSTEM,Stock certificates,"4,004",0,0,"232,990",1.72,"19,526,680",0,0,"1,138,177,445",1.72
2018-02-19,048260,OSSTEMIMPLANT,Stock certificates,"10,596",0,0,"141,645",7.48,"549,072,000",0,0,"7,320,263,100",7.50
2018-02-19,138080,OE Solutions,Stock certificates,"2,427",0,0,"247,154",0.98,"30,417,650",0,0,"3,094,029,500",0.98
2018-02-19,080580,OKins,Stock certificates,0,0,0,"38,219",0.00,0,0,0,"175,233,540",0.00
2018-02-19,067170,Autech,Stock certificates,63,0,0,"413,445",0.02,"788,300",0,0,"5,380,510,200",0.01
2018-02-19,049480,Openbase,Stock certificates,"1,435",0,0,"870,301",0.16,"5,346,520",0,0,"3,249,345,040",0.16
2018-02-19,057540,Omnisystem,Stock certificates,0,0,0,"138,979",0.00,0,0,0,"329,041,835",0.00
2018-02-19,057680,Omnitel,Stock certificates,"3,258",0,0,"518,959",0.63,"19,691,860",0,0,"3,138,928,700",0.63
2018-02-19,123010,OptoPAC,Stock certificates,0,0,0,"11,014",0.00,0,0,0,"43,793,145",0.00
2018-02-19,082210,OPTRONTEC,Stock certificates,"1,525",0,0,"355,302",0.43,"11,658,870",0,0,"2,688,001,710",0.43
2018-02-19,109080,OPTICIS,Stock certificates,0,0,0,"29,932",0.00,0,0,0,"209,138,370",0.00
2018-02-19,052770,ydonline,Stock certificates,"3,699",0,0,"422,822",0.87,"11,915,345",0,0,"1,363,839,630",0.87
2018-02-19,057030,YBM NET,Stock certificates,0,0,0,"16,312",0.00,0,0,0,"44,092,900",0.00
2018-02-19,122990,WiSoL,Stock certificates,"6,655",0,0,"571,892",1.16,"102,228,900",0,0,"8,855,872,250",1.15
2018-02-19,232140,YIKC,Stock certificates,"11,077",0,0,"259,769",4.26,"63,140,530",0,0,"1,485,490,000",4.25
2018-02-19,067900,Y-ENTEC,Stock certificates,0,0,0,"99,548",0.00,0,0,0,"451,596,605",0.00
2018-02-19,155650,YMC,Stock certificates,"1,589",0,0,"45,183",3.52,"31,307,300",0,0,"891,669,150",3.51
2018-02-19,251370,YMT,Stock certificates,304,0,0,"68,482",0.44,"10,709,200",0,0,"2,437,391,750",0.44
2018-02-19,066430,Y-OPTICS MANUFACTURE,Stock certificates,261,0,0,"535,630",0.05,"1,467,410",0,0,"3,060,876,630",0.05
2018-02-19,193250,YJM Games,Stock certificates,"3,373",0,0,"605,330",0.56,"10,660,195",0,0,"1,916,647,675",0.56
2018-02-19,019210,YG-1,Stock certificates,"2,898",0,0,"188,691",1.54,"51,031,550",0,0,"3,327,165,800",1.53
2018-02-19,122870,YG Entertainment,Stock certificates,"37,105",0,0,"96,454",38.47,"1,049,272,000",0,0,"2,730,577,150",38.43
2018-02-19,079000,WATOS COREA,Stock certificates,0,0,0,"5,371",0.00,0,0,0,"34,184,680",0.00
2018-02-19,900180,WANLI,Foreign stock certificates,0,0,0,"2,039,899",0.00,0,0,0,"1,041,685,192",0.00
2018-02-19,114630,UNO&COMPANY,Stock certificates,0,0,0,"288,336",0.00,0,0,0,"1,535,448,740",0.00
2018-02-19,032820,"WooriTG, Inc.",Stock certificates,605,0,0,"929,463",0.07,"370,260",0,0,"571,743,186",0.06
2018-02-19,041190,WTIC,Stock certificates,"24,302",0,0,"6,070,365",0.40,"138,356,010",0,0,"34,622,020,410",0.40
2018-02-19,115440,WooriNet,Stock certificates,0,0,0,"26,971",0.00,0,0,0,"193,464,890",0.00
2018-02-19,046970,WOORIRO,Stock certificates,"3,275",0,0,"958,936",0.34,"9,808,500",0,0,"2,891,047,700",0.34
2018-02-19,215360,W.I.C,Stock certificates,"1,652",0,0,"112,604",1.47,"58,255,850",0,0,"3,981,758,950",1.46
2018-02-19,072470,W.I.H.C,Stock certificates,0,0,0,"37,713",0.00,0,0,0,"262,333,270",0.00
2018-02-19,073560,WOORISON F&G,Stock certificates,0,0,0,"177,059",0.00,0,0,0,"430,573,750",0.00
2018-02-19,153490,WOOREE E&L,Stock certificates,0,0,0,"577,166",0.00,0,0,0,"529,869,395",0.00
2018-02-19,082850,WOOREE ETI,Stock certificates,0,0,0,"41,995",0.00,0,0,0,"57,723,825",0.00
2018-02-19,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"356,365",0.00,0,0,0,"577,662,715",0.00
2018-02-19,101170,WOORIM,Stock certificates,0,0,0,"28,296",0.00,0,0,0,"122,838,455",0.00
2018-02-19,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"230,030",0.00,0,0,0,"414,611,725",0.00
2018-02-19,066590,WSA,Stock certificates,"11,299",0,0,"1,159,957",0.97,"32,522,465",0,0,"3,394,388,720",0.96
2018-02-19,046940,Woowon Development,Stock certificates,0,0,0,"86,535",0.00,0,0,0,"341,232,705",0.00
2018-02-19,215380,WOOJUNG BSC,Stock certificates,0,0,0,"37,947",0.00,0,0,0,"88,647,045",0.00
2018-02-19,065680,UJU,Stock certificates,162,0,0,"4,360",3.72,"2,166,650",0,0,"58,450,900",3.71
2018-02-19,018620,WOOGENE B&G,Stock certificates,390,0,0,"129,980",0.30,"1,618,550",0,0,"531,603,230",0.30
2018-02-19,032940,WonIk,Stock certificates,246,0,0,"54,865",0.45,"1,272,600",0,0,"282,518,200",0.45
2018-02-19,240810,WONIK IPS,Stock certificates,"36,107",0,0,"407,553",8.86,"1,335,082,900",0,0,"15,085,616,100",8.85
2018-02-19,074600,WONIK QnC,Stock certificates,268,0,0,"92,638",0.29,"3,833,100",0,0,"1,319,853,800",0.29
2018-02-19,104830,WIMCO,Stock certificates,"5,513",0,0,"19,754",27.91,"365,207,100",0,0,"1,308,868,000",27.90
2018-02-19,014190,WONIK CUBE Corp.,Stock certificates,"3,985",0,0,"4,184,577",0.10,"12,241,975",0,0,"12,946,290,535",0.09
2018-02-19,030530,WONIK HOLDINGS,Stock certificates,"3,600",0,0,"330,159",1.09,"27,940,720",0,0,"2,563,728,310",1.09
2018-02-19,012620,Wonil,Stock certificates,0,0,0,"1,957",0.00,0,0,0,"20,367,300",0.00
2018-02-19,008370,Wonpoong,Stock certificates,0,0,0,"14,807",0.00,0,0,0,"58,761,745",0.00
2018-02-19,008290,WPMulsan,Stock certificates,"3,665",0,0,"317,380",1.15,"13,222,765",0,0,"1,141,698,030",1.16
2018-02-19,101160,Worldex,Stock certificates,"3,641",0,0,"64,361",5.66,"19,982,560",0,0,"352,789,430",5.66
2018-02-19,095270,WAVE ELECTRO,Stock certificates,143,0,0,"19,045",0.75,"3,213,050",0,0,"431,630,850",0.74
2018-02-19,065950,Welcron,Stock certificates,0,0,0,"132,323",0.00,0,0,0,"455,493,390",0.00
2018-02-19,114190,WELCRON KANGWON,Stock certificates,0,0,0,"63,955",0.00,0,0,0,"158,371,790",0.00
2018-02-19,076080,WELCRON HANTEC,Stock certificates,0,0,0,"25,577",0.00,0,0,0,"80,622,785",0.00
2018-02-19,196700,WAPS,Stock certificates,0,0,0,"9,940",0.00,0,0,0,"50,381,440",0.00
2018-02-19,069080,Webzen,Stock certificates,"9,969",0,0,"264,422",3.77,"270,541,350",0,0,"7,184,809,400",3.77
2018-02-19,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-19,044340,WINIX,Stock certificates,"3,838",0,0,"120,613",3.18,"64,819,900",0,0,"2,037,344,450",3.18
2018-02-19,112040,Wemade,Stock certificates,"1,112",0,0,"132,063",0.84,"56,887,700",0,0,"6,742,308,100",0.84
2018-02-19,038620,WIZ,Stock certificates,0,0,0,"178,324",0.00,0,0,0,"246,864,560",0.00
2018-02-19,036090,WIZIT,Stock certificates,"29,035",0,0,"7,398,352",0.39,"62,843,130",0,0,"16,087,180,530",0.39
2018-02-19,136540,Wins,Stock certificates,215,0,0,"55,282",0.39,"3,003,200",0,0,"764,842,800",0.39
2018-02-19,097800,Winpac,Stock certificates,0,0,0,"270,568",0.00,0,0,0,"305,601,075",0.00
2018-02-19,192390,Winhitech,Stock certificates,0,0,0,"54,574",0.00,0,0,0,"239,797,600",0.00
2018-02-19,036200,UNISEM,Stock certificates,"2,215",0,0,"653,957",0.34,"17,720,000",0,0,"5,199,312,840",0.34
2018-02-19,018000,UNISON,Stock certificates,"35,688",0,0,"776,218",4.60,"128,282,325",0,0,"2,775,930,990",4.62
2018-02-19,203450,Union community,Stock certificates,0,0,0,"19,099",0.00,0,0,0,"65,274,175",0.00
2018-02-19,011320,UNICK,Stock certificates,"5,246",0,0,"892,234",0.59,"36,079,020",0,0,"6,160,293,380",0.59
2018-02-19,086390,UniTest,Stock certificates,400,0,0,"416,965",0.10,"5,580,000",0,0,"5,875,404,250",0.09
2018-02-19,241690,UNITEKNO,Stock certificates,0,0,0,"70,860",0.00,0,0,0,"1,189,881,950",0.00
2018-02-19,142210,Unitrontech,Stock certificates,149,0,0,"134,951",0.11,"1,082,350",0,0,"1,006,540,190",0.11
2018-02-19,048430,YURA TECH.,Stock certificates,"3,248",0,0,"4,407,104",0.07,"36,022,650",0,0,"50,155,300,400",0.07
2018-02-19,206650,EuBio,Stock certificates,"9,503",0,0,"144,980",6.55,"66,651,940",0,0,"1,018,862,830",6.54
2018-02-19,089850,UBIVELOX,Stock certificates,0,0,0,"14,424",0.00,0,0,0,"140,740,530",0.00
2018-02-19,032620,UBCARE,Stock certificates,553,0,0,"137,489",0.40,"2,179,855",0,0,"541,306,240",0.40
2018-02-19,264450,Ubiquoss,Stock certificates,46,0,0,"15,044",0.31,"1,023,500",0,0,"332,905,800",0.31
2018-02-19,078070,Ubiquoss Holdings,Stock certificates,558,0,0,"18,870",2.96,"3,394,570",0,0,"117,009,580",2.90
2018-02-19,024800,YOOSUNG T&S,Stock certificates,0,0,0,"29,584",0.00,0,0,0,"107,417,515",0.00
2018-02-19,054930,Yooshin,Stock certificates,0,0,0,"33,537",0.00,0,0,0,"495,954,700",0.00
2018-02-19,069330,U.I.DISPLAY,Stock certificates,"2,589",0,0,"2,341,662",0.11,"11,286,445",0,0,"9,848,975,105",0.11
2018-02-19,049520,UIL,Stock certificates,"1,147",0,0,"30,403",3.77,"7,921,710",0,0,"208,823,880",3.79
2018-02-19,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"24,085",0.00,0,0,0,"48,651,700",0.00
2018-02-19,056090,U&I,Stock certificates,258,0,0,"44,330",0.58,"3,432,800",0,0,"594,347,200",0.58
2018-02-19,195990,Ugint,Stock certificates,8,0,0,"853,463",0.00,"11,800",0,0,"1,244,857,265",0.00
2018-02-19,023410,EUGENE,Stock certificates,"2,644",0,0,"676,635",0.39,"15,443,070",0,0,"3,940,789,280",0.39
2018-02-19,056080,Yujin Robot,Stock certificates,"2,546",0,0,"304,878",0.84,"13,285,920",0,0,"1,595,516,650",0.83
2018-02-19,221200,EUGENE SPAC III,Stock certificates,0,0,0,815,0.00,0,0,0,"1,638,180",0.00
2018-02-19,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"120,514",0.00,0,0,0,"262,725,560",0.00
2018-02-19,084370,Eugenetech,Stock certificates,"4,971",0,0,"162,787",3.05,"113,581,250",0,0,"3,726,661,250",3.05
2018-02-19,178780,U-Tech,Stock certificates,0,0,0,"206,310",0.00,0,0,0,"866,598,790",0.00
2018-02-19,179900,UTI,Stock certificates,0,0,0,"24,200",0.00,0,0,0,"517,842,800",0.00
2018-02-19,191410,RYUK-IL C&S,Stock certificates,0,0,0,"8,746",0.00,0,0,0,"55,495,280",0.00
2018-02-19,044960,EAGLE VET,Stock certificates,7,0,0,"55,517",0.01,"36,330",0,0,"288,660,240",0.01
2018-02-19,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"22,706",0.00,0,0,0,"83,582,720",0.00
2018-02-19,060230,exax,Stock certificates,3,0,0,"254,826",0.00,"4,380",0,0,"366,835,865",0.00
2018-02-19,067920,IGLOO SECURITY,Stock certificates,130,0,0,"251,465",0.05,"663,000",0,0,"1,243,225,765",0.05
2018-02-19,073490,Innowireless,Stock certificates,21,0,0,"86,469",0.02,"354,900",0,0,"1,501,172,750",0.02
2018-02-19,215790,INNO INSTRUMENT,Stock certificates,"6,846",0,0,"131,845",5.19,"14,220,920",0,0,"273,762,670",5.19
2018-02-19,088390,INNOX,Stock certificates,99,0,0,"50,029",0.20,"1,415,700",0,0,"700,937,450",0.20
2018-02-19,272290,INNOX Advanced Materials,Stock certificates,"8,244",0,0,"124,691",6.61,"574,737,300",0,0,"8,707,075,100",6.60
2018-02-19,053350,INITECH,Stock certificates,400,0,0,"235,253",0.17,"3,378,540",0,0,"1,997,437,740",0.17
2018-02-19,258610,EWK,Stock certificates,0,0,0,"69,618",0.00,0,0,0,"368,393,590",0.00
2018-02-19,033110,ED,Stock certificates,"2,577",0,0,"11,435,737",0.02,"2,456,787",0,0,"11,286,333,070",0.02
2018-02-19,041520,e-LITECOM,Stock certificates,0,0,0,"15,982",0.00,0,0,0,"111,307,380",0.00
2018-02-19,054210,Elentec,Stock certificates,0,0,0,"39,738",0.00,0,0,0,"176,237,685",0.00
2018-02-19,065440,ELUON,Stock certificates,974,0,0,"132,818",0.73,"2,409,940",0,0,"323,548,070",0.74
2018-02-19,036260,IMAGINE ASIA,Stock certificates,0,0,0,"86,270",0.00,0,0,0,"154,746,480",0.00
2018-02-19,115610,IMAGIS,Stock certificates,0,0,0,"52,365",0.00,0,0,0,"239,290,920",0.00
2018-02-19,225440,EBEST SPAC3,Stock certificates,0,0,0,13,0.00,0,0,0,"26,110",0.00
2018-02-19,078020,eBEST IS,Stock certificates,0,0,0,"3,115",0.00,0,0,0,"33,948,050",0.00
2018-02-19,080010,eSANG,Stock certificates,0,0,0,"171,655",0.00,0,0,0,"2,102,483,750",0.00
2018-02-19,086890,ISU ABXIS,Stock certificates,"6,912",0,0,"524,207",1.32,"95,047,450",0,0,"7,251,895,750",1.31
2018-02-19,047560,ESTsoft,Stock certificates,146,0,0,"17,839",0.82,"924,340",0,0,"112,885,890",0.82
2018-02-19,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"148,808",0.00,0,0,0,"76,177,170",0.00
2018-02-19,067010,ECS,Stock certificates,"3,654",0,0,"125,491",2.91,"18,644,690",0,0,"635,345,020",2.93
2018-02-19,223310,ESV,Stock certificates,"11,922",0,0,"8,949,515",0.13,"14,061,895",0,0,"10,352,592,465",0.14
2018-02-19,052190,ESA,Stock certificates,"4,843",0,0,"725,024",0.67,"16,992,865",0,0,"2,575,433,160",0.66
2018-02-19,226360,Ext,Stock certificates,0,0,0,"435,496",0.00,0,0,0,"960,391,650",0.00
2018-02-19,102710,ENF,Stock certificates,"8,804",0,0,"133,103",6.61,"188,663,000",0,0,"2,847,213,550",6.63
2018-02-19,094190,ELK,Stock certificates,"1,717",0,0,"185,871",0.92,"1,437,650",0,0,"156,304,862",0.92
2018-02-19,063760,ELP,Stock certificates,31,0,0,"39,010",0.08,"803,900",0,0,"1,011,326,900",0.08
2018-02-19,123570,EMNET,Stock certificates,0,0,0,"54,117",0.00,0,0,0,"235,975,285",0.00
2018-02-19,095190,EMKOREA,Stock certificates,"31,399",0,0,"8,819,340",0.36,"121,367,765",0,0,"36,109,960,580",0.34
2018-02-19,091120,EM-Tech,Stock certificates,189,0,0,"91,743",0.21,"3,156,300",0,0,"1,544,586,450",0.20
2018-02-19,039030,EO Technics,Stock certificates,"6,471",0,0,"63,822",10.14,"563,788,700",0,0,"5,567,812,400",10.13
2018-02-19,088290,EWON COMFORT,Stock certificates,0,0,0,"61,446",0.00,0,0,0,"114,215,010",0.00
2018-02-19,033600,EZEN TECH,Stock certificates,"13,141",0,0,"2,401,034",0.55,"106,704,010",0,0,"21,820,912,090",0.49
2018-02-19,181340,isMedia,Stock certificates,0,0,0,"19,172",0.00,0,0,0,"110,949,250",0.00
2018-02-19,035810,EASY BIO,Stock certificates,"82,964",0,0,"989,357",8.39,"603,447,100",0,0,"7,178,415,040",8.41
2018-02-19,090850,Ezwel,Stock certificates,834,0,0,"44,540",1.87,"5,169,560",0,0,"277,450,120",1.86
2018-02-19,092130,e-Credible,Stock certificates,421,0,0,"24,845",1.69,"5,705,750",0,0,"336,938,500",1.69
2018-02-19,016250,eTEC,Stock certificates,1,0,0,"11,261",0.01,"150,700",0,0,"1,692,661,100",0.01
2018-02-19,096040,E-TRON,Stock certificates,0,0,0,"1,236,831",0.00,0,0,0,"380,863,615",0.00
2018-02-19,134060,e-future,Stock certificates,0,0,0,"3,806",0.00,0,0,0,"21,808,880",0.00
2018-02-19,001840,Eehwa,Stock certificates,"3,828",0,0,"235,752",1.62,"18,610,365",0,0,"1,146,047,495",1.62
2018-02-19,024810,E.T.I,Stock certificates,"63,851",0,0,"5,494,745",1.16,"23,218,211",0,0,"1,990,496,477",1.17
2018-02-19,041830,InBody,Stock certificates,97,0,0,"68,029",0.14,"3,843,300",0,0,"2,711,121,950",0.14
2018-02-19,079950,INVENIA,Stock certificates,"2,373",0,0,"58,978",4.02,"9,483,260",0,0,"235,735,425",4.02
2018-02-19,060150,INSUN ENT,Stock certificates,"4,201",0,0,"202,332",2.08,"31,457,670",0,0,"1,515,496,440",2.08
2018-02-19,033230,INSUNG,Stock certificates,0,0,0,"154,257",0.00,0,0,0,"698,090,450",0.00
2018-02-19,037330,INZI DISPLAY,Stock certificates,640,0,0,"121,478",0.53,"1,152,070",0,0,"222,029,775",0.52
2018-02-19,083640,INCON,Stock certificates,"2,386",0,0,"460,717",0.52,"21,285,680",0,0,"4,109,163,580",0.52
2018-02-19,216050,Incross,Stock certificates,0,0,0,"83,860",0.00,0,0,0,"1,977,501,500",0.00
2018-02-19,049070,INTOPS,Stock certificates,417,0,0,"20,227",2.06,"4,619,300",0,0,"225,040,250",2.05
2018-02-19,119610,INTEROJO,Stock certificates,55,0,0,"32,823",0.17,"2,371,700",0,0,"1,422,928,750",0.17
2018-02-19,158310,INTERBULLS,Stock certificates,0,0,0,"51,124",0.00,0,0,0,"334,719,290",0.00
2018-02-19,017250,Interm,Stock certificates,0,0,0,"188,582",0.00,0,0,0,"532,869,595",0.00
2018-02-19,108790,Interpark,Stock certificates,"12,966",0,0,"101,597",12.76,"123,768,240",0,0,"970,015,350",12.76
2018-02-19,035080,Interpark Holdings,Stock certificates,0,0,0,"400,984",0.00,0,0,0,"1,675,555,495",0.00
2018-02-19,051370,INTERFLEX,Stock certificates,"32,094",0,0,"366,220",8.76,"1,025,016,700",0,0,"11,707,495,600",8.76
2018-02-19,064290,INTEKPLUS,Stock certificates,0,0,0,"33,111",0.00,0,0,0,"144,101,430",0.00
2018-02-19,189300,Intellian Tech,Stock certificates,0,0,0,"11,261",0.00,0,0,0,"164,100,800",0.00
2018-02-19,150840,IntroMedic,Stock certificates,"5,169",0,0,"190,678",2.71,"67,612,300",0,0,"2,538,592,500",2.66
2018-02-19,048530,iNtRON Bio,Stock certificates,"4,716",0,0,"160,274",2.94,"188,010,050",0,0,"6,384,211,000",2.94
2018-02-19,175140,INFOMARK,Stock certificates,0,0,0,"21,414",0.00,0,0,0,"455,308,150",0.00
2018-02-19,115310,INFOvine,Stock certificates,0,0,0,"2,113",0.00,0,0,0,"56,037,150",0.00
