Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-05,214870,HDPRO,Stock certificates,"10,190",0,0,"385,313",2.64,"47,109,605",0,0,"1,730,970,435",2.72
2018-04-05,064510,ECOMAISTER,Stock certificates,0,0,0,"1,442,233",0.00,0,0,0,"8,241,151,990",0.00
2018-04-05,230360,ECHO,Stock certificates,0,0,0,"63,731",0.00,0,0,0,"596,599,200",0.00
2018-04-05,038870,EcoBio Holdings,Stock certificates,"1,567",0,0,"87,336",1.79,"15,414,970",0,0,"854,520,910",1.80
2018-04-05,086520,ECOPRO,Stock certificates,"15,565",0,0,"1,138,977",1.37,"629,098,000",0,0,"46,286,268,600",1.36
2018-04-05,038110,ECOPLASTIC,Stock certificates,0,0,0,"95,988",0.00,0,0,0,"172,491,495",0.00
2018-04-05,073540,FRTEK,Stock certificates,0,0,0,"18,092",0.00,0,0,0,"48,701,670",0.00
2018-04-05,064090,FN REPUBLIC,Stock certificates,"18,627",0,0,"741,738",2.51,"61,278,355",0,0,"2,449,090,000",2.50
2018-04-05,036810,FINE SEMITECH,Stock certificates,"9,007",0,0,"215,025",4.19,"49,511,180",0,0,"1,180,929,420",4.19
2018-04-05,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"268,754",0.00,0,0,0,"421,120,080",0.00
2018-04-05,173940,FNC Ent.,Stock certificates,208,0,0,"57,637",0.36,"1,698,750",0,0,"470,055,020",0.36
2018-04-05,083500,FNS TECH,Stock certificates,75,0,0,"45,249",0.17,"462,970",0,0,"275,868,720",0.17
2018-04-05,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-05,054940,EXA E&C,Stock certificates,0,0,0,"56,343",0.00,0,0,0,"78,304,355",0.00
2018-04-05,950130,Access Bio,Depository receipts,0,0,0,"120,299",0.00,0,0,0,"603,913,450",0.00
2018-04-05,205100,XM,Stock certificates,0,0,0,"113,936",0.00,0,0,0,"439,429,155",0.00
2018-04-05,092870,EXICON,Stock certificates,0,0,0,"15,276",0.00,0,0,0,"171,234,600",0.00
2018-04-05,067570,NVH,Stock certificates,0,0,0,"18,824",0.00,0,0,0,"54,992,375",0.00
2018-04-05,101400,N CITRON,Stock certificates,0,0,0,"1,458,623",0.00,0,0,0,"1,206,607,381",0.00
2018-04-05,217820,NS,Stock certificates,0,0,0,"33,715",0.00,0,0,0,"570,391,550",0.00
2018-04-05,031860,NSN,Stock certificates,"1,606",0,0,"129,890",1.24,"4,277,950",0,0,"344,970,080",1.24
2018-04-05,256630,NH SPAC X,Stock certificates,0,0,0,"1,300",0.00,0,0,0,"2,606,500",0.00
2018-04-05,256840,NH SPAC XI,Stock certificates,0,0,0,"1,090",0.00,0,0,0,"2,185,900",0.00
2018-04-05,273060,NH SPAC XII,Stock certificates,0,0,0,"2,320",0.00,0,0,0,"4,756,495",0.00
2018-04-05,208860,EnGIS Technologies,Stock certificates,0,0,0,"5,346",0.00,0,0,0,"131,520,900",0.00
2018-04-05,183490,ENZYCHEM LSC,Stock certificates,929,0,0,"221,918",0.42,"96,586,200",0,0,"22,894,450,500",0.42
2018-04-05,206400,Entermate,Stock certificates,882,0,0,"424,865",0.21,"2,045,010",0,0,"988,538,965",0.21
2018-04-05,069410,nTels,Stock certificates,2,0,0,"10,320",0.02,"26,300",0,0,"132,828,100",0.02
2018-04-05,048830,NPK,Stock certificates,0,0,0,"164,314",0.00,0,0,0,"399,708,050",0.00
2018-04-05,096870,LDT,Stock certificates,0,0,0,"133,863",0.00,0,0,0,"501,348,475",0.00
2018-04-05,061970,LB SEMICON,Stock certificates,907,0,0,"552,411",0.16,"2,521,460",0,0,"1,497,716,560",0.17
2018-04-05,138690,LIS,Stock certificates,841,0,0,"193,543",0.43,"11,003,150",0,0,"2,542,798,300",0.43
2018-04-05,066970,L&F,Stock certificates,"1,450",0,0,"187,142",0.77,"54,889,050",0,0,"7,095,861,150",0.77
2018-04-05,156100,L&K BIOMED,Stock certificates,"3,015",0,0,"171,226",1.76,"36,195,700",0,0,"2,061,241,850",1.76
2018-04-05,073110,LMS,Stock certificates,627,0,0,"16,116",3.89,"4,918,600",0,0,"126,135,800",3.90
2018-04-05,083310,LOT Vacuum,Stock certificates,"3,643",0,0,"101,860",3.58,"54,854,550",0,0,"1,508,929,050",3.64
2018-04-05,037950,ELCOMTEC,Stock certificates,"14,256",0,0,"1,179,926",1.21,"34,906,745",0,0,"2,890,504,500",1.21
2018-04-05,170920,LTC,Stock certificates,"2,329",0,0,"35,752",6.51,"33,087,300",0,0,"507,820,650",6.52
2018-04-05,058630,Mgame,Stock certificates,"1,606",0,0,"178,315",0.90,"6,977,805",0,0,"766,061,060",0.91
2018-04-05,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-05,097520,MCNEX,Stock certificates,0,0,0,"74,851",0.00,0,0,0,"1,271,934,250",0.00
2018-04-05,009780,MSC,Stock certificates,0,0,0,"101,230",0.00,0,0,0,"1,499,569,450",0.00
2018-04-05,123040,"MS AUTOTECH CO., LTD",Stock certificates,850,0,0,"463,544",0.18,"2,691,000",0,0,"1,463,939,240",0.18
2018-04-05,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,33,0.00,0,0,0,"42,365",0.00
2018-04-05,032790,MGENPLUS,Stock certificates,"4,019",0,0,"995,105",0.40,"63,555,800",0,0,"15,711,056,150",0.40
2018-04-05,033160,MKElectron,Stock certificates,"1,397",0,0,"91,106",1.53,"14,388,100",0,0,"941,000,500",1.53
2018-04-05,259630,mplus,Stock certificates,0,0,0,"144,788",0.00,0,0,0,"4,481,030,900",0.00
2018-04-05,115960,YONWOO,Stock certificates,"13,818",0,0,"155,437",8.89,"466,454,950",0,0,"5,244,954,650",8.89
2018-04-05,090740,YOUNYI,Stock certificates,0,0,0,"59,935",0.00,0,0,0,"139,523,980",0.00
2018-04-05,007530,Youngsin,Stock certificates,75,0,0,"50,808",0.15,"178,125",0,0,"121,534,010",0.15
2018-04-05,143540,YWDSP,Stock certificates,797,0,0,"34,791",2.29,"3,456,045",0,0,"150,699,880",2.29
2018-04-05,036180,YOUNG IN F.T,Stock certificates,"5,183",0,0,"1,511,847",0.34,"34,886,310",0,0,"10,035,936,730",0.35
2018-04-05,036560,YPPC,Stock certificates,76,0,0,"44,829",0.17,"658,490",0,0,"386,232,440",0.17
2018-04-05,265560,YHTEC,Stock certificates,0,0,0,"35,243",0.00,0,0,0,"498,007,850",0.00
2018-04-05,036000,YeaRimDang,Stock certificates,"6,007",0,0,"183,227",3.28,"60,958,250",0,0,"1,854,602,300",3.29
2018-04-05,053280,YES24,Stock certificates,38,0,0,"15,430",0.25,"199,630",0,0,"81,112,660",0.25
2018-04-05,122640,YEST,Stock certificates,"5,777",0,0,"149,543",3.86,"98,429,350",0,0,"2,529,910,850",3.89
2018-04-05,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"436,435",0.00,0,0,0,"1,318,499,100",0.00
2018-04-05,045060,OKONG Corp.,Stock certificates,"3,219",0,0,"158,716",2.03,"16,996,820",0,0,"836,666,440",2.03
2018-04-05,080520,ODTech,Stock certificates,0,0,0,"102,931",0.00,0,0,0,"779,475,900",0.00
2018-04-05,039830,AURORA,Stock certificates,89,0,0,"60,552",0.15,"1,068,000",0,0,"723,071,700",0.15
2018-04-05,046120,Orbitech,Stock certificates,"7,972",0,0,"2,335,799",0.34,"35,687,400",0,0,"10,460,959,375",0.34
2018-04-05,014940,OPCO,Stock certificates,"4,413",0,0,"942,982",0.47,"4,194,845",0,0,"902,712,664",0.46
2018-04-05,065500,Orient Precision Industries,Stock certificates,0,0,0,"2,030,478",0.00,0,0,0,"2,227,078,150",0.00
2018-04-05,010470,ORICOM,Stock certificates,0,0,0,"13,107",0.00,0,0,0,"66,314,540",0.00
2018-04-05,053980,OSANGJAIEL,Stock certificates,"1,374",0,0,"76,454",1.80,"16,929,350",0,0,"930,113,400",1.82
2018-04-05,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"4,429",0,0,"2,335,072",0.19,"15,602,075",0,0,"8,078,819,780",0.19
2018-04-05,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"1,307",0.00,0,0,0,"175,410",0.00
2018-04-05,241790,OCEANBRIDGE,Stock certificates,0,0,0,"78,490",0.00,0,0,0,"749,930,590",0.00
2018-04-05,039200,OCT Inc.,Stock certificates,"17,632",0,0,"1,532,060",1.15,"541,481,050",0,0,"46,989,487,350",1.15
2018-04-05,226400,OSTEONIC,Stock certificates,0,0,0,"149,630",0.00,0,0,0,"1,191,421,840",0.00
2018-04-05,031510,AUSTEM,Stock certificates,632,0,0,"288,812",0.22,"2,366,780",0,0,"1,079,947,155",0.22
2018-04-05,048260,OSSTEMIMPLANT,Stock certificates,"11,933",0,0,"57,752",20.66,"632,678,200",0,0,"3,069,704,800",20.61
2018-04-05,138080,OE Solutions,Stock certificates,"2,733",0,0,"128,610",2.13,"30,532,250",0,0,"1,433,719,900",2.13
2018-04-05,080580,OKins,Stock certificates,0,0,0,"24,310",0.00,0,0,0,"116,075,445",0.00
2018-04-05,067170,Autech,Stock certificates,"7,227",0,0,"100,349",7.20,"92,607,800",0,0,"1,288,201,450",7.19
2018-04-05,049480,Openbase,Stock certificates,731,0,0,"328,711",0.22,"2,618,325",0,0,"1,172,788,095",0.22
2018-04-05,057540,Omnisystem,Stock certificates,0,0,0,"778,782",0.00,0,0,0,"2,047,057,470",0.00
2018-04-05,057680,Omnitel,Stock certificates,"3,077",0,0,"311,920",0.99,"13,508,200",0,0,"1,360,977,180",0.99
2018-04-05,123010,OptoPAC,Stock certificates,0,0,0,"361,078",0.00,0,0,0,"1,898,629,140",0.00
2018-04-05,082210,OPTRONTEC,Stock certificates,"13,300",0,0,"166,830",7.97,"82,615,320",0,0,"1,034,178,950",7.99
2018-04-05,109080,OPTICIS,Stock certificates,157,0,0,"162,061",0.10,"1,300,210",0,0,"1,324,753,270",0.10
2018-04-05,052770,ydonline,Stock certificates,"35,235",0,0,"190,486",18.50,"87,735,560",0,0,"475,973,045",18.43
2018-04-05,057030,YBM NET,Stock certificates,0,0,0,"26,853",0.00,0,0,0,"70,697,280",0.00
2018-04-05,122990,WiSoL,Stock certificates,"15,500",0,0,"143,060",10.83,"217,192,450",0,0,"1,999,789,200",10.86
2018-04-05,232140,YIKC,Stock certificates,0,0,0,"378,683",0.00,0,0,0,"1,939,889,280",0.00
2018-04-05,067900,Y-ENTEC,Stock certificates,"15,823",0,0,"4,894,797",0.32,"84,026,090",0,0,"26,392,179,665",0.32
2018-04-05,155650,YMC,Stock certificates,"2,210",0,0,"53,708",4.11,"36,197,150",0,0,"877,553,700",4.12
2018-04-05,251370,YMT,Stock certificates,649,0,0,"57,607",1.13,"20,113,100",0,0,"1,780,032,850",1.13
2018-04-05,066430,Y-OPTICS MANUFACTURE,Stock certificates,"4,823",0,0,"687,191",0.70,"26,913,500",0,0,"3,748,772,905",0.72
2018-04-05,193250,YJM Games,Stock certificates,"14,067",0,0,"387,752",3.63,"39,014,460",0,0,"1,072,753,160",3.64
2018-04-05,019210,YG-1,Stock certificates,"1,572",0,0,"183,811",0.86,"25,558,850",0,0,"2,970,369,550",0.86
2018-04-05,122870,YG Entertainment,Stock certificates,"11,122",0,0,"147,718",7.53,"340,116,050",0,0,"4,508,136,750",7.54
2018-04-05,079000,WATOS COREA,Stock certificates,0,0,0,"11,739",0.00,0,0,0,"81,685,450",0.00
2018-04-05,900180,WANLI,Foreign stock certificates,"25,174",0,0,"3,044,247",0.83,"11,492,809",0,0,"1,391,608,766",0.83
2018-04-05,114630,UNO&COMPANY,Stock certificates,0,0,0,"38,850",0.00,0,0,0,"211,576,270",0.00
2018-04-05,032820,"WooriTG, Inc.",Stock certificates,"7,914",0,0,"3,281,129",0.24,"5,523,485",0,0,"2,294,622,680",0.24
2018-04-05,041190,WTIC,Stock certificates,"252,285",0,0,"3,143,989",8.02,"985,103,130",0,0,"12,281,765,010",8.02
2018-04-05,115440,WooriNet,Stock certificates,0,0,0,"30,878",0.00,0,0,0,"270,989,520",0.00
2018-04-05,046970,WOORIRO,Stock certificates,0,0,0,"346,500",0.00,0,0,0,"719,886,920",0.00
2018-04-05,215360,W.I.C,Stock certificates,"10,178",0,0,"260,964",3.90,"346,166,050",0,0,"8,966,470,000",3.86
2018-04-05,072470,W.I.H.C,Stock certificates,3,0,0,"18,296",0.02,"20,850",0,0,"127,615,980",0.02
2018-04-05,073560,WOORISON F&G,Stock certificates,"2,044",0,0,"134,192",1.52,"4,731,470",0,0,"307,987,345",1.54
2018-04-05,153490,WOOREE E&L,Stock certificates,0,0,0,"262,405",0.00,0,0,0,"261,978,110",0.00
2018-04-05,082850,WOOREE ETI,Stock certificates,0,0,0,"123,061",0.00,0,0,0,"172,851,605",0.00
2018-04-05,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"71,227",0.00,0,0,0,"117,416,575",0.00
2018-04-05,101170,WOORIM,Stock certificates,0,0,0,"36,378",0.00,0,0,0,"144,496,750",0.00
2018-04-05,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-05,066590,WSA,Stock certificates,"8,624",0,0,"1,627,754",0.53,"32,843,500",0,0,"6,132,665,720",0.54
2018-04-05,046940,Woowon Development,Stock certificates,"1,131",0,0,"562,815",0.20,"6,164,810",0,0,"3,020,162,190",0.20
2018-04-05,215380,WOOJUNG BSC,Stock certificates,"3,000",0,0,"1,123,612",0.27,"11,745,575",0,0,"4,412,083,590",0.27
2018-04-05,065680,UJU,Stock certificates,0,0,0,"4,681",0.00,0,0,0,"59,149,050",0.00
2018-04-05,018620,WOOGENE B&G,Stock certificates,0,0,0,"65,833",0.00,0,0,0,"263,649,665",0.00
2018-04-05,032940,WonIk,Stock certificates,"5,000",0,0,"57,584",8.68,"22,570,660",0,0,"261,592,700",8.63
2018-04-05,240810,WONIK IPS,Stock certificates,"33,232",0,0,"304,245",10.92,"1,069,079,450",0,0,"9,811,256,850",10.90
2018-04-05,074600,WONIK QnC,Stock certificates,"13,342",0,0,"161,407",8.27,"184,599,500",0,0,"2,237,504,150",8.25
2018-04-05,104830,WIMCO,Stock certificates,4,0,0,"43,592",0.01,"213,800",0,0,"2,324,726,300",0.01
2018-04-05,014190,WONIK CUBE Corp.,Stock certificates,"1,556",0,0,"514,826",0.30,"4,267,880",0,0,"1,411,753,100",0.30
2018-04-05,030530,WONIK HOLDINGS,Stock certificates,"6,556",0,0,"236,269",2.77,"46,762,370",0,0,"1,689,525,680",2.77
2018-04-05,012620,Wonil,Stock certificates,0,0,0,"4,437",0.00,0,0,0,"44,886,820",0.00
2018-04-05,008370,Wonpoong,Stock certificates,0,0,0,"14,712",0.00,0,0,0,"59,962,045",0.00
2018-04-05,008290,WPMulsan,Stock certificates,"5,838",0,0,"4,407,552",0.13,"33,186,360",0,0,"25,384,775,370",0.13
2018-04-05,101160,Worldex,Stock certificates,"3,597",0,0,"53,127",6.77,"20,534,470",0,0,"304,103,940",6.75
2018-04-05,095270,WAVE ELECTRO,Stock certificates,"1,047",0,0,"26,910",3.89,"28,771,100",0,0,"742,419,300",3.88
2018-04-05,065950,Welcron,Stock certificates,"21,367",0,0,"461,062",4.63,"76,029,685",0,0,"1,642,162,545",4.63
2018-04-05,114190,WELCRON KANGWON,Stock certificates,0,0,0,"84,100",0.00,0,0,0,"204,568,730",0.00
2018-04-05,076080,WELCRON HANTEC,Stock certificates,0,0,0,"110,208",0.00,0,0,0,"336,424,695",0.00
2018-04-05,196700,WAPS,Stock certificates,"1,030",0,0,"56,685",1.82,"5,386,900",0,0,"291,852,770",1.85
2018-04-05,069080,Webzen,Stock certificates,"29,074",0,0,"756,266",3.84,"923,470,950",0,0,"24,054,625,500",3.84
2018-04-05,044340,WINIX,Stock certificates,"5,046",0,0,"323,468",1.56,"89,578,200",0,0,"5,642,037,500",1.59
2018-04-05,112040,Wemade,Stock certificates,"2,388",0,0,"107,407",2.22,"120,650,000",0,0,"5,429,291,750",2.22
2018-04-05,038620,WIZ,Stock certificates,0,0,0,"114,002",0.00,0,0,0,"152,172,855",0.00
2018-04-05,036090,WIZIT,Stock certificates,"2,566",0,0,"1,213,260",0.21,"3,949,145",0,0,"1,859,363,870",0.21
2018-04-05,136540,Wins,Stock certificates,0,0,0,"45,881",0.00,0,0,0,"597,771,650",0.00
2018-04-05,097800,Winpac,Stock certificates,"35,129",0,0,"17,825,664",0.20,"47,877,485",0,0,"25,523,403,805",0.19
2018-04-05,192390,Winhitech,Stock certificates,0,0,0,"60,371",0.00,0,0,0,"266,840,700",0.00
2018-04-05,215090,UNIMAX,Stock certificates,0,0,0,"1,075,354",0.00,0,0,0,"2,961,675,260",0.00
2018-04-05,036200,UNISEM,Stock certificates,"1,160",0,0,"388,253",0.30,"11,344,970",0,0,"3,803,575,640",0.30
2018-04-05,018000,UNISON,Stock certificates,"27,281",0,0,"531,636",5.13,"82,420,060",0,0,"1,609,874,370",5.12
2018-04-05,203450,Union community,Stock certificates,0,0,0,"58,972",0.00,0,0,0,"184,758,375",0.00
2018-04-05,011320,UNICK,Stock certificates,56,0,0,"119,713",0.05,"320,610",0,0,"682,996,270",0.05
2018-04-05,086390,UniTest,Stock certificates,"50,768",0,0,"328,418",15.46,"730,694,700",0,0,"4,733,900,550",15.44
2018-04-05,241690,UNITEKNO,Stock certificates,0,0,0,"29,259",0.00,0,0,0,"471,224,950",0.00
2018-04-05,142210,Unitrontech,Stock certificates,"2,209",0,0,"57,766",3.82,"14,588,290",0,0,"382,373,900",3.82
2018-04-05,048430,YURA TECH.,Stock certificates,472,0,0,"81,317",0.58,"4,060,560",0,0,"698,603,290",0.58
2018-04-05,206650,EuBio,Stock certificates,"8,697",0,0,"491,687",1.77,"71,946,130",0,0,"3,993,373,790",1.80
2018-04-05,089850,UBIVELOX,Stock certificates,0,0,0,"125,701",0.00,0,0,0,"1,318,357,650",0.00
2018-04-05,032620,UBCARE,Stock certificates,"9,083",0,0,"709,200",1.28,"46,425,350",0,0,"3,619,553,560",1.28
2018-04-05,264450,Ubiquoss,Stock certificates,0,0,0,"14,685",0.00,0,0,0,"322,130,000",0.00
2018-04-05,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"12,244",0.00,0,0,0,"73,484,100",0.00
2018-04-05,024800,YOOSUNG T&S,Stock certificates,0,0,0,"41,452",0.00,0,0,0,"136,089,395",0.00
2018-04-05,054930,Yooshin,Stock certificates,16,0,0,"3,670",0.44,"226,100",0,0,"51,648,200",0.44
2018-04-05,069330,U.I.DISPLAY,Stock certificates,266,0,0,"63,689",0.42,"786,030",0,0,"185,608,095",0.42
2018-04-05,049520,UIL,Stock certificates,115,0,0,"14,370",0.80,"700,500",0,0,"87,449,000",0.80
2018-04-05,056090,U&I,Stock certificates,0,0,0,"23,624",0.00,0,0,0,"290,942,600",0.00
2018-04-05,263770,UST,Stock certificates,"2,907",0,0,"1,001,917",0.29,"13,417,375",0,0,"4,812,574,250",0.28
2018-04-05,195990,Ugint,Stock certificates,"7,941",0,0,"13,123,701",0.06,"12,371,195",0,0,"21,157,349,485",0.06
2018-04-05,023410,EUGENE,Stock certificates,938,0,0,"525,972",0.18,"5,564,600",0,0,"3,113,033,010",0.18
2018-04-05,056080,Yujin Robot,Stock certificates,"1,322",0,0,"195,966",0.67,"5,527,355",0,0,"820,335,125",0.67
2018-04-05,221200,EUGENE SPAC III,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-05,084370,Eugenetech,Stock certificates,"11,990",0,0,"142,152",8.43,"216,543,250",0,0,"2,563,594,200",8.45
2018-04-05,178780,U-Tech,Stock certificates,0,0,0,"209,890",0.00,0,0,0,"1,455,127,910",0.00
2018-04-05,179900,UTI,Stock certificates,0,0,0,"22,440",0.00,0,0,0,"470,314,200",0.00
2018-04-05,191410,RYUK-IL C&S,Stock certificates,0,0,0,"29,080",0.00,0,0,0,"180,524,630",0.00
2018-04-05,044960,EAGLE VET,Stock certificates,0,0,0,"119,053",0.00,0,0,0,"627,014,070",0.00
2018-04-05,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"3,168",0.00,0,0,0,"11,413,235",0.00
2018-04-05,060230,exax,Stock certificates,0,0,0,"1,027,331",0.00,0,0,0,"1,727,684,455",0.00
2018-04-05,067920,IGLOO SECURITY,Stock certificates,0,0,0,"33,184",0.00,0,0,0,"148,581,470",0.00
2018-04-05,073490,Innowireless,Stock certificates,0,0,0,"37,998",0.00,0,0,0,"556,597,300",0.00
2018-04-05,215790,INNO INSTRUMENT,Stock certificates,5,0,0,"258,354",0.00,"9,950",0,0,"513,309,870",0.00
2018-04-05,088390,INNOX,Stock certificates,410,0,0,"34,456",1.19,"4,223,000",0,0,"358,081,650",1.18
2018-04-05,272290,INNOX Advanced Materials,Stock certificates,"1,309",0,0,"77,933",1.68,"83,586,200",0,0,"4,958,849,000",1.69
2018-04-05,053350,INITECH,Stock certificates,"1,054",0,0,"197,834",0.53,"9,728,420",0,0,"1,793,203,540",0.54
2018-04-05,258610,EWK,Stock certificates,0,0,0,"20,718",0.00,0,0,0,"115,044,000",0.00
2018-04-05,033110,ED,Stock certificates,"3,081",0,0,"2,738,786",0.11,"2,474,530",0,0,"2,183,432,727",0.11
2018-04-05,041520,e-LITECOM,Stock certificates,0,0,0,"7,481",0.00,0,0,0,"46,378,620",0.00
2018-04-05,054210,Elentec,Stock certificates,0,0,0,"97,574",0.00,0,0,0,"361,214,330",0.00
2018-04-05,065440,ELUON,Stock certificates,"4,091",0,0,"66,425",6.16,"9,323,380",0,0,"150,533,585",6.19
2018-04-05,036260,IMAGINE ASIA,Stock certificates,0,0,0,"142,751",0.00,0,0,0,"298,208,685",0.00
2018-04-05,115610,IMAGIS,Stock certificates,344,0,0,"20,275",1.70,"1,366,570",0,0,"80,927,375",1.69
2018-04-05,225440,EBEST SPAC3,Stock certificates,0,0,0,891,0.00,0,0,0,"1,817,150",0.00
2018-04-05,078020,eBEST IS,Stock certificates,0,0,0,"8,718",0.00,0,0,0,"93,633,500",0.00
2018-04-05,080010,eSANG,Stock certificates,0,0,0,"30,778",0.00,0,0,0,"339,573,650",0.00
2018-04-05,086890,ISU ABXIS,Stock certificates,"1,466",0,0,"179,836",0.82,"19,145,500",0,0,"2,345,179,850",0.82
2018-04-05,047560,ESTsoft,Stock certificates,14,0,0,"23,571",0.06,"90,640",0,0,"151,813,190",0.06
2018-04-05,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"181,145",0.00,0,0,0,"85,228,880",0.00
2018-04-05,067010,ECS,Stock certificates,0,0,0,"13,227",0.00,0,0,0,"61,764,250",0.00
2018-04-05,223310,ESV,Stock certificates,"8,575",0,0,"4,929,625",0.17,"9,348,900",0,0,"5,379,209,785",0.17
2018-04-05,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-05,226360,Ext,Stock certificates,0,0,0,"70,781",0.00,0,0,0,"153,500,625",0.00
2018-04-05,102710,ENF,Stock certificates,"2,817",0,0,"170,730",1.65,"50,826,950",0,0,"3,054,546,250",1.66
2018-04-05,094190,ELK,Stock certificates,"9,734",0,0,"1,150,753",0.85,"11,137,500",0,0,"1,319,186,540",0.84
2018-04-05,063760,ELP,Stock certificates,744,0,0,"16,401",4.54,"16,949,700",0,0,"372,237,450",4.55
2018-04-05,123570,EMNET,Stock certificates,0,0,0,"242,413",0.00,0,0,0,"1,305,792,840",0.00
2018-04-05,095190,EMKOREA,Stock certificates,"3,125",0,0,"1,791,808",0.17,"14,881,695",0,0,"8,546,519,030",0.17
2018-04-05,091120,EM-Tech,Stock certificates,"6,316",0,0,"168,811",3.74,"113,705,100",0,0,"3,034,423,100",3.75
2018-04-05,039030,EO Technics,Stock certificates,225,0,0,"114,823",0.20,"16,067,700",0,0,"8,204,156,900",0.20
2018-04-05,088290,EWON COMFORT,Stock certificates,0,0,0,"41,515",0.00,0,0,0,"62,414,660",0.00
2018-04-05,033600,EZEN TECH,Stock certificates,"7,728",0,0,"1,025,968",0.75,"59,603,220",0,0,"7,885,070,310",0.76
2018-04-05,181340,isMedia,Stock certificates,0,0,0,"19,393",0.00,0,0,0,"113,109,110",0.00
2018-04-05,035810,EASY BIO,Stock certificates,"3,655",0,0,"603,277",0.61,"26,193,670",0,0,"4,321,859,300",0.61
2018-04-05,090850,Ezwel,Stock certificates,"11,517",0,0,"1,310,064",0.88,"143,178,750",0,0,"15,932,113,550",0.90
2018-04-05,092130,e-Credible,Stock certificates,0,0,0,"4,020",0.00,0,0,0,"56,347,150",0.00
2018-04-05,016250,eTEC,Stock certificates,239,0,0,"4,904",4.87,"34,646,000",0,0,"709,085,200",4.89
2018-04-05,096040,E-TRON,Stock certificates,0,0,0,"1,609,832",0.00,0,0,0,"434,446,329",0.00
2018-04-05,134060,e-future,Stock certificates,0,0,0,"23,880",0.00,0,0,0,"127,449,610",0.00
2018-04-05,001840,Eehwa,Stock certificates,"11,657",0,0,"1,034,287",1.13,"84,052,000",0,0,"7,447,946,630",1.13
2018-04-05,024810,E.T.I,Stock certificates,0,0,0,"8,990,693",0.00,0,0,0,"3,949,870,052",0.00
2018-04-05,041830,InBody,Stock certificates,"13,737",0,0,"79,600",17.26,"661,546,100",0,0,"3,840,355,900",17.23
2018-04-05,079950,INVENIA,Stock certificates,5,0,0,"61,949",0.01,"20,000",0,0,"246,984,695",0.01
2018-04-05,060150,INSUN ENT,Stock certificates,"4,947",0,0,"1,314,783",0.38,"37,799,420",0,0,"10,059,629,530",0.38
2018-04-05,033230,INSUNG,Stock certificates,251,0,0,"148,638",0.17,"1,227,390",0,0,"715,136,735",0.17
2018-04-05,037330,INZI DISPLAY,Stock certificates,1,0,0,"91,418",0.00,"1,680",0,0,"154,617,345",0.00
2018-04-05,083640,INCON,Stock certificates,"6,320",0,0,"264,032",2.39,"57,079,540",0,0,"2,382,704,730",2.40
2018-04-05,216050,Incross,Stock certificates,"4,964",0,0,"68,840",7.21,"153,426,350",0,0,"2,124,256,600",7.22
2018-04-05,049070,INTOPS,Stock certificates,10,0,0,"14,076",0.07,"99,790",0,0,"140,415,260",0.07
2018-04-05,119610,INTEROJO,Stock certificates,156,0,0,"24,941",0.63,"6,358,850",0,0,"1,016,401,150",0.63
2018-04-05,158310,INTERBULLS,Stock certificates,644,0,0,"8,122,646",0.01,"7,452,900",0,0,"102,217,049,850",0.01
2018-04-05,017250,Interm,Stock certificates,0,0,0,"273,238",0.00,0,0,0,"755,455,150",0.00
2018-04-05,108790,Interpark,Stock certificates,"4,384",0,0,"95,434",4.59,"39,146,810",0,0,"852,156,070",4.59
2018-04-05,035080,Interpark Holdings,Stock certificates,"39,922",0,0,"464,155",8.60,"136,960,100",0,0,"1,592,806,445",8.60
2018-04-05,051370,INTERFLEX,Stock certificates,"62,310",0,0,"529,518",11.77,"1,269,661,600",0,0,"10,826,533,000",11.73
2018-04-05,064290,INTEKPLUS,Stock certificates,0,0,0,"43,021",0.00,0,0,0,"198,284,850",0.00
2018-04-05,189300,Intellian Tech,Stock certificates,0,0,0,"44,100",0.00,0,0,0,"579,237,400",0.00
2018-04-05,150840,IntroMedic,Stock certificates,0,0,0,"116,530",0.00,0,0,0,"1,895,525,600",0.00
2018-04-05,048530,iNtRON Bio,Stock certificates,"5,473",0,0,"374,783",1.46,"262,960,100",0,0,"18,021,456,100",1.46
