Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-09,044780,HK,Stock certificates,0,0,0,"71,002",0.00,0,0,0,"97,668,495",0.00
2018-11-09,033600,ACONL,Stock certificates,"4,042",0,0,"2,867,044",0.14,"10,816,825",0,0,"7,364,295,320",0.15
2018-11-09,071670,A-Tech,Stock certificates,240,0,0,"70,002",0.34,"1,836,370",0,0,"539,425,280",0.34
2018-11-09,045660,ATEC,Stock certificates,0,0,0,"98,044",0.00,0,0,0,"688,468,560",0.00
2018-11-09,224110,ATEC T&,Stock certificates,0,0,0,"11,307",0.00,0,0,0,"89,554,130",0.00
2018-11-09,021080,Atinum Investment,Stock certificates,162,0,0,"342,677",0.05,"327,740",0,0,"689,803,230",0.05
2018-11-09,089530,AT semicon,Stock certificates,0,0,0,"225,549",0.00,0,0,0,"131,362,574",0.00
2018-11-09,182400,ATGen,Stock certificates,"6,305",0,0,"161,923",3.89,"88,245,200",0,0,"2,255,856,350",3.91
2018-11-09,109960,Aprogen H&G,Stock certificates,0,0,0,"307,115",0.00,0,0,0,"285,147,558",0.00
2018-11-09,089970,APTC,Stock certificates,0,0,0,"28,446",0.00,0,0,0,"142,008,750",0.00
2018-11-09,214870,HDPRO,Stock certificates,"1,217",0,0,"152,268",0.80,"4,443,870",0,0,"537,050,765",0.83
2018-11-09,064510,ECOMAISTER,Stock certificates,"9,536",0,0,"733,105",1.30,"82,808,000",0,0,"6,446,891,650",1.28
2018-11-09,230360,ECHO,Stock certificates,0,0,0,"174,645",0.00,0,0,0,"2,231,951,350",0.00
2018-11-09,038870,EcoBio Holdings,Stock certificates,0,0,0,"9,595",0.00,0,0,0,"46,917,990",0.00
2018-11-09,086520,ECOPRO,Stock certificates,"62,264",0,0,"655,560",9.50,"2,422,144,350",0,0,"25,568,449,350",9.47
2018-11-09,038110,ECOPLASTIC,Stock certificates,"76,825",0,0,"7,585,362",1.01,"109,310,035",0,0,"10,780,466,340",1.01
2018-11-09,073540,FRTEK,Stock certificates,0,0,0,"5,686",0.00,0,0,0,"15,450,215",0.00
2018-11-09,064090,FN REPUBLIC,Stock certificates,"2,919",0,0,"206,312",1.41,"5,472,240",0,0,"386,473,025",1.42
2018-11-09,036810,FINE SEMITECH,Stock certificates,59,0,0,"38,423",0.15,"253,210",0,0,"164,988,655",0.15
2018-11-09,173940,FNC Ent.,Stock certificates,672,0,0,"16,290",4.13,"4,574,960",0,0,"110,909,350",4.12
2018-11-09,083500,FNS TECH,Stock certificates,0,0,0,"8,262",0.00,0,0,0,"32,295,690",0.00
2018-11-09,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-09,054940,EXA E&C,Stock certificates,0,0,0,"86,911",0.00,0,0,0,"104,927,400",0.00
2018-11-09,950130,Access Bio,Depository receipts,454,0,0,"21,444",2.12,"1,895,060",0,0,"89,346,590",2.12
2018-11-09,205100,XM,Stock certificates,0,0,0,"33,486",0.00,0,0,0,"99,022,615",0.00
2018-11-09,092870,EXICON,Stock certificates,0,0,0,"19,192",0.00,0,0,0,"122,882,120",0.00
2018-11-09,067570,NVH,Stock certificates,0,0,0,"17,138",0.00,0,0,0,"39,847,375",0.00
2018-11-09,101400,N CITRON,Stock certificates,"2,854",0,0,"560,634",0.51,"2,051,297",0,0,"401,653,375",0.51
2018-11-09,217820,NS,Stock certificates,3,0,0,"4,177",0.07,"27,130",0,0,"37,731,940",0.07
2018-11-09,031860,NSN,Stock certificates,761,0,0,"35,349",2.15,"1,210,205",0,0,"56,500,020",2.14
2018-11-09,256630,NH SPAC X,Stock certificates,0,0,0,"2,236",0.00,0,0,0,"4,557,655",0.00
2018-11-09,256840,NH SPAC XI,Stock certificates,0,0,0,501,0.00,0,0,0,"1,022,045",0.00
2018-11-09,273060,NH SPAC XII,Stock certificates,0,0,0,"29,037",0.00,0,0,0,"58,950,360",0.00
2018-11-09,208860,EnGIS Technologies,Stock certificates,0,0,0,"22,420",0.00,0,0,0,"171,426,200",0.00
2018-11-09,183490,ENZYCHEM LSC,Stock certificates,"1,622",0,0,"35,328",4.59,"160,629,700",0,0,"3,498,153,700",4.59
2018-11-09,206400,Entermate,Stock certificates,"1,436",0,0,"106,507",1.35,"2,974,855",0,0,"217,807,645",1.37
2018-11-09,069410,nTels,Stock certificates,0,0,0,"13,172",0.00,0,0,0,"116,560,510",0.00
2018-11-09,048830,NPK,Stock certificates,0,0,0,"84,174",0.00,0,0,0,"150,773,320",0.00
2018-11-09,096870,LDT,Stock certificates,0,0,0,"75,318",0.00,0,0,0,"232,947,350",0.00
2018-11-09,061970,LB SEMICON,Stock certificates,"158,094",0,0,"10,110,401",1.56,"678,935,930",0,0,"43,629,263,715",1.56
2018-11-09,138690,LIS,Stock certificates,"1,143",0,0,"45,539",2.51,"13,708,350",0,0,"546,440,700",2.51
2018-11-09,290650,L&C BIO,Stock certificates,0,0,0,"769,887",0.00,0,0,0,"18,405,438,350",0.00
2018-11-09,066970,L&F,Stock certificates,"72,243",0,0,"386,779",18.68,"2,887,923,850",0,0,"15,569,764,900",18.55
2018-11-09,156100,L&K BIOMED,Stock certificates,0,0,0,"18,199",0.00,0,0,0,"143,514,230",0.00
2018-11-09,073110,LMS,Stock certificates,646,0,0,"93,155",0.69,"3,980,500",0,0,"570,738,370",0.70
2018-11-09,083310,LOT Vacuum,Stock certificates,0,0,0,"19,037",0.00,0,0,0,"154,455,630",0.00
2018-11-09,037950,ELCOMTEC,Stock certificates,"17,831",0,0,"1,336,477",1.33,"30,337,110",0,0,"2,253,319,970",1.35
2018-11-09,170920,LTC,Stock certificates,699,0,0,"47,657",1.47,"7,602,850",0,0,"522,281,500",1.46
2018-11-09,058630,Mgame,Stock certificates,0,0,0,"34,835",0.00,0,0,0,"87,914,900",0.00
2018-11-09,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-09,097520,MCNEX,Stock certificates,530,0,0,"98,589",0.54,"7,810,950",0,0,"1,454,557,450",0.54
2018-11-09,009780,MSC,Stock certificates,0,0,0,"59,608",0.00,0,0,0,"377,430,550",0.00
2018-11-09,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"20,254",0.00,0,0,0,"42,080,195",0.00
2018-11-09,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,1,0.00,0,0,0,900,0.00
2018-11-09,032790,MGENPLUS,Stock certificates,"1,401",0,0,"129,630",1.08,"11,482,980",0,0,"1,060,699,370",1.08
2018-11-09,033160,MKElectron,Stock certificates,15,0,0,"98,104",0.02,"131,520",0,0,"862,839,190",0.02
2018-11-09,204020,M CORSET,Stock certificates,0,0,0,"55,915",0.00,0,0,0,"561,282,970",0.00
2018-11-09,259630,mplus,Stock certificates,22,0,0,"23,681",0.09,"368,950",0,0,"400,873,350",0.09
2018-11-09,115960,YONWOO,Stock certificates,401,0,0,"72,422",0.55,"7,935,900",0,0,"1,429,859,000",0.56
2018-11-09,090740,YOUNYI,Stock certificates,0,0,0,"18,023",0.00,0,0,0,"37,374,490",0.00
2018-11-09,007530,Youngsin,Stock certificates,0,0,0,"205,799",0.00,0,0,0,"271,774,565",0.00
2018-11-09,143540,YWDSP,Stock certificates,0,0,0,"6,196",0.00,0,0,0,"13,226,890",0.00
2018-11-09,036180,YOUNG IN F.T,Stock certificates,"29,090",0,0,"1,387,384",2.10,"151,506,480",0,0,"7,315,086,685",2.07
2018-11-09,036560,YPPC,Stock certificates,0,0,0,"7,050",0.00,0,0,0,"51,240,730",0.00
2018-11-09,265560,YHTEC,Stock certificates,0,0,0,"11,480",0.00,0,0,0,"89,423,760",0.00
2018-11-09,036000,YeaRimDang,Stock certificates,"5,099",0,0,"417,926",1.22,"30,615,050",0,0,"2,512,237,550",1.22
2018-11-09,053280,YES24,Stock certificates,"1,030",0,0,"24,607",4.19,"4,568,975",0,0,"109,416,820",4.18
2018-11-09,122640,YEST,Stock certificates,0,0,0,"22,761",0.00,0,0,0,"181,787,850",0.00
2018-11-09,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"249,204",0.00,0,0,0,"832,915,225",0.00
2018-11-09,045060,OKONG Corp.,Stock certificates,"19,537",0,0,"2,442,389",0.80,"68,975,980",0,0,"8,660,372,815",0.80
2018-11-09,080520,ODTech,Stock certificates,215,0,0,"15,445",1.39,"1,142,850",0,0,"81,266,510",1.41
2018-11-09,039830,AURORA,Stock certificates,685,0,0,"13,792",4.97,"5,834,850",0,0,"117,382,470",4.97
2018-11-09,046120,Orbitech,Stock certificates,"2,473",0,0,"700,361",0.35,"9,911,765",0,0,"2,809,228,665",0.35
2018-11-09,014940,OPCO,Stock certificates,0,0,0,"31,173",0.00,0,0,0,"24,534,232",0.00
2018-11-09,065500,Orient Precision Industries,Stock certificates,0,0,0,"608,451",0.00,0,0,0,"288,475,779",0.00
2018-11-09,010470,ORICOM,Stock certificates,0,0,0,"5,169",0.00,0,0,0,"24,374,880",0.00
2018-11-09,053980,OSANGJAIEL,Stock certificates,"1,614",0,0,"15,567",10.37,"11,782,880",0,0,"113,695,200",10.36
2018-11-09,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"12,067",0,0,"500,967",2.41,"26,299,700",0,0,"1,099,183,670",2.39
2018-11-09,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"8,344",0.00,0,0,0,"751,107",0.00
2018-11-09,241790,OCEANBRIDGE,Stock certificates,0,0,0,"13,791",0.00,0,0,0,"117,455,620",0.00
2018-11-09,039200,OCT Inc.,Stock certificates,"26,610",0,0,"800,014",3.33,"738,865,400",0,0,"22,117,801,250",3.34
2018-11-09,226400,OSTEONIC,Stock certificates,471,0,0,"20,561",2.29,"2,470,810",0,0,"104,879,850",2.36
2018-11-09,031510,AUSTEM,Stock certificates,125,0,0,"102,963",0.12,"540,510",0,0,"448,493,060",0.12
2018-11-09,048260,OSSTEMIMPLANT,Stock certificates,"1,729",0,0,"52,162",3.31,"75,032,850",0,0,"2,289,179,000",3.28
2018-11-09,138080,OE Solutions,Stock certificates,0,0,0,"77,628",0.00,0,0,0,"1,015,366,500",0.00
2018-11-09,080580,OKins,Stock certificates,0,0,0,"92,449",0.00,0,0,0,"271,828,875",0.00
2018-11-09,067170,Autech,Stock certificates,"1,474",0,0,"80,558",1.83,"14,672,580",0,0,"801,418,390",1.83
2018-11-09,173130,OPASNET,Stock certificates,0,0,0,"21,355",0.00,0,0,0,"154,698,010",0.00
2018-11-09,049480,Openbase,Stock certificates,"4,229",0,0,"429,302",0.99,"8,796,675",0,0,"901,658,615",0.98
2018-11-09,226950,OliX,Stock certificates,564,0,0,"174,178",0.32,"35,746,000",0,0,"11,094,107,200",0.32
2018-11-09,057540,Omnisystem,Stock certificates,0,0,0,"120,453",0.00,0,0,0,"234,698,670",0.00
2018-11-09,057680,Omnitel,Stock certificates,0,0,0,"46,475",0.00,0,0,0,"95,031,320",0.00
2018-11-09,123010,OptoPAC,Stock certificates,0,0,0,"7,371",0.00,0,0,0,"26,336,035",0.00
2018-11-09,082210,OPTRONTEC,Stock certificates,96,0,0,"33,920",0.28,"403,485",0,0,"142,964,130",0.28
2018-11-09,109080,OPTICIS,Stock certificates,0,0,0,"5,752",0.00,0,0,0,"35,960,270",0.00
2018-11-09,153710,Optipharm,Stock certificates,0,0,0,"2,137,809",0.00,0,0,0,"29,880,464,950",0.00
2018-11-09,052770,ydonline,Stock certificates,"1,645",0,0,"96,385",1.71,"4,250,055",0,0,"248,082,020",1.71
2018-11-09,057030,YBM NET,Stock certificates,0,0,0,"29,448",0.00,0,0,0,"53,573,890",0.00
2018-11-09,122990,WiSoL,Stock certificates,"2,699",0,0,"287,726",0.94,"44,644,950",0,0,"4,766,129,550",0.94
2018-11-09,232140,YIKC,Stock certificates,290,0,0,"97,252",0.30,"893,200",0,0,"302,271,130",0.30
2018-11-09,067900,Y-ENTEC,Stock certificates,"4,130",0,0,"188,859",2.19,"18,949,495",0,0,"857,678,510",2.21
2018-11-09,155650,YMC,Stock certificates,"6,501",0,0,"411,081",1.58,"57,981,030",0,0,"3,634,360,850",1.60
2018-11-09,251370,YMT,Stock certificates,"1,855",0,0,"82,604",2.25,"31,110,800",0,0,"1,383,122,000",2.25
2018-11-09,066430,Y-OPTICS MANUFACTURE,Stock certificates,"2,690",0,0,"207,365",1.30,"25,683,370",0,0,"1,960,151,880",1.31
2018-11-09,193250,YJM Games,Stock certificates,0,0,0,"217,748",0.00,0,0,0,"425,136,640",0.00
2018-11-09,019210,YG-1,Stock certificates,"37,772",0,0,"250,749",15.06,"343,753,200",0,0,"2,290,496,590",15.01
2018-11-09,122870,YG Entertainment,Stock certificates,"6,764",0,0,"196,642",3.44,"242,361,500",0,0,"7,064,678,100",3.43
2018-11-09,079000,WATOS COREA,Stock certificates,0,0,0,"5,104",0.00,0,0,0,"28,817,280",0.00
2018-11-09,114630,UNO&COMPANY,Stock certificates,0,0,0,"10,392",0.00,0,0,0,"45,882,510",0.00
2018-11-09,032820,"WooriTG, Inc.",Stock certificates,"148,171",0,0,"2,281,929",6.49,"173,776,310",0,0,"2,665,830,705",6.52
2018-11-09,041190,WTIC,Stock certificates,"13,549",0,0,"1,323,581",1.02,"44,509,355",0,0,"4,326,726,225",1.03
2018-11-09,115440,WooriNet,Stock certificates,0,0,0,"29,281",0.00,0,0,0,"133,908,865",0.00
2018-11-09,046970,WOORIRO,Stock certificates,0,0,0,"44,948",0.00,0,0,0,"94,788,930",0.00
2018-11-09,215360,W.I.C,Stock certificates,"1,722",0,0,"84,534",2.04,"48,822,950",0,0,"2,395,471,700",2.04
2018-11-09,072470,W.I.H.C,Stock certificates,23,0,0,"2,727",0.84,"95,160",0,0,"11,219,940",0.85
2018-11-09,073560,WOORISON F&G,Stock certificates,0,0,0,"203,627",0.00,0,0,0,"352,216,245",0.00
2018-11-09,153490,WOOREE E&L,Stock certificates,0,0,0,"36,057",0.00,0,0,0,"23,128,753",0.00
2018-11-09,082850,WOOREE ETI,Stock certificates,0,0,0,"39,163",0.00,0,0,0,"28,051,379",0.00
2018-11-09,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"25,631",0.00,0,0,0,"25,287,690",0.00
2018-11-09,101170,WOORIM,Stock certificates,0,0,0,"29,103",0.00,0,0,0,"98,663,885",0.00
2018-11-09,066590,WSA,Stock certificates,"5,164",0,0,"210,065",2.46,"21,132,770",0,0,"865,433,180",2.44
2018-11-09,046940,Woowon Development,Stock certificates,43,0,0,"80,317",0.05,"153,135",0,0,"285,546,660",0.05
2018-11-09,215380,WOOJUNG BIO,Stock certificates,"9,048",0,0,"641,194",1.41,"21,296,105",0,0,"1,492,424,185",1.43
2018-11-09,065680,UJU,Stock certificates,1,0,0,"2,778",0.04,"8,200",0,0,"22,727,330",0.04
2018-11-09,018620,WOOGENE B&G,Stock certificates,0,0,0,"33,758",0.00,0,0,0,"94,048,795",0.00
2018-11-09,032940,WonIk,Stock certificates,234,0,0,"55,074",0.42,"1,342,480",0,0,"316,877,200",0.42
2018-11-09,240810,WONIK IPS,Stock certificates,"3,595",0,0,"466,985",0.77,"69,828,100",0,0,"9,081,926,800",0.77
2018-11-09,074600,WONIK QnC,Stock certificates,2,0,0,"68,780",0.00,"25,650",0,0,"877,603,400",0.00
2018-11-09,104830,WIMCO,Stock certificates,615,0,0,"34,396",1.79,"16,516,050",0,0,"923,596,650",1.79
2018-11-09,014190,WONIK CUBE Corp.,Stock certificates,"31,130",0,0,"2,326,969",1.34,"95,386,915",0,0,"7,110,802,360",1.34
2018-11-09,123100,WONIK TERA SEMICON,Stock certificates,65,0,0,"138,208",0.05,"908,400",0,0,"1,993,301,250",0.05
2018-11-09,030530,WONIK HOLDINGS,Stock certificates,"4,163",0,0,"560,611",0.74,"16,898,470",0,0,"2,300,700,560",0.73
2018-11-09,012620,Wonil,Stock certificates,0,0,0,"3,052",0.00,0,0,0,"26,047,260",0.00
2018-11-09,008370,Wonpoong,Stock certificates,0,0,0,"18,208",0.00,0,0,0,"63,206,685",0.00
2018-11-09,008290,WPMulsan,Stock certificates,141,0,0,"84,109",0.17,"475,885",0,0,"284,737,565",0.17
2018-11-09,101160,Worldex,Stock certificates,0,0,0,"22,782",0.00,0,0,0,"107,892,800",0.00
2018-11-09,095270,WAVE ELECTRO,Stock certificates,285,0,0,"20,300",1.40,"6,473,550",0,0,"459,481,750",1.41
2018-11-09,065950,Welcron,Stock certificates,"31,770",0,0,"929,874",3.42,"102,816,840",0,0,"3,031,922,345",3.39
2018-11-09,114190,WELCRON KANGWON,Stock certificates,0,0,0,"73,902",0.00,0,0,0,"237,691,400",0.00
2018-11-09,076080,WELCRON HANTEC,Stock certificates,177,0,0,"256,341",0.07,"427,455",0,0,"604,147,520",0.07
2018-11-09,196700,WAPS,Stock certificates,606,0,0,"250,496",0.24,"1,275,830",0,0,"526,136,445",0.24
2018-11-09,069080,Webzen,Stock certificates,"25,150",0,0,"231,404",10.87,"397,391,450",0,0,"3,737,344,600",10.63
2018-11-09,044340,WINIX,Stock certificates,"2,023",0,0,"585,269",0.35,"28,952,900",0,0,"8,594,804,050",0.34
2018-11-09,112040,Wemade,Stock certificates,"10,307",0,0,"76,491",13.47,"227,464,950",0,0,"1,692,312,800",13.44
2018-11-09,038620,WIZ,Stock certificates,0,0,0,"880,883",0.00,0,0,0,"952,115,650",0.00
2018-11-09,036090,WIZIT,Stock certificates,0,0,0,"563,314",0.00,0,0,0,"614,931,275",0.00
2018-11-09,136540,Wins,Stock certificates,"1,416",0,0,"14,378",9.85,"17,039,100",0,0,"172,337,950",9.89
2018-11-09,097800,Winpac,Stock certificates,"6,842",0,0,"382,325",1.79,"10,424,555",0,0,"580,373,500",1.80
2018-11-09,192390,Winhitech,Stock certificates,0,0,0,"32,971",0.00,0,0,0,"134,893,860",0.00
2018-11-09,036200,UNISEM,Stock certificates,"11,918",0,0,"1,286,877",0.93,"50,756,875",0,0,"5,570,180,030",0.91
2018-11-09,018000,UNISON,Stock certificates,"41,568",0,0,"756,182",5.50,"73,102,075",0,0,"1,327,092,185",5.51
2018-11-09,203450,Union community,Stock certificates,0,0,0,"163,854",0.00,0,0,0,"446,485,720",0.00
2018-11-09,011320,UNICK,Stock certificates,67,0,0,"67,950",0.10,"243,410",0,0,"247,510,720",0.10
2018-11-09,086390,UniTest,Stock certificates,"3,291",0,0,"222,959",1.48,"42,132,400",0,0,"2,841,306,850",1.48
2018-11-09,241690,UNITEKNO,Stock certificates,0,0,0,"5,817",0.00,0,0,0,"94,264,800",0.00
2018-11-09,142210,Unitrontech,Stock certificates,0,0,0,"34,656",0.00,0,0,0,"144,854,475",0.00
2018-11-09,048430,YURA TECH.,Stock certificates,"6,862",0,0,"230,477",2.98,"41,187,230",0,0,"1,410,794,000",2.92
2018-11-09,206650,EuBio,Stock certificates,0,0,0,"49,942",0.00,0,0,0,"250,941,065",0.00
2018-11-09,089850,UBIVELOX,Stock certificates,0,0,0,"10,315",0.00,0,0,0,"57,760,980",0.00
2018-11-09,032620,UBCARE,Stock certificates,"7,822",0,0,"90,745",8.62,"30,065,915",0,0,"348,548,530",8.63
2018-11-09,264450,Ubiquoss,Stock certificates,331,0,0,"48,610",0.68,"11,202,850",0,0,"1,635,802,000",0.68
2018-11-09,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"32,351",0.00,0,0,0,"196,839,450",0.00
2018-11-09,024800,YOOSUNG T&S,Stock certificates,0,0,0,"26,793",0.00,0,0,0,"70,027,330",0.00
2018-11-09,054930,Yooshin,Stock certificates,0,0,0,"13,285",0.00,0,0,0,"174,030,850",0.00
2018-11-09,069330,U.I.DISPLAY,Stock certificates,"3,905",0,0,"2,021,320",0.19,"8,068,030",0,0,"4,254,323,780",0.19
2018-11-09,049520,UIL,Stock certificates,"1,946",0,0,"25,436",7.65,"9,293,110",0,0,"121,596,370",7.64
2018-11-09,287410,Yuanta SPAC 3,Stock certificates,0,0,0,600,0.00,0,0,0,"1,233,000",0.00
2018-11-09,056090,U&I,Stock certificates,0,0,0,"16,412",0.00,0,0,0,"177,532,750",0.00
2018-11-09,263770,UST,Stock certificates,"2,974",0,0,"190,235",1.56,"17,994,070",0,0,"1,148,016,470",1.57
2018-11-09,195990,Ugint,Stock certificates,0,0,0,"168,094",0.00,0,0,0,"109,487,171",0.00
2018-11-09,023410,EUGENE,Stock certificates,"23,653",0,0,"684,363",3.46,"130,272,590",0,0,"3,780,174,110",3.45
2018-11-09,056080,Yujin Robot,Stock certificates,59,0,0,"47,764",0.12,"231,690",0,0,"185,886,860",0.12
2018-11-09,084370,Eugenetech,Stock certificates,"2,017",0,0,"165,848",1.22,"25,239,650",0,0,"2,082,452,050",1.21
2018-11-09,178780,U-Tech,Stock certificates,781,0,0,"225,427",0.35,"2,371,250",0,0,"682,092,150",0.35
2018-11-09,179900,UTI,Stock certificates,50,0,0,"313,464",0.02,"290,850",0,0,"1,747,233,350",0.02
2018-11-09,191410,RYUK-IL C&S,Stock certificates,0,0,0,"6,873",0.00,0,0,0,"26,173,800",0.00
2018-11-09,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"20,004",0.00,0,0,0,"48,454,205",0.00
2018-11-09,060230,exax,Stock certificates,"2,450",0,0,"41,855",5.85,"4,559,075",0,0,"76,714,830",5.94
2018-11-09,067920,IGLOO SECURITY,Stock certificates,0,0,0,"3,687",0.00,0,0,0,"15,853,785",0.00
2018-11-09,044960,EAGLE VET,Stock certificates,"1,493",0,0,"34,833",4.29,"5,748,710",0,0,"133,909,945",4.29
2018-11-09,073490,Innowireless,Stock certificates,897,0,0,"38,630",2.32,"16,337,500",0,0,"701,574,850",2.33
2018-11-09,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"40,588",0.00,0,0,0,"181,719,805",0.00
2018-11-09,088390,INNOX,Stock certificates,0,0,0,"10,952",0.00,0,0,0,"91,116,450",0.00
2018-11-09,272290,INNOX Advanced Materials,Stock certificates,"7,757",0,0,"257,728",3.01,"345,039,050",0,0,"11,482,064,750",3.01
2018-11-09,053350,INITECH,Stock certificates,0,0,0,"56,519",0.00,0,0,0,"298,201,630",0.00
2018-11-09,258610,EWK,Stock certificates,0,0,0,"7,403",0.00,0,0,0,"30,425,905",0.00
2018-11-09,033110,ED,Stock certificates,28,0,0,"540,666",0.01,"18,309",0,0,"349,561,678",0.01
2018-11-09,041520,e-LITECOM,Stock certificates,0,0,0,"109,339",0.00,0,0,0,"547,014,810",0.00
2018-11-09,054210,Elentec,Stock certificates,0,0,0,"14,362",0.00,0,0,0,"36,014,695",0.00
2018-11-09,065440,ELUON,Stock certificates,0,0,0,"337,994",0.00,0,0,0,"460,230,195",0.00
2018-11-09,036260,IMAGINE ASIA,Stock certificates,723,0,0,"134,744",0.54,"1,612,020",0,0,"297,908,730",0.54
2018-11-09,115610,IMAGIS,Stock certificates,113,0,0,"7,524",1.50,"416,635",0,0,"27,781,830",1.50
2018-11-09,078020,eBEST IS,Stock certificates,0,0,0,"5,907",0.00,0,0,0,"54,041,690",0.00
2018-11-09,080010,eSANG,Stock certificates,0,0,0,"9,311",0.00,0,0,0,"72,634,450",0.00
2018-11-09,086890,ISU ABXIS,Stock certificates,274,0,0,"83,036",0.33,"1,838,790",0,0,"560,280,360",0.33
2018-11-09,047560,ESTsoft,Stock certificates,0,0,0,"19,577",0.00,0,0,0,"129,857,000",0.00
2018-11-09,900110,East Asia Holdings,Foreign stock certificates,"15,716",0,0,"615,587",2.55,"4,690,192",0,0,"183,702,778",2.55
2018-11-09,067010,ECS,Stock certificates,0,0,0,430,0.00,0,0,0,"1,783,935",0.00
2018-11-09,223310,ESV,Stock certificates,"10,878",0,0,"859,082",1.27,"10,115,077",0,0,"799,060,429",1.27
2018-11-09,052190,ESA,Stock certificates,740,0,0,"38,468",1.92,"1,740,820",0,0,"91,100,830",1.91
2018-11-09,226360,Ext,Stock certificates,0,0,0,"237,893",0.00,0,0,0,"547,386,050",0.00
2018-11-09,102710,ENF,Stock certificates,"5,810",0,0,"103,824",5.60,"66,701,600",0,0,"1,195,923,900",5.58
2018-11-09,094190,ELK,Stock certificates,"9,882",0,0,"807,589",1.22,"9,003,180",0,0,"744,242,219",1.21
2018-11-09,063760,ELP,Stock certificates,3,0,0,"21,456",0.01,"41,550",0,0,"295,549,250",0.01
2018-11-09,123570,EMNET,Stock certificates,0,0,0,"34,551",0.00,0,0,0,"80,692,970",0.00
2018-11-09,095190,EMKOREA,Stock certificates,"5,095",0,0,"340,972",1.49,"18,683,500",0,0,"1,247,640,305",1.50
2018-11-09,091120,EM-Tech,Stock certificates,313,0,0,"93,554",0.33,"4,226,000",0,0,"1,262,027,550",0.33
2018-11-09,039030,EO Technics,Stock certificates,"1,341",0,0,"84,112",1.59,"64,333,700",0,0,"4,033,267,900",1.60
2018-11-09,088290,EWON COMFORT,Stock certificates,0,0,0,"44,029",0.00,0,0,0,"58,403,920",0.00
2018-11-09,181340,isMedia,Stock certificates,0,0,0,"3,337",0.00,0,0,0,"17,892,300",0.00
2018-11-09,035810,EASY BIO,Stock certificates,"4,372",0,0,"441,350",0.99,"25,722,660",0,0,"2,594,993,480",0.99
2018-11-09,090850,Ezwel,Stock certificates,0,0,0,"16,694",0.00,0,0,0,"124,629,680",0.00
2018-11-09,092130,e-Credible,Stock certificates,0,0,0,"9,271",0.00,0,0,0,"147,992,050",0.00
2018-11-09,016250,eTEC,Stock certificates,227,0,0,"37,279",0.61,"17,875,700",0,0,"2,905,097,500",0.62
2018-11-09,096040,E-TRON,Stock certificates,0,0,0,"916,138",0.00,0,0,0,"168,553,435",0.00
2018-11-09,134060,e-future,Stock certificates,0,0,0,"17,856",0.00,0,0,0,"73,981,155",0.00
2018-11-09,001840,Eehwa,Stock certificates,"12,760",0,0,"174,697",7.30,"80,166,310",0,0,"1,104,365,240",7.26
2018-11-09,024810,E.T.I,Stock certificates,"24,258",0,0,"2,286,590",1.06,"6,221,399",0,0,"586,724,846",1.06
2018-11-09,041830,InBody,Stock certificates,"5,210",0,0,"84,874",6.14,"110,664,050",0,0,"1,802,427,300",6.14
2018-11-09,079950,INVENIA,Stock certificates,0,0,0,"29,498",0.00,0,0,0,"99,169,245",0.00
2018-11-09,277410,INSAN,Stock certificates,374,0,0,"174,594",0.21,"731,600",0,0,"338,877,890",0.22
2018-11-09,060150,INSUN ENT,Stock certificates,"6,048",0,0,"128,819",4.69,"37,722,600",0,0,"803,646,540",4.69
2018-11-09,033230,INSUNG,Stock certificates,0,0,0,"16,659",0.00,0,0,0,"52,890,485",0.00
2018-11-09,037330,INZI DISPLAY,Stock certificates,0,0,0,"50,627",0.00,0,0,0,"73,165,730",0.00
2018-11-09,083640,INCON,Stock certificates,"172,670",0,0,"7,969,253",2.17,"382,682,330",0,0,"17,771,966,600",2.15
2018-11-09,216050,Incross,Stock certificates,519,0,0,"57,683",0.90,"8,798,450",0,0,"953,731,050",0.92
2018-11-09,049070,INTOPS,Stock certificates,95,0,0,"260,999",0.04,"983,000",0,0,"2,696,985,100",0.04
2018-11-09,119610,INTEROJO,Stock certificates,753,0,0,"54,825",1.37,"14,543,250",0,0,"1,061,234,550",1.37
2018-11-09,158310,INTERBULLS,Stock certificates,128,0,0,"1,062,130",0.01,"583,145",0,0,"4,854,960,610",0.01
2018-11-09,017250,Interm,Stock certificates,"5,101",0,0,"637,547",0.80,"14,417,485",0,0,"1,816,762,130",0.79
