Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-04,079370,ZEUS,Stock certificates,904,0,0,"48,355",1.87,"14,615,150",0,0,"773,452,700",1.89
2017-09-04,054950,JVM,Stock certificates,11,0,0,"13,578",0.08,"633,600",0,0,"783,868,400",0.08
2017-09-04,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-04,090470,JASTECH,Stock certificates,8,0,0,"310,032",0.00,"172,400",0,0,"6,687,630,450",0.00
2017-09-04,137950,JC Chemical,Stock certificates,0,0,0,"49,171",0.00,0,0,0,"257,477,760",0.00
2017-09-04,033320,JCH Systems,Stock certificates,"4,348",0,0,"238,860",1.82,"28,565,540",0,0,"1,554,727,230",1.84
2017-09-04,026040,J.ESTINA,Stock certificates,"1,419",0,0,"42,908",3.31,"8,711,600",0,0,"261,626,340",3.33
2017-09-04,126880,JNK Heaters,Stock certificates,"1,500",0,0,"600,709",0.25,"6,502,500",0,0,"2,565,555,815",0.25
2017-09-04,033050,JMI,Stock certificates,0,0,0,"235,155",0.00,0,0,0,"278,381,380",0.00
2017-09-04,094970,JMT,Stock certificates,0,0,0,"59,353",0.00,0,0,0,"251,176,405",0.00
2017-09-04,058420,J way,Stock certificates,0,0,0,"30,890",0.00,0,0,0,"82,933,795",0.00
2017-09-04,036420,Jcontentree,Stock certificates,181,0,0,"1,350,828",0.01,"713,970",0,0,"5,257,542,580",0.01
2017-09-04,089790,JT Corp.,Stock certificates,0,0,0,"26,460",0.00,0,0,0,"83,295,675",0.00
2017-09-04,052670,CHEIL BIO,Stock certificates,41,0,0,"235,330",0.02,"172,465",0,0,"995,606,190",0.02
2017-09-04,023440,JeilSteel,Stock certificates,0,0,0,"426,316",0.00,0,0,0,"495,025,250",0.00
2017-09-04,038010,JEIL TECHNOS,Stock certificates,0,0,0,"13,450",0.00,0,0,0,"58,449,195",0.00
2017-09-04,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"133,706",0.00,0,0,0,"2,300,191,150",0.00
2017-09-04,080220,JSC,Stock certificates,"1,900",0,0,"67,668",2.81,"6,181,485",0,0,"217,605,135",2.84
2017-09-04,082270,GemVax,Stock certificates,"16,763",0,0,"168,210",9.97,"181,359,100",0,0,"1,816,956,500",9.98
2017-09-04,041590,GemTech,Stock certificates,"3,391",0,0,"60,131",5.64,"12,805,620",0,0,"225,739,460",5.67
2017-09-04,044060,JOKWANG ILI,Stock certificates,0,0,0,"45,612",0.00,0,0,0,"192,194,175",0.00
2017-09-04,034940,ChoA Pharm.,Stock certificates,"1,081",0,0,"266,359",0.41,"5,088,400",0,0,"1,245,512,660",0.41
2017-09-04,101730,Joymax,Stock certificates,0,0,0,"17,360",0.00,0,0,0,"119,572,320",0.00
2017-09-04,067000,JoyCity,Stock certificates,"1,531",0,0,"74,378",2.06,"21,125,250",0,0,"1,027,081,100",2.06
2017-09-04,033340,GOODPEOPLE,Stock certificates,"2,485",0,0,"252,894",0.98,"5,288,970",0,0,"534,351,680",0.99
2017-09-04,036930,JEL,Stock certificates,"22,409",0,0,"821,630",2.73,"349,423,600",0,0,"12,853,717,300",2.72
2017-09-04,072020,CAVAC,Stock certificates,0,0,0,"36,262",0.00,0,0,0,"660,265,200",0.00
2017-09-04,000440,JA Enervis,Stock certificates,0,0,0,802,0.00,0,0,0,"25,754,100",0.00
2017-09-04,054180,ChoongAng Ocean,Stock certificates,"26,028",0,0,"1,268,992",2.05,"61,955,855",0,0,"3,004,657,195",2.06
2017-09-04,043610,Genie Music,Stock certificates,192,0,0,"237,734",0.08,"885,595",0,0,"1,102,880,750",0.08
2017-09-04,263860,GENIANS,Stock certificates,0,0,0,"149,019",0.00,0,0,0,"2,057,954,950",0.00
2017-09-04,155960,GD,Stock certificates,"3,739",0,0,"110,695",3.38,"15,320,265",0,0,"452,113,410",3.39
2017-09-04,208350,JS.,Stock certificates,0,0,0,"395,628",0.00,0,0,0,"612,552,350",0.00
2017-09-04,114570,G-SMATT GLOBAL,Stock certificates,"2,556",0,0,"206,874",1.24,"33,083,750",0,0,"2,679,235,950",1.23
2017-09-04,051160,GAEASOFT,Stock certificates,"3,362",0,0,"1,145,477",0.29,"7,156,460",0,0,"2,462,308,920",0.29
2017-09-04,053050,GSE,Stock certificates,0,0,0,"142,735",0.00,0,0,0,"256,513,600",0.00
2017-09-04,119850,GNCENERGY,Stock certificates,451,0,0,"113,396",0.40,"4,059,000",0,0,"1,019,055,220",0.40
2017-09-04,065060,GNCO,Stock certificates,"12,234",0,0,"1,168,947",1.05,"23,361,585",0,0,"2,221,292,525",1.05
2017-09-04,204840,GLPT,Stock certificates,0,0,0,"258,868",0.00,0,0,0,"718,855,430",0.00
2017-09-04,018290,Gmp,Stock certificates,0,0,0,"30,860",0.00,0,0,0,"124,210,725",0.00
2017-09-04,115450,G-treeBNT,Stock certificates,"9,698",0,0,"534,562",1.81,"267,665,650",0,0,"14,550,895,550",1.84
2017-09-04,018120,JrDistiller,Stock certificates,0,0,0,"3,033",0.00,0,0,0,"100,749,000",0.00
2017-09-04,109820,GENEMATRIX,Stock certificates,0,0,0,"15,085",0.00,0,0,0,"46,737,090",0.00
2017-09-04,086060,GeneBioTech,Stock certificates,0,0,0,"29,713",0.00,0,0,0,"144,078,975",0.00
2017-09-04,036890,JINSUNG,Stock certificates,"1,102",0,0,"127,690",0.86,"10,112,260",0,0,"1,167,300,870",0.87
2017-09-04,007370,JINYANGPHARM,Stock certificates,0,0,0,"29,771",0.00,0,0,0,"126,261,395",0.00
2017-09-04,085660,CHA Biotech,Stock certificates,"11,576",0,0,"418,284",2.77,"142,910,150",0,0,"5,156,004,550",2.77
2017-09-04,900040,CGS,Foreign stock certificates,0,0,0,"144,970",0.00,0,0,0,"158,462,630",0.00
2017-09-04,900090,China Hao Ran,Foreign stock certificates,0,0,0,"1,286,189",0.00,0,0,0,"1,009,668,323",0.00
2017-09-04,094850,Very Good Leisure,Stock certificates,"11,269",0,0,"176,634",6.38,"128,663,200",0,0,"2,005,310,800",6.42
2017-09-04,004650,Changhae Ethanol,Stock certificates,156,0,0,"15,212",1.03,"2,797,950",0,0,"272,207,200",1.03
2017-09-04,111820,CHEOUM & C,Stock certificates,550,0,0,"74,233",0.74,"2,994,660",0,0,"402,589,520",0.74
2017-09-04,096240,Chungdahm,Stock certificates,"1,471",0,0,"23,810",6.18,"23,633,050",0,0,"380,632,600",6.21
2017-09-04,013720,CheongboInd,Stock certificates,0,0,0,"30,255",0.00,0,0,0,"89,295,255",0.00
2017-09-04,047820,CHOROKBAEM,Stock certificates,0,0,0,"282,746",0.00,0,0,0,"389,827,830",0.00
2017-09-04,094360,C&M,Stock certificates,"18,771",0,0,"1,269,597",1.48,"163,937,420",0,0,"11,079,799,600",1.48
2017-09-04,016920,Cas,Stock certificates,"19,637",0,0,"241,145",8.14,"30,874,705",0,0,"379,101,570",8.14
2017-09-04,026260,Catea,Stock certificates,"52,440",0,0,"2,788,387",1.88,"36,020,822",0,0,"1,891,464,022",1.90
2017-09-04,071850,CTK,Stock certificates,0,0,0,"65,289",0.00,0,0,0,"310,501,905",0.00
2017-09-04,050110,CammSys,Stock certificates,"2,705",0,0,"535,683",0.50,"7,415,845",0,0,"1,465,250,615",0.51
2017-09-04,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"80,355",0.00,0,0,0,"36,966,579",0.00
2017-09-04,900310,Coloray,Foreign stock certificates,0,0,0,"1,133,353",0.00,0,0,0,"3,702,174,025",0.00
2017-09-04,078340,C2S,Stock certificates,828,0,0,"54,359",1.52,"93,835,700",0,0,"6,153,913,152",1.52
2017-09-04,214370,Caregen,Stock certificates,870,0,0,"83,597",1.04,"60,171,600",0,0,"5,784,002,500",1.04
2017-09-04,221980,KDCHEM,Stock certificates,0,0,0,969,0.00,0,0,0,"15,174,100",0.00
2017-09-04,043290,K-MAC,Stock certificates,400,0,0,"34,057",1.17,"6,960,000",0,0,"589,029,800",1.18
2017-09-04,221950,KB 3rd SPAC,Stock certificates,0,0,0,"40,771",0.00,0,0,0,"81,812,010",0.00
2017-09-04,226360,KB 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-04,250930,KB No.10 SPAC,Stock certificates,0,0,0,914,0.00,0,0,0,"1,857,235",0.00
2017-09-04,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-04,222390,KB No.8 SPAC,Stock certificates,0,0,0,"8,085",0.00,0,0,0,"16,338,810",0.00
2017-09-04,232270,KB No.9 SPAC,Stock certificates,0,0,0,"10,860",0.00,0,0,0,"21,826,600",0.00
2017-09-04,192250,Ksign,Stock certificates,0,0,0,"61,850",0.00,0,0,0,"107,001,310",0.00
2017-09-04,115500,KCS,Stock certificates,0,0,0,"38,222",0.00,0,0,0,"162,759,265",0.00
2017-09-04,089150,KCT,Stock certificates,0,0,0,"145,421",0.00,0,0,0,"404,671,700",0.00
2017-09-04,025880,KC FEED,Stock certificates,182,0,0,"260,683",0.07,"438,620",0,0,"625,420,830",0.07
2017-09-04,093320,KINX,Stock certificates,0,0,0,"5,002",0.00,0,0,0,"66,818,350",0.00
2017-09-04,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-04,105330,KNW,Stock certificates,0,0,0,"8,120",0.00,0,0,0,"48,596,330",0.00
2017-09-04,039420,KL-Net,Stock certificates,"1,368",0,0,"787,677",0.17,"4,478,125",0,0,"2,561,260,620",0.17
2017-09-04,083550,KM,Stock certificates,0,0,0,"54,831",0.00,0,0,0,"311,890,840",0.00
2017-09-04,032500,KMW,Stock certificates,797,0,0,"218,845",0.36,"11,438,750",0,0,"3,144,079,400",0.36
2017-09-04,214150,KTB SPAC 2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-04,064820,CAPEind,Stock certificates,37,0,0,"571,481",0.01,"106,375",0,0,"1,632,739,035",0.01
2017-09-04,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"924,685",0.00,0,0,0,"5,222,334,080",0.00
2017-09-04,024880,KPF,Stock certificates,0,0,0,"11,520",0.00,0,0,0,"55,973,215",0.00
2017-09-04,042040,KPM TECH,Stock certificates,447,0,0,"2,618,306",0.02,"801,245",0,0,"4,684,874,150",0.02
2017-09-04,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"6,421",0.00,0,0,0,"2,563,101",0.00
2017-09-04,054410,KPT,Stock certificates,0,0,0,"6,638",0.00,0,0,0,"41,692,300",0.00
2017-09-04,217600,CHEMON,Stock certificates,0,0,0,"300,948",0.00,0,0,0,"485,285,545",0.00
2017-09-04,089010,CHEMTRON,Stock certificates,0,0,0,"143,678",0.00,0,0,0,"862,561,360",0.00
2017-09-04,052400,KONA I,Stock certificates,512,0,0,"266,860",0.19,"5,761,300",0,0,"2,956,799,950",0.19
2017-09-04,094860,KORNIC GLORY,Stock certificates,0,0,0,"125,993",0.00,0,0,0,"76,797,376",0.00
2017-09-04,046070,KODACO,Stock certificates,"15,862",0,0,"319,503",4.96,"50,297,815",0,0,"1,007,253,475",4.99
2017-09-04,047770,Codes Combine,Stock certificates,0,0,0,"85,721",0.00,0,0,0,"235,850,030",0.00
2017-09-04,080530,KODI,Stock certificates,"2,964",0,0,"829,073",0.36,"4,333,605",0,0,"1,242,077,050",0.35
2017-09-04,224060,KODI-M,Stock certificates,254,0,0,"6,245,063",0.00,"316,450",0,0,"7,777,870,295",0.00
2017-09-04,078650,KOLEN,Stock certificates,"1,051",0,0,"10,968,322",0.01,"2,210,100",0,0,"24,452,479,135",0.01
2017-09-04,104540,Corentec,Stock certificates,0,0,0,"9,476",0.00,0,0,0,"123,065,500",0.00
2017-09-04,027050,COREANA,Stock certificates,"5,280",0,0,"149,387",3.53,"26,394,795",0,0,"746,228,415",3.54
2017-09-04,101670,KSEC,Stock certificates,0,0,0,"96,367",0.00,0,0,0,"181,370,295",0.00
2017-09-04,123410,KFTC,Stock certificates,"5,425",0,0,"58,909",9.21,"22,681,130",0,0,"246,553,545",9.20
2017-09-04,036690,COMMAX,Stock certificates,268,0,0,"103,583",0.26,"1,822,870",0,0,"701,663,810",0.26
2017-09-04,049430,KOMELON,Stock certificates,0,0,0,"21,756",0.00,0,0,0,"225,785,200",0.00
2017-09-04,183300,KoMiCo,Stock certificates,389,0,0,"117,934",0.33,"8,849,750",0,0,"2,646,918,000",0.33
2017-09-04,041960,KOMIPHARM,Stock certificates,"17,010",0,0,"197,050",8.63,"617,016,200",0,0,"7,113,674,650",8.67
2017-09-04,009730,KOSSEN,Stock certificates,"2,247",0,0,"555,910",0.40,"3,229,015",0,0,"797,317,660",0.40
2017-09-04,241710,COSMECCA KOREA,Stock certificates,68,0,0,"21,104",0.32,"4,117,900",0,0,"1,270,558,200",0.32
2017-09-04,069110,COSON,Stock certificates,948,0,0,"123,087",0.77,"9,934,300",0,0,"1,281,303,400",0.78
2017-09-04,166480,CORESTEM,Stock certificates,3,0,0,"83,885",0.00,"26,280",0,0,"736,843,930",0.00
2017-09-04,045970,CoAsia Holdings,Stock certificates,0,0,0,54,0.00,0,0,0,"308,520",0.00
2017-09-04,029960,KOENTEC,Stock certificates,6,0,0,"822,335",0.00,"28,140",0,0,"3,862,549,605",0.00
2017-09-04,102940,KLS,Stock certificates,"1,744",0,0,"69,970",2.49,"223,384,800",0,0,"8,938,376,200",2.50
2017-09-04,033290,COWELL F/S,Stock certificates,"3,779",0,0,"994,658",0.38,"21,162,470",0,0,"5,532,474,890",0.38
2017-09-04,056360,COWEAVER,Stock certificates,0,0,0,"133,556",0.00,0,0,0,"852,672,160",0.00
2017-09-04,121850,KOYJ,Stock certificates,0,0,0,"88,065",0.00,0,0,0,"493,454,060",0.00
2017-09-04,015710,KOCOM,Stock certificates,2,0,0,"28,763",0.01,"16,950",0,0,"242,106,660",0.01
2017-09-04,052330,KORTEK,Stock certificates,801,0,0,"74,647",1.07,"10,885,200",0,0,"1,011,964,700",1.08
2017-09-04,126600,KOPLA,Stock certificates,0,0,0,"154,451",0.00,0,0,0,"716,845,190",0.00
2017-09-04,200130,KBH,Stock certificates,"11,743",0,0,"146,789",8.00,"320,084,950",0,0,"4,023,654,800",7.96
2017-09-04,225650,Cuchen,Stock certificates,0,0,0,"18,834",0.00,0,0,0,"139,178,640",0.00
2017-09-04,060280,CUREXO,Stock certificates,193,0,0,"186,617",0.10,"2,944,500",0,0,"2,828,611,000",0.10
2017-09-04,040350,CUROCOM,Stock certificates,204,0,0,"356,326",0.06,"517,855",0,0,"891,048,800",0.06
2017-09-04,051780,CUROHOLDINGS,Stock certificates,183,0,0,"236,291",0.08,"184,140",0,0,"237,150,490",0.08
2017-09-04,115180,Qurient,Stock certificates,239,0,0,"90,876",0.26,"6,582,350",0,0,"2,507,958,000",0.26
2017-09-04,065560,Cubes,Stock certificates,15,0,0,"46,445",0.03,"106,550",0,0,"328,825,630",0.03
2017-09-04,182360,CUBEENT,Stock certificates,"1,355",0,0,"254,035",0.53,"2,837,735",0,0,"531,305,465",0.53
2017-09-04,066310,QSI,Stock certificates,0,0,0,"47,805",0.00,0,0,0,"334,739,630",0.00
2017-09-04,016600,QCP,Stock certificates,4,0,0,"1,022,526",0.00,"3,756",0,0,"962,036,544",0.00
2017-09-04,058530,CREAPLANET,Stock certificates,"5,561",0,0,"8,715,652",0.06,"13,088,720",0,0,"20,749,113,020",0.06
2017-09-04,043590,CLOVER,Stock certificates,0,0,0,"810,233",0.00,0,0,0,"3,550,260,605",0.00
2017-09-04,114120,CrucialTec,Stock certificates,277,0,0,"485,336",0.06,"901,125",0,0,"1,567,458,545",0.06
2017-09-04,083790,CRYSTAL,Stock certificates,"9,661",0,0,"161,540",5.98,"125,874,100",0,0,"2,105,045,050",5.98
2017-09-04,900250,Crystal New Material,Foreign stock certificates,0,0,0,"310,701",0.00,0,0,0,"820,581,415",0.00
2017-09-04,045520,Clean & Science,Stock certificates,970,0,0,"296,288",0.33,"9,397,040",0,0,"2,852,826,190",0.33
2017-09-04,237880,CLIO Cosmetics,Stock certificates,185,0,0,"8,931",2.07,"6,056,650",0,0,"292,606,850",2.07
2017-09-04,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"7,115",0.00,0,0,0,"14,381,965",0.00
2017-09-04,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"181,012",0.00,0,0,0,"361,495,500",0.00
2017-09-04,054780,KEYEAST,Stock certificates,"1,788",0,0,"262,858",0.68,"3,632,870",0,0,"529,224,905",0.69
2017-09-04,219130,TigerElec,Stock certificates,0,0,0,"129,668",0.00,0,0,0,"1,000,549,870",0.00
2017-09-04,065130,TOP ENG,Stock certificates,0,0,0,"62,223",0.00,0,0,0,"444,643,030",0.00
2017-09-04,023160,TKCORP.,Stock certificates,455,0,0,"26,953",1.69,"4,414,150",0,0,"261,230,310",1.69
2017-09-04,053620,TAEYANG,Stock certificates,0,0,0,"6,100",0.00,0,0,0,"64,437,350",0.00
2017-09-04,072520,TY C&L,Stock certificates,866,0,0,"303,031",0.29,"1,141,395",0,0,"401,496,100",0.28
2017-09-04,044490,TAEWOONG,Stock certificates,"16,728",0,0,"122,145",13.70,"322,222,650",0,0,"2,351,161,950",13.70
2017-09-04,191420,Tego,Stock certificates,54,0,0,"63,244",0.09,"4,494,200",0,0,"5,246,626,200",0.09
2017-09-04,123100,TERA SEMICON,Stock certificates,"3,085",0,0,"131,465",2.35,"96,556,050",0,0,"4,109,165,600",2.35
2017-09-04,182690,TerraSem,Stock certificates,17,0,0,"643,704",0.00,"44,115",0,0,"1,664,282,250",0.00
2017-09-04,066700,THERAGEN ETEX,Stock certificates,"1,279",0,0,"78,510",1.63,"7,313,510",0,0,"446,093,420",1.64
2017-09-04,095610,TES,Stock certificates,"5,818",0,0,"208,622",2.79,"171,914,650",0,0,"6,170,966,900",2.79
2017-09-04,131970,TESNA,Stock certificates,459,0,0,"80,063",0.57,"7,964,000",0,0,"1,396,319,000",0.57
2017-09-04,089030,Techwing,Stock certificates,"1,440",0,0,"577,574",0.25,"22,027,950",0,0,"8,817,725,700",0.25
2017-09-04,038540,TexcelNetCom,Stock certificates,"14,455",0,0,"305,863",4.73,"138,845,900",0,0,"2,926,086,960",4.75
2017-09-04,054450,Telechips,Stock certificates,"1,450",0,0,"38,682",3.75,"15,311,050",0,0,"405,104,450",3.78
2017-09-04,091440,Telefield,Stock certificates,0,0,0,"4,436",0.00,0,0,0,"14,230,115",0.00
2017-09-04,200230,TELCON,Stock certificates,281,0,0,"1,968,561",0.01,"1,129,305",0,0,"7,888,052,690",0.01
2017-09-04,215480,TOEBOX KOREA,Stock certificates,0,0,0,"230,558",0.00,0,0,0,"641,663,040",0.00
2017-09-04,051360,TOVIS,Stock certificates,765,0,0,"60,589",1.26,"6,719,850",0,0,"531,235,430",1.26
2017-09-04,045340,TSB,Stock certificates,0,0,0,"174,514",0.00,0,0,0,"571,102,180",0.00
2017-09-04,057880,Topfield,Stock certificates,0,0,0,"113,875",0.00,0,0,0,"306,721,510",0.00
2017-09-04,108230,TOPTEC,Stock certificates,"20,973",0,0,"221,656",9.46,"569,332,300",0,0,"5,990,302,600",9.50
2017-09-04,079970,TOBESOFT,Stock certificates,"6,615",0,0,"227,909",2.90,"40,230,200",0,0,"1,374,735,090",2.93
2017-09-04,066410,TO-WIN Global,Stock certificates,0,0,0,"222,830",0.00,0,0,0,"248,105,325",0.00
2017-09-04,052290,TRAIS,Stock certificates,"2,491",0,0,"2,289,946",0.11,"5,312,510",0,0,"4,945,567,665",0.11
2017-09-04,105550,TRUWIN,Stock certificates,0,0,0,"115,904",0.00,0,0,0,"615,462,260",0.00
2017-09-04,026150,TSConstruct,Stock certificates,"3,039",0,0,"62,651",4.85,"13,419,495",0,0,"274,853,815",4.88
2017-09-04,033830,TBC,Stock certificates,0,0,0,"204,278",0.00,0,0,0,"152,562,550",0.00
2017-09-04,064760,TCK,Stock certificates,"2,775",0,0,"44,199",6.28,"146,106,500",0,0,"2,324,087,600",6.29
2017-09-04,131290,TSE,Stock certificates,0,0,0,"36,694",0.00,0,0,0,"604,870,450",0.00
2017-09-04,246690,TSInvestment,Stock certificates,13,0,0,"340,647",0.00,"43,745",0,0,"1,147,117,525",0.00
2017-09-04,062860,TLi,Stock certificates,0,0,0,"56,988",0.00,0,0,0,"283,670,450",0.00
2017-09-04,104480,TK CHEMICAL,Stock certificates,0,0,0,"482,058",0.00,0,0,0,"1,046,207,035",0.00
2017-09-04,081150,Tplex,Stock certificates,0,0,0,"174,918",0.00,0,0,0,"339,661,465",0.00
2017-09-04,130740,TPC Global,Stock certificates,0,0,0,"289,348",0.00,0,0,0,"1,101,158,825",0.00
2017-09-04,084730,Thinkware,Stock certificates,776,0,0,"47,991",1.62,"8,621,800",0,0,"529,495,350",1.63
2017-09-04,046210,PANAGENE,Stock certificates,"1,022",0,0,"15,954",6.41,"5,422,260",0,0,"84,336,600",6.43
2017-09-04,034230,Paradise,Stock certificates,"85,224",0,0,"450,862",18.90,"1,226,464,400",0,0,"6,484,188,600",18.91
2017-09-04,033540,Paratech,Stock certificates,9,0,0,"257,202",0.00,"74,990",0,0,"2,147,370,220",0.00
2017-09-04,043200,PARU,Stock certificates,"6,571",0,0,"1,827,383",0.36,"28,288,780",0,0,"7,769,043,440",0.36
2017-09-04,04320215,PARU 6WR,Subscription right warrants,0,0,0,598,0.00,0,0,0,"663,425",0.00
2017-09-04,214450,PRP,Stock certificates,323,0,0,"217,123",0.15,"15,672,400",0,0,"10,477,963,300",0.15
2017-09-04,177830,PAVONINE,Stock certificates,0,0,0,"80,602",0.00,0,0,0,"415,612,950",0.00
2017-09-04,037070,PASECO,Stock certificates,0,0,0,"5,119",0.00,0,0,0,"26,888,250",0.00
2017-09-04,150900,FASOO.COM,Stock certificates,0,0,0,"2,351",0.00,0,0,0,"9,774,050",0.00
2017-09-04,047310,POWER LOGICS,Stock certificates,"1,418",0,0,"538,327",0.26,"7,545,300",0,0,"2,845,462,470",0.27
2017-09-04,170790,Piolink,Stock certificates,0,0,0,590,0.00,0,0,0,"3,492,960",0.00
2017-09-04,049120,FINE DNC,Stock certificates,119,0,0,"526,699",0.02,"357,145",0,0,"1,576,282,340",0.02
2017-09-04,038950,FINEDIGITAL,Stock certificates,0,0,0,"34,255",0.00,0,0,0,"200,839,210",0.00
2017-09-04,106240,FINETECHNIX,Stock certificates,330,0,0,"92,575",0.36,"822,025",0,0,"229,735,865",0.36
2017-09-04,131760,FINETEK,Stock certificates,427,0,0,"84,844",0.50,"2,838,420",0,0,"557,983,330",0.51
2017-09-04,140860,Park Systems,Stock certificates,0,0,0,"26,132",0.00,0,0,0,"682,798,400",0.00
2017-09-04,091700,PARTRON,Stock certificates,"6,485",0,0,"286,281",2.27,"57,611,010",0,0,"2,537,371,350",2.27
2017-09-04,194510,PATI Games,Stock certificates,"3,471",0,0,"166,924",2.08,"36,303,000",0,0,"1,731,039,700",2.10
2017-09-04,038160,PAXNET,Stock certificates,0,0,0,"332,298",0.00,0,0,0,"2,344,529,090",0.00
2017-09-04,032800,Fantagio,Stock certificates,"4,979",0,0,"324,868",1.53,"6,935,020",0,0,"450,551,990",1.54
2017-09-04,043090,PharmswellBio,Stock certificates,168,0,0,"40,937",0.41,"536,760",0,0,"130,449,840",0.41
2017-09-04,027710,FarmStory,Stock certificates,"5,170",0,0,"192,473",2.69,"7,031,200",0,0,"258,566,065",2.72
2017-09-04,054300,Panstar Enterprise,Stock certificates,0,0,0,"45,507",0.00,0,0,0,"45,559,945",0.00
2017-09-04,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"82,415",0.00,0,0,0,"330,703,865",0.00
2017-09-04,222110,PanGen,Stock certificates,261,0,0,"58,024",0.45,"4,144,250",0,0,"914,343,000",0.45
2017-09-04,060900,Pacific Bio,Stock certificates,0,0,0,"250,479",0.00,0,0,0,"295,103,280",0.00
2017-09-04,087010,PEPTRON,Stock certificates,"3,626",0,0,"60,587",5.98,"159,896,100",0,0,"2,663,687,750",6.00
2017-09-04,043370,PHA,Stock certificates,"5,976",0,0,"74,158",8.06,"66,984,000",0,0,"828,174,050",8.09
2017-09-04,119500,FORMETAL,Stock certificates,"7,455",0,0,"670,686",1.11,"29,030,020",0,0,"2,596,444,155",1.12
2017-09-04,016670,Pobis TNC,Stock certificates,229,0,0,"582,183",0.04,"382,070",0,0,"968,784,915",0.04
2017-09-04,056730,Fourth-Link,Stock certificates,879,0,0,"881,438",0.10,"3,027,780",0,0,"3,044,277,035",0.10
2017-09-04,022100,POSCO ICT,Stock certificates,"22,281",0,0,"698,220",3.19,"148,059,610",0,0,"4,622,894,510",3.20
2017-09-04,009520,POSCO M-TECH,Stock certificates,0,0,0,"122,129",0.00,0,0,0,"326,636,395",0.00
2017-09-04,003670,POSCO CHEMTECH,Stock certificates,"77,547",0,0,"1,626,279",4.77,"2,584,843,800",0,0,"54,109,972,000",4.78
2017-09-04,189690,FORCS,Stock certificates,0,0,0,"8,814",0.00,0,0,0,"67,075,790",0.00
2017-09-04,042940,Forward Companies,Stock certificates,"1,064",0,0,"1,579,150",0.07,"1,828,005",0,0,"2,814,482,975",0.06
2017-09-04,141020,Fortis,Stock certificates,75,0,0,"286,751",0.03,"85,550",0,0,"330,414,815",0.03
2017-09-04,039230,Foxbrain,Stock certificates,"5,595",0,0,"5,818,686",0.10,"7,425,885",0,0,"7,714,812,635",0.10
2017-09-04,005670,FOODWELL,Stock certificates,0,0,0,"13,971",0.00,0,0,0,"67,515,345",0.00
2017-09-04,094940,PULOON TECH,Stock certificates,0,0,0,"155,892",0.00,0,0,0,"897,504,240",0.00
2017-09-04,007330,PUREUN S.BK.,Stock certificates,0,0,0,"3,806",0.00,0,0,0,"29,444,280",0.00
2017-09-04,093380,PUNGKANG,Stock certificates,0,0,0,"14,897",0.00,0,0,0,"53,154,580",0.00
2017-09-04,023900,Pungguk,Stock certificates,0,0,0,"24,107",0.00,0,0,0,"169,023,440",0.00
2017-09-04,195440,Fusion,Stock certificates,50,0,0,"152,210",0.03,"789,150",0,0,"2,419,858,300",0.03
2017-09-04,214270,FSN,Stock certificates,0,0,0,"818,548",0.00,0,0,0,"1,454,177,995",0.00
2017-09-04,220100,Futurechem,Stock certificates,85,0,0,"215,190",0.04,"1,486,400",0,0,"3,768,316,450",0.04
2017-09-04,035200,PLUMB FAST,Stock certificates,0,0,0,"110,547",0.00,0,0,0,"584,228,460",0.00
2017-09-04,203690,PROSTEMICS,Stock certificates,"5,885",0,0,"1,062,036",0.55,"25,051,330",0,0,"4,364,072,340",0.57
2017-09-04,053610,PROTEC,Stock certificates,293,0,0,"49,216",0.60,"4,762,250",0,0,"796,854,700",0.60
2017-09-04,053160,Freems,Stock certificates,0,0,0,"93,898",0.00,0,0,0,"679,013,350",0.00
2017-09-04,075130,PLANTYNET,Stock certificates,0,0,0,"27,519",0.00,0,0,0,"153,539,620",0.00
2017-09-04,023770,PLAYWITH,Stock certificates,0,0,0,"2,340",0.00,0,0,0,"19,375,550",0.00
2017-09-04,032580,Fidelix,Stock certificates,228,0,0,"42,915",0.53,"442,690",0,0,"82,520,690",0.54
2017-09-04,051380,PCD,Stock certificates,0,0,0,"12,997",0.00,0,0,0,"50,400,260",0.00
2017-09-04,241820,PCL,Stock certificates,509,0,0,"118,605",0.43,"2,568,500",0,0,"594,049,795",0.43
2017-09-04,237750,PNC Technologies,Stock certificates,0,0,0,"18,687",0.00,0,0,0,"167,244,810",0.00
